step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
775.0,547,223809.0,394.02992957746477,0.28997475039916426,19,12694.0,0.00551275825375563,34,15318.0,0.027582618333561182,25,11295.0,0.01379849777966157,28,13164.0,0.0,40,24840.0,0.022688979489905434,63,41886.0,0.03852521942644826,34,15333.0,0.03693170267522444,16,8518.0,0.00025737627813128127,35,21966.0,0.0,47,29387.0,0.01597978273469537,67,35905.0,0.011460784422717755,39,15469.0,0.0,20,11589.0,0.0,37,18933.0,0.0416810466259635,11,5193.0,0.0,32,21430.0,0.0,547,302920.0,-30.76875
780.0,542,224136.0,394.6056338028169,0.3129232094214583,21,12798.0,1.3084215226693586e-05,37,15498.0,4.53186292069089e-06,20,10446.0,0.0452345522981194,28,13304.0,0.0,33,23999.0,0.03880736054151391,63,42201.0,0.04243764347569251,34,15503.0,0.06107707464606773,16,8598.0,2.4522767558057967e-06,35,22141.0,0.0,49,29627.0,0.017771071066247292,67,36240.0,0.0218560367151183,39,15664.0,0.0,20,11689.0,0.0,37,19118.0,0.06027608899801975,11,5248.0,0.0,32,21590.0,0.0,542,303664.0,-30.4875
785.0,546,226028.0,397.9366197183099,0.1840361752647301,21,12903.0,0.0,37,15683.0,0.0,18,10537.0,0.04755902304223078,28,13444.0,0.0,36,24169.0,0.045930544111100854,64,42520.0,0.025993275108500608,34,15673.0,0.05068380063643032,16,8678.0,0.0,35,22316.0,0.0,49,29872.0,0.00038022928502452383,68,36577.0,0.00015672864696351888,39,15859.0,0.0,20,11789.0,0.0,38,19306.0,0.02153861558170332,11,5303.0,0.0,32,21750.0,0.0,546,306379.0,-30.712500000000002
790.0,556,228092.0,401.57042253521126,0.09685554194826676,21,13008.0,0.0,34,15201.0,0.007948209104982501,20,10630.0,0.03109551625996299,28,13584.0,0.0,41,24362.0,0.022885487676476034,64,42840.0,0.010999059346227451,36,15849.0,0.0027621449241610183,16,8758.0,0.0,35,22491.0,0.0,50,30122.0,1.6874606246845915e-07,69,36922.0,0.0,39,16054.0,0.0,20,11889.0,0.0,40,19503.0,5.489099498744501e-05,11,5358.0,0.0,32,21910.0,0.0,556,308481.0,-31.275
795.0,555,229744.0,404.4788732394366,0.11605319365139531,21,13113.0,0.01908267470859136,29,14035.0,0.050710388574906264,23,10741.0,0.05399165709262339,28,13724.0,0.0,41,24567.0,0.02147854631337992,64,43160.0,0.0,37,16034.0,0.0,16,8838.0,0.0,35,22666.0,0.0,50,30372.0,0.0,69,37267.0,0.0,39,16249.0,0.0,20,11989.0,0.0,40,19703.0,0.0,11,5413.0,0.0,32,22070.0,0.0,555,309941.0,-31.21875
800.0,555,230529.0,405.86091549295776,0.07412638054430781,21,13218.0,0.0007287277303119317,29,14179.0,0.037734249224803375,26,10865.0,0.013793965122457869,28,13864.0,0.0,41,24772.0,0.021343727444873277,64,43480.0,0.0,37,16219.0,0.0,16,8918.0,0.0,35,22841.0,0.0,50,30622.0,0.0,69,37612.0,0.0,36,15712.0,0.00562571698395492,20,12089.0,0.0,40,19903.0,0.0,11,5468.0,0.0,32,22230.0,0.0,555,311992.0,-31.21875
805.0,551,227029.0,400.40388007054673,0.10510845314553774,22,13328.0,0.0,32,14334.0,0.004441668150026478,28,11002.0,1.4395971670504242e-05,28,14004.0,0.0,41,24977.0,0.0,64,43800.0,0.0,37,16404.0,0.0,16,8998.0,0.0,35,23016.0,0.0,44,29384.0,0.013988706493934496,69,37961.0,0.028583052215241593,32,15153.0,0.024121458123739208,20,12189.0,0.0,40,20103.0,0.0,11,5523.0,0.0,32,22390.0,0.0,551,312566.0,-30.993750000000002
810.0,543,221595.0,390.8201058201058,0.21502096516544744,22,13438.0,0.0,35,14504.0,4.418479025687389e-05,28,11142.0,0.0,28,14144.0,0.0,41,25182.0,0.0,64,44120.0,0.0,37,16589.0,0.0,16,9078.0,0.0,35,23193.0,0.045294207803187936,35,27403.0,0.045397433298483156,69,38306.0,0.04727341101441959,30,15308.0,0.022806287547166737,20,12289.0,0.0,40,20303.0,0.0,11,5578.0,0.0,32,22550.0,0.0,543,313127.0,-30.54375
815.0,543,220135.0,388.24514991181655,0.146042264398653,22,13548.0,0.0,35,14679.0,0.0,28,11282.0,0.0,28,14284.0,0.0,41,25387.0,0.0,64,44440.0,0.005277588589730239,37,16774.0,0.01068159091605843,16,9158.0,0.0,35,23368.0,0.05202729261957664,36,27578.0,0.04247020548185946,69,38649.0,0.004081534730421211,29,15452.0,0.021197070461255085,20,12389.0,0.0,40,20503.0,0.0,11,5633.0,0.0,32,22710.0,0.0,543,315834.0,-30.54375
820.0,542,217369.0,383.3668430335097,0.15871574141665712,22,13658.0,0.0,35,14854.0,0.0,28,11422.0,0.0,28,14424.0,0.0,41,25592.0,0.010110241065990847,65,44763.0,0.0,37,16959.0,0.014304175415196118,16,9238.0,0.0,35,23541.0,0.0,37,27256.0,0.04057265201996696,71,39001.0,1.2477668117497007e-05,32,15606.0,0.009677444543446503,20,12489.0,0.03490062532939477,40,20703.0,0.0,7,4536.0,0.07241840679181927,28,21314.0,0.010052652958843196,542,315356.0,-30.4875
825.0,526,208067.0,366.9611992945326,0.2401929964461163,19,13018.0,0.014932172295427294,35,15029.0,0.0,28,11562.0,3.901736948765976e-07,28,14564.0,0.0,42,25798.0,3.562055029442223e-05,65,45088.0,0.0,38,17146.0,2.0785084750894644e-07,16,9318.0,0.0,35,23716.0,0.0,38,27440.0,0.008256515430075205,71,39358.0,0.00017871042734897405,29,14485.0,0.017016394857200627,20,12589.0,0.011553291776696466,39,20200.0,0.0,1,3483.0,0.2511153328152871,22,19969.0,0.08994495131856237,526,312763.0,-29.587500000000002
830.0,520,201842.0,356.6113074204947,0.35885487607569827,18,11688.0,0.028869787268548778,35,15204.0,0.019809154299590195,28,11702.0,0.0,28,14704.0,0.0,42,26010.0,0.00036907029207878487,65,45413.0,0.0,38,17336.0,0.0,16,9400.0,0.05468603034290721,35,23891.0,0.0,42,27648.0,0.003959315266340351,73,39721.0,0.02259048221859583,25,13166.0,0.030555196103071707,20,12689.0,0.04355468241611818,35,20381.0,0.00931044407463698,2,3491.0,0.31855702417799414,18,19454.0,0.09292340699784214,520,311898.0,-29.25
835.0,521,199350.0,353.4574468085106,0.28648714420302074,18,11085.0,0.0,32,14691.0,0.047953104377704864,28,11842.0,0.0,28,14844.0,0.0,43,26224.0,0.00024396385339654598,65,45738.0,0.0,38,17526.0,0.0,17,9482.0,0.08245298923530762,35,24066.0,0.0,45,27869.0,0.0007695098634220156,73,40084.0,0.025027681644415285,25,13286.0,0.028079786047381598,20,12789.0,0.0,33,20547.0,0.03376491177455159,5,3509.0,0.12843348977771893,16,19540.0,0.033833975924264084,521,313122.0,-29.306250000000002
840.0,524,195955.0,348.0550621669627,0.2308712274657824,18,11175.0,0.0,29,13598.0,0.02901129804105041,25,11236.0,0.03130862975437762,28,14986.0,0.015682756272714392,44,26444.0,0.0,65,46063.0,0.0,38,17716.0,0.0,18,9569.0,0.05074205845095013,35,24241.0,0.0,47,28103.0,0.019264926091185217,73,40449.0,0.012618475095831472,27,13417.0,0.011113270249882541,20,12889.0,0.0,36,20722.0,0.03786241430726771,7,3541.0,0.00010055587785288381,14,18039.0,0.052607634020543366,524,312188.0,-29.475
845.0,523,189200.0,336.65480427046265,0.31538838031667155,18,11265.0,0.0,31,13750.0,0.013505035592279932,22,9885.0,0.06788873402693849,28,15126.0,0.04820405651553449,44,26664.0,0.0,65,46388.0,0.0,32,16326.0,0.017055568060990584,18,9661.0,0.0188190385771258,35,24416.0,0.0,47,28338.0,0.03789091524751674,73,40814.0,0.0,31,13567.0,0.052106310732169314,20,12989.0,0.0,40,20913.0,0.0011287473940650937,7,3578.0,0.17327894879051134,12,15074.0,0.05843794002932538,523,308754.0,-29.41875
850.0,529,186091.0,331.12277580071174,0.3745762040375791,18,11355.0,0.0,34,13912.0,0.00015340085913085447,24,10001.0,0.07820597436210423,29,15268.0,0.030686855450671374,44,26884.0,0.0,65,46715.0,0.025518098863283007,22,13396.0,0.07370874993296636,18,9751.0,0.04962787415843064,35,24591.0,0.0,47,28573.0,0.02474307615593678,73,41179.0,0.0,32,13727.0,0.07205621670252048,20,13089.0,0.0,42,21119.0,5.949182868315895e-05,7,3613.0,0.17670591348823006,19,15149.0,0.027775790566146537,529,308322.0,-29.75625
855.0,538,188420.0,335.2669039145907,0.2710776274606523,18,11445.0,0.0,34,14082.0,8.893129373543797e-07,28,10130.0,0.09212820033608721,30,15418.0,0.0004616034533930027,44,27104.0,0.0,65,47040.0,0.027921876474442595,22,12760.0,0.06858270272064453,18,9841.0,0.0641489793623303,35,24766.0,0.0,48,28811.0,3.7314254953265683e-06,73,41544.0,0.0,34,13893.0,0.024640642475074095,20,13189.0,0.0,42,21329.0,1.1565672313451173e-06,7,3646.0,0.09719694223922706,20,15247.0,0.002060069167552334,538,310245.0,-30.2625
860.0,550,191144.0,340.11387900355874,0.12780700620650387,18,11535.0,0.0,34,14252.0,0.0,29,10272.0,0.027333707012063998,31,15573.0,7.364998759279974e-07,44,27324.0,0.0,65,47363.0,0.0,27,12883.0,0.01406420853273809,19,9934.0,0.04377707834246018,35,24941.0,0.0,48,29051.0,0.015232293105706054,73,41909.0,0.0,36,14069.0,6.0653364887363546e-05,20,13289.0,0.0,42,21539.0,0.03367567051287684,7,3681.0,0.0,22,15354.0,0.0002465390521983657,550,312969.0,-30.9375
865.0,560,193918.0,345.0498220640569,0.04198316074282412,18,11625.0,0.0,34,14422.0,0.0,31,10423.0,2.4515591183461578e-05,31,15728.0,0.0,44,27544.0,0.021601079395444298,65,47688.0,0.0,31,13031.0,5.7981335222614925e-06,20,10030.0,1.840211248788786e-05,35,25116.0,0.0,49,29292.0,0.0001426490675851748,73,42274.0,0.0,36,14249.0,0.0,20,13389.0,0.0,44,21752.0,0.020839833136981265,7,3716.0,0.0,22,15464.0,2.0102739500794917e-06,560,315743.0,-31.5
870.0,555,196554.0,349.7402135231317,0.05586818570169161,18,11715.0,0.0,34,14592.0,0.0,31,10578.0,0.0,31,15883.0,0.0,44,27764.0,0.021436447232852193,65,48013.0,0.0,31,13186.0,2.64855026243504e-06,20,10130.0,0.0,35,25291.0,0.0,49,29537.0,2.7808590406902756e-07,73,42639.0,0.0,30,13466.0,0.016746435393598467,20,13489.0,0.0,45,21973.0,9.83246699532426e-07,7,3751.0,0.0,22,15574.0,3.6871994604579134e-07,555,317581.0,-31.21875
875.0,548,198971.0,354.67201426024957,0.1461943326649394,18,11805.0,0.0,34,14762.0,0.0,31,10733.0,0.0,31,16038.0,0.0,44,27984.0,0.0,65,48338.0,0.0,31,13341.0,0.0,20,10232.0,0.061513504624753496,35,25466.0,0.0,47,29029.0,0.0,73,43006.0,0.02160068883435427,25,12142.0,0.04238118275356371,20,13589.0,0.0,45,22198.0,0.0,7,3786.0,0.0,22,15684.0,0.00027382488267660817,548,318133.0,-30.825
880.0,549,201663.0,359.47058823529414,0.16763660138487618,18,11895.0,0.0,34,14932.0,0.0,31,10888.0,0.0,31,16193.0,0.0,44,28204.0,0.0,65,48665.0,0.0064420572081310915,31,13496.0,0.0,21,10335.0,0.044609475262076786,35,25641.0,0.02592443362674087,47,29264.0,0.0,73,43373.0,0.04861994520674013,25,12264.0,0.03703594374972386,20,13689.0,0.0,45,22423.0,0.0,7,3821.0,0.0,22,15794.0,0.00015234966697157527,549,320877.0,-30.88125
885.0,542,196393.0,350.0766488413547,0.1305472692092729,18,11985.0,0.0,34,15102.0,0.0,31,11043.0,0.0,31,16348.0,0.0,38,26817.0,0.016815930916951424,60,47292.0,0.008446585500918676,31,13651.0,0.0,22,10441.0,0.0002850151802108527,35,25816.0,0.023786951036846356,47,29499.0,0.0,73,43736.0,0.025816002183254305,28,12397.0,0.0025182328502406895,20,13789.0,0.0,45,22648.0,0.0,7,3856.0,0.0,22,15904.0,0.0,542,320324.0,-30.4875
890.0,530,189337.0,338.1017857142857,0.32929701955770435,18,12075.0,0.0,34,15272.0,0.0,31,11198.0,0.0,31,16503.0,0.0,31,24999.0,0.08670764751423055,51,44202.0,0.03754598055832562,31,13808.0,0.06377767870627649,22,10551.0,0.0,36,25999.0,0.0629687156167305,47,29734.0,0.018802912687536623,74,44106.0,1.0260176018406126e-07,30,12544.0,3.468942779440974e-05,20,13889.0,0.0,45,22873.0,0.0,7,3891.0,0.1185790337375858,22,16014.0,0.0,530,317658.0,-29.8125
895.0,531,187227.0,334.33392857142854,0.29183211134332165,18,12165.0,0.0,34,15442.0,0.0,31,11353.0,0.0,31,16658.0,0.0,32,25146.0,0.05797064420322945,49,43657.0,0.04395713968120504,31,13963.0,0.09538861669276091,22,10661.0,0.0,38,26182.0,0.0243491907270227,47,29969.0,0.02009601838224526,74,44476.0,0.0,30,12694.0,0.0,20,13989.0,0.0,45,23098.0,0.0,7,3926.0,0.11716789104791395,22,16124.0,0.0,531,319503.0,-29.868750000000002
900.0,526,184307.0,329.1196428571429,0.20536941661160354,18,12255.0,0.0,34,15612.0,0.0,31,11508.0,0.0,31,16813.0,0.0,27,25291.0,0.04547628810325867,49,43899.0,0.05449807391517819,31,14118.0,0.025765209037818475,22,10771.0,0.0,38,26372.0,0.0013044985322630844,47,30204.0,0.0024279541642297357,74,44846.0,0.0,30,12844.0,0.0,20,14089.0,0.0,45,23323.0,0.0,7,3961.0,0.05456290029349085,22,16234.0,0.0,526,322140.0,-29.587500000000002
905.0,536,182944.0,327.2701252236136,0.10400428795960605,18,12345.0,0.027892148261343896,33,14995.0,0.0,31,11663.0,0.0,31,16968.0,0.0,30,25429.0,0.02125016234711199,50,44143.0,0.018150074387600603,35,14287.0,7.088397708934814e-05,22,10881.0,0.0,39,26566.0,0.011499030911891608,48,30442.0,1.0765315223047914e-06,74,45216.0,0.0,30,12994.0,0.0,20,14189.0,0.0,45,23548.0,0.0,8,3999.0,0.00013377466877648238,22,16344.0,0.0,536,324009.0,-30.150000000000002
910.0,536,179922.0,322.44086021505376,0.09754765368170211,19,12436.0,7.256415577437963e-05,28,14360.0,0.027367504157121497,31,11818.0,0.0,31,17123.0,0.0,32,25585.0,0.010497002666560753,55,44413.0,0.009948146933191866,35,14462.0,0.0,22,10991.0,0.0,39,26761.0,0.015143761834820219,48,30682.0,0.0,74,45586.0,0.0,30,13144.0,0.0,20,14289.0,0.0,42,22898.0,0.008752024420722218,8,4039.0,0.0,22,16454.0,0.0,536,325041.0,-30.150000000000002
915.0,540,178675.0,320.2060931899642,0.16965242106644823,19,12531.0,0.046265418502236956,26,13535.0,0.04224246323426179,31,11973.0,0.0,31,17278.0,0.0,36,25755.0,0.0030355436586389775,60,44703.0,0.0022748917334908577,35,14637.0,0.0,22,11101.0,0.0,40,26958.0,4.0338381003074866e-05,48,30922.0,0.01977226279627413,74,45956.0,0.0,30,13294.0,0.0,20,14391.0,0.045287006025634326,38,20562.0,0.021378558878092854,8,4079.0,0.0,22,16564.0,0.0,540,324239.0,-30.375
920.0,547,181401.0,325.09139784946234,0.13526840810254928,19,12626.0,0.025118775251804094,28,13671.0,0.015664842913827425,31,12128.0,0.0,31,17433.0,0.0,39,25947.0,0.000649936545062523,62,45010.0,3.581271525976214e-05,35,14812.0,0.0,22,11211.0,0.0,40,27158.0,0.0,48,31162.0,0.026779090367599803,74,46326.0,0.0,30,13444.0,0.0,20,14491.0,0.07591782818131447,38,20752.0,0.009434803837598664,8,4119.0,0.0,22,16674.0,0.0,547,326964.0,-30.76875
925.0,550,183280.0,328.4587813620072,0.07819050833951595,19,12721.0,0.04816279324299567,30,13816.0,6.668300251106586e-05,31,12283.0,0.0,31,17588.0,0.0,39,26142.0,0.0002709205510635195,62,45320.0,1.1401776176700195e-06,35,14987.0,0.0,22,11321.0,0.0,40,27358.0,0.0,49,31405.0,0.000267015411590029,74,46696.0,0.0,30,13594.0,0.0,18,13770.0,0.043229131373871826,41,20952.0,2.7726189625215773e-05,8,4159.0,0.0,21,16695.0,0.0,550,328807.0,-30.9375
930.0,547,184747.0,331.0878136200717,0.13231301121504704,19,12816.0,0.04586172404105327,30,13966.0,2.424043329413863e-07,31,12438.0,0.0,31,17743.0,0.0,39,26337.0,0.006015230959305482,62,45630.0,3.852621077285255e-07,35,15162.0,0.0,22,11431.0,0.0,40,27558.0,0.0,50,31655.0,2.82810262868015e-07,74,47066.0,0.0,30,13746.0,0.030958355242714713,14,12232.0,0.07638510571306135,41,21159.0,0.02924125177843414,8,4199.0,0.0,21,16800.0,0.0,547,329938.0,-30.76875
935.0,548,187484.0,335.99283154121866,0.09468476935604976,19,12911.0,0.0,30,14116.0,0.0,31,12593.0,0.0,31,17898.0,0.0,39,26532.0,0.03204335940967324,62,45940.0,0.0,35,15337.0,0.0,22,11541.0,0.0,40,27758.0,0.0,50,31905.0,0.0,74,47436.0,0.0,30,13894.0,0.01016363589024687,14,11511.0,0.04455452369170408,42,21366.0,0.02809753488949872,8,4239.0,0.0,21,16905.0,0.0,548,331882.0,-30.825000000000003
940.0,553,190241.0,341.5457809694794,0.01951296535207181,19,13006.0,0.0,30,14266.0,0.0,31,12748.0,0.0,31,18053.0,0.0,40,26730.0,0.00040960323418612186,62,46250.0,0.0,35,15512.0,0.0,22,11651.0,0.0,40,27958.0,0.0,50,32155.0,0.0,74,47806.0,0.0,30,14044.0,0.0,17,11591.0,0.0016265572047441134,43,21582.0,0.016902849963354505,8,4279.0,0.0,21,17010.0,0.0,553,334641.0,-31.106250000000003
945.0,545,189090.0,339.4793536804309,0.09395723931737231,19,13101.0,0.0,30,14416.0,0.0,31,12903.0,0.0,28,17370.0,0.016679377543700857,41,26935.0,3.188623280351461e-05,62,46560.0,0.0,35,15687.0,0.0,22,11761.0,0.0,40,28158.0,0.0,50,32405.0,0.0,74,48176.0,0.0,30,14194.0,0.0,16,11656.0,0.01001430011746855,38,20386.0,0.03564641017701496,8,4319.0,0.0,21,17115.0,0.0,545,335142.0,-30.65625
950.0,534,187640.0,337.48201438848923,0.25484924823106897,19,13196.0,0.0,30,14566.0,0.0,31,13060.0,0.05830474430243427,23,15036.0,0.041804288157647786,41,27140.0,7.636024300284673e-07,62,46870.0,0.0,35,15862.0,0.0,22,11871.0,0.0,40,28358.0,0.0,50,32655.0,0.0,74,48546.0,0.0,30,14344.0,0.0,16,11721.0,0.0,32,18175.0,0.028731340153765116,8,4363.0,0.2629103043770647,21,17220.0,0.0,534,332983.0,-30.0375
955.0,524,186688.0,336.3747747747748,0.30184536658328814,19,13291.0,0.0,30,14716.0,0.0,31,13215.0,0.10758458270280966,21,15142.0,0.07019907358047436,41,27345.0,0.0,62,47180.0,0.0,35,16037.0,0.0,22,11981.0,0.0,40,28558.0,0.0,50,32905.0,0.018161069902206867,68,47714.0,0.00961537981420993,30,14494.0,0.0,16,11801.0,0.0,30,18326.0,0.02318371112221832,8,4405.0,0.16436360484191181,21,17325.0,0.0,524,334435.0,-29.475
960.0,523,187497.0,339.05424954792045,0.3237227438561512,19,13386.0,0.0,30,14866.0,0.030727463172990667,31,13368.0,0.058303726460376085,24,15258.0,0.003564203194428469,41,27550.0,0.0,62,47490.0,0.0,35,16214.0,0.046015193305515206,22,12091.0,0.0,40,28758.0,0.0,51,33157.0,1.6290309055694636e-05,59,46191.0,0.03552205444494687,30,14644.0,0.030239774565015542,16,11881.0,0.0,32,18479.0,0.01899901024163062,10,4451.0,0.08411281560935042,21,17430.0,0.0,523,335214.0,-29.41875
965.0,529,190131.0,344.4402173913044,0.23714597410055382,19,13481.0,0.0,30,15016.0,0.030800695731941136,31,13523.0,0.0,27,15389.0,2.611739331362451e-05,41,27755.0,0.0,62,47800.0,0.0,35,16389.0,0.040339593389747415,22,12201.0,0.0,40,28958.0,0.0,51,33412.0,0.0,59,45822.0,0.021456024791794964,30,14794.0,0.0675428551951391,16,11961.0,0.0,35,18647.0,0.006087393371926168,10,4501.0,0.08823023747401458,21,17535.0,0.0,529,337184.0,-29.75625
970.0,543,192817.0,349.94010889292196,0.11613293989552435,19,13576.0,0.0,31,15168.0,7.781075915864383e-05,31,13678.0,0.0,27,15524.0,4.246503271231706e-07,41,27960.0,0.0,62,48110.0,0.0,37,16571.0,0.04815448111750911,22,12311.0,0.0,40,29158.0,0.0,51,33667.0,0.0,65,46135.0,0.0004656476258891541,31,14948.0,0.040651794841945976,16,12041.0,0.0,38,18829.0,0.0003410261124252934,11,4554.0,0.0449376930628024,21,17640.0,0.0,543,339870.0,-30.543750000000003
975.0,537,188056.0,341.2994555353902,0.09593080791568072,19,13671.0,0.0,31,15323.0,0.0,31,13833.0,0.0,27,15659.0,0.0,41,28165.0,0.0,62,48420.0,0.0,38,16759.0,0.006574621375035198,22,12421.0,0.0,35,27721.0,0.011921587697905198,51,33924.0,0.008346035884650218,66,46465.0,4.147034356911512e-07,27,13906.0,0.017217290708751762,16,12121.0,0.0,39,19024.0,1.7719470647592924e-05,11,4609.0,0.0005835985925350664,21,17747.0,0.01824323389782182,537,339768.0,-30.20625
980.0,530,185342.0,336.37386569872956,0.21488752153881155,19,13766.0,0.0,31,15478.0,0.0,31,13988.0,0.0,27,15794.0,0.0,41,28372.0,0.02365787017695188,62,48730.0,0.0,39,16952.0,1.6635925394138065e-06,22,12531.0,0.031917314902128,31,25383.0,0.035201272867409095,51,34179.0,0.026747662984938605,66,46795.0,0.0,21,12835.0,0.04457174970251421,16,12201.0,0.0,39,19219.0,3.94093904728689e-07,12,4668.0,0.0,22,17854.0,0.004036601506476981,530,338745.0,-29.8125
985.0,537,185737.0,337.70363636363635,0.13395261510800419,19,13861.0,0.0,31,15633.0,0.0,31,14143.0,0.0,27,15929.0,0.0,42,28580.0,0.03728889969680551,62,49040.0,0.0,39,17147.0,0.0,22,12641.0,0.012006933401128924,31,25108.0,0.010800194486342831,51,34434.0,0.03415369857248633,66,47125.0,0.0,26,12953.0,0.010357363948655222,16,12281.0,0.0,39,19414.0,0.0,12,4728.0,0.0,23,17968.0,0.0,537,340985.0,-30.20625
990.0,540,185403.0,337.09636363636366,0.07045980859117076,19,13956.0,0.0,31,15788.0,0.0,31,14298.0,0.0,27,16064.0,0.0,43,28791.0,0.0016931536250702844,62,49350.0,0.0,39,17342.0,0.0,23,12756.0,0.03817804151862902,29,25254.0,0.011351814959645485,52,34691.0,0.009204719328545519,66,47455.0,0.0,28,13091.0,5.988556627855268e-05,16,12361.0,0.0,39,19609.0,0.0,12,4788.0,0.0,23,18083.0,0.0,540,343677.0,-30.375
995.0,541,184327.0,335.75045537340617,0.01849650715918111,19,14051.0,0.0,31,15943.0,0.0,31,14453.0,0.0,27,16199.0,0.0,44,29010.0,1.5168593006431896e-06,62,49660.0,0.0,39,17537.0,0.0,23,12871.0,0.012051895624120764,28,25396.0,0.013482820083482538,53,34954.0,7.790191177506625e-07,66,47785.0,0.0,28,13231.0,6.899251637623997e-07,16,12441.0,0.0,39,19804.0,0.0,12,4848.0,0.0,23,18198.0,0.0,541,346381.0,-30.431250000000002
1000.0,539,182398.0,332.2367941712204,0.025862801661769984,19,14146.0,0.0,31,16098.0,0.0,31,14608.0,0.0,27,16334.0,0.0,44,29230.0,0.0,62,49970.0,0.0,39,17732.0,0.0,23,12978.0,0.008019984488930718,31,25546.0,0.015472162261261727,53,35219.0,0.0,66,48115.0,0.0,28,13371.0,0.0,11,11539.0,0.023424866368486626,39,19999.0,0.0,12,4908.0,0.0,23,18313.0,0.0,539,348106.0,-30.31875
1005.0,540,183125.0,333.56102003642985,0.04755059360431315,19,14241.0,0.0,31,16253.0,0.0,31,14763.0,0.0,27,16469.0,0.0,44,29450.0,0.0,62,50280.0,0.0,39,17927.0,0.0,23,13093.0,0.04127852604031499,35,25713.0,0.0009240686433322049,53,35484.0,0.0,66,48445.0,0.0,28,13511.0,0.0,8,10730.0,0.04240913978301716,39,20194.0,0.0,12,4968.0,0.0,23,18428.0,0.0,540,349949.0,-30.375
1010.0,545,185775.0,338.3879781420765,0.054670096237321414,19,14336.0,0.0,31,16408.0,0.0,31,14918.0,0.0,27,16604.0,0.0,44,29670.0,0.0,62,50590.0,0.0,39,18122.0,0.0,24,13209.0,0.0002904615370843281,36,25892.0,0.00010790540544836485,53,35749.0,0.0,66,48775.0,0.0,28,13651.0,0.0,11,9357.0,0.034227216871238385,39,20391.0,0.027813323696997284,12,5028.0,0.0,23,18543.0,0.0,545,351243.0,-30.65625
1015.0,543,187301.0,341.1675774134791,0.042445617385181544,19,14431.0,0.0,31,16563.0,0.0,31,15073.0,0.0,27,16739.0,0.0,44,29890.0,0.0,59,50002.0,0.005328508267460652,39,18317.0,0.0,24,13329.0,0.0,36,26072.0,4.85869382406283e-07,53,36014.0,0.0,66,49105.0,0.0,28,13791.0,0.0,12,9413.0,3.975074022375757e-05,39,20584.0,0.01829302759717673,12,5088.0,0.0,23,18658.0,0.0,543,353069.0,-30.54375
1020.0,540,188874.0,344.0327868852459,0.11118553487238833,19,14526.0,0.0,31,16718.0,0.0,31,15228.0,0.0,27,16874.0,0.0,44,30108.0,0.0,56,48519.0,0.020298319175544786,39,18510.0,0.015738244489862357,24,13447.0,0.0,36,26252.0,4.0272570591527923e-07,52,36255.0,0.018011550130024263,66,49435.0,0.0,28,13927.0,0.0,12,9473.0,0.0,40,20785.0,0.017634219733068952,12,5148.0,0.0,23,18773.0,0.0,540,353978.0,-30.375
1025.0,543,191583.0,348.9672131147541,0.04756825161637788,19,14621.0,0.0,31,16873.0,0.0,31,15383.0,0.0,27,17008.0,0.0,44,30321.0,0.0,56,47967.0,0.0017068856935690273,40,18696.0,0.019951133973753983,24,13561.0,0.0,36,26427.0,0.0,53,36518.0,0.0004161284786372902,66,49756.0,0.0,28,14057.0,0.0,12,9533.0,0.0,41,20979.0,0.02264045984218422,12,5208.0,0.0,23,18888.0,0.0,543,355796.0,-30.54375
1030.0,542,192330.0,350.327868852459,0.03490168284745078,19,14716.0,0.0,31,17027.0,0.0,31,15533.0,0.0,27,17135.0,0.0,38,28696.0,0.013062644292323613,58,48240.0,1.1193704982499276e-06,42,18865.0,1.4581434321029026e-05,24,13671.0,0.0,36,26600.0,0.0,54,36782.0,1.2631228209198126e-06,66,50060.0,0.0,28,14187.0,0.0,12,9593.0,0.0,41,21169.0,0.00026676429804449784,12,5266.0,0.0,23,18998.0,0.0,542,356538.0,-30.4875
1035.0,530,187428.0,341.39890710382514,0.18545044747453085,19,14815.0,0.08416706438296068,31,17172.0,0.0,25,13693.0,0.025816274425790146,27,17256.0,0.0,31,25378.0,0.049459429784061426,58,48497.0,0.011757747417566437,42,19032.0,0.0,24,13781.0,0.0,36,26766.0,0.0,54,37042.0,0.0,66,50362.0,0.0,28,14317.0,0.0,12,9653.0,0.0,42,21354.0,0.0,12,5316.0,0.0,23,19101.0,0.0,530,353535.0,-29.8125
