step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
780.0,559,216576.0,368.3265306122449,0.2971799019479721,33,19359.0,0.0,19,7266.0,0.04924365948600746,16,9560.0,0.05233716924800984,21,11004.0,0.08128354162019148,34,23707.0,0.03220990456377624,60,34176.0,0.02771873592966038,47,23188.0,0.0,26,10629.0,3.5143037381702225e-06,41,23175.0,0.02960506565555922,72,42953.0,0.0,48,26560.0,0.05667939049638102,31,18006.0,0.03460093155102841,17,10168.0,0.0,61,33474.0,0.0,10,4285.0,0.0,23,14803.0,0.0020866052593609924,559,312313.0,-31.44375
785.0,559,218348.0,371.34013605442175,0.19358185094207878,33,19524.0,0.0,18,6710.0,0.04912468831916702,17,9641.0,0.007127249239372638,22,11112.0,0.009116670068470858,31,23819.0,0.045410944395081476,60,34476.0,0.022961539746799185,47,23423.0,0.01300650633669203,26,10759.0,0.0,43,23384.0,0.0017815363274752453,72,43313.0,0.0,48,26798.0,0.03231406273367432,30,18158.0,0.03331144219095719,17,10253.0,0.0,61,33779.0,0.0,10,4335.0,0.0,24,14923.0,0.0,559,314407.0,-31.44375
790.0,570,221053.0,375.9404761904762,0.11388274296632468,33,19689.0,0.0,19,6801.0,0.00011962082725027684,20,9741.0,0.04414784465624189,24,11230.0,3.1178855967413105e-05,29,23965.0,0.046123682067601195,63,34785.0,5.5214579296113856e-05,47,23658.0,0.016124842210244503,26,10889.0,0.0,44,23603.0,2.1753545219706742e-07,72,43673.0,0.012670831743458169,48,27038.0,0.0,33,18316.0,0.014952502430919036,17,10338.0,0.0,61,34084.0,0.0,10,4385.0,0.0,24,15043.0,0.0,570,317238.0,-32.0625
795.0,563,222890.0,379.0646258503401,0.16916938892059163,29,18652.0,0.008535325247958667,18,6888.0,0.0,20,9841.0,0.040264628296489906,24,11350.0,0.0,31,24116.0,0.03311894145455364,63,35100.0,0.0,48,23895.0,0.014980949280882033,26,11019.0,0.0,44,23823.0,0.0,72,44033.0,0.012593690877595019,48,27278.0,0.0,31,17894.0,0.015780282159338174,17,10423.0,0.0,58,33684.0,0.00558865668977528,10,4435.0,0.0,24,15163.0,0.0,563,317594.0,-31.668750000000003
800.0,560,220830.0,376.2010221465077,0.282604737082965,28,18012.0,0.013471735523243718,18,6978.0,0.0,21,9942.0,1.4414946690342095e-05,24,11470.0,0.0,35,24285.0,0.03302943222139844,63,35417.0,0.004585320350174129,43,22614.0,0.015421749551120353,25,11054.0,0.0808648958465921,44,24043.0,0.0,72,44393.0,0.0,48,27520.0,0.02409832899089854,30,16207.0,0.0364345994003209,17,10510.0,0.08990718201708342,58,31835.0,0.0,10,4485.0,0.0,24,15283.0,0.0,560,314048.0,-31.5
805.0,548,212946.0,362.77001703577514,0.3928117468572208,28,18044.0,0.0,18,7068.0,0.0,21,10047.0,0.0,24,11590.0,0.0,38,24467.0,0.03430458764580698,63,35730.0,0.009479215426840179,33,19826.0,0.05866368103916464,26,11184.0,0.06539378064563942,38,22836.0,0.03649027698664282,72,44753.0,0.0,48,27760.0,0.06593694807240791,32,16363.0,0.00195733809047632,16,10560.0,0.14070807919738823,57,32117.0,0.0009226667839898901,10,4535.0,0.0,24,15403.0,0.0,548,312283.0,-30.825000000000003
810.0,542,209230.0,357.0477815699659,0.4377436978164101,28,18184.0,0.0,18,7158.0,0.0,21,10152.0,0.0,24,11710.0,0.0,39,24662.0,0.042065048305798124,63,36045.0,0.001092824261762925,31,19264.0,0.055127202199232936,28,11323.0,0.10416155734484206,28,20235.0,0.0873954729685643,72,45115.0,0.02075946992050397,49,28001.0,0.03778125087953424,33,16527.0,2.3223754059321598e-06,16,10642.0,0.10025522533724968,58,32405.0,4.125781450160851e-06,10,4585.0,0.0,24,15523.0,0.0,542,311531.0,-30.4875
815.0,551,210351.0,360.80789022298455,0.3016745288185908,28,18324.0,0.0,18,7248.0,0.0,21,10257.0,0.0,24,11830.0,0.0,42,24866.0,0.02776072176016403,64,36362.0,7.494394777373453e-07,35,19425.0,0.024577184796226042,30,11468.0,0.029673732953189817,23,18762.0,0.09305754695880183,73,45476.0,0.043287978037648396,50,28249.0,0.00016890374055725994,33,16692.0,0.0,18,10727.0,0.09482127294582442,58,32695.0,0.0,10,4635.0,0.0,24,15643.0,0.0,551,312659.0,-30.993750000000002
820.0,564,213076.0,365.4819897084048,0.13713088125552575,28,18464.0,0.0,18,7338.0,0.0,21,10362.0,0.0,24,11950.0,0.0,44,25081.0,3.720935309572113e-05,64,36682.0,0.0,39,19613.0,0.0016693242432803362,31,11621.0,0.010101747595054219,26,18881.0,0.05040630867889189,74,45844.0,0.025184631231007584,51,28504.0,5.33475299086916e-07,33,16857.0,0.0,19,10818.0,0.0011344181750114256,58,32985.0,0.0,10,4685.0,0.0,24,15763.0,0.0,564,315448.0,-31.725
825.0,576,215938.0,371.02749140893474,0.06550729307974426,28,18604.0,0.0,18,7428.0,0.0,21,10467.0,0.0,24,12070.0,0.0,44,25301.0,2.5735916527895967e-07,64,37002.0,0.0,42,19820.0,0.0001275184772888516,32,11780.0,0.0,32,19029.0,0.03454056423596568,75,46218.0,7.36284055169238e-07,51,28759.0,0.0,33,17022.0,0.0,20,10917.0,2.24802471577078e-06,58,33275.0,0.0,10,4735.0,0.0,24,15883.0,0.0,576,318310.0,-32.4
830.0,579,218827.0,375.9914089347079,0.06508834259866944,28,18744.0,0.0,18,7518.0,0.0,21,10572.0,0.0,24,12190.0,0.0,44,25521.0,1.593953804320361e-07,64,37322.0,0.0,42,20030.0,7.51042606866485e-07,32,11940.0,0.0,35,19198.0,0.025559879521564865,75,46593.0,0.0,51,29014.0,0.0,33,17187.0,0.0,20,11017.0,0.0,58,33565.0,0.015938332323827874,10,4785.0,0.0,24,16003.0,0.0,579,321199.0,-32.56875
835.0,580,221723.0,380.96735395189006,0.02278496480069236,28,18884.0,0.0,18,7608.0,0.0,21,10677.0,0.0,24,12310.0,0.0,44,25741.0,2.7829540353441685e-07,64,37642.0,0.0,42,20240.0,2.994837976123879e-07,32,12100.0,0.0,36,19374.0,0.00015509864240816567,75,46968.0,0.0,51,29269.0,0.0,33,17352.0,0.0,20,11117.0,0.0,58,33855.0,0.0009317930321745212,10,4835.0,0.0,24,16123.0,0.0,580,324095.0,-32.625
840.0,569,220846.0,380.11359724612737,0.07571911284115247,28,19024.0,0.0,18,7698.0,0.0,21,10782.0,0.0,24,12430.0,0.0,44,25961.0,0.0,58,36408.0,0.011363958124633665,36,18924.0,0.027912820847968367,32,12260.0,0.0,36,19554.0,0.0,75,47343.0,0.0,51,29526.0,0.007638615792832689,33,17517.0,0.0,20,11217.0,0.0,59,34150.0,0.0,10,4885.0,0.0,24,16243.0,0.0,569,323922.0,-32.00625
845.0,553,218287.0,375.7091222030981,0.30254678629235754,28,19164.0,0.0,18,7790.0,0.049154803396663775,21,10889.0,0.041601509533899794,24,12550.0,0.0,44,26181.0,0.034917479350685385,49,32898.0,0.0371739309942184,29,16271.0,0.07868769748739732,32,12420.0,0.027311203426691924,36,19734.0,0.0,75,47718.0,0.0,51,29781.0,0.018177769890690212,33,17682.0,0.0,20,11317.0,0.0,59,34445.0,0.0,10,4935.0,0.0,24,16363.0,0.0,553,320138.0,-31.10625
850.0,555,218623.0,376.28743545611013,0.2201643791395145,28,19304.0,0.0,18,7880.0,0.07588577347979648,21,10994.0,0.07244575880312422,24,12670.0,0.0,44,26401.0,0.04094251563714122,48,33139.0,0.028595384209616496,30,16414.0,0.03702854711780512,32,12580.0,0.028804618857686082,36,19914.0,0.0,75,48093.0,0.0,53,30041.0,0.0032687797176500478,33,17847.0,0.0,20,11417.0,0.0,59,34740.0,0.0,10,4985.0,0.0,24,16483.0,0.0,555,322902.0,-31.21875
855.0,556,216716.0,373.0051635111876,0.17726499744072793,25,18633.0,0.011097801289865887,19,7974.0,0.017830668354780033,18,10258.0,0.07159503427871927,24,12790.0,0.0,44,26623.0,0.02606783008382089,49,33381.0,0.023193970722149338,33,16574.0,0.03230599210970125,33,12742.0,2.3050073010321467e-05,36,20094.0,0.0,75,48468.0,0.0,54,30310.0,0.0,33,18012.0,0.0,20,11517.0,0.0,59,35035.0,0.0,10,5035.0,0.0,24,16603.0,0.0,556,324049.0,-31.275
860.0,559,216887.0,373.94310344827585,0.21735297620762928,24,17257.0,0.046519075990446024,20,8073.0,8.026376337112811e-07,14,8895.0,0.06680558153302986,24,12912.0,0.03706639939606,44,26843.0,0.04561549165423269,53,33637.0,0.003608386355089739,36,16744.0,0.04411701028459249,33,12907.0,0.0,36,20274.0,0.0,75,48843.0,0.0,54,30580.0,0.0,33,18177.0,0.0,20,11617.0,0.0,59,35330.0,0.0,10,5085.0,0.0,24,16723.0,0.0,559,323897.0,-31.44375
865.0,563,218270.0,376.32758620689657,0.1688534219887689,25,17379.0,0.03509728741728788,20,8173.0,0.0,12,8958.0,0.06288424675008975,24,13032.0,0.022761346425928246,44,27063.0,0.042940030824556524,56,33910.0,0.0003029573423619854,38,16930.0,0.03292446849598174,33,13072.0,0.0,36,20454.0,0.0,75,49218.0,0.0,54,30850.0,0.0,33,18342.0,0.0,20,11717.0,0.0,59,35625.0,0.0,10,5135.0,0.0,24,16843.0,0.0,563,326701.0,-31.66875
870.0,571,220379.0,380.62003454231433,0.05197320578210218,25,17504.0,0.0,20,8273.0,0.0,12,9015.0,0.06016712049115942,26,13159.0,0.0,47,27290.0,9.691486471950157e-05,57,34195.0,1.070374462053392e-05,40,17124.0,5.304161477538286e-05,33,13237.0,0.0,36,20634.0,0.0,75,49593.0,0.0,54,31120.0,0.0,33,18507.0,0.0,20,11817.0,0.0,59,35920.0,0.0,10,5185.0,0.0,24,16963.0,0.0,571,329536.0,-32.11875
875.0,574,223242.0,386.2318339100346,0.008939317670171405,25,17629.0,0.0,20,8373.0,0.0,15,9083.0,0.019132158609997733,26,13289.0,0.0,47,27525.0,0.0,57,34480.0,0.0,40,17324.0,0.0,33,13402.0,0.0,36,20814.0,0.0,75,49968.0,0.0,54,31390.0,0.0,33,18672.0,0.0,20,11917.0,0.0,59,36215.0,0.0,10,5235.0,0.0,24,17083.0,0.0,574,332399.0,-32.2875
880.0,577,226122.0,391.2145328719723,0.00026073697462297517,25,17754.0,0.0,20,8473.0,0.0,18,9168.0,0.0005777566479034215,26,13419.0,0.0,47,27760.0,0.0,57,34765.0,1.5227322598423923e-07,40,17524.0,0.0,33,13567.0,0.0,36,20994.0,0.0,75,50343.0,0.0,54,31660.0,0.0,33,18837.0,0.0,20,12017.0,0.0,59,36510.0,0.0,10,5285.0,0.0,24,17203.0,0.0,577,335279.0,-32.45625
885.0,578,229012.0,396.2145328719723,1.3464460925952488e-05,25,17879.0,0.0,20,8573.0,0.0,19,9263.0,3.142595991017002e-05,26,13549.0,0.0,47,27995.0,0.0,57,35050.0,0.0,40,17724.0,0.0,33,13732.0,0.0,36,21174.0,0.0,75,50718.0,0.0,54,31930.0,0.0,33,19002.0,0.0,20,12117.0,0.0,59,36805.0,0.0,10,5335.0,0.0,24,17323.0,0.0,578,338169.0,-32.5125
890.0,572,231659.0,400.79411764705884,0.032475031824884246,25,18004.0,0.0,20,8673.0,0.0,19,9358.0,0.0,26,13679.0,0.0,47,28230.0,0.0,51,33891.0,0.010742957468198104,40,17924.0,0.0,33,13897.0,0.0,36,21354.0,0.0,75,51093.0,0.0,54,32200.0,0.0,33,19167.0,0.0,20,12217.0,0.0,59,37100.0,0.0,10,5385.0,0.0,24,17443.0,0.0,572,339615.0,-32.175
895.0,567,234325.0,405.4065743944637,0.1224315463555882,25,18129.0,0.0,20,8777.0,0.1070911530091006,19,9453.0,0.0,26,13809.0,0.0,47,28465.0,0.0,46,31480.0,0.02124271060388095,40,18124.0,0.018724142063247518,33,14062.0,0.0,36,21534.0,0.0,75,51468.0,0.0,54,32470.0,0.0,33,19332.0,0.0,20,12317.0,0.0,59,37395.0,0.0,10,5435.0,0.0,24,17563.0,0.0,567,339813.0,-31.89375
900.0,565,237015.0,410.060553633218,0.10399758872933265,25,18254.0,0.0,21,8879.0,0.052335567990829626,19,9548.0,0.0,26,13939.0,0.0,47,28700.0,0.01929520066323324,43,31699.0,0.024948058265392894,40,18324.0,0.021850051739744837,33,14227.0,0.0,36,21714.0,0.0,75,51843.0,0.0,54,32740.0,0.0,33,19497.0,0.0,20,12417.0,0.0,59,37690.0,0.0,10,5485.0,0.0,24,17683.0,0.0,565,342639.0,-31.78125
905.0,565,237619.0,411.10553633217995,0.07925968156086184,25,18379.0,0.0,23,8988.0,0.00022264184480967064,19,9643.0,0.0,26,14069.0,0.0,47,28935.0,0.01902701641943593,46,31922.0,0.01178425453913823,41,18527.0,0.011669422351191566,27,13006.0,0.016811706500865282,36,21894.0,0.0,75,52218.0,0.0,54,33010.0,0.0,33,19664.0,0.012454583561512857,20,12517.0,0.0,59,37985.0,0.0,10,5535.0,0.0,24,17803.0,0.0,565,344095.0,-31.78125
910.0,559,239072.0,413.61937716262975,0.16251189917572112,25,18504.0,0.0,23,9103.0,0.0,19,9738.0,0.0,26,14201.0,0.056058257329667724,47,29170.0,0.0,50,32162.0,0.0005436331540798884,42,18734.0,5.8895674687394296e-05,22,11474.0,0.07022340085134832,30,21078.0,0.03815233993281362,75,52593.0,0.0,54,33280.0,0.0,33,19829.0,0.019200869815426812,20,12617.0,3.076877036044475e-07,59,38280.0,0.0,10,5585.0,0.0,24,17923.0,0.0,559,344271.0,-31.44375
915.0,557,241317.0,418.2270363951473,0.19915557003697631,25,18629.0,0.0,23,9218.0,0.0,19,9833.0,0.0,26,14329.0,0.06470570412867291,47,29405.0,0.0,51,32416.0,2.1831591332701143e-05,42,18944.0,0.0,23,11494.0,0.00844007683822134,24,19257.0,0.0499087574495845,75,52970.0,0.022101394838857886,54,33550.0,0.0,35,20000.0,0.0009350178094334342,20,12719.0,0.08989825575181593,59,38575.0,0.0,10,5635.0,0.0,24,18043.0,0.0,557,345017.0,-31.33125
920.0,555,242027.0,419.4575389948007,0.19997808704641942,25,18754.0,0.0,23,9333.0,0.0,19,9928.0,0.0,27,14460.0,0.04262678225589715,44,29518.0,0.019494117103781537,51,32671.0,0.0,42,19154.0,0.0,26,11621.0,8.469543684498287e-06,20,18529.0,0.0753990852626873,75,53345.0,0.015559569229650126,54,33820.0,0.0,36,20180.0,0.0,20,12819.0,0.1119353871889036,59,38870.0,0.0,10,5685.0,0.0,24,18163.0,0.0,555,346850.0,-31.21875
925.0,567,244835.0,424.32409012131717,0.08803192428491978,25,18879.0,0.0,23,9448.0,0.0,19,10023.0,0.0,28,14600.0,0.0007109933360686566,46,29746.0,0.038290683340158414,51,32926.0,0.0,42,19364.0,0.0,26,11751.0,0.0,24,17130.0,0.02925839871751246,78,53727.0,3.755284792147123e-05,54,34090.0,0.0,36,20360.0,0.0,22,12923.0,0.002450867015805697,59,39165.0,0.0,10,5735.0,0.0,24,18283.0,0.0,567,348150.0,-31.89375
930.0,574,247696.0,429.28249566724435,0.02404484874764816,25,19004.0,0.0,23,9563.0,0.0,19,10118.0,0.0,29,14745.0,9.90832554864552e-07,47,29980.0,0.01950791142877585,51,33181.0,0.0,42,19574.0,0.0,26,11881.0,0.0,28,17262.0,0.00016962686528481117,78,54117.0,0.0,54,34360.0,0.0,36,20540.0,0.0,23,13038.0,8.754880427959952e-07,59,39460.0,0.0,10,5785.0,0.0,24,18403.0,0.0,574,351011.0,-32.2875
935.0,577,250574.0,434.27036395147314,0.00017806384169496712,25,19129.0,0.0,23,9678.0,0.0,19,10213.0,0.0,29,14890.0,0.0,50,30223.0,0.0001476710672488225,51,33436.0,0.0,42,19784.0,0.0,26,12011.0,0.0,28,17402.0,3.050136567287584e-07,78,54507.0,0.0,54,34630.0,0.0,36,20720.0,0.0,23,13153.0,0.0,59,39755.0,0.0,10,5835.0,0.0,24,18523.0,0.0,577,353889.0,-32.45625
940.0,569,249487.0,432.3864818024263,0.05361524128358066,25,19254.0,0.0,23,9793.0,0.0,19,10308.0,0.0,24,13920.0,0.017957442648707692,50,30473.0,6.473115259688159e-07,51,33691.0,0.0,42,19994.0,0.0,26,12141.0,0.0,28,17542.0,0.0,78,54897.0,0.0,54,34900.0,0.0,36,20900.0,0.0,23,13268.0,0.0,59,40050.0,0.0,7,4211.0,0.03202802262327019,24,18645.0,0.013400568176504568,569,353987.0,-32.00625
945.0,561,249880.0,433.0675909878683,0.19941146889503533,25,19379.0,0.0,23,9908.0,0.0,16,9558.0,0.014989626001202886,19,12286.0,0.04029595829369543,50,30723.0,0.0,51,33946.0,0.0,42,20204.0,0.0,26,12273.0,0.0578287653114271,28,17682.0,0.0,78,55287.0,0.0,54,35170.0,0.0,36,21080.0,0.0,23,13383.0,0.0,59,40347.0,0.015264337409517409,7,3432.0,0.0,24,18765.0,0.065173510758416,561,353423.0,-31.556250000000002
950.0,555,251443.0,435.7764298093588,0.1866494134323836,25,19504.0,0.0,23,10023.0,0.0,13,7992.0,0.05295738996174772,16,12373.0,0.06999011384643339,50,30973.0,0.0,51,34201.0,0.0,42,20414.0,0.0,26,12403.0,0.04270414935575545,28,17822.0,0.0,78,55677.0,0.0,54,35440.0,0.0,36,21260.0,0.0,23,13498.0,0.0,59,40642.0,0.015345285989470334,7,3467.0,0.0,24,18885.0,0.029375876685253613,555,354574.0,-31.21875
955.0,556,252054.0,437.59375,0.13737281043833008,25,19629.0,0.0,23,10138.0,0.0,15,8060.0,0.00457184580534255,17,12455.0,0.08552008344696398,50,31223.0,0.0,48,33628.0,0.006352393418488054,42,20624.0,0.0,28,12540.0,0.0004473444946768532,28,17962.0,0.0,78,56067.0,0.0,54,35710.0,0.0,33,20818.0,0.007701831937634707,23,13613.0,0.0,59,40935.0,0.0,7,3502.0,0.0,26,19009.0,0.0002383480212568673,556,355913.0,-31.275000000000002
960.0,557,252411.0,438.97565217391303,0.19860125562447697,25,19754.0,0.0,23,10253.0,0.0,16,8139.0,6.473159400016595e-06,21,12552.0,0.06107480335986854,50,31473.0,0.0,43,32220.0,0.02470265224144975,42,20836.0,0.034759451151339694,29,12687.0,0.03053708500191813,28,18102.0,0.0,78,56457.0,0.0,54,35980.0,0.014124977834598344,33,20151.0,0.0,23,13728.0,0.0,59,41230.0,0.0,7,3537.0,0.0,26,19139.0,2.9065520755293105e-07,557,356238.0,-31.33125
965.0,557,251163.0,438.32984293193715,0.09787685927835207,25,19879.0,0.0,23,10368.0,0.0,16,8219.0,0.0,24,12665.0,0.002005477740028089,50,31723.0,0.0,40,32426.0,0.02787432390058606,44,21049.0,0.00013157367421998996,29,12832.0,0.03014517328425935,28,18242.0,0.0,79,56848.0,2.8521869733033985e-05,54,36250.0,0.016690406329495755,33,20316.0,0.0,20,12953.0,0.015659115681381577,59,41525.0,0.0,7,3572.0,0.0,26,19269.0,0.0,557,358136.0,-31.33125
970.0,558,251500.0,438.91797556719024,0.07894549505149569,25,20004.0,0.0,23,10483.0,0.0,16,8299.0,0.0,26,12792.0,4.174122020673687e-05,50,31973.0,0.0,43,32633.0,0.016519301181430062,44,21269.0,1.8406251364295384e-07,31,12982.0,7.170040130211905e-05,28,18384.0,0.03284360101377798,79,57243.0,8.360534396322212e-08,48,34766.0,0.01368168506950534,33,20483.0,0.013052441033898717,20,13051.0,0.003927230375308628,59,41820.0,0.0,7,3607.0,0.0,26,19399.0,0.0,558,359188.0,-31.387500000000003
975.0,553,251990.0,439.7731239092496,0.18835540856839025,25,20129.0,0.0,23,10598.0,0.0,16,8379.0,0.0,26,12922.0,9.65183218872061e-07,50,32223.0,0.0,45,32856.0,0.0021761019078912645,44,21489.0,0.0,31,13137.0,0.0,28,18524.0,0.03261935915393587,79,57640.0,0.02040554020827431,39,31548.0,0.05033163315629569,33,20646.0,0.035485979589362296,22,13160.0,2.8186294878132838e-05,59,42115.0,0.0,7,3642.0,0.0,26,19529.0,0.0,553,358537.0,-31.106250000000003
980.0,554,253595.0,442.57417102966843,0.18289242595713728,25,20254.0,0.0,23,10713.0,0.0,16,8459.0,0.0,26,13052.0,4.7322610458302295e-07,50,32473.0,0.0,48,33093.0,1.042299129522887e-05,44,21709.0,0.03157792747791238,30,13268.0,0.018659125451730353,28,18664.0,0.005382233955678947,79,58035.0,0.02313325592864792,38,31731.0,0.05318396942035094,33,20811.0,0.02277386294991433,22,13270.0,0.0,59,42410.0,0.0,7,3677.0,0.0,26,19659.0,0.0,554,361278.0,-31.1625
985.0,564,256387.0,447.44677137870855,0.07493807514202594,25,20379.0,0.0,23,10828.0,0.0,16,8539.0,0.0,26,13182.0,0.0,50,32723.0,0.0,48,33333.0,0.0,46,21932.0,0.00013427548469054163,31,13419.0,9.17624673594957e-05,29,18808.0,0.0325343975461227,79,58430.0,0.01195687060401299,42,31931.0,0.006829993987564568,35,20980.0,0.00016655587369375174,22,13380.0,4.074322980148704e-07,59,42705.0,0.0,7,3712.0,0.0,26,19789.0,0.0,564,364070.0,-31.725
990.0,563,255797.0,446.4171029668412,0.10336134325696406,25,20504.0,0.0,23,10943.0,0.0,16,8619.0,0.0,26,13312.0,0.0,50,32973.0,0.0,48,33573.0,0.0,46,22162.0,0.0,31,13574.0,0.0,29,18953.0,0.03289190405400291,73,56983.0,0.01581475615618545,47,32159.0,0.009751142789588902,35,21155.0,0.0,22,13490.0,0.0,59,43000.0,0.014610414682434425,7,3747.0,0.0,26,19919.0,0.0,563,365066.0,-31.668750000000003
995.0,555,253455.0,442.32984293193715,0.18658109499545997,25,20629.0,0.0,23,11058.0,0.0,16,8699.0,0.0,26,13442.0,0.0,50,33223.0,0.0,48,33813.0,0.03179844861655256,46,22392.0,0.0,31,13729.0,0.0,29,19100.0,0.03288486137201208,64,53686.0,0.029475977804229305,48,32399.0,0.018975490539044067,35,21330.0,0.0,22,13600.0,0.030526458949098455,59,43295.0,0.00018001208642660192,7,3782.0,0.0,26,20049.0,0.0,555,364226.0,-31.21875
1000.0,552,253005.0,441.5445026178011,0.19472680686664792,25,20754.0,0.0,23,11173.0,0.0,16,8779.0,0.0,26,13572.0,0.0,50,33473.0,0.0,49,34054.0,0.037276295671177705,46,22622.0,0.0,31,13884.0,0.0,29,19245.0,0.03050834017366984,62,53993.0,0.03117485845416031,48,32639.0,0.026219498749758156,35,21505.0,0.0,22,13710.0,0.0320324902798659,60,43595.0,3.422159428416031e-07,7,3817.0,0.0,23,19305.0,0.010232557884783344,552,366120.0,-31.05
1005.0,553,252658.0,440.93891797556716,0.15243444223456273,25,20879.0,0.0,23,11288.0,0.0,16,8859.0,0.0,26,13702.0,0.0,50,33723.0,0.0,49,34299.0,0.008228959144858867,46,22852.0,0.0,31,14039.0,0.0,30,19394.0,0.02955936691898196,63,54307.0,0.018244332719315394,49,32883.0,0.010790012514627845,35,21680.0,0.0,23,13821.0,0.00020340670942792385,60,43895.0,0.0,7,3854.0,0.18078507257249277,20,17698.0,0.042018364446315876,553,367173.0,-31.10625
1010.0,552,247252.0,430.7526132404181,0.1690990817938935,25,21004.0,0.0,23,11403.0,0.0,16,8939.0,0.0,26,13832.0,0.0,50,33973.0,0.0,51,34552.0,3.346112392235195e-07,40,21211.0,0.014568930341115298,31,14194.0,0.0,30,19544.0,0.018735720067991003,67,54632.0,0.019739490856141056,50,33131.0,1.0535947397352992e-05,35,21855.0,0.0,23,13936.0,1.2223757077830023e-06,56,43306.0,0.007077082655564621,7,3887.0,0.2954193654561232,22,17801.0,0.004306076042010026,552,367200.0,-31.05
1015.0,541,240351.0,418.72996515679444,0.31239335792867357,25,21129.0,0.0,23,11518.0,0.0,16,9021.0,0.09690255031810167,26,13962.0,0.0,50,34223.0,0.0,51,34809.0,0.032728862567663844,30,17720.0,0.06254341789353648,31,14349.0,0.014481877030073417,30,19692.0,0.0,70,54971.0,0.023383966217239083,50,33381.0,0.0,35,22030.0,0.0,23,14051.0,0.0,51,41820.0,0.03609471568468782,7,3922.0,0.07244265241855044,23,17916.0,0.0,541,364514.0,-30.43125
1020.0,540,239765.0,417.70905923344947,0.3166036413325418,25,21254.0,0.0,23,11633.0,0.0,16,9101.0,0.12374028506211215,26,14092.0,0.0,50,34473.0,0.0,51,35064.0,0.03562408131642391,28,17857.0,0.055778847254945016,31,14504.0,0.02861799851388805,30,19842.0,0.0,74,55328.0,0.011529966305972857,50,33628.0,0.0,35,22204.0,0.0,23,14166.0,0.036284309811811404,47,41197.0,0.06288799154797732,8,3959.0,5.572785677045501e-05,23,18028.0,0.0,540,366330.0,-30.375
1025.0,545,239893.0,417.9320557491289,0.1717369374558017,25,21379.0,0.0,23,11744.0,0.0,18,9184.0,0.04962172440638761,26,14222.0,0.0,50,34723.0,0.0,47,34377.0,0.012290976726439468,32,18002.0,0.03233630414659587,31,14658.0,0.0032714146588278623,30,19988.0,0.0,78,55694.0,4.4074352150079644e-05,50,33859.0,0.0,35,22369.0,0.0,23,14276.0,0.0537678500524476,46,41425.0,0.04481169616789489,8,3999.0,0.0,23,18138.0,0.0,545,368037.0,-30.65625
1030.0,547,240723.0,419.3780487804878,0.22104243524788228,25,21504.0,0.0,23,11847.0,0.07113270148330451,18,9269.0,0.001249334164350557,26,14348.0,0.0,50,34972.0,0.016064139039914577,43,32767.0,0.025288193625307806,38,18163.0,0.011640570429224298,32,14811.0,6.7760053968793935e-06,30,20126.0,0.0,78,56064.0,1.4115690614927469e-06,50,34083.0,0.0,35,22526.0,0.0,24,14383.0,0.07195147297179164,49,41652.0,0.03195579676388184,3,3345.0,0.09627919850366184,23,18248.0,0.0,547,368108.0,-30.76875
1035.0,556,243279.0,423.83101045296166,0.19722239886920548,25,21629.0,0.0,24,11947.0,0.027918513036865402,19,9358.0,0.0,26,14470.0,0.0,50,35200.0,0.018246791219540846,43,32925.0,0.02594354631763637,42,18352.0,6.854494130035095e-05,32,14962.0,0.0,29,20202.0,0.0,78,56419.0,0.0,50,34306.0,0.02824733044040226,35,22676.0,0.0,24,14485.0,0.038019176804991985,53,41882.0,0.007594360174093556,3,2752.0,0.09441800528625285,23,18358.0,0.0,556,369923.0,-31.275000000000002
1040.0,557,242331.0,422.91623036649213,0.16642311223000888,25,21754.0,0.0,25,12043.0,2.9800457247439685e-05,19,9437.0,0.0,26,14582.0,0.0,50,35416.0,0.019074444384082803,46,33088.0,0.0016549407287613862,42,18547.0,0.0,26,13812.0,0.022728446889164457,29,20320.0,0.029031084559234362,78,56759.0,0.0,51,34509.0,0.03010755338183243,35,22822.0,0.0,24,14593.0,0.0,55,42112.0,0.01752702764527735,3,2756.0,0.0,23,18468.0,0.0,557,371018.0,-31.33125
