step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
770.0,583,201759.0,344.2986348122867,0.030702492782165663,25,16353.0,0.0,30,15037.0,0.0,34,15665.0,0.0,22,10898.0,0.0,47,30925.0,0.0,49,26338.0,0.0,44,20054.0,1.613305396860332e-07,31,10599.0,0.013521583361035011,49,27590.0,0.0,60,30262.0,0.0,36,16032.0,0.0,31,9878.0,1.6231472343306017e-05,26,12545.0,0.0,42,23016.0,0.0,45,23222.0,0.01721057856023823,12,5426.0,0.0,583,293840.0,-32.79375
775.0,578,203582.0,347.40955631399316,0.05438747623837261,25,16478.0,0.0,30,15187.0,0.0,34,15835.0,0.0,22,11008.0,0.0,47,31160.0,0.0,49,26583.0,0.0,44,20254.0,0.0,32,10634.0,0.001466419171513774,49,27835.0,0.0,60,30562.0,0.0,30,14908.0,0.02246471015013384,31,10035.0,0.014049114755443974,26,12675.0,0.0,42,23226.0,0.0,45,23447.0,0.010863542965321332,12,5486.0,0.0,578,295313.0,-32.5125
780.0,571,201714.0,344.22184300341297,0.1744525097261057,25,16603.0,0.0,30,15337.0,0.0,34,16005.0,0.0,22,11118.0,0.0,47,31395.0,0.0,49,26828.0,0.0,37,18948.0,0.06097482243827539,33,10798.0,6.295362136720982e-06,49,28080.0,0.0,60,30864.0,0.02502843084986718,28,12170.0,0.015373954053693285,31,10190.0,0.032241973325045976,26,12805.0,0.0,42,23436.0,0.0,46,23676.0,1.5277937991485559e-06,12,5546.0,0.0,571,293799.0,-32.11875
785.0,558,195985.0,334.4453924914676,0.3170896192606312,25,16728.0,0.0,30,15487.0,0.0,34,16175.0,0.0,17,10182.0,0.030439497799328856,47,31630.0,0.0,49,27073.0,0.014820165399871726,28,16220.0,0.07177431232988966,33,10965.0,0.048659512228328934,49,28325.0,0.0,60,31164.0,0.04429906838385923,29,12314.0,0.017659862134928792,31,10343.0,0.05497090315438595,26,12935.0,0.0,42,23646.0,0.0,46,23906.0,0.0,12,5606.0,0.0,558,292699.0,-31.387500000000003
790.0,558,194812.0,332.44368600682594,0.3617782610873646,25,16853.0,0.0,30,15637.0,0.0,34,16347.0,0.041280076788176676,12,8580.0,0.08269244332460779,47,31865.0,0.0,49,27318.0,0.03573488054240079,31,15672.0,0.057001444660727166,33,11130.0,0.0571279805045734,49,28570.0,0.0,60,31462.0,0.01498155740626602,30,12462.0,0.03194832339198377,32,10500.0,0.0016815418673997557,26,13065.0,0.0,42,23856.0,0.020903563680813777,46,24136.0,0.0,12,5666.0,0.0,558,293119.0,-31.387500000000003
795.0,563,195554.0,333.70989761092153,0.28082375965274825,25,16978.0,0.0,30,15787.0,0.0,34,16517.0,0.10262757916901384,10,7897.0,0.09888438912174231,47,32100.0,0.0,49,27563.0,0.01751572668940684,36,15840.0,0.0036342091527090635,34,11298.0,0.009296891803675206,49,28815.0,0.019725467933764437,60,31762.0,0.0,30,12612.0,0.001209627935897374,33,10664.0,0.0,26,13195.0,0.0,42,24066.0,0.018714236690284818,46,24366.0,0.0,12,5726.0,0.0,563,295186.0,-31.66875
800.0,562,195010.0,333.35042735042737,0.24660293436568606,25,17103.0,0.0,30,15937.0,0.048186193828114024,34,16685.0,0.05312844664646435,8,7940.0,0.09370732531407076,47,32335.0,0.020352001633218805,49,27808.0,0.0,39,16033.0,0.01646779831081445,36,11476.0,9.753735700557564e-06,49,29060.0,0.0,60,32062.0,0.0,31,12766.0,9.422146473474067e-07,33,10829.0,0.0,20,12435.0,0.02048204240638209,43,24280.0,0.012375031426907155,46,24596.0,0.0,12,5786.0,0.0,562,297131.0,-31.6125
805.0,562,196938.0,337.8010291595197,0.2872908466480267,25,17228.0,0.0,30,16087.0,0.030598341371618903,34,16855.0,0.0,10,7981.0,0.08892956316319495,47,32570.0,0.02080752377153513,49,28053.0,0.0,39,16228.0,0.02245933673132617,36,11656.0,0.0,49,29305.0,0.0,60,32362.0,0.0,31,12921.0,0.0,33,10994.0,0.0,17,10935.0,0.05080044243421857,44,24500.0,0.03909492275743965,46,24826.0,0.0,12,5846.0,0.0,562,298347.0,-31.6125
810.0,568,199763.0,343.82616179001724,0.16265662271374773,25,17353.0,0.037729263975100166,31,16242.0,2.8192446000057927e-07,34,17025.0,0.0,13,8038.0,0.012197834801794726,47,32805.0,0.0,49,28298.0,0.0,40,16424.0,4.828992285394743e-06,36,11836.0,0.0,49,29550.0,0.0,60,32662.0,0.0,31,13076.0,0.0,33,11159.0,0.0,18,11022.0,0.0019158505733590455,44,24718.0,0.04895737010565825,46,25056.0,0.0,12,5906.0,0.0,568,301170.0,-31.95
815.0,574,202621.0,348.7452667814114,0.10457656892082037,25,17478.0,0.024443146978470713,31,16397.0,0.0,34,17195.0,0.0,16,8113.0,0.0005279096992726398,47,33040.0,0.0,49,28543.0,0.0,40,16624.0,0.0,36,12016.0,0.0,49,29795.0,0.0,60,32962.0,0.0,31,13231.0,0.0,33,11324.0,0.0,20,11118.0,1.3236470282968358e-05,45,24940.0,0.008081505651179639,46,25286.0,0.0,12,5966.0,0.0,574,304028.0,-32.2875
820.0,570,204540.0,352.6551724137931,0.08839882333211271,26,17607.0,4.6446283038738376e-06,31,16552.0,0.0,34,17365.0,0.0,16,8193.0,1.050967378919811e-06,47,33275.0,0.00040984593560881936,49,28788.0,0.0,40,16824.0,0.0,34,12137.0,0.02056000449437931,49,30040.0,0.0,60,33262.0,0.0,31,13388.0,0.011884441783115573,29,10694.0,0.007878285347478023,20,11218.0,0.0,46,25169.0,0.0005597923793754371,46,25516.0,0.0,12,6026.0,0.0,570,306054.0,-32.0625
825.0,569,206079.0,356.538062283737,0.1115317577356094,26,17737.0,0.0,31,16707.0,0.0,34,17535.0,0.0,16,8273.0,0.0,48,33514.0,9.190369123671913e-07,49,29033.0,0.0,40,17024.0,0.0,36,12311.0,1.661973563902541e-05,49,30285.0,0.0,60,33562.0,0.0,31,13543.0,0.04267370095715397,24,9366.0,0.03612269330462983,20,11318.0,0.0,47,25403.0,1.794380928124251e-07,46,25746.0,0.0,12,6088.0,0.1298991665463949,569,307445.0,-32.00625
830.0,560,205760.0,355.98615916955015,0.17000856597722402,26,17867.0,0.0,31,16862.0,0.0,34,17705.0,0.0,16,8353.0,0.0,48,33754.0,0.0,49,29278.0,0.0,40,17224.0,0.0,36,12491.0,7.239898295838754e-06,49,30530.0,0.0,60,33862.0,0.0,31,13698.0,0.08594382440354756,20,7354.0,0.06721854417757783,20,11420.0,0.019605554086845483,41,24384.0,0.01156594067504223,46,25976.0,0.0,13,6149.0,0.005051162373517451,560,306907.0,-31.5
835.0,545,204954.0,354.5916955017301,0.3766949936435573,26,17997.0,0.0,31,17017.0,0.0,34,17875.0,0.0,16,8433.0,0.0,48,33994.0,0.0,49,29523.0,0.0,34,15985.0,0.0352964373173765,36,12671.0,0.0,49,30775.0,0.0,60,34162.0,0.0,31,13851.0,0.05252282594878423,17,7445.0,0.10137135653747319,20,11520.0,0.07256282546544512,34,22196.0,0.050781480311569836,46,26206.0,0.016123971945346652,14,6217.0,0.06175818803651624,545,305867.0,-30.65625
840.0,543,205915.0,356.25432525951555,0.3587142742650285,26,18127.0,0.0,31,17172.0,0.0,34,18049.0,0.054261143196053116,16,8513.0,0.0,48,34234.0,0.0,49,29768.0,0.0,26,13650.0,0.05317869344214868,36,12851.0,0.019456476224408402,49,31020.0,0.0,60,34462.0,0.015703221472130664,31,14006.0,0.0,20,7536.0,0.0691304486552177,20,11620.0,0.03904206396415233,36,21940.0,0.024724164419050218,46,26436.0,0.025699080148066322,15,6289.0,9.739460937143293e-05,543,305673.0,-30.54375
845.0,552,208497.0,360.7214532871972,0.22990901172739375,26,18257.0,0.0,31,17327.0,0.0,35,18224.0,0.06866697088467848,16,8593.0,0.0,48,34474.0,0.0,49,30013.0,0.0,24,13769.0,0.06807798622064173,36,13031.0,0.008949355673744296,49,31265.0,0.0,60,34762.0,0.016311754378350963,31,14161.0,0.0,23,7643.0,0.00718701675579502,22,11725.0,6.300337325546668e-05,40,22133.0,0.00019937351057939208,47,26670.0,0.010368624728763322,15,6364.0,0.0,552,308411.0,-31.05
850.0,566,211302.0,366.20797227036394,0.038311247986729684,26,18387.0,0.0,31,17482.0,0.0,36,18403.0,0.0032820288024946534,16,8673.0,0.0,48,34714.0,0.0,49,30258.0,0.0,29,13909.0,0.012944457778433258,37,13214.0,1.5779643300117866e-05,49,31510.0,0.0,62,35068.0,5.026436983608129e-05,31,14316.0,0.0,26,7763.0,0.0002770720105299417,22,11835.0,0.0,40,22333.0,3.1370108935598904e-07,49,26912.0,3.2073803582005004e-06,15,6439.0,0.0,566,311216.0,-31.837500000000002
855.0,575,214157.0,371.80034722222223,0.0008595953002891481,26,18517.0,0.0,31,17637.0,0.0,39,18595.0,1.1608273318593283e-05,16,8753.0,0.0,48,34954.0,0.0,49,30503.0,0.0,35,14073.0,0.0008831693319253162,37,13399.0,0.0,49,31755.0,0.0,62,35378.0,0.0,31,14471.0,0.0,26,7893.0,3.360779285985676e-06,22,11945.0,0.0,40,22533.0,0.0,49,27157.0,1.6804911992728054e-07,15,6514.0,0.0,575,314077.0,-32.34375
860.0,574,217010.0,376.75347222222223,0.0011828350594318504,26,18647.0,0.0,31,17792.0,0.0,39,18790.0,0.0,16,8833.0,0.0,48,35194.0,0.0,49,30748.0,0.0,34,14251.0,0.001430665702645848,37,13584.0,0.0,49,32000.0,0.0,62,35688.0,0.0,31,14626.0,0.0,26,8023.0,0.0,22,12055.0,0.0,40,22733.0,0.0,49,27402.0,0.0,15,6589.0,0.0,574,316955.0,-32.2875
865.0,567,218527.0,379.38715277777777,0.03407335462724857,26,18777.0,0.0,31,17947.0,0.0,39,18985.0,0.0,16,8913.0,0.0,48,35434.0,0.0,49,30993.0,0.0,33,14414.0,0.0007419076214528309,37,13769.0,0.0,49,32245.0,0.0,62,35998.0,0.0,31,14781.0,0.0,20,7158.0,0.026783602375818307,22,12165.0,0.0,40,22933.0,0.0,49,27647.0,0.0,15,6664.0,0.0,567,318823.0,-31.89375
870.0,563,219866.0,381.71180555555554,0.1488555446525298,26,18907.0,0.0,31,18102.0,0.0,39,19180.0,0.0,16,8993.0,5.853140456555676e-07,48,35674.0,0.0,49,31238.0,0.0,36,14591.0,4.751568928146416e-05,37,13956.0,0.04436024509521302,49,32490.0,0.0,62,36308.0,0.0,31,14936.0,0.0,13,5464.0,0.09764490776053351,22,12275.0,0.0,40,23133.0,0.0,49,27892.0,0.0,15,6741.0,0.09666269488832828,563,319880.0,-31.668750000000003
875.0,551,218700.0,380.3478260869565,0.14893691931992686,26,19037.0,0.0,27,17258.0,0.007953751281416397,39,19375.0,0.0,16,9073.0,0.0,48,35914.0,0.0,49,31483.0,0.0,29,13828.0,0.025529326998828965,37,14139.0,0.01603713620691366,49,32735.0,0.0,62,36618.0,0.0,31,15091.0,0.0,14,5449.0,0.051656574187688126,22,12385.0,0.0,37,22496.0,0.006233938466832332,49,28137.0,0.0,16,6818.0,0.01810564314406174,551,319836.0,-30.993750000000002
880.0,545,216965.0,377.3304347826087,0.3013986549290855,26,19167.0,0.0,23,16040.0,0.03450736381077586,40,19575.0,0.05151246429227649,16,9153.0,0.0,48,36154.0,0.0,49,31730.0,0.039195359304138935,24,13131.0,0.033584237794024134,38,14325.0,0.017112619211274303,49,32980.0,0.0,62,36928.0,0.011709546223176269,31,15246.0,0.0,17,5526.0,0.005334909525741757,22,12497.0,0.03906956832276916,33,21035.0,0.02517621186334132,49,28382.0,0.0,18,6907.0,1.0172789990666696e-05,545,318776.0,-30.65625
885.0,552,219142.0,381.11652173913046,0.19422450589255014,26,19297.0,0.0,23,16150.0,0.04261149212229541,41,19778.0,0.02115928110453154,16,9233.0,0.0,48,36394.0,0.0,49,31975.0,0.02710311267762455,26,13265.0,0.018619432467074308,39,14516.0,0.00010422344748114755,49,33225.0,0.0,62,37238.0,0.0002556850363488314,31,15401.0,0.0,19,5618.0,0.00011171032823904806,22,12607.0,0.07549757975893444,34,21202.0,0.00893402162180897,49,28627.0,0.0,18,6997.0,0.0,552,321523.0,-31.05
890.0,565,221932.0,386.6411149825784,0.0628014873945619,26,19427.0,0.0,25,16270.0,0.001139979501535479,44,19990.0,5.4800792137019394e-05,16,9313.0,0.0,48,36634.0,0.0,51,32226.0,0.0003217824963286473,28,13400.0,0.004548933177101409,39,14711.0,0.0,49,33470.0,0.0,63,37553.0,1.41603450287089e-07,31,15556.0,0.0,19,5713.0,0.0,22,12715.0,0.03710252528302466,37,21379.0,0.00011900253986630014,49,28872.0,0.0,18,7087.0,0.0,565,324316.0,-31.78125
895.0,571,224781.0,392.28795811518324,0.032210591095523294,26,19557.0,0.0,27,16404.0,7.634950535012639e-06,44,20210.0,7.457954008896505e-07,16,9393.0,0.0,48,36874.0,0.0,52,32485.0,9.280531330132838e-07,31,13551.0,7.701649706112556e-05,39,14906.0,0.0,49,33715.0,0.0,63,37868.0,0.0,31,15711.0,0.0,19,5808.0,0.0,22,12825.0,0.0,37,21564.0,1.2082233976176285e-06,49,29117.0,0.0,18,7177.0,0.0,571,327165.0,-32.11875
900.0,571,227636.0,397.2705061082024,0.03576571414155766,26,19687.0,0.0,27,16539.0,0.0,44,20430.0,0.0,16,9473.0,0.0,48,37114.0,0.0,52,32745.0,0.0,31,13706.0,3.946347040944309e-07,39,15101.0,0.0,49,33960.0,0.0,63,38183.0,0.0,31,15866.0,0.0,19,5903.0,0.0,22,12935.0,0.0,37,21749.0,0.0,49,29362.0,0.0,18,7267.0,0.0,571,330020.0,-32.11875
905.0,571,230491.0,402.25305410122166,0.03601467275449058,26,19817.0,0.0,27,16674.0,0.0,44,20650.0,0.0,16,9553.0,0.0,48,37354.0,0.0,52,33005.0,0.0,31,13861.0,0.0,39,15296.0,0.0,49,34205.0,0.0,63,38498.0,0.0,31,16021.0,0.0,19,5998.0,4.3065871281938103e-07,22,13045.0,0.0,37,21934.0,0.0,49,29607.0,0.0,18,7357.0,0.0,571,332875.0,-32.11875
910.0,571,233346.0,407.23560209424085,0.0404394265288316,26,19947.0,0.0,27,16809.0,0.0,44,20870.0,0.0,16,9633.0,0.0,48,37594.0,0.0,52,33265.0,0.0,31,14016.0,0.0,39,15491.0,0.0,49,34450.0,0.0,63,38813.0,0.0,31,16176.0,0.0,19,6093.0,3.850749134753363e-07,22,13155.0,0.0,37,22119.0,0.0,49,29852.0,0.0,18,7447.0,0.0,571,335730.0,-32.11875
915.0,571,236201.0,412.21815008726,0.043068686453162426,26,20077.0,0.0,27,16944.0,0.0,44,21090.0,0.0,16,9713.0,0.0,48,37834.0,0.0,52,33525.0,0.0,31,14171.0,0.0,39,15686.0,0.0,49,34695.0,0.0,63,39128.0,0.0,31,16331.0,0.0,19,6188.0,0.0,22,13265.0,0.0,37,22304.0,0.0,49,30097.0,0.0,18,7537.0,0.0,571,338585.0,-32.11875
920.0,571,239056.0,418.661996497373,1.886571090354441e-07,26,20207.0,0.0,27,17079.0,0.0,44,21310.0,0.0,16,9793.0,0.0,48,38074.0,0.0,52,33785.0,1.3547395890451045e-07,31,14326.0,0.0,39,15881.0,0.0,49,34940.0,0.0,63,39443.0,0.0,31,16486.0,0.0,19,6283.0,0.0,22,13375.0,0.0,37,22489.0,0.0,49,30342.0,0.0,18,7627.0,0.0,571,341440.0,-32.11875
925.0,570,241865.0,423.5814360770578,0.015602088896023523,26,20337.0,0.0,27,17214.0,0.0,44,21530.0,0.0,16,9873.0,0.0,48,38314.0,0.0,52,34045.0,0.0,31,14481.0,0.0,38,16031.0,0.0173441113297494,49,35185.0,0.0,63,39758.0,0.0,31,16641.0,0.0,19,6378.0,0.0,22,13485.0,0.0,37,22674.0,0.0,49,30587.0,0.0,18,7717.0,0.0,570,344250.0,-32.0625
930.0,565,239399.0,419.2626970227671,0.034058869769407765,26,20467.0,0.0,27,17349.0,0.0,44,21750.0,0.0,16,9953.0,0.0,48,38554.0,0.0,46,32499.0,0.011373915081490715,31,14638.0,0.014548881227354028,39,16223.0,3.2748186211845804e-06,49,35430.0,0.0,63,40073.0,0.0,31,16796.0,0.0,19,6473.0,0.0,22,13595.0,0.0,37,22859.0,0.0,49,30832.0,0.0,18,7807.0,0.0,565,345298.0,-31.78125
935.0,549,231684.0,405.7513134851138,0.20694094671475677,23,19705.0,0.016123832220531674,27,17484.0,0.058266141635888634,44,21970.0,0.0,16,10033.0,0.0,48,38798.0,0.02782961158894169,36,29185.0,0.04938099932294711,31,14793.0,0.03771399162191288,39,16418.0,0.0,49,35675.0,0.0,63,40388.0,0.0,31,16951.0,0.0,19,6568.0,0.0,22,13705.0,0.0,37,23044.0,0.0,49,31079.0,0.008547106398468913,15,7107.0,0.018544115432635247,549,342903.0,-30.88125
940.0,545,230299.0,403.32574430823115,0.2563485703769978,22,18157.0,0.019180371096104775,28,17621.0,0.06091756174777394,44,22190.0,0.0,16,10113.0,0.0,48,39038.0,0.0606451901912275,36,28549.0,0.0294710123730083,32,14951.0,0.019807883494496623,39,16613.0,0.0,49,35920.0,0.0,63,40703.0,0.0,31,17106.0,0.0,19,6663.0,0.0,22,13815.0,0.0,37,23229.0,0.0,49,31324.0,0.033093746498156364,10,6125.0,0.06825619764365758,545,342117.0,-30.65625
945.0,539,228483.0,400.14535901926445,0.1846274622228415,22,17461.0,0.0,29,17762.0,0.005643388378487107,44,22410.0,0.0,16,10193.0,0.0,50,39280.0,0.009065301245826645,37,28732.0,0.01930727588062325,33,15113.0,2.398073693250573e-05,39,16808.0,0.0,49,36165.0,0.012954480195006975,63,41018.0,0.0,31,17261.0,0.0,15,5778.0,0.02276390929752223,22,13927.0,0.01885364902402482,32,22382.0,0.014219930455755009,49,31567.0,0.03740453833885636,8,6168.0,0.10421126051663035,539,342025.0,-30.31875
950.0,541,227401.0,399.6502636203866,0.25382085995296866,22,17571.0,0.0,30,17911.0,6.803471102808048e-06,44,22630.0,0.0,16,10273.0,0.0,52,39536.0,3.1066530362101037e-06,39,28921.0,0.019659556252560825,33,15278.0,2.2522265323372497e-07,39,17005.0,0.023250974318291234,49,36410.0,0.0006808592551471797,61,40829.0,0.0014930695255378462,31,17416.0,0.0,12,4549.0,0.06230337862897469,22,14037.0,0.07210636461399939,31,21573.0,0.01466263355543728,49,31812.0,0.019203510734831165,11,6212.0,0.1394329055752862,541,341963.0,-30.431250000000002
955.0,541,225388.0,396.11247803163445,0.19007861548240568,22,17681.0,0.0,30,18061.0,0.0,44,22850.0,0.0,16,10353.0,0.0,51,39791.0,0.01168661076797218,42,29128.0,0.02476684720978809,33,15443.0,0.0,39,17200.0,0.0005725064433582552,50,36661.0,0.009099887924344059,51,39379.0,0.020527767036074018,31,17571.0,0.0,14,4613.0,0.006269516806973546,22,14147.0,0.01786335914648936,32,21731.0,0.02757484436733365,51,32063.0,4.521963266297984e-05,13,6272.0,0.10328235796405301,541,342944.0,-30.431250000000002
960.0,544,222352.0,391.46478873239437,0.25031935856193654,22,17791.0,0.0,30,18211.0,0.0,44,23070.0,0.0,16,10433.0,0.0,52,40048.0,9.877236225440762e-07,45,29347.0,0.002868323636665659,33,15608.0,0.0,40,17400.0,6.587470391650112e-07,50,36911.0,0.03431554178926324,44,36197.0,0.04065883363661786,31,17728.0,0.04918809490161409,15,4686.0,1.2352492270774466e-06,23,14261.0,0.03915949012044754,32,21891.0,0.028118241231182926,51,32315.0,6.901872849429427e-06,16,6345.0,0.056124886348163636,544,342242.0,-30.6
965.0,537,221009.0,390.4752650176678,0.2120023812634067,22,17901.0,0.0,30,18361.0,0.0,44,23290.0,0.0,16,10513.0,0.0,52,40308.0,0.0,47,29582.0,0.008353529617573307,33,15773.0,0.0,40,17600.0,0.0,50,37159.0,0.02934223766733803,38,35894.0,0.053542435177923814,31,17883.0,0.04779642411354678,12,4364.0,0.020841481689979936,23,14376.0,0.04081889012254009,32,22051.0,0.0,51,32570.0,0.0,16,6427.0,0.03817318472709682,537,344052.0,-30.20625
970.0,539,222414.0,392.9575971731449,0.20839683536415649,22,18011.0,0.0,30,18511.0,0.0,44,23510.0,0.0,16,10593.0,0.0,52,40568.0,0.0,48,29819.0,0.015366798909337544,33,15938.0,0.0,37,17348.0,0.011715654897436575,49,37395.0,0.02611127710022805,39,35317.0,0.04600520816662344,34,18046.0,0.0001948679002106816,12,3946.0,0.0,23,14491.0,0.07685430477574878,32,22211.0,0.0,51,32825.0,0.0,17,6509.0,0.056788553718326,539,345038.0,-30.31875
975.0,540,221664.0,392.3256637168142,0.2607693831375412,22,18121.0,0.0,30,18661.0,0.0,38,21944.0,0.01430955629135439,16,10675.0,0.021712887210057853,52,40828.0,0.0,48,30059.0,0.050013694981783985,33,16008.0,0.0,37,17530.0,0.04785764365412411,50,37643.0,0.019535608757394223,45,35117.0,0.010629829074653529,34,18216.0,5.666028656285942e-07,12,4006.0,0.0,23,14606.0,0.023416487205126697,32,22371.0,0.0,51,33080.0,0.0,17,6594.0,0.10592320934358734,540,345459.0,-30.375
980.0,531,220189.0,391.79537366548044,0.27468093541727395,22,18231.0,0.0,30,18813.0,0.0523000520258564,28,19066.0,0.056755647292058786,16,10755.0,0.09340001282647603,52,41088.0,0.0,49,30301.0,0.005071173301661262,31,16160.0,0.00128688297570113,38,17720.0,0.020882492456205926,50,37893.0,0.026532934612523516,44,33656.0,0.017817869919665014,34,18386.0,0.0,12,4066.0,0.0,23,14721.0,0.03815070139656395,32,22531.0,0.0,51,33335.0,0.0,19,6683.0,0.027355498035267368,531,343405.0,-29.868750000000002
985.0,520,219881.0,392.64464285714286,0.38773981243486905,22,18341.0,0.0,30,18963.0,0.05878727939656163,22,18541.0,0.08898052279714698,13,10281.0,0.10546385649594715,52,41348.0,0.0,51,30554.0,2.2703725706882177e-05,33,16324.0,6.790559669833695e-07,40,17917.0,1.7231776593980782e-06,50,38143.0,0.01903324190302456,35,30783.0,0.056154246183535546,34,18556.0,0.02408117611534101,12,4126.0,0.0,23,14836.0,0.0335499553934019,32,22693.0,0.0556680358192731,51,33590.0,0.0,20,6780.0,1.2154759155506181e-05,520,341776.0,-29.25
990.0,519,221308.0,395.1928571428571,0.401473201044397,22,18451.0,0.039909096009307324,30,19111.0,0.02872835653954952,21,18644.0,0.08643307874557643,13,9641.0,0.054302116431385834,52,41608.0,0.0,51,30809.0,0.0,33,16489.0,0.0,41,18120.0,0.0148865689267495,51,38398.0,0.017806199632701202,33,30218.0,0.06402484655656827,34,18726.0,0.036616738038672034,12,4186.0,0.0,23,14951.0,0.03346437379806102,32,22853.0,0.09562660525864236,51,33845.0,0.0,20,6880.0,0.0,519,342930.0,-29.19375
995.0,532,223940.0,402.04667863554755,0.1778791760318913,22,18561.0,0.042067033696691784,30,19261.0,0.0,27,18766.0,0.02213667139286492,14,9707.0,0.006741489660587971,52,41868.0,0.0,51,31064.0,0.014909045999488758,33,16654.0,0.0,41,18075.0,0.03784188093968058,51,38653.0,0.014933143438794998,37,30397.0,0.007478900929798067,35,18899.0,0.0009812285538258738,12,4246.0,0.0,23,15066.0,0.03505417953487653,33,23015.0,0.02727619064285848,51,34100.0,0.0,20,6980.0,0.0,532,345312.0,-29.925
1000.0,535,222119.0,398.7773788150808,0.1367228274916846,22,18671.0,0.0,30,19411.0,0.0,33,18919.0,0.0031464142480752454,16,9785.0,2.2898255012481075e-05,52,42128.0,0.0,45,29860.0,0.017305490042519557,33,16819.0,0.0,33,17538.0,0.03882591056603154,51,38908.0,0.0003505222246767936,43,30604.0,0.00010101939850407016,36,19078.0,8.511051670854111e-07,12,4306.0,0.0,23,15181.0,0.03677050634552001,34,23182.0,1.0118912206839335e-05,51,34355.0,0.0,20,7080.0,0.0,534,345825.0,-30.0375
1005.0,531,220327.0,396.271582733813,0.23602388181354186,22,18781.0,0.0,30,19561.0,0.0,36,19096.0,0.00011985445809290937,16,9871.0,0.05999823787592432,52,42390.0,0.018074620559279372,37,27238.0,0.04833497870641077,33,16986.0,0.0453856916215066,33,17055.0,0.01629074070264078,52,39168.0,1.6255569639672874e-07,43,30819.0,0.022672384373735668,36,19258.0,0.0,12,4366.0,0.0,24,15298.0,1.8482286152803303e-05,34,23352.0,0.0,51,34610.0,0.0,20,7180.0,0.0,531,345029.0,-29.868750000000002
1010.0,531,221200.0,398.55855855855856,0.2195541027600063,22,18891.0,0.0,30,19711.0,0.0,36,19276.0,6.985985505490057e-07,18,9957.0,0.0001335685107397535,52,42650.0,0.03567228240770371,33,26877.0,0.058541558006211164,34,17153.0,0.028419582994749917,34,17225.0,0.015100066845370762,52,39428.0,0.0,43,31034.0,0.03837544433614758,36,19438.0,0.0,12,4426.0,0.0,24,15418.0,0.0,34,23522.0,0.0,51,34865.0,0.0,20,7280.0,4.0677909957800004e-07,531,347151.0,-29.868750000000002
1015.0,540,223372.0,402.4720720720721,0.11995958085376031,22,19001.0,0.018037930274504347,30,19861.0,0.0,36,19456.0,5.171692282971175e-07,18,10047.0,5.606395443134954e-07,52,42908.0,0.01564035688982593,38,27056.0,0.01716794061906743,35,17327.0,0.027549391999727665,37,17403.0,0.0007885649807564867,52,39688.0,0.0,45,31251.0,0.00019302442063274765,36,19618.0,0.0,10,3998.0,0.01952253042535629,24,15538.0,0.0,34,23692.0,0.0,51,35120.0,0.0,20,7380.0,7.352848227350439e-07,540,349344.0,-30.375
1020.0,547,226096.0,408.115523465704,0.11074234619457407,22,19111.0,0.06084669690465307,30,20011.0,0.0,36,19636.0,0.0,18,10137.0,0.0,52,43168.0,0.0,43,27263.0,0.022497146432299716,35,17501.0,0.0,39,17593.0,3.4524341176919456e-05,52,39948.0,0.0,45,31475.0,0.0,36,19794.0,0.045026399044364646,10,3750.0,0.0,24,15657.0,0.0,34,23862.0,0.0,51,35373.0,0.0,20,7480.0,3.4610218845453324e-07,547,351759.0,-30.76875
1025.0,549,228840.0,413.06859205776175,0.1209079769699523,22,19221.0,0.07980007665325177,30,20160.0,0.0,36,19811.0,0.0,18,10227.0,0.0,52,43422.0,0.0,45,27485.0,0.021096380772655042,35,17676.0,0.0,39,17783.0,0.0,52,40208.0,0.0,45,31686.0,0.0,36,19957.0,0.04564834765329425,10,3800.0,0.0,24,15772.0,0.0,34,24032.0,0.0,51,35618.0,0.0,20,7580.0,0.0,549,354438.0,-30.88125
1030.0,545,227979.0,413.0054347826087,0.10383082982045794,22,19331.0,0.0,30,20300.0,0.0,32,18312.0,0.009327991551984563,18,10317.0,0.0,52,43665.0,0.017457201211714818,45,27699.0,0.0,35,17851.0,0.023418734990095745,39,17968.0,0.0,52,40452.0,0.0,45,31891.0,0.021257258292027015,36,20111.0,0.0,10,3850.0,0.0,24,15887.0,0.0,34,24200.0,0.0,51,35843.0,0.0,20,7679.0,4.208464439779881e-07,545,355356.0,-30.65625
