step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
770.0,555,203906.0,346.77891156462584,0.3177744437764181,32,20082.0,0.000762446180990916,23,12584.0,0.060909755505055514,15,5870.0,3.057271865877375e-05,25,8565.0,0.003146906940548274,44,31212.0,0.02720321354206797,64,34921.0,0.01915345566796649,52,23158.0,3.0273546862857463e-06,19,8998.0,3.097450611440734e-06,43,25491.0,0.0,56,26751.0,1.5901043533446124e-07,48,18076.0,0.001349766099123411,32,13950.0,0.049190354783201905,27,17293.0,0.0,46,22516.0,0.0,6,2547.0,0.13851091786330386,23,15788.0,0.046833154884165985,555,287802.0,-31.21875
775.0,553,196892.0,334.8503401360544,0.3247571631193774,33,20247.0,3.7158852582633803e-07,24,12702.0,0.03084277652785674,15,5945.0,0.0,26,8694.0,1.5694817785919913e-06,46,31434.0,0.013071976256951575,65,35244.0,0.014868691153746038,52,23418.0,0.0,19,9093.0,0.0,41,25064.0,0.0022456749630815347,56,27031.0,0.0,49,18320.0,0.01928062922712998,34,14118.0,0.057168583527587157,27,17430.0,0.014151142139650444,40,21258.0,0.014516508240673132,6,2577.0,0.13655589183826566,20,15205.0,0.0650262627781079,553,287780.0,-31.10625
780.0,549,192034.0,327.70307167235495,0.30592161041326943,33,20412.0,0.0,26,12827.0,6.804625432113746e-05,15,6020.0,0.0,26,8824.0,0.0,49,31675.0,0.025448819046856714,65,35569.0,0.0,52,23678.0,0.0,19,9165.0,0.0,39,24980.0,0.012691035054362034,56,27311.0,0.0,49,18565.0,0.00658412555882492,36,14071.0,0.003671846189716896,27,17565.0,0.05767960650893765,30,18577.0,0.060356193688584414,7,2610.0,0.1913328166404441,20,15302.0,0.06453195993040928,549,287151.0,-30.88125
785.0,552,193249.0,329.77645051194537,0.2899538405745726,33,20577.0,0.0,26,12957.0,0.0,15,6095.0,0.0,26,8954.0,0.0,53,31932.0,0.018704824516216214,65,35894.0,0.0,52,23938.0,0.0,19,9260.0,0.0,41,25181.0,8.410170310785795e-06,56,27591.0,0.0,50,18813.0,5.722228313066712e-07,34,14240.0,0.012051001718340388,27,17700.0,0.080388495741402,25,18030.0,0.07177529161753689,7,2645.0,0.31962500994448195,23,15410.0,0.010360470325450146,552,289217.0,-31.05
790.0,567,196029.0,335.666095890411,0.12940759424293838,33,20742.0,0.0,26,13087.0,0.0,15,6170.0,0.0,26,9084.0,0.0,55,32202.0,0.009485980704762819,65,36219.0,0.0,51,23991.0,0.0002512639005132719,19,9355.0,0.0,41,25386.0,0.0,56,27871.0,0.0,50,19063.0,0.0,36,14419.0,0.009208911341629709,28,17837.0,0.032295490675171463,31,18173.0,0.029321517984631174,8,2680.0,0.1667729774335168,27,15536.0,0.0002720418368614667,567,291815.0,-31.89375
795.0,577,197466.0,338.70668953687823,0.040397438641801425,33,20907.0,0.0,26,13217.0,0.0,15,6245.0,0.0,23,8531.0,0.01186914717511906,55,32477.0,1.5193955337787109e-06,65,36544.0,0.0,52,24251.0,0.0,19,9450.0,0.0,41,25591.0,0.0,56,28151.0,0.0,50,19313.0,0.0,38,14602.0,1.746816221497555e-05,29,17978.0,0.0001885274873296579,38,18350.0,0.00032505764477569314,10,2727.0,0.0020751127757567965,27,15671.0,7.123297826625989e-06,577,294005.0,-32.45625
800.0,574,198417.0,340.3379073756432,0.090475125051983,33,21072.0,0.0,26,13347.0,0.0,15,6322.0,0.09197515921204108,18,7294.0,0.0413625509850299,55,32752.0,0.0,65,36869.0,0.0,52,24511.0,0.0,19,9545.0,0.0,41,25796.0,0.0,56,28431.0,0.0,50,19563.0,0.0,38,14792.0,0.0,29,18123.0,3.716170551059232e-07,39,18544.0,5.668777703435036e-06,11,2781.0,5.9128919499007705e-06,27,15806.0,0.0,574,295548.0,-32.2875
805.0,575,201256.0,345.20754716981133,0.10317590585338081,33,21237.0,0.0,26,13477.0,0.0,15,6397.0,0.14165598112104083,19,7382.0,0.047603765062207225,55,33027.0,0.0,65,37194.0,0.0,52,24771.0,0.0,19,9640.0,0.0,41,26001.0,0.0,56,28711.0,0.0,50,19813.0,0.0,38,14982.0,0.0,29,18268.0,0.0,39,18739.0,0.0,11,2836.0,0.0,27,15941.0,0.0,575,298416.0,-32.34375
810.0,577,204137.0,350.7508591065292,0.05558365497991351,33,21402.0,0.0,26,13607.0,0.0,15,6472.0,0.14447199468673952,21,7483.0,0.002255503710053083,55,33302.0,0.0,65,37519.0,0.0,52,25031.0,0.0,19,9735.0,0.0,41,26206.0,0.0,56,28991.0,0.0,50,20063.0,0.0,38,15172.0,0.0,29,18413.0,0.0,39,18934.0,0.0,11,2891.0,0.0,27,16076.0,0.0,577,301297.0,-32.456250000000004
815.0,568,205560.0,353.1958762886598,0.12091492953456402,33,21567.0,0.0,26,13737.0,0.0343522449944002,15,6545.0,0.0,23,7595.0,2.0068881233700407e-05,55,33577.0,0.0,65,37844.0,0.0,52,25291.0,0.0,19,9830.0,0.0,41,26413.0,0.00996047255825907,50,27832.0,0.013031609635671655,50,20313.0,0.0,38,15362.0,0.0,29,18558.0,0.0,39,19129.0,0.0,6,2669.0,0.07112991577392716,27,16211.0,0.0,568,302473.0,-31.95
820.0,561,206845.0,355.4037800687285,0.30841658524434673,33,21732.0,0.0,26,13867.0,0.03578393711679699,15,6620.0,0.0,23,7710.0,0.0,55,33852.0,0.0,65,38169.0,0.0,52,25551.0,0.018517275254983184,19,9925.0,0.0,41,26618.0,0.03650361591587608,42,25267.0,0.04998819002009672,51,20566.0,0.014701029123184281,38,15552.0,0.0,29,18703.0,0.0,39,19324.0,0.02296225571476752,6,2638.0,0.0,27,16350.0,0.10729316244967992,561,302444.0,-31.556250000000002
825.0,564,209657.0,360.23539518900344,0.20485428919856366,33,21897.0,0.0,26,13997.0,0.035096903694253404,15,6695.0,0.0,23,7825.0,0.0,55,34127.0,0.0,65,38494.0,0.0,52,25811.0,0.001595603564346568,19,10020.0,0.0,41,26823.0,0.030502795311923382,43,25073.0,0.011947989308044558,52,20823.0,0.014688412636924894,38,15742.0,0.0,29,18848.0,0.0,39,19519.0,0.05340750928923878,6,2668.0,0.0,28,16488.0,0.05619072281083683,564,304850.0,-31.725
830.0,576,212517.0,365.14948453608247,0.0621518834710662,33,22062.0,0.0,26,14127.0,0.0,15,6770.0,0.0,23,7940.0,0.0,55,34402.0,0.0,65,38819.0,0.0,53,26076.0,1.121717256795875e-06,19,10115.0,0.0,41,27027.0,0.008714561755621877,49,25308.0,3.60481664572886e-05,53,21086.0,4.679850200368077e-06,38,15932.0,0.0,29,18993.0,0.021681037288210293,41,19720.0,0.0011451220525396267,6,2698.0,0.0,30,16634.0,0.0011888724124501698,576,307709.0,-32.4
835.0,575,215198.0,371.0310344827586,0.04228143841873199,33,22227.0,0.0,26,14257.0,0.0,12,6563.0,0.02635942787401691,23,8057.0,0.016511140267008492,55,34677.0,0.0,65,39144.0,0.006594567414456262,53,26341.0,0.0,19,10210.0,0.0,41,27231.0,0.0,49,25553.0,0.0,53,21351.0,0.0,38,16122.0,0.0,29,19138.0,0.021456452780893306,42,19930.0,0.0,6,2728.0,0.0,31,16789.0,3.8101991608807313e-07,575,310318.0,-32.34375
840.0,577,218075.0,375.9913793103448,0.016527224612230332,33,22392.0,0.0,26,14387.0,0.0,12,6354.0,0.0016104712034430597,24,8173.0,0.008356038256445602,55,34952.0,0.0,66,39470.0,7.572863441962074e-05,53,26606.0,0.0,19,10305.0,0.0,41,27436.0,0.0,49,25798.0,0.0,53,21616.0,0.0,38,16312.0,0.0,29,19283.0,0.01471533700934477,42,20140.0,0.0,6,2758.0,0.0,31,16944.0,0.0,577,312926.0,-32.456250000000004
845.0,579,220970.0,381.64075993091535,5.814131068127063e-06,33,22557.0,0.0,26,14517.0,0.0,13,6419.0,0.0,25,8298.0,1.0794448743989113e-05,55,35227.0,0.0,66,39800.0,4.4574370006598185e-07,53,26871.0,0.0,19,10400.0,0.0,41,27641.0,0.0,49,26043.0,0.0,53,21881.0,0.0,38,16502.0,0.0,29,19428.0,0.0,42,20350.0,0.0,6,2788.0,0.0,31,17099.0,0.0,579,315821.0,-32.56875
850.0,573,219565.0,379.2141623488774,0.027533234977974552,27,21127.0,0.016205998900082615,26,14647.0,0.0,13,6484.0,0.0,25,8423.0,0.0,55,35502.0,0.0,66,40130.0,0.0,53,27136.0,0.0,19,10495.0,0.0,41,27846.0,0.0,49,26288.0,0.0,53,22146.0,0.0,38,16692.0,0.0,29,19573.0,0.0,42,20560.0,0.0,6,2818.0,0.0,31,17254.0,0.0,573,317121.0,-32.23125
855.0,567,219126.0,379.11072664359864,0.09794370293465923,22,19342.0,0.03956741510906058,26,14779.0,0.0579185874337414,13,6549.0,0.0,25,8548.0,0.0,55,35777.0,0.0,66,40460.0,0.0,52,27373.0,0.00021082760285107623,19,10590.0,0.0,41,28051.0,0.0,49,26533.0,0.0,53,22411.0,0.0,38,16882.0,0.0,29,19718.0,0.0,42,20770.0,0.0,6,2848.0,0.0,31,17409.0,0.0,567,318040.0,-31.89375
860.0,564,216422.0,374.43252595155707,0.10836501177214294,21,19448.0,0.02937219345751088,23,14087.0,0.08422312794176867,13,6614.0,0.0,25,8673.0,0.0,55,36052.0,0.0,66,40790.0,0.0,53,27638.0,0.0,19,10685.0,0.0,41,28256.0,0.0,49,26778.0,0.0,53,22676.0,0.0,38,17072.0,0.0,29,19863.0,0.0,42,20980.0,0.0,6,2878.0,0.0,31,17564.0,0.0,564,320054.0,-31.725
865.0,563,212341.0,367.3719723183391,0.06061238290460165,20,19547.0,0.030035383102968893,22,14199.0,0.021601701789792795,13,6679.0,0.0,25,8798.0,0.0,55,36327.0,0.0,67,41123.0,8.77025400692571e-05,53,27903.0,0.0,19,10780.0,0.0,41,28461.0,0.0,49,27023.0,0.0,53,22941.0,0.0,38,17262.0,0.0,29,20008.0,0.0,42,21190.0,0.0,6,2908.0,0.0,31,17719.0,0.0,563,322868.0,-31.668750000000003
870.0,563,211596.0,366.71750433275565,0.03990483248339869,20,19642.0,0.03020442759841125,25,14319.0,0.008151489259593301,13,6744.0,0.0,25,8923.0,0.0,52,35827.0,0.007413253047630854,67,41458.0,0.0,53,28168.0,0.0,19,10875.0,0.0,41,28666.0,0.0,49,27268.0,0.0,53,23206.0,0.0,38,17452.0,0.0,29,20153.0,0.0,42,21400.0,0.0,6,2938.0,0.0,31,17874.0,0.0,563,324913.0,-31.668750000000003
875.0,570,214432.0,371.632582322357,0.0180458643715665,24,19755.0,0.02265428398418747,28,14454.0,0.00013147922891073525,13,6809.0,0.0,25,9048.0,0.0,52,35759.0,0.0026473244996495673,67,41793.0,0.0,53,28433.0,0.0,19,10970.0,0.0,41,28871.0,0.0,49,27513.0,0.0,53,23471.0,0.0,38,17642.0,0.0,29,20298.0,0.0,42,21610.0,0.0,6,2968.0,0.0,31,18029.0,0.0,570,327423.0,-32.0625
880.0,574,217291.0,376.58752166377815,0.00179704722262412,27,19882.0,0.0027853756550931513,28,14594.0,1.5286174481523855e-06,13,6874.0,0.0,25,9173.0,0.0,53,36021.0,1.33962748734624e-05,67,42128.0,0.0,53,28698.0,0.0,19,11065.0,0.0,41,29076.0,0.0,49,27758.0,0.0,53,23736.0,0.0,38,17832.0,0.0,29,20443.0,0.0,42,21820.0,0.0,6,2998.0,0.0,31,18184.0,0.0,574,330282.0,-32.2875
885.0,571,215072.0,372.7417677642981,0.03325187647780571,30,20027.0,0.0002484265948638036,28,14734.0,0.0,13,6939.0,0.0,25,9298.0,0.0,53,36286.0,0.0,67,42463.0,0.0,47,27228.0,0.011543422980148065,19,11160.0,0.0,41,29281.0,0.0,49,28003.0,0.0,53,24001.0,0.0,38,18022.0,0.0,29,20588.0,0.0,42,22030.0,0.0,6,3028.0,0.0,31,18339.0,0.0,571,331427.0,-32.11875
890.0,561,209881.0,364.3767361111111,0.1552492070725585,30,20177.0,1.9836853628640746e-06,28,14874.0,0.0,13,7006.0,0.1268754210267112,25,9423.0,0.0,53,36551.0,0.0,67,42800.0,0.025497463221434716,37,24069.0,0.05120366431362046,19,11255.0,0.0,41,29486.0,0.0,49,28248.0,0.0,53,24266.0,0.0,38,18212.0,0.0,29,20733.0,0.0,42,22240.0,0.0,6,3058.0,0.0,31,18494.0,0.0,561,330892.0,-31.556250000000002
895.0,552,206466.0,358.4479166666667,0.2080789688983492,30,20327.0,0.0,28,15014.0,0.0,11,5507.0,0.10254387220850333,25,9548.0,0.0,53,36816.0,0.0,67,43135.0,0.03876684896330629,30,23424.0,0.06786372141452154,19,11350.0,0.04423283945423359,41,29691.0,0.0,49,28493.0,0.0,53,24531.0,0.0,38,18402.0,0.0,29,20878.0,0.0,42,22450.0,0.0,6,3088.0,0.0,31,18649.0,0.0,552,331303.0,-31.05
900.0,556,207910.0,360.9548611111111,0.16079695835555216,30,20477.0,0.0,28,15154.0,0.0,12,5564.0,0.0011355352717242737,25,9675.0,0.03767044965998824,53,37081.0,0.0,67,43468.0,0.020437013157601252,33,22838.0,0.06406537720332735,19,11445.0,0.04812485783426862,41,29896.0,0.0,49,28738.0,0.015494640916883944,53,24796.0,0.0,38,18592.0,0.0,29,21023.0,0.0,42,22660.0,0.0,6,3118.0,0.0,31,18804.0,0.0,556,333329.0,-31.275000000000002
905.0,564,210717.0,365.828125,0.10642300430976367,30,20627.0,0.0,28,15294.0,0.02751783868209449,13,5629.0,1.5965820238598007e-05,25,9800.0,0.021935415473431967,53,37346.0,0.0,67,43803.0,0.0,40,23025.0,0.01792520360285488,19,11540.0,0.047417023980366,41,30101.0,0.0,49,28983.0,0.03168944238656115,53,25061.0,0.0,38,18782.0,0.0,29,21168.0,0.0,42,22870.0,0.0,6,3148.0,0.0,31,18959.0,0.0,564,336136.0,-31.725
910.0,566,212891.0,369.60243055555554,0.08582851663623232,30,20777.0,0.0,28,15434.0,0.03121641445904065,13,5694.0,0.0,26,9928.0,6.37575347869874e-05,53,37611.0,0.0,67,44138.0,0.0,46,23247.0,0.0005556183038777612,17,11115.0,0.022528053946790378,41,30306.0,0.0,46,28560.0,0.02473468186016273,53,25247.0,2.3992989997781776e-07,38,18974.0,0.01097194199895133,29,21313.0,0.0,42,23080.0,0.0,6,3178.0,0.0,31,19114.0,0.0,566,337716.0,-31.837500000000002
915.0,565,215630.0,375.0086956521739,0.11658568057368993,30,20927.0,0.0,28,15574.0,0.007176985896079664,13,5759.0,0.0,26,10060.0,0.03519395957354423,53,37876.0,0.0,67,44473.0,0.0,46,23475.0,0.00026928579416268404,17,11200.0,0.0,41,30513.0,0.040140785133424686,45,27829.0,0.011945980990790335,53,25512.0,0.0,38,19164.0,0.02394769237896025,29,21458.0,0.0,42,23290.0,0.0,6,3208.0,0.0,31,19269.0,0.0,565,339587.0,-31.78125
920.0,571,218475.0,379.95652173913044,0.09071330239266005,30,21077.0,0.0,29,15718.0,3.959133963079878e-06,13,5824.0,0.0,26,10190.0,0.03409766759851245,53,38141.0,0.0,67,44808.0,0.0,47,23710.0,3.82524455517075e-07,17,11285.0,0.0,41,30718.0,0.06450947080780035,48,28064.0,8.780427197303046e-05,53,25777.0,0.0,39,19355.0,0.00014103561214896083,29,21603.0,0.0,42,23500.0,0.0,6,3238.0,0.0,31,19424.0,0.0,571,342432.0,-32.11875
925.0,573,221333.0,384.92695652173916,0.0353800853978579,30,21227.0,0.0,29,15863.0,0.0,13,5889.0,0.0,27,10321.0,4.254512853036451e-05,53,38406.0,0.0,67,45143.0,0.0,47,23945.0,0.0,17,11370.0,0.0,42,30923.0,0.01953946339988677,48,28304.0,0.0,53,26042.0,0.0,39,19550.0,0.0,29,21748.0,0.02350829045392254,42,23710.0,0.0,6,3268.0,0.0,31,19579.0,0.0,573,345288.0,-32.23125
930.0,568,222035.0,386.1478260869565,0.044428353375447906,30,21377.0,0.0,29,16008.0,0.0,13,5954.0,0.0,27,10456.0,0.0,53,38671.0,0.0,67,45478.0,0.0,47,24180.0,0.0,17,11455.0,0.0,43,31135.0,0.00014500156719096687,48,28544.0,0.0,47,24856.0,0.01012743933300963,39,19747.0,0.011667684524600066,29,21893.0,0.012457855256662955,42,23920.0,0.0,6,3298.0,0.0,31,19734.0,0.0,568,346706.0,-31.950000000000003
935.0,562,223150.0,388.0869565217391,0.13503824541313056,30,21527.0,0.0,29,16153.0,0.0,13,6019.0,0.0,27,10591.0,0.0,53,38936.0,0.0,67,45813.0,0.0,47,24417.0,0.048468580144064057,17,11540.0,0.0,43,31350.0,0.0,48,28784.0,0.0,40,23260.0,0.04016471164151985,39,19942.0,0.003958716408268331,30,22040.0,5.839266700609789e-05,42,24130.0,0.0,6,3328.0,0.0,31,19889.0,0.0,562,347719.0,-31.6125
940.0,568,225972.0,392.99478260869563,0.017234855842693585,30,21677.0,0.0,29,16298.0,0.0,13,6084.0,0.0,27,10726.0,0.0,53,39201.0,0.0,67,46148.0,0.0,49,24655.0,0.002787356719105126,17,11625.0,0.0,43,31565.0,0.0,48,29024.0,0.0,43,23464.0,0.010592392448058706,40,20142.0,0.0025919744766271717,30,22190.0,0.0,42,24340.0,0.0,6,3358.0,0.0,31,20044.0,0.0,568,350541.0,-31.950000000000003
945.0,575,228837.0,397.9773913043478,0.00020390862469335636,30,21827.0,0.0,29,16443.0,0.0,13,6149.0,0.0,27,10861.0,0.0,53,39466.0,0.0,67,46483.0,0.0,51,24908.0,2.790491372558424e-06,17,11710.0,0.0,43,31780.0,0.0,48,29264.0,0.0,47,23691.0,0.000187269453698707,41,20347.0,8.630659604360818e-07,30,22340.0,0.0,42,24550.0,0.0,6,3388.0,0.0,31,20199.0,0.0,575,353406.0,-32.34375
950.0,575,231712.0,402.9773913043478,2.7279283632052093e-07,30,21977.0,0.0,29,16588.0,0.0,13,6214.0,0.0,27,10996.0,0.0,53,39731.0,0.0,67,46818.0,0.0,51,25163.0,0.0,17,11795.0,0.0,43,31995.0,0.0,48,29504.0,0.0,47,23926.0,2.632814359270236e-07,41,20552.0,0.0,30,22490.0,0.0,42,24760.0,0.0,6,3418.0,0.0,31,20354.0,0.0,575,356281.0,-32.34375
955.0,575,234587.0,407.9773913043478,0.0,30,22127.0,0.0,29,16733.0,0.0,13,6279.0,0.0,27,11131.0,0.0,53,39996.0,0.0,67,47153.0,0.0,51,25409.0,0.0,17,11880.0,0.0,43,32210.0,0.0,48,29744.0,0.0,47,24161.0,0.0,41,20757.0,0.0,30,22640.0,0.0,42,24970.0,0.0,6,3448.0,0.0,31,20509.0,0.0,575,359147.0,-32.34375
960.0,572,236524.0,411.34608695652173,0.01643577257599506,30,22277.0,0.0,26,16294.0,0.008407046568109465,13,6344.0,0.0,27,11266.0,0.0,53,40261.0,0.0,67,47488.0,0.0,51,25660.0,4.210457379300487e-05,17,11965.0,0.0,43,32425.0,0.0,48,29984.0,0.0,47,24396.0,0.0,41,20962.0,0.0,30,22790.0,0.0,42,25180.0,0.0,6,3478.0,0.0,31,20664.0,0.0,572,361434.0,-32.175000000000004
965.0,568,238802.0,415.30782608695654,0.07099007414689268,30,22427.0,0.0,22,15763.0,0.06347102552844859,13,6411.0,0.07037476402287256,27,11401.0,0.0,53,40526.0,0.0,67,47823.0,0.008971297890592478,51,25915.0,0.0,17,12050.0,0.0,43,32640.0,0.0,48,30224.0,0.0,47,24631.0,0.0,41,21167.0,0.0,30,22940.0,0.0,42,25390.0,0.0,6,3508.0,0.0,31,20819.0,0.0,568,363635.0,-31.950000000000003
970.0,569,240780.0,418.74782608695654,0.021271136838170238,30,22577.0,0.0,25,15878.0,0.0029702573995810926,13,6476.0,0.0009132299684568952,27,11536.0,0.0,53,40791.0,0.0,68,48161.0,0.00013602366183412714,51,26170.0,0.0,17,12135.0,0.0,43,32855.0,0.0,48,30464.0,0.0,47,24868.0,0.009036097791749036,38,21035.0,0.0069807858707725545,30,23090.0,0.0,42,25600.0,0.0,6,3538.0,0.0,31,20974.0,0.0,569,366148.0,-32.00625
975.0,567,242825.0,422.30434782608694,0.08303971367486765,30,22727.0,0.0,25,16005.0,0.0003867940723637385,14,6546.0,0.0,27,11671.0,0.0,53,41056.0,0.0,69,48506.0,0.0,51,26425.0,0.0,17,12220.0,0.0,43,33070.0,0.0,48,30704.0,0.0,47,25103.0,0.04110505215252544,34,20558.0,0.0316607226668594,30,23240.0,0.0,42,25810.0,0.0,6,3568.0,0.0,31,21129.0,0.0,567,368338.0,-31.89375
980.0,569,245667.0,427.24695652173915,0.07999948184535614,30,22877.0,0.0,26,16135.0,1.06810492812329e-05,14,6616.0,0.0,27,11806.0,0.0,53,41321.0,0.0,69,48851.0,0.0,51,26680.0,0.0,17,12305.0,0.0,43,33285.0,0.0,48,30944.0,0.0,47,25338.0,0.05286622193364213,35,20730.0,0.008830538484866068,30,23390.0,0.0,42,26020.0,0.0,6,3598.0,0.0,31,21284.0,0.0,569,371180.0,-32.00625
985.0,572,248524.0,432.21565217391304,0.07311554519897123,30,23027.0,0.0,26,16265.0,0.0,14,6686.0,0.0,27,11941.0,0.0,53,41586.0,0.0,69,49196.0,0.0,51,26935.0,0.01375883890179507,17,12390.0,0.0,43,33500.0,0.0,48,31184.0,0.020393168753366626,47,25571.0,0.0,38,20917.0,2.6767711238915853e-05,30,23540.0,0.0,42,26230.0,0.0,6,3628.0,0.0,31,21439.0,0.0,572,374035.0,-32.175000000000004
990.0,573,251385.0,437.1913043478261,0.0531941978541299,30,23177.0,0.0,26,16395.0,0.0,14,6756.0,0.0,27,12076.0,0.0,53,41851.0,0.0,69,49541.0,0.0,52,27191.0,4.749940577589935e-05,17,12475.0,0.0,43,33715.0,0.0,48,31424.0,0.03744566197899049,47,25806.0,0.0,38,21107.0,0.0,30,23690.0,0.0,42,26440.0,0.0,6,3658.0,0.0,31,21594.0,0.0,573,376896.0,-32.23125
995.0,573,254250.0,442.17391304347825,0.04729143587879051,30,23327.0,0.0,26,16525.0,0.0,14,6826.0,0.0,27,12211.0,0.0,53,42116.0,0.0,69,49886.0,0.0,52,27451.0,0.0,17,12560.0,0.0,43,33930.0,0.022284624156765194,48,31664.0,0.013695315641732713,47,26041.0,0.0,38,21297.0,0.0,30,23840.0,0.0,42,26650.0,0.0,6,3688.0,0.0,31,21749.0,0.0,573,379761.0,-32.23125
1000.0,567,251278.0,437.76655052264806,0.06574352846839679,30,23477.0,0.0,26,16655.0,0.0,14,6896.0,0.0,27,12346.0,0.0,47,40417.0,0.016299041045770065,69,50231.0,0.0,52,27711.0,0.0,17,12645.0,0.0,43,34145.0,0.0,48,31904.0,0.0,47,26276.0,0.0,38,21487.0,0.0,30,23990.0,0.0,42,26860.0,0.02284852340219439,6,3718.0,0.0,31,21904.0,0.0,567,380662.0,-31.89375
1005.0,559,244678.0,426.2682926829268,0.1511467892079928,30,23627.0,0.0,26,16785.0,0.0,14,6966.0,0.0,27,12481.0,0.0,39,35824.0,0.027805175006299022,69,50578.0,0.013684757258481166,52,27971.0,0.0,17,12730.0,0.0,43,34362.0,0.07282129681640828,48,32144.0,0.0,47,26511.0,0.0,38,21677.0,0.0,30,24140.0,0.0,42,27070.0,0.00023299211664286874,6,3748.0,0.0,31,22059.0,0.0,559,378673.0,-31.44375
1010.0,555,240960.0,419.79094076655053,0.12177635631274977,30,23777.0,0.0,26,16915.0,0.0,14,7036.0,0.0,27,12616.0,0.0,35,36005.0,0.04463695760361036,69,50923.0,0.024996881228970997,52,28231.0,0.0,17,12815.0,0.0,45,34580.0,0.0066987080608813115,48,32384.0,0.0,47,26746.0,0.0,38,21867.0,0.0,30,24290.0,0.0,43,27285.0,0.0,6,3780.0,0.05994031107628422,28,21294.0,0.010777209703561245,555,380544.0,-31.21875
1015.0,559,239709.0,417.61149825783974,0.12165053392711031,30,23927.0,0.0,26,17045.0,0.0,14,7106.0,0.0,27,12751.0,0.0,41,35300.0,0.02685846797322749,70,51270.0,0.007517291434400162,52,28491.0,0.0,17,12900.0,0.0,47,34813.0,1.1851225501977987e-06,48,32624.0,0.0,47,26981.0,0.0,38,22057.0,0.0,30,24440.0,0.0,43,27500.0,0.0,6,3810.0,0.21634789781854372,23,19595.0,0.043950235057734495,559,380610.0,-31.44375
1020.0,559,240029.0,418.16898954703834,0.10528677988791703,30,24077.0,0.0,26,17175.0,0.0,14,7176.0,0.0,27,12886.0,0.0,42,35502.0,0.007534716817474158,71,51622.0,8.621981465049275e-07,52,28751.0,0.0,17,12985.0,0.0,47,35047.0,0.0,48,32864.0,0.0,47,27210.0,0.0,38,22244.0,0.0,30,24590.0,0.0,43,27715.0,0.0,6,3840.0,0.28422441356777584,21,19702.0,0.04538416335314327,559,383386.0,-31.44375
1025.0,560,240841.0,419.58362369337976,0.04679630196845065,30,24227.0,0.0,26,17303.0,0.0,14,7241.0,0.0,27,13020.0,0.0,43,35711.0,0.008477919890601239,71,51964.0,0.0,52,29011.0,0.0,17,13070.0,0.0,47,35277.0,0.0,48,33092.0,0.0,47,27430.0,0.0,38,22423.0,0.0,30,24736.0,0.0,43,27930.0,0.0,7,3872.0,0.028330569679478373,20,19795.0,0.04840714171818646,560,386102.0,-31.5
1030.0,568,243302.0,423.87108013937285,0.020549173294539005,30,24377.0,0.0,26,17428.0,0.0,14,7301.0,0.0,27,13150.0,0.0,47,35471.0,5.082098966390876e-05,71,52282.0,0.0,52,29267.0,0.0,17,13151.0,0.0,47,35502.0,0.0,48,33297.0,0.0,47,27639.0,0.0,38,22598.0,0.0,30,24875.0,0.0,43,28140.0,0.0,9,3915.0,7.017560497901172e-05,22,19887.0,0.03189063807424824,568,388280.0,-31.950000000000003
1035.0,571,245698.0,428.0452961672474,0.020608347509342203,30,24527.0,0.0,26,17543.0,0.0,14,7361.0,0.0,27,13278.0,0.0,46,35694.0,0.018701902109850822,71,52587.0,0.0,52,29513.0,0.0,17,13229.0,0.0,47,35723.0,0.0,48,33497.0,0.0,47,27830.0,0.0,38,22778.0,0.0,30,25006.0,0.0,43,28340.0,0.0,9,3960.0,0.0,26,19990.0,0.002163615951639303,571,390856.0,-32.11875
1040.0,571,246409.0,429.2839721254355,0.019547417324079996,30,24677.0,0.0,26,17653.0,0.00021745565395158334,11,6471.0,0.02534934167819456,27,13396.0,0.0,47,35907.0,2.3754021695019092e-06,71,52874.0,0.0,52,29755.0,0.008528948654644994,17,13304.0,0.0,47,35928.0,0.0,48,33682.0,0.0,47,28012.0,0.0,38,22948.0,0.0,30,25125.0,0.0,43,28521.0,0.0,9,3999.0,0.0,28,20107.0,9.81858678333675e-05,571,392359.0,-32.11875
