step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
780.0,594,254096.0,424.9096989966555,0.028990793033268025,30,17162.0,0.0,28,12531.0,0.0,27,8855.0,0.0,29,14250.0,0.0,63,41445.0,0.0,58,33606.0,0.0,46,19363.0,0.009023238458659062,23,8152.0,0.013317417307097058,49,30764.0,0.0,76,47799.0,0.0,18,9575.0,0.0,40,21181.0,0.0,23,15271.0,0.0,36,18163.0,0.0,20,11314.0,0.0,28,18011.0,0.0,594,327442.0,-33.4125
785.0,584,252495.0,422.2324414715719,0.10137449324126588,30,17312.0,0.0,28,12671.0,0.0,27,8990.0,0.0,29,14395.0,0.0,63,41760.0,0.0,58,33896.0,0.0,46,19593.0,0.020683075050565835,19,8231.0,0.038146606955535706,43,29514.0,0.014524431542814882,76,48179.0,0.0,18,9665.0,0.0,40,21383.0,0.02213176286895223,23,15386.0,0.0,36,18343.0,0.0,20,11414.0,0.0,28,18151.0,0.0,584,328883.0,-32.85
790.0,574,248619.0,415.75083612040135,0.21561896076195855,30,17462.0,0.0,28,12811.0,0.0,27,9125.0,0.0,29,14540.0,0.0,63,42075.0,0.0,58,34186.0,0.0,43,19790.0,0.016387380917421254,22,8334.0,0.0043399566900423694,33,26834.0,0.06414290624115065,76,48559.0,0.0,18,9755.0,0.0,40,21583.0,0.0007710591347768364,23,15505.0,0.138851029130953,36,18523.0,0.0,20,11514.0,0.0,28,18291.0,0.0,574,328887.0,-32.2875
795.0,565,240464.0,402.78726968174203,0.2894356281447335,30,17612.0,0.0,28,12951.0,0.0,27,9260.0,0.0,29,14685.0,0.0,63,42390.0,0.0,58,34476.0,0.01660116091080645,45,20008.0,0.0005247024894251568,25,8456.0,3.600164785214595e-05,28,24952.0,0.0862761772000227,76,48939.0,0.01967680943323634,18,9845.0,0.0,41,21788.0,5.931275920510622e-07,25,15626.0,0.12570703633943098,30,17295.0,0.018990097348975166,14,10120.0,0.03026263787087534,28,18433.0,0.012783365812278,565,326836.0,-31.78125
800.0,552,234337.0,393.8436974789916,0.4171570122698357,30,17762.0,0.0,28,13091.0,0.0,27,9395.0,0.0,29,14830.0,0.0,63,42705.0,0.0,58,34768.0,0.022965449186879004,40,18799.0,0.015754869270427626,25,8581.0,0.0,29,25096.0,0.046283611793087806,77,49322.0,0.00014888214299569385,18,9935.0,0.07836246576109254,41,21993.0,0.0,21,14290.0,0.11256013380488587,27,15148.0,0.07314839894588003,11,7312.0,0.15096148886877483,28,18573.0,0.0344741423352356,552,321600.0,-31.05
805.0,555,235014.0,394.98151260504204,0.5196299549144147,30,17912.0,0.0,28,13231.0,0.0,27,9530.0,0.0,29,14975.0,0.0,62,42629.0,0.014804806436160747,58,35058.0,0.03554854059799829,31,16185.0,0.057359898907903606,25,8708.0,0.03649329775207147,34,25259.0,0.07107714533559878,78,49712.0,4.85148557291355e-07,18,10025.0,0.13654571043029884,41,22198.0,0.0,23,12306.0,0.09851536232374482,30,15293.0,0.14041866325602032,13,7371.0,0.017811609557474586,28,18713.0,0.011639231010228719,555,319105.0,-31.21875
810.0,564,237813.0,400.35858585858585,0.41373734743437335,30,18062.0,0.0,28,13371.0,0.0,27,9665.0,0.0,29,15120.0,0.0,62,42939.0,0.01582196416970286,58,35348.0,0.04440434276172872,32,15354.0,0.045111525737593014,26,8834.0,0.03600389343779238,36,25434.0,0.03118127036718506,78,50102.0,0.0,20,10120.0,0.09416687987831476,41,22403.0,0.0,24,12425.0,0.07534011056383644,30,15441.0,0.12080059160830575,14,7440.0,0.019899358042042573,29,18856.0,3.264135529035657e-06,564,320914.0,-31.725
815.0,580,240679.0,405.1835016835017,0.14267469518848339,30,18212.0,0.009381413581377554,28,13511.0,0.025544434345575007,27,9800.0,0.0,29,15265.0,0.0,62,43249.0,0.0,58,35636.0,0.012773295135176421,37,15529.0,0.00046117604219138455,26,8964.0,0.0234954413112127,41,25631.0,0.0004705235131864728,78,50492.0,0.0,22,10225.0,0.018086333975641553,41,22608.0,0.0,25,12547.0,0.02515096757631127,32,15595.0,0.008119567927559272,15,7513.0,0.0,29,19001.0,0.0,580,323778.0,-32.625
820.0,581,241027.0,406.45362563237774,0.11722780636088141,30,18362.0,0.028580280980897137,28,13651.0,0.04901965332357959,27,9935.0,0.0,29,15410.0,0.0,62,43559.0,0.0,58,35926.0,0.0,38,15719.0,3.2770409430064896e-06,27,9097.0,1.4695094882384455e-05,42,25841.0,2.738305744479887e-06,78,50882.0,0.0,23,10338.0,1.1090287577079961e-05,35,21421.0,0.015195282000252285,25,11981.0,2.1990658317661592e-05,35,15767.0,7.115288611184195e-06,15,7588.0,0.0,29,19148.0,0.014149966951543226,581,324625.0,-32.68125
825.0,561,232797.0,392.575042158516,0.30820294060288983,30,18512.0,0.031849579569567826,30,13797.0,0.023733926668974854,22,8947.0,0.023985426355537586,29,15555.0,0.0,62,43869.0,0.0,58,36216.0,0.0,38,15911.0,0.01034572051356919,27,9232.0,0.0,42,26053.0,0.022581946426240892,72,49763.0,0.006702686418723984,23,10455.0,0.0162664275402758,27,19371.0,0.07026423706761119,25,12106.0,0.0,35,15942.0,0.0,15,7665.0,0.028574957825039802,26,18562.0,0.06464844724879336,561,321956.0,-31.556250000000002
830.0,547,225898.0,384.18027210884355,0.4439852673287054,30,18662.0,0.0,31,13949.0,5.937461245161881e-05,17,7744.0,0.05289778085583778,29,15702.0,0.014496793787101371,62,44179.0,0.0,58,36508.0,0.029352037765548046,38,16099.0,0.044040521216344594,27,9367.0,0.057138885876185645,42,26263.0,0.022272585740566165,67,46441.0,0.02451339230582361,23,10570.0,0.06382441683889171,26,19184.0,0.0381549828573454,25,12231.0,0.0,35,16117.0,0.0,15,7740.0,0.11941224184914907,22,17237.0,0.041527902678018876,547,317993.0,-30.76875
835.0,541,220531.0,375.05272108843536,0.4514456117904035,30,18812.0,0.0,30,13923.0,0.007892847389651162,13,7089.0,0.09269408304514479,29,15847.0,0.04116521415494017,62,44489.0,0.0,59,36799.0,0.018341575269997707,38,16289.0,0.06209807545366569,27,9502.0,0.04986184305994153,43,26475.0,0.021499832048898188,61,46757.0,0.03204585202375028,23,10685.0,0.059938541742847865,29,19325.0,0.004341817341664788,25,12356.0,0.0,35,16292.0,0.0,15,7815.0,0.1579284460142986,22,17346.0,0.047875321055139794,541,319801.0,-30.431250000000002
840.0,547,216865.0,369.44633730834755,0.23576003416873761,30,18962.0,0.0,31,14077.0,1.2503961818001597e-05,15,7157.0,0.07228840787375891,30,15995.0,0.00041335787261580497,62,44799.0,0.0,60,37097.0,0.00013383901729671733,39,16481.0,0.045219054085387546,27,9638.0,0.007251330508266866,43,26690.0,0.0046876074275492485,62,46842.0,0.018341958088610933,24,10801.0,0.0003553887537644604,27,17869.0,0.01284411271059972,25,12481.0,0.0,35,16467.0,0.0007900903866110907,15,7888.0,0.04327218192332953,22,17452.0,0.030609395609532745,547,320696.0,-30.76875
845.0,546,210735.0,360.847602739726,0.24119801519907533,30,19112.0,0.0,31,14232.0,0.0,17,7238.0,0.005377461583375783,31,16150.0,6.066393989291161e-07,62,45109.0,0.0,61,37402.0,0.0,41,16682.0,0.0010794728628611369,27,9773.0,0.03252705433449305,44,26907.0,2.9486338639713478e-05,62,47150.0,0.028903616447669367,19,9574.0,0.1180729388841867,18,15619.0,0.08859118936444417,25,12606.0,0.0,36,16647.0,0.0,16,7964.0,0.00011891496813179775,26,17576.0,0.06496072779310075,546,319741.0,-30.712500000000002
850.0,552,207402.0,355.1404109589041,0.27458994503231776,30,19262.0,0.0,31,14387.0,0.0,20,7334.0,9.229941094231228e-05,31,16305.0,0.0,62,45419.0,0.0,61,37707.0,0.0,42,16892.0,0.04414338853722241,27,9907.0,0.0,44,27127.0,0.0,68,47476.0,0.02166923850540342,15,7879.0,0.1673588727179454,18,15704.0,0.07670919371488283,25,12731.0,0.0,33,16062.0,0.0012511648015760038,16,8044.0,0.0,29,17714.0,0.03388546082178231,552,319950.0,-31.05
855.0,555,204363.0,349.93664383561645,0.21009367912470436,30,19412.0,0.0,31,14542.0,0.0,20,7434.0,0.0,31,16460.0,0.0,62,45729.0,0.0,61,38012.0,0.0,42,17102.0,0.06828453916050273,27,10042.0,0.0,44,27347.0,0.0,71,47829.0,0.020567149017619683,16,7559.0,0.05961654973769513,19,15795.0,0.05970832282422559,25,12856.0,0.0,29,16214.0,0.010446770282792138,16,8124.0,0.0,31,17864.0,5.1410512211475644e-05,555,322321.0,-31.21875
860.0,564,204049.0,349.3989726027397,0.10224247176316718,30,19562.0,0.0,31,14697.0,0.0,20,7534.0,0.0,31,16615.0,0.0,62,46039.0,0.0,61,38317.0,0.0,44,17317.0,0.009502497038115206,27,10177.0,0.0,44,27567.0,0.022027812514692213,75,48198.0,0.02230336040489219,19,7650.0,1.4174731541701183e-05,21,15895.0,0.026636953362088465,25,12981.0,0.0,27,16354.0,0.01215276742013841,16,8204.0,0.0,31,18019.0,4.849704795735824e-07,564,325126.0,-31.725
865.0,571,204718.0,350.5445205479452,0.04829128799733586,30,19712.0,0.0,31,14852.0,0.0,20,7634.0,0.0,31,16770.0,0.0,62,46349.0,0.0,61,38622.0,0.0,45,17541.0,0.001144279776840841,27,10312.0,0.0,44,27787.0,0.0008723887897867991,75,48573.0,0.020817504172728304,19,7745.0,0.0,27,16017.0,0.003970393522151731,25,13106.0,0.0,27,16491.0,0.011786982602221524,16,8284.0,0.0,31,18174.0,0.0,571,327969.0,-32.11875
870.0,564,205238.0,351.4349315068493,0.1260992690349791,30,19862.0,0.0,31,15007.0,0.0,14,6806.0,0.04109581130928191,26,15961.0,0.03521686996038601,62,46659.0,0.0,61,38927.0,0.0,46,17770.0,9.146259397208047e-07,27,10449.0,0.016152235598523974,45,28011.0,0.02042835936523118,75,48948.0,0.0,19,7840.0,0.0,29,16156.0,0.00025310629752304484,25,13231.0,0.0,28,16626.0,0.00798695478734616,15,8338.0,0.0,31,18329.0,0.0,564,328920.0,-31.725
875.0,559,205952.0,353.26243567753,0.25393310934654373,30,20012.0,0.0,31,15164.0,0.05536500703894833,9,5132.0,0.08070276021573343,21,14507.0,0.08234985706130228,62,46969.0,0.0,61,39232.0,0.0,46,18000.0,0.0,27,10584.0,0.0719982031723211,45,28236.0,0.03799362895161999,75,49323.0,0.0,19,7935.0,0.0,29,16301.0,4.23166867688027e-06,25,13356.0,0.0,33,16783.0,0.0034938687134242353,15,8413.0,0.0,31,18484.0,0.0,559,328431.0,-31.44375
880.0,557,206205.0,353.69639794168097,0.19477568240858834,30,20162.0,0.0,31,15319.0,0.05538939204118241,9,5175.0,0.0645849338354915,22,14614.0,0.08330342188204326,62,47279.0,0.0,55,38255.0,0.01252234903056205,46,18230.0,0.0,28,10721.0,0.02007412631133668,45,28461.0,0.005129556188152714,75,49698.0,0.0,19,8030.0,0.0,29,16446.0,3.501241724014315e-07,25,13481.0,0.0,35,16956.0,0.00024186857158904455,15,8488.0,0.0,31,18639.0,0.0,557,329954.0,-31.33125
885.0,559,207073.0,355.1852487135506,0.1880274814516753,30,20312.0,0.0,31,15474.0,0.027108136176567026,13,5228.0,0.0016873356456466836,22,14718.0,0.07536760462162828,62,47591.0,0.02567789695570888,50,37440.0,0.023906491515862185,45,18440.0,0.00336320919185055,30,10867.0,1.931174954490225e-05,47,28694.0,5.509447981577189e-06,75,50073.0,0.0,19,8125.0,0.0,29,16591.0,0.0,25,13606.0,0.0,35,17131.0,3.0081630824243487e-06,15,8563.0,0.0,31,18794.0,0.0,559,331647.0,-31.44375
890.0,560,208196.0,358.3407917383821,0.18229164456076632,30,20462.0,0.03101545614198755,32,15635.0,0.014479553349156198,14,5297.0,6.237940284589344e-05,25,14835.0,0.0110094414231712,62,47901.0,0.04383826071429735,48,37643.0,0.014851641565986751,46,18670.0,0.000360969001243668,30,11017.0,0.0,47,28929.0,0.0,75,50448.0,0.0,19,8220.0,0.0,29,16736.0,0.0,25,13731.0,0.0,35,17306.0,0.0,12,7066.0,0.016857776419942534,31,18951.0,0.012103370953822098,560,332847.0,-31.5
895.0,565,210598.0,363.727115716753,0.1686651496118985,30,20612.0,0.029645301158160487,32,15796.0,0.013586261862389419,14,5367.0,0.0,28,14968.0,0.00027000839099223714,62,48209.0,0.01017846196550226,49,37885.0,0.010800414374202413,47,18905.0,0.0,30,11167.0,0.0,47,29164.0,0.014590056041146972,75,50823.0,0.0,19,8315.0,0.0,29,16881.0,0.0,25,13856.0,0.0,35,17483.0,0.027179139352440596,12,6366.0,0.0,31,19106.0,0.05299296404566942,565,334903.0,-31.78125
900.0,562,210620.0,364.39446366782005,0.11656619728320272,30,20762.0,0.0,32,15954.0,0.0,14,5437.0,0.0,28,15108.0,4.9673196123090724e-06,62,48519.0,0.0,52,38139.0,0.0015999489516490939,47,19140.0,0.0,30,11317.0,0.0,47,29399.0,0.02214828829335277,75,51198.0,0.0,19,8410.0,0.0,29,17026.0,0.0,25,13981.0,0.0,35,17658.0,0.026032256245922734,6,4648.0,0.04532422999090202,31,19261.0,0.01188252819243324,562,335957.0,-31.6125
905.0,557,209610.0,363.27556325823224,0.23019670885657634,30,20912.0,0.0,32,16114.0,0.0,14,5507.0,0.0,28,15248.0,0.0,62,48829.0,0.0,55,38410.0,3.0098729130853512e-05,41,18973.0,0.01271583132312845,30,11467.0,0.0,47,29636.0,0.015227002991755308,75,51573.0,0.0,19,8507.0,0.08294815741572299,29,17171.0,0.0,25,14106.0,0.0,35,17831.0,0.0,2,2731.0,0.20604154528843666,33,19422.0,0.02563336980711949,557,336437.0,-31.33125
910.0,552,211623.0,366.7642980935875,0.3111489589448973,30,21062.0,0.0,32,16274.0,0.0,14,5581.0,0.20066770412982105,28,15388.0,0.0,62,49139.0,0.0,55,38685.0,1.346404763726593e-07,33,17986.0,0.03822189169531588,30,11617.0,0.0,49,29879.0,0.010235365167956636,75,51948.0,0.0,19,8602.0,0.11687954834760485,29,17316.0,0.0,25,14231.0,0.0,35,18006.0,0.0,3,2745.0,0.032867067716282096,33,19587.0,0.045642490468100406,552,338046.0,-31.05
915.0,554,213915.0,370.736568457539,0.2048909878115343,30,21212.0,0.0,32,16434.0,0.0,14,5651.0,0.16189237272881582,28,15528.0,0.0,62,49449.0,0.0,55,38960.0,0.0,36,18158.0,0.015120071684324887,30,11767.0,0.0,49,30121.0,0.01294485106169486,69,50672.0,0.009783215466385371,20,8702.0,0.03399258926253799,29,17461.0,0.0,25,14356.0,0.0,35,18181.0,4.605562365945932e-07,6,2771.0,0.0003049636053153646,34,19754.0,0.000594695733364923,554,339177.0,-31.1625
920.0,554,215715.0,375.1565217391304,0.21090086205190653,30,21362.0,0.0,32,16594.0,0.0,16,4921.0,0.021948467836654554,28,15668.0,0.0,62,49759.0,0.0,55,39237.0,0.04523013387764431,41,18355.0,0.0006012050013987176,30,11917.0,0.0,49,30366.0,0.00024370324106938915,59,48499.0,0.04043128611607944,22,8810.0,0.04129154447927388,29,17606.0,0.0,25,14481.0,0.0,35,18356.0,2.645428533053936e-07,6,2801.0,0.0,35,19929.0,0.0,554,338661.0,-31.1625
925.0,554,218037.0,379.85540069686414,0.18452897535412963,30,21512.0,0.0,32,16754.0,0.0,18,5008.0,3.6434648036494885e-05,28,15810.0,0.013346263115900881,62,50069.0,0.0,56,39513.0,0.042835928803667635,42,18563.0,0.0002772040529855223,30,12067.0,0.0,50,30616.0,0.0,54,47181.0,0.052296298285042196,22,8920.0,0.04644327060880374,29,17751.0,0.0,25,14606.0,0.0,35,18531.0,0.0,6,2831.0,0.0,35,20104.0,0.0,554,339836.0,-31.1625
930.0,557,220070.0,383.397212543554,0.10231676037567926,30,21662.0,0.0,32,16914.0,0.0,18,5098.0,5.053526618152522e-07,29,15951.0,7.271831057915703e-05,62,50379.0,0.0,58,39799.0,0.010401280501205328,42,18773.0,1.8044065711511215e-06,30,12217.0,0.0,50,30866.0,0.0,56,47456.0,0.03042039071207257,23,9033.0,0.03107365284086416,29,17896.0,0.0,25,14733.0,0.014997299241883161,32,17649.0,0.005648703849837891,6,2861.0,0.0,35,20279.0,0.0,557,341566.0,-31.33125
935.0,563,222800.0,388.1533101045296,0.09501953826617941,30,21812.0,0.0,32,17074.0,0.0,18,5188.0,0.0,29,16096.0,0.0,62,50689.0,0.0,60,40095.0,2.2880564173338727e-05,42,18983.0,0.0001646306373920355,30,12367.0,0.0,50,31116.0,0.0,59,47747.0,0.02233091029337482,24,9149.0,0.00012469165056603826,29,18041.0,0.0,25,14858.0,0.03509418996431769,32,17655.0,0.0,6,2891.0,0.10426248217566957,35,20454.0,0.0,563,344215.0,-31.66875
940.0,564,225377.0,391.96,0.08626215422388674,30,21962.0,0.0,32,17234.0,0.0,18,5278.0,0.0,29,16241.0,0.0,62,50999.0,0.0,60,40395.0,0.0,42,19193.0,1.0817055160256688e-05,30,12517.0,0.0,50,31366.0,0.0,63,48058.0,0.015353450391999417,24,9269.0,0.0,29,18186.0,0.0,25,14981.0,0.017812190085245056,29,17004.0,0.009457615135717327,6,2921.0,0.13414346141405212,35,20629.0,0.0,564,346233.0,-31.725
945.0,558,224186.0,390.5679442508711,0.13890769838126354,30,22112.0,0.0,32,17394.0,0.0,18,5368.0,0.0,29,16386.0,0.0,57,50394.0,0.006891547046034463,60,40695.0,0.0,42,19403.0,0.0,30,12667.0,0.0,50,31616.0,0.0,66,48382.0,0.037907936780590935,24,9389.0,0.0,29,18331.0,0.0,25,15106.0,0.0,25,15538.0,0.03738245843916803,6,2951.0,0.04898558739426345,35,20804.0,0.0,558,346536.0,-31.3875
950.0,547,220124.0,384.1605584642234,0.19427474368219774,30,22262.0,0.0,32,17554.0,0.0,18,5458.0,0.0,29,16531.0,0.0,49,48197.0,0.01755460664558857,60,40997.0,0.015901817565626433,42,19613.0,0.0,27,11968.0,0.010653272021834621,50,31866.0,0.015450626140604789,70,48720.0,0.00887980398502164,24,9509.0,0.0,29,18476.0,0.0,25,15231.0,0.0,20,14057.0,0.06988469818607745,7,2983.0,2.0192197791952185e-05,35,20979.0,0.0,547,344401.0,-30.76875
955.0,539,218137.0,381.3583916083916,0.24322435950772744,30,22412.0,0.0,32,17714.0,0.0,18,5548.0,0.0,29,16676.0,0.0,48,48437.0,0.01134298538096092,60,41298.0,0.019006438263374222,42,19825.0,0.037768745763225815,22,10436.0,0.05489715356685464,51,32118.0,7.520075346522589e-06,71,49075.0,0.022971388425445938,24,9629.0,0.0,29,18621.0,0.0,25,15356.0,0.0,16,12561.0,0.09477754644335738,7,3018.0,0.0,35,21154.0,0.0,539,343878.0,-30.31875
960.0,540,217447.0,380.1520979020979,0.24433405687338505,30,22562.0,0.0,32,17874.0,0.0,18,5638.0,0.0,29,16821.0,0.0,47,48283.0,0.008932726489872514,61,41603.0,0.0005483155782326923,42,20035.0,0.079138245342619,22,9973.0,0.032267326076398414,51,32373.0,0.0,73,49435.0,0.014420141780461505,24,9749.0,0.0,29,18766.0,0.0,25,15481.0,0.02837945688067116,15,11060.0,0.12440535028035855,7,3053.0,0.0,35,21329.0,0.0,540,344035.0,-30.375
965.0,555,219464.0,383.67832167832165,0.1912937825517311,30,22712.0,0.0,32,18034.0,0.0,18,5728.0,0.03133462308706226,29,16966.0,0.0,55,48548.0,0.0010885327312097008,62,41913.0,0.0,42,20243.0,0.03838087623603515,26,10094.0,0.00030475774321557205,51,32628.0,0.0,75,49805.0,0.011743851449751026,24,9869.0,0.0,29,18911.0,0.0,25,15606.0,0.038074319730942566,15,9723.0,0.1176405802077952,7,3088.0,0.0,35,21504.0,0.0,555,345372.0,-31.21875
970.0,560,222255.0,388.5576923076923,0.1449257420550006,30,22862.0,0.0,32,18194.0,0.0,18,5818.0,0.02391660072001142,29,17111.0,0.0,58,48835.0,0.0002489191541978853,62,42223.0,0.0,42,20453.0,0.010815640381784349,26,10224.0,7.754844302965874e-07,51,32883.0,0.0,77,50184.0,0.007629318261260209,24,9989.0,0.039685497402972475,29,19056.0,0.0,25,15731.0,0.0349116310267082,15,8545.0,0.07668273509251597,7,3123.0,0.0,35,21679.0,0.0,560,346910.0,-31.5
975.0,557,224091.0,391.7674825174825,0.139480824972023,30,23012.0,0.0,32,18354.0,0.0,19,5910.0,3.833672999991987e-05,29,17256.0,0.0,56,49121.0,0.010578388409881609,62,42533.0,0.01575465822662687,42,20663.0,0.0,26,10354.0,0.0,51,33138.0,0.0,78,50570.0,0.00035176263732833045,24,10109.0,0.034679158310774866,29,19201.0,0.0,26,15861.0,0.03333709265143394,15,7746.0,0.05089622831445885,7,3160.0,0.04264649702780922,31,20869.0,0.007125232256433477,557,347857.0,-31.33125
980.0,554,225712.0,394.6013986013986,0.17934806493280334,30,23162.0,0.0,32,18514.0,0.0,19,6005.0,0.0,29,17401.0,0.0,53,49391.0,0.016515587055905657,62,42843.0,0.015847511141379486,42,20873.0,0.0,26,10484.0,0.0,51,33393.0,0.0,80,50966.0,1.6836063285118387e-05,25,10234.0,0.01899569973452965,29,19346.0,0.0,27,15994.0,0.027996385579080706,16,7823.0,0.0012700908939634553,7,3195.0,0.17755936523098864,26,19321.0,0.03947830953790141,554,348945.0,-31.1625
985.0,543,221256.0,386.8111888111888,0.2025800290837688,29,22450.0,0.0,32,18674.0,0.0,19,6100.0,0.0,29,17546.0,0.0,52,49651.0,0.02097014906911589,62,43153.0,0.0,36,19216.0,0.01639516417488645,26,10614.0,0.0,51,33648.0,0.0,80,51366.0,2.354256248727107e-07,26,10363.0,0.014070519411545603,26,18611.0,0.011201400461254766,28,16130.0,3.631446026687123e-05,17,7908.0,0.0,7,3230.0,0.256759402056403,23,19444.0,0.055738509667404096,543,348104.0,-30.54375
990.0,536,215668.0,377.041958041958,0.36292357586549345,26,22583.0,0.015468504773740841,32,18834.0,0.0,19,6195.0,0.038355777161443776,29,17691.0,0.0,56,49928.0,0.018155497134142842,62,43463.0,0.0,29,15847.0,0.06027024514269977,26,10746.0,0.03631688122136959,51,33903.0,0.0,80,51766.0,0.0,26,10493.0,0.08018913290803778,22,17107.0,0.03608521582022917,28,16270.0,4.4850203522474023e-07,17,7993.0,0.05169605680538614,7,3263.0,0.11769694430389627,26,19569.0,0.055677073915450126,536,345651.0,-30.150000000000002
995.0,538,214914.0,375.7237762237762,0.3346382669420225,25,22241.0,0.011845221441180944,32,18994.0,0.0,19,6290.0,0.0016068389284884428,29,17836.0,0.0,58,50212.0,0.018817367212941576,62,43773.0,0.0,26,15236.0,0.03554012296124599,26,10876.0,0.07570506149039516,51,34158.0,0.0,80,52166.0,0.0,26,10623.0,0.08802526772518246,22,17211.0,0.04411020764691752,28,16410.0,0.0,17,8078.0,0.10245563746330402,7,3298.0,0.0,30,19709.0,0.05243859152934357,538,347111.0,-30.2625
1000.0,551,216080.0,378.4238178633976,0.1445188693965868,27,22372.0,0.00034487991427987623,32,19154.0,0.0,20,6389.0,2.0743271511003917e-06,29,17981.0,0.0,59,50505.0,0.005355276849498491,62,44083.0,0.0,26,15370.0,0.034466757631346025,27,11009.0,0.01875256544474877,51,34413.0,0.0021679868654116054,80,52566.0,0.0,29,10760.0,0.021831595973380146,25,17328.0,0.001188972819139626,28,16550.0,0.0,17,8163.0,0.03388268266014341,7,3333.0,0.0,32,19867.0,0.0473068481479369,551,349843.0,-30.993750000000002
1005.0,556,214248.0,375.215411558669,0.10259240264598919,28,22512.0,4.897027324524138e-07,32,19314.0,0.0,20,6489.0,0.0,29,18126.0,0.0,60,50803.0,0.0,56,42488.0,0.010864654675541848,29,15512.0,0.02684692938954185,29,11152.0,7.120796847463846e-06,51,34668.0,0.013318533364584807,80,52966.0,0.0,30,10909.0,0.0,26,17457.0,4.5872650025767735e-06,28,16690.0,0.03272587609372205,18,8251.0,1.6090744213469198e-05,7,3368.0,0.0,33,20028.0,0.0005901469493978976,556,350733.0,-31.275
1010.0,552,209446.0,366.80560420315237,0.1602563780472581,28,22652.0,0.0,32,19474.0,0.0,20,6589.0,0.0,29,18271.0,0.0,60,51103.0,0.006567715378145779,46,38992.0,0.04583698300783682,33,15671.0,0.0016395259450898876,29,11297.0,0.0,52,34924.0,3.4028553018331466e-05,80,53370.0,0.021022186621044596,30,11059.0,0.0,26,17587.0,0.0,28,16830.0,0.0,18,8341.0,0.0,7,3403.0,0.0,34,20198.0,0.0,552,349761.0,-31.05
1015.0,542,205413.0,360.37368421052633,0.1799292538842239,28,22792.0,0.0,32,19634.0,0.0,20,6689.0,0.0,29,18416.0,0.0,60,51403.0,0.015756993068084476,39,37370.0,0.05502500420039632,35,15842.0,0.0009001564653815554,29,11442.0,0.0,52,35184.0,0.0,83,53776.0,0.0018651407377396822,30,11209.0,0.0,23,16787.0,0.019807569640563374,28,16970.0,0.0,18,8431.0,0.0,7,3440.0,0.05844253169878401,29,19488.0,0.016673421644961117,542,348873.0,-30.4875
1020.0,536,203722.0,357.40701754385964,0.24761419533513293,28,22932.0,0.0,32,19794.0,0.0,20,6789.0,0.0,29,18561.0,0.0,60,51703.0,0.0,38,37559.0,0.059923189335437374,36,16021.0,4.135657932438196e-06,29,11585.0,0.0,52,35443.0,0.0,85,54197.0,1.5313248074445595e-06,30,11359.0,0.0,20,16891.0,0.0160607640782125,28,17110.0,0.0,18,8521.0,0.0,7,3475.0,0.2081681502973174,24,18108.0,0.042191218842769475,536,350048.0,-30.150000000000002
1025.0,541,206128.0,361.6280701754386,0.23854059325256835,28,23072.0,0.0,32,19954.0,0.0,20,6888.0,0.0,29,18706.0,0.0,60,51998.0,0.0,44,37348.0,0.028647662263487132,36,16201.0,0.0,29,11723.0,0.0,52,35690.0,0.005417013365484916,85,54600.0,0.0,30,11507.0,0.0,19,16364.0,0.026882433719745365,28,17250.0,0.0,18,8606.0,0.0,7,3510.0,0.28872567116241576,24,18220.0,0.05458967139083472,541,351637.0,-30.431250000000002
1030.0,545,205787.0,362.30105633802816,0.18322331957334187,28,23212.0,0.0,29,19403.0,0.0075321380832461945,20,6980.0,0.0,29,18847.0,0.0,60,52280.0,0.0,48,37142.0,0.009494318546783826,36,16377.0,0.0,29,11858.0,0.0,52,35919.0,0.0015826902985030026,85,54992.0,0.0,30,11648.0,0.0,19,15778.0,0.04087749165821366,28,17390.0,0.0,18,8684.0,0.04963608870678833,7,3542.0,0.12292565920994722,27,18343.0,0.04730580266665758,545,352395.0,-30.65625
1035.0,545,206262.0,363.13732394366195,0.24705890218536483,28,23352.0,0.0,28,18380.0,0.014720801059007815,20,7070.0,0.0,29,18987.0,0.0,60,52544.0,0.0,53,37368.0,0.027847771421265037,32,14791.0,0.009032585774974703,29,11986.0,0.0,53,36136.0,3.599287248996918e-07,85,55366.0,0.0,24,9905.0,0.05081253871682889,22,15881.0,0.0030714199132083576,28,17526.0,0.0,18,8758.0,0.04961163686554917,7,3578.0,0.0,29,18479.0,0.06284001850765529,545,350107.0,-30.65625
