step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
770.0,566,221311.0,377.0204429301533,0.18897300007809908,25,15286.0,0.03753692336510407,28,11319.0,0.0,37,12699.0,0.0,24,11958.0,0.0,44,28387.0,0.021713810230067576,44,26024.0,9.644556298768696e-06,32,8615.0,0.0,39,14846.0,0.0,59,33781.0,0.0,49,28895.0,0.014864251181192641,61,30215.0,0.0,25,14008.0,0.0,23,14927.0,0.0,36,24258.0,0.032687851282880105,9,3742.0,0.21016182632988623,31,20605.0,0.010589013579735717,566,299565.0,-31.837500000000002
775.0,567,223752.0,381.82935153583617,0.1739110672933555,25,15411.0,0.0,28,11459.0,0.0,37,12884.0,0.0,24,12078.0,0.0,44,28607.0,0.0,44,26244.0,0.0,32,8775.0,0.0,39,15041.0,0.0,59,34076.0,0.0,52,29149.0,2.900514814109178e-05,61,30520.0,0.0,25,14133.0,0.0,23,15042.0,0.0,38,24445.0,0.023270544032319995,10,3789.0,0.2165980780764891,26,19395.0,0.037704699496267986,567,301048.0,-31.89375
780.0,564,226181.0,385.9744027303754,0.1910127627793003,25,15536.0,0.0,28,11599.0,0.0,37,13069.0,0.0,24,12198.0,0.0,44,28827.0,0.0,39,25110.0,0.018246065487767048,32,8935.0,0.0,39,15236.0,0.0,59,34371.0,0.0,52,29409.0,2.1662883309198458e-07,61,30825.0,0.0,25,14258.0,0.0,23,15157.0,0.0,41,24644.0,0.004424642209011822,12,3841.0,0.1329711658665916,23,19514.0,0.044105757123313556,564,302529.0,-31.725
785.0,565,228616.0,391.4657534246575,0.14090894652392774,25,15661.0,0.0,28,11743.0,0.063771322081961,37,13254.0,0.0,24,12318.0,0.0,44,29047.0,0.0,36,24691.0,0.009447010031537303,32,9095.0,0.0,39,15431.0,0.0,59,34666.0,0.0,52,29669.0,0.0,61,31130.0,0.0,25,14383.0,0.0,23,15272.0,0.0,45,24860.0,0.013205606267308026,12,3901.0,0.06970761412073048,23,19626.0,0.0358810319588681,565,304747.0,-31.78125
790.0,555,226394.0,387.6609589041096,0.16494645902816715,25,15786.0,0.0,28,11883.0,0.030471996310159295,37,13439.0,0.0,24,12438.0,0.0,44,29267.0,0.0,35,24867.0,0.011079561388467102,32,9255.0,0.0,33,14457.0,0.017450544532645433,59,34961.0,0.0,52,29929.0,0.0,61,31435.0,0.0,17,13220.0,0.06818247603200261,23,15387.0,0.0,47,25093.0,0.013444436105229718,12,3961.0,0.0,26,19750.0,0.027700731377632903,555,305128.0,-31.21875
795.0,550,224568.0,385.8556701030928,0.17843135287838763,25,15911.0,0.0,30,12028.0,1.6942264676828338e-05,37,13624.0,0.0,24,12560.0,0.02363967750112848,44,29487.0,0.0,37,25049.0,0.004958575946925509,32,9415.0,0.0,23,12291.0,0.0959200417188,59,35256.0,0.0,52,30189.0,0.0,61,31740.0,0.0,14,11898.0,0.10966841694773914,23,15502.0,0.0,48,25330.0,3.969931360082685e-05,12,4021.0,0.0,29,19889.0,0.02604212500489323,550,304190.0,-30.9375
800.0,561,225158.0,387.53528399311534,0.12816890261853575,25,16036.0,0.0,30,12178.0,0.0,37,13809.0,0.0,26,12687.0,3.2756886217617163e-05,44,29707.0,0.0,41,25249.0,0.00011403253967666547,32,9575.0,0.0,23,12027.0,0.0667342208666075,59,35551.0,0.0,52,30449.0,0.0,61,32045.0,0.0,20,11982.0,0.044070026002040345,23,15617.0,0.0,48,25572.0,0.008946336527760421,7,3272.0,0.045407524079516176,33,20046.0,0.028669095505721425,561,305802.0,-31.556250000000002
805.0,570,226744.0,390.93793103448274,0.07727300533327827,25,16161.0,0.0,30,12328.0,0.0,37,13994.0,0.0,26,12817.0,0.0,44,29927.0,0.0,41,25454.0,1.9122154490704237e-06,32,9735.0,0.0,31,12166.0,0.004366103410459728,59,35846.0,0.0,52,30709.0,0.0,61,32350.0,0.0,22,12089.0,0.001592364310502032,23,15732.0,0.0,49,25814.0,0.013887826389915198,5,1816.0,0.12905318294230156,33,20213.0,0.029943659676698417,570,307151.0,-32.0625
810.0,578,229616.0,395.88965517241377,0.04351802601157746,25,16286.0,0.0,30,12478.0,0.0,37,14179.0,0.0,26,12947.0,0.0,44,30147.0,0.0,41,25659.0,2.612378209186507e-07,32,9895.0,0.0,33,12328.0,8.618499779611129e-05,59,36141.0,0.0,52,30969.0,0.0,61,32655.0,0.0,24,12208.0,1.7365340687931815e-05,23,15847.0,0.0,50,26060.0,0.018013647406810367,7,1845.0,0.0010359316343646326,34,20379.0,0.021209295313279822,578,310023.0,-32.5125
815.0,572,230886.0,398.76683937823833,0.04000197134970405,25,16411.0,0.0,30,12628.0,0.0,37,14364.0,0.0,26,13077.0,0.0,44,30367.0,0.0,41,25864.0,0.0,32,10055.0,0.0,33,12493.0,0.0,59,36438.0,0.007416501120536131,46,29750.0,0.01380877813540743,61,32960.0,0.0,24,12328.0,0.0,23,15962.0,0.0,50,26310.0,0.0,7,1880.0,2.0860531448524693e-06,34,20549.0,0.00025260926527103267,572,311436.0,-32.175
820.0,558,228208.0,394.14162348877375,0.20187996422642987,25,16536.0,0.0,27,12077.0,0.023586896188602494,37,14549.0,0.0,26,13207.0,0.0,44,30587.0,0.0,39,25136.0,0.0163205830222586,32,10215.0,0.0,33,12658.0,0.0,59,36733.0,0.034575680408248356,36,26309.0,0.04906916528529249,61,33265.0,0.013658135626461006,24,12448.0,0.0,23,16077.0,0.0,50,26562.0,0.01116582391608735,7,1915.0,0.0,35,20724.0,5.168359696489527e-07,558,308998.0,-31.3875
825.0,554,226186.0,390.64939550949913,0.19766609310303365,25,16661.0,0.0,29,12216.0,0.00037137508013272496,37,14734.0,0.0,20,12049.0,0.031028965094176356,44,30807.0,0.0,41,25331.0,6.707766774364175e-05,32,10375.0,0.0,33,12823.0,0.0,59,37028.0,0.026444076332528668,33,26471.0,0.0599897364913823,61,33570.0,0.02385841319655269,24,12568.0,0.0,23,16192.0,0.0,51,26814.0,0.00707520644396914,7,1950.0,0.0,35,20899.0,0.0,554,310488.0,-31.1625
830.0,551,222684.0,385.2664359861592,0.19534822689821846,25,16786.0,0.0,27,11644.0,0.011601968950021021,32,13895.0,0.0617873216205528,15,9866.0,0.0648654766507067,44,31027.0,0.0,41,25535.0,3.6874937538702225e-06,32,10537.0,0.011956424892073202,33,12988.0,0.0,61,37329.0,3.949678587488884e-05,38,26649.0,0.013268454228659148,62,33878.0,0.0008031337299632494,24,12688.0,0.0,23,16307.0,0.0,52,27072.0,1.9407965356238422e-06,7,1985.0,0.0,35,21074.0,0.0,551,309260.0,-30.993750000000002
835.0,553,221380.0,383.0103806228374,0.3191834903619201,25,16911.0,0.0,29,11782.0,0.0012557369141301497,27,12706.0,0.13791678462919477,12,9178.0,0.17314226200020566,44,31247.0,0.0,41,25740.0,0.0,32,10697.0,0.059404153887039804,33,13153.0,0.0,61,37634.0,0.0,45,26860.0,0.0002547725727101354,63,34192.0,0.0,24,12808.0,0.0,23,16422.0,0.02206018172921119,52,27332.0,0.0,7,2020.0,0.0,35,21249.0,0.0,553,309931.0,-31.10625
840.0,551,221757.0,384.3275563258232,0.2626135990028556,25,17036.0,0.0,30,11931.0,0.03192162580874469,25,12831.0,0.06878028443580834,11,9231.0,0.12535218218382033,44,31467.0,0.0,41,25945.0,0.0,32,10857.0,0.040556127158004315,33,13318.0,0.0,61,37939.0,0.0,45,27085.0,2.796950232354109e-06,63,34507.0,0.0,24,12928.0,0.0,23,16537.0,0.028976761070607565,52,27592.0,0.0,7,2055.0,0.0,35,21424.0,0.0,551,312683.0,-30.993750000000002
845.0,557,224022.0,388.9270833333333,0.17842250743822347,25,17161.0,0.0,30,12081.0,0.058844116965484305,26,12955.0,0.03454734754519949,14,9292.0,0.09456557781893593,44,31687.0,0.0,41,26150.0,0.0,34,11025.0,0.0003295873316951823,33,13442.0,0.0,61,38244.0,0.0,45,27310.0,0.0,63,34822.0,0.0,24,13048.0,0.0,23,16652.0,0.0,52,27852.0,0.0,7,2090.0,0.0,35,21599.0,0.0,557,315410.0,-31.33125
850.0,563,226778.0,396.465034965035,0.0952652382595607,25,17286.0,0.03772873627861188,30,12231.0,0.03171630638547192,29,13093.0,0.0023173294793632213,17,9367.0,0.003608857745511404,44,31907.0,0.0,41,26355.0,6.973973265503021e-06,35,11200.0,0.025597938491479077,32,13602.0,0.02218269698676938,61,38549.0,0.0,45,27535.0,0.0,63,35137.0,0.0,24,13168.0,0.0,23,16767.0,0.0,52,28112.0,0.0,7,2125.0,0.0,35,21774.0,0.0,563,318208.0,-31.66875
855.0,569,229609.0,401.4143356643357,0.051251494049621704,25,17411.0,0.06945243009884212,30,12381.0,0.0,32,13244.0,0.00011622488112937349,19,9459.0,7.579146904436218e-05,44,32127.0,0.0,41,26560.0,0.0,35,11375.0,0.0007134480175902925,33,13765.0,0.0,61,38854.0,0.0,45,27760.0,0.0,63,35452.0,0.0,24,13288.0,0.0,23,16882.0,0.0,52,28372.0,0.0,7,2160.0,0.0,35,21949.0,0.0,569,321039.0,-32.00625
860.0,562,227470.0,397.6748251748252,0.047092762077018256,25,17536.0,0.013182156546758543,30,12531.0,0.0,32,13404.0,4.160928578071698e-07,19,9554.0,1.0700056967469321e-06,44,32347.0,0.0,41,26765.0,0.0,36,11555.0,0.0,30,13547.0,0.009166232388770758,56,37525.0,0.0040088068261546215,45,27985.0,0.0,63,35767.0,0.0,24,13408.0,0.0,23,16997.0,0.0,52,28632.0,0.0,7,2195.0,0.0,35,22124.0,0.0,562,321872.0,-31.6125
865.0,551,222613.0,389.8651488616462,0.17382304933068965,27,17668.0,4.595545360507187e-06,30,12681.0,0.0,32,13564.0,0.0,19,9651.0,0.07127975806689132,44,32567.0,0.0,41,26970.0,0.0,36,11735.0,0.0,28,13177.0,0.035019010393663404,45,35377.0,0.03002600247294183,45,28210.0,0.0,63,36082.0,0.0,24,13528.0,0.0,23,17116.0,0.08108380519449125,52,28892.0,0.0,7,2230.0,0.0,35,22299.0,0.0,551,321747.0,-30.993750000000002
870.0,542,219922.0,385.1523642732049,0.2525581013208539,27,17803.0,0.0,30,12831.0,0.0,32,13724.0,3.616061955479876e-07,19,9744.0,0.06316171945264301,44,32787.0,0.0,41,27175.0,0.0,36,11915.0,0.0,28,13157.0,0.0003896474692633474,40,34773.0,0.050460335504853425,45,28435.0,0.038675594070657605,63,36397.0,0.0,24,13648.0,0.0,24,17233.0,0.07115354303642848,52,29152.0,0.0,2,1798.0,0.10715958096780205,35,22474.0,0.0,542,323046.0,-30.4875
875.0,550,222545.0,389.7460595446585,0.21901241480653413,27,17938.0,0.0,30,12981.0,0.0,32,13884.0,0.0,20,9840.0,0.043080963648409284,44,33007.0,0.0,41,27380.0,0.0,36,12095.0,0.0,29,13302.0,3.2660514027011577e-07,45,34990.0,0.027318746560692626,45,28660.0,0.034917858484137414,63,36712.0,0.0,24,13768.0,0.0,25,17358.0,0.04137637964164247,52,29412.0,0.0,2,1530.0,0.0,35,22653.0,0.047913646335513496,550,325510.0,-30.9375
880.0,548,217663.0,381.19614711033273,0.15992850734639236,27,18073.0,0.0,30,13131.0,0.0,32,14044.0,0.0,20,9940.0,0.0035236304609257947,44,33227.0,0.0,41,27585.0,0.0,36,12275.0,0.0,29,13447.0,0.0,45,35096.0,0.02297369254525426,40,27258.0,0.015192239342606979,63,37027.0,0.0,24,13888.0,0.0,27,17487.0,0.00012791361196872134,52,29672.0,0.0,2,1540.0,0.0,36,22832.0,0.02038082657490066,548,326522.0,-30.825
885.0,538,212118.0,371.4851138353765,0.28101017767640124,27,18208.0,0.0,30,13281.0,0.0,32,14204.0,0.0,21,10044.0,7.456094911506835e-07,42,33243.0,0.0021436775014226374,41,27794.0,0.050424298622804176,36,12455.0,0.0,29,13592.0,0.0,49,35329.0,0.00773901228471351,31,24237.0,0.05182418873023463,63,37342.0,0.018547532390421957,24,14008.0,0.0,22,16786.0,0.015867369667907798,52,29932.0,0.0,2,1550.0,0.0,37,23017.0,0.008211926962315914,538,325022.0,-30.262500000000003
890.0,538,212217.0,373.6214788732394,0.30091126332937074,27,18343.0,0.0,30,13431.0,0.0,32,14364.0,0.0,21,10149.0,0.0,42,33331.0,0.0,42,28001.0,0.060988574255621944,36,12635.0,0.0,29,13737.0,0.0,52,35583.0,0.008221815245386992,31,24383.0,0.051241396880077554,63,37657.0,0.026843862355944947,24,14128.0,0.0,17,15245.0,0.04373473365073151,52,30194.0,0.029627045004294843,2,1560.0,0.0,38,23205.0,5.248638215418029e-07,538,325946.0,-30.262500000000003
895.0,538,211054.0,372.22927689594354,0.15543547083325765,27,18478.0,0.0,30,13581.0,0.0,32,14524.0,0.0,21,10254.0,0.0,42,33541.0,0.0,42,28211.0,0.016780583593864307,36,12815.0,0.0,29,13882.0,0.0,55,35852.0,0.0075272089207213165,30,24412.0,0.04836384126671072,64,37974.0,0.0018806872852494265,24,14248.0,0.0,13,15317.0,0.058013363830195334,53,30455.0,0.015080231652287047,2,1570.0,0.0,38,23395.0,0.0,538,328509.0,-30.262500000000003
900.0,543,205944.0,363.21693121693124,0.14813658329980847,27,18613.0,0.0,30,13731.0,0.0,32,14684.0,0.0,21,10359.0,0.0,42,33751.0,0.0,45,28431.0,5.6935996357478696e-05,36,12995.0,0.0,29,14027.0,0.0,56,36129.0,0.013097471689813761,32,24572.0,0.02858163916510171,59,36614.0,0.010742445407356431,24,14368.0,0.0,16,15390.0,0.043152640490346277,54,30722.0,0.015473970502156948,2,1580.0,0.0,38,23585.0,0.0,543,329551.0,-30.54375
905.0,536,199708.0,352.8409893992933,0.19909890339150466,27,18748.0,0.0,30,13881.0,0.0,32,14844.0,0.0,21,10464.0,0.0,42,33961.0,0.0,45,28656.0,0.0,36,13175.0,0.0,29,14172.0,0.0,57,36410.0,1.2241209206584844e-05,37,24748.0,0.052630383832206265,49,34426.0,0.03259804601339901,24,14488.0,0.033529327370785775,19,15477.0,0.004703320381993377,48,30190.0,0.01944307535628761,2,1592.0,0.31252320457722543,38,23775.0,0.0,536,329007.0,-30.150000000000002
910.0,536,197310.0,348.6042402826855,0.2160740397239336,27,18883.0,0.0,30,14031.0,0.0,32,15004.0,0.0,21,10569.0,0.0,42,34171.0,0.0,45,28881.0,2.2542942378922522e-07,36,13355.0,0.0,29,14317.0,0.0,57,36695.0,1.301001879708453e-07,40,24941.0,0.03811435845862222,45,34126.0,0.0453077394207248,24,14608.0,0.06666789875426606,22,15582.0,0.00016470132867420624,46,30424.0,0.021528940598328238,2,1602.0,0.38476696705109303,38,23965.0,0.0,536,331154.0,-30.150000000000002
915.0,545,199358.0,352.2226148409894,0.10388377639745977,27,19018.0,0.0,30,14181.0,0.0,32,15164.0,0.0,21,10674.0,0.0,42,34381.0,0.0,45,29106.0,0.015572121885110955,36,13535.0,1.9727764668007022e-07,29,14462.0,0.0,57,36980.0,0.0,42,25146.0,4.5921438225044214e-05,50,34364.0,0.01869253703157391,24,14728.0,0.01305752678372944,22,15692.0,1.5149502888292164e-06,47,30659.0,0.007204663326127237,3,1613.0,0.21589603432782137,38,24155.0,0.0,545,333858.0,-30.65625
920.0,554,201766.0,356.47703180212017,0.04944339020331682,27,19153.0,0.0,30,14331.0,0.0,32,15324.0,0.0,21,10779.0,0.0,42,34591.0,0.0,45,29331.0,0.013673549938615637,36,13715.0,0.0,29,14607.0,0.0,57,37265.0,0.01720708124285594,42,25356.0,2.619143759275311e-06,57,34637.0,0.0005925114134758423,26,14857.0,4.100115332047867e-06,22,15802.0,0.0,46,30889.0,0.0059225446311760065,4,1631.0,4.6152372218148505e-06,38,24345.0,0.0,554,336613.0,-31.1625
925.0,560,203181.0,358.34391534391534,0.036867981872922714,27,19288.0,0.0,28,13555.0,0.0,32,15484.0,0.0,21,10884.0,0.0,42,34801.0,0.0,46,29558.0,3.969568502883006e-05,36,13895.0,0.0,29,14752.0,0.0,57,37550.0,0.01397213540683849,43,25558.0,0.0,59,34930.0,7.921183771881909e-06,26,14987.0,0.0,22,15912.0,0.0,50,31129.0,0.003499800299728963,4,1651.0,0.0,38,24535.0,0.0,560,338469.0,-31.5
930.0,553,205191.0,362.52826855123675,0.07453375432369769,27,19423.0,0.0,24,13494.0,0.009240684517003796,32,15644.0,0.0,21,10989.0,0.0,42,35011.0,0.0,46,29793.0,0.005905660348604482,36,14075.0,0.0,29,14897.0,0.0,57,37835.0,0.0,42,25766.0,0.020771990955890808,59,35225.0,0.0,26,15117.0,0.0,22,16022.0,0.0,52,31386.0,0.0006422448403731207,4,1673.0,0.08918918111194914,34,23778.0,0.010152740217961455,553,340128.0,-31.106250000000003
935.0,554,207137.0,365.96643109540634,0.11088758590646483,27,19558.0,0.0,25,13614.0,0.006057688939173918,32,15804.0,0.020469866339482907,21,11094.0,0.0,42,35221.0,0.0,48,30030.0,2.236624998831695e-05,36,14255.0,0.0,29,15042.0,0.0,57,38120.0,0.0,43,25978.0,0.0,59,35520.0,0.0,26,15247.0,0.0,22,16132.0,0.0,54,31655.0,1.7270134215222312e-05,4,1693.0,0.2805763853687531,29,22304.0,0.025095809319679946,554,341267.0,-31.1625
940.0,547,203780.0,360.03533568904595,0.1552039128228026,27,19693.0,0.0,27,13747.0,1.0494695200995302e-05,33,15966.0,1.613052532230286e-05,21,11199.0,0.0,42,35431.0,0.0,48,30270.0,0.0,36,14435.0,0.0,29,15187.0,0.0,51,36565.0,0.014045017819899716,43,26195.0,0.010185746822236672,59,35815.0,0.0,26,15377.0,0.0,22,16242.0,0.0,54,31925.0,0.0,4,1713.0,0.388153254317318,25,22435.0,0.03662271642226813,547,342195.0,-30.76875
945.0,545,202260.0,357.34982332155477,0.23548070982833952,27,19828.0,0.0,27,13882.0,0.0,33,16131.0,0.0,21,11304.0,0.0,42,35641.0,0.01858338719373972,48,30510.0,0.0,36,14615.0,0.0,29,15332.0,0.0,48,32503.0,0.029594679586658436,43,26408.0,0.04479712401215227,59,36110.0,0.0,26,15507.0,0.0,22,16352.0,0.0,54,32195.0,0.002147753939861676,4,1731.0,0.2717287188824971,26,22560.0,0.036406581092406624,545,340609.0,-30.65625
950.0,547,201391.0,356.4442477876106,0.16923578067671755,27,19963.0,0.0,27,14017.0,0.0,33,16296.0,0.0,21,11409.0,0.0,42,35851.0,0.05912470138180005,48,30750.0,0.0,36,14795.0,0.0,29,15477.0,0.0,45,31312.0,0.00845670566685622,43,26623.0,0.05530805030032493,59,36405.0,0.006912082985540977,26,15637.0,0.0,22,16462.0,0.0,55,32469.0,0.0,5,1752.0,0.00046805737965648016,29,22700.0,0.008810035060557017,547,341918.0,-30.76875
955.0,550,199728.0,353.5008849557522,0.056289427162030836,27,20098.0,0.0,27,14152.0,0.0,33,16461.0,0.0,21,11514.0,0.0,43,36062.0,0.0070371355952172955,48,30990.0,0.0,36,14975.0,0.0,29,15622.0,0.0,42,31526.0,0.008683495006528366,44,26840.0,0.013629200327548902,60,36704.0,6.518251292204261e-06,26,15767.0,0.0,22,16572.0,0.0,55,32744.0,0.0,5,1777.0,0.0,32,22854.0,0.001414997827834978,550,344658.0,-30.9375
960.0,554,199037.0,352.2778761061947,0.03545619346464883,27,20233.0,0.0,27,14287.0,0.0,33,16626.0,0.0,21,11619.0,0.0,45,36285.0,5.6737458888029855e-06,48,31230.0,0.0,36,15155.0,0.0,29,15767.0,0.0,41,31731.0,0.0075966558686594975,46,27066.0,2.7437706313273502e-05,60,37004.0,0.0,26,15897.0,0.0,21,15821.0,0.0,55,33019.0,0.0,5,1802.0,0.0,34,23021.0,2.2097634317190277e-05,554,346563.0,-31.1625
965.0,555,198975.0,352.7925531914894,0.018242675781527128,27,20368.0,0.0,27,14422.0,0.0,33,16791.0,0.0,21,11724.0,0.0,45,36510.0,0.0,48,31470.0,0.0,36,15335.0,0.0,29,15912.0,0.0,45,31952.0,0.00654054735453071,46,27296.0,0.0,60,37304.0,0.0,26,16027.0,0.0,18,15913.0,0.021386658279195118,55,33294.0,0.0,5,1827.0,0.0,34,23191.0,1.0636955965831485e-06,555,349336.0,-31.21875
970.0,558,200322.0,355.1808510638298,0.029105276705828076,27,20503.0,0.0,27,14557.0,0.0,33,16956.0,0.0,21,11829.0,0.0,45,36735.0,0.0,48,31710.0,0.0,36,15515.0,0.0,29,16057.0,0.0,49,32191.0,0.0014519136903210581,46,27526.0,0.0,60,37604.0,0.0,22,15057.0,0.011979064323746421,21,16012.0,0.00014605365352938062,55,33569.0,0.0,5,1852.0,0.0,34,23361.0,0.0,558,351034.0,-31.3875
975.0,556,201416.0,357.12056737588654,0.08811726655193973,27,20638.0,0.0,27,14692.0,0.0,33,17121.0,0.0,21,11934.0,0.0,45,36960.0,0.0,48,31950.0,0.0,36,15695.0,0.0,29,16202.0,0.0,51,32442.0,4.9043094913198616e-05,46,27756.0,0.0,60,37906.0,0.02918334355138593,18,13347.0,0.050948525135749344,21,16117.0,4.829721869281308e-07,55,33844.0,0.0,5,1877.0,0.0,34,23533.0,0.009273616128704386,556,352014.0,-31.275
980.0,539,199355.0,353.4663120567376,0.1845425631325034,27,20773.0,0.0,27,14827.0,0.0,33,17286.0,0.0,21,12039.0,0.0,45,37185.0,0.0,48,32190.0,0.0,36,15875.0,0.0,29,16347.0,0.0,51,32697.0,1.3253350367841586e-06,46,27986.0,0.0,54,36532.0,0.05409301070486636,14,13423.0,0.06171987611964334,21,16222.0,0.0,47,31618.0,0.018577177282833625,5,1902.0,0.0,35,23705.0,3.986459224502212e-06,539,350607.0,-30.31875
985.0,524,198874.0,353.8683274021352,0.37279276569059755,27,20908.0,0.0,27,14962.0,0.0,33,17451.0,0.0,21,12144.0,0.0,45,37410.0,0.0,47,32378.0,0.006674717087976736,36,16057.0,0.02564862554955726,29,16492.0,0.0,51,32952.0,0.0,46,28216.0,0.0,49,33511.0,0.05995451131466326,13,13494.0,0.1499336291188259,21,16327.0,0.0,42,30805.0,0.025132130185175877,5,1933.0,0.3463865860141284,32,23020.0,0.006240475096701118,524,348060.0,-29.475
990.0,521,201006.0,358.2994652406417,0.4173648812614458,27,21043.0,0.0,27,15097.0,0.0,33,17616.0,0.0,21,12249.0,0.0,45,37635.0,0.0,48,32615.0,2.7931892169859448e-05,36,16237.0,0.06745374472835,29,16637.0,0.0,51,33207.0,0.0,46,28446.0,0.0,49,33332.0,0.014420694727288417,16,13567.0,0.09493328186640836,21,16432.0,0.0,40,29289.0,0.03031771320446795,5,1958.0,0.5361094421527178,27,21467.0,0.03448174228761759,521,346827.0,-29.306250000000002
995.0,531,203488.0,362.72370766488416,0.32070109010213044,27,21178.0,0.0,27,15232.0,0.0,33,17781.0,0.0,21,12354.0,0.0,45,37860.0,0.0,48,32855.0,0.0,37,16418.0,0.032560141359072606,29,16782.0,0.0,51,33462.0,0.0,46,28678.0,0.05510184754689819,52,33589.0,3.2830608270970165e-06,22,13666.0,0.00466410578245664,21,16537.0,0.0,41,29490.0,0.029343978454519498,6,1984.0,0.41219574306418033,25,21593.0,0.036588008800384146,531,349459.0,-29.868750000000002
1000.0,540,204381.0,364.3155080213904,0.1370294133066126,27,21313.0,0.0,24,14476.0,0.013145715815070343,33,17946.0,0.0,21,12459.0,0.0,45,38085.0,0.0,48,33095.0,0.0,38,16604.0,0.002041317096026327,29,16927.0,0.0,51,33717.0,0.0,46,28908.0,0.03673683574398829,52,33849.0,3.269255476122505e-07,25,13787.0,0.00014212667895059015,21,16642.0,0.0,44,29703.0,0.02293311883163808,10,2022.0,0.040684693878778315,26,21719.0,0.030637976363733735,540,351252.0,-30.375
1005.0,548,204184.0,363.96434937611406,0.10801065469289577,27,21448.0,0.0,19,12934.0,0.042730116279446034,33,18113.0,0.013620717178753407,21,12564.0,0.0,45,38310.0,0.0,48,33335.0,0.016923574875003292,39,16798.0,0.0,29,17072.0,0.0,51,33972.0,0.0,47,29141.0,0.0,52,34109.0,0.0,25,13912.0,2.4404682688618525e-06,21,16747.0,0.0,47,29932.0,0.020703714959602864,14,2087.0,0.000168962295534863,30,21860.0,0.0018499248276631318,548,352334.0,-30.825000000000003
1010.0,549,204408.0,364.3636363636364,0.110711733536233,27,21583.0,0.0,15,13015.0,0.058490594604074964,34,18281.0,1.0855357758639694e-05,21,12669.0,0.0,45,38535.0,0.0,50,33581.0,0.034900856557751755,39,16993.0,0.0,29,17217.0,0.0,51,34227.0,0.0,47,29376.0,0.0,52,34369.0,0.0,25,14037.0,4.221417502733334e-07,21,16852.0,0.04494768156692725,47,30167.0,1.1914314879294113e-06,14,2157.0,0.0,32,22016.0,4.5001104791641054e-05,549,355075.0,-30.88125
1015.0,551,206406.0,367.9251336898396,0.06229776939173495,27,21718.0,0.0,17,13095.0,0.04943982626194974,34,18451.0,0.0,21,12774.0,0.0,45,38760.0,0.0,50,33831.0,0.004819678515514153,39,17188.0,0.0,29,17362.0,0.0,51,34482.0,0.0,47,29611.0,0.0,52,34629.0,0.0,25,14162.0,0.0,21,16957.0,0.04303334293749912,47,30402.0,0.0,14,2227.0,0.0,32,22176.0,5.326951713572383e-07,551,357825.0,-30.993750000000002
1020.0,550,203616.0,362.951871657754,0.06582121952309251,27,21853.0,0.0,20,13187.0,0.013776900939944029,34,18621.0,0.0,21,12879.0,0.0,45,38984.0,0.0,52,34089.0,4.4945200493091606e-07,39,17383.0,0.0,29,17505.0,0.0,51,34737.0,0.0,47,29842.0,0.0,52,34889.0,0.0,25,14287.0,0.0,21,17062.0,0.0,47,30637.0,0.0,14,2295.0,0.0,26,20387.0,0.018411892908471263,550,358637.0,-30.9375
1025.0,531,192550.0,343.8392857142857,0.24173738755265534,27,21988.0,0.0,23,13295.0,0.0010166069532255675,34,18785.0,0.0,21,12984.0,0.0,45,39204.0,0.0,52,34345.0,0.0,39,17575.0,0.011650572753633178,17,14715.0,0.07713113509466984,51,34984.0,0.0,47,30064.0,0.0,52,35146.0,0.0,25,14409.0,0.05940885095903524,21,17167.0,0.0,47,30858.0,0.0,14,2359.0,0.0,16,16874.0,0.08904675772431915,531,354752.0,-29.868750000000002
1030.0,525,188246.0,336.1535714285714,0.3690155412311418,27,22123.0,0.0,24,13411.0,1.4177101917419984e-05,34,18944.0,0.0,21,13084.0,0.0,45,39414.0,0.0,52,34600.0,0.0,39,17757.0,0.037920676714368357,12,12981.0,0.13220727806266122,51,35221.0,0.0,47,30280.0,0.0,52,35399.0,0.0,25,14529.0,0.09590644288380493,21,17270.0,0.0,47,31069.0,0.0,14,2422.0,5.58184606172298e-07,14,16186.0,0.09632084729804066,525,354690.0,-29.53125
