step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1295.0,410,256316.0,614.6666666666666,0.03167694887446364,61,45684.0,0.0,38,27842.0,0.025241076286698694,28,19973.0,0.0,66,54706.0,7.821505581669746e-06,44,30251.0,0.0,47,41332.0,0.003989182103982657,48,37794.0,0.0,43,28976.0,0.0,34,31473.0,0.0,409,318031.0,-40.900000000000006
1300.0,416,258386.0,619.6306954436451,0.000898499309796873,61,45699.0,0.0,38,27838.0,0.0005624145984930852,28,19973.0,0.0,66,54714.0,0.0,44,30251.0,0.0,53,41322.0,0.00021177702448714724,48,37794.0,0.0,43,28976.0,0.0,34,31473.0,0.0,415,318040.0,-41.5
1305.0,417,260471.0,624.6306954436451,2.341354279193298e-05,61,45700.0,0.0,39,27838.0,0.0,28,19973.0,0.0,66,54714.0,0.0,44,30251.0,0.0,53,41322.0,1.4582487513340844e-05,48,37794.0,0.0,43,28976.0,0.0,34,31473.0,0.0,416,318041.0,-41.6
1310.0,417,262556.0,629.6306954436451,1.9230821538488086e-06,61,45700.0,0.0,39,27838.0,0.0,28,19973.0,0.0,66,54714.0,0.0,44,30251.0,0.0,53,41322.0,1.2125386788504706e-06,48,37794.0,0.0,43,28976.0,0.0,34,31473.0,0.0,416,318041.0,-41.6
1315.0,417,264641.0,634.6306954436451,0.0,61,45700.0,0.0,39,27838.0,0.0,28,19973.0,0.0,66,54714.0,0.0,44,30251.0,0.0,53,41322.0,0.0,48,37794.0,0.0,43,28976.0,0.0,34,31473.0,0.0,416,318041.0,-41.6
1320.0,417,266726.0,639.6306954436451,0.0,61,45700.0,0.0,39,27838.0,0.0,28,19973.0,0.0,66,54714.0,0.0,44,30251.0,0.0,53,41322.0,0.0,48,37794.0,0.0,43,28976.0,0.0,34,31473.0,0.0,416,318041.0,-41.6
1325.0,417,268811.0,644.6306954436451,0.0,61,45700.0,0.0,39,27838.0,0.0,28,19973.0,0.0,66,54714.0,0.0,44,30251.0,0.0,53,41322.0,0.0,48,37794.0,0.0,43,28976.0,0.0,34,31473.0,0.0,416,318041.0,-41.6
1330.0,417,270896.0,649.6306954436451,0.0,61,45700.0,0.0,39,27838.0,0.0,28,19973.0,0.0,66,54714.0,0.0,44,30251.0,0.0,53,41322.0,0.0,48,37794.0,0.0,43,28976.0,0.0,34,31473.0,0.0,416,318041.0,-41.6
1335.0,414,269046.0,645.1942446043165,0.023565463529204952,61,45700.0,0.0,39,27838.0,0.0,28,19973.0,0.0,66,54714.0,0.0,44,30251.0,0.0,53,41322.0,0.0,48,37794.0,0.0,43,28976.0,0.0,31,30470.0,0.012085753552772001,413,317038.0,-41.3
1340.0,405,259701.0,622.7841726618705,0.057377831706486394,61,45700.0,0.0,39,27838.0,0.0,28,19973.0,0.0,66,54714.0,0.0,44,30251.0,0.0,53,41309.0,0.005576618585910071,48,37794.0,0.0,43,28976.0,0.0,22,28448.0,0.0347723739418798,404,315003.0,-40.400000000000006
1345.0,409,255556.0,612.8441247002398,0.018684911149869938,61,45700.0,0.0,39,27838.0,0.0,28,19973.0,0.0,66,54714.0,0.0,44,30251.0,0.0,55,41295.0,0.00023692560976111755,48,37794.0,0.0,43,28976.0,0.0,24,28414.0,0.01750669784255866,408,314955.0,-40.8
1350.0,399,244574.0,586.5083932853717,0.09541184739906065,61,45700.0,0.0,39,27838.0,0.0,28,19973.0,0.0,66,54714.0,0.0,44,30248.0,0.007925047251035183,48,39292.0,0.021455061618805775,48,37794.0,0.0,43,28976.0,0.0,21,27371.0,0.029412397853736935,398,311906.0,-39.8
1355.0,396,236362.0,566.8153477218225,0.24696550113174054,61,45700.0,0.0,39,27838.0,0.0,28,19973.0,0.0,66,54714.0,0.0,44,30238.0,0.0332085480625623,42,34314.0,0.054130144287258694,48,37794.0,0.0,43,28976.0,0.0,24,27323.0,0.030123294413820386,395,306870.0,-39.5
1360.0,395,233067.0,558.9136690647482,0.32286037915003796,61,45700.0,0.0,39,27838.0,0.0,28,19973.0,0.0,66,54714.0,0.0,44,30228.0,0.037426205701047245,39,33274.0,0.06558121710752168,48,37794.0,0.0,43,28976.0,0.0,26,27263.0,0.10907048467309441,394,305760.0,-39.400000000000006
1365.0,399,230003.0,551.5659472422062,0.18516321781406675,61,45700.0,0.0,39,27833.0,0.015151823167045808,28,19973.0,0.0,66,54714.0,0.0,44,30251.0,0.0,40,33226.0,0.029161571103407807,48,37794.0,0.0,43,28971.0,0.013927445757510303,29,27226.0,0.05569298792206279,398,305688.0,-39.8
1370.0,398,228241.0,547.3405275779377,0.1344436225621328,61,45700.0,0.0,40,27831.0,3.843769726071012e-06,28,19973.0,0.0,66,54714.0,0.0,44,30251.0,0.0,38,33180.0,0.028587867606869953,48,37794.0,0.0,43,28963.0,0.018833223924942032,29,26754.0,0.0176762917085619,397,305160.0,-39.7
1375.0,403,230241.0,553.4639423076923,0.16220351686415974,61,45700.0,0.0,40,27831.0,0.0,28,19973.0,0.0,66,54714.0,0.0,44,30251.0,0.0,43,33140.0,0.009463396062882509,48,37794.0,0.0,44,28947.0,0.04345940483003993,28,26498.0,0.023306683810638128,402,304848.0,-40.2
1380.0,407,232265.0,558.3293269230769,0.12339961930364539,61,45700.0,0.0,40,27831.0,0.0,28,19973.0,0.0,66,54714.0,0.0,44,30251.0,0.0,46,33117.0,0.0014839801651900118,48,37794.0,0.0,44,28932.0,0.03530520358554245,29,26491.0,0.0005580917438454951,406,304803.0,-40.599999999999994
1385.0,412,234317.0,563.2620192307693,0.11502693480211676,61,45700.0,0.0,40,27831.0,0.0,28,19973.0,0.0,66,54714.0,0.0,44,30251.0,0.0,49,33112.0,0.00017576983565218936,48,37794.0,0.0,45,28940.0,0.031066445554582014,30,26490.0,0.0,411,304805.0,-41.099999999999994
1390.0,412,236377.0,572.3414043583535,0.035316257723664896,61,45700.0,0.0,40,27831.0,0.0,28,19973.0,0.0,66,54714.0,0.0,44,30251.0,0.0,49,33112.0,2.949450373242904e-06,48,37794.0,0.0,45,28950.0,0.0,30,26490.0,0.0,411,304815.0,-41.099999999999994
1395.0,412,238437.0,578.7305825242719,0.0,61,45700.0,0.0,40,27831.0,0.0,28,19973.0,0.0,66,54714.0,0.0,44,30251.0,0.0,49,33112.0,0.0,48,37794.0,0.0,45,28950.0,0.0,30,26490.0,0.0,411,304815.0,-41.099999999999994
1400.0,412,240497.0,583.7305825242719,0.0,61,45700.0,0.0,40,27831.0,0.0,28,19973.0,0.0,66,54719.0,0.0,44,30251.0,0.0,49,33112.0,0.0,48,37795.0,0.0,45,28950.0,0.0,30,26490.0,0.0,411,304821.0,-41.099999999999994
1405.0,412,242557.0,588.7305825242719,0.0,61,45700.0,0.0,40,27831.0,0.0,28,19973.0,0.0,66,54736.0,0.0,44,30253.0,0.0,49,33117.0,0.0,48,37805.0,0.0,45,28957.0,0.0,30,26490.0,0.0,411,304862.0,-41.099999999999994
1410.0,412,244617.0,593.7305825242719,2.4295477939190485e-07,61,45700.0,0.0,40,27831.0,0.0,28,19973.0,0.0,66,54757.0,0.0,44,30273.0,0.0,49,33119.0,0.0,48,37815.0,0.0,45,28972.0,0.0,30,26490.0,2.929087534510658e-07,411,304930.0,-41.099999999999994
1415.0,412,246677.0,598.7305825242719,0.0,61,45700.0,0.0,40,27831.0,0.0,28,19973.0,0.0,66,54764.0,0.0,44,30298.0,0.0,49,33119.0,0.0,48,37824.0,0.0,45,28981.0,0.0,30,26490.0,0.0,411,304980.0,-41.099999999999994
1420.0,412,248737.0,603.7305825242719,0.0,61,45700.0,0.0,40,27831.0,0.0,28,19973.0,0.0,66,54764.0,0.0,44,30320.0,0.0,49,33119.0,0.0,48,37826.0,0.0,45,28983.0,0.0,30,26490.0,0.0,411,305006.0,-41.099999999999994
1425.0,412,250797.0,608.7305825242719,0.0,61,45700.0,0.0,40,27831.0,0.0,28,19973.0,0.0,66,54764.0,0.0,44,30328.0,0.0,49,33119.0,0.0,48,37826.0,0.0,45,28983.0,0.0,30,26490.0,0.0,411,305014.0,-41.099999999999994
1430.0,412,252857.0,613.7305825242719,0.0,61,45700.0,0.0,40,27831.0,0.0,28,19973.0,0.0,66,54764.0,0.0,44,30328.0,0.0,49,33119.0,0.0,48,37826.0,0.0,45,28983.0,0.0,30,26490.0,0.0,411,305014.0,-41.099999999999994
1435.0,412,254917.0,618.7305825242719,0.0,61,45700.0,0.0,40,27831.0,0.0,28,19973.0,0.0,66,54764.0,0.0,44,30328.0,0.0,49,33119.0,0.0,48,37826.0,0.0,45,28983.0,0.0,30,26490.0,0.0,411,305014.0,-41.099999999999994
1440.0,412,256977.0,623.7305825242719,0.0,61,45700.0,0.0,40,27831.0,0.0,28,19973.0,0.0,66,54764.0,0.0,44,30328.0,0.0,49,33119.0,0.0,48,37826.0,0.0,45,28983.0,0.0,30,26490.0,0.0,411,305014.0,-41.099999999999994
1445.0,412,259037.0,628.7305825242719,0.0,61,45700.0,0.0,40,27831.0,0.0,28,19973.0,0.0,66,54764.0,0.0,44,30328.0,0.0,49,33119.0,0.0,48,37826.0,0.0,45,28983.0,0.0,30,26490.0,0.0,411,305014.0,-41.099999999999994
1450.0,412,261097.0,633.7305825242719,0.0,61,45700.0,0.0,40,27831.0,0.0,28,19973.0,0.0,66,54764.0,0.0,44,30328.0,0.0,49,33119.0,0.0,48,37826.0,0.0,45,28983.0,0.0,30,26490.0,0.0,411,305014.0,-41.099999999999994
1455.0,412,263157.0,638.7305825242719,0.0,61,45700.0,0.0,40,27831.0,0.0,28,19973.0,0.0,66,54764.0,0.0,44,30328.0,0.0,49,33119.0,0.0,48,37826.0,0.0,45,28983.0,0.0,30,26490.0,0.0,411,305014.0,-41.099999999999994
1460.0,412,265217.0,643.7305825242719,0.0,61,45700.0,0.0,40,27831.0,0.0,28,19973.0,0.0,66,54764.0,0.0,44,30328.0,0.0,49,33119.0,0.0,48,37826.0,0.0,45,28983.0,0.0,30,26490.0,0.0,411,305014.0,-41.099999999999994
1465.0,412,267277.0,648.7305825242719,0.0,61,45700.0,0.0,40,27831.0,0.0,28,19973.0,0.0,66,54764.0,0.0,44,30328.0,0.0,49,33119.0,0.0,48,37826.0,0.0,45,28983.0,0.0,30,26490.0,0.0,411,305014.0,-41.099999999999994
1470.0,408,266133.0,645.9538834951456,0.03834587633079906,61,45700.0,0.0,40,27831.0,0.0,28,19973.0,0.0,66,54764.0,0.0,44,30328.0,0.0,49,33119.0,0.0,48,37826.0,0.0,41,28001.0,0.007570508410974371,30,26490.0,0.0,407,304032.0,-40.7
1475.0,403,263435.0,639.4053398058253,0.14949223079146118,61,45700.0,0.0,40,27831.0,0.0,28,19973.0,0.0,66,54765.0,0.0,44,30315.0,0.02861978566043129,49,33122.0,0.0,48,37826.0,0.0,36,26012.0,0.03339611188867584,30,26482.0,0.03206606545326983,402,302026.0,-40.2
1480.0,401,261668.0,635.1165048543689,0.093300747208752,61,45708.0,0.0,40,27831.0,0.0,28,19973.0,0.0,66,54770.0,0.0,46,30300.0,0.013519722767364907,49,33127.0,0.0,48,37826.0,0.0,32,25018.0,0.052382660482665266,30,26477.0,0.010659844522239384,400,301030.0,-40.0
1485.0,404,262916.0,638.1456310679612,0.045956194628013515,61,45721.0,0.0,40,27831.0,0.0,28,19973.0,0.0,66,54775.0,0.0,48,30312.0,2.408420789996186e-05,49,33132.0,0.0,48,37826.0,0.0,32,24998.0,0.032999297834453704,31,26476.0,1.04446163929226e-05,403,301044.0,-40.3
1490.0,408,264950.0,643.0825242718447,0.005611170877233485,61,45728.0,0.0,40,27831.0,0.0,28,19973.0,0.0,66,54776.0,0.0,48,30337.0,4.4317220632024577e-07,49,33137.0,0.0,48,37826.0,0.0,36,24985.0,0.004162247984227882,31,26476.0,0.0,407,301069.0,-40.7
1495.0,412,267003.0,648.0655339805825,0.0003455507516360307,61,45729.0,0.0,40,27831.0,0.0,28,19973.0,0.0,66,54776.0,0.0,48,30352.0,0.0,49,33142.0,0.0,48,37826.0,0.0,40,24988.0,0.0002586359549799534,31,26476.0,0.0,411,301093.0,-41.099999999999994
1500.0,412,269063.0,653.0655339805825,4.20703208634074e-06,61,45729.0,0.0,40,27831.0,0.0,28,19973.0,0.0,66,54776.0,0.0,48,30357.0,0.0,49,33147.0,0.0,48,37826.0,0.0,40,24998.0,3.1460896046450175e-06,31,26476.0,0.0,411,301113.0,-41.099999999999994
1505.0,412,271123.0,658.0655339805825,0.0,61,45729.0,0.0,40,27831.0,0.0,28,19973.0,0.0,66,54776.0,0.0,48,30359.0,0.0,49,33148.0,0.0,48,37826.0,0.0,40,25006.0,0.0,31,26476.0,0.0,411,301124.0,-41.099999999999994
1510.0,412,273183.0,663.0655339805825,0.0,61,45729.0,0.0,40,27831.0,0.0,28,19973.0,0.0,66,54776.0,0.0,48,30359.0,0.0,49,33148.0,0.0,48,37826.0,0.0,40,25006.0,0.0,31,26476.0,0.0,411,301124.0,-41.099999999999994
1515.0,412,275243.0,668.0655339805825,0.0,61,45732.0,0.0,40,27833.0,0.0,28,19973.0,0.0,66,54776.0,0.0,48,30365.0,0.0,49,33148.0,0.0,48,37826.0,0.0,40,25008.0,0.0,31,26476.0,0.0,411,301137.0,-41.099999999999994
1520.0,412,277303.0,673.0655339805825,0.0,61,45737.0,0.0,40,27841.0,0.0,28,19975.0,0.0,66,54776.0,0.0,48,30390.0,0.0,49,33154.0,0.0,48,37826.0,0.0,40,25021.0,0.0,31,26476.0,0.0,411,301196.0,-41.099999999999994
1525.0,412,279363.0,678.0655339805825,0.0,61,45742.0,0.0,40,27851.0,0.0,28,19984.0,0.0,66,54776.0,0.0,48,30403.0,0.0,49,33169.0,0.0,48,37826.0,0.0,40,25051.0,0.0,31,26476.0,0.0,411,301278.0,-41.099999999999994
1530.0,412,281423.0,683.0655339805825,0.0,61,45742.0,0.0,40,27854.0,0.0,28,19993.0,0.0,66,54776.0,0.0,48,30403.0,0.0,49,33181.0,0.0,48,37826.0,0.0,40,25085.0,0.0,31,26476.0,0.0,411,301336.0,-41.099999999999994
1535.0,412,283483.0,688.0655339805825,0.0,61,45742.0,0.0,40,27854.0,0.0,28,19995.0,0.0,66,54776.0,0.0,48,30403.0,0.0,49,33184.0,0.0,48,37826.0,0.0,40,25099.0,0.0,31,26476.0,0.0,411,301355.0,-41.099999999999994
1540.0,412,285543.0,693.0655339805825,0.0,61,45742.0,0.0,40,27854.0,0.0,28,19995.0,0.0,66,54776.0,0.0,48,30403.0,0.0,49,33184.0,0.0,48,37826.0,0.0,40,25100.0,0.0,31,26476.0,0.0,411,301356.0,-41.099999999999994
1545.0,412,287603.0,698.0655339805825,0.0,61,45742.0,0.0,40,27854.0,0.0,28,19995.0,0.0,66,54776.0,0.0,48,30403.0,0.0,49,33184.0,0.0,48,37826.0,0.0,40,25100.0,0.0,31,26476.0,0.0,411,301356.0,-41.099999999999994
1550.0,410,286727.0,695.9393203883495,0.018145770656375303,61,45742.0,0.0,40,27854.0,0.0,28,19995.0,0.0,66,54776.0,0.0,48,30403.0,0.0,49,33185.0,0.0,46,36824.0,0.004100375472873116,40,25100.0,0.0,31,26476.0,0.0,409,300355.0,-40.900000000000006
1555.0,410,288777.0,700.9150485436893,0.05664892108848556,61,45742.0,0.0,40,27854.0,0.0,28,19999.0,0.0,66,54771.0,0.0111248442753811,48,30405.0,0.0,49,33190.0,0.0,46,35826.0,0.0,40,25100.0,0.0,31,26476.0,0.0,409,299363.0,-40.900000000000006
1560.0,410,290827.0,705.8907766990292,0.031114670403402708,61,45742.0,0.0,40,27857.0,0.0,28,20009.0,0.0,66,54766.0,0.0004645014907889922,48,30422.0,0.0,49,33195.0,0.0,46,35826.0,0.0,40,25100.0,0.0,31,26476.0,0.0,409,299393.0,-40.900000000000006
1565.0,411,292881.0,710.8762135922331,0.030318342618397855,61,45742.0,0.0,40,27880.0,0.0,28,20019.0,0.0,67,54765.0,5.232776724669445e-07,48,30441.0,0.0,49,33195.0,0.0,46,35826.0,0.0,40,25100.0,0.0,31,26476.0,0.0,410,299444.0,-41.0
1570.0,411,294936.0,715.8640776699029,0.030020283767300992,61,45742.0,0.0,40,27918.0,0.0,28,20027.0,0.0,67,54765.0,0.0,48,30447.0,0.0,49,33195.0,0.0,46,35826.0,0.0,40,25100.0,0.0,31,26476.0,0.0,410,299496.0,-41.0
1575.0,411,296991.0,722.6058394160584,0.0,61,45742.0,0.0,40,27946.0,0.0,28,20028.0,0.0,67,54765.0,0.0,48,30447.0,0.0,49,33195.0,0.0,46,35826.0,0.0,40,25100.0,0.0,31,26476.0,0.0,410,299525.0,-41.0
1580.0,411,299046.0,727.6058394160584,0.0,61,45742.0,0.0,40,27959.0,0.0,28,20028.0,0.0,67,54765.0,0.0,48,30447.0,0.0,49,33195.0,0.0,46,35826.0,0.0,40,25100.0,0.0,31,26476.0,0.0,410,299538.0,-41.0
1585.0,411,301101.0,732.6058394160584,0.0,61,45742.0,0.0,40,27959.0,0.0,28,20028.0,0.0,67,54765.0,0.0,48,30447.0,0.0,49,33195.0,0.0,46,35826.0,0.0,40,25100.0,0.0,31,26476.0,0.0,410,299538.0,-41.0
1590.0,411,303156.0,737.6058394160584,0.0,61,45742.0,0.0,40,27959.0,0.0,28,20028.0,0.0,67,54765.0,0.0,48,30447.0,0.0,49,33195.0,0.0,46,35826.0,0.0,40,25100.0,0.0,31,26476.0,0.0,410,299538.0,-41.0
1595.0,411,305211.0,742.6058394160584,0.0,61,45742.0,0.0,40,27959.0,0.0,28,20028.0,0.0,67,54765.0,0.0,48,30447.0,0.0,49,33195.0,0.0,46,35826.0,0.0,40,25100.0,0.0,31,26476.0,0.0,410,299538.0,-41.0
1600.0,409,306824.0,746.5304136253042,0.02120650067691151,61,45745.0,0.0,40,27961.0,0.0,28,20033.0,0.0,67,54765.0,0.0,48,30448.0,0.0,49,33195.0,0.0,46,35826.0,0.0,40,25100.0,0.009841238890948666,29,26497.0,0.008448650258733655,408,299570.0,-40.8
1605.0,409,308869.0,751.5060827250609,0.05594266715654089,61,45750.0,0.0,40,27966.0,0.0,28,20057.0,0.0,67,54765.0,0.0,48,30458.0,0.0,49,33195.0,0.0,46,35826.0,0.0,40,25095.0,0.04221396563715124,29,26524.0,0.0,408,299636.0,-40.8
1610.0,409,310914.0,756.4817518248175,0.026478493077144904,61,45759.0,0.0,40,27970.0,0.0,28,20081.0,0.0,67,54765.0,0.0,48,30468.0,0.0,49,33195.0,0.0,46,35826.0,0.0,40,25089.0,0.022476682278999897,29,26524.0,0.0,408,299677.0,-40.8
1615.0,411,312963.0,761.4671532846716,6.257117082320172e-05,61,45780.0,0.0,40,27970.0,0.0,28,20094.0,0.0,67,54766.0,0.0,48,30474.0,0.0,49,33195.0,0.0,46,35826.0,0.0,42,25083.0,5.2926867719863994e-05,29,26524.0,0.0,410,299712.0,-41.0
1620.0,411,315018.0,766.4671532846716,0.0,61,45805.0,0.0,40,27970.0,0.0,28,20095.0,0.0,67,54776.0,0.0,48,30474.0,0.0,49,33195.0,0.0,46,35826.0,0.0,42,25083.0,0.0,29,26524.0,0.0,410,299748.0,-41.0
1625.0,410,315743.0,768.2311435523114,0.005589868424215072,60,44820.0,0.0,40,27970.0,0.0,28,20095.0,0.0,67,54785.0,0.0,48,30474.0,0.0,49,33200.0,0.0,46,35826.0,0.0,42,25083.0,0.0,29,26524.0,0.0,409,298777.0,-40.900000000000006
1630.0,410,317793.0,773.2189781021898,0.0006136851804374668,60,44821.0,0.0,40,27970.0,0.0,28,20095.0,0.0,67,54788.0,0.0,48,30474.0,0.0,49,33210.0,0.0,46,35826.0,0.0,42,25083.0,0.0,29,26524.0,0.0,409,298791.0,-40.900000000000006
1635.0,410,319843.0,778.2068126520682,0.006249557295134359,60,44821.0,0.0,40,27970.0,0.0,28,20095.0,0.0,67,54788.0,0.0,48,30474.0,0.0,49,33220.0,0.0,46,35826.0,0.0,42,25083.0,0.0,29,26524.0,0.0,409,298801.0,-40.900000000000006
1640.0,410,321893.0,783.1946472019465,0.015615211683850149,60,44821.0,0.0,40,27970.0,0.0,28,20095.0,0.0,67,54774.0,0.006261938182412998,48,30474.0,0.0,49,33224.0,0.0,46,35826.0,0.0,42,25083.0,0.0,29,26524.0,0.0,409,298791.0,-40.900000000000006
1645.0,410,323943.0,788.1824817518249,0.012692967795174388,60,44821.0,0.0,40,27970.0,0.0,28,20095.0,0.0,67,54769.0,0.005090073787917006,48,30474.0,0.0,49,33224.0,0.0,46,35826.0,0.0,42,25083.0,0.0,29,26524.0,0.0,409,298786.0,-40.900000000000006
1650.0,408,324606.0,789.7956204379562,0.0018843970147071898,57,44815.0,0.0009086854433834588,40,27970.0,0.0,28,20095.0,0.0,68,54766.0,1.3011995696206462e-05,48,30474.0,0.0,49,33224.0,0.0,46,35826.0,0.0,42,25083.0,0.0,29,26524.0,0.0,407,298777.0,-40.7
1655.0,409,324816.0,790.3065693430657,0.001619875270488616,58,44801.0,0.0009173175795913189,40,27972.0,0.0,28,20095.0,0.0,68,54766.0,0.0,48,30474.0,0.0,49,33227.0,0.0,46,35829.0,0.0,42,25085.0,0.0,29,26524.0,0.0,408,298773.0,-40.8
1660.0,410,325947.0,793.0583941605839,0.0005940220154207436,59,44792.0,0.00029191650057694716,40,27977.0,0.0,28,20095.0,0.0,68,54766.0,0.0,48,30474.0,0.0,49,33232.0,0.0,46,35834.0,0.0,42,25090.0,0.0,29,26524.0,0.0,409,298784.0,-40.900000000000006
1665.0,411,328002.0,798.0583941605839,1.5121307178833283e-05,60,44801.0,7.088196104690972e-06,40,27979.0,0.0,28,20101.0,0.0,68,54766.0,0.0,48,30475.0,0.0,49,33237.0,0.0,46,35836.0,0.0,42,25095.0,0.0,29,26524.0,0.0,410,298814.0,-41.0
1670.0,411,330057.0,803.0583941605839,5.105423409579831e-07,60,44835.0,2.3360488050961234e-07,40,27988.0,0.0,28,20123.0,0.0,68,54766.0,0.0,48,30487.0,0.0,49,33240.0,0.0,46,35836.0,0.0,42,25095.0,0.0,29,26524.0,0.0,410,298894.0,-41.0
1675.0,411,332112.0,808.0583941605839,0.0,60,44869.0,0.0,40,28036.0,0.0,28,20148.0,0.0,68,54766.0,0.0,48,30506.0,0.0,49,33240.0,0.0,46,35836.0,0.0,42,25095.0,0.0,29,26524.0,0.0,410,299020.0,-41.0
1680.0,408,329318.0,801.2603406326034,0.01992611319902387,60,44891.0,0.0,40,28124.0,0.0,28,20162.0,0.0,68,54766.0,0.0,48,30518.0,0.0,49,33240.0,0.0,46,35836.0,0.0,39,24092.0,0.006159279798921603,29,26524.0,0.0,407,298153.0,-40.7
1685.0,405,326600.0,794.647201946472,0.10863659526594276,60,44901.0,0.0,40,28199.0,0.0,28,20167.0,0.0,68,54766.0,0.0,48,30523.0,0.0,49,33240.0,0.0,46,35823.0,0.0372019879615516,36,22083.0,0.023073566195865102,29,26524.0,0.0,404,296226.0,-40.400000000000006
1690.0,405,327050.0,795.7420924574209,0.10065865623430208,60,44902.0,0.0,40,28247.0,0.0,28,20170.0,0.0,68,54766.0,0.0,48,30528.0,0.0,49,33240.0,0.0,46,35803.0,0.05524293536435399,36,21068.0,0.009890047032548508,29,26524.0,0.0,404,295248.0,-40.400000000000006
1695.0,406,328384.0,800.9365853658536,0.06652413485316104,60,44902.0,0.0,40,28261.0,0.0,28,20170.0,0.0,68,54766.0,0.0,48,30529.0,0.0,49,33240.0,0.0,46,35821.0,0.012298914252231737,39,21063.0,4.616928468066336e-05,27,25529.0,0.008162780327962643,405,294281.0,-40.5
1700.0,400,325939.0,794.9731707317073,0.08708246591377658,60,44902.0,0.0,40,28261.0,0.0,28,20170.0,0.0,68,54766.0,0.0,42,29139.0,0.017037427916191637,49,33232.0,0.00033192043877079024,46,35818.0,0.003310687460983467,39,21063.0,0.0,27,24526.0,0.0006107675002642877,399,291877.0,-39.900000000000006
1705.0,398,324819.0,792.2414634146342,0.20621782513059655,60,44909.0,0.0,40,28261.0,0.0,28,20170.0,0.0,68,54756.0,0.017075444179998282,37,27193.0,0.029220800305775594,50,33219.0,0.031204555935255344,47,35818.0,0.0,39,21055.0,0.024147790990546175,28,24526.0,2.2518010538147048e-06,397,289907.0,-39.7
1710.0,390,322279.0,786.0463414634146,0.2112227738321601,60,44926.0,0.0,40,28262.0,0.0,28,20170.0,0.0,68,54753.0,0.014049647230474253,35,27168.0,0.0290704229996574,49,33208.0,0.054079169384721,47,35818.0,0.0,39,21050.0,0.011474012346959824,23,24516.0,0.008492515844434164,389,289871.0,-38.900000000000006
1715.0,393,318558.0,776.9707317073171,0.15668997679426894,60,44945.0,0.0,40,28271.0,0.0,28,20173.0,0.0,70,54758.0,7.101695229595096e-05,37,27147.0,0.021759252809608085,45,32710.0,0.043358978584217465,47,35818.0,0.0,40,21048.0,2.0188335272929745e-06,25,24496.0,0.016108718442791353,392,289366.0,-39.2
1720.0,395,318464.0,780.5490196078431,0.17501215768565778,60,44956.0,0.0,40,28280.0,0.0,28,20165.0,0.055489545250978156,70,54758.0,2.34423289685172e-07,40,27137.0,0.0015716533981633741,44,32563.0,0.03327538209307843,47,35818.0,0.0,40,21048.0,2.1379476924657357e-07,25,24466.0,0.07008437606221843,394,289191.0,-39.400000000000006
1725.0,399,319737.0,785.5945945945946,0.14492976753097242,60,44960.0,0.0,40,28283.0,0.0,28,20160.0,0.06284747549075854,70,54758.0,0.0,42,27145.0,2.239708844575394e-05,46,32576.0,6.815667930490103e-05,47,35819.0,0.0,40,21048.0,0.0,25,24435.0,0.08049514966346225,398,289184.0,-39.8
1730.0,400,319853.0,785.8796068796069,0.06643011783918862,60,44960.0,0.0,40,28283.0,0.0,28,20163.0,0.029362542588308914,70,54758.0,0.0,42,27158.0,0.0,46,32576.0,0.0,44,35825.0,0.006244633317758201,40,21051.0,0.0,29,24419.0,0.016895901357853432,399,289193.0,-39.900000000000006
1735.0,393,316207.0,778.8349753694581,0.1108477573624168,60,44960.0,0.0,40,28283.0,0.0,29,20166.0,1.7078977265475143e-05,70,54758.0,0.0,42,27168.0,0.0,44,32590.0,0.0,36,34821.0,0.012751491160627392,40,21051.0,0.03897782581932932,31,24413.0,0.012475826591625334,392,288210.0,-39.2
1740.0,389,315664.0,777.4975369458128,0.14422149604119205,60,44960.0,0.0,40,28283.0,0.0,29,20166.0,0.0,70,54758.0,0.0,42,27177.0,0.0,44,32590.0,0.0,32,34778.0,0.02030534547771847,40,21053.0,0.030128823210150854,31,24408.0,0.0289858177196515,388,288173.0,-38.8
1745.0,392,315125.0,776.1699507389162,0.10287535311240668,60,44960.0,0.0,40,28283.0,0.0,29,20166.0,0.0,70,54758.0,0.0,42,27178.0,0.0,44,32590.0,0.0,34,34722.0,0.016255304015038972,41,21043.0,0.02054135280731228,31,24403.0,0.014465291669707128,391,288103.0,-39.1
1750.0,393,314568.0,774.7980295566502,0.07838423432956078,60,44960.0,0.0,40,28283.0,0.0,29,20166.0,0.0,67,53759.0,0.0033421161868664056,42,27183.0,0.0,44,32590.0,0.0,35,34675.0,0.01532630605098745,43,21041.0,0.0,32,24412.0,6.267645098460004e-05,392,287069.0,-39.2
