step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1730.0,384,299003.0,743.7885572139304,0.1348958326974741,48,30773.0,0.0,49,29735.0,0.0,17,7884.0,0.0,65,50442.0,0.02902340452442917,38,16614.0,0.03204259276598059,61,43759.0,0.0,39,33493.0,0.008889707359375098,37,20050.0,0.009025384801208078,30,22724.0,0.0,384,255474.0,-38.400000000000006
1735.0,382,297109.0,740.9201995012469,0.1015449839569733,43,29816.0,0.012091895582418516,49,29735.0,0.0,17,7884.0,0.0,67,50454.0,0.00026316807463037055,39,16580.0,0.025073035549607717,61,43759.0,0.0,38,33462.0,0.009212956426371145,38,20047.0,1.070716143140983e-05,30,22724.0,0.0,382,254461.0,-38.2
1740.0,383,294949.0,735.5336658354115,0.11741039941329952,39,28842.0,0.018035529862306516,50,29723.0,0.0011331508655275837,17,7885.0,0.0,68,50458.0,1.6464056912070476e-07,42,16561.0,0.0026869355337133436,61,43761.0,0.0,38,33425.0,0.00928046179079905,38,20047.0,0.0,30,22724.0,0.0,383,253426.0,-38.3
1745.0,388,294864.0,735.3216957605985,0.10422486008552748,37,28815.0,0.020026808230142787,51,29722.0,4.958434405332398e-07,17,7895.0,0.0,68,50463.0,0.0,45,16572.0,0.00011093312976591647,61,43766.0,0.0,41,33400.0,0.0030648958393134345,38,20047.0,0.0,30,22724.0,0.0,388,253404.0,-38.8
1750.0,389,294300.0,733.9152119700748,0.09828597536207649,35,28781.0,0.021482671659151954,51,29723.0,0.0,17,7910.0,0.0,68,50468.0,1.239631556812498e-07,45,16601.0,7.251027203571542e-07,61,43771.0,0.0,44,33388.0,0.0003729592916810359,38,20047.0,0.0,30,22724.0,0.0,389,253413.0,-38.900000000000006
1755.0,390,294700.0,736.75,0.06770332000520372,38,28749.0,0.014530593427479511,51,29741.0,0.0,17,7918.0,0.0,65,49924.0,0.003901642172630495,45,16626.0,0.0,61,43773.0,0.0,45,33388.0,4.695769776025349e-06,38,20047.0,0.0,30,22724.0,0.0,390,252890.0,-39.0
1760.0,391,296233.0,742.438596491228,0.015305634658466814,40,28722.0,0.004957276989887177,51,29766.0,0.0,17,7918.0,0.0,64,49911.0,0.0033328713261117915,45,16637.0,0.0,61,43773.0,0.0,45,33388.0,1.7869138109211401e-07,38,20047.0,0.0,30,22724.0,0.0,391,252886.0,-39.099999999999994
1765.0,397,298205.0,747.3809523809524,0.001273458360439639,44,28714.0,0.0005435458191116953,51,29784.0,0.0,17,7918.0,0.0,66,49907.0,0.000189931804938671,45,16637.0,0.0,61,43773.0,0.0,45,33388.0,0.0,38,20047.0,0.0,30,22724.0,0.0,397,252892.0,-39.7
1770.0,393,289935.0,726.6541353383459,0.05711134988685204,45,28719.0,8.158199616958722e-06,51,29785.0,0.0,17,7918.0,0.0,61,47912.0,0.010403915848725223,45,16637.0,0.0,61,43773.0,0.0,45,33388.0,0.0,38,20047.0,0.0,30,22724.0,0.0,393,250903.0,-39.3
1775.0,387,281852.0,706.3959899749374,0.22805142264318393,45,28711.0,0.03611518635602758,51,29785.0,0.0,17,7918.0,0.0,55,43901.0,0.02772054251025489,45,16624.0,0.041650298119654386,61,43773.0,0.0,45,33383.0,0.017993905439810335,38,20047.0,0.0,30,22724.0,0.0,387,246866.0,-38.7
1780.0,389,283791.0,711.2556390977444,0.21566403620478924,45,28696.0,0.05831848655733374,51,29785.0,0.0,17,7918.0,0.0,57,42890.0,0.00290022479765385,45,16609.0,0.047050760062703846,61,43773.0,0.0,45,33378.0,0.020694651768166764,38,20047.0,0.0,30,22724.0,0.0,389,245820.0,-38.900000000000006
1785.0,394,285753.0,717.9723618090452,0.05385285119625263,46,28689.0,0.01733372263054929,51,29785.0,0.0,17,7918.0,0.0,60,42891.0,7.356199385747365e-06,46,16597.0,0.015123252997071205,61,43773.0,0.0,45,33388.0,0.0,38,20047.0,0.0,30,22724.0,0.0,394,245812.0,-39.400000000000006
1790.0,398,287735.0,722.9522613065327,2.956230222141733e-05,48,28690.0,1.3545780893991856e-05,51,29785.0,0.0,17,7918.0,0.0,60,42896.0,0.0,48,16594.0,4.16448539579295e-06,61,43773.0,0.0,45,33388.0,0.0,38,20047.0,0.0,30,22724.0,0.0,398,245815.0,-39.8
1795.0,398,289723.0,727.9472361809045,1.053647865285469e-06,48,28694.0,5.991973491272121e-07,51,29791.0,0.0,17,7918.0,0.0,60,42901.0,0.0,48,16594.0,0.0,61,43773.0,0.0,45,33388.0,0.0,38,20047.0,0.0,30,22724.0,0.0,398,245830.0,-39.8
1800.0,398,291713.0,732.9472361809045,0.0,48,28699.0,0.0,51,29817.0,0.0,17,7918.0,0.0,60,42906.0,0.0,48,16594.0,0.0,61,43773.0,0.0,45,33388.0,0.0,38,20047.0,0.0,30,22724.0,0.0,398,245866.0,-39.8
1805.0,390,289634.0,727.7236180904523,0.07915233774099731,48,28705.0,0.0,51,29854.0,1.427234819541703e-07,17,7918.0,0.0,60,42911.0,0.0,48,16591.0,0.00877651289683624,56,42779.0,0.012158677449188193,45,33388.0,0.0,35,19347.0,0.00822870580759742,30,22724.0,0.0,390,244217.0,-39.0
1810.0,381,285967.0,722.1388888888889,0.22293812084800338,48,28729.0,0.0,51,29877.0,0.0,17,7918.0,0.0,60,42916.0,0.0,48,16576.0,0.04066022838782352,50,40786.0,0.023707294397222932,46,33381.0,6.106338404014302e-05,31,18140.0,0.03819190152675938,30,22716.0,0.030454264287760695,381,241039.0,-38.099999999999994
1815.0,372,283807.0,716.6843434343434,0.2709928854572328,48,28773.0,0.0,51,29882.0,0.0,17,7918.0,0.0,60,42921.0,0.0,48,16569.0,0.04032101214000426,46,40742.0,0.03588008103568303,46,33376.0,0.0005161265200268285,26,17559.0,0.04785203441317768,30,22711.0,0.030842483131837763,372,240451.0,-37.2
1820.0,378,284977.0,721.4607594936709,0.18011925429150505,48,28823.0,0.0,51,29882.0,0.0,17,6939.0,0.0,60,42932.0,0.0,48,16589.0,0.0201550080256892,48,40695.0,0.02309774924357366,47,33375.0,0.0,29,17526.0,0.025801849627284497,30,22706.0,0.0029247756172004953,378,239467.0,-37.8
1825.0,378,281299.0,712.1493670886076,0.17429341448133223,48,28891.0,0.0,51,29882.0,0.0,10,6719.0,0.05491971972553538,60,42938.0,0.02938943692180818,48,16594.0,0.0,52,40667.0,0.005335221298651187,47,33375.0,0.0,31,17505.0,0.0022370825818508132,31,22705.0,1.986056863601223e-06,378,239276.0,-37.800000000000004
1830.0,383,283204.0,718.7918781725888,0.13660497291224075,48,28955.0,0.0,51,29882.0,0.0,9,4730.0,0.08581012461346244,60,42955.0,0.013928050615721466,48,16594.0,0.0,55,40633.0,0.02788936917589818,47,33375.0,0.0,34,17502.0,2.171635413460301e-05,31,22705.0,0.0,383,237331.0,-38.3
1835.0,387,285116.0,723.6446700507614,0.029352614674039726,48,28987.0,0.0,51,29882.0,0.0,11,4715.0,0.022154858075288435,61,42982.0,0.0004011096803580242,48,16594.0,0.0,57,40608.0,0.002377042228361873,47,33375.0,0.0,34,17502.0,4.133730501838172e-07,30,22724.0,0.0,387,237369.0,-38.7
1840.0,393,287072.0,728.6091370558376,0.025862793829458372,48,28995.0,0.0,51,29882.0,0.0,13,4712.0,4.785740483394884e-05,62,42992.0,0.0,48,16594.0,0.0,60,40603.0,4.603925200170347e-05,47,33375.0,0.0,34,17502.0,0.0,30,22724.0,0.0,393,237379.0,-39.3
1845.0,393,289037.0,733.5964467005076,0.02632332733869509,48,29000.0,0.0,51,29882.0,0.0,13,4712.0,0.0,62,42997.0,0.0,48,16594.0,0.0,60,40603.0,0.0,47,33375.0,0.0,34,17502.0,0.0,30,22724.0,0.0,393,237389.0,-39.3
1850.0,393,291002.0,738.5837563451777,0.024752265078643008,48,29005.0,0.0,51,29882.0,0.0,13,4715.0,0.0,62,43002.0,0.0,48,16597.0,0.0,60,40603.0,0.0,47,33375.0,0.0,34,17502.0,0.0,30,22724.0,0.0,393,237405.0,-39.3
1855.0,393,292967.0,743.5710659898477,0.025374276490537914,48,29010.0,0.0,51,29883.0,0.0,13,4725.0,0.0,62,43007.0,0.0,48,16616.0,0.0,60,40603.0,0.0,47,33375.0,0.0,34,17502.0,0.0,30,22724.0,0.0,393,237445.0,-39.3
1860.0,393,294932.0,750.4631043256998,0.0,48,29015.0,0.0,51,29901.0,0.0,13,4735.0,0.0,62,43012.0,0.0,48,16641.0,0.0,60,40603.0,0.0,47,33375.0,0.0,34,17502.0,0.0,30,22724.0,0.0,393,237508.0,-39.3
1865.0,393,296897.0,755.4631043256998,0.0,48,29020.0,0.0,51,29938.0,0.0,13,4741.0,0.0,62,43017.0,0.0,48,16652.0,0.0,60,40603.0,0.0,47,33375.0,0.0,34,17502.0,0.0,30,22724.0,0.0,393,237572.0,-39.3
1870.0,393,298862.0,760.4631043256998,0.0,48,29025.0,0.0,51,29968.0,0.0,13,4741.0,0.0,62,43022.0,0.0,48,16656.0,0.0,60,40603.0,0.0,47,33378.0,0.0,34,17502.0,0.0,30,22724.0,0.0,393,237619.0,-39.3
1875.0,393,300827.0,765.4631043256998,0.0,48,29030.0,0.0,51,29983.0,0.0,13,4741.0,0.0,62,43027.0,0.0,48,16656.0,0.0,60,40603.0,0.0,47,33390.0,0.0,34,17503.0,0.0,30,22724.0,0.0,393,237657.0,-39.3
1880.0,393,302792.0,770.4631043256998,0.0,48,29035.0,0.0,51,29984.0,0.0,13,4741.0,0.0,62,43032.0,0.0,48,16656.0,0.0,60,40603.0,0.0,47,33397.0,0.0,34,17520.0,0.0,30,22724.0,0.0,393,237692.0,-39.3
1885.0,393,304757.0,775.4631043256998,0.0,48,29040.0,0.0,51,29984.0,0.0,13,4741.0,0.0,62,43037.0,0.0,48,16656.0,0.0,60,40603.0,0.0,47,33399.0,0.0,34,17543.0,0.0,30,22724.0,0.0,393,237727.0,-39.3
1890.0,393,306722.0,780.4631043256998,0.0,48,29045.0,0.0,51,29984.0,0.0,13,4741.0,0.0,62,43042.0,0.0,48,16656.0,0.0,60,40603.0,0.0,47,33401.0,0.0,34,17553.0,0.0,30,22724.0,0.0,393,237749.0,-39.3
1895.0,393,308687.0,785.4631043256998,0.0,48,29050.0,0.0,51,29984.0,0.0,13,4741.0,0.0,62,43047.0,0.0,48,16667.0,0.0,60,40606.0,0.0,47,33410.0,0.0,34,17553.0,0.0,30,22727.0,0.0,393,237785.0,-39.3
1900.0,390,308191.0,784.2010178117048,0.029371110722348326,48,29055.0,0.0,51,29988.0,0.0,13,4744.0,0.0,62,43052.0,0.0,48,16684.0,0.0,60,40621.0,0.0,47,33419.0,0.0,34,17567.0,0.0,27,21737.0,0.012478884655389433,390,236867.0,-39.0
1905.0,380,302128.0,768.7735368956743,0.11275271689896499,48,29060.0,0.0,51,30013.0,0.0,13,4759.0,0.0,62,43057.0,0.0,48,16699.0,0.0,60,40617.0,0.02371008260053269,47,33424.0,0.0,34,17599.0,0.0,17,19725.0,0.03537802203035598,380,234953.0,-38.0
1910.0,379,299310.0,761.6030534351145,0.057175632744963026,48,29077.0,0.0,51,30043.0,0.0,13,4767.0,0.0,62,43062.0,0.0,48,16708.0,0.0,61,40599.0,0.009629432972612853,47,33429.0,0.0,34,17644.0,0.0,15,19673.0,0.03781851756342391,379,235002.0,-37.900000000000006
1915.0,377,294166.0,748.5139949109415,0.022207863057108392,48,29117.0,0.0,51,30054.0,0.0,13,4767.0,0.0,62,43067.0,0.0,48,16709.0,0.0,63,40595.0,3.8614072531405374e-05,47,33430.0,0.0,34,17685.0,0.0,11,19593.0,0.02208015196890885,377,235017.0,-37.7
1920.0,383,296067.0,753.3511450381679,0.009922319176142783,48,29169.0,0.0,51,30054.0,0.0,13,4767.0,0.0,62,43072.0,0.0,48,16709.0,0.0,63,40595.0,0.0,47,33430.0,0.0,34,17709.0,0.0,17,19529.0,0.010105101265508294,383,235034.0,-38.300000000000004
1925.0,385,297949.0,758.1399491094147,0.030769847331871828,48,29221.0,0.0,51,30054.0,0.0,13,4767.0,0.0,62,43078.0,0.0,48,16709.0,0.0,60,40595.0,0.010995084020227095,47,33430.0,0.0,34,17717.0,0.0,22,19489.0,0.003843831907957725,385,235060.0,-38.5
1930.0,392,299899.0,763.1017811704835,0.003994888152922344,48,29262.0,0.0,51,30054.0,0.0,13,4767.0,0.0,62,43093.0,0.0,48,16709.0,0.0,62,40587.0,0.0015086553660620156,47,33430.0,0.0,34,17717.0,0.0,27,19483.0,0.0002723242514655414,392,235102.0,-39.2
1935.0,392,301837.0,768.0330788804072,0.006226700255568085,48,29279.0,0.0,51,30054.0,0.0,13,4767.0,0.0,62,43108.0,0.0,48,16709.0,0.0,63,40586.0,7.441744300658868e-07,47,33430.0,0.0,34,17717.0,0.0,26,19482.0,0.00679392422048205,392,235132.0,-39.2
1940.0,383,303570.0,772.4427480916031,0.024333365534751693,48,29279.0,0.0,51,30054.0,0.0,13,4767.0,0.0,62,43118.0,0.0,48,16709.0,0.0,63,40586.0,1.739416838926444e-07,47,33430.0,0.0,34,17717.0,0.0,17,19450.0,0.025140607922148006,383,235110.0,-38.300000000000004
1945.0,382,304662.0,775.2213740458016,0.03927659118517787,48,29279.0,0.0,51,30054.0,0.0,10,4412.0,0.020568390096155364,62,43123.0,0.0,48,16709.0,0.0,63,40583.0,0.006761894181838286,47,33430.0,0.0,34,17717.0,0.0,19,19406.0,0.014948831613288879,382,234713.0,-38.2
1950.0,385,305822.0,778.1730279898219,0.11642202752653402,48,29279.0,0.0,51,30054.0,0.0,7,3853.0,0.09524016049825501,62,43128.0,0.0,48,16709.0,0.0,63,40568.0,0.03231235618907086,47,33430.0,0.0,34,17717.0,0.0,25,19382.0,0.003100814557514418,385,234120.0,-38.5
1955.0,383,306338.0,779.4860050890585,0.14220692418874328,48,29279.0,0.0,51,30054.0,0.0,9,3841.0,0.010734342505045017,59,42145.0,0.012023580318768257,45,16049.0,0.01440271007943144,63,40553.0,0.034992637208066155,47,33430.0,0.0,34,17717.0,0.0,27,19379.0,0.0002825274336556808,383,232447.0,-38.3
1960.0,377,305918.0,778.4173027989822,0.16154277798469202,48,29279.0,0.0,51,30054.0,0.0,10,3839.0,1.7461386124611632e-05,56,42122.0,0.0355662553155692,40,15066.0,0.045546776909853814,64,40541.0,0.001667334279702684,47,33430.0,0.0,34,17717.0,0.0,27,19379.0,1.7925199644272934e-06,377,231427.0,-37.7
1965.0,376,305942.0,778.4783715012722,0.11370869208277228,48,29279.0,0.0,51,30054.0,0.0,10,3839.0,0.0,55,42078.0,0.031143394546542705,38,15028.0,0.03197745252823148,66,40538.0,8.452298740517226e-06,47,33431.0,0.0,34,17717.0,0.0,27,19379.0,3.3298485026591564e-07,376,231343.0,-37.6
1970.0,380,306887.0,780.882951653944,0.03826507154777925,48,29279.0,0.0,51,30054.0,0.0,10,3839.0,0.0,55,42038.0,0.012364770995144785,42,15009.0,0.006316368926424373,66,40538.0,1.2616477056201362e-07,47,33436.0,0.0,34,17717.0,0.0,27,19388.0,0.0,380,231298.0,-38.0
1975.0,383,307595.0,782.6844783715013,0.025788710249369785,48,29279.0,0.0,51,30054.0,0.0,10,3839.0,0.0,60,42009.0,0.003797993541358935,45,15004.0,0.00031447592426735144,66,40538.0,0.0,42,32445.0,0.010173411986455322,34,17717.0,0.0,27,19396.0,0.0,383,230281.0,-38.3
1980.0,385,308326.0,784.5445292620865,0.014470855616551441,48,29279.0,0.0,51,30054.0,0.0,10,3839.0,0.0,63,41997.0,0.000847065221538018,46,15009.0,3.371132343871466e-06,66,40538.0,0.0,40,32423.0,0.008098269912879966,34,17717.0,0.0,27,19396.0,0.0,385,230252.0,-38.5
1985.0,385,309309.0,787.0458015267176,0.012869982967013645,48,29279.0,0.0,51,30054.0,0.0,10,3839.0,0.0,65,42000.0,3.489703525000161e-05,46,15014.0,0.0,66,40538.0,0.0,38,32393.0,0.008064214064904325,34,17717.0,0.0,27,19396.0,0.0,385,230230.0,-38.5
1990.0,386,310651.0,790.4605597964377,0.012515683302505446,48,29279.0,0.0,51,30054.0,0.0,10,3839.0,0.0,65,42005.0,2.9498609920622987e-07,46,15014.0,1.603443824066857e-07,66,40538.0,0.0,39,32356.0,0.007988220779045126,34,17717.0,0.0,27,19396.0,0.0,386,230198.0,-38.599999999999994
1995.0,389,312591.0,795.3969465648855,0.0034398351332351057,48,29279.0,0.0,51,30054.0,0.0,10,3839.0,0.0,65,42010.0,0.0,46,15014.0,0.0,66,40538.0,0.0,42,32331.0,0.002210724330017763,34,17717.0,0.0,27,19396.0,0.0,389,230178.0,-38.900000000000006
2000.0,392,314543.0,800.3638676844784,0.00043241927544227583,48,29279.0,0.0,51,30054.0,0.0,10,3839.0,0.0,65,42015.0,0.0,46,15014.0,0.0,66,40538.0,0.0,45,32318.0,0.0002811512923503207,34,17717.0,0.0,27,19396.0,0.0,392,230170.0,-39.2
