step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1275.0,403,168982.0,409.15738498789347,0.19066165791942333,52,45930.0,0.0,30,20990.0,0.05353589556744021,41,20438.0,0.008544083188263328,83,61323.0,0.0,69,45258.0,0.0,25,7603.0,0.08407350296481435,38,30774.0,0.0,38,21916.0,0.0,27,15688.0,1.2252421573210516e-05,403,269920.0,-40.3
1280.0,408,171009.0,415.0703883495146,0.005631163301982881,52,45930.0,0.0,31,20983.0,0.00050117257209262,43,20433.0,0.00011940256281360779,83,61359.0,0.0,69,45273.0,0.0,27,7586.0,0.004643056869941759,38,30789.0,0.0,38,21916.0,0.0,27,15688.0,0.0,408,269957.0,-40.800000000000004
1285.0,412,173063.0,420.05582524271847,0.00016923504834128242,52,45950.0,0.0,32,20988.0,5.166849930020035e-07,43,20440.0,2.1283122575517585e-07,83,61420.0,0.0,69,45286.0,0.0,30,7580.0,0.0001590117327246448,38,30794.0,0.0,38,21916.0,0.0,27,15688.0,0.0,412,270062.0,-41.2
1290.0,412,175123.0,425.05582524271847,5.601655025890574e-07,52,46000.0,0.0,32,20992.0,0.0,43,20465.0,0.0,83,61457.0,0.0,69,45287.0,0.0,30,7580.0,5.148318877231198e-07,38,30794.0,0.0,38,21916.0,0.0,27,15688.0,0.0,412,270179.0,-41.2
1295.0,412,177183.0,430.05582524271847,2.441541880127902e-07,52,46035.0,0.0,32,21008.0,0.0,43,20508.0,1.5698997781015597e-07,83,61481.0,0.0,69,45287.0,0.0,30,7580.0,0.0,38,30794.0,0.0,38,21916.0,0.0,27,15688.0,0.0,412,270297.0,-41.2
1300.0,412,179243.0,435.05582524271847,3.1942136498470196e-07,52,46044.0,0.0,32,21031.0,0.0,43,20535.0,0.0,83,61507.0,0.0,69,45289.0,0.0,30,7583.0,0.0,38,30794.0,0.0,38,21916.0,0.0,27,15688.0,3.4369200153494015e-07,412,270387.0,-41.2
1305.0,412,181303.0,440.05582524271847,0.0,52,46044.0,0.0,32,21044.0,0.0,43,20544.0,0.0,83,61509.0,0.0,69,45295.0,0.0,30,7588.0,0.0,38,30804.0,0.0,38,21916.0,0.0,27,15688.0,0.0,412,270432.0,-41.2
1310.0,409,183107.0,444.43446601941747,0.022497007582274707,52,46044.0,0.0,29,20064.0,0.00894323830061066,43,20544.0,0.0,83,61515.0,0.0,69,45305.0,0.0,30,7595.0,0.0,38,30819.0,0.0,38,21922.0,0.0,27,15688.0,0.0,409,269496.0,-40.900000000000006
1315.0,406,184812.0,448.5728155339806,0.07636181275445857,52,46044.0,0.0,25,18092.0,0.034398579459719525,44,20537.0,4.2247951006792756e-05,83,61522.0,0.0,69,45304.0,0.016205507312506712,30,7605.0,0.0,38,30828.0,0.0,38,21932.0,0.0,27,15688.0,0.0,406,267552.0,-40.6
1320.0,402,186428.0,452.49514563106794,0.07426256676846002,52,46044.0,0.0,21,18058.0,0.045967865382358176,44,20537.0,0.0,83,61528.0,0.0,69,45299.0,0.01175856035268386,30,7613.0,0.0,38,30833.0,0.0,38,21939.0,0.0,27,15688.0,0.0,402,267539.0,-40.2
1325.0,405,188292.0,457.0194174757282,0.046361663980177985,52,46044.0,0.0,22,18019.0,0.05300015584266251,44,20537.0,0.0,83,61565.0,0.0,71,45297.0,5.92630530720061e-06,30,7614.0,0.0,38,30838.0,0.0,38,21939.0,0.0,27,15688.0,0.0,405,267541.0,-40.5
1330.0,402,187711.0,455.6092233009709,0.050141152529541946,52,46058.0,0.0,25,17992.0,0.005569870290125245,38,19560.0,0.013888059497169255,83,61589.0,0.0,71,45297.0,0.0,30,7614.0,0.0,38,30843.0,0.0,38,21939.0,0.0,27,15688.0,0.0,402,266580.0,-40.2
1335.0,401,186631.0,454.09002433090023,0.1727528103858958,52,46086.0,0.0,29,17968.0,0.05353766776501723,33,17612.0,0.03846353897865945,83,61594.0,0.0,71,45297.0,0.0,30,7614.0,0.0,38,30845.0,0.0,38,21939.0,0.0,27,15688.0,0.0,401,264643.0,-40.1
1340.0,398,187005.0,455.0,0.21734336210490826,52,46121.0,0.0,29,17947.0,0.09004245660572335,30,16610.0,0.040037305843773636,83,61594.0,0.0,71,45297.0,0.0,30,7615.0,0.0,38,30845.0,0.0,38,21939.0,0.0,27,15691.0,0.0,398,263659.0,-39.8
1345.0,391,186119.0,452.8442822384428,0.19274528059455012,52,46147.0,0.0,30,17939.0,0.025394960848795386,28,16569.0,0.04859561849317665,77,59605.0,0.005660328282582882,71,45320.0,0.0,30,7620.0,0.0,38,30845.0,0.0,38,21939.0,0.0,27,15696.0,0.0,391,261680.0,-39.099999999999994
1350.0,391,187063.0,456.2512195121951,0.29836405077900396,52,46142.0,0.031489463100266867,32,17953.0,0.021728525555418814,31,16533.0,0.025514016038487963,75,55654.0,0.011769783065337009,71,45335.0,0.028453661113008375,27,6811.0,0.010167598513184016,38,30845.0,0.0,38,21939.0,0.0,27,15699.0,0.0,391,256911.0,-39.1
1355.0,390,188604.0,462.2647058823529,0.30255351100146155,52,46122.0,0.053146866962639136,32,17977.0,0.0,34,16514.0,0.003692943049739043,76,55663.0,0.0002730613161157407,71,45332.0,0.049358210448575995,22,5172.0,0.045553806109951474,38,30845.0,0.0,38,21939.0,0.0,27,15704.0,0.0,390,255268.0,-39.0
1360.0,396,190351.0,467.6928746928747,0.1260171746754279,53,46126.0,0.005729210739700193,32,18019.0,0.0,37,16514.0,6.514641520281067e-05,77,55683.0,0.0,73,45337.0,0.026431812045657227,21,5144.0,0.044014545804225674,38,30845.0,0.0,38,21939.0,0.0,27,15698.0,0.0010470859980391916,396,255305.0,-39.6
1365.0,402,192347.0,473.7610837438424,0.04104587258933558,54,46126.0,0.0,32,18052.0,0.0,37,16524.0,4.428965034245703e-06,77,55703.0,0.0,74,45374.0,7.25758553696107e-07,24,5122.0,0.009419093597586463,38,30845.0,0.0,38,21939.0,0.02249853216038218,28,15703.0,0.0,402,255388.0,-40.2
1370.0,405,194364.0,478.72906403940885,0.0048502669605371435,54,46145.0,1.0372790738242644e-05,32,18058.0,0.0,37,16534.0,0.0,77,55732.0,0.0,74,45389.0,0.0,27,5116.0,0.0001489231395195951,38,30845.0,0.0,38,21937.0,0.003323543503284898,28,15708.0,0.0,405,255464.0,-40.5
1375.0,405,196389.0,483.7167487684729,0.0012232175753142754,54,46171.0,0.0,32,18058.0,0.0,37,16537.0,0.0,77,55756.0,0.0,74,45391.0,0.0,27,5116.0,8.84931293528623e-07,38,30845.0,0.0,38,21932.0,0.0008662762734842483,28,15710.0,0.0,405,255516.0,-40.5
1380.0,406,198419.0,488.7167487684729,1.2028846320501364e-06,54,46186.0,0.0,32,18058.0,0.0,37,16537.0,0.0,77,55765.0,0.0,74,45391.0,0.0,27,5116.0,6.891297693104729e-07,38,30845.0,0.0,39,21932.0,3.658068112566259e-07,28,15710.0,0.0,406,255540.0,-40.6
1385.0,406,200449.0,493.7167487684729,0.0,54,46188.0,0.0,32,18058.0,0.0,37,16537.0,0.0,77,55768.0,0.0,74,45391.0,0.0,27,5116.0,0.0,38,30845.0,0.0,39,21932.0,0.0,28,15710.0,0.0,406,255545.0,-40.6
1390.0,406,202479.0,498.7167487684729,0.0,54,46188.0,0.0,32,18058.0,0.0,37,16540.0,0.0,77,55768.0,0.0,74,45397.0,0.0,27,5116.0,0.0,38,30845.0,0.0,39,21932.0,0.0,28,15710.0,0.0,406,255554.0,-40.6
1395.0,406,204509.0,503.7167487684729,0.0,54,46193.0,0.0,32,18068.0,0.0,37,16560.0,0.0,77,55768.0,0.0,74,45412.0,0.0,27,5116.0,0.0,38,30845.0,0.0,39,21932.0,0.0,28,15710.0,0.0,406,255604.0,-40.6
1400.0,406,206539.0,508.7167487684729,0.0,54,46195.0,0.0,32,18086.0,0.0,37,16583.0,0.0,77,55768.0,0.0,74,45417.0,0.0,27,5116.0,0.0,38,30845.0,0.0,39,21932.0,0.0,28,15710.0,0.0,406,255652.0,-40.6
1405.0,406,208569.0,513.7167487684729,0.0,54,46195.0,0.0,32,18092.0,0.0,37,16596.0,0.0,77,55768.0,0.0,74,45417.0,0.0,27,5116.0,0.0,38,30845.0,0.0,39,21932.0,0.0,28,15710.0,0.0,406,255671.0,-40.6
1410.0,406,210599.0,518.7167487684729,0.0,54,46195.0,0.0,32,18093.0,0.0,37,16597.0,0.0,77,55768.0,0.0,74,45417.0,0.0,27,5116.0,0.0,38,30845.0,0.0,39,21932.0,0.0,28,15710.0,0.0,406,255673.0,-40.6
1415.0,400,211042.0,519.807881773399,0.04702490571170953,54,46195.0,0.0,32,18093.0,0.0,37,16597.0,0.0,77,55768.0,0.0,74,45417.0,0.0,21,4009.0,0.027734664700853527,38,30845.0,0.0,39,21932.0,0.0,28,15710.0,0.0,400,254566.0,-40.0
1420.0,397,212296.0,522.8965517241379,0.167421350318855,54,46195.0,0.0,32,18093.0,0.0,37,16584.0,0.03208866948618018,77,55768.0,0.0,74,45417.0,0.0,18,2994.0,0.056837756003775004,38,30845.0,0.0,39,21932.0,0.0,28,15697.0,0.0560529281094718,397,253525.0,-39.7
1425.0,400,214289.0,527.8054187192118,0.12428170661630032,54,46195.0,0.0,32,18093.0,0.0,38,16566.0,0.02916128664069294,77,55768.0,0.0,74,45423.0,0.0,20,2985.0,0.000968648652968253,38,30845.0,0.0,39,21932.0,0.0,28,15677.0,0.08596264095346869,400,253484.0,-40.0
1430.0,402,216297.0,532.7512315270936,0.03788737629524172,54,46195.0,0.0,32,18093.0,0.0,39,16560.0,0.0005925262687609977,77,55783.0,0.0,74,45438.0,0.0,21,2984.0,5.203142458115253e-06,38,30845.0,0.0,39,21932.0,0.0,28,15662.0,0.03560459637080194,402,253492.0,-40.2
1435.0,405,218318.0,537.7290640394089,0.000971455050957198,54,46195.0,0.0,32,18093.0,0.0,40,16560.0,3.219150044167294e-07,77,55818.0,0.0,74,45452.0,0.0,21,2984.0,0.0,38,30845.0,0.0,39,21932.0,0.0,30,15653.0,0.0008779760666734528,405,253532.0,-40.5
1440.0,406,220348.0,542.7290640394089,4.498728621059899e-07,54,46195.0,0.0,32,18093.0,0.0,40,16560.0,0.0,77,55859.0,0.0,74,45462.0,0.0,21,2984.0,0.0,38,30845.0,0.0,39,21932.0,0.0,31,15653.0,4.065379168153595e-07,406,253583.0,-40.6
1445.0,406,222378.0,547.7290640394089,0.0,54,46195.0,0.0,32,18093.0,0.0,40,16560.0,0.0,77,55905.0,0.0,74,45463.0,0.0,21,2984.0,0.0,38,30848.0,0.0,39,21932.0,0.0,31,15653.0,0.0,406,253633.0,-40.6
1450.0,401,222646.0,548.3891625615763,0.042925093273270286,54,46195.0,0.0,32,18093.0,0.0,40,16560.0,0.0,77,55939.0,0.0,74,45463.0,0.0,21,2984.0,0.0,36,29886.0,0.005211746012766499,39,21932.0,0.0,28,14678.0,0.009832429633473944,401,251730.0,-40.1
1455.0,388,220600.0,543.3497536945813,0.26103426519797474,54,46195.0,0.0,32,18093.0,0.0,40,16560.0,0.0,77,55960.0,0.0,74,45463.0,0.0,21,2971.0,0.07127239004241046,28,27930.0,0.060190914252382106,39,21919.0,0.04229417041577494,23,13613.0,0.03335874216628704,388,248704.0,-38.8
1460.0,382,219656.0,543.7029702970297,0.2329800839815119,54,46195.0,0.0,32,18093.0,0.0,40,16560.0,0.0,77,55965.0,0.0,74,45463.0,0.0,22,2953.0,0.041325695472322274,24,25334.0,0.0490454424815696,39,21894.0,0.046324732952569773,20,13576.0,0.0436437549935551,382,246033.0,-38.2
1465.0,382,219438.0,543.1633663366337,0.15451169546870624,54,46195.0,0.0,32,18093.0,0.0,40,16560.0,0.0,77,55965.0,0.0,74,45463.0,0.0,23,2948.0,0.02836955584523607,21,25292.0,0.04661475944071632,41,21879.0,0.001446994705010175,20,13534.0,0.047532729977963394,382,245929.0,-38.2
1470.0,389,220205.0,545.0618811881188,0.11244012610004307,54,46195.0,0.0,32,18093.0,0.0,40,16560.0,0.0,74,54970.0,0.002852150973455785,74,45463.0,0.0,24,2945.0,4.080338667250911e-07,24,25248.0,0.04382585398833229,43,21877.0,8.47485509499629e-06,24,13506.0,0.010413032736061216,389,244857.0,-38.900000000000006
1475.0,389,220980.0,548.3374689826303,0.08577490120636526,54,46195.0,0.0,32,18093.0,0.0,40,16560.0,0.0,69,53260.0,0.015457854942051076,74,45463.0,0.0,24,2945.0,0.0,27,25207.0,0.0225194025002079,43,21877.0,1.8692388767320712e-07,26,13493.0,0.0013856124003064404,389,243093.0,-38.900000000000006
1480.0,386,221831.0,551.818407960199,0.17127461106044026,54,46195.0,0.0,32,18093.0,0.0,40,16560.0,0.0,65,51899.0,0.028293874669379958,74,45465.0,0.0,21,2886.0,0.009207951808572404,29,25173.0,0.007494873452242965,43,21877.0,0.0,28,13492.0,3.2726656774795984e-05,386,241640.0,-38.6
1485.0,390,223775.0,556.6542288557214,0.27005756501828876,54,46195.0,0.0,32,18093.0,0.0,40,16552.0,0.02406600950633464,65,51031.0,0.03426230171849407,74,45470.0,0.0,21,2915.0,0.0,33,25157.0,0.042725573073926694,43,21889.0,0.0,28,13482.0,0.023267401727670518,390,240784.0,-39.0
1490.0,390,224953.0,559.5845771144278,0.20299175635298725,54,46195.0,0.0,32,18093.0,0.0,40,16547.0,0.014069623726784204,63,50587.0,0.01814356092550406,74,45475.0,0.0,21,2918.0,0.0,33,25140.0,0.05506660980383911,43,21901.0,0.0,30,13497.0,1.9144370731063166e-05,390,240353.0,-39.0
1495.0,388,225901.0,563.3441396508728,0.15847143228196373,54,46195.0,0.0,32,18093.0,0.0,41,16545.0,8.218378619398337e-07,60,50452.0,0.012508636723453767,74,45484.0,0.0,21,2924.0,0.0,33,25170.0,0.03340496028688097,43,21907.0,0.0,30,13514.0,2.923361634245546e-07,388,240284.0,-38.8
1500.0,395,227857.0,571.0701754385965,0.0360362379659708,54,46195.0,0.0,32,18093.0,0.0,41,16545.0,0.0,65,50425.0,0.001587817699529874,74,45492.0,0.0,21,2930.0,0.0,35,25164.0,0.026186539950474878,43,21917.0,0.0,30,13518.0,0.0,395,240279.0,-39.5
1505.0,398,229845.0,576.0526315789474,0.0008053806993224693,54,46195.0,0.0,32,18093.0,0.0,41,16545.0,0.0,68,50423.0,1.1813669492187524e-05,74,45521.0,0.0,21,2935.0,0.0,35,25169.0,0.0006259722286734725,43,21920.0,0.0,30,13518.0,0.0,398,240319.0,-39.800000000000004
1510.0,394,231237.0,579.5413533834586,0.04575052982391374,54,46195.0,0.0,32,18093.0,0.0,36,15575.0,0.013704057454325578,68,50423.0,0.0,74,45556.0,0.0,21,2935.0,0.0,36,25172.0,2.5503732266334767e-06,43,21920.0,0.0,30,13524.0,0.0,394,239393.0,-39.400000000000006
1515.0,389,232374.0,582.390977443609,0.19565754085787515,54,46195.0,0.0,32,18080.0,0.05035386049343407,31,13870.0,0.024248262460103445,68,50423.0,0.0,74,45570.0,0.0,21,2935.0,0.0,36,25176.0,0.0,43,21920.0,0.0,30,13534.0,0.0,389,237703.0,-38.900000000000006
1520.0,386,233659.0,585.6115288220551,0.18528177145637564,54,46195.0,0.0,33,18051.0,0.048100587532213086,27,13838.0,0.042408169798794214,68,50427.0,0.0,74,45572.0,0.0,21,2935.0,0.0,36,25176.0,0.0,43,21923.0,0.0,30,13539.0,0.0,386,237656.0,-38.6
1525.0,389,235401.0,589.9774436090225,0.12873042871430757,54,46195.0,0.0,35,18039.0,0.0009795921069263838,28,13805.0,0.049314496782300675,68,50445.0,0.0,74,45574.0,0.0,21,2935.0,0.0,36,25181.0,0.0,43,21932.0,0.0,30,13542.0,0.0,389,237648.0,-38.900000000000006
1530.0,393,237361.0,596.3844221105528,0.0391393396766083,54,46195.0,0.0,36,18044.0,0.0,31,13801.0,0.006239698801558848,68,50471.0,0.0,74,45485.0,0.0,21,2935.0,0.0,36,25191.0,0.0,43,21946.0,0.0,30,13547.0,0.0,393,237615.0,-39.300000000000004
1535.0,397,238986.0,601.9798488664987,0.0002534078237599046,54,46195.0,0.0,36,18053.0,0.0,35,13804.0,0.00023638366549235174,68,50488.0,0.0,74,45502.0,4.348667559794066e-07,21,2935.0,0.0,36,25201.0,0.0,43,21956.0,0.0,30,13552.0,0.0,397,237686.0,-39.7
1540.0,397,240971.0,606.9798488664987,3.4314478027502296e-06,54,46195.0,0.0,36,18053.0,0.0,35,13805.0,3.1008403062906677e-06,68,50495.0,0.0,74,45546.0,0.0,21,2935.0,0.0,36,25204.0,0.0,43,21958.0,0.0,30,13557.0,0.0,397,237748.0,-39.7
1545.0,397,242956.0,611.9798488664987,3.300412214127366e-07,54,46195.0,0.0,36,18053.0,0.0,35,13805.0,2.6540461760911447e-07,68,50512.0,0.0,74,45596.0,0.0,21,2935.0,0.0,36,25205.0,0.0,43,21970.0,0.0,30,13558.0,0.0,397,237829.0,-39.7
1550.0,397,244941.0,616.9798488664987,0.0,54,46195.0,0.0,36,18053.0,0.0,35,13805.0,0.0,68,50532.0,0.0,74,45625.0,0.0,21,2935.0,0.0,36,25210.0,0.0,43,21979.0,0.0,30,13558.0,0.0,397,237892.0,-39.7
1555.0,397,246926.0,621.9798488664987,0.0,54,46195.0,0.0,36,18053.0,0.0,35,13805.0,0.0,68,50542.0,0.0,74,45640.0,0.0,21,2935.0,0.0,36,25214.0,0.0,43,21980.0,0.0,30,13558.0,0.0,397,237922.0,-39.7
1560.0,397,248911.0,626.9798488664987,0.0,54,46195.0,0.0,36,18053.0,0.0,35,13805.0,0.0,68,50542.0,0.0,74,45647.0,0.0,21,2935.0,0.0,36,25214.0,0.0,43,21980.0,0.0,30,13558.0,0.0,397,237929.0,-39.7
1565.0,397,250896.0,631.9798488664987,0.0,54,46195.0,0.0,36,18053.0,0.0,35,13805.0,0.0,68,50542.0,0.0,74,45647.0,0.0,21,2935.0,0.0,36,25214.0,0.0,43,21980.0,0.0,30,13558.0,0.0,397,237929.0,-39.7
1570.0,397,252881.0,636.9798488664987,0.0,54,46195.0,0.0,36,18053.0,0.0,35,13805.0,0.0,68,50542.0,0.0,74,45647.0,0.0,21,2935.0,0.0,36,25214.0,0.0,43,21980.0,0.0,30,13558.0,0.0,397,237929.0,-39.7
1575.0,397,254866.0,641.9798488664987,0.0,54,46199.0,0.0,36,18053.0,0.0,35,13811.0,0.0,68,50542.0,0.0,74,45647.0,0.0,21,2935.0,0.0,36,25214.0,0.0,43,21980.0,0.0,30,13558.0,0.0,397,237939.0,-39.7
1580.0,397,256851.0,646.9798488664987,0.0,54,46209.0,0.0,36,18067.0,0.0,35,13841.0,0.0,68,50542.0,0.0,74,45647.0,0.0,21,2935.0,0.0,36,25214.0,0.0,43,21980.0,0.0,30,13558.0,0.0,397,237993.0,-39.7
1585.0,397,258836.0,651.9798488664987,0.0,54,46215.0,0.0,36,18094.0,0.0,35,13875.0,0.0,68,50542.0,0.0,74,45647.0,0.0,21,2935.0,0.0,36,25214.0,0.0,43,21980.0,0.0,30,13558.0,0.0,397,238060.0,-39.7
1590.0,397,260821.0,656.9798488664987,0.0,54,46215.0,0.0,36,18111.0,0.0,35,13889.0,0.0,68,50542.0,0.0,74,45647.0,0.0,21,2935.0,0.0,36,25214.0,0.0,43,21980.0,0.0,30,13558.0,0.0,397,238091.0,-39.7
1595.0,397,262806.0,661.9798488664987,0.0,54,46215.0,0.0,36,18118.0,0.0,35,13889.0,0.0,68,50542.0,0.0,74,45647.0,0.0,21,2935.0,0.0,36,25214.0,0.0,43,21980.0,0.0,30,13558.0,0.0,397,238098.0,-39.7
1600.0,397,264791.0,666.9798488664987,0.0,54,46215.0,0.0,36,18118.0,0.0,35,13889.0,0.0,68,50542.0,0.0,74,45647.0,0.0,21,2935.0,0.0,36,25214.0,0.0,43,21980.0,0.0,30,13558.0,0.0,397,238098.0,-39.7
1605.0,391,259239.0,652.9949622166247,0.0458487372563361,54,46215.0,0.0,36,18118.0,0.0,35,13892.0,0.0,68,50542.0,0.0,68,43641.0,0.0067805887840340735,21,2939.0,0.0,36,25214.0,0.0,43,21977.0,0.008994778374970286,30,13558.0,0.0,391,236096.0,-39.1
1610.0,379,250987.0,632.2090680100756,0.2718724019871982,51,45213.0,0.004708516666006361,36,18105.0,0.04407785393092498,35,13904.0,0.0,68,50542.0,0.0,59,40106.0,0.03157827782922237,21,2961.0,0.0,36,25214.0,0.0,43,21967.0,0.03598888347127221,30,13558.0,0.0,379,231570.0,-37.900000000000006
1615.0,375,246288.0,621.939393939394,0.2562954221906279,46,43206.0,0.025379473877242036,36,18103.0,0.05807530913852845,35,13920.0,0.0,68,50537.0,0.006336097389395276,60,39568.0,0.015849581971368137,21,2968.0,0.08228724597414082,36,25217.0,0.0,43,21963.0,0.007542855071339459,30,13571.0,0.0,375,229053.0,-37.5
1620.0,387,248200.0,626.7676767676768,0.06764613301737281,48,43189.0,0.012605424157278838,39,18114.0,0.0002954867140653393,35,13933.0,0.0,68,50538.0,0.0010479230629511591,65,39558.0,0.00048777479478009364,21,2961.0,0.05115551038662007,36,25231.0,0.0,45,21978.0,3.4058397189487137e-06,30,13592.0,0.0,387,229094.0,-38.7
1625.0,395,250166.0,631.7323232323232,0.0003381844034092717,50,43180.0,0.00018812693194751124,40,18123.0,3.159888444822259e-07,35,13947.0,0.0,69,50553.0,0.0,67,39558.0,4.518161806805602e-06,23,2972.0,6.626960481013788e-06,36,25246.0,0.0,45,22004.0,0.0,30,13605.0,0.0,395,229188.0,-39.5
1630.0,393,251821.0,635.9116161616162,0.024322662870564265,51,43180.0,4.868901358434408e-07,40,18123.0,0.0,32,13654.0,0.008935203057376355,69,50585.0,0.0,67,39567.0,0.0,23,3008.0,0.0,36,25256.0,0.0,45,22024.0,0.0,30,13628.0,0.0,393,229025.0,-39.3
1635.0,387,253237.0,639.4873737373738,0.12082814064870531,51,43180.0,0.0,40,18120.0,0.040917402060610654,27,13208.0,0.03630404350931315,69,50606.0,0.0,66,39519.0,0.0012781902933328576,23,3037.0,0.0,36,25266.0,0.0,45,22036.0,0.0,30,13671.0,0.0,387,228643.0,-38.7
1640.0,388,254967.0,643.8560606060606,0.0759542593408156,51,43180.0,0.0,40,18104.0,0.027397267047463467,27,13185.0,0.03744802662841714,69,50610.0,0.0,67,39578.0,1.4861352723385302e-06,23,3060.0,0.0,36,25276.0,0.0,45,22041.0,0.0,30,13729.0,0.0,388,228763.0,-38.8
1645.0,391,255898.0,646.2070707070707,0.05442385979421227,51,43180.0,0.0,41,18126.0,0.014703104517896767,30,13199.0,0.003829697798631724,69,50620.0,0.0,67,39640.0,0.0,23,3063.0,0.0,35,24286.0,0.0,45,22043.0,0.0,30,13767.0,0.0,391,227924.0,-39.099999999999994
1650.0,393,257859.0,651.1590909090909,0.083976500452503,51,43180.0,0.0,41,18151.0,0.022002765606725695,32,13207.0,7.091170634371357e-05,69,50629.0,0.0,67,39671.0,0.0,23,3066.0,0.0,35,24289.0,0.0,45,22040.0,0.013782055107998688,30,13802.0,0.0,393,228035.0,-39.3
1655.0,394,259827.0,657.7898734177215,0.029953273413447848,51,43180.0,0.0,41,18175.0,0.0,32,13208.0,1.954286553879947e-06,69,50634.0,0.0,67,39678.0,0.0,23,3066.0,0.0,35,24289.0,0.0,46,22043.0,4.464750840120535e-07,30,13826.0,0.0,394,228099.0,-39.400000000000006
1660.0,394,261797.0,662.7772151898735,0.031695328967689076,51,43180.0,0.0,41,18180.0,0.0,32,13208.0,0.0,69,50639.0,0.0,67,39678.0,0.0,23,3066.0,0.0,35,24289.0,0.0,46,22043.0,0.0,30,13838.0,0.0,394,228121.0,-39.400000000000006
1665.0,394,263767.0,667.7645569620253,0.030599110166172935,51,43180.0,0.0,41,18185.0,0.0,32,13208.0,0.0,69,50643.0,0.0,67,39678.0,0.0,23,3066.0,0.0,35,24289.0,0.0,46,22043.0,0.0,30,13838.0,0.0,394,228130.0,-39.400000000000006
1670.0,391,264328.0,670.8832487309645,0.020616208089934973,48,43183.0,0.005752646783480456,41,18189.0,0.0,32,13208.0,0.0,69,50643.0,0.0,67,39678.0,0.0,23,3066.0,0.0,35,24289.0,0.0,46,22043.0,0.0,30,13838.0,0.0,391,228137.0,-39.099999999999994
1675.0,385,263783.0,669.5,0.08993987855225782,42,42191.0,0.016106135882367787,41,18176.0,0.03898689220688548,32,13208.0,0.0,69,50643.0,0.0,67,39678.0,0.0,23,3066.0,0.0,35,24289.0,0.0,46,22043.0,0.0,30,13838.0,0.0,385,227132.0,-38.5
1680.0,380,263199.0,668.0177664974619,0.0816832273985349,36,41156.0,0.01721406702928459,42,18157.0,0.02982476982559282,32,13208.0,0.0,69,50643.0,0.0,67,39678.0,9.509584967800567e-08,23,3066.0,0.0,35,24289.0,0.0,46,22043.0,0.0,30,13838.0,0.0,380,226078.0,-38.0
1685.0,377,263127.0,667.8350253807107,0.13275175703685865,33,39119.0,0.0287669172011878,42,18140.0,0.02930680254763014,32,13213.0,0.0,69,50638.0,0.01108364681085788,67,39678.0,0.0,23,3066.0,0.0,35,24289.0,0.0,46,22043.0,0.0,30,13838.0,0.0,377,224024.0,-37.7
1690.0,381,262690.0,668.4223918575063,0.041439663644602054,38,39065.0,0.01713369334443061,44,18138.0,0.002815744485630286,32,13222.0,0.0,66,48824.0,0.004964384055338805,67,39678.0,1.0828303694551195e-07,23,3066.0,0.0,35,24289.0,0.0,46,22043.0,0.0,30,13838.0,0.0,381,222163.0,-38.099999999999994
1695.0,382,262801.0,667.0076142131979,0.1408616333130068,42,39035.0,0.022691882502595837,46,18148.0,1.8522866570190664e-07,32,13223.0,0.0,61,47300.0,0.019788410570172593,67,39678.0,0.0,23,3066.0,0.0,35,24289.0,0.0,46,22044.0,0.0,30,13838.0,0.0,382,220621.0,-38.2
1700.0,382,263910.0,669.8223350253808,0.133091966847455,45,39020.0,0.0080690899347917,46,18167.0,0.0,32,13223.0,0.0,58,47275.0,0.027745395082082795,67,39678.0,0.0,23,3067.0,0.0,35,24289.0,0.0,46,22053.0,0.0,30,13838.0,0.0,382,220610.0,-38.2
1705.0,387,265836.0,674.7106598984772,0.09278455231788048,47,39021.0,0.00014603351890549873,46,18204.0,0.0,32,13223.0,0.0,61,47256.0,0.017110592084842474,67,39678.0,0.0,23,3084.0,0.0,35,24289.0,0.0,46,22063.0,0.0,30,13838.0,0.0,387,220656.0,-38.7
1710.0,390,267779.0,679.6421319796955,0.06053423302463563,47,39026.0,0.00011042131841398233,46,18250.0,0.0,32,13223.0,0.0,64,47244.0,0.0009376723236030228,67,39678.0,0.0,23,3133.0,0.0,35,24289.0,0.0,46,22070.0,0.0,30,13841.0,0.0,390,220754.0,-39.0
1715.0,392,269736.0,686.3511450381679,0.028173361051805644,47,39031.0,0.00011477827399965421,46,18290.0,0.0,32,13223.0,0.0,66,47241.0,8.472592665519196e-06,67,39678.0,0.0,23,3175.0,0.0,35,24289.0,0.0,46,22075.0,0.0,30,13864.0,0.0,392,220866.0,-39.2
1720.0,387,270486.0,690.015306122449,0.042635513396030354,47,39036.0,9.850806373087607e-05,46,18307.0,0.0,32,13223.0,0.0,66,47241.0,0.0,67,39678.0,0.0,23,3199.0,0.0,30,23295.0,0.0119365150067466,46,22080.0,0.0,30,13907.0,0.0,387,219966.0,-38.7
