step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1260.0,383,153785.0,369.6754807692308,0.26760656980148584,37,37490.0,0.009041256701751108,47,23425.0,7.662291931722497e-07,29,19771.0,0.08672742070266345,78,62996.0,0.005734737011440477,49,25298.0,0.0,49,48134.0,0.04072985902782639,43,36526.0,0.0,22,10619.0,0.0,29,23069.0,0.05562473131790361,383,287328.0,-38.300000000000004
1265.0,381,150566.0,361.9375,0.16069119309529964,40,37454.0,0.003224158829413763,47,23425.0,0.0,31,19758.0,0.02862116233671479,75,62970.0,0.004801027828407534,46,24447.0,0.007212677760806592,46,48049.0,0.04298997499012626,43,36526.0,0.0,22,10620.0,0.0,31,23058.0,0.0010009222303352244,381,286307.0,-38.1
1270.0,381,149670.0,359.78365384615387,0.22718065193398923,44,37438.0,0.0006064834420204212,47,23425.0,0.0,31,19769.0,0.00438067067832014,74,62929.0,0.01073978142551135,36,21965.0,0.03760241764102509,52,47971.0,0.03166499365013075,43,36526.0,0.0,22,10612.0,0.0333746888619462,32,23057.0,8.050187948367807e-07,381,283692.0,-38.1
1275.0,389,151287.0,363.6706730769231,0.1944970579593433,46,37436.0,1.4740421266454218e-05,47,23425.0,0.0,28,18945.0,0.017493701353836193,77,62898.0,0.002992038948682007,34,21388.0,0.044319265631954374,59,47934.0,0.006658568966865404,43,36526.0,0.0,23,10586.0,0.07554398093729019,32,23057.0,0.0,389,282195.0,-38.900000000000006
1280.0,404,153281.0,369.3518072289157,0.14215653701683995,46,37436.0,4.888281433350377e-07,47,23412.0,0.03445077359079565,28,18970.0,0.0,80,62885.0,0.000295733274666322,38,21356.0,0.027045034543276333,65,47924.0,0.0001896170342329456,43,36526.0,0.0,25,10575.0,0.014044061678747728,32,23057.0,0.0,404,282141.0,-40.400000000000006
1285.0,405,153094.0,368.9012048192771,0.06728432157792189,46,37440.0,0.0,47,23407.0,0.0027755366707298062,28,18975.0,0.0,82,62884.0,7.884665456499366e-06,42,21341.0,0.0004543133598621306,59,46845.0,0.005504285014422066,43,36526.0,0.0,26,10573.0,0.0,32,23057.0,0.0,405,281048.0,-40.5
1290.0,401,152935.0,368.51807228915663,0.22158103140287763,46,37462.0,0.0,48,23403.0,0.01659216833005475,28,18981.0,0.054789696564005085,82,62884.0,0.0,43,21341.0,8.350442031848434e-06,53,43206.0,0.014962357656935227,43,36526.0,0.0,26,10573.0,0.0,32,23057.0,0.0,401,277433.0,-40.1
1295.0,399,153491.0,371.6489104116223,0.24569651124740596,46,37483.0,0.0,48,23439.0,0.0,28,18974.0,0.1435051265657422,82,62884.0,0.0,43,21331.0,0.021678791989365356,51,43167.0,0.02098758433885382,43,36526.0,0.0,26,10573.0,0.0,32,23057.0,0.0,399,277434.0,-39.900000000000006
1300.0,397,153956.0,372.77481840193707,0.13474920358106088,46,37491.0,0.0,48,23498.0,0.0,29,18969.0,0.04762857759952174,82,62886.0,0.0,43,21326.0,0.02157837245759453,48,43117.0,0.022944448467492818,43,36526.0,0.0,26,10573.0,0.0,32,23057.0,0.0,397,277443.0,-39.7
1305.0,404,155965.0,377.6392251815981,0.03870497830113163,46,37491.0,0.0,48,23550.0,0.0,33,18963.0,0.0002157412138326551,82,62886.0,0.0023335601438600807,43,21341.0,0.0,51,43074.0,0.015548185840293507,43,36526.0,0.0,26,10573.0,0.0,32,23057.0,0.0,404,277461.0,-40.400000000000006
1310.0,405,157710.0,381.864406779661,0.05754890395198134,41,36410.0,0.014238919209567342,48,23567.0,0.008213083691472832,33,18963.0,3.0348185529474493e-07,83,62891.0,0.0,43,21341.0,0.0,56,43049.0,0.003611197664051259,43,36526.0,0.0,26,10573.0,0.0,32,23057.0,0.0,405,276377.0,-40.5
1315.0,406,159450.0,386.0774818401937,0.080594760485638,38,36273.0,0.009409899932855627,49,23571.0,6.648096061839367e-06,33,18963.0,0.0,83,62894.0,0.0,43,21341.0,0.0,59,43039.0,0.0001804928572393173,43,36526.0,0.0,26,10573.0,0.0,32,23057.0,0.0,406,276237.0,-40.6
1320.0,400,160274.0,388.0726392251816,0.11802538485366393,36,36241.0,0.008554820821540653,49,23592.0,0.0,33,18963.0,0.0,83,62903.0,0.0,43,21341.0,0.0,55,41458.0,0.003986178610931892,43,36526.0,0.0,26,10573.0,0.0,32,23057.0,0.0,400,274654.0,-40.0
1325.0,394,160787.0,389.31476997578693,0.20770279538304426,35,36202.0,0.010451734000534632,49,23618.0,0.0,33,18963.0,0.0,83,62913.0,0.0,43,21336.0,0.01523876212009323,50,39465.0,0.01737603088578673,43,36526.0,0.0,26,10573.0,0.0,32,23049.0,0.023724402300878127,394,272645.0,-39.400000000000006
1330.0,386,160796.0,390.28155339805824,0.22028478636915816,38,36166.0,0.006368985860617765,49,23625.0,0.0,33,18963.0,0.0,78,61991.0,0.005867190242516816,43,21321.0,0.04195168918421731,47,39432.0,0.021530494914688517,43,36526.0,0.0,23,9606.0,0.011252187879428787,32,23044.0,0.0038064418297476953,386,270674.0,-38.6
1335.0,388,160914.0,391.51824817518246,0.17346777225969323,42,36148.0,0.0009118753695594339,49,23625.0,0.0,33,18963.0,0.0,77,61964.0,0.016331910689142623,43,21318.0,0.030858658086835872,48,39395.0,0.020369786380395726,43,36526.0,0.0,20,9585.0,0.02018823902881163,33,23044.0,9.155831543435586e-07,388,270568.0,-38.8
1340.0,395,162360.0,395.036496350365,0.06296185624182316,44,36147.0,4.624832902494498e-05,49,23625.0,0.0,33,18963.0,0.0,76,61925.0,0.010530070431276708,44,21332.0,4.655639935462177e-06,51,39369.0,0.0018257767615019117,43,36526.0,0.0,22,9563.0,0.006601687958939333,33,23044.0,0.0,395,270494.0,-39.5
1345.0,404,164363.0,400.8853658536585,0.007646120380339149,44,36147.0,1.7212850385579964e-06,49,23625.0,0.0,33,18964.0,0.0,79,61896.0,0.002433989848515693,44,21332.0,0.0,54,39361.0,0.00016448216531598372,43,36526.0,0.0,25,9556.0,0.00019499266225870014,33,23044.0,0.0,404,270451.0,-40.400000000000006
1350.0,408,166397.0,405.84634146341466,0.001044786947285029,44,36147.0,0.0,49,23625.0,0.0,33,18981.0,0.0,82,61880.0,0.0003498045530300086,44,21332.0,0.0,55,39365.0,2.2525346845638256e-07,43,36526.0,0.0,25,9556.0,1.373946416381113e-06,33,23044.0,0.0,408,270456.0,-40.8
1355.0,410,168446.0,410.8439024390244,9.344780128436733e-06,44,36155.0,0.0,49,23627.0,0.0,33,18995.0,0.0,84,61880.0,3.0987499987361703e-06,44,21333.0,0.0,55,39365.0,0.0,43,36526.0,0.0,25,9561.0,0.0,33,23047.0,0.0,410,270489.0,-41.0
1360.0,405,170202.0,415.1268292682927,0.043778561770861944,44,36175.0,0.0,49,23650.0,0.0,28,19045.0,0.017618112009528474,84,61885.0,0.0,44,21338.0,0.0,55,39365.0,0.0,43,36526.0,0.0,25,9576.0,0.0,33,23052.0,0.0,405,270612.0,-40.5
1365.0,405,172227.0,421.09290953545235,0.11530603311479336,44,36189.0,1.3956126539333978e-07,49,23690.0,0.03326136858240856,28,19124.0,0.0,84,61890.0,0.0,44,21343.0,0.0,55,39365.0,0.0,43,36526.0,0.0,25,9588.0,0.0,33,23057.0,0.0,405,270772.0,-40.5
1370.0,405,174252.0,426.0440097799511,0.0904126246484911,44,36195.0,0.0,49,23721.0,0.029712212101946765,28,19127.0,0.0,84,61893.0,0.0,44,21347.0,0.0,55,39365.0,0.0,43,36526.0,0.0,25,9591.0,0.0,33,23058.0,0.0,405,270823.0,-40.5
1375.0,406,176279.0,431.0,0.08735314632930208,44,36195.0,0.0,50,23746.0,0.016455515812821692,28,19127.0,0.0,84,61893.0,0.0,44,21352.0,0.0,55,39366.0,2.5383328822229613e-07,43,36531.0,0.0,25,9591.0,0.0,33,23058.0,0.0,406,270859.0,-40.6
1380.0,406,178309.0,438.10565110565113,0.03315007856960745,44,36195.0,0.0,50,23758.0,0.0,28,19127.0,0.0,84,61905.0,0.0,44,21362.0,0.0,55,39371.0,0.0,43,36546.0,0.0,25,9591.0,0.0,33,23058.0,0.0,406,270913.0,-40.6
1385.0,406,180339.0,443.0933660933661,0.03515158917662891,44,36195.0,0.0,50,23758.0,0.0,28,19127.0,0.0,84,61925.0,0.0,44,21372.0,0.0,55,39376.0,0.0,43,36561.0,0.0,25,9591.0,0.0,33,23058.0,0.0,406,270963.0,-40.6
1390.0,406,182369.0,448.0810810810811,0.034694447713299895,44,36195.0,0.0,50,23758.0,0.0,28,19127.0,0.0,84,61959.0,0.0,44,21374.0,0.0,55,39380.0,0.0,43,36569.0,0.0,25,9591.0,0.0,33,23058.0,0.0,406,271011.0,-40.6
1395.0,406,184399.0,454.1847290640394,0.0,44,36195.0,0.0,50,23758.0,0.0,28,19127.0,0.0,84,61966.0,0.0,44,21374.0,0.0,55,39380.0,0.0,43,36569.0,0.0,25,9591.0,0.0,33,23058.0,0.0,406,271018.0,-40.6
1400.0,394,183030.0,450.8128078817734,0.10825812583437136,44,36195.0,0.0,50,23764.0,0.0,28,19127.0,0.0,84,61968.0,0.0,44,21374.0,0.0,49,37393.0,0.015540589602028655,37,34924.0,0.016636215845786756,25,9594.0,0.0,33,23055.0,0.00993896571025159,394,267394.0,-39.400000000000006
1405.0,379,181463.0,448.0567901234568,0.4037614496459487,44,36195.0,0.0,50,23784.0,0.0,28,19114.0,0.05697586202959879,84,62000.0,0.0,44,21380.0,0.0,39,33416.0,0.047302482414977774,32,32486.0,0.03555629794777413,25,9596.0,0.06504489500396828,33,23052.0,0.04748993231220709,379,261023.0,-37.900000000000006
1410.0,370,180550.0,446.9059405940594,0.47224694628387803,44,36195.0,0.0,50,23800.0,0.0,28,19089.0,0.10758309421410289,84,62018.0,0.0,44,21399.0,0.0,32,31428.0,0.0776537214021556,29,31478.0,0.04914210475460644,26,9586.0,0.04895416475967713,33,23037.0,0.06291400148284573,370,258030.0,-37.0
1415.0,367,176634.0,437.21287128712873,0.37564169574167505,44,36195.0,0.0,46,22820.0,0.009234846689882321,29,19070.0,0.05321319309452166,81,60917.0,0.002697164178188769,44,21404.0,0.016832119690487167,32,31353.0,0.06868127790135524,28,31439.0,0.05254534299390198,28,9584.0,0.0012110919320924075,35,23028.0,0.001870053493302327,367,255810.0,-36.7
1420.0,367,172655.0,428.424317617866,0.41662244221213884,44,36190.0,0.01990081030006413,41,20845.0,0.026083686507016025,31,19048.0,0.04330920779037077,73,57971.0,0.0098325990524099,44,21385.0,0.06325824164753872,38,31297.0,0.02292209376713747,31,31407.0,0.04084143755562565,29,9582.0,2.705913135145192e-07,36,23027.0,0.0,367,250752.0,-36.7
1425.0,369,169596.0,421.8805970149254,0.32598906927346255,44,36199.0,0.02901165928866064,38,20811.0,0.03093782858105046,33,19030.0,0.026500805964523307,66,55982.0,0.03084652643643877,44,21365.0,0.06294547077172466,44,31271.0,0.0014019439605949529,35,31394.0,0.0015004043323115078,29,9582.0,0.0,36,23027.0,0.0,369,248661.0,-36.900000000000006
1430.0,373,168529.0,422.3784461152882,0.23079614776481933,45,36225.0,0.02070216865125894,37,20770.0,0.025693770428105948,34,19043.0,0.0,64,52139.0,0.029945662841666512,45,21347.0,0.014001683205873618,47,31269.0,1.6065383480821353e-05,36,31380.0,0.023692436625538514,29,9582.0,0.0,36,23027.0,0.0,373,244782.0,-37.3
1435.0,383,168862.0,423.21303258145366,0.16516117154019339,46,36241.0,1.2662761259188286e-05,40,20734.0,0.018268681845384428,34,19043.0,0.0,65,49751.0,0.02744280411120895,48,21342.0,6.549522620040566e-05,47,31269.0,1.976988655237108e-07,38,31366.0,0.021208728114752537,29,9582.0,0.0,36,23027.0,0.0,383,242355.0,-38.3
1440.0,383,169950.0,425.9398496240602,0.15764749823995255,46,36245.0,0.0,43,20712.0,0.0020380169254715784,34,19043.0,0.0,61,49198.0,0.035304079020410266,48,21342.0,0.0,47,31269.0,0.0,39,31365.0,0.012556737516587068,29,9582.0,0.0,36,23027.0,0.0,383,241783.0,-38.3
1445.0,388,171881.0,430.7794486215539,0.13896279597974037,46,36245.0,0.0,46,20707.0,5.276803714075756e-05,34,19043.0,0.0,63,49154.0,0.026868246531548345,48,21342.0,0.0,47,31269.0,0.0,39,31350.0,0.023304987636578258,29,9582.0,0.0,36,23027.0,0.0,388,241719.0,-38.8
1450.0,382,172999.0,435.7657430730479,0.13080424388462644,46,36245.0,0.0,46,20707.0,1.73256406013469e-07,34,19043.0,0.0,61,47166.0,0.018236544981269885,48,21342.0,0.008574077192235931,43,29726.0,0.005283595176971098,39,31366.0,0.009967935992270124,29,9582.0,0.0,36,23029.0,0.0,382,238206.0,-38.2
1455.0,376,174033.0,439.47727272727275,0.2760950842463793,46,36237.0,0.02000560338917262,46,20707.0,1.9422024257367586e-07,34,19037.0,0.02797722557531171,60,46348.0,0.00676061320322772,48,21348.0,0.05002367468272886,38,27774.0,0.020298102322179174,39,31366.0,0.024762070074787274,29,9582.0,2.3866816605190133e-07,36,23034.0,0.0,376,235433.0,-37.599999999999994
1460.0,371,173567.0,438.300505050505,0.24542928812584122,46,36232.0,0.01183338000134028,46,20707.0,0.0,34,19029.0,0.05347081920218907,58,45803.0,0.011400508581086571,48,21361.0,0.03946019032912138,35,27757.0,0.028762356696027936,39,31366.0,0.0013863118565522474,29,9585.0,4.5670381288721044e-07,36,23046.0,0.0,371,234886.0,-37.099999999999994
1465.0,371,173328.0,437.6969696969697,0.15794543761977153,47,36234.0,9.867841715106757e-06,46,20707.0,1.8985999351597534e-07,35,19041.0,0.004394614838136199,53,45484.0,0.03784109099915852,49,21408.0,2.2757526694010748e-06,36,27734.0,0.028765933620711403,40,31357.0,0.003995900368815841,29,9590.0,0.0,36,23078.0,0.0,371,234633.0,-37.099999999999994
1470.0,371,172932.0,436.6969696969697,0.12168558814093955,47,36238.0,0.0,46,20707.0,0.0,36,19064.0,2.3532314140046553e-06,53,45407.0,0.02305377893383846,49,21433.0,0.0,39,27712.0,0.0037111317956351783,36,29349.0,0.030373156408354952,29,9593.0,0.0,36,23125.0,0.0,371,232628.0,-37.099999999999994
1475.0,378,173041.0,435.8715365239295,0.16275726949298097,47,36238.0,0.0,46,20707.0,0.0,36,19078.0,0.0,59,45343.0,0.034270703378394544,49,21447.0,0.0,43,27705.0,9.69144283526718e-05,33,28334.0,0.050373406036811674,29,9593.0,0.0,36,23169.0,0.0,378,231614.0,-37.8
1480.0,383,172739.0,435.1108312342569,0.09276728820237425,47,36238.0,0.0,46,20707.0,0.0,36,19081.0,0.0,66,45298.0,0.020522167633192187,49,21447.0,0.0,43,27705.0,6.146659577253601e-07,31,28297.0,0.0336929710463457,29,9593.0,0.0,36,23193.0,0.0,383,231559.0,-38.3
1485.0,387,172938.0,435.6120906801008,0.047963981931969116,47,36238.0,0.0,46,20707.0,0.0,36,19081.0,0.0,70,45286.0,0.0020080654872741185,49,21447.0,0.0,43,27705.0,2.0937488498627114e-07,31,28254.0,0.0311635338793102,29,9593.0,0.0,36,23199.0,0.0,387,231510.0,-38.7
1490.0,392,174890.0,440.5289672544081,0.017494563158515178,47,36238.0,0.0,46,20707.0,0.0,36,19081.0,0.0,72,45289.0,6.200453853814643e-06,49,21455.0,0.0,43,27705.0,0.0,34,28223.0,0.012605319817553338,29,9593.0,0.0,36,23199.0,0.0,392,231490.0,-39.2
1495.0,396,176862.0,445.4962216624685,0.0013111812763255282,47,36238.0,0.0,46,20707.0,0.0,36,19081.0,0.0,72,45294.0,0.0,49,21473.0,0.0,43,27705.0,0.0,38,28210.0,0.0009486561541029651,29,9593.0,0.0,36,23199.0,0.0,396,231500.0,-39.599999999999994
1500.0,397,178847.0,450.4962216624685,2.088441911227818e-05,47,36238.0,0.0,46,20707.0,0.0,36,19081.0,0.0,72,45299.0,0.0,49,21486.0,0.0,43,27705.0,0.0,39,28210.0,1.545305491125773e-05,29,9593.0,0.0,36,23199.0,0.0,397,231518.0,-39.7
1505.0,397,180832.0,455.4962216624685,0.0,47,36238.0,0.0,46,20707.0,0.0,36,19081.0,0.0,72,45304.0,0.0,49,21491.0,0.0,43,27705.0,0.0,39,28210.0,0.0,29,9593.0,0.0,36,23199.0,0.0,397,231528.0,-39.7
1510.0,397,182817.0,460.4962216624685,3.3557722561911293e-07,47,36238.0,0.0,46,20707.0,0.0,36,19081.0,0.0,72,45309.0,0.0,49,21491.0,0.0,43,27705.0,0.0,39,28210.0,2.531212619767588e-07,29,9593.0,0.0,36,23199.0,0.0,397,231533.0,-39.7
1515.0,397,184802.0,465.4962216624685,0.0,47,36238.0,0.0,46,20707.0,0.0,36,19081.0,0.0,72,45314.0,0.0,49,21491.0,0.0,43,27705.0,0.0,39,28210.0,0.0,29,9593.0,0.0,36,23199.0,0.0,397,231538.0,-39.7
1520.0,397,186787.0,470.4962216624685,0.0,47,36238.0,0.0,46,20707.0,0.0,36,19081.0,0.0,72,45319.0,0.0,49,21491.0,0.0,43,27705.0,0.0,39,28210.0,0.0,29,9593.0,0.0,36,23199.0,0.0,397,231543.0,-39.7
1525.0,397,188772.0,475.4962216624685,0.0,47,36238.0,0.0,46,20711.0,0.0,36,19081.0,0.0,72,45324.0,0.0,49,21491.0,0.0,43,27710.0,0.0,39,28213.0,0.0,29,9593.0,0.0,36,23199.0,0.0,397,231560.0,-39.7
1530.0,397,190757.0,480.4962216624685,0.0,47,36238.0,0.0,46,20733.0,0.0,36,19081.0,0.0,72,45338.0,0.0,49,21495.0,0.0,43,27725.0,0.0,39,28223.0,0.0,29,9597.0,0.0,36,23199.0,0.0,397,231629.0,-39.7
1535.0,397,192742.0,485.4962216624685,0.0,47,36238.0,0.0,46,20758.0,0.0,36,19081.0,0.0,72,45356.0,0.0,49,21535.0,0.0,43,27737.0,0.0,39,28234.0,0.0,29,9616.0,0.0,36,23199.0,0.0,397,231754.0,-39.7
1540.0,397,194727.0,490.4962216624685,0.0,47,36238.0,0.0,46,20767.0,0.0,36,19081.0,0.0,72,45363.0,0.0,49,21604.0,0.0,43,27749.0,0.0,39,28262.0,0.0,29,9634.0,0.0,36,23214.0,0.0,397,231912.0,-39.7
1545.0,397,196712.0,495.4962216624685,0.0,47,36238.0,0.0,46,20767.0,0.0,36,19081.0,0.0,72,45368.0,0.0,49,21657.0,0.0,43,27749.0,0.0,39,28300.0,0.0,29,9642.0,0.0,36,23245.0,0.0,397,232047.0,-39.7
1550.0,394,198036.0,498.83123425692696,0.023579944924689112,47,36238.0,0.0,46,20767.0,0.0,36,19081.0,0.0,72,45373.0,0.0,49,21678.0,0.007191116607881866,40,26764.0,0.006867785110268723,39,28345.0,0.0,29,9642.0,0.0,36,23276.0,0.0,394,231164.0,-39.400000000000006
1555.0,386,196027.0,493.7707808564232,0.15408819925765763,47,36238.0,0.0,46,20767.0,0.0,36,19081.0,0.0,72,45378.0,0.0,49,21674.0,0.031895912714510144,35,24793.0,0.03189894444126661,39,28392.0,0.01044092897614345,26,8648.0,0.009145283300680818,36,23291.0,0.0,386,228262.0,-38.599999999999994
1560.0,379,195723.0,493.0050377833753,0.2610346081800074,47,36238.0,0.0,46,20767.0,0.0,36,19081.0,0.0,72,45383.0,0.0,49,21659.0,0.05291565317661602,32,23791.0,0.041983957017143414,40,28422.0,0.027949094607212815,21,6712.0,0.04408628382055368,36,23284.0,0.01408998213388332,379,225337.0,-37.900000000000006
1565.0,380,196419.0,496.00757575757575,0.16549011324611043,47,36238.0,0.0,46,20767.0,0.0,36,19081.0,0.0,72,45383.0,0.011855962871466494,49,21677.0,0.019381417726429748,34,23765.0,0.013626072808716212,40,28446.0,0.023021307323270606,19,6679.0,0.04920293651644939,37,23282.0,1.7778648654936545e-05,380,225318.0,-38.0
1570.0,387,198054.0,500.1363636363636,0.06867133160637921,47,36238.0,0.0,46,20762.0,0.009045761678094228,36,19081.0,0.0,72,45383.0,0.0005798877295433278,49,21687.0,0.0,38,23754.0,0.0003539667407662664,41,28470.0,1.737698820307472e-07,21,6646.0,0.035555358578215616,37,23282.0,0.0,387,225303.0,-38.7
1575.0,391,200004.0,505.06060606060606,0.05374064326376782,47,36238.0,0.0,46,20762.0,0.012713439742972375,36,19081.0,0.0,73,45387.0,1.4417482234104984e-07,49,21687.0,0.0,39,23754.0,2.100006972096718e-06,41,28471.0,0.0,23,6627.0,0.002616176983011357,37,23282.0,0.0,391,225289.0,-39.1
1580.0,395,201972.0,510.030303030303,0.03212549780981999,47,36238.0,0.0,47,20758.0,6.073292337460002e-05,36,19081.0,0.0,73,45392.0,0.0,49,21687.0,0.0,39,23754.0,0.0,41,28471.0,0.0,26,6624.0,5.544064412760393e-05,37,23282.0,0.0,395,225287.0,-39.5
1585.0,395,203947.0,515.0176767676768,0.03178123168608185,47,36238.0,0.0,47,20758.0,1.5884822963274553e-07,36,19081.0,0.0,73,45397.0,0.0,49,21687.0,0.0,39,23754.0,0.0,41,28477.0,0.0,26,6624.0,7.562608458100806e-07,37,23287.0,0.0,395,225303.0,-39.5
1590.0,395,205922.0,520.0050505050505,0.033776301030728,47,36238.0,0.0,47,20758.0,0.0,36,19081.0,0.0,73,45402.0,0.0,49,21688.0,0.0,39,23757.0,0.0,41,28495.0,0.0,26,6632.0,2.477222319347711e-07,37,23300.0,0.0,395,225351.0,-39.5
1595.0,395,207897.0,526.3215189873417,3.6446433790164485e-07,47,36238.0,0.0,47,20768.0,0.0,36,19081.0,0.0,73,45407.0,0.0,49,21698.0,0.0,39,23762.0,0.0,41,28501.0,0.0,26,6661.0,3.5459528851265925e-07,37,23304.0,0.0,395,225420.0,-39.5
1600.0,395,209872.0,531.3215189873417,0.0,47,36238.0,0.0,47,20796.0,0.0,36,19081.0,0.0,73,45412.0,0.0,49,21708.0,0.0,39,23767.0,0.0,41,28501.0,0.0,26,6681.0,0.0,37,23304.0,0.0,395,225488.0,-39.5
1605.0,395,211847.0,536.3215189873417,0.0,47,36238.0,0.0,47,20832.0,0.0,36,19081.0,0.0,73,45417.0,0.0,49,21718.0,0.0,39,23772.0,0.0,41,28501.0,0.0,26,6689.0,0.0,37,23304.0,0.0,395,225552.0,-39.5
1610.0,389,212426.0,537.7873417721519,0.04742928934985746,41,36231.0,0.01302264177984659,47,20847.0,0.007971344459029268,36,19081.0,0.0,73,45422.0,0.0,49,21728.0,0.0,39,23777.0,0.0,41,28501.0,0.0,26,6694.0,0.0,37,23304.0,0.0,389,225585.0,-38.900000000000006
1615.0,385,212903.0,540.3629441624365,0.15105859674149846,36,35277.0,0.025513219143311925,48,20839.0,0.024825260676433127,36,19081.0,0.0,73,45427.0,0.0,49,21738.0,0.0,39,23779.0,0.0,41,28501.0,0.0,26,6698.0,0.0,37,23304.0,0.0,385,224644.0,-38.5
1620.0,383,213662.0,542.2893401015228,0.1572939830094261,33,35243.0,0.03249135801451437,49,20830.0,0.019950438690793545,36,19081.0,0.0,73,45432.0,0.0,49,21739.0,0.0,39,23779.0,0.0,41,28501.0,0.0,26,6698.0,0.0,37,23304.0,0.0,383,224607.0,-38.3
1625.0,383,214421.0,545.6005089058524,0.12247007928061827,33,35204.0,0.031176994973895762,49,20840.0,4.3348578040855246e-07,36,19081.0,0.0,73,45437.0,0.0,49,21739.0,0.0,39,23779.0,0.0,41,28501.0,0.0,26,6698.0,0.0,37,23304.0,0.0,383,224583.0,-38.3
1630.0,380,214856.0,548.1020408163265,0.10011735055553624,34,35160.0,0.029810784522709317,49,20840.0,0.0,36,19081.0,0.0,69,43520.0,0.00384549984002548,49,21739.0,0.0,39,23779.0,0.0,41,28501.0,0.0,26,6698.0,0.0,37,23304.0,0.0,380,222622.0,-38.0
1635.0,373,208839.0,534.1150895140665,0.12027144637834436,38,35118.0,0.012972557174204258,49,20840.0,0.0,30,17125.0,0.0187798979546032,64,42527.0,0.019493441964709153,49,21739.0,0.0,39,23779.0,0.0,41,28501.0,0.0,26,6698.0,0.0,37,23304.0,0.0,373,219631.0,-37.3
1640.0,369,201492.0,515.3248081841432,0.22363106355188073,42,35095.0,0.0014800728745930957,49,20835.0,0.0142330651049704,24,13198.0,0.047518160203418466,62,42492.0,0.01922704380532239,49,21739.0,0.0,39,23758.0,0.055083283793110234,41,28501.0,0.0,26,6698.0,0.0,37,23304.0,0.0,369,215620.0,-36.900000000000006
1645.0,373,201885.0,516.3299232736573,0.13346284043583745,44,35091.0,0.00014732864542707706,49,20830.0,0.00013760495072788527,24,13167.0,0.030624335177830506,64,42469.0,0.008080689794717738,49,21739.0,0.0,39,23727.0,0.0545674682581092,41,28501.0,0.0,26,6698.0,0.0,37,23304.0,0.0,373,215526.0,-37.3
1650.0,384,203787.0,521.1943734015346,0.00907788048706648,44,35091.0,6.493694440190611e-07,50,20830.0,0.0,27,13146.0,0.0028591800269255345,68,42484.0,0.0006185138143780235,49,21739.0,0.0,42,23731.0,0.003210269412652689,41,28504.0,0.0,26,6709.0,0.0,37,23304.0,0.0,384,215538.0,-38.400000000000006
1655.0,390,205646.0,525.9488491048594,0.0005997217392506709,44,35091.0,0.0,50,20830.0,0.0,30,13138.0,0.00017838326496807082,69,42504.0,0.00014662250541053008,49,21742.0,0.0,44,23760.0,1.2597414270417642e-05,41,28509.0,0.0,26,6730.0,0.0,37,23304.0,0.0,390,215608.0,-39.0
1660.0,391,207601.0,530.9488491048594,2.5702569315648354e-06,44,35091.0,0.0,50,20830.0,0.0,30,13138.0,0.0,70,42526.0,9.439680405707051e-07,49,21753.0,0.0,44,23777.0,0.0,41,28511.0,0.0,26,6754.0,0.0,37,23304.0,0.0,391,215684.0,-39.1
1665.0,391,209556.0,535.9488491048594,2.5612522613304765e-07,44,35091.0,0.0,50,20830.0,0.0,30,13138.0,0.0,70,42537.0,0.0,49,21773.0,0.0,44,23779.0,1.6479982667686212e-07,41,28511.0,0.0,26,6771.0,0.0,37,23304.0,0.0,391,215734.0,-39.1
1670.0,386,210331.0,537.9309462915601,0.050414672651268026,44,35091.0,0.0,50,20830.0,0.0,30,13138.0,0.0,70,42543.0,0.0,49,21787.0,0.0,44,23779.0,1.8731216448489086e-07,36,27519.0,0.014978641636065384,26,6776.0,0.0,37,23304.0,0.0,386,214767.0,-38.6
1675.0,378,210889.0,540.7410256410257,0.16647082900616275,44,35091.0,0.0,50,20830.0,0.0,30,13138.0,0.0,70,42548.0,0.0,49,21791.0,0.0,41,23786.0,0.01774186431652386,31,25548.0,0.036123439637619444,26,6763.0,0.0440592190337205,37,23304.0,0.0,378,212799.0,-37.8
1680.0,379,211732.0,542.9025641025642,0.10906807039192289,44,35091.0,0.0,50,20830.0,0.0,30,13138.0,0.0,70,42553.0,0.0,49,21791.0,0.0,42,23772.0,0.013668275819318414,29,25514.0,0.036369896421931475,28,6747.0,0.0020545859520640056,37,23304.0,0.0,379,212740.0,-37.900000000000006
1685.0,380,212631.0,545.2076923076924,0.08331139265100448,44,35091.0,0.0,50,20830.0,0.0,30,13138.0,0.0,70,42558.0,0.0,49,21791.0,0.0,44,23770.0,7.621601743492081e-07,27,25471.0,0.03651092231217506,29,6746.0,3.4083876441828424e-07,37,23304.0,0.0,380,212699.0,-38.0
