step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1310.0,358,234789.0,643.2575342465753,0.09352698319970967,37,34442.0,0.0,51,31285.0,0.0,32,27501.0,0.0,56,51015.0,0.0,45,32695.0,0.0,40,33480.0,0.0,40,36212.0,0.0,36,17394.0,0.029109044596016737,21,17564.0,0.0532770125361818,358,281588.0,-35.8
1315.0,361,236588.0,648.186301369863,0.04681792798483716,37,34442.0,0.0,51,31322.0,0.0,32,27501.0,0.0,56,51015.0,0.0,45,32695.0,0.0,40,33480.0,0.0,40,36212.0,0.0,37,17384.0,0.02470884376382958,23,17548.0,0.006842314823652927,361,281599.0,-36.099999999999994
1320.0,364,238403.0,653.158904109589,0.039513133610341415,37,34442.0,0.0,51,31350.0,0.0,32,27508.0,0.0,56,51015.0,0.0,45,32695.0,0.0,40,33480.0,0.0,40,36207.0,0.022460122935196312,38,17394.0,0.0,25,17543.0,3.270810828282884e-05,364,281634.0,-36.400000000000006
1325.0,361,240190.0,658.054794520548,0.06821074355518633,37,34442.0,0.0,51,31367.0,0.0,32,27518.0,0.0,56,51015.0,0.0,45,32695.0,0.0,40,33480.0,0.0,40,36202.0,0.02404446178746466,38,17391.0,0.011334761087394122,22,16580.0,0.012361306886372797,361,280690.0,-36.099999999999994
1330.0,360,241984.0,662.9698630136986,0.11429231542921732,37,34442.0,0.0,51,31371.0,0.0,32,27534.0,0.0,56,51015.0,0.0,45,32695.0,0.0,40,33480.0,0.0,40,36212.0,0.0,38,17381.0,0.0324951119881804,21,14805.0,0.021159289487967848,360,278935.0,-36.0
1335.0,362,243790.0,667.917808219178,0.10576097052740555,37,34442.0,0.0,51,31371.0,0.0,32,27556.0,0.0,56,51015.0,0.0,45,32695.0,0.0,40,33491.0,0.0,40,36212.0,0.0,39,17365.0,0.046658515413438365,22,14806.0,2.9888612041918183e-05,362,278953.0,-36.2
1340.0,362,245600.0,672.8767123287671,0.10618327225640269,37,34442.0,0.0,51,31371.0,0.0,32,27570.0,0.0,56,51015.0,0.0,45,32695.0,0.0,40,33513.0,0.0,40,36207.0,0.022666075499794793,39,17373.0,0.02478094728897519,22,14808.0,0.0,362,278994.0,-36.2
1345.0,362,247410.0,681.5702479338843,0.032231101376633466,37,34442.0,0.0,51,31371.0,0.0,32,27570.0,0.0,56,51015.0,0.0,45,32695.0,0.0,40,33543.0,0.0,40,36202.0,0.022817086162391885,39,17388.0,0.0,22,14808.0,0.0,362,279034.0,-36.2
1350.0,362,249220.0,688.4530386740331,0.0,37,34442.0,0.0,51,31371.0,0.0,32,27570.0,0.0,56,51015.0,0.0,45,32695.0,0.0,40,33582.0,0.0,40,36212.0,0.0,39,17388.0,0.0,22,14808.0,0.0,362,279083.0,-36.2
1355.0,362,251030.0,693.4530386740331,0.0,37,34442.0,0.0,51,31371.0,0.0,32,27570.0,0.0,56,51015.0,0.0,45,32695.0,0.0,40,33616.0,0.0,40,36212.0,0.0,39,17388.0,0.0,22,14808.0,0.0,362,279117.0,-36.2
1360.0,362,252840.0,698.4530386740331,0.0,37,34442.0,0.0,51,31371.0,0.0,32,27570.0,0.0,56,51015.0,0.0,45,32695.0,0.0,40,33630.0,0.0,40,36212.0,0.0,39,17388.0,0.0,22,14808.0,0.0,362,279131.0,-36.2
1365.0,362,254650.0,703.4530386740331,0.0,37,34442.0,0.0,51,31371.0,0.0,32,27570.0,0.0,56,51015.0,0.0,45,32695.0,0.0,40,33631.0,0.0,40,36212.0,0.0,39,17388.0,0.0,22,14808.0,0.0,362,279132.0,-36.2
1370.0,362,256460.0,708.4530386740331,0.0,37,34442.0,0.0,51,31371.0,0.0,32,27570.0,0.0,56,51015.0,0.0,45,32695.0,0.0,40,33631.0,0.0,40,36212.0,0.0,39,17388.0,0.0,22,14808.0,0.0,362,279132.0,-36.2
1375.0,362,258270.0,713.4530386740331,0.0,37,34442.0,0.0,51,31371.0,0.0,32,27570.0,0.0,56,51015.0,0.0,45,32695.0,0.0,40,33631.0,0.0,40,36212.0,0.0,39,17388.0,0.0,22,14808.0,0.0,362,279132.0,-36.2
1380.0,362,260080.0,718.4530386740331,0.0,37,34442.0,0.0,51,31371.0,0.0,32,27570.0,0.0,56,51015.0,0.0,45,32695.0,0.0,40,33631.0,0.0,40,36212.0,0.0,39,17388.0,0.0,22,14808.0,0.0,362,279132.0,-36.2
1385.0,362,261890.0,723.4530386740331,0.0,37,34442.0,0.0,51,31371.0,0.0,32,27570.0,0.0,56,51015.0,0.0,45,32695.0,0.0,40,33631.0,0.0,40,36212.0,0.0,39,17388.0,0.0,22,14808.0,0.0,362,279132.0,-36.2
1390.0,362,263700.0,728.4530386740331,0.0,37,34442.0,0.0,51,31371.0,0.0,32,27570.0,0.0,56,51015.0,0.0,45,32695.0,0.0,40,33631.0,0.0,40,36212.0,0.0,39,17388.0,0.0,22,14808.0,0.0,362,279132.0,-36.2
1395.0,362,265510.0,733.4530386740331,0.0,37,34442.0,0.0,51,31371.0,0.0,32,27570.0,0.0,56,51015.0,0.0,45,32695.0,0.0,40,33631.0,0.0,40,36212.0,0.0,39,17388.0,0.0,22,14808.0,0.0,362,279132.0,-36.2
1400.0,360,266955.0,737.4447513812155,0.030159573213561167,37,34442.0,0.0,51,31371.0,0.0,32,27570.0,0.0,56,51015.0,0.0,45,32695.0,0.0,40,33631.0,0.0,40,36212.0,0.0,39,17388.0,0.0,20,14828.0,0.013711512130421342,360,279152.0,-36.0
1405.0,360,268755.0,744.4736842105264,0.03425037758292339,37,34442.0,0.0,51,31371.0,0.0,32,27570.0,0.0,56,51015.0,0.0,45,32695.0,0.0,40,33631.0,0.0,40,36212.0,0.0,39,17388.0,0.0,20,14839.0,0.0,360,279163.0,-36.0
1410.0,357,269613.0,746.8504155124654,0.06568357010432627,37,34442.0,0.0,51,31379.0,0.0,29,26648.0,0.010999679314778122,56,51015.0,0.0,45,32695.0,0.0,40,33631.0,0.0,40,36212.0,0.0,39,17388.0,0.0,20,14839.0,0.0,357,278249.0,-35.7
1415.0,354,270458.0,749.1911357340721,0.15299387461451186,37,34459.0,0.0,51,31378.0,0.029357069414698633,26,25087.0,0.04227350145434021,56,51015.0,0.0,45,32695.0,0.0,40,33631.0,0.0,40,36212.0,0.0,39,17388.0,0.0,20,14839.0,0.0,354,276704.0,-35.400000000000006
1420.0,356,272232.0,754.1052631578947,0.0614635049822035,37,34493.0,0.0,51,31358.0,0.01262247810988352,28,25078.0,0.0022254922941849524,56,51015.0,0.0,45,32695.0,0.0,40,33632.0,0.0,40,36212.0,0.0,39,17388.0,0.0,20,14839.0,0.0,356,276710.0,-35.599999999999994
1425.0,357,271843.0,755.1194444444444,0.034350727370342754,37,34530.0,0.0,54,31352.0,7.094337397488996e-05,29,25083.0,2.8453949595615874e-06,56,51019.0,0.0,45,32695.0,0.0,40,33650.0,0.0,37,35224.0,0.01089661290680728,39,17390.0,0.0,20,14839.0,0.0,357,275782.0,-35.7
1430.0,352,270000.0,750.0,0.12285555327931053,37,34567.0,0.0,54,31352.0,2.0237925969116896e-07,29,25085.0,0.0,56,51032.0,0.0,45,32695.0,0.0,40,33689.0,0.0,32,33268.0,0.036838158859276375,39,17398.0,0.02868887172554483,20,14839.0,0.0,352,273925.0,-35.2
1435.0,351,268873.0,746.8694444444444,0.08779370787884175,37,34591.0,0.0,54,31352.0,0.0,29,25085.0,0.0,56,51065.0,0.0,45,32701.0,0.0,40,33737.0,0.0,29,32261.0,0.0489015898336668,41,17403.0,0.013788399552245593,20,14839.0,0.0,351,273034.0,-35.099999999999994
1440.0,349,267039.0,741.775,0.10142448267667821,37,34593.0,0.0,54,31352.0,0.0,29,25085.0,0.0,56,51103.0,0.0,45,32734.0,0.0,40,33770.0,0.0,26,32218.0,0.0473345816566456,42,17416.0,0.021687999767771214,20,14839.0,0.0,349,273110.0,-34.900000000000006
1445.0,347,265237.0,736.7694444444444,0.11789826204113486,37,34593.0,0.0,54,31352.0,0.0,29,25085.0,0.0,51,49303.0,0.006843882719536827,45,32779.0,0.0,40,33779.0,0.0,29,32172.0,0.04805766074303465,42,17414.0,0.011733908525545235,20,14839.0,0.0,347,271316.0,-34.7
1450.0,353,266537.0,740.3805555555556,0.060735608335518096,37,34593.0,0.0,54,31352.0,0.0,29,25085.0,0.0,52,49321.0,0.008352561333162,45,32808.0,0.0,40,33780.0,0.0,33,32140.0,0.030893236863955235,43,17412.0,2.415565249796463e-06,20,14839.0,0.0,353,271330.0,-35.3
1455.0,358,268315.0,745.3194444444445,0.03604780686750567,37,34593.0,0.0,54,31352.0,0.0,29,25085.0,0.0,54,49333.0,2.1123953455254826e-06,45,32817.0,0.0,40,33780.0,0.0,36,32134.0,0.027468864861133133,43,17412.0,0.0,20,14839.0,0.0,358,271345.0,-35.8
1460.0,355,270072.0,752.2896935933147,0.05607383834215909,37,34593.0,0.0,54,31352.0,0.0,29,25085.0,0.0,51,48398.0,0.004740319637497999,45,32817.0,0.0,40,33780.0,0.0,36,32139.0,0.019685048860002583,43,17412.0,1.920175755890495e-07,20,14839.0,0.0,355,270415.0,-35.5
1465.0,354,271836.0,759.31843575419,0.08607659096121452,37,34593.0,0.0,54,31352.0,0.0,29,25085.0,0.0,50,46958.0,0.012367854907810321,45,32817.0,0.0,40,33783.0,0.0,36,32135.0,0.023981318049197873,43,17412.0,0.0,20,14839.0,0.0,354,268974.0,-35.400000000000006
1470.0,354,273606.0,764.2625698324023,0.04745373632987565,37,34593.0,0.0,54,31352.0,0.0,29,25085.0,0.0,50,46848.0,0.0,45,32817.0,0.0,40,33797.0,0.0,36,32118.0,0.031459609655912386,43,17412.0,0.0,20,14845.0,0.0,354,268867.0,-35.400000000000006
1475.0,355,275377.0,769.2094972067039,0.0370300016504748,37,34593.0,0.0,54,31352.0,0.0,29,25085.0,0.0,50,46848.0,0.0,45,32817.0,0.0,40,33809.0,0.0,37,32115.0,0.023322422319323105,43,17419.0,0.0,20,14874.0,0.0,355,268912.0,-35.5
1480.0,356,277149.0,774.159217877095,0.035886506562239386,37,34593.0,0.0,54,31352.0,0.0,29,25085.0,0.0,50,46852.0,0.0,45,32823.0,0.0,40,33819.0,0.0,38,32103.0,0.020838768247205604,43,17449.0,0.0,20,14912.0,0.0,356,268988.0,-35.6
1485.0,348,266445.0,744.2597765363129,0.09063646068087035,37,34593.0,0.0,54,31352.0,0.0,20,21069.0,0.06452175052394106,50,46856.0,0.0,45,32859.0,0.0,40,33827.0,0.0,39,32103.0,0.002420537091562654,43,17481.0,0.0,20,14949.0,0.0,348,265089.0,-34.8
1490.0,349,268188.0,749.1284916201117,0.12666613173796237,37,34593.0,0.0,54,31352.0,0.0,20,21055.0,0.044699858655554224,50,46856.0,0.0,45,32911.0,0.0,40,33815.0,0.01570503949051953,40,32102.0,5.365292151913364e-06,43,17492.0,0.0,20,14969.0,0.0,349,265145.0,-34.900000000000006
1495.0,353,269943.0,754.0307262569833,0.05378941665217522,37,34593.0,0.0,54,31352.0,0.0,22,21035.0,0.01244919189441749,50,46856.0,0.0,45,32939.0,0.0,42,33790.0,0.02254436307931945,40,32102.0,0.0,43,17498.0,0.0,20,14974.0,0.0,353,265139.0,-35.3
1500.0,357,271722.0,759.0,0.01908238724137835,37,34593.0,0.0,54,31352.0,0.0,25,21029.0,0.0002927259709902923,50,46856.0,0.0,45,32953.0,0.0,43,33785.0,0.010030482147961458,40,32102.0,0.0,43,17528.0,0.0,20,14974.0,0.0,357,265172.0,-35.7
1505.0,358,273510.0,763.9944134078212,5.849236835631299e-07,37,34593.0,0.0,54,31352.0,0.0,25,21029.0,6.666277605385306e-07,50,46856.0,0.0,45,32953.0,0.0,44,33783.0,0.0,40,32108.0,0.0,43,17566.0,0.0,20,14974.0,0.0,358,265214.0,-35.8
1510.0,358,275300.0,768.9944134078212,0.0,37,34593.0,0.0,54,31352.0,0.0,25,21029.0,0.0,50,46856.0,0.0,45,32953.0,0.0,44,33783.0,0.0,40,32136.0,0.0,43,17580.0,0.0,20,14974.0,0.0,358,265256.0,-35.8
1515.0,358,277090.0,773.9944134078212,0.0,37,34593.0,0.0,54,31352.0,0.0,25,21029.0,0.0,50,46856.0,0.0,45,32959.0,0.0,44,33783.0,0.0,40,32181.0,0.0,43,17581.0,0.0,20,14974.0,0.0,358,265308.0,-35.8
1520.0,358,278880.0,778.9944134078212,0.0,37,34593.0,0.0,54,31355.0,0.0,25,21032.0,0.0,50,46856.0,0.0,45,32983.0,0.0,44,33783.0,0.0,40,32226.0,0.0,43,17581.0,0.0,20,14974.0,0.0,358,265383.0,-35.8
1525.0,358,280670.0,783.9944134078212,0.0,37,34593.0,0.0,54,31380.0,0.0,25,21037.0,0.0,50,46856.0,0.0,45,33000.0,0.0,44,33783.0,0.0,40,32266.0,0.0,43,17581.0,0.0,20,14974.0,0.0,358,265470.0,-35.8
1530.0,358,282460.0,788.9944134078212,0.0,37,34593.0,0.0,54,31422.0,0.0,25,21039.0,0.0,50,46856.0,0.0,45,33005.0,0.0,44,33783.0,0.0,40,32287.0,0.0,43,17581.0,0.0,20,14974.0,0.0,358,265540.0,-35.8
1535.0,358,284250.0,793.9944134078212,0.0,37,34593.0,0.0,54,31460.0,0.0,25,21039.0,0.0,50,46856.0,0.0,45,33005.0,0.0,44,33783.0,0.0,40,32301.0,0.0,43,17581.0,0.0,20,14974.0,0.0,358,265592.0,-35.8
1540.0,358,286040.0,798.9944134078212,0.0,37,34593.0,0.0,54,31479.0,0.0,25,21039.0,0.0,50,46856.0,0.0,45,33005.0,0.0,44,33783.0,0.0,40,32304.0,0.0,43,17581.0,0.0,20,14974.0,0.0,358,265614.0,-35.8
1545.0,355,284477.0,794.6284916201117,0.027074748180417264,37,34593.0,0.0,54,31481.0,0.0,25,21039.0,0.0,50,46856.0,0.0,45,33005.0,0.0,41,32799.0,0.007586956757447059,40,32304.0,0.0,43,17581.0,0.0,20,14974.0,0.0,355,264632.0,-35.5
1550.0,349,280571.0,783.7178770949721,0.15814993036577318,37,34593.0,0.0,54,31481.0,0.0,25,21026.0,0.06513161115705006,50,46856.0,0.0,45,33005.0,0.0,36,30969.0,0.02926569219900311,40,32304.0,0.0,42,17593.0,0.0,20,14974.0,0.0,349,262801.0,-34.900000000000006
1555.0,347,277858.0,776.1396648044692,0.18004652387067813,37,34593.0,0.0,54,31481.0,0.0,25,21016.0,0.050488824946013616,50,46856.0,0.0,45,32995.0,0.02145403894598858,34,30934.0,0.030942833260090664,40,32304.0,0.0,42,17593.0,0.0,20,14966.0,0.04754721379543795,347,262738.0,-34.7
1560.0,347,274517.0,766.8072625698323,0.1157298200939394,37,34593.0,0.0,54,31481.0,0.0,27,21011.0,0.00022579028545476493,50,46856.0,0.0,45,32990.0,0.02065305749376075,32,30893.0,0.027171714978537282,40,32304.0,0.0,42,17593.0,0.0,20,14961.0,0.046498940511052,347,262682.0,-34.7
1565.0,351,276261.0,773.8403361344538,0.03750484432750029,37,34593.0,0.0,54,31481.0,0.0,27,21011.0,3.1759360679351634e-06,50,46856.0,0.0,45,33005.0,0.0,35,30856.0,0.021913240252251023,40,32304.0,0.0,42,17593.0,0.0,21,14957.0,5.099485050877323e-05,351,262656.0,-35.1
1570.0,354,278023.0,778.7759103641456,0.004125688424447597,37,34593.0,0.0,54,31481.0,0.0,27,21011.0,0.0,50,46856.0,0.0,45,33005.0,0.0,38,30833.0,0.0023256127303380022,40,32304.0,0.0,42,17593.0,0.0,21,14957.0,0.0,354,262633.0,-35.400000000000006
1575.0,352,274460.0,768.795518207283,0.047150210305525866,37,34593.0,0.0,54,31481.0,0.0,27,21017.0,0.0,50,46856.0,0.0,45,33005.0,0.0,36,29785.0,0.009996805234882979,40,32304.0,0.0,42,17593.0,0.0,21,14957.0,0.0,352,261591.0,-35.2
1580.0,348,272352.0,762.890756302521,0.20374660335819722,37,34593.0,0.0,54,31496.0,0.0,27,21019.0,0.058128495143329274,50,46856.0,0.0,45,33005.0,0.0,32,27827.0,0.032598639121810886,40,32304.0,0.0,42,17593.0,0.0,21,14952.0,0.02795899156346565,348,259645.0,-34.8
1585.0,350,274098.0,767.781512605042,0.18018316520138702,37,34593.0,0.0,54,31523.0,0.0,27,21009.0,0.07028718179058921,50,46856.0,0.0,45,33005.0,0.0,34,27813.0,0.006568753139615179,40,32304.0,0.0,42,17593.0,0.0,21,14947.0,0.04443969217013089,350,259643.0,-35.0
1590.0,354,275860.0,772.7170868347339,0.060048059998070065,37,34593.0,0.0,54,31541.0,0.0,28,21008.0,0.01531129535945026,50,46856.0,0.0,45,33005.0,0.0,36,27811.0,2.3557508662635956e-05,40,32304.0,0.0,42,17593.0,0.0,22,14943.0,2.5142342593761448e-06,354,259654.0,-35.400000000000006
1595.0,355,277635.0,779.873595505618,0.0019703097141318465,37,34593.0,0.0,54,31563.0,0.0,29,21003.0,0.0014141795815490012,50,46856.0,0.0,45,33005.0,0.0,36,27816.0,0.0,40,32304.0,0.0,42,17593.0,0.0,22,14943.0,0.0,355,259676.0,-35.5
1600.0,356,279414.0,784.870786516854,3.1270495262470766e-07,37,34593.0,0.0,54,31585.0,0.0,30,21002.0,2.2444235841671207e-07,50,46856.0,0.0,45,33005.0,0.0,36,27821.0,0.0,40,32304.0,0.0,42,17593.0,0.0,22,14943.0,0.0,356,259702.0,-35.6
1605.0,356,281194.0,789.870786516854,0.0,37,34593.0,0.0,54,31588.0,0.0,30,21002.0,0.0,50,46856.0,0.0,45,33005.0,0.0,36,27826.0,0.0,40,32304.0,0.0,42,17593.0,0.0,22,14943.0,0.0,356,259710.0,-35.6
1610.0,356,282974.0,794.870786516854,0.0,37,34593.0,0.0,54,31588.0,0.0,30,21002.0,0.0,50,46856.0,0.0,45,33005.0,0.0,36,27826.0,0.0,40,32304.0,0.0,42,17593.0,0.0,22,14943.0,0.0,356,259710.0,-35.6
1615.0,352,283019.0,794.9971910112359,0.041392954367671694,37,34593.0,0.0,54,31588.0,0.0,30,21002.0,0.0,50,46856.0,0.0,45,33005.0,0.0,32,26856.0,0.009259925019670672,40,32304.0,0.0,42,17593.0,0.0,22,14943.0,0.0,352,258740.0,-35.2
1620.0,347,282086.0,792.376404494382,0.1653883062343663,37,34593.0,0.0,54,31588.0,0.0,30,21002.0,0.0,50,46856.0,0.0,45,32992.0,0.034916542691004575,27,24862.0,0.03381918705002084,40,32304.0,0.0,42,17593.0,0.0,22,14935.0,0.04187345897355985,347,256725.0,-34.7
1625.0,344,281674.0,791.2191011235955,0.17260242100505377,37,34593.0,0.0,54,31588.0,0.0,30,21002.0,0.0,50,46856.0,0.0,45,32982.0,0.03865990223359532,24,24826.0,0.044258512077088204,40,32304.0,0.0,42,17593.0,0.0,22,14920.0,0.05755062147294452,344,256664.0,-34.400000000000006
1630.0,345,282058.0,792.2977528089888,0.13512077935923086,37,34593.0,0.0,54,31583.0,0.013856006628084817,30,21002.0,0.0,50,46856.0,0.0,45,32990.0,0.021691608351141572,24,24784.0,0.03790627464513341,40,32304.0,0.0,42,17593.0,0.0,23,14914.0,0.031966492182252414,345,256619.0,-34.5
1635.0,347,283648.0,796.7640449438202,0.06609836877901423,37,34593.0,0.0,54,31578.0,0.00017050129889855457,30,21002.0,0.0,50,46851.0,0.018719903832942284,45,33005.0,0.0,25,24742.0,0.028454210777259778,40,32304.0,0.0,42,17593.0,0.0,24,14911.0,6.463039619757817e-05,347,256579.0,-34.7
1640.0,345,281488.0,790.6966292134831,0.09315458717461998,37,34593.0,0.0,55,31578.0,0.0,30,21002.0,0.0,50,46846.0,0.018467431383300665,39,31118.0,0.013358602032440874,28,24713.0,0.020475396951840273,40,32304.0,0.0,42,17593.0,0.0,24,14911.0,0.0,345,254658.0,-34.5
1645.0,339,276734.0,777.3426966292135,0.27828610697737977,37,34593.0,0.0,55,31578.0,0.0,30,21002.0,0.0,50,46843.0,0.0330988121746083,29,27288.0,0.052429966112646595,32,24693.0,0.04855462403696051,40,32304.0,0.0,42,17593.0,0.0,24,14911.0,0.0,339,250805.0,-33.900000000000006
1650.0,332,273819.0,771.3211267605634,0.35740249540671676,37,34593.0,0.0,55,31578.0,0.0,30,21002.0,0.0,50,46823.0,0.054015810956186516,22,26312.0,0.07567365719390164,32,24673.0,0.07480916004669295,40,32304.0,0.0,42,17593.0,0.0,24,14911.0,0.0,332,249789.0,-33.2
1655.0,335,273940.0,773.8418079096045,0.22691533467429886,37,34593.0,0.0,55,31578.0,0.0,30,21002.0,0.0,50,46841.0,0.016775208702207636,24,26234.0,0.07210992891828504,33,24659.0,0.02575717271007451,40,32304.0,0.0,42,17593.0,0.0,24,14911.0,0.0,335,249715.0,-33.5
1660.0,344,275640.0,780.8498583569406,0.0613943756191909,37,34593.0,0.0,55,31578.0,0.0,30,21002.0,0.0,50,46856.0,0.0,31,26183.0,0.01952720165961705,35,24655.0,1.577649509964657e-05,40,32294.0,0.0010497906264528153,42,17593.0,0.0,24,14911.0,0.0,344,249665.0,-34.400000000000006
1665.0,349,277373.0,785.7592067988669,0.059325256613469754,37,34593.0,0.0,55,31578.0,0.0,30,21002.0,0.0,50,46856.0,0.0,36,26162.0,0.0013901367593792022,35,24655.0,0.0,40,32289.0,0.017922016566160964,42,17593.0,0.0,24,14911.0,0.0,349,249639.0,-34.900000000000006
1670.0,351,279127.0,792.9744318181819,0.029643445236735157,37,34593.0,0.0,55,31578.0,0.0,30,21002.0,0.0,50,46856.0,0.0,38,26161.0,1.4196256449101598e-05,35,24655.0,3.3430293831231967e-07,40,32284.0,0.01922063526981502,42,17593.0,0.0,24,14911.0,0.0,351,249633.0,-35.1
1675.0,352,280885.0,797.96875,5.4667395008380496e-06,37,34593.0,0.0,55,31578.0,0.0,30,21002.0,0.0,50,46856.0,0.0,38,26161.0,4.644466142570546e-07,35,24655.0,2.2054999302529796e-07,41,32282.0,2.91941785039723e-06,42,17593.0,0.0,24,14911.0,0.0,352,249631.0,-35.2
1680.0,352,282645.0,802.96875,0.0,37,34593.0,0.0,55,31578.0,0.0,30,21002.0,0.0,50,46856.0,0.0,38,26161.0,0.0,35,24655.0,0.0,41,32282.0,0.0,42,17593.0,0.0,24,14911.0,0.0,352,249631.0,-35.2
1685.0,352,284405.0,807.96875,0.0,37,34593.0,0.0,55,31578.0,0.0,30,21002.0,0.0,50,46856.0,0.0,38,26161.0,0.0,35,24655.0,0.0,41,32282.0,0.0,42,17593.0,0.0,24,14911.0,0.0,352,249631.0,-35.2
1690.0,352,286165.0,812.96875,2.914620255966673e-07,37,34593.0,0.0,55,31578.0,0.0,30,21002.0,0.0,50,46856.0,0.0,38,26161.0,1.709235675552979e-07,35,24655.0,0.0,41,32282.0,0.0,42,17599.0,0.0,24,14911.0,0.0,352,249637.0,-35.2
1695.0,349,287320.0,816.25,0.025609844893700738,37,34593.0,0.0,55,31575.0,0.0073283390990638115,27,20009.0,0.00924211102357913,50,46856.0,0.0,38,26166.0,2.7629557889530033e-07,35,24655.0,0.0,41,32285.0,0.0,42,17622.0,0.0,24,14915.0,0.0,349,248676.0,-34.900000000000006
1700.0,347,288661.0,820.0596590909091,0.12216514462552047,37,34593.0,0.0,55,31585.0,0.01656432896834409,25,18026.0,0.029801390916332507,50,46856.0,0.0,38,26176.0,2.4790701454522597e-07,35,24650.0,0.021857644885560707,41,32307.0,0.0,42,17632.0,0.0,24,14919.0,0.0,347,246744.0,-34.7
1705.0,343,289113.0,821.34375,0.09384292083481491,37,34593.0,0.0,55,31614.0,0.01749853473037409,26,18022.0,0.000817753574318967,50,46856.0,0.0,38,26184.0,0.0,36,24637.0,0.0003239184078247934,35,31345.0,0.01583272144685056,42,17633.0,0.0,24,14919.0,0.0,343,245803.0,-34.3
1710.0,340,289505.0,824.8005698005697,0.19783548528017375,37,34588.0,0.024492277015453,55,31664.0,0.0,27,18021.0,0.0,50,46856.0,0.0,38,26184.0,0.0,37,24637.0,0.0,30,29461.0,0.03389822686242151,42,17623.0,0.012056859650328024,24,14919.0,0.0,340,243953.0,-34.0
1715.0,341,290157.0,826.6581196581196,0.16467704707354466,37,34583.0,0.02386528098719263,55,31691.0,0.0,27,18021.0,0.0,50,46856.0,0.0,38,26184.0,0.0,37,24637.0,0.0,28,29451.0,0.0372133419849896,45,17612.0,5.5618040055950576e-05,24,14919.0,0.0,341,243954.0,-34.1
1720.0,335,290011.0,826.2421652421652,0.19232331335789904,37,34593.0,0.0,55,31703.0,0.0,27,18021.0,0.0,50,46856.0,0.0,38,26184.0,0.0,34,23641.0,0.007777618549478324,28,29423.0,0.03643617706040993,45,17612.0,1.831696133930192e-07,21,13650.0,0.013726529720425564,335,241683.0,-33.5
1725.0,332,290237.0,829.2485714285714,0.30268459537598247,37,34593.0,0.0,55,31704.0,0.0,27,18021.0,0.0,50,46856.0,0.0,38,26171.0,0.041068144072711046,29,21645.0,0.02975985189456811,31,29406.0,0.006708757215512643,45,17606.0,0.03276895611999261,20,13672.0,0.020306484041652535,332,239674.0,-33.2
1730.0,333,291266.0,834.5730659025788,0.2941697431825615,37,34593.0,0.0,55,31704.0,0.0,27,18021.0,0.0,50,46856.0,0.0,38,26151.0,0.0673457535341433,26,21608.0,0.038218562492757076,34,29404.0,0.0004426868242010287,45,17589.0,0.05231764690544527,21,13669.0,3.068516966022479e-05,333,239595.0,-33.3
1735.0,335,292620.0,840.8620689655172,0.25243723051824624,37,34593.0,0.0,55,31704.0,0.0,27,18021.0,0.0,50,46851.0,0.018479915185660077,38,26179.0,0.025308039893491334,27,21568.0,0.028452087421391624,35,29409.0,5.707589681760796e-06,45,17597.0,0.01555527039202762,21,13669.0,0.0,335,239591.0,-33.5
1740.0,335,289441.0,834.1239193083574,0.20850481275985314,37,34593.0,0.0,55,31704.0,0.0,24,17018.0,0.011883143950248583,50,46831.0,0.049707342815760024,38,26184.0,0.0,30,21538.0,0.015321221451435992,35,29401.0,0.025757356504227596,45,17618.0,0.0,21,13669.0,0.0,335,238556.0,-33.5
1745.0,333,283199.0,820.8666666666667,0.16227723572020789,37,34593.0,0.0,55,31704.0,0.0,19,16000.0,0.034346576300714395,50,46831.0,0.03547999136830544,38,26184.0,0.0,33,21517.0,0.025712585892998525,35,29411.0,0.0,45,17640.0,0.0,21,13672.0,0.0,333,237552.0,-33.3
1750.0,334,278657.0,807.7014492753623,0.16875260881111775,37,34593.0,0.0,55,31704.0,0.0,18,15969.0,0.03682617702665303,50,46841.0,0.018868966949132013,38,26184.0,0.0,35,21511.0,0.025473098068212054,35,29396.0,0.0454116784491655,45,17664.0,0.0,21,13682.0,0.0,334,237544.0,-33.400000000000006
1755.0,332,274314.0,797.4244186046511,0.11116368300385611,37,34593.0,0.0,55,31704.0,0.0,16,15928.0,0.03273645265147405,50,46856.0,0.0,38,26184.0,0.0,35,21524.0,0.0,35,29391.0,0.031224118703079763,45,17677.0,0.0,21,13691.0,0.0,332,237548.0,-33.2
1760.0,334,275980.0,802.2674418604652,0.09225682299114496,37,34593.0,0.0,55,31704.0,0.0,18,15889.0,0.018417939472658292,50,46856.0,0.0,38,26184.0,0.0,35,21524.0,0.0,35,29381.0,0.025983777952990277,45,17679.0,0.0,21,13691.0,0.0,334,237501.0,-33.400000000000006
