step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1275.0,439,322173.0,733.879271070615,1.5212352537073614e-05,59,48774.0,4.605443022898931e-06,38,27619.0,0.0,48,34884.0,0.0,75,63362.0,0.0,50,33238.0,0.0,63,51775.0,0.0,44,39478.0,0.0,24,19149.0,0.0,33,29032.0,0.0,434,347311.0,-43.400000000000006
1280.0,439,324368.0,738.879271070615,1.3776694566828358e-05,59,48774.0,4.537831393928389e-06,38,27641.0,0.0,48,34884.0,0.0,75,63362.0,0.0,50,33238.0,0.0,63,51775.0,0.0,44,39478.0,0.0,24,19149.0,0.0,33,29032.0,0.0,434,347333.0,-43.400000000000006
1285.0,439,326563.0,743.879271070615,1.3536894687102164e-05,59,48774.0,4.0050919676003754e-06,38,27646.0,0.0,48,34884.0,0.0,75,63362.0,0.0,50,33238.0,0.0,63,51775.0,0.0,44,39479.0,0.0,24,19152.0,0.0,33,29034.0,0.0,434,347344.0,-43.400000000000006
1290.0,433,322259.0,734.0751708428246,0.0482145381524427,59,48774.0,5.329191626062746e-06,38,27646.0,0.0,48,34884.0,0.0,75,63362.0,0.0,50,33238.0,0.0,63,51775.0,0.0,44,39496.0,0.0,18,17163.0,0.03159312734791255,33,29039.0,0.0,428,345377.0,-42.8
1295.0,430,321076.0,731.3804100227791,0.15622295662413577,59,48774.0,4.305071357560543e-06,38,27646.0,0.0,48,34884.0,0.0,75,63362.0,0.0,50,33217.0,0.03692627453709187,63,51775.0,0.0,44,39540.0,0.0,15,13177.0,0.07034627909523773,33,29039.0,0.022126104340451168,425,341414.0,-42.5
1300.0,428,315796.0,719.3530751708428,0.12079088641740023,59,48774.0,2.4804346280277507e-06,38,27646.0,0.0,48,34884.0,0.0,69,61356.0,0.009286451056577917,52,33198.0,0.015900540560154133,63,51775.0,0.0,44,39594.0,0.0,17,13169.0,0.0005938509887491801,33,29029.0,0.04421054069729626,423,339425.0,-42.300000000000004
1305.0,426,310720.0,707.7904328018224,0.18892986145612087,59,48761.0,0.02800772524699121,38,27646.0,0.0,48,34884.0,0.0,63,57345.0,0.020438851980983344,54,33185.0,0.01799716275856872,63,51775.0,0.0,44,39649.0,0.014839048870070983,18,13169.0,1.815709656783453e-06,34,29025.0,0.008483044949923904,421,335439.0,-42.1
1310.0,429,312857.0,712.6583143507972,0.1640499540443907,59,48753.0,0.03461432435898585,38,27646.0,0.0,48,34884.0,0.0,65,57318.0,0.004402523692713867,54,33170.0,0.03340669419032781,63,51775.0,0.0,44,39690.0,0.020353342787622623,18,13169.0,0.0,35,29024.0,3.3935124915860044e-06,424,335429.0,-42.400000000000006
1315.0,431,313851.0,714.9225512528474,0.07580753247955704,61,48753.0,0.0009053306974475306,38,27646.0,0.0,48,34884.0,0.0,69,57311.0,2.692584697669821e-05,49,31217.0,0.030071739038202733,63,51775.0,0.0,45,39719.0,0.00010076329009944109,18,13169.0,0.0,35,29024.0,0.0,426,333498.0,-42.6
1320.0,423,314268.0,717.5068493150685,0.180325614682751,62,48752.0,5.079961553992385e-06,38,27638.0,0.02274210704587196,48,34884.0,0.0,69,57307.0,0.021181156995821453,40,28177.0,0.04166268467896159,63,51770.0,0.01088189177728082,45,39739.0,0.0,18,13169.0,0.0,35,29024.0,0.0,418,330460.0,-41.8
1325.0,421,315363.0,720.0068493150685,0.1589104836383887,62,48752.0,6.525028267080646e-06,39,27634.0,7.227405741155609e-05,48,34884.0,0.0,70,57304.0,0.0134347289610892,36,28122.0,0.051289256223990796,63,51755.0,0.02529746562856742,45,39751.0,0.0,18,13169.0,0.0,35,29024.0,0.0,416,330395.0,-41.6
1330.0,425,317070.0,723.9041095890411,0.04749344993948302,62,48752.0,4.643125417243985e-06,39,27634.0,0.0,48,34884.0,0.0,70,57299.0,0.00040129208365677604,39,28072.0,0.030382754583801214,64,51747.0,0.00019663398405473983,45,39759.0,0.0,18,13169.0,0.0,35,29024.0,0.0,420,330340.0,-42.0
1335.0,434,319224.0,728.8219178082192,0.010489052223889586,62,48752.0,5.779544728955526e-06,39,27634.0,0.0,48,34884.0,0.0,71,57299.0,3.775408694467324e-07,46,28042.0,0.006711303040897726,65,51746.0,1.029887825143009e-06,45,39760.0,0.0,18,13169.0,0.0,35,29024.0,0.0,429,330310.0,-42.900000000000006
1340.0,433,320860.0,732.5570776255707,0.025036529553935184,59,47768.0,0.005235701021045669,39,27631.0,0.011582293248487979,48,34884.0,0.0,71,57299.0,0.0,48,28027.0,0.0007391018356625772,65,51746.0,1.4786289915519545e-07,45,39760.0,0.0,18,13169.0,0.0,35,29024.0,0.0,428,329308.0,-42.8
1345.0,433,322148.0,735.4977168949772,0.005590024769096526,56,47747.0,0.0028982108726502294,40,27629.0,8.024539121473835e-07,48,34884.0,0.0,71,57299.0,0.0,50,28026.0,3.151200747117963e-06,65,51746.0,0.0,45,39760.0,0.0,18,13169.0,0.0,35,29024.0,0.0,428,329284.0,-42.8
1350.0,436,323633.0,738.8881278538813,0.0019260357747858598,59,47732.0,0.0009588554115664779,40,27629.0,0.0,48,34884.0,0.0,71,57299.0,0.0,50,28026.0,1.9493776453181915e-07,65,51746.0,0.0,45,39760.0,0.0,18,13169.0,0.0,35,29024.0,0.0,431,329269.0,-43.099999999999994
1355.0,435,324945.0,741.8835616438356,0.003688288719224474,58,47720.0,0.0017690972454196467,40,27632.0,0.0,48,34884.0,0.0,71,57299.0,0.0,50,28026.0,0.0,65,51746.0,0.0,45,39761.0,0.0,18,13169.0,0.0,35,29024.0,0.0,430,329261.0,-43.0
1360.0,433,326890.0,746.324200913242,0.030632932363562845,59,47708.0,0.0009883284656321616,40,27637.0,0.0,48,34884.0,0.0,71,57299.0,0.0,50,28038.0,0.0,65,51746.0,0.0,45,39766.0,0.0,15,11434.0,0.010999501617528403,35,29024.0,0.0,428,327536.0,-42.8
1365.0,429,326864.0,746.2648401826484,0.112171026235964,57,47693.0,0.0006862907252226111,40,27640.0,0.0,48,34884.0,0.0,71,57299.0,0.0,50,28040.0,0.03483132966385545,65,51746.0,0.0,43,38769.0,0.005917660396613996,15,10445.0,0.0,35,29016.0,0.026353746352201852,424,325532.0,-42.400000000000006
1370.0,426,322539.0,736.3904109589041,0.1025841453367295,60,47684.0,0.0004299263372773456,40,27640.0,0.0,48,34884.0,0.0,71,57299.0,0.0,50,28032.0,0.0008986430837275439,65,51746.0,0.0,36,35758.0,0.02018333125028504,15,10432.0,0.10198185709408253,36,29012.0,6.236490694602576e-06,421,322487.0,-42.099999999999994
1375.0,426,320430.0,733.2494279176201,0.02806917882503962,61,47684.0,4.060764414709407e-05,40,27640.0,0.0,48,34884.0,0.0,71,57299.0,0.0,52,28032.0,0.0,65,51746.0,0.0,33,35740.0,0.009061422879585319,15,10412.0,0.025870767327850583,36,29012.0,0.0,421,322449.0,-42.099999999999994
1380.0,428,318325.0,728.4324942791762,0.014044897303414267,61,47684.0,1.2900604849084773e-05,40,27640.0,0.0,48,34884.0,0.0,71,57299.0,0.0,52,28032.0,0.0,65,51746.0,0.0,32,35698.0,0.01080951781348055,18,10407.0,0.0003745866849056096,36,29012.0,0.0,423,322402.0,-42.3
1385.0,428,317281.0,726.0434782608696,0.016906784125091483,61,47684.0,9.552301598840753e-06,40,27640.0,0.0,48,34884.0,0.0,71,57299.0,0.0,52,28032.0,0.0,65,51746.0,0.0,32,35651.0,0.012502886985078272,18,10407.0,2.0754731488582035e-06,36,29012.0,0.0,423,322355.0,-42.3
1390.0,428,314439.0,719.5400457665904,0.02991696492040067,61,47684.0,9.470799507588098e-06,40,27640.0,0.0,48,34884.0,0.0,66,56289.0,0.006648935121981172,52,28032.0,0.0,65,51746.0,0.0,37,35617.0,0.012579468006564832,18,10407.0,0.0,36,29012.0,0.0,423,321311.0,-42.3
1395.0,429,315110.0,721.0755148741418,0.017204910030704332,61,47684.0,7.01265315996982e-06,40,27640.0,0.0,48,34884.0,0.0,64,56263.0,0.007134793482159084,52,28032.0,0.0,65,51751.0,0.0,40,35600.0,0.001495019972923982,18,10407.0,0.0,36,29012.0,0.0,424,321273.0,-42.400000000000006
1400.0,432,317197.0,725.8512585812357,0.030630701008046164,61,47684.0,8.06382033967833e-06,40,27640.0,0.0,48,34884.0,0.0,68,56244.0,0.0018398486440170403,52,28032.0,0.0,65,51761.0,0.0,39,35600.0,0.009170676746819598,18,10407.0,0.0,36,29012.0,0.0,427,321264.0,-42.7
1405.0,429,319246.0,730.5400457665904,0.1071339005568995,61,47684.0,9.037997996865609e-06,40,27640.0,0.0,48,34884.0,0.0,70,56238.0,5.8483590009607125e-05,52,28032.0,0.0,65,51769.0,0.0,34,32620.0,0.023142980059193633,18,10394.0,0.06686846418460231,36,29012.0,0.0,424,318273.0,-42.400000000000006
1410.0,427,321288.0,735.212814645309,0.060838296534958584,61,47684.0,8.274569475204164e-06,40,27640.0,0.0,48,34884.0,0.0,70,56238.0,1.5461040893542293e-07,52,28032.0,0.0,65,51769.0,0.0,30,32586.0,0.045327954141875085,20,10370.0,0.01093674346378657,36,29012.0,0.0,422,318215.0,-42.2
1415.0,427,323354.0,739.9405034324943,0.056462215092043674,61,47684.0,1.0332337974629986e-05,40,27640.0,0.0,48,34884.0,0.0,70,56238.0,0.0,52,28032.0,0.0,65,51769.0,0.0,28,32541.0,0.04538103636996766,22,10367.0,1.2737146299570513e-05,36,29012.0,0.0,422,318167.0,-42.2
1420.0,426,325367.0,744.5469107551487,0.09185321085588734,61,47684.0,8.575437977933736e-06,40,27640.0,0.0,48,34884.0,0.0,65,54650.0,0.009944573076932917,52,28032.0,0.0,65,51775.0,0.0,32,32498.0,0.045550229880287244,22,10367.0,0.0,36,29012.0,0.0,421,316542.0,-42.099999999999994
1425.0,425,327411.0,749.2242562929061,0.08920711167293108,61,47684.0,9.040837941964091e-06,40,27651.0,0.0,48,34886.0,0.0,61,53434.0,0.02469679499412714,52,28038.0,0.0,65,51800.0,0.0,35,32473.0,0.020821448979959706,22,10367.0,0.0,36,29012.0,0.0,420,315345.0,-42.0
1430.0,429,329544.0,754.1052631578947,0.05561228122151499,61,47684.0,9.156963390621686e-06,40,27688.0,0.0,48,34896.0,0.0,61,53221.0,0.01073141597172162,52,28048.0,0.0,65,51831.0,0.0,39,32462.0,0.01502884741536971,22,10367.0,0.0,36,29012.0,0.0,424,315209.0,-42.400000000000006
1435.0,435,331703.0,759.045766590389,0.03379801590979242,61,47685.0,8.509251254024799e-06,40,27714.0,0.0,48,34901.0,0.0,64,53230.0,0.0013212069101347513,52,28063.0,0.0,65,51858.0,0.0,42,32459.0,0.023113952055391667,22,10367.0,0.0,36,29012.0,0.0,430,315289.0,-43.0
1440.0,431,333846.0,765.7018348623853,0.039438547452732925,61,47705.0,8.600920817973777e-06,40,27722.0,0.0,48,34904.0,0.0,62,53261.0,0.004246215152040911,52,28090.0,0.0,65,51870.0,0.0,40,32452.0,0.014447875415055586,22,10367.0,0.0,36,29012.0,0.0,426,315383.0,-42.6
1445.0,431,335998.0,770.6376146788991,0.04101491300906143,61,47737.0,9.105602123479582e-06,40,27741.0,0.0,48,34914.0,0.0,61,53275.0,0.0013870674350603253,52,28116.0,0.0,65,51870.0,0.0,41,32439.0,0.025078759410782074,22,10367.0,0.0,36,29012.0,0.0,426,315471.0,-42.599999999999994
1450.0,432,338154.0,775.5825688073395,0.03642326539840144,61,47762.0,9.239510085880566e-06,40,27751.0,0.0,48,34922.0,0.0,62,53266.0,0.0004735050794135391,52,28126.0,0.0,65,51870.0,0.0,41,32420.0,0.025353796015014175,22,10367.0,0.0,36,29012.0,0.0,427,315496.0,-42.7
1455.0,432,339270.0,778.1422018348624,0.04643160506627902,61,47771.0,8.663177661144536e-06,40,27762.0,0.0,48,34929.0,0.0,60,53120.0,0.005780124596492919,52,28132.0,0.0,65,51870.0,0.0,43,32414.0,0.01629627354618472,22,10367.0,0.0,36,29012.0,0.0,427,315377.0,-42.7
1460.0,432,341208.0,784.3862068965517,0.04545868722861363,61,47763.0,0.015769291704535622,40,27786.0,0.0,48,34939.0,0.0,59,52995.0,0.008854684570763237,52,28132.0,0.0,65,51870.0,0.0,44,32411.0,3.55731469934818e-05,22,10367.0,0.0,36,29012.0,0.0,427,315275.0,-42.7
1465.0,434,343376.0,789.3701149425287,0.0015741868402773093,62,47772.0,0.0008289884538721365,40,27822.0,0.0,48,34961.0,0.0,60,52996.0,0.0,52,28136.0,0.0,65,51870.0,0.0,44,32411.0,0.0,22,10367.0,0.0,36,29017.0,0.0,429,315352.0,-42.900000000000006
1470.0,435,345551.0,794.3701149425287,3.5034465291280904e-05,63,47780.0,1.6408211378353988e-05,40,27867.0,0.0,48,34991.0,0.0,60,53001.0,0.0,52,28155.0,0.0,65,51870.0,0.0,44,32411.0,0.0,22,10367.0,0.0,36,29027.0,0.0,430,315469.0,-43.0
1475.0,435,347726.0,799.3701149425287,2.4624097109007854e-05,63,47780.0,9.5167054633917e-06,40,27909.0,0.0,48,35003.0,0.0,60,53006.0,0.0,52,28191.0,0.0,65,51870.0,0.0,44,32411.0,0.0,22,10368.0,0.0,36,29037.0,0.0,430,315575.0,-43.0
1480.0,435,349901.0,804.3701149425287,2.6032792087822772e-05,63,47780.0,9.849697543726044e-06,40,27934.0,0.0,48,35003.0,0.0,60,53011.0,0.0,52,28221.0,0.0,65,51870.0,0.0,44,32411.0,0.0,22,10385.0,0.0,36,29044.0,0.0,430,315659.0,-43.0
1485.0,435,352076.0,809.3701149425287,2.3939139746209754e-05,63,47780.0,9.406091586032763e-06,40,27940.0,0.0,48,35003.0,0.0,60,53011.0,0.0,52,28235.0,0.0,65,51870.0,0.0,44,32415.0,0.0,22,10410.0,0.0,36,29044.0,0.0,430,315708.0,-43.0
1490.0,435,354251.0,814.3701149425287,1.987740862608392e-05,63,47780.0,7.367970049681312e-06,40,27940.0,0.0,48,35003.0,0.0,60,53011.0,0.0,52,28240.0,0.0,65,51870.0,0.0,44,32425.0,0.0,22,10432.0,0.0,36,29044.0,0.0,430,315745.0,-43.0
1495.0,435,356426.0,819.3701149425287,2.414995058618284e-05,63,47780.0,8.677945089829306e-06,40,27940.0,0.0,48,35003.0,0.0,60,53011.0,0.0,52,28245.0,0.0,65,51870.0,0.0,44,32435.0,0.0,22,10438.0,0.0,36,29044.0,0.0,430,315766.0,-43.0
1500.0,435,358601.0,824.3701149425287,2.8620481879776394e-05,63,47780.0,1.237462814131557e-05,40,27940.0,0.0,48,35003.0,0.0,60,53011.0,0.0,52,28250.0,0.0,65,51870.0,0.0,44,32445.0,0.0,22,10438.0,0.0,36,29044.0,0.0,430,315781.0,-43.0
1505.0,435,360776.0,829.3701149425287,2.972124069478238e-05,63,47780.0,1.2482678201234797e-05,40,27940.0,0.0,48,35003.0,0.0,60,53011.0,0.0,52,28255.0,0.0,65,51870.0,0.0,44,32452.0,0.0,22,10438.0,0.0,36,29044.0,0.0,430,315793.0,-43.0
1510.0,435,362951.0,834.3701149425287,2.5028025599250213e-05,63,47780.0,9.945347306322706e-06,40,27940.0,0.0,48,35003.0,0.0,60,53011.0,0.0,52,28255.0,0.0,65,51870.0,0.0,44,32457.0,0.0,22,10438.0,0.0,36,29044.0,0.0,430,315798.0,-43.0
1515.0,435,365126.0,839.3701149425287,2.6410900879969452e-05,63,47784.0,1.0512242321297589e-05,40,27940.0,0.0,48,35003.0,0.0,60,53011.0,0.0,52,28255.0,0.0,65,51870.0,0.0,44,32458.0,0.0,22,10438.0,0.0,36,29044.0,0.0,430,315803.0,-43.0
1520.0,435,367301.0,844.3701149425287,2.6890076003816825e-05,63,47820.0,1.1412894144711619e-05,40,27940.0,0.0,48,35003.0,0.0,60,53011.0,0.0,52,28255.0,0.0,65,51870.0,0.0,44,32458.0,0.0,22,10438.0,0.0,36,29044.0,0.0,430,315839.0,-43.0
1525.0,435,369476.0,849.3701149425287,2.0210576244582726e-05,63,47864.0,8.144910163663579e-06,40,27940.0,0.0,48,35003.0,0.0,60,53011.0,0.0,52,28255.0,0.0,65,51870.0,0.0,44,32458.0,0.0,22,10438.0,0.0,36,29044.0,0.0,430,315883.0,-43.0
1530.0,435,371651.0,854.3701149425287,2.1076507617682707e-05,63,47888.0,8.647560594187577e-06,40,27940.0,0.0,48,35003.0,0.0,60,53011.0,0.0,52,28255.0,0.0,65,51870.0,0.0,44,32458.0,0.0,22,10438.0,0.0,36,29044.0,0.0,430,315907.0,-43.0
1535.0,435,373826.0,859.3701149425287,2.430089806496368e-05,63,47890.0,9.503984001793071e-06,40,27940.0,0.0,48,35003.0,0.0,60,53011.0,0.0,52,28255.0,0.0,65,51870.0,0.0,44,32458.0,0.0,22,10438.0,0.0,36,29044.0,0.0,430,315909.0,-43.0
1540.0,435,376001.0,864.3701149425287,2.393085956932219e-05,63,47890.0,8.942751951423042e-06,40,27940.0,0.0,48,35003.0,0.0,60,53011.0,0.0,52,28255.0,0.0,65,51870.0,0.0,44,32458.0,0.0,22,10438.0,0.0,36,29044.0,0.0,430,315909.0,-43.0
1545.0,435,378176.0,869.3701149425287,2.3349037236462848e-05,63,47890.0,9.828437965627731e-06,40,27940.0,0.0,48,35003.0,0.0,60,53011.0,0.0,52,28255.0,0.0,65,51870.0,0.0,44,32458.0,0.0,22,10438.0,0.0,36,29044.0,0.0,430,315909.0,-43.0
1550.0,435,380351.0,874.3701149425287,2.2014751253627862e-05,63,47890.0,8.947939991207636e-06,40,27940.0,0.0,48,35003.0,0.0,60,53011.0,0.0,52,28255.0,0.0,65,51870.0,0.0,44,32458.0,0.0,22,10438.0,0.0,36,29044.0,0.0,430,315909.0,-43.0
1555.0,435,382526.0,879.3701149425287,2.1432955746522544e-05,63,47890.0,7.562278891447095e-06,40,27940.0,0.0,48,35003.0,0.0,60,53011.0,0.0,52,28255.0,0.0,65,51870.0,0.0,44,32458.0,0.0,22,10438.0,0.0,36,29044.0,0.0,430,315909.0,-43.0
1560.0,435,384701.0,884.3701149425287,2.0490657900005452e-05,63,47890.0,7.751761231866082e-06,40,27940.0,0.0,48,35003.0,0.0,60,53011.0,0.0,52,28255.0,0.0,65,51870.0,0.0,44,32458.0,0.0,22,10438.0,0.0,36,29044.0,0.0,430,315909.0,-43.0
1565.0,429,381294.0,876.5379310344828,0.04109325020255013,63,47890.0,6.65949145363031e-06,40,27940.0,0.0,48,35003.0,0.0,60,53011.0,0.0,46,26265.0,0.010506542645104651,65,51870.0,0.0,44,32458.0,0.0,22,10438.0,0.0,36,29044.0,0.0,424,313919.0,-42.400000000000006
1570.0,419,374150.0,860.1149425287356,0.21223685781868867,63,47890.0,6.973330184723693e-06,40,27940.0,0.0,48,35003.0,0.0,60,52998.0,0.024377256292826003,36,22277.0,0.04573771152705985,65,51862.0,0.014337414815478802,44,32458.0,0.0,22,10433.0,0.040105974530864716,36,29044.0,0.0,414,309905.0,-41.400000000000006
1575.0,412,369121.0,848.5540229885057,0.2250082093822282,63,47890.0,1.4030626969009873e-05,40,27940.0,0.0,48,35003.0,0.0,60,52986.0,0.029079919404923233,29,21223.0,0.06788094866744514,65,51842.0,0.025763439119123707,44,32458.0,0.0,22,10428.0,0.0188117042871487,36,29044.0,0.0,407,308814.0,-40.7
1580.0,418,369346.0,849.0712643678161,0.08947866595879012,63,47890.0,1.3320145484755683e-05,40,27940.0,0.0,48,35003.0,0.0,62,52976.0,0.0014245959124614235,32,21154.0,0.04224668669871158,66,51831.0,0.0011035651954452018,44,32458.0,0.0,22,10433.0,0.029191890992209958,36,29044.0,0.0,413,308729.0,-41.3
1585.0,426,370995.0,854.8271889400921,0.03384196828372262,63,47890.0,1.5117180279295186e-05,40,27940.0,0.0,48,35003.0,0.0,63,52976.0,0.0,37,21100.0,0.023118994507551963,68,51830.0,4.946495210587782e-06,44,32458.0,0.0,22,10438.0,0.0,36,29044.0,0.0,421,308679.0,-42.1
1590.0,431,373140.0,859.7695852534562,0.00479015529304636,63,47890.0,1.12581668101255e-05,40,27940.0,0.0,48,35003.0,0.0,63,52976.0,0.0,42,21075.0,0.0032839518127717945,68,51830.0,0.0,44,32458.0,0.0,22,10438.0,0.0,36,29044.0,0.0,426,308654.0,-42.6
1595.0,434,375305.0,864.758064516129,0.00036696137697774433,63,47890.0,1.0699698239460962e-05,40,27940.0,0.0,48,35003.0,0.0,63,52976.0,0.0,45,21072.0,0.00022592574894738686,68,51840.0,1.1471640344276385e-07,44,32458.0,0.0,22,10438.0,0.0,36,29044.0,0.0,429,308661.0,-42.900000000000006
1600.0,434,377475.0,869.758064516129,5.185688347639159e-05,63,47890.0,9.463199765416681e-06,40,27940.0,0.0,48,35020.0,0.0,63,52976.0,0.0,45,21077.0,1.8935618143046302e-05,68,51866.0,0.0,44,32458.0,0.0,22,10438.0,0.0,36,29044.0,0.0,429,308709.0,-42.900000000000006
1605.0,434,379645.0,874.758064516129,1.9425090156765535e-05,63,47895.0,7.985878776216425e-06,40,27940.0,0.0,48,35057.0,0.0,63,52976.0,0.0,45,21082.0,0.0,68,51893.0,0.0,44,32458.0,0.0,22,10438.0,0.0,36,29044.0,0.0,429,308783.0,-42.900000000000006
1610.0,434,381815.0,879.758064516129,1.8880383956068534e-05,63,47912.0,6.866832145629164e-06,40,27940.0,0.0,48,35080.0,0.0,63,52976.0,0.0,45,21087.0,0.0,68,51904.0,0.0,44,32458.0,0.0,22,10438.0,0.0,36,29044.0,0.0,429,308839.0,-42.900000000000006
1615.0,431,382473.0,881.2741935483871,0.03398252743414157,63,47925.0,6.756057478017701e-06,40,27940.0,0.0,48,35091.0,0.0,63,52976.0,0.0,45,21092.0,0.0,68,51904.0,0.0,44,32458.0,0.0,22,10435.0,0.01745513430925299,33,29063.0,0.005647255376337063,426,308884.0,-42.6
1620.0,431,384628.0,886.2396313364055,0.08954650002169752,63,47926.0,7.70779220499003e-06,40,27940.0,0.0,48,35091.0,0.0,63,52976.0,0.0,45,21097.0,0.0,68,51904.0,0.0,44,32458.0,0.0,22,10425.0,0.06702244505425399,33,29076.0,0.0,426,308893.0,-42.6
1625.0,431,386783.0,891.205069124424,0.10173437390147119,63,47926.0,6.132090608444893e-06,40,27940.0,0.0,48,35091.0,0.0,63,52981.0,0.0,45,21098.0,0.0,68,51910.0,0.0,44,32459.0,0.0,22,10415.0,0.0790503079412705,33,29076.0,0.0,426,308896.0,-42.6
1630.0,432,388940.0,896.1751152073733,0.033539083962523655,63,47926.0,1.0459526791813502e-05,40,27940.0,0.0,48,35091.0,0.0,63,53003.0,0.0,45,21102.0,0.0,68,51935.0,0.0,44,32464.0,0.0,23,10407.0,0.000427523078929942,33,29076.0,0.0,427,308944.0,-42.7
1635.0,433,391105.0,903.2448036951502,2.1797836546230116e-05,63,47926.0,7.906352136503017e-06,40,27940.0,0.0,48,35091.0,0.0,63,53025.0,0.0,45,21139.0,0.0,68,51963.0,0.0,44,32469.0,0.0,24,10407.0,8.586674952428798e-07,33,29076.0,0.0,428,309036.0,-42.8
1640.0,431,393248.0,908.1939953810623,0.029794173844526015,63,47926.0,8.751450701140486e-06,40,27940.0,0.0,48,35091.0,0.0,63,53029.0,0.0,45,21202.0,0.010148387660648947,68,51977.0,0.0,44,32474.0,0.0,22,10438.0,0.0,33,29076.0,0.0,426,309153.0,-42.6
1645.0,431,395403.0,913.1709006928406,0.04067955625165667,63,47926.0,6.858110041231791e-06,40,27945.0,0.0,48,35091.0,0.0,63,53029.0,0.0,45,21247.0,0.0020536132345889365,68,51983.0,0.0,44,32467.0,0.021025127007111604,22,10438.0,0.0,33,29076.0,0.0,426,309202.0,-42.6
1650.0,426,395608.0,915.7592592592592,0.04172673868140038,63,47926.0,1.1373963773308565e-05,40,27970.0,0.0,48,35091.0,0.0,63,53033.0,0.0,40,20784.0,0.011872251582603716,68,51998.0,0.0,44,32484.0,0.0,22,10438.0,0.0,33,29076.0,0.0,421,308800.0,-42.1
1655.0,416,394497.0,913.1875,0.21529071159328075,63,47926.0,8.098911559457647e-06,40,27989.0,0.022532808413157242,48,35091.0,0.0,63,53043.0,0.012100515162224755,30,18644.0,0.05575070690333757,68,52011.0,0.021473367637813108,44,32493.0,0.0,22,10438.0,0.0,33,29076.0,0.0,411,306711.0,-41.1
1660.0,414,395006.0,916.4872389791183,0.1875682129038924,63,47926.0,1.0419791766932442e-05,40,27995.0,0.00020989106909862645,48,35091.0,0.0,63,53039.0,0.02859461926658416,27,18512.0,0.07403951393689534,69,52019.0,0.015600170951887348,44,32493.0,0.0,22,10438.0,0.0,33,29076.0,0.0,409,306589.0,-40.900000000000006
1665.0,422,396787.0,920.6194895591648,0.038635530121091735,63,47926.0,8.369059781585061e-06,41,27995.0,0.0,48,35091.0,0.0,64,53030.0,0.0007069901800930669,31,18480.0,0.031169702402592776,71,52028.0,7.394252523066649e-06,44,32493.0,0.0,22,10438.0,0.0,33,29076.0,0.0,417,306557.0,-41.7
1670.0,427,398915.0,925.5568445475639,0.0038661530247045255,63,47926.0,8.758280888736849e-06,41,27995.0,0.0,48,35091.0,0.0,65,53029.0,4.960000044346028e-07,35,18475.0,0.003241845760750907,71,52029.0,0.0,44,32493.0,0.0,22,10438.0,0.0,33,29076.0,0.0,422,306552.0,-42.2
1675.0,431,401061.0,930.5359628770302,0.000278059279755134,63,47926.0,5.542928457286625e-06,41,27995.0,0.0,48,35091.0,0.0,65,53029.0,0.0,39,18469.0,0.00022335652115289552,71,52029.0,0.0,44,32493.0,0.0,22,10438.0,0.0,33,29076.0,0.0,426,306546.0,-42.599999999999994
1680.0,428,400766.0,929.8515081206497,0.02309615591938021,63,47929.0,5.9996950738717084e-06,41,27998.0,0.0,48,35096.0,0.0,65,53029.0,0.0,39,18469.0,1.3859133726314747e-06,71,52029.0,0.0,44,32493.0,0.0,22,10438.0,0.0,30,28080.0,0.00713581118351775,423,305561.0,-42.3
1685.0,423,398831.0,925.3619489559164,0.11675716706714107,63,47934.0,6.643714832780638e-06,41,28024.0,0.0,48,35118.0,0.0,65,53029.0,0.0,39,18469.0,0.0,71,52029.0,0.0,44,32493.0,0.0,22,10425.0,0.07237485779370316,25,26083.0,0.037365863710981696,418,303604.0,-41.8
1690.0,422,399318.0,926.491879350348,0.13386157115121333,63,47934.0,7.573902324828602e-06,41,28077.0,0.0,48,35138.0,0.0,65,53029.0,0.0,39,18469.0,0.0,71,52029.0,0.0,44,32493.0,0.0,22,10405.0,0.11159455345057458,24,26050.0,0.03785512638059884,417,303624.0,-41.7
1695.0,426,401441.0,931.4176334106728,0.051160297624888884,63,47935.0,7.14701416906087e-06,41,28144.0,0.0,48,35144.0,0.0,65,53029.0,0.0,39,18469.0,0.0,71,52029.0,0.0,44,32493.0,0.0,23,10407.0,0.025277818935673,27,26031.0,0.00739159939024576,421,303681.0,-42.099999999999994
1700.0,430,403585.0,936.3921113689095,0.037987021682577914,63,47951.0,1.2205394879870961e-05,41,28187.0,0.0,48,35144.0,0.0,65,53029.0,0.0,39,18469.0,0.0,71,52029.0,0.0,44,32493.0,0.0,24,10405.0,3.7567245068868254e-07,30,26027.0,0.00011843570371922361,425,303734.0,-42.5
