step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1715.0,337,258615.0,675.2349869451697,0.2945345767465155,59,53532.0,0.0,39,24953.0,0.03393035920184592,20,9745.0,0.0004011827276961608,64,56362.0,0.014888593198771491,34,22502.0,0.048838144750277826,27,18062.0,0.02046289128326259,44,27544.0,0.0,21,4396.0,0.021170451375013034,29,29345.0,0.03701833791632226,337,246441.0,-33.7
1720.0,349,256988.0,670.9869451697128,0.2660146627002186,59,53532.0,0.0,44,24932.0,0.011124076843286985,21,9745.0,0.0,64,56367.0,0.01455953626079065,39,22486.0,0.006277382810288401,31,18034.0,0.0063500821945183875,44,27544.0,0.0,22,4386.0,0.0684857380570606,25,27694.0,0.039903091642462724,349,244720.0,-34.900000000000006
1725.0,358,256444.0,669.5665796344648,0.28367155024398405,59,53532.0,0.0,46,24929.0,5.614932001434692e-06,21,9745.0,0.0,64,56367.0,0.014954873230867954,43,22472.0,0.00047589200504597525,35,18025.0,0.0003037810961934996,44,27544.0,0.0,22,4366.0,0.10662533611834606,24,26869.0,0.05314038449207673,358,243849.0,-35.8
1730.0,355,258064.0,675.5602094240837,0.25350018854967854,59,53536.0,0.0,46,24932.0,0.0,21,9745.0,0.0,64,56362.0,0.01429743032132159,44,22466.0,0.01612187784348418,35,18017.0,0.0007005543987321163,44,27544.0,0.0,22,4384.0,0.039460194897872995,20,26021.0,0.05672810756101819,355,243007.0,-35.5
1735.0,356,256052.0,672.0524934383202,0.1730202741085092,56,52541.0,0.007391312654408022,46,24935.0,1.7942395743013398e-07,21,9745.0,0.0,64,56369.0,0.006046778987960935,44,22466.0,0.00789222776923061,36,18017.0,0.0,45,27535.0,0.0001416564884542058,22,4399.0,0.0,22,25923.0,0.03293935215320384,356,241930.0,-35.599999999999994
1740.0,365,251592.0,662.0842105263158,0.10039407558162136,54,52522.0,0.007118429918274819,46,24935.0,0.0,21,9745.0,0.0,64,56364.0,0.006657258586931371,45,22462.0,0.000129771845036043,36,18024.0,0.0,45,27535.0,0.0,22,4399.0,0.0,32,25874.0,0.0038038773059980956,365,241860.0,-36.5
1745.0,372,252182.0,663.6368421052632,0.07108344527161202,56,52519.0,0.002256876163199814,46,24936.0,0.0,21,9745.0,0.0,65,56363.0,0.0,45,22462.0,1.807981177051977e-07,36,18044.0,0.0,45,27535.0,0.0,22,4399.0,0.0,36,25856.0,0.002536773624317566,372,241859.0,-37.2
1750.0,378,254060.0,668.578947368421,0.06196911360294402,58,52516.0,6.566335298526339e-05,46,24941.0,0.0,21,9745.0,0.0,65,56363.0,0.0,45,22462.0,1.4977272750009915e-07,36,18049.0,0.0,45,27538.0,0.0,22,4403.0,0.0,40,25881.0,0.00020769866313718089,378,241898.0,-37.8
1755.0,374,253665.0,671.0714285714286,0.04498852284147349,58,52521.0,0.0,46,24946.0,0.0,21,9745.0,0.0,65,56363.0,0.0,45,22462.0,0.0,36,18072.0,0.0,45,27543.0,0.0,22,4407.0,0.0,36,24937.0,0.008460911781491503,374,240996.0,-37.400000000000006
1760.0,369,252024.0,666.7301587301587,0.170460017841811,58,52521.0,0.0,46,24947.0,0.0,21,9745.0,0.0,65,56363.0,0.0,45,22462.0,0.0,36,18109.0,0.026061177826276014,45,27545.0,0.0,22,4394.0,0.07136503343820451,31,22961.0,0.03371820599359061,369,239047.0,-36.900000000000006
1765.0,370,253872.0,671.6190476190476,0.13222801122788538,58,52533.0,0.0,46,24947.0,0.0,21,9745.0,0.0,65,56363.0,0.0,45,22462.0,0.0,36,18147.0,0.0021287193387667627,45,27545.0,0.0,22,4374.0,0.11260106509272448,32,22953.0,0.01538238752860601,370,239069.0,-37.0
1770.0,372,253730.0,671.2433862433862,0.13193776429405693,58,52554.0,0.0,46,24947.0,0.0,21,9750.0,0.0,62,55369.0,0.004939162904520908,45,22462.0,0.0,37,18174.0,0.0,45,27540.0,0.017752358162056146,22,4392.0,0.04246648115891325,36,22969.0,0.0002641982653671218,372,238157.0,-37.2
1775.0,369,254739.0,673.9126984126984,0.183536065898401,58,52565.0,0.03201382339246273,43,24966.0,0.006196560957175492,21,9766.0,0.01760263259377197,61,53388.0,0.008582732242547284,45,22462.0,0.0,37,18182.0,0.0,46,27532.0,0.0011852021291313037,22,4407.0,0.0,36,22978.0,1.4338521722051106e-06,369,236246.0,-36.900000000000006
1780.0,369,256471.0,678.494708994709,0.17628062700724278,59,52552.0,0.016633432580794538,41,25002.0,0.019860364350908252,21,9771.0,0.06927986438408512,61,52404.0,0.0,45,22462.0,0.0,37,18183.0,0.0,47,27532.0,4.1401461489141567e-07,22,4407.0,0.0,36,22978.0,0.0,369,235291.0,-36.900000000000006
1785.0,367,250623.0,668.328,0.11422721743381593,62,52546.0,6.251143384610294e-05,41,25077.0,0.0,21,9752.0,0.10970918761199645,56,51393.0,0.01035284115891778,45,22462.0,0.0,37,18183.0,0.0,47,27532.0,0.0,22,4407.0,0.0,36,22978.0,0.0,367,234330.0,-36.7
1790.0,366,243162.0,648.432,0.0411277770508752,62,52546.0,1.805916775339947e-07,41,25119.0,0.0,22,9738.0,0.03518011869470824,54,51365.0,0.005344411730494737,45,22462.0,0.0,37,18183.0,0.0,47,27532.0,0.0,22,4407.0,0.0,36,22978.0,0.0,366,234330.0,-36.6
1795.0,371,245012.0,653.3653333333333,0.005895785893146249,62,52546.0,0.0,41,25143.0,0.0,24,9734.0,1.9771127760324592e-05,57,51344.0,0.002542035053902981,45,22462.0,0.0,37,18183.0,0.0,47,27532.0,0.0,22,4407.0,0.0,36,22978.0,0.0,371,234329.0,-37.1
1800.0,364,242413.0,646.4346666666667,0.05605557034640869,62,52546.0,0.0,41,25148.0,0.0,24,9734.0,0.0,56,51323.0,0.003472596831169187,45,22462.0,0.0,31,17202.0,0.015621867483917787,47,27532.0,0.0,22,4407.0,0.0,36,22980.0,0.0,364,233334.0,-36.400000000000006
1805.0,363,239527.0,638.7386666666666,0.17106178596749896,62,52546.0,0.0,41,25148.0,0.0,24,9713.0,0.10545456579078118,59,51304.0,0.001189695667412882,45,22457.0,0.016837316346353916,27,15301.0,0.01701839508421084,47,27532.0,0.0,22,4407.0,0.0,36,22985.0,0.0,363,231393.0,-36.3
1810.0,365,237320.0,632.8533333333334,0.18835089347124653,62,52546.0,0.0,41,25148.0,0.0,24,9698.0,0.10647916726992197,60,50764.0,0.0018946114746054286,45,22442.0,0.04061954351180609,28,15293.0,0.013988975720280043,47,27532.0,0.0,22,4407.0,0.0,36,22988.0,0.0,365,230818.0,-36.5
1815.0,367,239111.0,637.6293333333333,0.11276034188741944,62,52546.0,0.0,41,25148.0,0.0,26,9689.0,0.005468957961663025,60,50759.0,0.01084072380933576,45,22447.0,0.020977173898280653,28,15277.0,0.011665252836056619,47,27532.0,0.0,22,4407.0,0.0,36,22988.0,0.0,367,230793.0,-36.7
1820.0,363,240460.0,641.2266666666667,0.08128794115749853,62,52546.0,0.0,41,25148.0,0.0,27,9709.0,5.102660349617099e-07,61,50741.0,0.029910298725025798,45,22462.0,0.0,22,15243.0,0.012391002722857196,47,27535.0,0.0,22,4407.0,0.0,36,22988.0,0.0,363,230779.0,-36.3
1825.0,360,236945.0,631.8533333333334,0.11791305617100989,62,52546.0,0.0,41,25148.0,0.0,23,9089.0,0.01962585074372703,61,50731.0,0.029895411456006278,45,22471.0,0.0,23,15193.0,0.010935095968957897,47,27554.0,0.0,22,4407.0,0.0,36,22988.0,0.0,360,230127.0,-36.0
1830.0,363,238749.0,636.664,0.12907095699064638,62,52546.0,0.0,41,25143.0,0.02096002764959042,22,7100.0,0.036237659363460906,61,50741.0,0.0033621630203514684,45,22498.0,0.0,27,15150.0,0.0032724034264373335,47,27568.0,0.013680535707103736,22,4407.0,0.0,36,22988.0,0.0,363,228141.0,-36.3
1835.0,369,240578.0,641.5413333333333,0.08380219523288746,62,52546.0,0.0,41,25138.0,0.022553565062891127,23,6109.0,9.220071331431842e-05,61,50756.0,0.0,45,22528.0,0.0,32,15119.0,0.0019172050363920948,47,27571.0,0.02655266358876573,22,4407.0,0.0,36,22988.0,0.0,369,227162.0,-36.900000000000006
1840.0,369,238370.0,635.6533333333333,0.09055193608004936,62,52541.0,0.015540406493951867,41,25148.0,0.0,23,6109.0,0.0,61,50756.0,0.0,45,22554.0,0.0,35,15119.0,0.00030581147137388406,47,27569.0,0.013541778166852418,19,3404.0,0.016422470384593525,36,22988.0,0.0,369,226188.0,-36.900000000000006
1845.0,366,237735.0,633.96,0.09862327088628721,62,52536.0,0.015379523686565411,41,25148.0,0.0,22,5119.0,0.0,61,50756.0,0.0,45,22564.0,0.0,35,15119.0,0.00016910456938001327,48,27564.0,0.005186046840689581,16,2389.0,0.01809562476449145,36,22980.0,0.00972303217285307,366,224175.0,-36.599999999999994
1850.0,366,238908.0,637.088,0.10499501189436325,62,52546.0,0.0,41,25140.0,0.013182742741229112,22,5119.0,0.0,61,50756.0,0.0,42,22029.0,0.0037669543974868406,35,15119.0,4.453038377705532e-05,49,27563.0,9.409131925164199e-07,17,2370.0,0.01364525235171454,37,22967.0,0.02629326684040721,366,223609.0,-36.6
1855.0,371,240750.0,642.0,0.13123853046661527,62,52546.0,0.0,42,25133.0,0.017928507886368128,22,5119.0,0.0,61,50756.0,0.0,42,21037.0,0.0,35,15111.0,0.02407883392451673,49,27563.0,0.0,20,2362.0,0.00033962205353058994,38,22964.0,6.880269009930548e-05,371,222591.0,-37.1
1860.0,371,242605.0,646.9466666666667,0.11141317625769227,62,52546.0,0.0,42,25118.0,0.02546901142875554,22,5119.0,0.0,61,50756.0,0.0,42,21037.0,0.0,35,15106.0,0.01700319582053823,49,27563.0,0.0,20,2362.0,4.387355683439288e-06,38,22964.0,5.762255622030514e-07,371,222571.0,-37.1
1865.0,372,244461.0,651.896,0.06479984422929377,62,52546.0,0.0,42,25118.0,0.01598069977358263,22,5119.0,0.0,61,50756.0,0.0,42,21037.0,0.0,36,15102.0,2.8453090904929573e-05,49,27563.0,0.0,20,2362.0,0.0,38,22964.0,0.0,372,222567.0,-37.2
1870.0,373,246326.0,660.3914209115281,3.7417916180341896e-07,62,52546.0,0.0,43,25123.0,1.922642314570615e-07,22,5119.0,0.0,61,50756.0,0.0,42,21037.0,0.0,36,15102.0,0.0,49,27563.0,0.0,20,2362.0,0.0,38,22964.0,0.0,373,222572.0,-37.3
1875.0,373,248191.0,665.3914209115281,0.0,62,52546.0,0.0,43,25123.0,0.0,22,5119.0,0.0,61,50756.0,0.0,42,21037.0,0.0,36,15102.0,0.0,49,27563.0,0.0,20,2362.0,0.0,38,22964.0,0.0,373,222572.0,-37.3
1880.0,373,250056.0,670.3914209115281,0.0,62,52546.0,0.0,43,25123.0,0.0,22,5119.0,0.0,61,50756.0,0.0,42,21037.0,0.0,36,15102.0,0.0,49,27563.0,0.0,20,2362.0,0.0,38,22964.0,0.0,373,222572.0,-37.3
1885.0,373,251921.0,675.3914209115281,0.0,62,52546.0,0.0,43,25123.0,0.0,22,5119.0,0.0,61,50756.0,0.0,42,21037.0,0.0,36,15102.0,0.0,49,27563.0,0.0,20,2362.0,0.0,38,22964.0,0.0,373,222572.0,-37.3
1890.0,370,253489.0,679.5951742627345,0.0284085434803029,62,52546.0,0.0,43,25123.0,0.0,19,5133.0,0.012873208327584519,61,50756.0,0.0,42,21037.0,0.0,36,15102.0,0.0,49,27563.0,0.0,20,2362.0,0.0,38,22964.0,0.0,370,222586.0,-37.0
1895.0,370,255339.0,684.5549597855228,0.0896177621999881,62,52546.0,0.0,43,25123.0,0.0,19,5158.0,0.0,61,50756.0,0.0,42,21037.0,0.0,36,15102.0,0.0,49,27563.0,0.0,20,2362.0,0.0,38,22964.0,0.0,370,222611.0,-37.0
1900.0,370,257189.0,689.514745308311,0.09862918827189703,62,52546.0,0.0,43,25123.0,0.0,19,5158.0,0.0,61,50756.0,0.0,42,21037.0,0.0,36,15102.0,0.0,49,27563.0,0.0,20,2362.0,0.0,38,22964.0,0.0,370,222611.0,-37.0
1905.0,370,259039.0,694.4745308310992,0.1041997983751094,62,52546.0,0.0,43,25123.0,0.0,19,5158.0,0.0,61,50756.0,0.0,42,21037.0,0.0,36,15102.0,0.0,49,27563.0,0.0,20,2362.0,0.0,38,22964.0,0.0,370,222611.0,-37.0
1910.0,370,260889.0,699.4343163538874,0.10122842006494034,62,52546.0,0.0,43,25123.0,0.0,19,5158.0,0.0,61,50756.0,0.0,42,21037.0,0.0,36,15102.0,0.0,49,27563.0,0.0,20,2362.0,0.0,38,22964.0,0.0,370,222611.0,-37.0
1915.0,370,262739.0,708.1913746630728,0.03434792611213214,62,52546.0,0.0,43,25123.0,0.0,19,5158.0,0.0,61,50756.0,0.0,42,21037.0,0.0,36,15107.0,0.0,49,27564.0,0.0,20,2365.0,0.0,38,22964.0,0.0,370,222620.0,-37.0
1920.0,370,264589.0,715.1054054054053,0.0,62,52546.0,0.0,43,25123.0,0.0,19,5163.0,0.0,61,50756.0,0.0,42,21037.0,0.0,36,15133.0,0.0,49,27576.0,0.0,20,2370.0,0.0,38,22967.0,0.0,370,222671.0,-37.0
1925.0,370,266439.0,720.1054054054053,0.0,62,52546.0,0.0,43,25123.0,0.0,19,5165.0,0.0,61,50756.0,0.0,42,21037.0,0.0,36,15174.0,0.0,49,27589.0,0.0,20,2375.0,0.0,38,22986.0,0.0,370,222751.0,-37.0
1930.0,370,268289.0,725.1054054054053,0.0,62,52546.0,0.0,43,25123.0,0.0,19,5165.0,0.0,61,50756.0,0.0,42,21037.0,0.0,36,15217.0,0.0,49,27594.0,0.0,20,2380.0,0.0,38,23009.0,0.0,370,222827.0,-37.0
1935.0,370,270139.0,730.1054054054053,0.0,62,52546.0,0.0,43,25123.0,0.0,19,5165.0,0.0,61,50756.0,0.0,42,21037.0,0.0,36,15253.0,0.0,49,27599.0,0.0,20,2385.0,0.0,38,23029.0,0.0,370,222893.0,-37.0
1940.0,370,271989.0,735.1054054054053,0.0,62,52546.0,0.0,43,25123.0,0.0,19,5165.0,0.0,61,50756.0,0.0,42,21037.0,0.0,36,15275.0,0.0,49,27604.0,0.0,20,2389.0,0.0,38,23030.0,0.0,370,222925.0,-37.0
1945.0,370,273839.0,740.1054054054053,0.0,62,52546.0,0.0,43,25123.0,0.0,19,5165.0,0.0,61,50756.0,0.0,42,21037.0,0.0,36,15284.0,0.0,49,27604.0,0.0,20,2389.0,0.0,38,23033.0,0.0,370,222937.0,-37.0
1950.0,370,275689.0,745.1054054054053,0.0,62,52546.0,0.0,43,25123.0,0.0,19,5165.0,0.0,61,50756.0,0.0,42,21037.0,0.0,36,15285.0,0.0,49,27604.0,0.0,20,2389.0,0.0,38,23034.0,0.0,370,222939.0,-37.0
1955.0,370,277539.0,750.1054054054053,0.0,62,52546.0,0.0,43,25123.0,0.0,19,5165.0,0.0,61,50756.0,0.0,42,21037.0,0.0,36,15285.0,0.0,49,27604.0,0.0,20,2389.0,0.0,38,23044.0,0.0,370,222949.0,-37.0
1960.0,370,279389.0,755.1054054054053,0.0,62,52546.0,0.0,43,25123.0,0.0,19,5165.0,0.0,61,50756.0,0.0,42,21037.0,0.0,36,15285.0,0.0,49,27604.0,0.0,20,2389.0,0.0,38,23079.0,0.0,370,222984.0,-37.0
1965.0,370,281239.0,760.1054054054053,0.0,62,52546.0,0.0,43,25123.0,0.0,19,5165.0,0.0,61,50756.0,0.0,42,21037.0,0.0,36,15285.0,0.0,49,27604.0,0.0,20,2389.0,0.0,38,23112.0,0.0,370,223017.0,-37.0
1970.0,370,283089.0,765.1054054054053,0.0,62,52546.0,0.0,43,25123.0,0.0,19,5165.0,0.0,61,50756.0,0.0,42,21037.0,0.0,36,15285.0,0.0,49,27606.0,0.0,20,2389.0,0.0,38,23126.0,0.0,370,223033.0,-37.0
1975.0,370,284939.0,770.1054054054053,0.0,62,52546.0,0.0,43,25123.0,0.0,19,5165.0,0.0,61,50756.0,0.0,42,21037.0,0.0,36,15288.0,0.0,49,27611.0,0.0,20,2389.0,0.0,38,23132.0,0.0,370,223047.0,-37.0
1980.0,370,286789.0,775.1054054054053,0.0,62,52549.0,0.0,43,25123.0,0.0,19,5165.0,0.0,61,50756.0,0.0,42,21037.0,0.0,36,15313.0,0.0,49,27616.0,0.0,20,2389.0,0.0,38,23137.0,0.0,370,223085.0,-37.0
1985.0,364,284653.0,769.3324324324325,0.05428100292479046,62,52554.0,0.0,43,25128.0,0.0,19,5165.0,0.0,61,50756.0,0.0,36,20053.0,0.016872210069316818,36,15357.0,0.0,49,27621.0,0.0,20,2389.0,0.0,38,23139.0,0.0,364,222162.0,-36.400000000000006
1990.0,355,280912.0,759.2216216216216,0.2665978272214591,62,52559.0,0.0,43,25148.0,0.0,19,5165.0,0.0,61,50738.0,0.039202992334250925,27,18943.0,0.05205950782172171,36,15398.0,0.04520579218442633,49,27625.0,0.0,20,2389.0,0.0,38,23139.0,0.0,355,221104.0,-35.5
1995.0,355,281364.0,760.4432432432433,0.29359633172799143,62,52561.0,0.0,43,25179.0,0.0,19,5168.0,0.0,61,50713.0,0.05735639102587164,27,18899.0,0.03924645196479819,36,15413.0,0.07092653779648306,49,27628.0,0.0,20,2389.0,0.0,38,23139.0,0.0,355,221089.0,-35.5
2000.0,360,283155.0,769.4429347826087,0.11829882869065511,62,52561.0,0.0,43,25203.0,0.0,19,5173.0,0.0,61,50741.0,0.014584258727416477,32,18875.0,0.004254195228579017,36,15431.0,0.029034930769935643,49,27633.0,0.0,20,2389.0,0.0,38,23139.0,0.0,360,221145.0,-36.0
