step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1715.0,370,239230.0,611.841432225064,0.18035145315478132,55,39969.0,0.0,41,32766.0,0.046746125723371494,13,6998.0,0.061661382297599925,81,58220.0,0.0,58,36695.0,0.0,38,15156.0,0.0,21,24467.0,0.04675066243334238,41,16598.0,6.503814580753369e-07,22,14910.0,0.0,370,245779.0,-37.0
1720.0,373,237353.0,607.0409207161125,0.2171634350140225,55,39969.0,0.0,45,32726.0,0.07504658130517974,14,7023.0,0.00022278257105928619,76,56316.0,0.006728048354849081,58,36695.0,0.0,38,15156.0,0.0,24,24423.0,0.03623430626726368,41,16598.0,0.0,22,14910.0,0.0,373,243816.0,-37.3
1725.0,370,234846.0,600.6291560102302,0.18355947151854257,55,39969.0,0.0,47,32722.0,0.036794749313249234,14,7023.0,0.0,71,55380.0,0.01769608333364759,58,36690.0,0.011103125871889526,34,14194.0,0.009106305079657484,28,24383.0,0.012736227033272887,41,16598.0,0.0,22,14910.0,0.0,370,241869.0,-37.0
1730.0,365,233720.0,599.2820512820513,0.24268226076589117,55,39969.0,0.0,48,32731.0,0.000861321333038252,14,7015.0,0.06115343783946259,67,54366.0,0.021182851651528865,58,36672.0,0.029810272273605436,29,12244.0,0.03610913561183852,31,24368.0,0.012303206277609061,41,16598.0,0.0,22,14910.0,0.0,365,238873.0,-36.5
1735.0,367,234773.0,601.9820512820513,0.34446373947193043,55,39969.0,0.0,49,32730.0,1.7658428907571348e-06,14,7010.0,0.059878192992110696,66,53007.0,0.030455291684889908,59,36651.0,0.04774484577023718,27,12212.0,0.039428190159102205,34,24354.0,0.026650279161225403,41,16598.0,0.0,22,14910.0,0.0,367,237441.0,-36.7
1740.0,372,236620.0,608.2776349614396,0.21504692649900273,55,39969.0,0.0,49,32730.0,0.0,14,7005.0,0.003190770619298411,68,52980.0,0.02095975361706075,59,36669.0,0.014816582649488515,30,12186.0,0.014677292273114699,34,24364.0,4.4323729377494384e-07,41,16598.0,0.0,22,14910.0,0.0,372,237411.0,-37.2
1745.0,379,238501.0,613.1131105398457,0.14020111579549616,55,39969.0,0.0,49,32730.0,0.0,15,7005.0,0.0,71,52958.0,0.008331123892515037,59,36684.0,0.0,33,12174.0,0.0013295352305908326,34,24364.0,0.0,41,16583.0,0.03962393808824382,22,14910.0,0.0,379,237377.0,-37.900000000000006
1750.0,379,236101.0,606.9434447300771,0.133742761077004,55,39969.0,0.0,44,31668.0,0.012862262726683846,15,7009.0,0.0,75,52963.0,0.0003113026168953933,59,36683.0,0.007711170911787425,34,12174.0,1.3660301523231218e-05,34,24364.0,3.4251214101518455e-07,41,16573.0,0.013768751828830248,22,14910.0,0.0,379,236313.0,-37.900000000000006
1755.0,376,233067.0,602.2403100775193,0.11652459676645716,55,39972.0,0.0,39,29672.0,0.020289509049966594,15,7011.0,0.03405378045066141,76,52977.0,4.870923427567942e-06,59,36693.0,0.004301613496042491,34,12174.0,0.0,34,24364.0,0.0,42,16577.0,0.007059298253392902,22,14910.0,0.0,376,234350.0,-37.6
1760.0,376,231397.0,599.4740932642487,0.08754144440816819,55,39986.0,0.0,36,29656.0,0.028736704432503635,15,7019.0,0.06937403450908255,76,52992.0,0.0,61,36725.0,6.77617862591313e-06,34,12174.0,0.0,34,24364.0,0.0,43,16575.0,7.050709328148413e-07,22,14910.0,0.0,376,234401.0,-37.6
1765.0,375,230301.0,596.6347150259068,0.07972482777916716,55,40006.0,0.0,34,29643.0,0.029697751700475474,16,7015.0,0.057059196508492505,76,53007.0,0.0,61,36755.0,0.0,34,12174.0,0.0,34,24364.0,0.0,43,16575.0,0.0,22,14910.0,0.0,375,234449.0,-37.5
1770.0,378,231582.0,601.5116883116883,0.03154982892411374,55,40031.0,0.0,37,29624.0,0.02038428026610278,16,7025.0,0.0,76,53022.0,0.0,61,36773.0,0.0,34,12174.0,0.0,34,24364.0,0.0,43,16575.0,0.0,22,14910.0,0.0,378,234498.0,-37.8
1775.0,382,233481.0,606.4441558441558,0.005415598897566037,55,40056.0,0.0,41,29609.0,0.003540000068109392,16,7025.0,0.0,76,53037.0,0.0,61,36783.0,0.0,34,12177.0,0.0,34,24364.0,0.0,43,16575.0,0.0,22,14910.0,0.0,382,234536.0,-38.2
1780.0,385,235399.0,611.425974025974,0.0003559052102990088,55,40066.0,0.0,44,29611.0,0.00023336609706539225,16,7025.0,0.0,76,53053.0,0.0,61,36783.0,0.0,34,12189.0,0.0,34,24364.0,0.0,43,16575.0,0.0,22,14910.0,0.0,385,234576.0,-38.5
1785.0,385,237324.0,616.425974025974,1.2904260036538326e-05,55,40067.0,0.0,44,29618.0,8.604753804373038e-06,16,7025.0,0.0,76,53073.0,0.0,61,36783.0,0.0,34,12192.0,0.0,34,24364.0,0.0,43,16575.0,0.0,22,14910.0,0.0,385,234607.0,-38.5
1790.0,385,239249.0,621.425974025974,2.600161952287153e-07,55,40067.0,0.0,44,29618.0,1.76334480811877e-07,16,7025.0,0.0,76,53090.0,0.0,61,36783.0,0.0,34,12192.0,0.0,34,24364.0,0.0,43,16575.0,0.0,22,14910.0,0.0,385,234624.0,-38.5
1795.0,379,236759.0,614.9584415584416,0.05541170568980157,55,40067.0,0.0,44,29618.0,1.963187116116492e-07,16,7025.0,0.0,76,53105.0,0.0,55,34791.0,0.012613296890759804,34,12192.0,0.0,34,24364.0,0.0,43,16575.0,0.0,22,14910.0,0.0,379,232647.0,-37.900000000000006
1800.0,370,231320.0,600.8311688311688,0.16610423160462778,55,40072.0,0.0,45,29593.0,0.031008782388565248,16,7025.0,0.0,76,53129.0,0.0,45,30806.0,0.04808931634345535,34,12197.0,0.0,34,24364.0,0.0,43,16575.0,0.0,22,14910.0,0.0,370,228671.0,-37.0
1805.0,365,228074.0,592.4,0.2018245678393215,55,40081.0,0.0,47,29590.0,0.0027653841802859607,16,7025.0,0.0,76,53145.0,0.02387666873108794,38,29755.0,0.05563479208067821,34,12189.0,0.02853165667140654,34,24364.0,0.0,43,16575.0,0.0,22,14910.0,0.0,365,227634.0,-36.5
1810.0,373,229192.0,595.3038961038961,0.07811589809835848,55,40083.0,0.0,48,29587.0,1.0084813726368312e-05,16,7025.0,0.0,78,53179.0,9.687885023011826e-05,43,29699.0,0.03517349898533207,34,12184.0,0.006317300030177114,34,24364.0,0.0,43,16575.0,0.0,22,14910.0,0.0,373,227606.0,-37.3
1815.0,374,227611.0,591.1974025974026,0.049946365660394614,55,40083.0,0.0,48,29587.0,0.0,16,7025.0,0.0,78,53222.0,0.0,43,29644.0,0.025412887747727764,35,12182.0,0.0,34,24365.0,0.0,43,16575.0,0.0,22,14910.0,0.0,374,227593.0,-37.400000000000006
1820.0,376,225811.0,586.5220779220779,0.05407704365700448,55,40083.0,0.0,48,29587.0,0.0,16,7025.0,0.0,78,53249.0,0.0,50,29607.0,0.011777013747060715,35,12182.0,0.0,34,24381.0,0.0,38,15141.0,0.008338521060567391,22,14910.0,0.0,376,226165.0,-37.6
1825.0,375,225076.0,584.612987012987,0.1102395899185679,55,40083.0,0.0,48,29587.0,0.0,16,7025.0,0.0,78,53264.0,0.0,54,29587.0,0.002401052291112947,35,12186.0,0.0,34,24392.0,0.02810121966550256,33,14586.0,0.030463370427878826,22,14910.0,0.0,375,225620.0,-37.5
1830.0,378,226957.0,589.4987012987013,0.12202415916401535,55,40083.0,0.0,48,29587.0,0.0,16,7025.0,0.0,78,53279.0,0.0,56,29584.0,4.888741850614632e-05,35,12201.0,0.0,35,24382.0,0.04575045910535824,33,14535.0,0.04218759439774457,22,14910.0,0.0,378,225586.0,-37.8
1835.0,382,228857.0,594.4337662337663,0.007299101638218117,55,40083.0,0.0,48,29587.0,0.0,16,7025.0,0.0,78,53294.0,0.0,56,29589.0,9.092103936424111e-07,35,12222.0,0.0,37,24381.0,0.00013037106409960776,35,14516.0,0.005075974996194408,22,14910.0,0.0,382,225607.0,-38.2
1840.0,385,230775.0,599.4155844155844,0.000205109601525463,55,40083.0,0.0,48,29587.0,0.0,16,7025.0,0.0,78,53309.0,0.0,56,29594.0,2.2458724413796812e-07,35,12232.0,0.0,37,24386.0,0.0,38,14509.0,0.00014460751426425834,22,14910.0,0.0,385,225635.0,-38.5
1845.0,385,232700.0,604.4155844155844,1.724737699070958e-06,55,40083.0,0.0,48,29587.0,0.0,16,7025.0,0.0,78,53324.0,0.0,56,29596.0,0.0,35,12232.0,0.0,37,24391.0,0.0,38,14509.0,1.2118775836899213e-06,22,14910.0,0.0,385,225657.0,-38.5
1850.0,385,234625.0,609.4155844155844,0.0,55,40083.0,0.0,48,29587.0,0.0,16,7025.0,0.0,78,53339.0,0.0,56,29596.0,0.0,35,12232.0,0.0,37,24393.0,0.0,38,14509.0,0.0,22,14910.0,0.0,385,225674.0,-38.5
1855.0,382,233876.0,607.4701298701299,0.026784240666205186,55,40086.0,0.0,48,29587.0,0.0,13,6029.0,0.018424991439326285,78,53354.0,0.0,56,29596.0,0.0,35,12235.0,0.01143581358658472,37,24393.0,0.0,38,14509.0,0.0,22,14910.0,0.0,382,224699.0,-38.2
1860.0,377,231342.0,600.8883116883117,0.10186363028906596,55,40096.0,0.0,48,29592.0,0.0,8,4175.0,0.08718946054651494,78,53377.0,0.0,56,29596.0,0.0,35,12239.0,0.04254304506822547,37,24393.0,0.0,38,14509.0,0.0,22,14910.0,0.0,377,222887.0,-37.7
1865.0,376,231133.0,600.3454545454546,0.07916263208002154,55,40107.0,0.0,48,29601.0,0.0,5,4141.0,0.08519822066472774,78,53423.0,0.0,56,29596.0,0.0,37,12258.0,0.024588922044255133,37,24393.0,0.0,38,14509.0,0.0,22,14910.0,0.0,376,222938.0,-37.6
1870.0,378,232753.0,606.1276041666666,0.04336144350957091,55,40111.0,0.0,48,29609.0,0.0,7,4105.0,0.08535128684815638,78,53493.0,0.0,56,29596.0,0.0,37,12321.0,0.0,37,24393.0,0.0,38,14509.0,0.0,22,14910.0,0.0,378,223047.0,-37.8
1875.0,381,234649.0,611.0651041666666,0.006087323575492941,55,40111.0,0.0,48,29614.0,0.0,10,4081.0,0.011947359703166403,78,53583.0,0.0,56,29596.0,0.0,37,12369.0,0.0,37,24393.0,0.0,38,14509.0,0.0,22,14910.0,0.0,381,223166.0,-38.1
1880.0,383,236559.0,616.0390625,0.0006504010631125321,55,40111.0,0.0,48,29617.0,0.0,12,4071.0,0.0012849455736667645,78,53668.0,0.0,56,29596.0,0.0,37,12397.0,0.0,37,24402.0,0.0,38,14509.0,0.0,22,14910.0,0.0,383,223281.0,-38.300000000000004
1885.0,384,238479.0,621.0390625,2.9483898297179543e-06,55,40111.0,0.0,48,29617.0,0.0,13,4071.0,5.818284806535404e-06,78,53727.0,0.0,56,29596.0,0.0,37,12409.0,0.0,37,24426.0,0.0,38,14509.0,0.0,22,14910.0,0.0,384,223376.0,-38.400000000000006
1890.0,384,240399.0,626.0390625,2.702517090677375e-07,55,40111.0,0.0,48,29618.0,0.0,13,4071.0,5.721424012391223e-07,78,53753.0,0.0,56,29596.0,0.0,37,12410.0,0.0,37,24447.0,0.0,38,14509.0,0.0,22,14910.0,0.0,384,223425.0,-38.400000000000006
1895.0,381,241541.0,629.0130208333334,0.045500971324123375,55,40113.0,0.0,48,29623.0,0.0,13,4071.0,0.0,78,53773.0,0.0,56,29600.0,0.0,37,12410.0,0.0,37,24453.0,0.0,38,14506.0,0.011502429358321095,19,14930.0,0.011168714137804625,381,223479.0,-38.1
1900.0,381,243446.0,633.9739583333334,0.09621209610944555,55,40118.0,0.0,48,29628.0,0.0,13,4071.0,0.0,78,53793.0,0.0,56,29618.0,0.0,37,12410.0,0.0,37,24453.0,0.0,38,14496.0,0.03944874779917471,19,14950.0,0.0,381,223537.0,-38.1
1905.0,381,245351.0,638.9348958333334,0.08809619125865605,55,40123.0,0.0,48,29628.0,0.0,13,4071.0,0.0,78,53809.0,0.0,56,29643.0,0.0,37,12410.0,0.0,37,24453.0,0.0,38,14499.0,0.017877885072053606,19,14950.0,0.0,381,223586.0,-38.1
1910.0,381,247256.0,645.5770234986945,0.07030483902283856,55,40128.0,0.0,48,29628.0,0.0,13,4071.0,0.0,78,53824.0,0.0,56,29666.0,0.0,37,12410.0,0.0,37,24453.0,0.0,38,14509.0,0.0,19,14950.0,0.0,381,223639.0,-38.1
1915.0,381,249161.0,652.2539267015707,0.03697386501920459,55,40133.0,0.0,48,29628.0,0.0,13,4071.0,0.0,78,53839.0,0.0,56,29680.0,0.0,37,12410.0,0.0,37,24453.0,0.0,38,14509.0,0.0,19,14950.0,0.0,381,223673.0,-38.1
1920.0,381,251066.0,657.2408376963351,0.03786436003897686,55,40136.0,0.0,48,29628.0,0.0,13,4071.0,0.0,78,53854.0,0.0,56,29689.0,0.0,37,12410.0,0.0,37,24453.0,0.0,38,14509.0,0.0,19,14950.0,0.0,381,223700.0,-38.1
1925.0,381,252971.0,663.9658792650919,0.0,55,40136.0,0.0,48,29628.0,0.0,13,4071.0,0.0,78,53869.0,0.0,56,29690.0,0.0,37,12410.0,0.0,37,24453.0,0.0,38,14509.0,0.0,19,14950.0,0.0,381,223716.0,-38.1
1930.0,381,254876.0,668.9658792650919,0.0,55,40145.0,0.0,48,29628.0,0.0,13,4071.0,0.0,78,53884.0,0.0,56,29692.0,0.0,37,12410.0,0.0,37,24453.0,0.0,38,14518.0,0.0,19,14950.0,0.0,381,223751.0,-38.1
1935.0,381,256781.0,673.9658792650919,0.0,55,40153.0,0.0,48,29629.0,0.0,13,4071.0,0.0,78,53899.0,0.0,56,29700.0,0.0,37,12410.0,0.0,37,24453.0,0.0,38,14531.0,0.0,19,14950.0,0.0,381,223796.0,-38.1
1940.0,381,258686.0,678.9658792650919,0.0,55,40158.0,0.0,48,29634.0,0.0,13,4071.0,0.0,78,53914.0,0.0,56,29708.0,0.0,37,12411.0,0.0,37,24453.0,0.0,38,14543.0,0.0,19,14950.0,0.0,381,223842.0,-38.1
1945.0,381,260591.0,683.9658792650919,0.0,55,40160.0,0.0,48,29639.0,0.0,13,4071.0,0.0,78,53929.0,0.0,56,29713.0,0.0,37,12416.0,0.0,37,24453.0,0.0,38,14563.0,0.0,19,14950.0,0.0,381,223894.0,-38.1
1950.0,381,262496.0,688.9658792650919,0.0,55,40160.0,0.0,48,29643.0,0.0,13,4071.0,0.0,78,53944.0,0.0,56,29713.0,0.0,37,12421.0,0.0,37,24463.0,0.0,38,14584.0,0.0,19,14950.0,0.0,381,223949.0,-38.1
1955.0,381,264401.0,693.9658792650919,0.0,55,40164.0,0.0,48,29647.0,0.0,13,4071.0,0.0,78,53961.0,0.0,56,29713.0,0.0,37,12431.0,0.0,37,24495.0,0.0,38,14588.0,0.0,19,14950.0,0.0,381,224020.0,-38.1
1960.0,381,266306.0,698.9658792650919,0.0,55,40180.0,0.0,48,29664.0,0.0,13,4075.0,0.0,78,53997.0,0.0,56,29713.0,0.0,37,12453.0,0.0,37,24535.0,0.0,38,14593.0,0.0,19,14950.0,0.0,381,224160.0,-38.1
1965.0,381,268211.0,703.9658792650919,0.0,55,40213.0,0.0,48,29689.0,0.0,13,4103.0,0.0,78,54039.0,0.0,56,29713.0,0.0,37,12472.0,0.0,37,24581.0,0.0,38,14606.0,0.0,19,14950.0,0.0,381,224366.0,-38.1
1970.0,381,270116.0,708.9658792650919,0.0,55,40242.0,0.0,48,29715.0,0.0,13,4141.0,0.0,78,54074.0,0.0,56,29713.0,0.0,37,12494.0,0.0,37,24610.0,0.0,38,14621.0,0.0,19,14950.0,0.0,381,224560.0,-38.1
1975.0,381,272021.0,713.9658792650919,0.0,55,40258.0,0.0,48,29725.0,0.0,13,4160.0,0.0,78,54116.0,0.0,56,29713.0,0.0,37,12527.0,0.0,37,24613.0,0.0,38,14633.0,0.0,19,14950.0,0.0,381,224695.0,-38.1
1980.0,375,269509.0,707.3727034120735,0.059960804334579114,55,40271.0,0.0,48,29726.0,0.0,13,4164.0,0.0,78,54153.0,0.0,50,27720.0,0.013041077812582605,37,12559.0,0.0,37,24613.0,0.0,38,14636.0,0.0,19,14950.0,0.0,375,222792.0,-37.5
1985.0,359,261911.0,687.4304461942257,0.2455657214132654,55,40272.0,0.0,48,29730.0,0.0,13,4169.0,0.0,78,54170.0,0.0009379443519772235,40,25208.0,0.04240280811541046,31,12170.0,0.06319438074676123,37,24613.0,2.1210285154632097e-07,38,14634.0,0.02331263245343676,19,14947.0,0.019390105106940402,359,219913.0,-35.900000000000006
1990.0,352,257033.0,676.4026315789474,0.36883772780020857,55,40272.0,0.0,48,29730.0,0.0,13,4157.0,0.11400101403136248,79,54188.0,4.784220420725102e-07,37,24473.0,0.03651628311302219,26,12223.0,0.10191644079652708,37,24613.0,0.0,38,14632.0,0.024295607357647676,19,14937.0,0.07966972282422952,352,219225.0,-35.2
1995.0,355,255827.0,673.228947368421,0.26390193948035034,55,40272.0,0.0,48,29730.0,0.0,13,4147.0,0.11266134089163928,79,54203.0,0.0,37,24222.0,0.04340555411300718,28,12219.0,0.023393406339967126,37,24613.0,0.0,39,14629.0,0.0004897357051838639,19,14917.0,0.12762633861906222,355,218952.0,-35.5
2000.0,361,256234.0,676.0791556728232,0.11426378577282069,55,40272.0,0.0,48,29730.0,0.0,14,4140.0,0.0034850065538646426,79,54218.0,0.0,35,22199.0,0.023785846618629782,34,12224.0,0.00015805582015356772,37,24613.0,3.191243412666735e-07,40,14628.0,4.782635229256651e-07,19,14920.0,0.06497010468276661,361,216944.0,-36.1
