step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1290.0,401,267177.0,622.7902097902098,0.25424084831083466,55,48834.0,0.0,30,28213.0,0.029731184270515916,25,18323.0,0.0037874227887627456,75,57047.0,0.0,59,36594.0,0.01590375872698031,51,33083.0,0.013301335610990832,29,29303.0,0.04962572083217345,38,14233.0,0.00526440144263552,39,31413.0,0.008747476291019043,401,297043.0,-40.099999999999994
1295.0,400,261930.0,610.5594405594405,0.3543078168874712,55,48834.0,0.0,35,28198.0,0.00042694512441213015,28,18301.0,0.08028981980705271,75,57047.0,0.0,59,36589.0,0.00013010983609464837,41,28115.0,0.044797109230486035,27,29261.0,0.04362722779060745,41,14228.0,3.300207441619747e-05,39,31406.0,0.038727247103050096,400,291979.0,-40.0
1300.0,395,259756.0,608.327868852459,0.36348094155025495,55,48834.0,0.0,36,28198.0,3.6176964929715647e-06,28,18276.0,0.04911255898925244,71,55948.0,0.003011368576126715,60,36589.0,0.0,35,27696.0,0.07063268861024312,30,29219.0,0.0502361308279087,41,14228.0,4.734095479145826e-07,39,31386.0,0.05016626390835197,395,290374.0,-39.5
1305.0,404,259916.0,613.0094339622641,0.16508410836120652,55,48834.0,0.0,36,28198.0,0.0,31,18266.0,0.0010612868387995303,67,55110.0,0.01740160292034985,60,36589.0,0.0,40,27643.0,0.04274807091292448,33,29194.0,0.019887816581836498,41,14228.0,0.0,41,31376.0,0.00038861630281743047,404,289438.0,-40.400000000000006
1310.0,414,261966.0,617.8443396226415,0.1579421386886745,55,48834.0,0.0,36,28198.0,0.0,32,18266.0,6.426528642575465e-07,67,54033.0,0.02075226091382625,60,36589.0,0.0,45,27619.0,0.0027991542826124043,36,29175.0,0.044058098540376005,41,14228.0,0.0,42,31376.0,0.0,414,288318.0,-41.400000000000006
1315.0,408,260667.0,616.2340425531914,0.1649484663251473,55,48834.0,0.0,36,28198.0,0.0,32,18266.0,0.0,62,53675.0,0.015954848178037315,60,36589.0,0.0,43,26338.0,0.012782234008691811,37,29166.0,0.024937584549053652,41,14228.0,0.0,42,31376.0,0.0,408,286670.0,-40.8
1320.0,397,261372.0,619.3649289099526,0.31621109443323286,55,48834.0,0.0,36,28198.0,0.0,32,18253.0,0.046643641109697286,60,53652.0,0.007538834273459757,60,36589.0,0.0,33,25441.0,0.05941327854129135,38,29159.0,0.02555253344769134,41,14228.0,0.0,42,31358.0,0.04521756563050864,397,285712.0,-39.7
1325.0,402,263348.0,628.5155131264917,0.1907255452997201,55,48834.0,0.0,36,28198.0,0.0,33,18234.0,0.027156312524965448,63,53632.0,0.0024924720381507164,60,36589.0,0.0,34,25294.0,0.040664014519248184,37,29177.0,0.013780878100534296,41,14228.0,0.0,43,31344.0,0.03129305562088736,402,285530.0,-40.2
1330.0,414,265395.0,633.4009546539379,0.0834785037156992,55,48834.0,0.0,36,28198.0,0.0,34,18229.0,0.018890269704868526,66,53629.0,5.74289335671698e-05,60,36589.0,0.0,41,25276.0,0.0007046964432103196,37,29172.0,0.024603997148588783,41,14228.0,0.0,44,31337.0,0.0005019517856486305,414,285492.0,-41.400000000000006
1335.0,417,267476.0,639.8947368421053,0.026737142867105306,55,48834.0,0.0,36,28198.0,0.0,35,18226.0,8.183970329686815e-06,66,53629.0,4.5171079957481784e-07,60,36589.0,0.0,42,25280.0,2.9190936321944257e-06,37,29181.0,0.0,41,14228.0,0.0,45,31337.0,1.4415600720678538e-06,417,285502.0,-41.7
1340.0,417,269561.0,646.4292565947242,0.0,55,48834.0,0.0,36,28198.0,0.0,35,18226.0,0.0,66,53629.0,0.0,60,36589.0,0.0,42,25285.0,0.0,37,29181.0,0.0,41,14228.0,0.0,45,31337.0,0.0,417,285507.0,-41.7
1345.0,415,270884.0,649.6019184652279,0.020296843248820053,55,48831.0,0.007697534523466303,34,27207.0,0.006079038350944419,35,18226.0,0.0,66,53629.0,0.0,60,36589.0,0.0,42,25290.0,0.0,37,29181.0,0.0,41,14228.0,0.0,45,31337.0,0.0,415,284518.0,-41.5
1350.0,415,272959.0,654.5779376498801,0.060205053436256595,55,48826.0,0.01689597163544583,34,26222.0,0.0,35,18226.0,0.0,66,53629.0,0.0,60,36584.0,0.01580597642599274,42,25295.0,0.0,37,29181.0,0.0,41,14228.0,0.0,45,31337.0,0.0,415,283528.0,-41.5
1355.0,415,275034.0,659.5539568345324,0.03209723003022596,55,48821.0,0.01684640156438249,34,26222.0,0.0,35,18226.0,0.0,66,53629.0,0.0,60,36579.0,0.0012176163669703744,42,25300.0,0.0,37,29181.0,0.0,41,14228.0,0.0,45,31337.0,0.0,415,283523.0,-41.5
1360.0,416,277112.0,664.537170263789,0.028749304445417487,55,48834.0,0.0,34,26222.0,0.0,35,18226.0,0.0,66,53629.0,0.0,61,36577.0,1.1697875383949786e-05,42,25305.0,0.0,37,29181.0,0.0,41,14228.0,0.0,45,31337.0,0.0,416,283539.0,-41.599999999999994
1365.0,416,279192.0,669.5251798561151,0.03132386186075484,55,48834.0,0.0,34,26222.0,0.0,35,18226.0,0.0,66,53629.0,0.0,61,36577.0,0.0,42,25310.0,0.0,37,29181.0,0.0,41,14228.0,0.0,45,31337.0,0.0,416,283544.0,-41.599999999999994
1370.0,416,281272.0,674.5131894484413,0.03130074985337825,55,48834.0,0.0,34,26222.0,0.0,35,18226.0,0.0,66,53629.0,0.0,61,36577.0,0.0,42,25315.0,0.0,37,29181.0,0.0,41,14228.0,0.0,45,31337.0,0.0,416,283549.0,-41.599999999999994
1375.0,411,277039.0,664.3621103117506,0.0690201999803291,55,48834.0,0.0,34,26222.0,0.0,35,18226.0,0.0,63,52626.0,0.004743374240534948,61,36577.0,0.0,42,25320.0,0.0,35,28179.0,0.006007023686334441,41,14228.0,0.0,45,31337.0,0.0,411,281549.0,-41.099999999999994
1380.0,403,269194.0,647.1009615384615,0.15692642434741172,55,48838.0,0.0,34,26222.0,0.0,35,18231.0,0.0,55,50640.0,0.03760113525576177,61,36577.0,0.0,42,25325.0,0.0,35,27168.0,0.025136468538798227,41,14228.0,0.0,45,31337.0,0.0,403,278566.0,-40.3
1385.0,403,267362.0,644.2457831325302,0.13997178039383346,55,48860.0,0.0,34,26225.0,0.0,35,18253.0,0.0,53,48607.0,0.022983600189879418,61,36567.0,0.015540736636211916,42,25330.0,0.0,37,27158.0,0.02452817419162487,41,14228.0,0.0,45,31337.0,0.0,403,276565.0,-40.3
1390.0,406,268095.0,646.0120481927711,0.08203319779657663,55,48883.0,0.0,34,26254.0,0.0,35,18279.0,0.0,56,48572.0,0.009272756989764295,61,36562.0,0.00015541078005799387,42,25335.0,0.0,37,27153.0,0.024270960671385126,41,14228.0,0.0,45,31337.0,0.0,406,276603.0,-40.599999999999994
1395.0,401,258506.0,624.4106280193237,0.11517480536768455,55,48887.0,0.0,34,26311.0,0.0,35,18287.0,0.0,49,48519.0,0.05153594388815611,62,36562.0,0.0,42,25340.0,0.0,38,27149.0,4.737916750801125e-05,41,14228.0,0.0,45,31337.0,0.0,401,276620.0,-40.1
1400.0,404,256851.0,620.4130434782609,0.0978425700577403,55,48887.0,0.0,34,26356.0,0.0,35,18287.0,0.0,52,47573.0,0.043842762363087845,62,36565.0,0.0,42,25345.0,0.0,38,27149.0,0.0,41,14228.0,0.0,45,31337.0,0.0,404,275727.0,-40.400000000000006
1405.0,403,252238.0,609.2705314009662,0.06449087187110833,50,47877.0,0.00799273439370989,34,26377.0,0.0,35,18287.0,0.0,56,47528.0,0.02281348864147557,62,36570.0,0.0,42,25350.0,0.0,38,27149.0,0.0,41,14228.0,0.0,45,31342.0,0.0,403,274708.0,-40.3
1410.0,406,247672.0,598.2415458937198,0.022698186463904667,48,47850.0,0.008102695817005814,34,26389.0,0.0,35,18287.0,0.0,61,47513.0,0.003945779602958873,62,36574.0,0.0,42,25355.0,0.0,38,27149.0,0.0,41,14228.0,0.0,45,31349.0,0.0,406,274694.0,-40.6
1415.0,406,245498.0,592.9903381642512,0.016157269864767905,46,47813.0,0.009224561553299643,34,26404.0,0.0,35,18287.0,0.0,63,47517.0,7.218255804142046e-06,62,36574.0,0.0,42,25360.0,0.0,38,27149.0,0.0,41,14228.0,0.0,45,31354.0,0.0,406,274686.0,-40.6
1420.0,405,244783.0,591.2632850241546,0.036997098153007626,48,47775.0,0.006577409032396662,32,26436.0,0.0022698004569702227,35,18287.0,0.0,63,47522.0,2.232100264904783e-07,62,36574.0,0.0,42,25365.0,0.0,38,27149.0,0.0,40,14228.0,0.0,45,31358.0,0.0,405,274694.0,-40.5
1425.0,410,246818.0,596.1787439613527,0.005512377275995797,51,47746.0,0.0030437331305230428,33,26439.0,5.705060365517736e-05,35,18287.0,0.0,63,47523.0,0.0,63,36568.0,1.5941807430682616e-06,42,25370.0,0.0,38,27149.0,0.0,40,14228.0,0.0,45,31366.0,0.0,410,274676.0,-41.0
1430.0,407,240513.0,580.9492753623189,0.045354036756587564,54,47735.0,0.0003327317866703302,33,26447.0,0.0,35,18287.0,0.0,63,47527.0,1.1249703063357347e-07,63,36569.0,0.0,36,23369.0,0.011857876014093192,38,27151.0,0.0,40,14228.0,0.0,45,31380.0,0.0,407,272693.0,-40.7
1435.0,399,228982.0,554.4358353510896,0.20539544472002705,55,47735.0,1.215751982397593e-05,33,26457.0,0.0,35,18274.0,0.0448890723054183,63,47532.0,0.0,63,36579.0,0.026151964025781536,27,19351.0,0.06551088357117767,38,27156.0,0.0,40,14228.0,0.0,45,31397.0,0.0,399,268709.0,-39.900000000000006
1440.0,397,226414.0,548.2179176755448,0.2279968325905359,55,47735.0,0.0,33,26461.0,0.0,35,18264.0,0.04672266717099074,63,47533.0,0.0,63,36578.0,0.04438020235914743,25,18304.0,0.06295042871462256,38,27161.0,0.0,40,14228.0,0.0,45,31410.0,0.0,397,267674.0,-39.7
1445.0,400,225683.0,546.4479418886199,0.12776236053527468,55,47735.0,0.0,33,26461.0,0.0,35,18254.0,0.006155783120155805,63,47523.0,0.026164288161282967,63,36596.0,0.014791691136270812,28,18267.0,0.02253206796219405,38,27163.0,0.0,40,14228.0,0.0,45,31419.0,0.0,400,267646.0,-40.0
1450.0,404,226272.0,547.8740920096852,0.08453168200868826,55,47735.0,0.0,33,26456.0,0.019364636835281012,37,18252.0,3.21428093062723e-06,64,47515.0,0.015058582808765458,63,36611.0,0.0,29,18232.0,0.026795116615959447,38,27163.0,0.0,40,14228.0,0.0,45,31419.0,0.0,404,267611.0,-40.400000000000006
1455.0,405,228289.0,552.7578692493946,0.04686150216270984,55,47735.0,0.0,33,26451.0,0.0034036853111255156,37,18252.0,0.0,64,47525.0,0.0,63,36611.0,0.0,30,18204.0,0.020481731091451866,38,27158.0,0.016344265046116038,40,14228.0,0.0,45,31419.0,0.0,405,267583.0,-40.5
1460.0,411,230335.0,557.7118644067797,0.0016702182056509193,55,47735.0,0.0,34,26450.0,0.0,37,18252.0,0.0,64,47525.0,0.0,63,36611.0,0.0,34,18195.0,0.0015204561719960488,39,27154.0,2.9864657856302118e-05,40,14228.0,0.0,45,31419.0,0.0,411,267569.0,-41.1
1465.0,407,230118.0,557.1864406779661,0.045960011694254704,55,47735.0,0.0,34,26450.0,0.0,31,16341.0,0.0167700662630605,64,47525.0,0.0,63,36611.0,0.0,36,18198.0,0.00018873082499985458,39,27154.0,0.0,40,14228.0,0.0,45,31419.0,0.0,407,265661.0,-40.7
1470.0,404,231117.0,559.6053268765133,0.140187670782664,55,47735.0,0.0,34,26445.0,0.013098179615824877,28,13465.0,0.019813924721403423,64,47525.0,0.0,63,36611.0,0.0,36,18177.0,0.06418737139105632,39,27154.0,0.0,40,14228.0,0.0,45,31419.0,0.0,404,262759.0,-40.400000000000006
1475.0,406,233140.0,564.5036319612591,0.14971796735727275,55,47741.0,2.1321188597391514e-07,34,26440.0,0.027733669590855395,30,13453.0,0.0009429543129916416,64,47525.0,0.0,63,36611.0,0.0,36,18157.0,0.08023069069092191,39,27154.0,0.0,40,14228.0,0.0,45,31419.0,0.0,406,262728.0,-40.599999999999994
1480.0,405,234476.0,567.7384987893463,0.07806994507319703,55,47756.0,0.0,34,26450.0,0.0,31,13451.0,4.8719976509603395e-06,64,47534.0,0.0,63,36611.0,0.0,37,18150.0,0.010265559848215545,39,27154.0,0.0,40,14228.0,0.0,42,30437.0,0.008195689061464204,405,261771.0,-40.5
1485.0,406,236046.0,571.5399515738499,0.12959578177381528,55,47761.0,0.016754649209522268,34,26450.0,0.0,31,13451.0,0.0,64,47547.0,0.0,63,36611.0,0.0,40,18146.0,0.00023379600285178474,39,27154.0,0.0,40,14215.0,0.039295660796505996,40,28477.0,0.020377075153412954,406,259812.0,-40.6
1490.0,409,238086.0,576.4794188861986,0.09459265835937486,55,47779.0,0.0,34,26450.0,0.0,31,13451.0,0.0,64,47569.0,0.0,63,36611.0,0.0,41,18151.0,2.261428847685933e-06,39,27154.0,0.0,40,14195.0,0.06090940695891173,42,28472.0,9.172063755863595e-05,409,259832.0,-40.900000000000006
1495.0,406,239418.0,579.7046004842615,0.10179426529256685,55,47779.0,0.0,34,26450.0,0.0,31,13451.0,0.0,64,47597.0,0.0,63,36611.0,0.0,41,18156.0,0.0,35,26200.0,0.010992523596569843,41,14199.0,0.0018015406713475155,42,28472.0,0.0,406,258915.0,-40.6
1500.0,404,240447.0,582.1961259079903,0.10547195402828587,55,47779.0,0.0,34,26450.0,0.0,31,13451.0,0.0,64,47632.0,0.0,63,36611.0,0.0,41,18161.0,0.0,31,26167.0,0.0340515856290417,43,14193.0,9.362273598813179e-06,42,28472.0,0.0,404,258916.0,-40.400000000000006
1505.0,404,241686.0,585.1961259079903,0.10888241146311875,55,47779.0,1.7031094789605462e-07,34,26450.0,0.0,31,13451.0,0.0,64,47676.0,0.0,63,36611.0,0.0,41,18166.0,0.0,31,26137.0,0.03755326768234581,43,14193.0,0.0,42,28472.0,0.0,404,258935.0,-40.400000000000006
1510.0,400,242036.0,588.8953771289538,0.07151322829321345,55,47779.0,1.6153355523864743e-07,34,26450.0,0.0,31,13451.0,0.0,64,47706.0,0.0,63,36608.0,0.006734276096472384,38,18189.0,0.009285072275804617,30,26138.0,0.01024218744628451,43,14193.0,0.0,42,28472.0,0.0,400,258986.0,-40.0
1515.0,397,243549.0,592.5766423357665,0.1674638736877462,55,47779.0,0.0,34,26450.0,0.0,31,13451.0,0.0,64,47722.0,0.0,63,36593.0,0.034991761392447224,33,18225.0,0.036169515831047945,32,26144.0,0.0073037410641912685,43,14197.0,0.0,42,28474.0,0.0,397,259035.0,-39.7
1520.0,394,244157.0,595.5048780487805,0.19616125754243188,55,47779.0,0.0,34,26450.0,0.0,31,13451.0,0.0,64,47725.0,0.006298112373356534,58,36202.0,0.05537734147285367,32,18228.0,0.03053315179751931,35,26154.0,0.000841164668500032,43,14222.0,0.0,42,28484.0,0.0,394,258695.0,-39.400000000000006
1525.0,395,244697.0,596.8219512195122,0.2249256994222123,55,47785.0,0.0,34,26450.0,0.0,31,13456.0,0.0,64,47715.0,0.020956401553749757,54,35175.0,0.03879269686500167,35,18202.0,0.04440980239871671,37,26178.0,2.5500302261425405e-05,43,14252.0,0.020358627905956942,42,28494.0,0.0,395,257707.0,-39.5
1530.0,397,246274.0,600.6682926829268,0.1733543735602117,55,47800.0,0.0,34,26468.0,0.0,31,13475.0,0.0,64,47705.0,0.027806019206732955,53,35181.0,0.028394308007354138,37,18195.0,0.015898140448166714,37,26213.0,4.697871986945091e-07,44,14273.0,1.9969429198599632e-05,42,28503.0,0.0,397,257813.0,-39.7
1535.0,400,246990.0,605.3676470588235,0.11383593999804792,54,46810.0,0.0,34,26518.0,0.0,31,13490.0,0.0,64,47697.0,0.03550206778801264,56,35190.0,0.0012823373336247827,38,18204.0,0.0014880320430382679,37,26270.0,0.0,44,14290.0,0.0,42,28511.0,0.0,400,256980.0,-40.0
1540.0,403,249002.0,610.2990196078431,0.10069099633597595,54,46810.0,0.0,34,26569.0,0.0,31,13490.0,0.0,64,47684.0,0.04094836988445754,58,35189.0,3.924276364751195e-06,39,18207.0,6.808141208541014e-07,37,26316.0,0.0009765545405790374,44,14291.0,0.0,42,28517.0,0.0,403,257073.0,-40.300000000000004
1545.0,406,251027.0,615.2622549019608,0.002350761433660536,54,46810.0,0.0,34,26594.0,0.0,31,13490.0,0.0,66,47669.0,0.0009567495443376132,58,35189.0,0.0,39,18212.0,2.1644454407515527e-07,38,26349.0,1.744694478238659e-06,44,14298.0,0.0,42,28520.0,0.0,406,257131.0,-40.6
1550.0,408,253066.0,620.2598039215686,1.0534215846065132e-06,54,46810.0,0.0,34,26607.0,0.0,31,13490.0,0.0,68,47671.0,4.299508629062568e-07,58,35189.0,0.0,39,18217.0,0.0,38,26376.0,0.0,44,14300.0,0.0,42,28525.0,0.0,408,257185.0,-40.800000000000004
1555.0,408,255106.0,625.2598039215686,0.0,54,46810.0,0.0,34,26616.0,0.0,31,13490.0,0.0,68,47676.0,0.0,58,35189.0,0.0,39,18222.0,0.0,38,26395.0,0.0,44,14300.0,0.0,42,28530.0,0.0,408,257228.0,-40.800000000000004
1560.0,408,257146.0,630.2598039215686,0.0,54,46810.0,0.0,34,26619.0,0.0,31,13490.0,0.0,68,47677.0,0.0,58,35189.0,0.0,39,18227.0,0.0,38,26412.0,0.0,44,14300.0,0.0,42,28532.0,0.0,408,257256.0,-40.800000000000004
1565.0,408,259186.0,635.2598039215686,0.0,54,46810.0,0.0,34,26619.0,0.0,31,13490.0,0.0,68,47677.0,0.0,58,35189.0,0.0,39,18232.0,0.0,38,26415.0,0.0,44,14300.0,0.0,42,28532.0,0.0,408,257264.0,-40.800000000000004
1570.0,408,261226.0,640.2598039215686,0.0,54,46810.0,0.0,34,26619.0,0.0,31,13490.0,0.0,68,47677.0,0.0,58,35189.0,0.0,39,18237.0,0.0,38,26415.0,0.0,44,14300.0,0.0,42,28532.0,0.0,408,257269.0,-40.800000000000004
1575.0,405,263109.0,644.875,0.02725486248600546,54,46810.0,0.0,34,26619.0,0.0,31,13490.0,0.0,68,47677.0,0.0,58,35186.0,0.0075690651330985945,36,18264.0,0.00912869927326518,38,26415.0,0.0,44,14300.0,0.0,42,28532.0,0.0,405,257293.0,-40.5
1580.0,401,264817.0,649.0612745098039,0.10473708850425159,54,46810.0,0.0,34,26619.0,0.0,29,12525.0,0.007762897155818358,68,47677.0,1.0035642956542849e-07,58,35171.0,0.033879809621776065,34,18314.0,0.02059165847107609,38,26415.0,0.0,44,14300.0,0.0,42,28532.0,0.0,401,256363.0,-40.1
1585.0,404,266828.0,653.9901960784314,0.08233649977503728,54,46810.0,0.0,34,26619.0,0.0,31,12519.0,0.0,68,47677.0,0.0,58,35156.0,0.039475661101237,35,18311.0,0.0005295550851723135,38,26415.0,0.0,44,14300.0,0.0,42,28532.0,0.0,404,256339.0,-40.400000000000006
1590.0,406,268855.0,658.9583333333334,0.03498761794726626,54,46810.0,0.0,34,26619.0,0.0,31,12519.0,2.3922649034544437e-07,68,47677.0,0.0,59,35168.0,0.006837006397350424,36,18316.0,1.7437245695551382e-06,38,26415.0,0.0,44,14300.0,0.0,42,28532.0,0.0,406,256356.0,-40.6
1595.0,406,270885.0,665.5651105651106,0.028170763731430404,54,46810.0,0.0,34,26619.0,0.0,31,12519.0,0.0,68,47677.0,0.0,59,35173.0,0.0,36,18321.0,0.0,38,26415.0,0.0,44,14290.0,0.020300280959713878,42,28532.0,0.0,406,256356.0,-40.6
1600.0,407,272916.0,670.5552825552826,9.391293152756515e-05,54,46810.0,0.0,34,26619.0,0.0,31,12521.0,0.0,68,47677.0,0.0,59,35173.0,0.0,36,18326.0,0.0,38,26415.0,0.0,45,14286.0,6.767508733293193e-05,42,28538.0,0.0,407,256365.0,-40.7
1605.0,407,274951.0,675.5552825552826,9.541653984943716e-07,54,46810.0,0.0,34,26619.0,0.0,31,12540.0,0.0,68,47677.0,0.0,59,35173.0,0.0,36,18331.0,0.0,38,26415.0,0.0,45,14286.0,6.875861036689606e-07,42,28567.0,0.0,407,256418.0,-40.7
1610.0,407,276986.0,680.5552825552826,0.0,54,46810.0,0.0,34,26619.0,0.0,31,12561.0,0.0,68,47677.0,0.0,59,35173.0,0.0,36,18336.0,0.0,38,26415.0,0.0,45,14286.0,0.0,42,28599.0,0.0,407,256476.0,-40.7
1615.0,407,279021.0,685.5552825552826,0.0,54,46810.0,0.0,34,26619.0,0.0,31,12567.0,0.0,68,47677.0,0.0,59,35173.0,0.0,36,18341.0,0.0,38,26415.0,0.0,45,14286.0,0.0,42,28604.0,0.0,407,256492.0,-40.7
1620.0,407,281056.0,690.5552825552826,0.0,54,46810.0,0.0,34,26619.0,0.0,31,12567.0,0.0,68,47677.0,0.0,59,35173.0,0.0,36,18346.0,0.0,38,26415.0,0.0,45,14286.0,0.0,42,28604.0,0.0,407,256497.0,-40.7
1625.0,405,282816.0,694.8796068796069,0.022552996916197103,54,46810.0,0.0,34,26619.0,0.0,31,12567.0,0.0,68,47677.0,0.0,59,35173.0,0.0,36,18351.0,0.0,38,26415.0,0.0,45,14286.0,0.0,40,27634.0,0.005161911734041452,405,255532.0,-40.5
1630.0,405,284841.0,699.8550368550368,0.006434548532154752,54,46810.0,0.0,34,26619.0,0.0,31,12567.0,0.0,68,47677.0,0.0,59,35173.0,0.0,36,18343.0,0.004865266573540257,38,26415.0,0.0,45,14286.0,0.0,40,26671.0,0.0,405,254561.0,-40.5
1635.0,401,285018.0,700.2899262899263,0.04673969561886782,54,46810.0,0.0,34,26619.0,0.0,31,12567.0,0.0,68,47677.0,0.0,59,35173.0,0.0,32,18086.0,0.014727993352904348,38,26415.0,0.0,45,14286.0,0.0,40,26671.0,0.0,401,254304.0,-40.1
1640.0,395,285568.0,701.6412776412776,0.18567422644869996,54,46810.0,0.0,34,26619.0,0.0,31,12554.0,0.03225875582841323,68,47677.0,0.0,59,35173.0,0.0,26,17276.0,0.061794143612031116,38,26415.0,0.0,45,14286.0,0.0,40,26658.0,0.03167868130417693,395,253468.0,-39.5
1645.0,400,287550.0,706.5110565110565,0.14848730328835766,54,46810.0,0.0,34,26619.0,0.0,32,12546.0,0.05450044189958216,68,47677.0,0.0,59,35173.0,0.0,30,17251.0,0.004468933239927399,38,26415.0,0.0,45,14286.0,0.0,40,26651.0,0.054561787421760634,400,253428.0,-40.0
1650.0,404,289557.0,711.4422604422605,0.04450702924345141,54,46810.0,0.0,34,26619.0,0.0,33,12542.0,0.00417452396891098,68,47677.0,0.0,59,35173.0,0.0,32,17251.0,2.4545500048494443e-05,38,26415.0,0.0,45,14286.0,0.0,41,26647.0,0.030304798750786566,404,253420.0,-40.400000000000006
1655.0,406,291586.0,716.4275184275184,0.00041609017635241513,54,46810.0,0.0,34,26619.0,0.0,34,12546.0,8.389816208354676e-07,68,47677.0,0.0,59,35173.0,0.0,32,17261.0,0.0,38,26415.0,0.0,45,14286.0,0.0,42,26642.0,0.00034101184061690937,406,253429.0,-40.6
1660.0,407,293621.0,721.4275184275184,2.0027563310126506e-06,54,46810.0,0.0,34,26619.0,0.0,34,12551.0,0.0,68,47677.0,0.0,59,35173.0,0.0,32,17270.0,0.0,38,26415.0,0.0,45,14286.0,0.0,43,26642.0,1.6528351363001623e-06,407,253443.0,-40.7
1665.0,405,294373.0,723.2751842751843,0.022313985309304524,52,45812.0,0.004844169903862812,34,26619.0,0.0,34,12556.0,0.0,68,47677.0,0.0,59,35173.0,0.0,32,17271.0,0.0,38,26415.0,0.0,45,14286.0,0.0,43,26642.0,0.0,405,252451.0,-40.5
1670.0,403,296226.0,727.8280098280098,0.03976356800617777,52,44820.0,0.0,34,26606.0,0.01812905612055559,34,12561.0,0.0,68,47677.0,0.0,59,35173.0,0.0,30,17296.0,0.005289402165387563,38,26415.0,0.0,45,14286.0,0.0,43,26642.0,0.0,403,251476.0,-40.300000000000004
1675.0,399,296557.0,728.6412776412776,0.11424925374237771,52,44820.0,0.0,36,26601.0,1.7109622201215756e-05,34,12566.0,0.0,62,45694.0,0.008792710392151756,59,35165.0,0.01582881716128217,30,17339.0,0.0,38,26415.0,0.0,45,14289.0,0.0,43,26637.0,0.021575243522755062,399,249526.0,-39.900000000000006
1680.0,392,296171.0,727.6928746928747,0.20328391428213374,52,44820.0,0.0,36,26601.0,0.0,34,12579.0,0.0,55,43823.0,0.021269748964509803,59,35152.0,0.031737489125802675,30,17339.0,0.0,38,26402.0,0.044353409584533245,45,14298.0,0.0,43,26636.0,0.0001999962587766648,392,247650.0,-39.2
1685.0,391,296718.0,732.6370370370371,0.15475838433701491,52,44820.0,0.0,36,26601.0,0.0,34,12596.0,0.0,52,41998.0,0.02144542346486123,60,35161.0,3.443364375687052e-05,30,17339.0,0.0,38,26382.0,0.05528107840766723,45,14314.0,0.016022382915873812,44,26641.0,3.2274332613812544e-07,391,245852.0,-39.1
1690.0,395,297842.0,735.4123456790123,0.015847885972997744,52,44820.0,0.0,36,26601.0,0.0,34,12608.0,0.0,55,41983.0,0.005001899012950887,60,35161.0,0.0,30,17344.0,0.0,39,26370.0,0.0024302293793885166,45,14332.0,0.0007702007875185729,44,26641.0,0.0,395,245860.0,-39.5
1695.0,390,296312.0,731.6345679012346,0.09550180304045366,48,43818.0,0.008994690630572738,36,26601.0,0.0,28,11635.0,0.025207514698868564,57,41964.0,0.0023191227904628717,60,35161.0,0.0,30,17354.0,0.0,41,26367.0,1.6693928421849157e-06,46,14352.0,0.0,44,26641.0,0.0,390,243893.0,-39.0
1700.0,384,294724.0,731.3250620347394,0.20170393581911053,45,43795.0,0.007826503121185123,36,26588.0,0.042529878629287435,21,9697.0,0.09146174306120074,61,41945.0,0.0006861843100198449,60,35168.0,0.0,30,17355.0,0.0,41,26372.0,0.0,46,14365.0,0.0,44,26641.0,0.0,384,241926.0,-38.400000000000006
1705.0,378,292950.0,726.9230769230769,0.26889711726800025,44,43763.0,0.008233634228872695,36,26563.0,0.08928088598141679,16,8699.0,0.0654674246571601,63,41941.0,5.7642661353838855e-05,58,35188.0,0.01161110084865675,30,17355.0,0.0,41,26375.0,0.0,46,14365.0,0.0,44,26641.0,0.0,378,240890.0,-37.8
1710.0,384,293956.0,729.4193548387096,0.1758149130909975,44,43726.0,0.0070516782996234975,37,26544.0,0.03919016301667208,19,8664.0,0.06196060296885687,63,41941.0,1.7473958390339398e-06,60,35186.0,2.7024646785841564e-05,30,17355.0,0.0,41,26375.0,0.0,46,14365.0,0.0,44,26641.0,0.0,384,240797.0,-38.400000000000006
1715.0,389,295597.0,735.3159203980099,0.080849071244471,47,43699.0,0.0034365718400701096,36,26554.0,0.015297939802057051,22,8640.0,0.00973210579429129,63,41941.0,0.0,60,35186.0,0.0,30,17355.0,0.0,41,26375.0,0.0,46,14365.0,0.0,44,26641.0,0.0,389,240756.0,-38.900000000000006
1720.0,396,297556.0,742.0349127182045,0.04210263776627023,51,43682.0,0.0008858201853665948,36,26560.0,0.014141021632179451,25,8630.0,0.0010168192460885195,63,41943.0,0.0,60,35181.0,0.012644979616815029,30,17355.0,0.0,41,26378.0,0.0,46,14365.0,0.0,44,26646.0,0.0,396,240740.0,-39.599999999999994
