step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1275.0,422,265898.0,630.0900473933649,0.0003083050084204814,54,48510.0,0.0,45,35331.0,0.0,24,12830.0,0.0,88,72145.0,0.0,54,31069.0,0.0,47,32393.0,0.0,43,31953.0,0.0,23,13298.0,0.0003807735710658599,44,27610.0,0.0,422,305139.0,-42.2
1280.0,422,268008.0,635.0900473933649,1.7947103394600453e-06,54,48559.0,0.0,45,35379.0,0.0,24,12845.0,0.0,88,72170.0,0.0,54,31082.0,0.0,47,32393.0,0.0,43,31958.0,0.0,23,13298.0,2.2350030168985018e-06,44,27633.0,0.0,422,305317.0,-42.2
1285.0,422,270118.0,640.0900473933649,0.0,54,48580.0,0.0,45,35451.0,0.0,24,12847.0,0.0,88,72209.0,0.0,54,31087.0,0.0,47,32393.0,0.0,43,31959.0,0.0,23,13298.0,0.0,44,27660.0,0.0,422,305484.0,-42.2
1290.0,422,272228.0,645.0900473933649,0.0,54,48582.0,0.0,45,35506.0,0.0,24,12847.0,0.0,88,72252.0,0.0,54,31092.0,0.0,47,32393.0,0.0,43,31959.0,0.0,23,13311.0,0.0,44,27674.0,0.0,422,305616.0,-42.2
1295.0,422,274338.0,650.0900473933649,0.0,54,48582.0,0.0,45,35541.0,0.0,24,12847.0,0.0,88,72289.0,0.0,54,31093.0,0.0,47,32414.0,0.0,43,31959.0,0.0,23,13330.0,0.0,44,27675.0,0.0,422,305730.0,-42.2
1300.0,422,276448.0,655.0900473933649,0.0,54,48583.0,0.0,45,35555.0,0.0,24,12847.0,0.0,88,72315.0,0.0,54,31093.0,0.0,47,32452.0,0.0,43,31961.0,0.0,23,13335.0,0.0,44,27677.0,0.0,422,305818.0,-42.2
1305.0,422,278558.0,660.0900473933649,0.0,54,48593.0,0.0,45,35560.0,0.0,24,12856.0,0.0,88,72345.0,0.0,54,31093.0,0.0,47,32504.0,0.0,43,31968.0,0.0,23,13336.0,0.0,44,27683.0,0.0,422,305938.0,-42.2
1310.0,422,280668.0,665.0900473933649,0.0,54,48602.0,0.0,45,35565.0,0.0,24,12874.0,0.0,88,72375.0,0.0,54,31112.0,0.0,47,32548.0,0.0,43,31978.0,0.0,23,13346.0,0.0,44,27693.0,0.0,422,306093.0,-42.2
1315.0,417,281831.0,667.845971563981,0.04408810470372648,54,48607.0,0.0,45,35585.0,0.0,19,11952.0,0.02476584468359164,88,72395.0,0.0,54,31169.0,0.0,47,32578.0,0.0,43,31980.0,0.0,23,13355.0,0.0,44,27703.0,0.0,417,305324.0,-41.7
1320.0,416,283796.0,672.5023696682465,0.15381880010464183,54,48609.0,0.0,45,35606.0,0.03596172116233923,18,11290.0,0.028077229018593185,88,72405.0,0.0,54,31221.0,0.0,47,32590.0,0.0,43,31980.0,0.0,23,13357.0,0.0,44,27703.0,0.0,416,304761.0,-41.6
1325.0,416,285876.0,677.431279620853,0.16181568583432168,54,48612.0,0.0,45,35622.0,0.05837662870227147,18,11313.0,0.0,88,72406.0,0.0,54,31246.0,0.0,47,32590.0,0.0,43,31980.0,0.0,23,13357.0,0.0,44,27703.0,0.0,416,304829.0,-41.6
1330.0,416,287956.0,682.3601895734597,0.08909846067778492,54,48626.0,0.0,45,35653.0,0.017036205664147624,18,11313.0,0.0,88,72406.0,0.0,54,31265.0,0.0,47,32590.0,0.0,43,31981.0,0.0,23,13357.0,0.0,44,27706.0,0.0,416,304897.0,-41.6
1335.0,413,288482.0,683.6066350710901,0.12623698371958217,54,48640.0,0.0,48,35677.0,6.570801478403248e-05,18,11313.0,0.0,88,72406.0,0.0,48,29334.0,0.012682638583649531,47,32587.0,0.0074894639893322195,43,31986.0,0.0,23,13361.0,0.0,44,27721.0,0.0,413,303025.0,-41.300000000000004
1340.0,403,287957.0,685.6119047619047,0.2670371079991834,54,48646.0,0.01735969582777428,48,35677.0,0.02707829686807326,18,11313.0,0.0,88,72401.0,0.008579477749964605,38,25419.0,0.05367054070367655,47,32582.0,0.020210291757406126,43,31991.0,0.0,23,13365.0,0.0,44,27734.0,0.0,403,299128.0,-40.300000000000004
1345.0,403,288930.0,687.9285714285714,0.1539199991076871,54,48656.0,0.0054879086751330845,50,35670.0,0.005372404846833669,18,11313.0,0.0,89,72385.0,0.0052717237581778814,35,23424.0,0.06760707716281131,47,32585.0,0.0063945413368478,43,31996.0,0.0,23,13365.0,0.0,44,27742.0,0.0,403,297136.0,-40.300000000000004
1350.0,410,290183.0,690.9119047619048,0.06052907469104503,55,48659.0,0.0,52,35670.0,1.1951885408402001e-05,18,11313.0,0.0,91,72388.0,5.27907629575229e-07,36,23386.0,0.039592906639953074,48,32582.0,3.672182811059378e-06,43,31996.0,0.0,23,13365.0,0.0,44,27742.0,0.0,410,297101.0,-41.0
1355.0,402,285124.0,678.8666666666667,0.1346029328376966,55,48659.0,0.0,52,35670.0,0.0,12,9995.0,0.04333659586896612,91,72393.0,0.0,37,23336.0,0.033258882890500885,48,32579.0,0.009267414644878005,43,31996.0,0.0,20,12380.0,0.01801060256669372,44,27742.0,0.0,402,294750.0,-40.2
1360.0,399,280946.0,670.5155131264917,0.19804278832431105,55,48659.0,0.0,52,35670.0,0.0,9,9357.0,0.0342111952269452,91,72398.0,0.0,41,23290.0,0.04258988265717944,49,32576.0,1.0885598575068935e-06,43,31996.0,0.0,15,10410.0,0.07293487716370846,44,27742.0,0.0,399,292098.0,-39.900000000000006
1365.0,399,278782.0,665.3508353221957,0.16572043531046207,55,48661.0,0.0,52,35670.0,0.0,8,9332.0,0.030228041869403612,91,72398.0,0.0,45,23259.0,0.024505379859243635,49,32576.0,0.0,43,31996.0,0.0,12,10393.0,0.08379109746370184,44,27742.0,0.0,399,292027.0,-39.900000000000006
1370.0,405,278892.0,665.6133651551313,0.09940482636551129,55,48666.0,0.0,52,35671.0,0.0,9,9303.0,0.020024350358045343,91,72398.0,0.0,49,23264.0,0.0006298562201058523,49,32576.0,0.0,43,31996.0,0.0,13,10356.0,0.04421225426578244,44,27742.0,0.0,405,291972.0,-40.5
1375.0,413,280946.0,670.5155131264917,0.06369082409565238,55,48675.0,0.0,52,35685.0,0.0,13,9290.0,0.0032120556416915954,91,72400.0,0.0,50,23284.0,2.417830084142463e-07,49,32576.0,0.0,43,31996.0,0.0,16,10338.0,0.0035025424481932525,44,27742.0,0.0,413,291986.0,-41.300000000000004
1380.0,417,283027.0,678.7218225419664,5.4209536010092216e-05,55,48691.0,0.0,52,35710.0,0.0,14,9289.0,7.024684422280835e-05,91,72409.0,0.0,50,23304.0,0.0,49,32576.0,0.0,43,31996.0,0.0,19,10335.0,2.80784373534056e-05,44,27742.0,0.0,417,292052.0,-41.7
1385.0,414,282355.0,677.1103117505995,0.023140272545517364,55,48721.0,0.0,49,34725.0,0.00603136285297504,14,9286.0,0.024887394329484266,91,72418.0,0.0,50,23322.0,0.0,49,32576.0,0.0,43,31996.0,0.0,19,10335.0,0.0,44,27742.0,0.0,414,291121.0,-41.400000000000006
1390.0,409,279838.0,671.074340527578,0.07290095669710882,55,48742.0,0.0,44,32735.0,0.026115149816067194,14,9276.0,0.017391694312546047,91,72419.0,0.0,50,23335.0,0.0,49,32576.0,0.0,43,31996.0,0.0,19,10335.0,0.0,44,27742.0,0.0,409,289156.0,-40.900000000000006
1395.0,408,278234.0,667.2278177458033,0.07869334102470087,55,48749.0,0.0,41,32703.0,0.02866720466168044,16,9274.0,9.554993210901419e-07,91,72419.0,0.0,50,23343.0,0.0,49,32576.0,0.0,43,31996.0,0.0,19,10335.0,0.0,44,27742.0,0.0,408,289137.0,-40.8
1400.0,408,278936.0,668.9112709832134,0.07515720547815449,55,48749.0,0.0,41,32664.0,0.02741719996022951,16,9274.0,6.342720230202763e-07,91,72419.0,0.0,50,23344.0,0.0,49,32576.0,0.0,43,31996.0,0.0,19,10335.0,0.0,44,27742.0,0.0,408,289099.0,-40.8
1405.0,411,280984.0,673.8225419664269,0.05185450557913079,55,48749.0,0.0,44,32632.0,0.01058250255187613,16,9274.0,0.0,91,72419.0,0.0,50,23344.0,0.0,49,32576.0,0.0,43,31996.0,0.0,19,10335.0,0.0,44,27742.0,0.0,411,289067.0,-41.1
1410.0,414,283049.0,680.40625,0.0008706394851281241,55,48749.0,0.0,47,32617.0,0.0005305923268732681,16,9274.0,0.0,91,72419.0,0.0,50,23344.0,0.0,49,32576.0,0.0,43,31996.0,0.0,19,10335.0,0.0,44,27742.0,0.0,414,289052.0,-41.400000000000006
1415.0,416,285128.0,685.4038461538462,2.845382361356503e-05,55,48749.0,0.0,49,32616.0,1.6368875085315344e-05,16,9274.0,0.0,91,72419.0,0.0,50,23344.0,0.0,49,32576.0,0.0,43,31996.0,0.0,19,10335.0,0.0,44,27742.0,0.0,416,289051.0,-41.6
1420.0,416,287208.0,690.4038461538462,0.0,55,48749.0,0.0,49,32616.0,0.0,16,9274.0,0.0,91,72419.0,0.0,50,23344.0,0.0,49,32576.0,0.0,43,31996.0,0.0,19,10335.0,0.0,44,27742.0,0.0,416,289051.0,-41.6
1425.0,413,287879.0,692.0168269230769,0.028961197427364135,55,48749.0,0.0,49,32616.0,0.0,16,9274.0,0.0,91,72419.0,0.0,50,23344.0,0.0,49,32576.0,0.0,40,31009.0,0.009919797658519044,19,10335.0,0.0,44,27742.0,0.0,413,288064.0,-41.3
1430.0,407,287329.0,690.6947115384615,0.08845650173895801,55,48749.0,0.0,49,32616.0,1.416174060744609e-07,16,9274.0,0.0,91,72419.0,0.0,50,23344.0,0.0,49,32576.0,0.0,34,29036.0,0.01862153701867407,19,10322.0,0.06965008569603051,44,27742.0,0.0,407,286078.0,-40.7
1435.0,405,287095.0,690.1322115384615,0.030318395220318147,55,48749.0,0.0,49,32619.0,0.0,16,9274.0,0.0,91,72419.0,0.0,50,23344.0,0.0,49,32576.0,0.0,31,28994.0,0.019983479835234675,20,10304.0,0.00647007863187938,44,27748.0,0.0,405,286027.0,-40.5
1440.0,406,287324.0,690.6826923076923,0.030584314496100454,55,48749.0,0.0,49,32624.0,0.0,16,9274.0,0.0,91,72419.0,0.0,50,23344.0,0.0,49,32576.0,0.0,30,28946.0,0.023887357946334647,22,10301.0,8.158458580898643e-05,44,27768.0,0.0,406,286001.0,-40.6
1445.0,404,287085.0,690.1081730769231,0.07055804060675525,55,48749.0,0.0,49,32629.0,0.0,16,9274.0,0.0,86,70438.0,0.005860287809435644,50,23344.0,0.0,49,32576.0,0.0,33,28901.0,0.026394871438328513,22,10301.0,0.0,44,27782.0,0.0,404,283994.0,-40.400000000000006
1450.0,399,283233.0,682.489156626506,0.12920035987345987,55,48749.0,0.0,45,31368.0,0.004618834162253439,16,9274.0,0.0,82,68820.0,0.016900722158861823,50,23341.0,0.008928284739405086,49,32576.0,0.0,36,28869.0,0.011814911522065158,22,10301.0,0.0,44,27785.0,0.0,399,281083.0,-39.900000000000006
1455.0,395,278163.0,670.2722891566265,0.1904910660950613,55,48754.0,0.0,41,30352.0,0.02006231226999607,16,9279.0,0.0,78,68783.0,0.021159008821870388,50,23331.0,0.015763903578141007,49,32576.0,0.0,40,28871.0,0.0019449342596822433,22,10301.0,0.0,44,27785.0,0.0,395,280032.0,-39.5
1460.0,401,275548.0,663.9710843373495,0.14859840379439124,55,48764.0,0.0,40,30346.0,0.014853802544971484,16,9298.0,0.0,81,68744.0,0.015231445319902684,52,23329.0,3.5530952533152895e-07,49,32576.0,0.0,42,28891.0,0.00010411479383419788,22,10301.0,0.0,44,27785.0,0.0,401,280034.0,-40.1
1465.0,395,265767.0,641.9492753623189,0.11903547398394627,55,48767.0,0.0,37,30355.0,0.017298623774652522,16,9316.0,0.0,84,68722.0,0.00200971120008544,52,23329.0,0.0,43,30570.0,0.014771042302233677,42,28904.0,2.330616214575986e-06,22,10301.0,0.0,44,27785.0,0.0,395,278049.0,-39.5
1470.0,392,257234.0,622.8426150121065,0.2345778049940463,55,48767.0,0.0,41,30381.0,0.010228611168561011,16,9306.0,0.1015896846683444,87,68716.0,8.392742171446792e-05,52,23321.0,0.017717677315134676,33,25738.0,0.03342463182650807,42,28906.0,0.0,22,10301.0,0.0,44,27785.0,0.0,392,273221.0,-39.2
1475.0,394,253844.0,614.6343825665859,0.27629468191744727,55,48767.0,0.0,45,30407.0,0.0004593342293808125,16,9286.0,0.14825575151443018,87,68716.0,1.0158164666206485e-06,52,23296.0,0.05093766261953844,31,25240.0,0.04553209528366652,42,28906.0,0.0,22,10301.0,0.0,44,27785.0,0.0,394,272704.0,-39.400000000000006
1480.0,394,252893.0,612.3317191283293,0.18862776093914196,55,48767.0,0.0,46,30428.0,2.9770302843398445e-05,16,9271.0,0.05458150572875297,87,68716.0,0.0,52,23299.0,0.03486504652972143,30,25177.0,0.028524465490204803,42,28906.0,0.0,22,10296.0,0.03190509782398746,44,27785.0,0.0,394,272645.0,-39.400000000000006
1485.0,401,254885.0,618.6529126213592,0.11026672458460268,55,48767.0,0.0,46,30433.0,7.880091827710242e-07,19,9265.0,7.107415530258784e-05,87,68716.0,0.0,52,23329.0,0.0,34,25130.0,0.01701911891892835,42,28906.0,1.5721555603848402e-07,22,10286.0,0.07296943526752642,44,27785.0,0.0,401,272617.0,-40.1
1490.0,404,256900.0,625.0608272506083,0.05732294991747331,55,48767.0,0.0,46,30433.0,2.308588500222578e-07,19,9265.0,5.89984480012062e-07,87,68716.0,0.0,52,23329.0,0.0,37,25102.0,0.0081662151433773,42,28906.0,1.894948491865502e-07,22,10286.0,0.05738916721226717,44,27785.0,0.0,404,272589.0,-40.400000000000006
1495.0,410,258935.0,630.0121654501216,0.000899719118101794,55,48767.0,0.0,46,30433.0,0.0,19,9265.0,0.0,87,68716.0,0.0,52,23329.0,0.0,41,25090.0,0.0005613318101933753,42,28906.0,0.0,24,10279.0,0.00015098561646250097,44,27785.0,0.0,410,272570.0,-41.0
1500.0,411,260990.0,635.0121654501216,3.193171305113757e-05,55,48767.0,0.0,46,30433.0,0.0,19,9265.0,0.0,87,68716.0,0.0,52,23329.0,0.0,42,25096.0,2.1860814137000594e-05,42,28906.0,0.0,24,10279.0,0.0,44,27785.0,0.0,411,272576.0,-41.1
1505.0,411,263045.0,640.0121654501216,8.532604709553437e-07,55,48767.0,0.0,46,30433.0,0.0,19,9265.0,0.0,87,68716.0,0.0,52,23329.0,0.0,42,25120.0,6.497350391006078e-07,42,28906.0,0.0,24,10279.0,0.0,44,27796.0,0.0,411,272611.0,-41.1
1510.0,411,265100.0,645.0121654501216,0.0,55,48767.0,0.0,46,30433.0,0.0,19,9265.0,0.0,87,68716.0,0.0,52,23329.0,0.0,42,25133.0,0.0,42,28906.0,0.0,24,10279.0,0.0,44,27840.0,0.0,411,272668.0,-41.1
1515.0,411,267155.0,650.0121654501216,0.0,55,48767.0,0.0,46,30433.0,0.0,19,9265.0,0.0,87,68716.0,0.0,52,23329.0,0.0,42,25134.0,0.0,42,28906.0,0.0,24,10279.0,0.0,44,27898.0,0.0,411,272727.0,-41.1
1520.0,411,269210.0,655.0121654501216,0.0,55,48767.0,0.0,46,30433.0,0.0,19,9265.0,0.0,87,68716.0,0.0,52,23329.0,0.0,42,25138.0,0.0,42,28906.0,0.0,24,10279.0,0.0,44,27953.0,0.0,411,272786.0,-41.1
1525.0,411,271265.0,660.0121654501216,0.0,55,48767.0,0.0,46,30433.0,0.0,19,9265.0,0.0,87,68716.0,0.0,52,23329.0,0.0,42,25145.0,0.0,42,28906.0,0.0,24,10279.0,0.0,44,27986.0,0.0,411,272826.0,-41.1
1530.0,411,273320.0,665.0121654501216,0.0,55,48767.0,0.0,46,30433.0,0.0,19,9265.0,0.0,87,68716.0,0.0,52,23329.0,0.0,42,25149.0,0.0,42,28906.0,0.0,24,10279.0,0.0,44,28007.0,0.0,411,272851.0,-41.1
1535.0,411,275375.0,670.0121654501216,0.0,55,48767.0,0.0,46,30433.0,0.0,19,9265.0,0.0,87,68716.0,0.0,52,23329.0,0.0,42,25149.0,0.0,42,28906.0,0.0,24,10279.0,0.0,44,28016.0,0.0,411,272860.0,-41.1
1540.0,405,268547.0,653.3990267639903,0.04918153455215092,55,48767.0,0.0,46,30433.0,0.0,19,9265.0,0.0,81,66712.0,0.007723192162512143,52,23329.0,0.0,42,25149.0,0.0,42,28906.0,0.0,24,10279.0,0.0,44,28023.0,0.0,405,270863.0,-40.5
1545.0,399,261908.0,637.2457420924575,0.24216636879078893,55,48754.0,0.030473370891373707,46,30433.0,0.0,19,9265.0,0.0,75,62700.0,0.026156333819198307,52,23321.0,0.01837676870926598,42,25149.0,0.0,42,28901.0,0.019943684197566886,24,10279.0,0.0,44,28045.0,0.0,399,266847.0,-39.900000000000006
1550.0,394,262499.0,638.683698296837,0.25444909519816605,55,48734.0,0.047852326982518456,46,30433.0,0.0,19,9265.0,0.0,79,62679.0,0.0006126685275058199,52,23306.0,0.028951293192125943,36,23342.0,0.016486686093460635,42,28896.0,0.021992346687721806,21,9291.0,0.013206084625863711,44,28067.0,0.0,394,264013.0,-39.400000000000006
1555.0,392,263664.0,643.0829268292683,0.24101582561868592,55,48720.0,0.005109825945447398,46,30433.0,0.0,19,9255.0,0.074189294140739,81,62678.0,3.085478642046172e-06,53,23291.0,0.02451438390577757,30,21416.0,0.036322468805292975,42,28906.0,0.0,21,9276.0,0.004425129832896254,45,28070.0,0.00011500075232255137,392,262045.0,-39.2
1560.0,396,265366.0,647.2341463414634,0.27171108401902505,58,48717.0,4.236726930891139e-05,46,30433.0,0.0,19,9220.0,0.1945822427063746,81,62678.0,0.0,54,23285.0,0.01714680658524013,28,21323.0,0.0380175632098554,42,28906.0,0.0,23,9273.0,7.990202337478652e-05,45,28070.0,0.0,396,261905.0,-39.6
1565.0,396,267138.0,651.5560975609756,0.14790894082113587,58,48717.0,0.0,46,30433.0,0.0,19,9195.0,0.07338164088082368,81,62673.0,0.0051521983972735025,54,23298.0,0.0,28,21282.0,0.03558390467589654,42,28906.0,0.0,23,9273.0,0.0,45,28070.0,0.0,396,261847.0,-39.6
1570.0,404,269142.0,656.4439024390244,0.040190116081465076,58,48717.0,0.0,46,30433.0,0.0,23,9191.0,0.0007038044645626181,82,62670.0,3.938186822668873e-06,54,23300.0,0.0,31,21256.0,0.009611450329984355,42,28906.0,0.0,23,9273.0,0.0,45,28070.0,0.0,404,261816.0,-40.400000000000006
1575.0,407,271155.0,662.9706601466993,0.009221306383790729,58,48717.0,0.0,46,30433.0,0.0,24,9201.0,0.0,82,62670.0,0.0,53,23320.0,0.004607153683524441,34,21248.0,0.0007077531028457913,42,28916.0,0.0,23,9273.0,0.0,45,28070.0,0.0,407,261848.0,-40.7
1580.0,409,273198.0,667.9657701711492,2.296433343555495e-05,58,48717.0,0.0,46,30433.0,0.0,24,9211.0,0.0,82,62670.0,0.0,54,23331.0,1.8264868386486901e-06,35,21248.0,1.767109648442748e-05,42,28931.0,0.0,23,9275.0,0.0,45,28071.0,0.0,409,261887.0,-40.900000000000006
1585.0,404,272943.0,667.3422982885086,0.04210388208143689,55,47720.0,0.0035299243099244436,46,30433.0,0.0,24,9216.0,0.0,82,62670.0,0.0,54,23345.0,0.0,35,21254.0,0.0,42,28941.0,0.0,23,9280.0,0.0,43,27101.0,0.005394866932977186,404,259960.0,-40.400000000000006
1590.0,402,273945.0,669.7921760391198,0.1124957664425255,53,45732.0,0.012105413980053156,46,30427.0,0.0002783462660117307,24,9216.0,0.0,82,62671.0,0.007873663995165316,54,23350.0,0.0,35,21275.0,0.03593204771132677,42,28946.0,0.0,23,9284.0,0.0,43,26129.0,0.0,402,257030.0,-40.2
1595.0,408,275968.0,674.7383863080685,0.000972406407115806,55,45726.0,0.0001304253022092893,47,30422.0,0.0003026187952576229,24,9216.0,0.0,83,62685.0,3.031493631792431e-06,54,23361.0,0.0,37,21276.0,0.00023290783885551313,42,28951.0,0.0,23,9291.0,0.0,43,26133.0,0.0,408,257061.0,-40.800000000000004
1600.0,409,278013.0,679.7383863080685,3.326841298404518e-06,55,45726.0,8.309954204447025e-07,48,30427.0,0.0,24,9216.0,0.0,83,62703.0,0.0,54,23407.0,0.0,37,21276.0,1.4164437885825407e-06,42,28954.0,0.0,23,9300.0,0.0,43,26135.0,0.0,409,257144.0,-40.900000000000006
1605.0,409,280058.0,684.7383863080685,0.0,55,45726.0,0.0,48,30432.0,0.0,24,9216.0,0.0,83,62707.0,0.0,54,23478.0,0.0,37,21276.0,0.0,42,28954.0,0.0,23,9300.0,0.0,43,26135.0,0.0,409,257224.0,-40.900000000000006
1610.0,406,281576.0,688.4498777506112,0.019985756254341586,55,45726.0,0.0,48,30432.0,0.0,24,9216.0,0.0,83,62707.0,0.0,54,23528.0,0.0,37,21276.0,0.0,39,28818.0,0.005800659646127623,23,9300.0,0.0,43,26135.0,0.0,406,257138.0,-40.6
1615.0,402,282903.0,691.6943765281173,0.08010512369829356,55,45726.0,0.0,48,30432.0,0.0,24,9216.0,0.0,83,62707.0,0.0,54,23547.0,0.0,37,21276.0,0.0,35,26867.0,0.028785397769880466,23,9287.0,0.03318666429254729,43,26135.0,0.0,402,255193.0,-40.2
1620.0,397,281278.0,687.7212713936431,0.0625835380018495,55,45726.0,0.0,48,30432.0,0.0,24,9216.0,0.0,83,62708.0,0.0,54,23548.0,0.007316769838816534,34,20293.0,0.005508627936767926,31,26837.0,0.03234689270304992,25,9276.0,0.0008857189347514231,43,26137.0,0.0,397,254173.0,-39.7
1625.0,392,277972.0,679.6381418092909,0.14421385375513304,55,45726.0,0.0,48,30432.0,0.0,24,9216.0,0.0,83,62713.0,0.0,54,23568.0,0.029625533764623298,29,18332.0,0.02916533853934648,30,26800.0,0.03226100744734441,26,9286.0,7.817911170340282e-07,43,26142.0,0.0,392,252215.0,-39.2
1630.0,388,275385.0,673.3129584352079,0.20144050232159236,55,45726.0,0.0,48,30432.0,0.0,24,9216.0,0.0,79,62005.0,0.005721445979065763,54,23607.0,0.050074053433630285,26,18326.0,0.03409756073623625,33,26765.0,0.02733631359402989,26,9296.0,0.0,43,26147.0,0.0,388,251520.0,-38.800000000000004
1635.0,385,272815.0,670.3071253071253,0.18908881457010784,55,45726.0,0.0,48,30432.0,0.0,24,9216.0,0.0,74,60857.0,0.026600659094402367,54,23683.0,0.017586720132062632,25,18292.0,0.03716131896994982,36,26732.0,0.013907918390227888,26,9304.0,0.0,43,26152.0,0.0,385,250394.0,-38.5
1640.0,388,274061.0,673.3685503685504,0.17366925378249257,55,45726.0,0.0,48,30432.0,0.0,24,9216.0,0.0,71,60774.0,0.028464970370336164,54,23730.0,0.0,28,18254.0,0.030462949831363034,39,26715.0,0.016438719372190318,26,9304.0,0.0,43,26168.0,0.0,388,250319.0,-38.8
1645.0,397,276020.0,678.1818181818181,0.10251490122626707,55,45726.0,0.0,48,30432.0,0.0,24,9216.0,0.0,74,60736.0,0.02084555900318755,54,23742.0,0.0,31,18231.0,0.005415080771858975,42,26713.0,0.00011085631997579414,26,9305.0,0.0,43,26205.0,0.0,397,250306.0,-39.7
1650.0,403,278020.0,683.0958230958231,0.04950687075852658,55,45726.0,0.0,48,30432.0,0.0,24,9216.0,0.0,77,60716.0,0.005127168088279548,54,23747.0,0.0,34,18225.0,0.0002640898585024098,42,26718.0,7.485146861142152e-06,26,9310.0,0.0,43,26255.0,0.0,403,250345.0,-40.3
1655.0,405,280041.0,689.756157635468,0.00047836838664696164,55,45726.0,0.0,48,30432.0,0.0,24,9216.0,0.0,79,60717.0,0.00016851749256916376,54,23747.0,0.0,34,18232.0,6.241317802341121e-06,42,26719.0,0.0,26,9315.0,0.0,43,26286.0,0.0,405,250390.0,-40.5
1660.0,406,282071.0,694.756157635468,1.2858027768729927e-05,55,45726.0,0.0,48,30432.0,0.0,24,9216.0,0.0,80,60727.0,4.4908481466524434e-06,54,23747.0,0.0,34,18261.0,0.0,42,26719.0,0.0,26,9320.0,0.0,43,26296.0,0.0,406,250444.0,-40.6
1665.0,400,281409.0,693.1256157635468,0.045634777976294026,55,45726.0,0.0,48,30432.0,0.0,24,9216.0,0.0,80,60730.0,7.615066343493816e-08,54,23747.0,0.0,28,18178.0,0.01535611256116374,42,26719.0,0.0,26,9325.0,0.0,43,26293.0,0.009944132236396293,400,250366.0,-40.0
1670.0,400,283409.0,699.7753086419754,0.12473960568119313,55,45726.0,0.0,48,30432.0,0.0,24,9203.0,0.06559630696368426,80,60730.0,0.0,54,23747.0,0.0,28,18215.0,0.0,42,26719.0,0.0,26,9330.0,0.0,43,26283.0,0.03229379301118713,400,250385.0,-40.0
1675.0,399,285189.0,704.1703703703704,0.10562293060503684,55,45726.0,0.0,48,30432.0,0.0,24,9193.0,0.044674384083726766,80,60730.0,0.0,52,23766.0,0.0,28,18232.0,0.0,42,26719.0,0.0,26,9330.0,0.0,44,26264.0,0.028069351831846997,399,250392.0,-39.900000000000006
1680.0,402,287193.0,709.1185185185185,0.09391666504412384,55,45726.0,0.0,48,30432.0,0.0,26,9189.0,6.877059727541499e-05,80,60730.0,0.0,52,23766.0,0.0,28,18217.0,0.06205782361151003,42,26719.0,0.0,26,9330.0,0.0,45,26257.0,0.016191685090103627,402,250366.0,-40.2
1685.0,403,289205.0,714.0864197530864,0.05564861168950435,55,45726.0,0.0,48,30432.0,0.0,26,9189.0,4.851137718795859e-07,80,60730.0,0.0,52,23766.0,0.0,28,18207.0,0.05129643524468533,42,26719.0,0.0,26,9330.0,0.0,46,26259.0,1.8476279230162254e-06,403,250358.0,-40.3
1690.0,405,291224.0,719.0716049382715,0.00011450801364411379,55,45726.0,0.0,48,30432.0,0.0,26,9189.0,0.0,80,60738.0,0.0,52,23766.0,0.0,30,18204.0,0.00011065703098842664,42,26719.0,0.0,26,9330.0,0.0,46,26269.0,0.0,405,250373.0,-40.5
1695.0,405,293249.0,724.0716049382715,0.0,55,45727.0,0.0,48,30432.0,0.0,26,9189.0,0.0,80,60745.0,0.0,52,23766.0,0.0,30,18231.0,0.0,42,26719.0,0.0,26,9330.0,0.0,46,26278.0,0.0,405,250417.0,-40.5
1700.0,402,294262.0,726.5728395061728,0.02687630388635398,55,45735.0,0.0,48,30432.0,0.0,26,9189.0,0.0,80,60747.0,0.0,52,23769.0,0.0,30,18289.0,0.0,42,26719.0,0.0,23,8357.0,0.01362616627685458,46,26278.0,0.0,402,249515.0,-40.2
1705.0,399,294598.0,727.4024691358024,0.03347824884830813,55,45745.0,0.0,48,30432.0,0.0,26,9191.0,0.0,80,60747.0,0.0,52,23772.0,0.009927778490529917,30,18337.0,0.0,42,26719.0,1.5850532623981985e-07,20,8335.0,0.016232249714646742,46,26278.0,0.0,399,249556.0,-39.900000000000006
1710.0,393,294359.0,726.8123456790123,0.05780837797764495,55,45764.0,0.0,48,30432.0,0.0,26,9204.0,0.0,74,58755.0,0.006477733092275497,53,23797.0,8.720673432347538e-06,30,18360.0,0.0,42,26719.0,0.0,19,8306.0,0.015590933197556354,46,26278.0,0.0,393,247615.0,-39.300000000000004
