step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1305.0,417,247567.0,593.6858513189449,0.0,57,50823.0,0.0,48,38419.0,0.0,28,18529.0,0.0,72,56898.0,0.0,50,39385.0,0.0,44,25190.0,0.0,46,37369.0,0.0,28,15409.0,0.0,44,30177.0,0.0,417,312199.0,-41.7
1310.0,411,248984.0,597.083932853717,0.048263561424084514,57,50823.0,0.0,48,38459.0,0.0,28,18529.0,0.0,72,56898.0,0.0,50,39386.0,0.0,44,25190.0,0.0,46,37369.0,0.0,22,14438.0,0.022427886657086157,44,30177.0,0.0,411,311269.0,-41.099999999999994
1315.0,409,250814.0,602.9182692307693,0.08986116694367403,57,50823.0,0.0,48,38510.0,0.0,28,18529.0,0.0,72,56898.0,0.0,50,39386.0,0.0,44,25190.0,0.0,46,37361.0,0.00017061184470043748,20,14083.0,0.03511478428654953,44,30167.0,0.03137726266187253,409,310947.0,-40.900000000000006
1320.0,407,251946.0,605.6394230769231,0.07494985926194332,57,50823.0,0.0,48,38572.0,0.0,28,18529.0,0.0,72,56895.0,0.004477407128256602,44,37446.0,0.014042557408843673,44,25195.0,0.0,47,37356.0,0.0003245944389687238,23,14083.0,8.966486166829108e-05,44,30168.0,0.016169091300380575,407,309067.0,-40.7
1325.0,402,252910.0,607.9567307692307,0.26910835238373404,57,50823.0,0.0,48,38619.0,0.0,28,18529.0,0.0,72,56885.0,0.018567001397479087,37,34221.0,0.053671804846117485,44,25187.0,0.04032400912835229,48,37359.0,4.809537083809323e-07,23,14082.0,0.03671281374308142,45,30166.0,0.02138102851719893,402,305871.0,-40.2
1330.0,404,254476.0,611.7211538461538,0.1448171575023459,57,50823.0,0.0,48,38631.0,0.0,28,18529.0,0.0,73,56877.0,0.001094374498572618,38,34184.0,0.031721734458747756,44,25180.0,0.046173216337617194,48,37359.0,0.0,23,14077.0,0.039809584355863466,45,30162.0,0.00014308068584624277,404,305822.0,-40.400000000000006
1335.0,410,256519.0,616.6322115384615,0.028512421491768605,57,50823.0,0.0,48,38631.0,0.0,28,18529.0,0.0,74,56877.0,0.0,42,34167.0,0.0018627918442128686,44,25167.0,0.01792668403443375,48,37359.0,0.0,23,14076.0,0.0005255775301473341,46,30162.0,1.6323100705192708e-07,410,305791.0,-41.0
1340.0,416,258592.0,621.6153846153846,0.0003640237781519954,57,50823.0,0.0,48,38631.0,0.0,28,18529.0,0.0,74,56877.0,0.0,44,34165.0,7.119712288028065e-05,47,25162.0,0.0001847556777442805,48,37369.0,0.0,24,14090.0,0.0,46,30162.0,0.0,416,305808.0,-41.6
1345.0,413,257376.0,618.6923076923077,0.025037680896746108,57,50823.0,0.0,48,38631.0,0.0,28,18529.0,0.0,71,55874.0,0.003952556382054289,44,34165.0,4.263990271146667e-07,47,25162.0,0.0,48,37403.0,0.0,24,14097.0,0.0,46,30162.0,0.0,413,304846.0,-41.3
1350.0,412,258601.0,623.1349397590361,0.08237070507433986,57,50815.0,0.01638243631348769,48,38631.0,0.0,28,18529.0,0.0,70,53872.0,0.00991030326453066,44,34165.0,0.0,47,25162.0,0.0,48,37446.0,0.0,24,14097.0,0.0,46,30162.0,0.0,412,302879.0,-41.2
1355.0,413,260662.0,629.6183574879227,0.026100775404967774,58,50801.0,0.013566542265705197,48,38631.0,0.0,28,18529.0,0.0,70,53291.0,0.0,44,34165.0,0.0,47,25162.0,0.0,48,37500.0,0.0,24,14097.0,0.0,46,30162.0,0.0,413,302338.0,-41.3
1360.0,414,262729.0,634.6111111111111,5.148961621933539e-05,59,50798.0,2.677459643726682e-05,48,38631.0,0.0,28,18529.0,0.0,70,53301.0,0.0,44,34165.0,0.0,47,25162.0,0.0,48,37549.0,0.0,24,14097.0,0.0,46,30162.0,0.0,414,302394.0,-41.400000000000006
1365.0,414,264799.0,639.6111111111111,0.0,59,50798.0,0.0,48,38631.0,0.0,28,18529.0,0.0,70,53304.0,0.0,44,34165.0,0.0,47,25162.0,0.0,48,37582.0,0.0,24,14097.0,0.0,46,30162.0,0.0,414,302430.0,-41.400000000000006
1370.0,414,266869.0,644.6111111111111,0.0,59,50798.0,0.0,48,38631.0,0.0,28,18529.0,0.0,70,53304.0,0.0,44,34165.0,0.0,47,25162.0,0.0,48,37590.0,0.0,24,14097.0,0.0,46,30162.0,0.0,414,302438.0,-41.400000000000006
1375.0,414,268939.0,649.6111111111111,0.0,59,50798.0,0.0,48,38631.0,0.0,28,18529.0,0.0,70,53304.0,0.0,44,34165.0,0.0,47,25162.0,0.0,48,37591.0,0.0,24,14097.0,0.0,46,30162.0,0.0,414,302439.0,-41.400000000000006
1380.0,414,271009.0,654.6111111111111,0.0,59,50798.0,0.0,48,38631.0,0.0,28,18529.0,0.0,70,53304.0,0.0,44,34165.0,0.0,47,25162.0,0.0,48,37591.0,0.0,24,14097.0,0.0,46,30162.0,0.0,414,302439.0,-41.400000000000006
1385.0,410,272823.0,658.9927536231884,0.04427086882893508,59,50798.0,0.0,48,38631.0,0.0,28,18529.0,0.0,70,53304.0,0.0,44,34165.0,0.0,47,25162.0,0.0,48,37588.0,0.008916026154435085,20,13910.0,0.021071820528247236,46,30162.0,0.0,410,302249.0,-41.0
1390.0,412,274878.0,665.5641646489104,0.0012640246791422714,59,50798.0,0.0,48,38631.0,0.0,28,18529.0,0.0,70,53304.0,0.0,44,34165.0,0.0,47,25162.0,0.0,49,37585.0,9.002910818306601e-05,21,13939.0,1.449859442083169e-05,46,30154.0,0.0006159594964874116,412,302267.0,-41.2
1395.0,413,276943.0,670.5641646489104,0.0,59,50798.0,0.0,48,38631.0,0.0,28,18529.0,0.0,70,53304.0,0.0,44,34165.0,0.0,47,25162.0,0.0,49,37585.0,0.0,21,13939.0,0.0,47,30154.0,0.0,413,302267.0,-41.300000000000004
1400.0,413,279008.0,675.5641646489104,0.0,59,50798.0,0.0,48,38631.0,0.0,28,18529.0,0.0,70,53304.0,0.0,44,34165.0,0.0,47,25162.0,0.0,49,37585.0,0.0,21,13939.0,0.0,47,30154.0,0.0,413,302267.0,-41.300000000000004
1405.0,413,281073.0,680.5641646489104,0.0,59,50798.0,0.0,48,38631.0,0.0,28,18529.0,0.0,70,53304.0,0.0,44,34165.0,0.0,47,25162.0,0.0,49,37585.0,0.0,21,13939.0,0.0,47,30154.0,0.0,413,302267.0,-41.300000000000004
1410.0,408,276819.0,670.2639225181598,0.01347234316348623,59,50798.0,0.0,48,38631.0,0.0,28,18529.0,0.0,65,52293.0,0.006301072300137179,44,34165.0,0.0,47,25162.0,0.0,49,37585.0,0.0,21,13939.0,0.0,47,30154.0,0.0,408,301256.0,-40.800000000000004
1415.0,412,275367.0,666.7481840193705,0.0018290750430416578,59,50798.0,0.0,48,38631.0,0.0,28,18529.0,0.0,69,52276.0,0.0007830982442169201,44,34165.0,0.0,47,25162.0,0.0,49,37585.0,0.0,21,13939.0,0.0,47,30154.0,0.0,412,301239.0,-41.2
1420.0,411,275275.0,666.5254237288135,0.006771586724625325,59,50798.0,0.0,48,38631.0,0.0,28,18529.0,0.0,68,52274.0,0.0026906834676545086,44,34166.0,0.0,47,25162.0,0.0,49,37587.0,0.0,21,13939.0,0.0,47,30157.0,0.0,411,301243.0,-41.1
1425.0,403,270664.0,655.360774818402,0.06120257846499569,59,50798.0,0.0,45,38204.0,0.0039884617762711546,28,18529.0,0.0,63,52246.0,0.010753333171695727,44,34189.0,0.0,47,25162.0,0.0,49,37592.0,0.0,21,13939.0,0.0,47,30161.0,0.0,403,300820.0,-40.300000000000004
1430.0,404,269995.0,653.7409200968523,0.08174905051348601,59,50798.0,0.0,45,37221.0,0.0,28,18529.0,0.0,64,52214.0,0.004884955577369371,44,34194.0,0.03771564946378573,47,25162.0,0.0,49,37597.0,0.0,21,13939.0,0.0,47,30161.0,0.0,404,299815.0,-40.400000000000006
1435.0,404,269341.0,652.1573849878935,0.048497284835815904,59,50798.0,0.0,45,37221.0,0.0,28,18529.0,0.0,63,52178.0,0.006751406190581251,45,34178.0,0.019724675924719038,47,25162.0,0.0,49,37600.0,0.0,21,13939.0,0.0,47,30161.0,0.0,404,299766.0,-40.400000000000006
1440.0,404,264719.0,640.9661016949152,0.029282820478286436,59,50798.0,0.0,45,37221.0,0.0,28,18529.0,0.0,65,52143.0,0.005282579947457051,47,34174.0,2.073941290011413e-05,47,25162.0,0.0,45,36594.0,0.010370936753759134,21,13939.0,0.0,47,30161.0,0.0,404,298721.0,-40.400000000000006
1445.0,399,259374.0,628.0242130750605,0.06823895438155446,59,50798.0,0.0,45,37218.0,0.008423615954459776,25,17571.0,0.01491380435482794,68,52123.0,0.0005239269404432014,47,34174.0,0.0,47,25162.0,0.0,43,36572.0,0.00911105594740578,21,13939.0,0.0,44,30175.0,0.006789568409297315,399,297732.0,-39.900000000000006
1450.0,401,257955.0,626.1043689320388,0.11563816567215511,59,50798.0,0.0,45,37213.0,0.021600854285296945,26,17563.0,0.0011418113455240121,71,52119.0,6.679865027353373e-05,47,34174.0,0.0,47,25162.0,0.0,42,36544.0,0.010420062678937891,21,13939.0,0.0,43,30201.0,0.012098802700386642,401,297713.0,-40.1
1455.0,401,259379.0,631.0924574209246,0.08420038357897142,59,50798.0,0.0,45,37208.0,0.0035622771908505823,27,17563.0,2.5050255985134244e-06,71,52119.0,4.128307005547336e-07,47,34174.0,0.0,47,25162.0,0.0,41,36511.0,0.009930339001975893,21,13939.0,0.0,43,30220.0,0.0,401,297694.0,-40.1
1460.0,406,261397.0,636.0024330900243,0.06596949163408057,59,50798.0,0.0,46,37206.0,1.8779402281069007e-07,27,17563.0,0.0,71,52119.0,0.0,47,34174.0,0.0,47,25162.0,0.0,45,36486.0,0.0020913165666269842,21,13939.0,0.0,43,30220.0,0.0,406,297667.0,-40.6
1465.0,409,263436.0,640.9635036496351,0.06291552176394395,59,50798.0,0.0,46,37206.0,0.0,27,17563.0,0.0,71,52119.0,0.0,47,34174.0,0.0,47,25162.0,0.0,48,36480.0,0.00028464820079945733,21,13939.0,0.0,43,30220.0,0.0,409,297661.0,-40.900000000000006
1470.0,409,265481.0,649.0977995110024,8.851244259082443e-06,59,50798.0,0.0,46,37206.0,0.0,27,17563.0,0.0,71,52119.0,0.0,47,34174.0,0.0,47,25162.0,0.0,48,36480.0,5.781604785688239e-06,21,13939.0,0.0,43,30220.0,0.0,409,297661.0,-40.900000000000006
1475.0,409,267526.0,654.0977995110024,3.8329332060282124e-07,59,50798.0,0.0,46,37206.0,0.0,27,17563.0,0.0,71,52119.0,0.0,47,34174.0,0.0,47,25162.0,0.0,48,36480.0,2.4998048230756764e-07,21,13939.0,0.0,43,30220.0,0.0,409,297661.0,-40.900000000000006
1480.0,409,269571.0,659.0977995110024,0.0,59,50798.0,0.0,46,37206.0,0.0,27,17563.0,0.0,71,52119.0,0.0,47,34174.0,0.0,47,25162.0,0.0,48,36480.0,0.0,21,13939.0,0.0,43,30220.0,0.0,409,297661.0,-40.900000000000006
1485.0,409,271616.0,664.0977995110024,0.0,59,50798.0,0.0,46,37206.0,0.0,27,17563.0,0.0,71,52119.0,0.0,47,34174.0,0.0,47,25162.0,0.0,48,36480.0,0.0,21,13939.0,0.0,43,30220.0,0.0,409,297661.0,-40.900000000000006
1490.0,409,273661.0,669.0977995110024,0.0,59,50798.0,0.0,46,37206.0,0.0,27,17563.0,0.0,71,52119.0,0.0,47,34174.0,0.0,47,25162.0,0.0,48,36480.0,0.0,21,13939.0,0.0,43,30220.0,0.0,409,297661.0,-40.900000000000006
1495.0,409,275706.0,674.0977995110024,0.0,59,50802.0,0.0,46,37206.0,0.0,27,17569.0,0.0,71,52119.0,0.0,47,34174.0,0.0,47,25162.0,0.0,48,36480.0,0.0,21,13939.0,0.0,43,30220.0,0.0,409,297671.0,-40.900000000000006
1500.0,409,277751.0,679.0977995110024,0.0,59,50821.0,0.0,46,37215.0,0.0,27,17588.0,0.0,71,52119.0,0.0,47,34174.0,0.0,47,25162.0,0.0,48,36480.0,0.0,21,13939.0,0.0,43,30220.0,0.0,409,297718.0,-40.900000000000006
1505.0,409,279796.0,684.0977995110024,0.0,59,50836.0,0.0,46,37264.0,0.0,27,17608.0,0.0,71,52119.0,0.0,47,34174.0,0.0,47,25162.0,0.0,48,36481.0,0.0,21,13944.0,0.0,43,30220.0,0.0,409,297808.0,-40.900000000000006
1510.0,409,281841.0,689.0977995110024,0.0,59,50839.0,0.0,46,37336.0,0.0,27,17619.0,0.0,71,52119.0,0.0,47,34174.0,0.0,47,25162.0,0.0,48,36505.0,0.0,21,13953.0,0.0,43,30220.0,0.0,409,297927.0,-40.900000000000006
1515.0,405,282080.0,689.682151589242,0.04233818472790523,59,50839.0,0.0,46,37393.0,0.0,27,17621.0,0.0,67,51120.0,0.007218713621256438,47,34171.0,0.008478348986889666,47,25162.0,0.0,48,36534.0,0.0,21,13955.0,0.0,43,30220.0,0.0,405,297015.0,-40.5
1520.0,398,283465.0,693.0684596577017,0.13851619968371204,59,50831.0,0.01489539227584597,46,37422.0,0.0,27,17621.0,0.0,60,49230.0,0.01243942000931369,47,34156.0,0.043214198252690454,47,25162.0,0.0,48,36568.0,0.0,21,13955.0,0.0,43,30220.0,0.0,398,295165.0,-39.800000000000004
1525.0,394,284931.0,696.6528117359413,0.1538301449152912,59,50817.0,0.01587301568002848,46,37428.0,0.0,27,17621.0,0.0,56,49192.0,0.014865993705984142,47,34146.0,0.05733037702373891,47,25162.0,0.0,48,36613.0,0.0,21,13955.0,0.0,43,30220.0,0.0,394,295154.0,-39.400000000000006
1530.0,395,286578.0,700.679706601467,0.06717656671950788,61,50813.0,2.8698068733693774e-05,46,37428.0,0.0,27,17621.0,0.0,55,49144.0,0.012274567287931885,47,34131.0,0.025632708816216248,47,25162.0,0.0,48,36644.0,0.0,21,13955.0,0.0,43,30220.0,0.0,395,295118.0,-39.5
1535.0,397,288291.0,704.8679706601467,0.04494043529000523,61,50813.0,0.0,46,37428.0,0.0,27,17621.0,0.0,57,49093.0,0.016424038922604096,50,34124.0,5.562604067685867e-05,47,25162.0,0.0,45,35659.0,0.006371676710277715,21,13955.0,0.0,43,30220.0,0.0,397,294075.0,-39.7
1540.0,395,289832.0,708.6356968215159,0.08858399503772789,61,50813.0,0.0,46,37428.0,0.0,27,17621.0,0.0,60,49052.0,0.02035974368633301,50,34124.0,0.0,47,25162.0,0.0,40,33664.0,0.02413871920769454,21,13955.0,0.0,43,30220.0,0.0,395,292039.0,-39.5
1545.0,394,291387.0,712.4376528117359,0.11325570617882759,61,50813.0,0.0,46,37428.0,0.0,27,17621.0,0.0,61,47594.0,0.020660135058437033,50,34121.0,0.008440858703021414,47,25162.0,0.0,38,33629.0,0.029711561078635467,21,13955.0,0.0,43,30220.0,0.0,394,290543.0,-39.400000000000006
1550.0,392,292943.0,716.242053789731,0.18890126739673685,61,50800.0,0.0218506284569335,46,37428.0,0.0,27,17621.0,0.0,60,45620.0,0.01540853309474776,50,34111.0,0.032861772554255264,47,25162.0,0.0,37,33587.0,0.03191497750246424,21,13955.0,0.0,43,30220.0,0.0,392,288504.0,-39.2
1555.0,391,294835.0,720.8679706601467,0.14458903062808642,62,50794.0,0.0005564645620315265,46,37428.0,0.0,27,17621.0,0.0,56,45587.0,0.020812204902696627,50,34091.0,0.04703037867288676,47,25162.0,0.0,39,33553.0,0.011789811260456126,21,13955.0,0.0,43,30220.0,0.0,391,288411.0,-39.1
1560.0,393,294378.0,719.7506112469438,0.10143035930688611,63,50793.0,2.2723307466993877e-06,46,37428.0,0.0,27,17621.0,0.0,55,45544.0,0.02210505064287252,51,34079.0,0.014632739285279726,44,24394.0,0.0057330350996441385,43,33536.0,0.001247681249522934,21,13955.0,0.0,43,30220.0,0.0,393,287570.0,-39.3
1565.0,390,294659.0,720.4376528117359,0.17213410650209024,63,50793.0,0.0,46,37428.0,0.0,27,17608.0,0.027418951596014454,58,45500.0,0.01837498752936992,50,34079.0,0.016091567982203705,41,23841.0,0.017798212146188375,41,31560.0,0.005030557244846955,21,13955.0,0.0,43,30220.0,0.0,390,284984.0,-39.0
1570.0,393,296543.0,725.0440097799511,0.12606128790249266,63,50793.0,0.0,46,37428.0,0.0,27,17596.0,0.054925920482602614,61,45461.0,0.007822479767156916,53,34072.0,9.76413910812178e-05,43,23829.0,0.0024718849268106605,36,30558.0,0.03278846298154524,21,13955.0,0.0,43,30220.0,0.0,393,283912.0,-39.3
1575.0,395,298467.0,729.7481662591687,0.12790282427310717,63,50793.0,0.0,46,37428.0,0.0,28,17586.0,0.031423585432399634,64,45436.0,0.013350495240306284,53,34072.0,0.0,44,23829.0,9.376437741373056e-06,33,29545.0,0.04836859802095924,21,13955.0,0.0,43,30220.0,0.0,395,282864.0,-39.5
1580.0,402,300464.0,734.6308068459658,0.05665363691380017,63,50793.0,0.0,46,37428.0,0.0,30,17582.0,0.00011404814905654604,67,45428.0,0.007194226617633116,53,34072.0,0.0,44,23829.0,0.0,35,29509.0,0.027735267024218455,21,13955.0,0.0,43,30220.0,0.0,402,282816.0,-40.2
1585.0,404,302450.0,739.4865525672371,0.02099930682601443,63,50793.0,0.0,46,37428.0,0.0,30,17582.0,0.0,68,45424.0,1.3646991154461908e-05,51,34082.0,0.009947514529885283,44,23829.0,0.0,38,29490.0,0.002680208514827953,21,13955.0,0.0,43,30220.0,0.0,404,282803.0,-40.400000000000006
1590.0,408,304481.0,744.4523227383863,0.012796322211754583,63,50793.0,0.0,46,37428.0,0.0,30,17582.0,0.0,67,45443.0,0.0,53,34080.0,0.0,44,23829.0,0.0,41,29484.0,0.00011379971574211362,21,13955.0,0.0,43,30220.0,0.0,408,282814.0,-40.8
1595.0,408,306521.0,749.440097799511,0.012204028051725664,63,50785.0,0.00459928544010111,46,37428.0,0.0,30,17582.0,0.0,67,45443.0,0.0,53,34080.0,0.0,44,23829.0,0.0,41,29484.0,2.0171483741679706e-07,21,13955.0,0.0,43,30220.0,0.0,408,282806.0,-40.8
1600.0,409,308563.0,754.4327628361858,1.8576595971270143e-05,64,50782.0,7.001042325919851e-06,46,37431.0,0.0,30,17582.0,0.0,67,45443.0,0.0,53,34080.0,0.0,44,23829.0,0.0,41,29484.0,0.0,21,13955.0,0.0,43,30221.0,0.0,409,282807.0,-40.900000000000006
1605.0,406,308626.0,754.5867970660147,0.024479360903003608,64,50785.0,9.764351831659902e-08,46,37436.0,0.0,30,17582.0,0.0,67,45445.0,0.0,53,34083.0,0.0,44,23830.0,0.0,41,29484.0,0.0,21,13952.0,0.02096133364533793,40,29241.0,0.0077222261112641025,406,281838.0,-40.6
1610.0,401,307362.0,751.4963325183375,0.10494001649684474,64,50795.0,0.0,46,37441.0,0.0,30,17582.0,0.0,67,45453.0,0.0,53,34088.0,0.0,44,23840.0,0.0,41,29490.0,0.0,21,13951.0,0.07580415195419678,35,27263.0,0.024088556873106896,401,279903.0,-40.1
1615.0,399,306743.0,749.9828850855746,0.10774201101467605,64,50808.0,0.0,46,37449.0,0.0,30,17582.0,0.0,67,45462.0,0.0,53,34093.0,0.0,44,23867.0,0.0,41,29505.0,0.0,21,13939.0,0.08710189281529561,33,27239.0,0.030714533383360377,399,279944.0,-39.900000000000006
1620.0,399,306298.0,748.8948655256723,0.05190936661028342,64,50829.0,0.0,46,37458.0,0.0,30,17582.0,0.0,67,45471.0,0.0,53,34093.0,0.0,44,23913.0,0.0,41,29512.0,0.0,23,13929.0,0.014672594067849818,31,27198.0,0.02886138212359553,399,279985.0,-39.900000000000006
1625.0,400,305577.0,747.1320293398533,0.05606396034330348,64,50839.0,0.0,46,37460.0,0.0,30,17587.0,0.0,67,45497.0,0.0,53,34090.0,0.0071644105659238195,41,22974.0,0.007474741461902318,41,29516.0,0.0,24,13927.0,1.2558403297313335e-05,34,27162.0,0.021989216543505524,400,279052.0,-40.0
1630.0,399,303990.0,743.2518337408313,0.11315763980571673,64,50851.0,0.0,46,37460.0,0.0,30,17592.0,0.0,67,45533.0,0.0,53,34075.0,0.03587661931320913,36,21054.0,0.02865292526914714,41,29527.0,0.0,24,13927.0,0.0,38,27142.0,0.0022517302803585194,399,277161.0,-39.900000000000006
1635.0,399,303126.0,741.1393643031785,0.13985211374672027,64,50878.0,0.0,46,37460.0,0.0,30,17597.0,0.0,67,45565.0,0.0,53,34070.0,0.04811826216279561,34,21048.0,0.031103085876796967,41,29537.0,0.0,24,13932.0,0.0,40,27137.0,8.876566031106415e-05,399,277224.0,-39.900000000000006
1640.0,398,302276.0,740.8725490196078,0.11923868052227253,64,50916.0,0.0,46,37460.0,0.0,30,17599.0,0.0,67,45575.0,0.014473255356233672,53,34113.0,0.0,33,21024.0,0.03249826702979358,41,29545.0,0.0,24,13937.0,0.0,40,27137.0,0.0,398,277306.0,-39.8
1645.0,401,303567.0,744.0367647058823,0.05398898276389319,64,50973.0,0.0,46,37460.0,0.0,30,17599.0,0.0,68,45567.0,0.008704253629563109,53,34127.0,0.0,35,20993.0,0.023176694787754505,41,29545.0,0.0,24,13940.0,0.0,40,27137.0,2.1093497691612486e-07,401,277341.0,-40.099999999999994
1650.0,405,305584.0,748.9803921568628,0.005382817862479387,64,51015.0,0.0,46,37460.0,0.0,30,17601.0,0.0,69,45568.0,1.1408552668912954e-06,53,34141.0,0.0,38,20972.0,0.004637495951465829,41,29545.0,0.0,24,13940.0,0.0,40,27137.0,0.0,405,277379.0,-40.5
1655.0,408,307621.0,753.9730392156863,5.7676113290709795e-05,64,51053.0,0.0,46,37460.0,0.0,30,17614.0,0.0,69,45589.0,0.0,53,34165.0,0.0,41,20969.0,4.949839753682536e-05,41,29545.0,0.0,24,13940.0,0.0,40,27137.0,1.9056579966095196e-07,408,277472.0,-40.8
1660.0,408,309661.0,758.9730392156863,1.6638461825005044e-06,64,51071.0,0.0,46,37460.0,0.0,30,17634.0,0.0,69,45621.0,0.0,53,34196.0,0.0,41,20969.0,1.4444362995625406e-06,41,29545.0,0.0,24,13940.0,0.0,40,27137.0,0.0,408,277573.0,-40.8
1665.0,408,311701.0,763.9730392156863,0.0,64,51076.0,0.0,46,37460.0,0.0,30,17651.0,0.0,69,45640.0,0.0,53,34221.0,0.0,41,20969.0,0.0,41,29545.0,0.0,24,13940.0,0.0,40,27137.0,0.0,408,277639.0,-40.8
1670.0,408,313741.0,768.9730392156863,0.0,64,51079.0,0.0,46,37460.0,0.0,30,17655.0,0.0,69,45640.0,0.0,53,34228.0,0.0,41,20972.0,0.0,41,29545.0,0.0,24,13940.0,0.0,40,27137.0,0.0,408,277656.0,-40.8
1675.0,408,315781.0,773.9730392156863,0.0,64,51079.0,0.0,46,37467.0,0.0,30,17661.0,0.0,69,45640.0,0.0,53,34243.0,0.0,41,20977.0,0.0,41,29545.0,0.0,24,13940.0,0.0,40,27137.0,0.0,408,277689.0,-40.8
1680.0,402,317483.0,778.1446078431372,0.050926982107394866,64,51079.0,0.0,46,37476.0,0.0,30,17685.0,0.0,69,45640.0,0.0,53,34252.0,0.0071519620282221134,38,20012.0,0.009228105900748667,41,29545.0,0.0,24,13937.0,0.014030434969823067,37,26151.0,0.007002850301053163,402,275777.0,-40.2
1685.0,392,318949.0,781.7377450980392,0.2158838826193765,64,51079.0,0.0,46,37478.0,0.0,30,17724.0,0.0,69,45640.0,0.0,53,34252.0,0.028327064378263073,33,18079.0,0.025971219009365474,41,29545.0,0.0,24,13925.0,0.07624316371260519,32,24559.0,0.030376753972458936,392,272281.0,-39.2
1690.0,387,320497.0,785.531862745098,0.27636546220746877,64,51079.0,0.0,46,37478.0,0.0,30,17758.0,0.0,69,45640.0,0.0,53,34255.0,0.028867088982854172,30,18048.0,0.03622526433295178,41,29545.0,0.0,24,13920.0,0.07431162661339068,30,24533.0,0.03207990334891047,387,272256.0,-38.7
1695.0,388,322236.0,789.7941176470588,0.24245407131079638,64,51079.0,0.0,46,37478.0,0.0,30,17792.0,0.0,69,45630.0,0.007683518131884406,53,34255.0,0.029311272329293994,31,18011.0,0.03386828945395853,41,29535.0,0.022876296160118527,24,13935.0,0.03101351447005079,30,24515.0,0.03115183253215165,388,272230.0,-38.8
1700.0,395,324197.0,796.5528255528255,0.10757332579647931,64,51081.0,0.0,46,37475.0,0.009245382325088532,30,17818.0,0.0,69,45625.0,0.00017531294112715603,53,34269.0,0.004699545238967595,34,17996.0,0.005151241161680203,41,29545.0,0.0,24,13940.0,0.0,34,24509.0,0.003997214283638138,395,272258.0,-39.5
1705.0,402,326197.0,801.4668304668305,0.0934869277636225,64,51086.0,0.0,46,37480.0,0.012565309366325338,30,17825.0,0.0,70,45620.0,0.0009271103974919591,53,34294.0,0.0,37,18014.0,0.0007309345880907886,41,29545.0,0.0,24,13940.0,0.0,37,24511.0,6.677010134492578e-05,402,272315.0,-40.2
1710.0,405,328218.0,806.4324324324324,0.074499268062277,64,51091.0,0.0,47,37482.0,1.885287583294198e-05,30,17834.0,0.0,71,45619.0,2.831328183626151e-06,53,34299.0,0.0,38,18033.0,5.195416901453881e-06,41,29545.0,0.0,24,13940.0,0.0,37,24516.0,8.562059870055855e-07,405,272359.0,-40.5
1715.0,405,330243.0,813.4064039408867,0.040345366812252814,64,51095.0,0.0,47,37487.0,0.0,30,17844.0,0.0,71,45619.0,0.0,53,34304.0,0.0,38,18044.0,0.0,41,29545.0,0.0,24,13940.0,0.0,37,24516.0,0.0,405,272394.0,-40.5
1720.0,405,332268.0,820.4148148148148,0.0,64,51099.0,0.0,47,37492.0,0.0,30,17854.0,0.0,71,45619.0,0.0,53,34309.0,0.0,38,18049.0,0.0,41,29545.0,0.0,24,13940.0,0.0,37,24516.0,0.0,405,272423.0,-40.5
1725.0,405,334293.0,825.4148148148148,0.0,64,51099.0,0.0,47,37493.0,0.0,30,17860.0,0.0,71,45619.0,0.0,53,34314.0,0.0,38,18049.0,0.0,41,29545.0,0.0,24,13940.0,0.0,37,24516.0,0.0,405,272435.0,-40.5
1730.0,405,336318.0,830.4148148148148,0.0,64,51099.0,0.0,47,37493.0,0.0,30,17860.0,0.0,71,45619.0,0.0,53,34314.0,0.0,38,18049.0,0.0,41,29545.0,0.0,24,13940.0,0.0,37,24516.0,0.0,405,272435.0,-40.5
1735.0,405,338343.0,835.4148148148148,0.0,64,51099.0,0.0,47,37493.0,0.0,30,17860.0,0.0,71,45619.0,0.0,53,34314.0,0.0,38,18049.0,0.0,41,29545.0,0.0,24,13940.0,0.0,37,24516.0,0.0,405,272435.0,-40.5
1740.0,405,340368.0,840.4148148148148,0.0,64,51099.0,0.0,47,37493.0,0.0,30,17860.0,0.0,71,45619.0,0.0,53,34314.0,0.0,38,18049.0,0.0,41,29545.0,0.0,24,13940.0,0.0,37,24516.0,0.0,405,272435.0,-40.5
1745.0,405,342393.0,845.4148148148148,0.0,64,51099.0,0.0,47,37493.0,0.0,30,17860.0,0.0,71,45619.0,0.0,53,34314.0,0.0,38,18049.0,0.0,41,29545.0,0.0,24,13940.0,0.0,37,24516.0,0.0,405,272435.0,-40.5
1750.0,405,344418.0,850.4148148148148,0.0,64,51099.0,0.0,47,37493.0,0.0,30,17860.0,0.0,71,45619.0,0.0,53,34314.0,0.0,38,18049.0,0.0,41,29545.0,0.0,24,13940.0,0.0,37,24516.0,0.0,405,272435.0,-40.5
