step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1280.0,413,235951.0,565.8297362110312,0.03656078108683542,61,50241.0,0.0,45,35874.0,7.534323260227292e-07,23,5637.0,0.0,79,61667.0,0.0,67,42856.0,0.0,25,13110.0,0.009693425596600937,41,35520.0,0.0,27,17302.0,0.0,45,33384.0,0.0,413,295591.0,-41.3
1285.0,410,237496.0,569.5347721822542,0.13889748320500786,61,50241.0,0.0,45,35874.0,0.0,23,5629.0,0.04150053569721947,79,61667.0,0.0,67,42843.0,0.02245669116727672,22,11662.0,0.03996612988515146,41,35520.0,0.0,27,17302.0,0.0,45,33384.0,0.0,410,294122.0,-41.0
1290.0,411,239547.0,574.4532374100719,0.09176991569323202,61,50241.0,0.0,45,35874.0,0.0,23,5624.0,0.0005294770283066397,79,61668.0,0.0,67,42823.0,0.03850881629771233,23,11648.0,0.0027484166098192785,41,35520.0,0.0,27,17302.0,0.0,45,33394.0,0.0,411,294094.0,-41.1
1295.0,414,241614.0,579.410071942446,0.06286545893521919,61,50241.0,0.0,45,35874.0,0.0,24,5624.0,0.0,79,61673.0,0.0017239513710036256,67,42826.0,0.025456707690305856,25,11646.0,1.2813688519623576e-05,41,35522.0,0.0,27,17302.0,0.0,45,33417.0,0.0,414,294125.0,-41.400000000000006
1300.0,415,243689.0,585.7908653846154,0.02323789880510903,61,50241.0,0.0,45,35874.0,0.0,24,5624.0,0.0,80,61680.0,0.0,67,42860.0,0.0,25,11661.0,0.0,41,35536.0,0.0,27,17297.0,0.02186097084248041,45,33439.0,0.0,415,294212.0,-41.5
1305.0,415,245764.0,590.7788461538462,0.0217255931960383,61,50241.0,0.0,45,35874.0,0.0,24,5624.0,0.0,80,61685.0,0.0,67,42870.0,0.0,25,11698.0,0.0,41,35553.0,0.0,27,17296.0,0.020438274707081705,45,33449.0,0.0,415,294290.0,-41.5
1310.0,415,247839.0,595.7668269230769,0.01065707775057424,61,50241.0,0.0,45,35880.0,0.0,24,5624.0,0.0,80,61690.0,0.0,67,42876.0,0.0,25,11726.0,0.0,41,35563.0,0.0,27,17302.0,0.010025608077789249,45,33453.0,0.0,415,294355.0,-41.5
1315.0,416,249917.0,600.7620192307693,2.711230352120755e-05,61,50241.0,0.0,45,35895.0,0.0,24,5624.0,0.0,80,61695.0,0.0,67,42898.0,0.0,25,11735.0,0.0,41,35569.0,0.0,28,17303.0,2.5505803331034706e-05,45,33463.0,0.0,416,294423.0,-41.599999999999994
1320.0,410,246884.0,593.4711538461538,0.04373351265875224,61,50241.0,0.0,45,35903.0,0.0,24,5624.0,0.0,80,61700.0,0.0,67,42936.0,0.0,25,11735.0,0.0,41,35570.0,0.00967220852001907,22,16097.0,0.02047572328535361,45,33473.0,0.0,410,293279.0,-41.0
1325.0,402,243491.0,585.3149038461538,0.16370491992625816,61,50241.0,0.0,45,35911.0,0.0,24,5624.0,0.0,80,61710.0,0.0,67,42948.0,0.0,25,11735.0,0.0,41,35563.0,0.038829403130872464,14,13758.0,0.07839246909243616,45,33467.0,0.015413405955281602,402,290957.0,-40.2
1330.0,404,245507.0,590.1610576923077,0.10928343579580627,61,50241.0,0.0,45,35925.0,0.0,24,5624.0,0.0,80,61724.0,0.0,67,42948.0,0.0,25,11735.0,0.0,41,35543.0,0.04335421536820127,15,13726.0,0.032017543743648645,46,33452.0,0.011352312111298916,404,290918.0,-40.400000000000006
1335.0,414,247558.0,595.0913461538462,0.06034120333768563,61,50244.0,0.0,45,35952.0,0.0,24,5627.0,0.0,80,61755.0,0.0,67,42948.0,0.0,25,11735.0,0.0,42,35548.0,0.023184951142525195,22,13718.0,0.0005011605207006279,48,33446.0,1.0071765741131601e-05,414,290973.0,-41.400000000000006
1340.0,414,249628.0,600.0673076923077,0.05804307832232435,61,50259.0,0.0,45,35971.0,0.0,24,5636.0,0.0,80,61795.0,0.0,67,42948.0,0.0,25,11735.0,0.0,42,35563.0,0.0,22,13723.0,3.4376112666971963e-07,48,33446.0,0.0,414,291076.0,-41.400000000000006
1345.0,414,251698.0,605.0432692307693,0.06211364651530977,61,50278.0,0.0,45,35973.0,0.0,24,5646.0,0.0,80,61818.0,0.0,67,42948.0,0.0,25,11735.0,0.0,42,35563.0,0.0,22,13728.0,0.0,48,33446.0,0.0,414,291135.0,-41.400000000000006
1350.0,414,253768.0,610.0192307692307,0.06161529376150187,61,50281.0,0.0,45,35973.0,0.0,24,5651.0,0.0,80,61823.0,0.0,67,42948.0,0.0,25,11735.0,0.0,42,35563.0,0.0,22,13732.0,3.274919956049027e-07,48,33446.0,0.0,414,291152.0,-41.400000000000006
1355.0,414,255838.0,616.4771084337349,0.031846528289729274,61,50281.0,0.0,45,35973.0,0.0,24,5651.0,0.0,80,61825.0,0.0,67,42948.0,0.0,25,11735.0,0.0,42,35563.0,0.0,22,13732.0,0.0,48,33446.0,0.0,414,291154.0,-41.400000000000006
1360.0,414,257908.0,622.9661835748792,0.0,61,50281.0,0.0,45,35973.0,0.0,24,5651.0,0.0,80,61825.0,0.0,67,42948.0,0.0,25,11735.0,0.0,42,35564.0,0.0,22,13735.0,0.0,48,33449.0,0.0,414,291161.0,-41.400000000000006
1365.0,414,259978.0,627.9661835748792,0.0,61,50281.0,0.0,45,35973.0,0.0,24,5651.0,0.0,80,61825.0,0.0,67,42949.0,0.0,25,11741.0,0.0,42,35594.0,0.0,22,13740.0,0.0,48,33459.0,0.0,414,291213.0,-41.400000000000006
1370.0,414,262048.0,632.9661835748792,0.0,61,50281.0,0.0,45,35973.0,0.0,24,5651.0,0.0,80,61825.0,0.0,67,42958.0,0.0,25,11764.0,0.0,42,35656.0,0.0,22,13742.0,0.0,48,33468.0,0.0,414,291318.0,-41.400000000000006
1375.0,414,264118.0,637.9661835748792,0.0,61,50281.0,0.0,45,35973.0,0.0,24,5651.0,0.0,80,61825.0,0.0,67,42967.0,0.0,25,11791.0,0.0,42,35723.0,0.0,22,13747.0,0.0,48,33476.0,0.0,414,291434.0,-41.400000000000006
1380.0,414,266188.0,642.9661835748792,0.0,61,50281.0,0.0,45,35973.0,0.0,24,5651.0,0.0,80,61825.0,0.0,67,42972.0,0.0,25,11798.0,0.0,42,35778.0,0.0,22,13750.0,0.0,48,33486.0,0.0,414,291514.0,-41.400000000000006
1385.0,413,267219.0,645.4565217391304,0.014533653493086555,60,49281.0,0.0,45,35973.0,0.0,24,5651.0,0.0,80,61825.0,0.0,67,42977.0,0.0,25,11798.0,0.0,42,35830.0,0.0,22,13750.0,0.0,48,33491.0,0.0,413,290576.0,-41.3
1390.0,413,269284.0,650.4444444444445,0.026875512214056988,60,49281.0,0.0,45,35973.0,0.0,24,5651.0,0.0,80,61825.0,0.0,67,42982.0,0.0,25,11798.0,0.0,42,35865.0,0.0,22,13750.0,0.0,48,33491.0,0.0,413,290616.0,-41.3
1395.0,410,271036.0,654.6763285024155,0.05076218675479151,60,49281.0,0.0,45,35973.0,0.0,24,5651.0,0.0,80,61825.0,0.0,67,42983.0,0.0,22,11497.0,0.012948575671585411,42,35888.0,0.0,22,13750.0,0.0,48,33491.0,0.0,410,290339.0,-41.0
1400.0,410,273086.0,659.6280193236715,0.1102822613074488,60,49281.0,0.0,45,35976.0,0.0,24,5646.0,0.03856381992930664,80,61826.0,0.0,67,42975.0,0.013563946440358776,22,11560.0,0.0,42,35897.0,0.0,22,13750.0,0.0,48,33491.0,0.0,410,290402.0,-41.0
1405.0,410,275136.0,664.5797101449275,0.10489603130509655,60,49281.0,0.0,45,35998.0,0.0,24,5641.0,0.017571198281382337,80,61846.0,0.0,67,42960.0,0.027708667569725162,22,11565.0,0.0,42,35902.0,0.0,22,13750.0,0.0,48,33491.0,0.0,410,290434.0,-41.0
1410.0,411,277190.0,671.1622276029055,0.03648868407505961,60,49281.0,0.0,45,36024.0,0.0,25,5640.0,0.0,80,61872.0,0.002639482958642299,67,42968.0,0.013735261600089267,22,11570.0,0.0,42,35902.0,0.0,22,13750.0,0.0,48,33491.0,0.0,411,290498.0,-41.1
1415.0,412,279249.0,676.1476997578693,0.019134885390763502,60,49281.0,0.0,45,36055.0,0.0,25,5640.0,0.0,81,61884.0,1.389017874785733e-06,67,42983.0,0.0,22,11574.0,0.0,42,35902.0,0.0,22,13745.0,0.026914512209636192,48,33491.0,0.0,412,290555.0,-41.2
1420.0,412,281309.0,681.1355932203389,0.028091026980662844,60,49281.0,0.0,45,36086.0,0.0,25,5640.0,0.0,81,61886.0,0.0,67,42983.0,0.0,22,11574.0,0.0,42,35902.0,0.0,22,13740.0,0.0395202183357376,48,33491.0,0.0,412,290583.0,-41.2
1425.0,412,283369.0,686.1234866828087,0.0010690614840536544,60,49281.0,0.0,45,36100.0,0.0,25,5640.0,0.0,81,61886.0,0.0,67,42983.0,0.0,22,11574.0,0.0,42,35902.0,0.0,22,13735.0,0.0015040227362713226,48,33491.0,0.0,412,290592.0,-41.2
1430.0,413,285434.0,691.1234866828087,0.0,60,49281.0,0.0,45,36101.0,0.0,25,5640.0,0.0,81,61886.0,0.0,67,42983.0,0.0,22,11574.0,0.0,42,35902.0,0.0,23,13735.0,0.0,48,33491.0,0.0,413,290593.0,-41.300000000000004
1435.0,413,287499.0,696.1234866828087,0.0,60,49281.0,0.0,45,36101.0,0.0,25,5640.0,0.0,81,61886.0,0.0,67,42983.0,0.0,22,11574.0,0.0,42,35902.0,0.0,23,13735.0,0.0,48,33491.0,0.0,413,290593.0,-41.300000000000004
1440.0,413,289564.0,701.1234866828087,0.0,60,49284.0,0.0,45,36101.0,0.0,25,5640.0,0.0,81,61886.0,0.0,67,42985.0,0.0,22,11574.0,0.0,42,35902.0,0.0,23,13735.0,0.0,48,33491.0,0.0,413,290598.0,-41.300000000000004
1445.0,407,284882.0,689.7869249394673,0.04838430658478574,60,49291.0,0.0,45,36102.0,0.0,25,5640.0,0.0,81,61886.0,0.0,61,41023.0,0.00947492602507938,22,11574.0,0.0,42,35902.0,0.0,23,13735.0,0.0,48,33491.0,0.0,407,288644.0,-40.7
1450.0,400,279983.0,677.9249394673124,0.2229800144447886,60,49300.0,0.0,45,36100.0,0.010438916215469359,25,5640.0,0.0,81,61886.0,0.0,54,37381.0,0.03955064698295772,22,11561.0,0.08003991161492141,42,35902.0,0.0,23,13730.0,0.03460601246885742,48,33491.0,0.0,400,284991.0,-40.0
1455.0,402,281077.0,682.2257281553398,0.1270775337434797,60,49305.0,0.0,46,36099.0,0.0027854905787246527,25,5640.0,0.0,81,61887.0,0.0,55,36538.0,0.017977562717954924,22,11551.0,0.06579829794229788,42,35902.0,0.0,23,13719.0,0.04588297087595974,48,33491.0,0.0,402,284132.0,-40.2
1460.0,410,283112.0,687.1650485436893,0.009748591085931022,60,49305.0,0.0,47,36109.0,1.4981314790095374e-06,25,5641.0,0.0,81,61902.0,0.0,59,36528.0,0.00019314459465253134,24,11545.0,0.00024602256045175357,42,35902.0,0.0,24,13717.0,0.01331930886436421,48,33491.0,0.0,410,284140.0,-41.0
1465.0,412,285171.0,692.1626213592233,7.116451110105775e-06,60,49306.0,0.0,47,36119.0,0.0,25,5651.0,0.0,81,61925.0,0.0,60,36528.0,4.605275149462683e-07,24,11545.0,4.72549912015332e-06,42,35902.0,0.0,25,13720.0,3.9866078347960216e-06,48,33491.0,0.0,412,284187.0,-41.2
1470.0,412,287231.0,697.1626213592233,0.0,60,49320.0,0.0,47,36124.0,0.0,25,5661.0,0.0,81,61944.0,0.0,60,36528.0,0.0,24,11545.0,0.0,42,35902.0,0.0,25,13727.0,0.0,48,33491.0,0.0,412,284242.0,-41.2
1475.0,412,289291.0,702.1626213592233,0.0,60,49328.0,0.0,47,36130.0,0.0,25,5668.0,0.0,81,61959.0,0.0,60,36528.0,0.0,24,11545.0,0.0,42,35902.0,0.0,25,13737.0,0.0,48,33491.0,0.0,412,284288.0,-41.2
1480.0,412,291351.0,707.1626213592233,0.0,60,49332.0,0.0,47,36135.0,0.0,25,5677.0,0.0,81,61981.0,0.0,60,36534.0,0.0,24,11545.0,0.0,42,35902.0,0.0,25,13745.0,0.0,48,33491.0,0.0,412,284342.0,-41.2
1485.0,412,293411.0,712.1626213592233,0.0,60,49351.0,0.0,47,36140.0,0.0,25,5687.0,0.0,81,62012.0,0.0,60,36549.0,0.0,24,11545.0,0.0,42,35902.0,0.0,25,13755.0,0.0,48,33491.0,0.0,412,284432.0,-41.2
1490.0,412,295471.0,717.1626213592233,0.0,60,49376.0,0.0,47,36141.0,0.0,25,5692.0,0.0,81,62053.0,0.0,60,36564.0,0.0,24,11545.0,0.0,42,35902.0,0.0,25,13765.0,0.0,48,33491.0,0.0,412,284529.0,-41.2
1495.0,412,297531.0,722.1626213592233,0.0,60,49391.0,0.0,47,36141.0,0.0,25,5692.0,0.0,81,62097.0,0.0,60,36574.0,0.0,24,11548.0,0.0,42,35902.0,0.0,25,13770.0,0.0,48,33491.0,0.0,412,284606.0,-41.2
1500.0,412,299591.0,727.1626213592233,0.0,60,49391.0,0.0,47,36141.0,0.0,25,5692.0,0.0,81,62148.0,0.0,60,36574.0,0.0,24,11563.0,0.0,42,35905.0,0.0,25,13774.0,0.0,48,33491.0,0.0,412,284679.0,-41.2
1505.0,412,301651.0,732.1626213592233,0.0,60,49391.0,0.0,47,36141.0,0.0,25,5692.0,0.0,81,62184.0,0.0,60,36574.0,0.0,24,11573.0,0.0,42,35929.0,0.0,25,13774.0,0.0,48,33491.0,0.0,412,284749.0,-41.2
1510.0,406,302634.0,734.5485436893204,0.05050609512647989,60,49391.0,0.0,47,36141.0,0.0,25,5692.0,0.0,81,62203.0,0.0,60,36574.0,0.0,24,11573.0,0.0,42,35957.0,0.009175053230046878,19,12736.0,0.025995280081118264,48,33491.0,0.0,406,283758.0,-40.6
1515.0,402,304100.0,739.9026763990267,0.10003184977255834,60,49391.0,0.0,47,36141.0,0.0,25,5692.0,0.0,81,62206.0,0.0,60,36574.0,0.0,24,11573.0,0.0,42,35972.0,0.030916590178981032,15,11598.0,0.061729008058079834,48,33483.0,0.002639104497100286,402,282630.0,-40.2
1520.0,398,305309.0,744.6560975609756,0.08461309317759871,60,49391.0,0.0,44,35167.0,0.005834361660092018,25,5689.0,0.011977636946626473,81,62206.0,0.0,60,36574.0,0.0,24,11573.0,0.0,42,35983.0,0.006071114651214943,14,11578.0,0.027264132880957106,48,33470.0,0.0022194592493489733,398,281631.0,-39.8
1525.0,400,306267.0,746.9926829268293,0.16279517260134352,60,49391.0,0.0,40,33223.0,0.022996997405571536,25,5679.0,0.05244666414395369,81,62206.0,0.0,60,36583.0,0.0,24,11573.0,0.0,42,35978.0,0.021517161702763323,18,11567.0,0.0005716935906888958,50,33471.0,0.0,400,279671.0,-40.0
1530.0,398,306972.0,750.5427872860636,0.10170564082226739,60,49393.0,0.0,36,33190.0,0.0284497658226065,26,5661.0,0.024649270747503095,81,62206.0,0.0,60,36614.0,0.0,24,11573.0,0.0,42,35994.0,0.0,19,11567.0,0.0,50,33476.0,0.0,398,279674.0,-39.8
1535.0,397,308498.0,754.2738386308068,0.10045232666036531,60,49395.0,0.0,39,33159.0,0.012475785275394002,28,5655.0,8.177088550836474e-05,81,62216.0,0.0,54,35219.0,0.010503440854963863,24,11573.0,0.0,42,36009.0,0.0,19,11564.0,0.019622300345856464,50,33481.0,0.0,397,278271.0,-39.7
1540.0,399,310413.0,762.6855036855037,0.1617062683186763,60,49395.0,0.0,42,33139.0,0.018318848028461267,28,5655.0,0.0,81,62242.0,0.0,53,33136.0,0.010577871991837925,24,11565.0,0.03781846671581233,42,36024.0,0.0,19,11559.0,0.04856207753831851,50,33481.0,0.0,399,276196.0,-39.900000000000006
1545.0,403,312422.0,767.6216216216217,0.10273409538354032,60,49395.0,0.0,45,33134.0,0.0001428597315462725,28,5655.0,0.0,81,62252.0,0.0,54,33140.0,0.0,24,11557.0,0.09510568427675352,42,36034.0,0.0,19,11554.0,0.025007376392642472,50,33481.0,0.0,403,276202.0,-40.3
1550.0,405,314442.0,772.5847665847666,0.01515564289877323,60,49395.0,0.0,45,33134.0,0.0,28,5655.0,0.0,81,62252.0,0.0,54,33140.0,0.0,25,11546.0,0.017640397848520676,42,36034.0,0.0,20,11552.0,1.226696870980172e-06,50,33481.0,0.0,405,276189.0,-40.5
1555.0,407,316474.0,777.5773955773956,3.3906302740371467e-06,60,49395.0,0.0,45,33134.0,0.0,28,5655.0,0.0,81,62264.0,0.0,54,33140.0,0.0,27,11543.0,3.9574851407259e-06,42,36034.0,0.0,20,11552.0,0.0,50,33481.0,0.0,407,276198.0,-40.7
1560.0,407,318509.0,782.5773955773956,0.0,60,49395.0,0.0,45,33134.0,0.0,28,5655.0,0.0,81,62290.0,0.0,54,33140.0,0.0,27,11543.0,0.0,42,36034.0,0.0,20,11552.0,0.0,50,33481.0,0.0,407,276224.0,-40.7
1565.0,407,320544.0,787.5773955773956,2.5449613747860726e-07,60,49395.0,0.0,45,33134.0,0.0,28,5655.0,0.0,81,62303.0,0.0,54,33142.0,0.0,27,11543.0,2.869517360274711e-07,42,36035.0,0.0,20,11552.0,0.0,50,33481.0,0.0,407,276240.0,-40.7
1570.0,407,322579.0,792.5773955773956,0.0,60,49395.0,0.0,45,33134.0,0.0,28,5662.0,0.0,81,62328.0,0.0,54,33147.0,0.0,27,11543.0,0.0,42,36040.0,0.0,20,11552.0,0.0,50,33481.0,0.0,407,276282.0,-40.7
1575.0,407,324614.0,797.5773955773956,0.0,60,49395.0,0.0,45,33134.0,0.0,28,5670.0,0.0,81,62357.0,0.0,54,33152.0,0.0,27,11543.0,0.0,42,36045.0,0.0,20,11552.0,0.0,50,33481.0,0.0,407,276329.0,-40.7
1580.0,407,326649.0,802.5773955773956,0.0,60,49395.0,0.0,45,33134.0,0.0,28,5670.0,0.0,81,62381.0,0.0,54,33157.0,0.0,27,11543.0,0.0,42,36050.0,0.0,20,11552.0,0.0,50,33481.0,0.0,407,276363.0,-40.7
1585.0,407,328684.0,807.5773955773956,0.0,60,49395.0,0.0,45,33134.0,0.0,28,5670.0,0.0,81,62401.0,0.0,54,33162.0,0.0,27,11543.0,0.0,42,36055.0,0.0,20,11552.0,0.0,50,33481.0,0.0,407,276393.0,-40.7
1590.0,407,330719.0,812.5773955773956,0.0,60,49396.0,0.0,45,33134.0,0.0,28,5670.0,0.0,81,62414.0,0.0,54,33165.0,0.0,27,11543.0,0.0,42,36060.0,0.0,20,11552.0,0.0,50,33481.0,0.0,407,276415.0,-40.7
1595.0,407,332754.0,817.5773955773956,0.0,60,49401.0,0.0,45,33144.0,0.0,28,5670.0,0.0,81,62415.0,0.0,54,33170.0,0.0,27,11543.0,0.0,42,36060.0,0.0,20,11552.0,0.0,50,33481.0,0.0,407,276436.0,-40.7
1600.0,407,334789.0,822.5773955773956,0.0,60,49406.0,0.0,45,33156.0,0.0,28,5670.0,0.0,81,62415.0,0.0,54,33172.0,0.0,27,11543.0,0.0,42,36060.0,0.0,20,11552.0,0.0,50,33481.0,0.0,407,276455.0,-40.7
1605.0,407,336824.0,827.5773955773956,0.0,60,49407.0,0.0,45,33158.0,0.0,28,5670.0,0.0,81,62415.0,0.0,54,33172.0,0.0,27,11543.0,0.0,42,36060.0,0.0,20,11552.0,0.0,50,33481.0,0.0,407,276458.0,-40.7
1610.0,407,338859.0,832.5773955773956,0.0,60,49407.0,0.0,45,33158.0,0.0,28,5670.0,0.0,81,62415.0,0.0,54,33172.0,0.0,27,11543.0,0.0,42,36060.0,0.0,20,11552.0,0.0,50,33481.0,0.0,407,276458.0,-40.7
1615.0,403,337933.0,830.3022113022113,0.030990603561320915,60,49407.0,0.0,45,33162.0,0.0,28,5670.0,0.0,81,62415.0,0.0,54,33169.0,0.007331556525693739,23,10546.0,0.018572770153014072,42,36060.0,0.0,20,11552.0,0.0,50,33481.0,0.0,403,275462.0,-40.3
1620.0,399,335565.0,824.4840294840295,0.09177750230322562,60,49407.0,0.0,45,33177.0,0.0,28,5670.0,0.0,81,62415.0,0.0,54,33154.0,0.03701861323965754,19,9427.0,0.024868534619279865,42,36060.0,0.0,20,11552.0,0.0,50,33481.0,0.0,399,274343.0,-39.900000000000006
1625.0,396,334442.0,821.7248157248157,0.10106682081303539,60,49407.0,0.0,45,33186.0,0.0,28,5670.0,0.0,81,62415.0,0.0,54,33139.0,0.04489579837395339,16,9517.0,0.015611273149194145,42,36060.0,0.0,20,11552.0,0.0,50,33481.0,0.0,396,274427.0,-39.6
1630.0,392,333311.0,818.9459459459459,0.060753961260435155,60,49407.0,0.0,45,33188.0,0.0,28,5670.0,0.0,81,62410.0,0.004615117071166886,54,33142.0,0.018246601245163703,12,9463.0,0.01446205502336654,42,36060.0,0.0,20,11552.0,0.0,50,33481.0,0.0,392,274373.0,-39.2
1635.0,397,335289.0,823.8058968058969,0.04669954590218386,60,49407.0,0.0,45,33188.0,0.0,28,5670.0,0.0,82,62409.0,0.0,55,33157.0,1.8078096760408054e-06,15,9412.0,0.01476505531914555,42,36060.0,0.0,20,11547.0,0.047445836955667835,50,33481.0,0.0,397,274331.0,-39.7
1640.0,401,337287.0,828.7149877149877,0.03634310210064099,60,49407.0,0.0,45,33188.0,0.0,28,5670.0,0.0,82,62409.0,0.0,55,33157.0,0.0,19,9381.0,0.009914062771208165,42,36060.0,0.0,20,11542.0,0.039524615141398434,50,33481.0,0.0,401,274295.0,-40.099999999999994
1645.0,406,339307.0,833.6781326781327,0.0010685539095925004,60,49407.0,0.0,45,33188.0,0.0,28,5670.0,0.0,82,62409.0,0.0,55,33157.0,0.0,24,9371.0,0.0010091040689108835,42,36060.0,0.0,20,11537.0,0.00036838609853160535,50,33481.0,0.0,406,274280.0,-40.599999999999994
1650.0,407,341339.0,838.6707616707616,8.970805843997435e-05,60,49407.0,0.0,45,33188.0,0.0,28,5670.0,0.0,82,62409.0,0.0,55,33157.0,0.0,24,9370.0,0.00011397616083337745,42,36060.0,0.0,21,11537.0,7.321655293987764e-07,50,33481.0,0.0,407,274279.0,-40.7
1655.0,407,343374.0,843.6707616707616,3.0970747261787764e-06,60,49407.0,0.0,45,33188.0,0.0,28,5670.0,0.0,82,62409.0,0.0,55,33157.0,0.0,24,9370.0,3.830951386394915e-06,42,36060.0,0.0,21,11537.0,0.0,50,33481.0,0.0,407,274279.0,-40.7
1660.0,407,345409.0,848.6707616707616,0.0,60,49407.0,0.0,45,33188.0,0.0,28,5670.0,0.0,82,62409.0,0.0,55,33157.0,0.0,24,9370.0,0.0,42,36060.0,0.0,21,11537.0,0.0,50,33481.0,0.0,407,274279.0,-40.7
1665.0,407,347444.0,853.6707616707616,0.0,60,49407.0,0.0,45,33188.0,0.0,28,5670.0,0.0,82,62409.0,0.0,55,33157.0,0.0,24,9370.0,0.0,42,36060.0,0.0,21,11537.0,0.0,50,33481.0,0.0,407,274279.0,-40.7
1670.0,407,349479.0,858.6707616707616,0.0,60,49407.0,0.0,45,33188.0,0.0,28,5670.0,0.0,82,62409.0,0.0,55,33157.0,0.0,24,9370.0,0.0,42,36060.0,0.0,21,11537.0,0.0,50,33481.0,0.0,407,274279.0,-40.7
1675.0,407,351514.0,863.6707616707616,0.0,60,49407.0,0.0,45,33188.0,0.0,28,5670.0,0.0,82,62409.0,0.0,55,33157.0,0.0,24,9370.0,0.0,42,36060.0,0.0,21,11537.0,0.0,50,33481.0,0.0,407,274279.0,-40.7
1680.0,407,353549.0,868.6707616707616,0.0,60,49407.0,0.0,45,33188.0,0.0,28,5670.0,0.0,82,62409.0,0.0,55,33157.0,0.0,24,9370.0,0.0,42,36060.0,0.0,21,11537.0,0.0,50,33481.0,0.0,407,274279.0,-40.7
1685.0,407,355584.0,873.6707616707616,0.0,60,49407.0,0.0,45,33188.0,0.0,28,5670.0,0.0,82,62409.0,0.0,55,33157.0,0.0,24,9370.0,0.0,42,36060.0,0.0,21,11537.0,0.0,50,33481.0,0.0,407,274279.0,-40.7
1690.0,407,357619.0,878.6707616707616,0.0,60,49407.0,0.0,45,33188.0,0.0,28,5670.0,0.0,82,62409.0,0.0,55,33157.0,0.0,24,9370.0,0.0,42,36060.0,0.0,21,11537.0,0.0,50,33481.0,0.0,407,274279.0,-40.7
1695.0,407,359654.0,883.6707616707616,0.0,60,49407.0,0.0,45,33188.0,0.0,28,5670.0,0.0,82,62409.0,0.0,55,33157.0,0.0,24,9370.0,0.0,42,36060.0,0.0,21,11537.0,0.0,50,33481.0,0.0,407,274279.0,-40.7
1700.0,407,361689.0,888.6707616707616,0.0,60,49407.0,0.0,45,33188.0,0.0,28,5670.0,0.0,82,62409.0,0.0,55,33157.0,0.0,24,9370.0,0.0,42,36060.0,0.0,21,11537.0,0.0,50,33481.0,0.0,407,274279.0,-40.7
1705.0,407,363724.0,893.6707616707616,0.0,60,49407.0,0.0,45,33188.0,0.0,28,5670.0,0.0,82,62409.0,0.0,55,33157.0,0.0,24,9370.0,0.0,42,36060.0,0.0,21,11537.0,0.0,50,33481.0,0.0,407,274279.0,-40.7
1710.0,407,365759.0,898.6707616707616,0.0,60,49407.0,0.0,45,33188.0,0.0,28,5670.0,0.0,82,62409.0,0.0,55,33157.0,0.0,24,9370.0,0.0,42,36060.0,0.0,21,11537.0,0.0,50,33481.0,0.0,407,274279.0,-40.7
1715.0,407,367794.0,903.6707616707616,0.0,60,49407.0,0.0,45,33188.0,0.0,28,5670.0,0.0,82,62409.0,0.0,55,33163.0,0.0,24,9370.0,0.0,42,36060.0,0.0,21,11537.0,0.0,50,33487.0,0.0,407,274291.0,-40.7
1720.0,407,369829.0,908.6707616707616,0.0,60,49407.0,0.0,45,33188.0,0.0,28,5670.0,0.0,82,62409.0,0.0,55,33187.0,0.0,24,9370.0,0.0,42,36060.0,0.0,21,11543.0,0.0,50,33502.0,0.0,407,274336.0,-40.7
1725.0,407,371864.0,913.6707616707616,0.0,60,49407.0,0.0,45,33188.0,0.0,28,5670.0,0.0,82,62409.0,0.0,55,33202.0,0.0,24,9370.0,0.0,42,36060.0,0.0,21,11571.0,0.0,50,33516.0,0.0,407,274393.0,-40.7
1730.0,407,373899.0,918.6707616707616,0.0,60,49407.0,0.0,45,33188.0,0.0,28,5670.0,0.0,82,62409.0,0.0,55,33203.0,0.0,24,9370.0,0.0,42,36060.0,0.0,21,11610.0,0.0,50,33521.0,0.0,407,274438.0,-40.7
1735.0,407,375934.0,923.6707616707616,0.0,60,49407.0,0.0,45,33188.0,0.0,28,5670.0,0.0,82,62409.0,0.0,55,33203.0,0.0,24,9370.0,0.0,42,36060.0,0.0,21,11637.0,0.0,50,33521.0,0.0,407,274465.0,-40.7
1740.0,407,377969.0,928.6707616707616,0.0,60,49407.0,0.0,45,33188.0,0.0,28,5670.0,0.0,82,62409.0,0.0,55,33203.0,0.0,24,9370.0,0.0,42,36060.0,0.0,21,11647.0,0.0,50,33521.0,0.0,407,274475.0,-40.7
1745.0,401,377522.0,927.5724815724816,0.05104057528353273,60,49407.0,0.0,45,33188.0,0.0,28,5670.0,0.0,82,62409.0,0.0,55,33203.0,0.0,18,9295.0,0.03274016256733737,42,36060.0,0.0,21,11647.0,0.0,50,33518.0,0.007732733304109921,401,274397.0,-40.099999999999994
