step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1255.0,405,157279.0,378.9855421686747,0.13847537685565872,44,33362.0,0.0,56,42952.0,0.0,22,11016.0,0.0,67,51082.0,0.0,60,36701.0,0.0,44,23777.0,0.0,38,28906.0,0.0014528016444391193,35,18170.0,0.04246358303861945,39,33035.0,0.02319863574735788,405,279001.0,-40.5
1260.0,399,158022.0,380.77590361445783,0.21195475140350092,44,33377.0,0.0,56,42952.0,0.0,22,11016.0,0.0,67,51082.0,0.0,57,36556.0,0.0040641357400120265,44,23777.0,0.0,38,28901.0,0.0236525405046728,35,18160.0,0.06703911243222672,36,33007.0,0.030164900364390502,399,278828.0,-39.900000000000006
1265.0,401,159642.0,384.67951807228917,0.18313817935344504,44,33392.0,0.0,56,42939.0,0.016393151469442032,22,11016.0,0.0,67,51082.0,0.0,55,36404.0,0.013374672850795416,44,23777.0,0.0,38,28896.0,0.018086871816261698,36,18152.0,0.019461749347840587,39,32977.0,0.017713753844777858,401,278635.0,-40.1
1270.0,410,161675.0,390.5193236714976,0.0022846015629048697,44,33407.0,0.0,58,42936.0,2.755315838165796e-07,22,11016.0,0.0,67,51082.0,0.0,56,36396.0,0.0001387040559192669,44,23767.0,0.000450730616557058,39,28893.0,5.269861377553687e-07,38,18149.0,7.437051952249472e-06,42,32962.0,0.0009795128004217674,410,278608.0,-41.0
1275.0,414,163744.0,395.5169082125604,2.543181562256724e-05,44,33422.0,0.0,58,42936.0,0.0,22,11016.0,0.0,67,51082.0,0.0,57,36396.0,0.0,45,23767.0,1.215451887343631e-06,39,28893.0,0.0,38,18149.0,0.0,44,32961.0,1.699564029644551e-05,414,278622.0,-41.400000000000006
1280.0,408,165366.0,399.4347826086956,0.0470829644626208,44,33437.0,0.0,52,40947.0,0.01021289139876055,22,11013.0,0.015275103901087671,67,51082.0,0.0,57,36396.0,0.0,45,23767.0,1.818685746884784e-07,39,28893.0,0.0,38,18149.0,0.0,44,32961.0,0.0,408,276645.0,-40.800000000000004
1285.0,398,166681.0,402.6111111111111,0.18077155293767863,44,33439.0,0.025358984310970268,42,36959.0,0.04755382087452191,22,11003.0,0.04683046010200056,67,51082.0,0.0,57,36396.0,0.0,45,23767.0,0.0,39,28893.0,0.0,38,18149.0,0.0,44,32961.0,0.0,398,272649.0,-39.800000000000004
1290.0,395,168120.0,406.0869565217391,0.12246129331539765,46,33442.0,0.006302000476182045,36,36895.0,0.046609535431760094,23,10985.0,0.038456620787201606,67,51087.0,0.0,57,36396.0,0.0,45,23771.0,0.0,39,28893.0,0.0,38,18149.0,0.0,44,32961.0,0.0,395,272579.0,-39.5
1295.0,391,167725.0,405.1328502415459,0.1787667995745281,46,33489.0,0.016770395428886,35,36823.0,0.04941455551379125,24,10980.0,0.038518930191422295,67,51102.0,0.0,57,36396.0,0.0,45,23784.0,0.0,39,28893.0,0.0,38,18158.0,0.0,40,31751.0,0.009418320392968393,391,271376.0,-39.1
1300.0,387,166507.0,402.19082125603865,0.265289449035834,46,33517.0,0.020871194916352368,36,34824.0,0.035084586838672,25,10973.0,0.01732897306769409,67,51117.0,0.0,57,36396.0,0.0,45,23801.0,0.021660779701816648,39,28893.0,0.0,38,18154.0,0.04438788478097211,34,28771.0,0.038369259328115926,387,266446.0,-38.7
1305.0,385,168374.0,407.68523002421307,0.3248277679275305,46,33532.0,0.01695905805097547,33,30872.0,0.05054340543121608,25,10963.0,0.029485359963000456,67,51123.0,0.0,57,36396.0,0.0,45,23818.0,0.0009026445269924203,39,28893.0,0.0,38,18134.0,0.0694264368618603,35,27762.0,0.045276076013497576,385,261493.0,-38.5
1310.0,396,170296.0,412.33898305084745,0.16252220658391073,48,33533.0,0.004163381933795839,34,30807.0,0.0575214535993426,27,10959.0,4.365886386438436e-05,67,51123.0,0.0,57,36396.0,0.0,46,23829.0,9.571796210007922e-07,39,28893.0,0.0,39,18139.0,0.005571312875245805,39,27752.0,0.00011606650649139288,396,261431.0,-39.6
1315.0,398,172181.0,416.9031476997579,0.18996755521770742,48,33543.0,0.01654415137944412,36,30745.0,0.04288256967451023,27,10959.0,0.0,67,51123.0,0.0,55,36377.0,0.004070527583398151,46,23829.0,0.0,39,28893.0,0.0,41,18138.0,2.5488112515914043e-05,39,27752.0,1.0630288741553187e-06,398,261359.0,-39.8
1320.0,403,174184.0,422.77669902912623,0.09254432081994068,48,33573.0,0.0,41,30708.0,0.0041726569406862705,27,10959.0,0.0,67,51127.0,0.0,55,36358.0,0.0,46,23817.0,0.010712573360728278,39,28893.0,0.0,41,18141.0,0.0,39,27752.0,0.0,403,261328.0,-40.3
1325.0,410,176226.0,428.77372262773724,0.03220415088965478,48,33588.0,0.0,46,30704.0,4.7129037513731104e-05,27,10961.0,0.0,67,51145.0,0.0,55,36358.0,0.0,48,23832.0,3.79780543791815e-05,39,28893.0,0.0,41,18151.0,0.0,39,27752.0,0.0,410,261384.0,-41.0
1330.0,410,178276.0,433.76155717761554,0.029076895954075622,48,33603.0,0.0,46,30714.0,2.783465918250672e-07,27,10971.0,0.0,67,51171.0,0.0,55,36365.0,0.0,48,23866.0,0.0,39,28893.0,0.0,41,18170.0,0.0,39,27752.0,0.0,410,261505.0,-41.0
1335.0,410,180326.0,439.81951219512194,0.0,48,33618.0,0.0,46,30733.0,0.0,27,10981.0,0.0,67,51188.0,0.0,55,36401.0,0.0,48,23893.0,0.0,39,28893.0,0.0,41,18181.0,0.0,39,27752.0,0.0,410,261640.0,-41.0
1340.0,410,182376.0,444.81951219512194,0.0,48,33633.0,0.0,46,30746.0,0.0,27,10989.0,0.0,67,51190.0,0.0,55,36447.0,0.0,48,23906.0,0.0,39,28893.0,0.0,41,18186.0,0.0,39,27752.0,0.0,410,261742.0,-41.0
1345.0,410,184426.0,449.81951219512194,0.0,48,33648.0,0.0,46,30747.0,0.0,27,10992.0,0.0,67,51190.0,0.0,55,36474.0,0.0,48,23908.0,0.0,39,28893.0,0.0,41,18190.0,0.0,39,27754.0,0.0,410,261796.0,-41.0
1350.0,410,186476.0,454.81951219512194,0.0,48,33663.0,0.0,46,30750.0,0.0,27,10992.0,0.0,67,51190.0,0.0,55,36479.0,0.0,48,23908.0,0.0,39,28899.0,0.0,41,18225.0,0.0,39,27763.0,0.0,410,261869.0,-41.0
1355.0,410,188526.0,459.81951219512194,2.4424846919928693e-07,48,33678.0,0.0,46,30755.0,0.0,27,10992.0,2.681229351347849e-07,67,51190.0,0.0,55,36489.0,0.0,48,23913.0,0.0,39,28922.0,0.0,41,18298.0,0.0,39,27788.0,0.0,410,262025.0,-41.0
1360.0,407,190276.0,464.08780487804876,0.027259939179905445,48,33693.0,0.0,46,30762.0,0.0,27,10996.0,3.663279837375843e-07,67,51190.0,0.0,55,36490.0,0.0,48,23937.0,0.0,39,28965.0,0.0,41,18331.0,0.009909106027129282,36,26827.0,0.010914496103885115,407,261191.0,-40.7
1365.0,402,191820.0,467.8536585365854,0.10810081148092071,48,33708.0,0.0,46,30776.0,0.0,27,11001.0,5.18426587021463e-07,67,51195.0,0.0,55,36490.0,0.0,48,23952.0,0.0,39,29013.0,0.0,41,18336.0,0.04915782824646093,31,25622.0,0.03166738901205986,402,260093.0,-40.2
1370.0,399,192419.0,469.31463414634146,0.14325979703682204,48,33723.0,0.0,46,30794.0,0.0,23,10028.0,0.013508727000448327,67,51200.0,0.0,55,36490.0,0.0,48,23964.0,0.009368197110586632,39,29038.0,0.0,41,18329.0,0.04722345254864013,32,25596.0,0.029982384164925116,399,259162.0,-39.900000000000006
1375.0,398,192355.0,469.1585365853659,0.15794503191726614,48,33738.0,0.0,46,30811.0,0.0,18,8330.0,0.053315646075751795,67,51203.0,0.0,55,36490.0,0.0,48,23983.0,0.03304667458826998,39,29036.0,0.024760347368086265,43,18343.0,0.00012267545538638535,34,25582.0,0.0016871144458560068,398,257516.0,-39.8
1380.0,400,193831.0,472.75853658536585,0.1281546202939715,48,33753.0,0.0,46,30814.0,0.0,16,8303.0,0.05285025793530833,67,51203.0,0.0,55,36490.0,0.0,50,23990.0,0.01829268076998282,39,29031.0,0.02312379613259385,43,18352.0,2.9380291786264275e-07,36,25582.0,3.5891748040225e-06,400,257518.0,-40.0
1385.0,394,193410.0,472.88508557457214,0.14444745781040028,48,33768.0,0.0,46,30814.0,0.0,16,8265.0,0.05392996487361075,67,51203.0,0.0,49,34521.0,0.009186187092712935,50,24003.0,1.6321333394706527e-07,39,29041.0,0.0,43,18357.0,0.0,36,25582.0,0.0,394,255554.0,-39.400000000000006
1390.0,388,191686.0,468.66992665036673,0.22914399642285374,48,33783.0,0.0,46,30814.0,0.0,20,8242.0,0.01246026109539764,67,51203.0,0.0,42,31986.0,0.02814634449523268,50,23995.0,0.0025287806891223976,36,28052.0,0.011259850559685989,43,18344.0,0.03965330099183189,36,25582.0,0.0,388,252001.0,-38.8
1395.0,386,191667.0,469.7720588235294,0.20060660849526676,48,33798.0,0.0,46,30814.0,0.0,23,8235.0,0.00020567537953639718,67,51188.0,0.026489356824366622,39,31932.0,0.03735503739699124,50,23982.0,0.012034735228559877,36,27065.0,0.0010183479998296045,44,18328.0,0.006260812372729796,33,25014.0,0.007135400843328529,386,250356.0,-38.599999999999994
1400.0,391,193160.0,473.4313725490196,0.22285486228526252,48,33813.0,0.0,46,30814.0,0.0,23,8235.0,4.5196176740237265e-06,67,51178.0,0.01383644288516453,43,31886.0,0.027836633557832186,51,23983.0,0.010877012527948478,37,27064.0,4.56628130626779e-07,46,18313.0,0.03317136163116497,30,24183.0,0.02941195406657877,391,249469.0,-39.1
1405.0,400,195139.0,479.45700245700243,0.0869562203711615,48,33828.0,0.0,46,30814.0,0.0,23,8235.0,0.0,68,51193.0,0.0,48,31866.0,0.0035585076812757526,52,23979.0,4.933731841351007e-05,37,27059.0,0.01684917240453656,46,18293.0,0.038014261595384145,32,24171.0,0.00208617960264338,400,249438.0,-40.0
1410.0,405,197157.0,484.4152334152334,0.06012090632366688,48,33843.0,0.0,46,30814.0,0.0,23,8235.0,0.0,68,51193.0,0.0,50,31864.0,5.745530651232354e-05,52,23979.0,0.0,38,27050.0,0.02522888368161211,47,18301.0,0.019617700430192727,33,24170.0,2.230633687862008e-06,405,249449.0,-40.5
1415.0,400,197241.0,484.6216216216216,0.08185676789360774,48,33858.0,0.0,46,30814.0,0.0,23,8235.0,0.0,68,51196.0,0.0,50,31864.0,1.7233167827666828e-07,52,23985.0,0.0,38,27045.0,0.02411165394714643,47,18318.0,0.0,28,23171.0,0.020442101088145332,400,248486.0,-40.0
1420.0,397,196610.0,483.07125307125307,0.14716108562983238,48,33873.0,0.0,46,30814.0,0.0,23,8235.0,0.0,68,51213.0,0.0,50,31864.0,0.0,52,23994.0,0.032427935261086296,38,27040.0,0.022453691178445378,47,18334.0,0.0,25,21172.0,0.01930418951962334,397,246539.0,-39.7
1425.0,394,196752.0,483.42014742014743,0.0887556624994991,48,33888.0,0.0,46,30814.0,0.0,23,8235.0,0.0,68,51230.0,0.0,50,31878.0,1.8239451091832198e-07,53,24012.0,0.01916881361624248,39,27042.0,1.4842149324292268e-06,47,18359.0,0.0,20,20144.0,0.02689848430131216,394,245602.0,-39.400000000000006
1430.0,399,197665.0,485.66339066339066,0.05066203382106581,48,33903.0,0.0,46,30814.0,0.0,23,8235.0,0.0,68,51232.0,0.0,50,31907.0,0.0,54,24025.0,0.0006236700609254681,38,27065.0,0.0,47,18377.0,0.0,25,20110.0,0.004440655625144168,399,245668.0,-39.900000000000006
1435.0,405,199096.0,490.384236453202,0.02859593429580702,48,33918.0,0.0,46,30819.0,0.0,23,8236.0,0.0,68,51232.0,0.0,50,31931.0,0.0,55,24026.0,0.0,38,27066.0,0.0,47,18378.0,0.0,30,20101.0,0.0003359949383787241,405,245707.0,-40.5
1440.0,397,198139.0,488.0270935960591,0.09277700743284617,48,33939.0,0.0,46,30829.0,0.0,23,8240.0,0.0,68,51232.0,0.0,50,31943.0,0.0,52,23063.0,0.00444049579930467,38,27066.0,0.0,47,18378.0,0.0,25,19125.0,0.016278548228459956,397,243815.0,-39.7
1445.0,385,196373.0,483.6773399014778,0.27808011294273877,48,33978.0,0.0,46,30829.0,0.0,23,8240.0,0.0,68,51232.0,0.0,50,31934.0,0.03125611288102025,48,22323.0,0.026272240944278904,38,27066.0,0.0,47,18365.0,0.035144397972449545,17,17136.0,0.06606469362283632,385,241103.0,-38.5
1450.0,384,196052.0,482.88669950738915,0.25464961021181964,48,34019.0,0.0,46,30829.0,0.0,23,8240.0,0.0,68,51232.0,0.0,50,31914.0,0.05340436275194672,46,22302.0,0.028760750802054525,38,27066.0,0.0,47,18340.0,0.0449317096321329,18,16127.0,0.01473924999270826,384,240069.0,-38.400000000000006
1455.0,387,197002.0,486.4246913580247,0.20050491945300722,48,34050.0,0.0,46,30826.0,0.015089641951735878,23,8240.0,0.0,68,51236.0,0.0,50,31932.0,0.01763146752847713,42,22249.0,0.0433152592132418,38,27066.0,0.0,50,18344.0,0.0001278522043738484,22,16105.0,0.005994699028363023,387,240048.0,-38.7
1460.0,395,198967.0,491.27654320987654,0.10492263722986866,48,34074.0,0.0,46,30833.0,0.0003540446075477068,23,8240.0,0.0,68,51231.0,0.027244120612435228,50,31947.0,0.0,47,22214.0,0.006453845234293247,38,27056.0,0.02395087207665485,50,18344.0,0.0,25,16100.0,0.00012015309200440143,395,240039.0,-39.5
1465.0,401,200967.0,496.2148148148148,0.09408389961519985,48,34112.0,0.0,47,30837.0,0.0,23,8240.0,0.0,68,51225.0,0.027634484457393336,50,31947.0,0.0,52,22204.0,0.0004039168261917738,38,27051.0,0.02360858551421085,50,18344.0,0.0,25,16100.0,8.945444743623988e-07,401,240060.0,-40.1
1470.0,399,201599.0,500.2456575682382,0.04876959841216181,45,33150.0,0.006443127819490221,47,30837.0,0.0,23,8242.0,0.0,68,51235.0,0.01304822031147616,50,31950.0,0.0,53,22205.0,1.0803013947137973e-05,38,27066.0,0.0,50,18347.0,0.0,25,16100.0,0.0,399,239132.0,-39.900000000000006
1475.0,396,202215.0,501.7741935483871,0.12059167399107673,42,31176.0,0.027562490543962415,47,30832.0,0.012344258077094944,23,8253.0,0.0,68,51242.0,0.01414983061297611,50,31964.0,0.0,53,22210.0,2.324235770941665e-07,38,27061.0,0.01866513809630502,50,18357.0,0.0,25,16100.0,0.0,396,237195.0,-39.6
1480.0,400,204205.0,506.712158808933,0.026801816105656663,44,31181.0,0.0007479450185854168,48,30844.0,1.0467830539108118e-05,23,8265.0,0.0,68,51230.0,0.012061710956043673,50,31980.0,0.0,53,22215.0,0.0,39,27059.0,1.3820590435458029e-06,50,18363.0,0.0,25,16100.0,0.0,400,237237.0,-40.0
1485.0,403,206218.0,511.7071960297767,1.3672108018770964e-06,45,31196.0,0.0,48,30892.0,0.0,23,8270.0,0.0,70,51233.0,6.41189267158854e-07,50,31982.0,0.0,53,22219.0,0.0,39,27059.0,0.0,50,18363.0,0.0,25,16100.0,0.0,403,237314.0,-40.3
1490.0,403,208233.0,516.7071960297767,0.0,45,31211.0,0.0,48,30942.0,0.0,23,8270.0,0.0,70,51237.0,0.0,50,31982.0,0.0,53,22219.0,0.0,39,27059.0,0.0,50,18363.0,0.0,25,16100.0,0.0,403,237383.0,-40.3
1495.0,399,209421.0,519.6550868486353,0.038735292852944664,45,31226.0,0.0,48,30967.0,1.8920413606410898e-07,23,8270.0,0.0,70,51237.0,0.0,50,31982.0,0.0,49,21264.0,0.004427387586792866,39,27059.0,0.0,50,18363.0,0.0,25,16100.0,0.0,399,236468.0,-39.900000000000006
1500.0,394,210167.0,521.5062034739454,0.131506354319558,45,31241.0,0.0,48,30973.0,0.0,23,8262.0,0.025874422632745905,70,51237.0,0.0,50,31969.0,0.03023266184061765,44,19340.0,0.024017841135806926,39,27059.0,0.0,50,18363.0,0.0,25,16100.0,0.0,394,234544.0,-39.400000000000006
1505.0,393,211994.0,526.0397022332506,0.14358119190083268,45,31256.0,0.0,48,30973.0,0.0,24,8260.0,2.1954775652554323e-06,70,51237.0,0.0,50,31949.0,0.05323222680063289,42,19305.0,0.02504471806281347,39,27059.0,0.0,50,18366.0,0.0,25,16100.0,0.0,393,234505.0,-39.3
1510.0,397,213972.0,530.9478908188586,0.029979584892431483,45,31271.0,0.0,48,30975.0,0.0,24,8260.0,0.0,70,51238.0,0.0,50,31934.0,0.010088435398675683,46,19283.0,0.005273523181133063,39,27059.0,0.0,50,18371.0,0.0,25,16100.0,0.0,397,234491.0,-39.7
1515.0,403,215979.0,535.9280397022333,0.00015923100475181834,45,31286.0,0.0,48,30987.0,0.0,24,8260.0,0.0,70,51243.0,0.0,53,31931.0,4.7259474158074135e-06,49,19278.0,9.069799091923962e-05,39,27059.0,0.0,50,18374.0,0.0,25,16100.0,0.0,403,234518.0,-40.3
1520.0,400,217967.0,540.8610421836229,0.031723389740785174,45,31301.0,0.0,48,31001.0,0.0,24,8260.0,0.0,70,51248.0,0.0,50,31963.0,0.0033186682674428707,49,19278.0,5.438092883962721e-07,39,27059.0,0.0,50,18374.0,0.0,25,16100.0,0.0,400,234584.0,-40.0
1525.0,401,219968.0,547.1840796019901,0.02700066948985088,45,31316.0,0.0,48,31006.0,0.0,24,8260.0,0.0,71,51242.0,1.8213202225519204e-05,50,31982.0,0.0,49,19278.0,0.0,39,27059.0,0.0,50,18366.0,0.017983838951684167,25,16100.0,0.0,401,234609.0,-40.099999999999994
1530.0,402,221974.0,552.1741293532339,0.00015558804406801214,45,31331.0,0.0,48,31006.0,0.0,24,8260.0,0.0,71,51242.0,0.0,50,31982.0,0.0,49,19278.0,0.0,39,27059.0,0.0,51,18362.0,0.00010382611433364263,25,16100.0,0.0,402,234620.0,-40.2
1535.0,402,223984.0,557.1741293532339,0.0,45,31346.0,0.0,48,31006.0,0.0,24,8260.0,0.0,71,51242.0,0.0,50,31982.0,0.0,49,19278.0,0.0,39,27059.0,0.0,51,18362.0,0.0,25,16100.0,0.0,402,234635.0,-40.2
1540.0,401,225525.0,561.0074626865671,0.012230284059355358,45,31361.0,0.0,48,31006.0,0.0,23,7291.0,0.0,71,51242.0,0.0,50,31982.0,0.0,49,19278.0,0.0,39,27059.0,0.0,51,18362.0,0.0,25,16100.0,0.0,401,233681.0,-40.099999999999994
1545.0,401,227530.0,565.9950248756219,0.032777900530843236,45,31376.0,0.0,48,30998.0,0.018672990306749074,23,7291.0,0.0,71,51244.0,0.0,50,31982.0,0.0,49,19284.0,0.0,39,27062.0,0.0,51,18362.0,0.0,25,16100.0,0.0,401,233699.0,-40.099999999999994
1550.0,398,228445.0,568.2711442786069,0.06482923302444604,45,31391.0,0.0,48,30993.0,0.019726997121034543,20,6305.0,0.016417870048333033,71,51249.0,0.0,50,32007.0,0.0,49,19299.0,0.0,39,27067.0,0.0,51,18362.0,0.0,25,16100.0,0.0,398,232773.0,-39.8
1555.0,387,225705.0,561.455223880597,0.21064626080297108,45,31406.0,0.0,48,30988.0,0.048430922112915865,15,3363.0,0.05238541750209605,65,49288.0,0.005461326641419815,50,32072.0,0.015356209378782954,49,19308.0,0.0,39,27072.0,0.0,51,18362.0,0.0,25,16100.0,0.0,387,227959.0,-38.7
1560.0,376,221761.0,553.0199501246883,0.3031446009761573,45,31421.0,0.0,48,30982.0,0.053207823236029975,12,3339.0,0.09198530603039444,56,47566.0,0.023513879409952216,50,32144.0,0.01383539863470398,49,19308.0,0.0,40,27053.0,0.02324581238284846,51,18362.0,0.0,25,16100.0,0.0,376,226275.0,-37.599999999999994
1565.0,380,222211.0,555.5275,0.20711820471186349,45,31426.0,0.0010209050436586872,48,31010.0,0.036131149954516883,15,3318.0,0.044941488460185884,55,46719.0,0.02704318127593914,51,32200.0,0.012122029085951237,49,19308.0,0.0,41,27046.0,0.022976522055979262,51,18368.0,0.0,25,16100.0,0.0,380,225495.0,-38.0
1570.0,390,224146.0,561.7694235588972,0.040034851533086,46,31441.0,2.492290838953127e-07,48,31076.0,0.0,18,3308.0,0.0008670769556358741,61,46684.0,0.0030543110246629437,51,32230.0,0.017248042123285498,49,19308.0,0.0,41,27041.0,0.0005264199051667552,51,18397.0,0.0,25,16100.0,0.0,390,225585.0,-39.0
1575.0,398,226126.0,566.7318295739349,0.014097139120537304,46,31456.0,0.0,48,31097.0,0.0,19,3309.0,3.970193047698325e-06,66,46676.0,3.650745807387597e-05,52,32240.0,0.0076267660512103885,49,19308.0,0.0,42,27046.0,2.572455220058366e-07,51,18436.0,0.0,25,16100.0,0.0,398,225668.0,-39.8
1580.0,398,228021.0,571.4812030075188,0.010070496476088322,46,31477.0,0.0,48,31114.0,0.0,19,3314.0,0.0,65,46686.0,0.004950637554918607,53,32238.0,2.0524337700640255e-06,49,19308.0,0.0,42,27071.0,0.0,51,18452.0,0.0,25,16100.0,0.0,398,225760.0,-39.8
1585.0,398,230011.0,576.468671679198,0.0027575594285436282,46,31522.0,0.0,48,31125.0,0.0,19,3318.0,0.0,65,46683.0,0.0013466302735534994,53,32238.0,0.0,49,19308.0,0.0,42,27116.0,0.0,51,18453.0,0.0,25,16100.0,0.0,398,225863.0,-39.8
1590.0,399,232005.0,581.4661654135339,3.3443523530518984e-05,46,31581.0,0.0,48,31125.0,0.0,19,3318.0,0.0,66,46687.0,1.535669463870634e-05,53,32238.0,0.0,49,19308.0,0.0,42,27154.0,0.0,51,18453.0,0.0,25,16100.0,0.0,399,225964.0,-39.900000000000006
1595.0,399,234000.0,586.4661654135339,0.0,46,31636.0,0.0,48,31126.0,0.0,19,3318.0,0.0,66,46692.0,0.0,53,32238.0,0.0,49,19308.0,0.0,42,27179.0,0.0,51,18456.0,0.0,25,16100.0,0.0,399,226053.0,-39.900000000000006
1600.0,399,235995.0,591.4661654135339,0.0,46,31682.0,0.0,48,31131.0,0.0,19,3318.0,0.0,66,46694.0,0.0,53,32238.0,0.0,49,19308.0,0.0,42,27187.0,0.0,51,18461.0,0.0,25,16100.0,0.0,399,226119.0,-39.900000000000006
1605.0,399,237990.0,596.4661654135339,0.0,46,31713.0,0.0,48,31137.0,0.0,19,3318.0,0.0,66,46696.0,0.0,53,32238.0,0.0,49,19308.0,0.0,42,27191.0,0.0,51,18466.0,0.0,25,16100.0,0.0,399,226167.0,-39.900000000000006
1610.0,399,239985.0,601.4661654135339,0.0,46,31726.0,0.0,48,31147.0,0.0,19,3318.0,0.0,66,46701.0,0.0,53,32238.0,0.0,49,19308.0,0.0,42,27200.0,0.0,51,18476.0,0.0,25,16100.0,0.0,399,226214.0,-39.900000000000006
1615.0,396,241570.0,605.438596491228,0.024864040237920357,43,30743.0,0.007466233881178593,48,31155.0,0.0,19,3326.0,0.0,66,46706.0,0.0,53,32238.0,0.0,49,19308.0,0.0,42,27213.0,0.0,51,18491.0,0.0,25,16100.0,0.0,396,225280.0,-39.6
1620.0,394,234983.0,588.9298245614035,0.036907146300784656,45,30736.0,0.00017237262891431433,44,29161.0,0.009319601375115174,19,3340.0,0.0,66,46711.0,0.0,53,32238.0,0.0,49,19308.0,0.0,42,27228.0,0.0,51,18499.0,0.0,25,16100.0,0.0,394,223321.0,-39.400000000000006
1625.0,387,230601.0,577.9473684210526,0.17411251743313882,45,30736.0,1.6325099012990152e-06,40,25153.0,0.023744838693911842,19,3347.0,0.03902172827679917,66,46721.0,0.0,53,32223.0,0.021073261140273115,49,19311.0,0.0,42,27241.0,0.0,51,18505.0,0.0,22,15788.0,0.009966134490566136,387,219025.0,-38.7
1630.0,388,231012.0,578.9774436090225,0.12156130409547336,45,30736.0,0.0,39,24567.0,0.014261587626309611,19,3339.0,0.06294251846098636,66,46726.0,0.0,55,32197.0,0.0027427919708703547,49,19316.0,0.0,42,27246.0,0.0,51,18497.0,0.021552716025386123,22,15136.0,0.0,388,217760.0,-38.8
1635.0,389,226311.0,567.1954887218045,0.1291806121352295,45,30736.0,0.0,42,24560.0,0.00021526837645320751,20,3333.0,0.04423889111236193,66,46729.0,0.0,57,32193.0,1.9553809586023726e-05,49,19321.0,0.0,42,27244.0,0.010176813273446765,46,16765.0,0.03848081326555034,22,15136.0,0.0,389,216017.0,-38.900000000000006
1640.0,382,219824.0,553.7128463476071,0.15310152348316208,45,30736.0,0.0,43,24560.0,2.7901790019575753e-06,20,3348.0,0.0,66,46729.0,0.0,57,32193.0,1.2939795417327626e-07,49,19323.0,0.0,42,27234.0,0.03854219749431048,37,15360.0,0.048020701290718566,23,15129.0,7.437170729785141e-05,382,214612.0,-38.2
1645.0,383,221380.0,560.4556962025316,0.1066525933956923,45,30736.0,0.0,43,24560.0,0.0,20,3348.0,0.0,66,46729.0,0.0,57,32193.0,1.7386025114225874e-07,49,19323.0,0.0,42,27214.0,0.02584377692190046,38,14909.0,0.036288246282766064,23,15129.0,0.0,383,214141.0,-38.3
1650.0,391,223322.0,565.3721518987342,0.039509364895705536,45,30736.0,0.0,43,24560.0,0.0,20,3348.0,0.0,66,46735.0,0.0,57,32193.0,0.0,49,19323.0,0.0,44,27224.0,2.1666703867219748e-06,44,14884.0,0.0060191901425783465,23,15129.0,0.0,391,214132.0,-39.1
1655.0,393,225285.0,570.3417721518987,0.033873834353082895,45,30736.0,0.0,43,24560.0,1.632298961143279e-07,20,3348.0,0.0,66,46752.0,0.0,57,32193.0,0.0,49,19323.0,0.0,44,27225.0,0.0,46,14889.0,0.00022227900890533876,23,15129.0,0.0,393,214155.0,-39.3
1660.0,391,226411.0,573.1924050632912,0.05794030708238303,45,30736.0,0.0,43,24570.0,0.0,17,2591.0,0.015462058531567527,66,46774.0,0.0,57,32195.0,0.0,49,19320.0,0.0077315660915676775,44,27231.0,0.0,47,14903.0,3.8470226875948586e-07,23,15129.0,0.0,391,213449.0,-39.1
1665.0,386,226972.0,574.6126582278481,0.1524804078582053,45,30736.0,0.0,43,24583.0,0.0,12,1550.0,0.06866130268147674,66,46786.0,0.0,57,32200.0,0.0,49,19332.0,0.04273230884300728,44,27241.0,0.0,47,14905.0,0.0,23,15129.0,0.0,386,212462.0,-38.6
1670.0,384,228034.0,578.7664974619289,0.10810321323925443,45,30736.0,0.0,43,24587.0,0.0,9,1523.0,0.07414632106618402,66,46786.0,0.0,57,32210.0,0.0,50,19348.0,0.03447798524562792,44,27246.0,0.0,47,14905.0,0.0,23,15129.0,0.0,384,212470.0,-38.400000000000006
1675.0,389,229969.0,583.6776649746192,0.041756786142727376,45,30736.0,0.0,43,24587.0,0.0,13,1500.0,0.041223659556988985,66,46786.0,0.0,57,32220.0,0.0,51,19353.0,0.009062148508556198,44,27251.0,0.0,47,14906.0,0.0,23,15129.0,0.0,389,212468.0,-38.900000000000006
1680.0,394,231928.0,588.6497461928934,0.0004121113767508498,45,30736.0,0.0,43,24587.0,0.0,17,1495.0,0.0007185920057038977,66,46786.0,0.0,57,32228.0,0.0,52,19384.0,1.4966978633201906e-07,44,27253.0,0.0,47,14911.0,0.0,23,15129.0,0.0,394,212509.0,-39.400000000000006
