step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
720.0,392,65543.0,162.2351485148515,0.24551540322744783,6,1151.0,0.02379539349441666,29,6688.0,0.030830192107300362,20,5426.0,0.0,22,10777.0,0.0,2,534.0,0.4595443777903859,76,27866.0,0.021514944717070432,54,12571.0,0.0,5,483.0,0.0,34,6782.0,0.0,36,6591.0,1.8870669139216876e-05,42,10282.0,0.0,18,3749.0,0.0,12,3082.0,0.0,16,1448.0,0.0,10,1490.0,0.0,10,2065.0,0.0,392,100985.0,-12.25
725.0,387,67293.0,167.3955223880597,0.21098050537797278,1,714.0,0.1276848909186434,29,6835.0,0.05363990790432181,20,5526.0,0.0,22,10887.0,0.0,3,547.0,0.28479987015559627,76,27934.0,0.0,54,12841.0,0.0,5,508.0,0.0,33,6933.0,0.012086837534420164,36,6771.0,0.0,42,10492.0,0.0,18,3839.0,0.0,12,3142.0,0.0,16,1528.0,0.0,10,1540.0,0.0,10,2115.0,0.0,387,102152.0,-12.09375
730.0,390,69063.0,171.79850746268656,0.16038879226013525,1,716.0,0.16569117099465855,29,6911.0,0.039928190275721365,20,5626.0,0.0,22,10997.0,0.0,5,569.0,0.2445638960632393,76,28314.0,0.0,54,13111.0,0.0,5,533.0,0.0,34,7100.0,9.039214050513746e-05,36,6951.0,0.0,42,10702.0,0.0,18,3929.0,0.0,12,3202.0,0.0,16,1608.0,0.0,10,1590.0,0.0,10,2165.0,0.0,390,104024.0,-12.1875
735.0,394,70961.0,176.51990049751242,0.0961302825744088,4,733.0,0.221306635334828,29,6925.0,0.016819633079280173,20,5726.0,0.0,22,11107.0,0.0,6,597.0,0.06336549588326033,76,28694.0,0.0,54,13381.0,0.0,5,558.0,0.0,34,7270.0,0.0,36,7131.0,0.0,42,10912.0,0.0,18,4019.0,0.0,12,3262.0,0.0,16,1688.0,0.0,10,1640.0,0.0,10,2215.0,0.0,394,105858.0,-12.3125
740.0,387,71384.0,177.5721393034826,0.18750144370354746,6,761.0,0.2888632099130176,30,7072.0,3.6653353453922564e-06,20,5826.0,0.0,22,11217.0,0.0,7,632.0,0.0038650197247552575,76,29074.0,0.0,54,13651.0,0.0,5,583.0,0.0,34,7440.0,0.0,31,7038.0,0.018208188697642003,42,11122.0,0.0,18,4109.0,0.0,12,3322.0,0.0,16,1770.0,0.021039305172467007,4,1246.0,0.07731397915465099,10,2265.0,0.0,387,107128.0,-12.09375
745.0,376,72298.0,180.745,0.45566116151034036,6,791.0,0.16085569018413182,29,7212.0,0.0,20,5926.0,0.0,22,11327.0,0.0,3,336.0,0.10272196395404402,76,29454.0,0.0,54,13921.0,0.0,5,608.0,0.0,34,7610.0,0.035245477742974304,29,6986.0,0.02991588893477027,42,11332.0,0.0,18,4199.0,0.0,12,3382.0,0.0,16,1854.0,0.16391845358134396,0,511.0,0.40962800981100916,10,2317.0,0.14846028756385873,376,107766.0,-11.75
750.0,378,74131.0,185.79197994987467,0.4517151459296492,6,821.0,0.13831310162213223,29,7357.0,0.0,20,6028.0,0.04340745726100284,22,11437.0,0.0,0,44.0,0.4445610697934339,76,29834.0,0.0,54,14191.0,0.0,5,633.0,0.0,34,7782.0,0.07770647118143878,30,7048.0,6.310895524317942e-05,42,11542.0,0.0,18,4289.0,0.0,12,3442.0,0.0,17,1936.0,0.10794082872549432,3,517.0,0.004703418103635195,10,2367.0,0.1822362297324342,378,109268.0,-11.8125
755.0,383,76037.0,190.5689223057644,0.2544116671086493,6,849.0,0.0999434060793128,29,7502.0,0.0,20,6128.0,0.045719325297737735,22,11547.0,0.0,0,0.0,0.8339492654418945,76,30214.0,0.0,54,14461.0,0.0,5,658.0,0.0,35,7953.0,0.041134986067681775,30,7198.0,0.0,42,11752.0,0.0,18,4379.0,0.0,12,3502.0,0.0,20,2029.0,0.047260666855769684,4,537.0,3.631093464642474e-06,10,2415.0,0.06191352393972502,383,111124.0,-11.96875
760.0,382,77008.0,193.97481108312343,0.16494866576293005,6,879.0,0.0,29,7647.0,0.0,21,6229.0,3.100836288121311e-05,22,11657.0,0.0,0,0.0,0.9629566133039569,76,30594.0,0.0,54,14731.0,0.0,4,546.0,0.0,32,7324.0,0.038594217139003975,30,7348.0,0.0,42,11962.0,0.0,18,4469.0,0.0,12,3562.0,0.0,20,2129.0,0.0,4,557.0,0.0,12,2474.0,0.007532282354343749,382,112108.0,-11.9375
765.0,376,77799.0,197.45939086294416,0.24744509159299774,6,909.0,0.0,29,7792.0,0.0,21,6334.0,0.0,22,11769.0,0.04255308505899304,0,0.0,1.0,76,30974.0,0.0,54,15001.0,0.0,4,566.0,0.0,25,5869.0,0.04830509967933899,30,7498.0,0.0,42,12172.0,0.0,18,4559.0,0.0,12,3626.0,0.22573390141871735,20,2229.0,0.0,4,577.0,0.0,13,2538.0,2.000298961442603e-06,376,112413.0,-11.75
770.0,368,78353.0,198.86548223350255,0.2724309739100622,3,722.0,0.08246787981299006,29,7939.0,0.013306825899133344,21,6439.0,0.0,22,11879.0,0.04261468843809322,0,0.0,1.0,76,31354.0,0.0,54,15271.0,0.0,4,586.0,0.0,26,5660.0,0.056120529895315414,24,7130.0,0.05768907378573984,42,12382.0,0.0,18,4649.0,0.0,12,3686.0,0.05147796208982179,20,2329.0,0.0,4,597.0,0.0,13,2603.0,0.0,368,113226.0,-11.5
775.0,358,77983.0,197.9263959390863,0.3854009353776204,0,329.0,0.3482091755143751,27,7983.0,0.03880731110019654,21,6544.0,0.0,22,11989.0,0.0005728133641271423,0,0.0,1.0,77,31739.0,0.027387900806757282,54,15541.0,0.0,4,606.0,0.0,27,5734.0,0.02043506707499127,14,5627.0,0.12895461527845842,42,12592.0,0.008923249369559537,18,4739.0,0.0,15,3760.0,0.000665116789187203,20,2429.0,0.0,4,617.0,0.0,13,2668.0,0.0,358,112897.0,-11.1875
780.0,353,78765.0,201.96153846153845,0.5077533015850382,2,334.0,0.26269215901985443,26,7906.0,0.08528560444749643,21,6649.0,0.0,23,12104.0,0.0,0,0.0,1.0,78,32127.0,0.03479539301024021,54,15811.0,0.0,4,626.0,0.0,24,5859.0,0.07372179790559429,12,5603.0,0.11130297590986678,42,12802.0,0.02177941708572308,18,4829.0,0.0,16,3840.0,1.021243112031004e-06,20,2531.0,0.021773950361768005,0,243.0,0.25594768754190556,13,2733.0,0.0,353,113997.0,-11.03125
785.0,352,78740.0,203.4625322997416,0.4129585343097162,3,347.0,0.23308435693207813,26,8035.0,0.024898691635620612,21,6754.0,0.0,23,12219.0,0.0,0,0.0,1.0,78,32515.0,0.01616640329374374,48,15156.0,0.013934231683730139,4,646.0,0.0,30,5983.0,0.05357485397427803,10,5545.0,0.07109509141829352,42,13014.0,0.02318352768445001,18,4919.0,0.0,16,3920.0,0.0,20,2631.0,0.04455008421954901,0,0.0,1.0,13,2798.0,0.057433455348994085,352,114482.0,-11.0
790.0,360,79563.0,206.1217616580311,0.31625110770622983,3,360.0,0.0,27,8167.0,5.5112373937385644e-05,21,6859.0,0.03618086548887467,23,12334.0,0.0,0,0.0,1.0,79,32908.0,0.00045408805364666497,42,13629.0,0.024826911773949235,4,668.0,0.18313010232066979,35,6134.0,0.015364740390865012,15,5606.0,0.03969248001641518,43,13226.0,0.03769598686495581,18,5009.0,0.0,16,4000.0,0.0,21,2733.0,0.04167018823535624,0,0.0,1.0,13,2863.0,0.03166840077932225,360,114496.0,-11.25
795.0,361,80569.0,209.27012987012986,0.37927343162350885,3,375.0,0.0,27,8302.0,0.0,21,6964.0,0.06829364526541748,23,12449.0,0.0,0,0.0,1.0,80,33308.0,0.0,37,12778.0,0.03158427565203148,4,688.0,0.36073448625389076,37,6314.0,6.522184886464557e-05,18,5534.0,0.013084034233897866,43,13441.0,0.06280157580635395,18,5099.0,0.0,16,4080.0,0.0,21,2838.0,0.004319609303980048,0,0.0,1.0,13,2928.0,0.005267179738619702,361,115098.0,-11.28125
800.0,354,81806.0,213.59268929503915,0.4637496856420988,3,390.0,0.0,27,8437.0,0.0,21,7069.0,0.044487757902259804,22,12537.0,0.0,0,0.0,1.0,78,33695.0,0.02308795058865901,34,12130.0,0.05062840763996569,5,711.0,0.2606076511607398,37,6499.0,2.559853779105989e-07,15,5310.0,0.05229667947930474,42,13644.0,0.048856252465988695,18,5189.0,0.0,16,4160.0,0.0,22,2947.0,7.710439177842788e-06,0,0.0,1.0,14,2998.0,0.0,354,115716.0,-11.0625
805.0,348,79971.0,208.80156657963445,0.5543708823406289,3,405.0,0.0,26,8557.0,0.03403352185098026,22,7177.0,0.041508652464768064,22,12647.0,0.0,0,0.0,0.7217738108452155,76,33397.0,0.036431603979272836,26,11413.0,0.0809566297977064,7,738.0,0.0017997368249913707,37,6684.0,0.0,14,5378.0,0.05801216283944358,45,13865.0,0.053869714534035724,18,5281.0,0.0503596953285761,16,4240.0,0.0,22,3057.0,0.0,0,0.0,1.0,14,3068.0,0.0,348,115907.0,-10.875
810.0,339,76669.0,200.7041884816754,0.6357246847761716,3,420.0,0.0,26,8687.0,0.06997676588397518,22,7291.0,0.1728242636075068,22,12757.0,0.0,0,0.0,0.8904944825591385,71,33360.0,0.022823768608030794,19,9962.0,0.13061591985752027,7,773.0,1.1129940665040414e-06,37,6869.0,0.0,16,5456.0,0.011111234425518554,46,14091.0,0.019505605119868732,18,5371.0,0.036527168408619894,16,4320.0,0.0,22,3167.0,0.0,0,0.0,1.0,14,3138.0,0.0,339,115662.0,-10.59375
815.0,330,74813.0,197.3957783641161,0.6145309252635921,3,435.0,0.0,26,8817.0,0.0943613404564893,21,7341.0,0.1434368213847244,22,12867.0,0.0,0,0.0,0.9085107266169166,68,32404.0,0.02218266975456474,12,8933.0,0.12880011362661795,7,808.0,0.0,37,7054.0,0.0,17,5405.0,0.020464558683302315,47,14328.0,0.00984691039344222,18,5459.0,0.0,16,4400.0,0.0,22,3277.0,0.0,0,0.0,1.0,14,3208.0,0.0,330,114736.0,-10.3125
820.0,325,72138.0,190.84126984126985,0.6694796588450609,3,450.0,0.0,28,8954.0,0.08138314913374517,23,7446.0,0.002161473762583926,22,12979.0,0.07913917929614102,1,3.0,0.1867664297142554,61,31257.0,0.050411454660742094,12,8195.0,0.111893903448512,7,843.0,0.0,37,7239.0,0.022388177524768783,13,5216.0,0.06258060855117659,48,14568.0,0.04308499398511778,18,5549.0,0.0,16,4480.0,0.0,22,3387.0,0.0,0,0.0,1.0,14,3278.0,0.0,325,113844.0,-10.15625
825.0,311,68469.0,181.6153846153846,0.7296169461730136,3,465.0,0.0,28,9087.0,0.013649419989110694,22,7556.0,0.00872713492614818,22,13089.0,0.025172250632095727,1,10.0,0.4370269460488901,52,27923.0,0.07741646814409785,13,7868.0,0.13145637849443756,7,878.0,0.0,31,6639.0,0.021724591745076564,14,5155.0,0.08418567904844497,48,14808.0,0.04523919433204634,18,5639.0,0.0,16,4560.0,0.0,22,3497.0,0.0,0,0.0,1.0,14,3348.0,0.0,311,110522.0,-9.71875
830.0,303,65416.0,173.9787234042553,0.903191720456276,3,484.0,0.3238840943683469,28,9219.0,0.06983298170296465,22,7663.0,0.0,23,13202.0,0.0003135810156868679,0,4.0,0.9003605434823845,49,28172.0,0.06084079470294411,18,7947.0,0.11718941425182898,7,913.0,0.0,22,5237.0,0.06709924102744111,16,5231.0,0.08023953284658175,45,14988.0,0.026076890441740646,18,5729.0,0.0,16,4640.0,0.04690552180324382,22,3607.0,0.0,0,0.0,1.0,14,3418.0,0.0,303,110454.0,-9.46875
835.0,306,63801.0,171.04825737265415,0.9082016129370037,3,499.0,0.4328555712520588,29,9362.0,0.05905990852934202,22,7773.0,0.0,24,13322.0,0.0,0,2.0,0.885357094996117,50,28422.0,0.04240222998798221,28,7911.0,0.04450941600687146,7,948.0,0.0,21,4819.0,0.08616008111543219,10,4517.0,0.13024684660302294,42,15139.0,0.021778552555226524,18,5819.0,0.0,16,4720.0,0.04924147921971208,22,3717.0,0.0,0,4.0,0.9369540564560501,14,3488.0,0.0,306,110462.0,-9.5625
840.0,315,63418.0,171.4,0.8202939742236836,3,510.0,0.3641934228169027,24,8517.0,0.031669853066293115,22,7883.0,0.0,24,13442.0,0.0,0,0.0,0.9471778455989559,57,28697.0,0.06354364558490369,34,8067.0,0.000845837595709118,7,983.0,0.0,26,4937.0,0.01836015806547641,5,3063.0,0.20823805350041205,42,15322.0,0.03632961110251272,18,5909.0,0.049356483276184165,17,4801.0,0.0005327530872448019,22,3827.0,0.0,0,2.0,0.9441924915302872,14,3558.0,0.0,315,109518.0,-9.84375
845.0,326,64597.0,175.05962059620597,0.7367737053263221,3,525.0,0.4209127107237591,24,7212.0,0.02914615259662943,22,7993.0,0.03386707987931626,24,13562.0,0.0,0,0.0,0.937099575050552,65,29012.0,0.03240198633926982,35,8242.0,4.374035518381335e-06,7,1018.0,0.0,30,5081.0,0.007619736937496612,2,3080.0,0.2012468097740151,42,15532.0,0.02167484277482649,18,5999.0,0.11853351361077777,18,4891.0,0.0,22,3937.0,0.0,0,2.0,0.7444574805066078,14,3628.0,0.0,326,109714.0,-10.1875
850.0,340,66218.0,180.92349726775956,0.4868972806093457,4,545.0,0.18473215313746436,24,5936.0,0.0,22,8103.0,0.10372992903157499,24,13682.0,0.0,0,0.0,1.0,74,29362.0,0.002141957171513529,35,8417.0,2.2513838584025097e-07,7,1053.0,0.08029355119483664,31,5235.0,5.791699745360231e-06,5,3096.0,0.09582419116462605,42,15742.0,0.0321169074452582,18,6089.0,0.09321549059831133,18,4981.0,0.0,22,4047.0,0.08563570513953288,0,0.0,1.0,14,3698.0,0.10548431716263723,340,109986.0,-10.625
855.0,349,67929.0,186.1068493150685,0.269603198565371,6,573.0,0.004305546622891986,23,6031.0,0.0,23,8214.0,0.062316138136247645,24,13802.0,0.0,0,0.0,1.0,78,29747.0,6.651305712192189e-05,35,8592.0,0.0,7,1088.0,0.11845076329798877,31,5390.0,0.0,7,3129.0,0.007613037967823835,43,15954.0,0.021076231373879394,18,6179.0,0.048041930638224574,18,5071.0,0.0,22,4157.0,0.05404383882971381,0,0.0,1.0,14,3768.0,0.06417325220952558,349,111695.0,-10.90625
860.0,351,68381.0,188.37741046831957,0.1665466664039022,7,607.0,0.0,23,6146.0,0.0,24,8330.0,0.005515257171115908,24,13922.0,0.0,0,0.0,1.0,78,30137.0,1.2409506300429394e-06,35,8767.0,0.0,7,1123.0,0.05899406033892159,31,5545.0,0.0,10,3176.0,0.00030450457831319137,37,15371.0,0.01488447938861628,18,6269.0,0.0,18,5161.0,0.0,23,4272.0,0.04108215005562818,0,0.0,1.0,16,3842.0,0.017678994431304773,351,112668.0,-10.96875
865.0,345,68313.0,188.70994475138122,0.293325009826486,7,642.0,0.0,23,6261.0,0.0,25,8452.0,0.000177475036945502,24,14042.0,0.0,0,0.0,1.0,78,30527.0,0.0,35,8946.0,0.02394299669344301,7,1158.0,0.0,31,5700.0,0.0,10,3226.0,0.06609032512076839,28,14296.0,0.07115745984977757,18,6359.0,0.063515417791456,18,5251.0,0.0,24,4392.0,0.006546302959342014,0,0.0,1.0,17,3926.0,5.269044001479658e-06,345,113178.0,-10.78125
870.0,348,70035.0,193.4668508287293,0.2585405841490301,7,677.0,0.0,23,6376.0,0.0,25,8577.0,4.690668968861165e-07,24,14162.0,0.0,0,0.0,1.0,78,30917.0,0.0,36,9123.0,0.002573125259934016,7,1193.0,0.0,31,5855.0,0.0,10,3276.0,0.08346481529812542,30,14112.0,0.026821761432359897,18,6449.0,0.13572525901629037,18,5341.0,0.0,24,4503.0,0.025543821636340218,0,0.0,1.0,17,4011.0,0.0,348,114572.0,-10.875
875.0,355,71796.0,198.8808864265928,0.12974181840619986,7,712.0,0.0,23,6491.0,0.0,25,8702.0,0.0,24,14282.0,0.0,0,0.0,1.0,78,31307.0,0.0,37,9307.0,0.0019443126809545993,7,1228.0,0.08317888828963894,31,6010.0,0.0,10,3326.0,0.025886892603482946,36,14280.0,0.00022323939486180002,18,6539.0,0.05142626636512113,18,5431.0,0.0,24,4623.0,0.035049090192965586,0,0.0,1.0,17,4096.0,0.027713212673509388,355,116334.0,-11.09375
880.0,358,73580.0,204.38888888888889,0.0886225589853961,7,747.0,0.0,23,6606.0,0.0,25,8827.0,0.0,24,14402.0,0.0,0,0.0,1.0,78,31697.0,0.0,38,9496.0,0.0,7,1263.0,0.1175749179881013,31,6165.0,0.0,11,3379.0,2.041442787550737e-05,36,14460.0,0.0,18,6629.0,0.0,18,5521.0,0.0,25,4745.0,7.117823946788902e-05,0,0.0,1.0,17,4181.0,0.053043560229437764,358,118118.0,-11.1875
885.0,346,73064.0,203.5208913649025,0.13843165614046,7,782.0,0.0,23,6721.0,0.0,25,8952.0,0.0,24,14522.0,0.0,0,0.0,1.0,72,31412.0,0.008261113323118472,38,9686.0,0.0,7,1298.0,0.027058649070128366,31,6320.0,0.0,11,3434.0,0.0,36,14640.0,0.0,18,6719.0,0.0,18,5611.0,0.0,25,4870.0,3.935833953057201e-07,0,0.0,1.0,11,3511.0,0.060984398124700245,346,118478.0,-10.8125
890.0,332,73416.0,206.8056338028169,0.45477803514663256,7,817.0,0.0,23,6840.0,0.07066493978162863,25,9077.0,0.0,24,14642.0,0.0,0,0.0,0.7727569627536242,67,30466.0,0.012571977240039738,38,9876.0,0.01723722323860688,7,1333.0,0.0,31,6475.0,0.0,11,3489.0,0.0,36,14820.0,0.0,18,6811.0,0.04852631159506629,18,5701.0,0.0,25,4995.0,0.0,0,0.0,1.0,2,2081.0,0.21259983772212446,332,117423.0,-10.375
895.0,324,74444.0,211.48863636363637,0.5134475270847845,7,852.0,0.0,23,6955.0,0.047864217032412934,25,9202.0,0.0,24,14762.0,0.0,0,0.0,0.9681856288713032,63,30787.0,0.017690395497646606,33,9545.0,0.03600105675648311,7,1368.0,0.0,31,6630.0,0.0,11,3544.0,0.0,36,15002.0,0.010855087117162831,18,6901.0,0.08948571213175949,18,5791.0,0.0,25,5120.0,0.0,0,0.0,1.0,3,1746.0,0.20766041576082278,324,118205.0,-10.125
900.0,323,75570.0,217.1551724137931,0.4902294914001578,7,887.0,0.0,25,7074.0,7.57899604295542e-05,25,9329.0,0.06479552431090024,24,14882.0,0.0,0,0.0,0.9870921531814977,63,31100.0,0.018249649175261427,29,8878.0,0.055138115163551805,7,1403.0,0.0,31,6785.0,0.0,11,3599.0,0.0,36,15182.0,0.04336675474202648,18,6989.0,0.05156219316769427,18,5881.0,0.0,25,5245.0,0.0,0,0.0,1.0,4,1572.0,0.02376524939451954,323,118806.0,-10.09375
905.0,322,76997.0,223.17971014492753,0.45658354328711737,7,922.0,0.0,25,7199.0,0.0,25,9454.0,0.06677046426724163,24,15002.0,0.0,0,0.0,1.0,66,31425.0,0.00719308089632136,26,8334.0,0.057217995462459356,7,1438.0,0.1206149957831911,31,6940.0,0.0,11,3654.0,0.0,35,15310.0,0.06757672144032453,18,7079.0,0.0069467494345540545,18,5971.0,0.0,25,5370.0,0.0,0,0.0,1.0,4,1589.0,4.7556604690702645e-05,322,119687.0,-10.0625
910.0,329,78628.0,229.906432748538,0.3052875223300236,7,957.0,0.0,25,7324.0,0.0,26,9579.0,0.033464056952855044,24,15122.0,0.0,0,0.0,1.0,70,31768.0,0.0008892559292992076,26,8044.0,0.05475700060012751,8,1474.0,0.0005342390043245522,31,7095.0,0.0,11,3709.0,0.0,35,15483.0,0.06739533958899713,19,7176.0,0.04450051280978998,18,6061.0,0.0,25,5495.0,0.0,0,0.0,1.0,4,1609.0,0.0,329,120896.0,-10.28125
915.0,325,77163.0,226.95,0.31511215395028397,7,992.0,0.0,25,7449.0,0.0,26,9709.0,0.033724599632816286,24,15242.0,0.0,0,0.0,1.0,71,32123.0,4.440644025027806e-06,26,8044.0,0.034848800045472396,8,1514.0,0.10326587969714679,31,7250.0,0.0,11,3764.0,0.0,30,14289.0,0.08910450956551219,19,7271.0,0.04943090356131068,18,6151.0,0.0,25,5620.0,0.0,0,0.0,1.0,4,1629.0,0.0,325,121047.0,-10.15625
920.0,310,73450.0,216.66666666666666,0.5064949818023081,7,1027.0,0.0,25,7574.0,0.0,27,9840.0,0.00012643519418449766,24,15362.0,0.0,0,0.0,1.0,71,32478.0,0.0,26,8102.0,0.017426690198773735,8,1554.0,0.1843073458209637,31,7405.0,0.0,5,3243.0,0.2989359113626365,20,11787.0,0.13801443471923958,19,7354.0,0.0,18,6241.0,0.0,25,5745.0,0.0,0,0.0,1.0,4,1649.0,0.0,310,119361.0,-9.6875
925.0,300,70407.0,208.30473372781066,0.6824831835916847,2,678.0,0.1270727908293981,25,7701.0,0.015415998648819115,27,9975.0,8.020160147558785e-07,24,15482.0,0.0,0,0.0,1.0,71,32833.0,0.0,27,8236.0,0.0002462050491609921,9,1598.0,0.03425478905418263,31,7560.0,0.0,6,3270.0,0.4004583314813275,12,8718.0,0.22439686381226648,19,7449.0,0.0,18,6331.0,0.0,25,5870.0,0.0,0,0.0,1.0,4,1669.0,0.17851613058087062,300,117370.0,-9.375
930.0,303,67322.0,199.17751479289942,0.5757738115842534,0,373.0,0.17589715913889492,25,7826.0,0.037438213740624116,27,10110.0,0.0,24,15602.0,0.0,0,0.0,1.0,65,31853.0,0.010364371027323523,28,8376.0,0.0,11,1650.0,7.728942784986012e-06,31,7715.0,0.0,13,3322.0,0.212736960186673,13,8776.0,0.17351649865408061,19,7544.0,0.0,18,6421.0,0.0,25,5995.0,0.0,0,0.0,1.0,4,1689.0,0.18238538208531743,303,117252.0,-9.46875
935.0,305,63321.0,187.34023668639054,0.5129266355852498,3,382.0,0.002483150016064586,26,7955.0,0.03534925505487982,27,10245.0,0.0,24,15722.0,0.0,0,4.0,0.9155667671398188,55,29538.0,0.04385256414224948,28,8516.0,0.0,11,1705.0,0.0,31,7870.0,0.0,15,3392.0,0.09832030995839353,19,8864.0,0.03061786556484231,19,7639.0,0.0,18,6511.0,0.0,25,6120.0,0.0,0,0.0,1.0,4,1709.0,0.0,305,116172.0,-9.53125
940.0,297,61313.0,181.93768545994067,0.6479131333070078,3,397.0,0.0,26,8083.0,0.02694443359059356,27,10380.0,0.0,24,15842.0,0.0,0,4.0,0.9373921893046497,43,28000.0,0.05533818948839634,28,8658.0,0.014959904732217658,11,1760.0,0.0,31,8025.0,0.0,16,3471.0,0.17263867600497404,22,8932.0,0.021505553947224657,19,7734.0,0.0,18,6601.0,0.0,25,6245.0,0.0,0,0.0,0.9728308585996971,4,1729.0,0.0,297,115861.0,-9.28125
945.0,289,60964.0,180.9020771513353,0.8016092300401487,3,412.0,0.0,24,7706.0,0.08204056307747619,26,10489.0,0.0,24,15962.0,0.0,0,2.0,0.2969049918262505,40,27173.0,0.06811462056954468,28,8798.0,0.048404603608612144,11,1815.0,0.0,31,8180.0,0.0,13,2817.0,0.18315500931376852,23,9029.0,0.01503172316659121,19,7829.0,0.0351728671248288,18,6691.0,0.0,25,6370.0,0.0,0,2.0,0.9106964182241273,4,1749.0,0.0,289,115024.0,-9.03125
950.0,283,62015.0,185.67365269461078,0.6462312882261143,3,427.0,2.535566771095237e-06,25,7727.0,0.061205272129123904,26,10619.0,0.0,24,16082.0,0.0,3,14.0,1.907362700759415e-05,37,26225.0,0.07093137388798913,28,8938.0,0.06312779808348383,11,1870.0,0.0,31,8335.0,0.0,12,2021.0,0.06458446228912668,17,8180.0,0.07550071832643034,19,7924.0,0.048873248288057086,18,6781.0,0.0,25,6495.0,0.0,0,2.0,0.9093950950802434,4,1769.0,0.0,283,113409.0,-8.84375
955.0,278,63233.0,189.88888888888889,0.9438702147052125,3,442.0,0.0,26,7857.0,0.08983288391401602,26,10749.0,0.0,24,16202.0,0.0,3,29.0,0.2430598678496739,39,24214.0,0.0559773408752871,28,9076.0,0.056953939089754685,11,1925.0,0.08033637388819678,31,8490.0,0.0,13,2087.0,0.17116393474480832,8,5889.0,0.20940153209284254,19,8019.0,0.0,18,6871.0,0.0,25,6620.0,0.0,0,0.0,0.6240857347169261,4,1789.0,0.18758528789018178,278,110259.0,-8.6875
960.0,279,62883.0,189.40662650602408,1.2117578894187375,3,457.0,0.0,26,7985.0,0.07777211564076635,26,10879.0,0.0,24,16322.0,0.0,3,44.0,0.46792818814693665,40,21973.0,0.074821856841055,29,9219.0,0.017456052578075674,11,1980.0,0.10164385295796358,31,8645.0,0.0,16,2157.0,0.21189948866688746,8,4083.0,0.276589328040705,15,6947.0,0.017772332654438568,18,6961.0,0.0,25,6749.0,0.07233167248763127,0,0.0,0.9740133567204047,4,1809.0,0.17592469865003707,279,106210.0,-8.71875
965.0,288,62161.0,188.36666666666667,1.116002951096154,3,472.0,0.0,29,8122.0,0.0719789723629568,26,11009.0,0.0,24,16442.0,0.0,4,60.0,0.43467039698165216,44,20824.0,0.06898446260653991,30,9367.0,0.014506901661646528,11,2035.0,0.06926481381573191,31,8800.0,0.0,20,2252.0,0.19634866247711247,9,2380.0,0.26955291508234663,10,5601.0,0.08106355410156932,18,7051.0,0.0,25,6874.0,0.005300203804328159,0,0.0,0.9985207796672435,4,1831.0,0.3079166391772685,288,103120.0,-9.0
970.0,290,62016.0,189.651376146789,0.7038327865341046,3,487.0,0.0,31,8270.0,0.05016020531574374,26,11139.0,0.0,24,16562.0,0.0,4,80.0,0.37478455309180475,44,19855.0,0.010424644476289152,32,9523.0,0.0001499524823020029,12,2093.0,3.3838628105902993e-06,31,8955.0,0.0,17,2224.0,0.04949662004862313,10,2427.0,0.19380046716780072,7,5644.0,0.08549542849121189,18,7141.0,0.0,27,7006.0,6.206507882210161e-06,0,0.0,0.9496655345644996,4,1851.0,0.28288133250119657,290,103257.0,-9.0625
975.0,281,61814.0,189.61349693251535,0.7516870635745089,3,502.0,0.0,31,8425.0,0.05074236788980018,26,11269.0,0.0,24,16682.0,0.0,1,42.0,0.26266606117689983,44,19772.0,0.009129872755688172,32,9683.0,0.0,12,2153.0,0.0,31,9110.0,0.027703238216985757,11,2154.0,0.15904152532481247,11,2481.0,0.0748660463375503,6,5678.0,0.09059968779521556,18,7231.0,0.0,27,7143.0,0.0580674519629856,0,0.0,0.6912901422977943,4,1869.0,0.0,281,104194.0,-8.78125
980.0,281,62843.0,193.36307692307693,0.9170752219797305,3,517.0,0.17178037229005755,34,8590.0,0.00036737974329362753,26,11399.0,0.0,24,16802.0,0.0,0,3.0,0.3240026713855604,45,19996.0,0.012982513804771816,32,9843.0,0.0,12,2213.0,0.0,31,9267.0,0.11219352714185919,6,2049.0,0.22689992658790345,11,2536.0,0.07719621517591173,8,5714.0,0.06477330370352599,18,7321.0,0.0,27,7278.0,0.05017704984326264,0,0.0,0.9527463512388525,4,1889.0,0.0,281,105417.0,-8.78125
