step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
990.0,366,126817.0,321.8705583756345,0.34664468849149305,3,5629.0,0.10691817016838968,13,5778.0,0.06406885807643396,47,17660.0,0.0,10,3565.0,0.0,16,2186.0,0.0,62,37194.0,0.0,18,9708.0,0.0,22,15017.0,0.0,24,9130.0,0.0,24,14669.0,0.0191678922989166,34,19474.0,0.0,40,24902.0,0.0,2,502.0,0.0,8,3068.0,0.1418655100025567,20,14811.0,0.061400360230632355,23,19121.0,0.0695166413003439,366,202414.0,-11.4375
995.0,364,122584.0,311.1269035532995,0.5293131405821379,4,5645.0,0.10737276617974313,15,5851.0,0.058921248686812776,47,17895.0,0.0,10,3615.0,0.0,16,2266.0,0.0,62,37506.0,0.02022458852164815,18,9798.0,0.0,22,15127.0,0.0,23,9229.0,0.028275920594690477,17,11900.0,0.07914427117813257,34,19646.0,0.04157454935316346,40,25102.0,0.0,2,512.0,0.0,8,3106.0,0.2125885044861917,23,14917.0,0.0009731257625122747,23,19236.0,0.10925190696165482,364,201351.0,-11.375
1000.0,365,122072.0,313.0051282051282,0.2755421263419308,7,5675.0,0.021489025346770635,16,5927.0,1.7385062154258451e-06,47,18130.0,0.0,10,3665.0,0.0,16,2346.0,0.0,63,37818.0,0.0010473385671093552,18,9888.0,0.0,22,15237.0,0.0,23,9346.0,0.020421256355669756,13,10910.0,0.094332156090163,34,19816.0,0.06519025317087175,40,25302.0,0.0,0,244.0,0.23307390778864978,9,3147.0,0.08017039614394975,24,15036.0,2.9893889138880083e-07,23,19349.0,0.044690768382439926,365,201836.0,-11.40625
1005.0,377,123198.0,315.89230769230767,0.0699596938505415,11,5721.0,0.0005565973756395674,16,6007.0,4.43260689244425e-07,47,18365.0,0.0,10,3715.0,0.0,16,2426.0,0.0,65,38142.0,5.209651041973882e-06,18,9978.0,0.0,22,15347.0,0.0,24,9466.0,0.05655877509176498,15,10582.0,0.0257826247555676,35,19989.0,0.003849073061884985,40,25502.0,0.0,0,0.0,1.0,10,3194.0,0.000196857261327961,24,15156.0,0.0,24,19468.0,0.0005064287728130364,377,203058.0,-11.78125
1010.0,375,121101.0,310.5153846153846,0.12394035785665537,11,5778.0,0.03284626535708184,16,6087.0,0.0,47,18600.0,0.0,10,3765.0,0.0,13,2297.0,0.02101542452009361,65,38467.0,0.0,18,10068.0,0.0,22,15457.0,0.0,26,9591.0,0.00025779662018023304,12,10649.0,0.10637951806355733,36,20169.0,0.00043279371880215387,40,25702.0,0.0,0,0.0,1.0,10,3244.0,0.0,24,15276.0,0.0,25,19593.0,0.0,375,204743.0,-11.71875
1015.0,380,122992.0,315.36410256410255,0.134100980769024,11,5833.0,0.03983765254617601,16,6145.0,0.0,47,18835.0,0.0,10,3815.0,0.0,13,2266.0,0.0,65,38792.0,0.0,18,10158.0,0.0,22,15567.0,0.0,26,9723.0,0.060691382914935886,16,10512.0,0.0729070054770117,37,20354.0,0.0,40,25902.0,0.0,0,0.0,1.0,10,3294.0,7.657380774005241e-07,24,15396.0,0.0,25,19718.0,0.0,380,206310.0,-11.875
1020.0,385,124853.0,320.13589743589745,0.09606879879883766,12,5891.0,7.738454613612339e-07,15,6217.0,0.04921106853861673,47,19070.0,0.0,10,3865.0,0.0,13,2331.0,0.0,65,39116.0,0.0,18,10248.0,0.0,22,15676.0,0.0,26,9853.0,0.06744325904356417,21,10607.0,0.0036349643918095168,37,20536.0,0.0,40,26102.0,0.0,0,0.0,1.0,10,3344.0,0.0,24,15516.0,0.0,25,19843.0,0.0,385,208215.0,-12.03125
1025.0,378,124634.0,321.2216494845361,0.06934395467658912,12,5951.0,0.0,15,6292.0,0.0008973210554224306,47,19305.0,0.0,10,3915.0,0.0,13,2387.0,0.0,65,39428.0,0.0,18,10338.0,0.0,19,15098.0,0.009484189263263464,26,9980.0,0.0,17,9326.0,0.024443344116617468,37,20716.0,0.0,40,26295.0,0.0,0,0.0,1.0,10,3394.0,0.0,24,15636.0,0.0,25,19968.0,0.0,378,208029.0,-11.8125
1030.0,367,124642.0,322.90673575129534,0.27309905443901544,12,6011.0,0.0,16,6372.0,0.0,47,19535.0,0.0,10,3966.0,0.13945382066087236,13,2442.0,0.0,66,39732.0,0.004874390863739736,18,10428.0,0.0,16,13848.0,0.036853650125578404,26,10106.0,0.03433213537779206,7,7793.0,0.1487425650629699,37,20892.0,0.010858631031168195,40,26475.0,0.0,0,0.0,1.0,10,3441.0,0.0,24,15754.0,0.0,25,20093.0,0.0,367,206888.0,-11.46875
1035.0,367,126377.0,327.4015544041451,0.18033642266460212,12,6071.0,0.0,16,6452.0,0.0,47,19759.0,0.0,10,4009.0,0.10236162263173094,13,2495.0,0.0,67,40019.0,0.0020544308327459936,18,10517.0,0.0,17,13923.0,0.007637318521153167,26,10224.0,0.020846574142567565,5,7404.0,0.1119448598386531,37,21062.0,0.0241066310864328,40,26652.0,0.0,0,0.0,1.0,10,3486.0,0.0,24,15866.0,0.0,25,20215.0,0.0,367,208154.0,-11.46875
1040.0,365,127289.0,329.7642487046632,0.1425123391998393,12,6130.0,0.0,16,6532.0,0.0,47,19969.0,0.0,12,4052.0,0.0005927437240110572,13,2541.0,0.0,63,38383.0,0.010187773193503842,18,10602.0,0.0,19,14006.0,1.996508823197048e-05,26,10331.0,0.0,3,7424.0,0.11168358909304953,37,21220.0,0.0007043109396619058,40,26816.0,0.0,0,0.0,1.0,10,3524.0,0.0,24,15971.0,0.0,25,20335.0,0.0,365,207836.0,-11.40625
1045.0,356,127525.0,331.23376623376623,0.3227129370919653,12,6185.0,0.0,16,6567.0,0.0,47,20178.0,0.0,12,4101.0,1.2781879911513032e-06,13,2581.0,0.0,53,33907.0,0.019386517843856713,18,10686.0,0.0679102013679771,19,14093.0,0.0,26,10432.0,0.0,6,7452.0,0.15935594211534315,38,21372.0,4.774652158190746e-06,40,26971.0,0.0,0,0.0,0.9633323063772318,10,3559.0,0.0,21,15218.0,0.009474132530714241,25,20455.0,0.0,356,203757.0,-11.125
1050.0,358,128209.0,333.8776041666667,0.3229213905334656,12,6235.0,0.0,15,6637.0,0.05487127960065615,47,20374.0,0.0,12,4137.0,0.0,13,2616.0,0.0,48,34047.0,0.01999479796096879,19,10767.0,0.057385232248264334,19,14178.0,0.0,26,10529.0,0.0,13,7501.0,0.15329094920691927,38,21518.0,0.0,40,27129.0,0.0,0,0.0,1.0,10,3596.0,0.12664874370392418,21,14924.0,0.0,25,20571.0,0.03568977546194712,358,204759.0,-11.1875
1055.0,344,128038.0,334.3028720626632,0.35499847368634285,12,6282.0,0.0,16,6701.0,0.0,47,20564.0,0.0,12,4175.0,0.0,13,2651.0,0.0,42,34161.0,0.04650056421078864,21,10850.0,0.00020116381057144192,19,14258.0,0.0,20,9051.0,0.029199019241350894,10,6507.0,0.11752301283760283,38,21656.0,0.01065266677636355,40,27277.0,0.0,0,0.0,1.0,10,3632.0,0.14922883354996924,21,14998.0,0.0,23,20621.0,0.02685151155804747,344,203384.0,-10.75
1060.0,327,124618.0,326.22513089005236,0.6307737457681164,12,6327.0,0.0,16,6766.0,1.2619983024816391e-05,47,20751.0,0.0,12,4206.0,0.0,13,2683.0,0.0959869437537142,46,34256.0,0.044931764291346,15,9494.0,0.046420488173629516,19,14333.0,0.0,10,6805.0,0.10881150461638571,3,4512.0,0.24510700121122309,38,21781.0,0.05020900540445586,40,27409.0,0.0416244516899337,0,0.0,1.0,12,3676.0,0.05651425261362704,21,15065.0,0.0,23,20668.0,0.0,327,198732.0,-10.21875
1065.0,310,115382.0,302.83989501312334,0.864912103748032,12,6369.0,0.0,16,6826.0,0.0,47,20936.0,0.0,6,3339.0,0.06738636821810254,13,2709.0,0.12165272824290173,53,34374.0,0.028101189005276535,5,6868.0,0.1671160447309593,19,14410.0,0.049714328985655996,7,6802.0,0.15613457622851637,3,4502.0,0.3034074315341784,32,20012.0,0.09651465925069301,40,27526.0,0.04502618497444965,0,0.0,1.0,13,3717.0,0.00035824143025575125,21,15133.0,0.0,23,20756.0,0.0,310,194279.0,-9.6875
1070.0,308,109228.0,290.5,0.8934947688651467,12,6404.0,0.0,16,6879.0,0.0,47,21094.0,0.03427875506075202,0,1493.0,0.3518672336210023,16,2732.0,0.000324519861196739,59,34518.0,0.0028600854109032013,3,6283.0,0.21322019242908224,19,14464.0,0.09308445107053374,8,6791.0,0.11580031768738448,7,4526.0,0.2934711720511387,24,15500.0,0.12982899661021774,40,27641.0,0.0,0,0.0,1.0,13,3756.0,0.0,21,15204.0,0.0,23,20839.0,0.0,308,188124.0,-9.625
1075.0,326,107647.0,286.29521276595744,0.7119756830216077,12,6438.0,0.0,16,6924.0,0.0,47,21232.0,0.05887730767634189,3,1478.0,0.038453428575596985,16,2757.0,0.0,64,34684.0,6.359285329174915e-05,8,6284.0,0.14798775019344806,21,14517.0,0.0012322855129344153,13,6796.0,0.0481681031089961,9,3872.0,0.2509758124896224,20,15519.0,0.13394098662742465,40,27752.0,0.0,0,0.0,1.0,13,3785.0,0.0,21,15253.0,0.041388061896762356,23,20914.0,0.0,326,188205.0,-10.1875
1080.0,340,107964.0,287.13829787234044,0.4984126053181431,12,6468.0,0.0,16,6958.0,0.10935653836148974,47,21364.0,0.01895571972570337,5,1480.0,3.49609227037125e-05,16,2782.0,0.0,64,34845.0,3.199027545384772e-07,13,6306.0,0.06541167820629382,22,14566.0,7.720072075086818e-07,16,6826.0,0.014828552964485372,9,3882.0,0.0960419841586151,23,15504.0,0.09083435278281973,40,27840.0,0.02180967124891542,0,0.0,1.0,13,3814.0,0.0,21,15292.0,0.044221369101804506,23,20975.0,0.0,340,188902.0,-10.625
1085.0,357,109696.0,293.3048128342246,0.23138274977273765,12,6498.0,0.0,16,6988.0,0.10441807191810952,47,21478.0,0.0,5,1485.0,0.0,16,2807.0,0.0,64,34989.0,0.0,14,6333.0,1.578900926000666e-05,22,14602.0,0.033999846499470014,19,6873.0,0.001910227854810943,15,3913.0,0.055764808904130346,31,15506.0,0.007798754585215877,40,27924.0,0.0002731609212918438,0,0.0,1.0,12,3826.0,0.0,21,15329.0,0.0,23,21032.0,0.0,357,189583.0,-11.15625
1090.0,366,111515.0,298.96782841823057,0.1880364418643725,12,6518.0,0.13729748837655767,16,7016.0,0.0,47,21559.0,0.0,5,1490.0,0.0,16,2832.0,0.0,64,35115.0,0.0,14,6355.0,0.0,23,14638.0,0.032433660938815986,21,6933.0,9.306697809963509e-05,16,3952.0,0.021417284899002045,35,15538.0,0.00034683293789485134,41,28005.0,0.0,0,0.0,1.0,12,3845.0,0.0,21,15352.0,0.04304693097989011,23,21075.0,0.0,366,190223.0,-11.4375
1095.0,364,113269.0,303.67024128686325,0.18678728507139322,12,6538.0,0.13863959289356526,16,7032.0,0.0,47,21617.0,0.0,1,824.0,0.10429192817118359,16,2855.0,0.0,64,35234.0,0.0,14,6372.0,0.0,23,14667.0,0.005767596825211667,21,6988.0,4.976755590536176e-07,17,3973.0,5.431625266444305e-05,36,15572.0,2.8681348861586605e-06,41,28088.0,0.0,0,0.0,1.0,12,3861.0,0.0,21,15372.0,0.033056043771332685,23,21109.0,0.0,364,190102.0,-11.375
1100.0,365,115073.0,309.3360215053763,0.20617350979230348,12,6563.0,0.0,16,7039.0,0.0,47,21660.0,0.03529034735252659,0,-20.0,0.4791194670960422,16,2880.0,0.0,64,35327.0,0.0,14,6383.0,0.0,24,14708.0,5.626759586057455e-06,21,7036.0,0.0,17,3988.0,0.0,36,15601.0,2.2119901736902182e-07,41,28159.0,0.0,0,0.0,1.0,12,3876.0,0.0,22,15389.0,1.943500137933008e-06,23,21131.0,0.0,365,189720.0,-11.40625
1105.0,360,116666.0,314.4636118598383,0.22536153305189294,12,6576.0,0.0,16,7039.0,0.0,47,21697.0,0.057061531216871464,1,-22.0,0.00029955609944081157,16,2895.0,0.0,64,35384.0,0.0,14,6388.0,0.0,24,14740.0,0.0,15,6667.0,0.03737451024525733,17,4005.0,0.0,36,15620.0,1.8714879527605423e-07,41,28207.0,0.0,0,0.0,1.0,12,3891.0,0.0,22,15405.0,0.0,23,21146.0,0.0,360,189638.0,-11.25
1110.0,347,117640.0,318.80758807588074,0.38483803504608144,9,5928.0,0.03312018690761126,16,7033.0,0.08090653538517595,47,21724.0,0.020189881924380825,1,-22.0,0.0,16,2898.0,0.09094978272579304,64,35410.0,0.0,14,6393.0,0.0,24,14760.0,0.0,7,5242.0,0.11194097868185503,17,4020.0,0.0,36,15638.0,0.0,41,28241.0,0.0,0,0.0,1.0,10,3794.0,0.053602572965128194,22,15415.0,0.0,23,21154.0,0.0,347,187628.0,-10.84375
1115.0,340,118622.0,324.10382513661204,0.31075553004568196,4,4648.0,0.11848405639605658,16,7005.0,0.1597939847422723,47,21763.0,0.0,1,-22.0,0.0,16,2892.0,0.023676315863167683,64,35423.0,0.0,14,6397.0,0.0,24,14776.0,0.0,3,5075.0,0.12025289210682641,17,4016.0,0.05160654434883775,36,15658.0,0.0,41,28265.0,0.0,0,0.0,1.0,12,3803.0,0.0003775498261963271,22,15425.0,0.0,23,21158.0,0.0,340,186282.0,-10.625
1120.0,337,115987.0,318.6456043956044,0.2385284647351867,1,4615.0,0.14237306454123003,18,6994.0,0.10630076889109667,41,20251.0,0.013891745578122531,1,-22.0,0.0,18,2890.0,0.00045329308554541137,64,35439.0,0.0,14,6397.0,0.0,24,14783.0,0.0,5,4961.0,0.05149783333087509,17,4018.0,0.044195682511713415,36,15678.0,2.0849368179431343e-07,41,28280.0,0.0,0,0.0,1.0,12,3814.0,0.0,22,15430.0,0.0,23,21158.0,0.0,337,184686.0,-10.53125
1125.0,335,112674.0,309.54395604395603,0.3706685143841928,5,4587.0,0.1622559275914385,18,7007.0,0.07156296248835078,31,17299.0,0.05532583551708922,1,-35.0,0.5647008568253243,19,2895.0,4.1478727724268e-07,64,35471.0,0.0,14,6398.0,0.0,24,14792.0,0.0,7,4942.0,0.021759835095047975,18,4025.0,3.194967068080609e-05,36,15693.0,2.6889439446232305e-07,41,28295.0,0.0,0,0.0,1.0,12,3819.0,0.0,22,15430.0,0.0,23,21158.0,0.0,335,181776.0,-10.46875
1130.0,333,109752.0,301.5164835164835,0.4302088046479131,8,4573.0,0.09556948435985275,19,6989.0,0.09465335641726641,25,17234.0,0.06522904727281993,1,-55.0,0.6416044472720008,19,2894.0,0.022121513850456527,64,35497.0,0.0,14,6404.0,0.0,24,14801.0,0.0,10,4885.0,0.003451503641907423,18,4040.0,0.0,36,15702.0,0.0,41,28315.0,0.0,0,0.0,1.0,9,3066.0,0.02424159461091336,22,15430.0,0.0,23,21158.0,0.0,333,180933.0,-10.40625
1135.0,332,109114.0,300.58953168044076,0.47991990979232163,9,4575.0,2.453379753983026e-05,19,7004.0,0.048731081763526585,27,17169.0,0.04146154099474523,0,-30.0,0.39961619882057664,19,2890.0,0.04551784021500359,64,35533.0,0.0,14,6413.0,0.0,24,14804.0,0.034106286730898015,9,4953.0,0.061572917004420524,18,4041.0,0.05167997839156195,36,15721.0,0.0,41,28338.0,0.0,0,0.0,1.0,9,2798.0,0.0,20,15380.0,0.044411340762898745,23,21158.0,0.0,332,180747.0,-10.375
1140.0,334,109481.0,301.60055096418733,0.459566351993458,9,4566.0,0.09965418298672737,19,6999.0,0.014347795700326469,33,17119.0,0.04767504825358167,2,-34.0,0.0012779868056944828,20,2882.0,0.04575650477060985,64,35567.0,0.0,14,6426.0,0.0,21,14139.0,0.04830338533969955,7,4930.0,0.03586157960828928,18,4041.0,0.02424937256349538,34,14951.0,0.0,41,28367.0,0.0,0,0.0,1.0,9,2808.0,0.0,20,15380.0,0.04386362974145019,23,21142.0,0.07881998410327191,334,179283.0,-10.4375
1145.0,339,110962.0,307.37396121883654,0.4425916723169366,9,4566.0,0.09210607703631676,20,6998.0,0.0,37,17097.0,0.027867082472884032,2,-47.0,0.4556871289087131,20,2897.0,0.04753008466664262,64,35606.0,0.0,14,6429.0,0.10199135817441407,18,13051.0,0.05178579778565533,9,4922.0,0.02300496514845553,19,4039.0,4.764498181544138e-05,34,14976.0,0.0,41,28389.0,0.0,0,0.0,1.0,9,2818.0,0.0,20,15388.0,0.0,23,21130.0,0.10829606910268173,339,178259.0,-10.59375
1150.0,345,112643.0,316.4129213483146,0.337315028250058,9,4586.0,0.0,20,6998.0,0.0,40,17107.0,0.0005490501690825269,2,-72.0,0.5750647559684087,20,2931.0,0.0,64,35632.0,0.0,14,6433.0,0.11848138248544814,19,13026.0,1.4243503708873128e-06,12,4931.0,0.00042511275610998463,19,4039.0,0.0,34,14992.0,0.0,41,28400.0,0.0,0,0.0,1.0,8,2815.0,0.04063279008364994,20,15388.0,0.0,23,21151.0,0.03349971808334913,345,178357.0,-10.78125
1155.0,347,114364.0,322.15211267605633,0.19858117889438426,9,4592.0,0.0,19,7009.0,0.0,41,17099.0,0.02602544950759031,3,-80.0,0.24337772616192913,20,2942.0,0.0,64,35648.0,1.9112124691417526e-07,14,6461.0,0.0,19,13046.0,0.0,12,4947.0,1.3006404856315968e-05,19,4039.0,0.0,34,14999.0,0.0,41,28406.0,0.0,0,0.0,1.0,9,2821.0,0.0,20,15388.0,0.0,23,21161.0,0.0,347,178478.0,-10.84375
1160.0,344,115717.0,326.88418079096044,0.13117137733474374,9,4589.0,0.0895831548948959,19,7009.0,0.0,42,17093.0,0.0005684090860683723,4,-82.0,0.0033498922290193848,20,2966.0,0.0,64,35660.0,0.0,14,6462.0,0.0,19,13056.0,0.0,12,4953.0,0.0,14,4003.0,0.01762251728830764,34,14999.0,0.0,41,28423.0,0.0,0,0.0,1.0,9,2826.0,0.0,20,15388.0,0.0,23,21166.0,0.0,344,178511.0,-10.75
1165.0,346,117045.0,331.5722379603399,0.21045830265605828,9,4588.0,0.09225762263668727,19,7009.0,0.0,43,17100.0,0.0,5,-82.0,1.706749572575142e-05,20,2979.0,0.0,62,35437.0,0.0,14,6462.0,0.0,19,13061.0,0.0,12,4948.0,0.05864813889566251,15,3967.0,1.4164207075814441e-05,34,14999.0,0.0,41,28441.0,0.0,0,0.0,1.0,9,2823.0,0.08658452070179326,20,15388.0,0.0,23,21171.0,0.0,345,178291.0,-10.78125
1170.0,345,118750.0,338.31908831908834,0.19127435671963836,9,4588.0,0.05140539762873869,19,7009.0,0.0,43,17106.0,0.0,5,-82.0,0.0,20,2964.0,0.08759396958860402,62,35437.0,0.0,14,6462.0,0.0,18,13076.0,0.0,12,4943.0,0.07408738954490436,15,3967.0,0.0,34,14999.0,0.0,41,28453.0,0.0,0,0.0,1.0,9,2820.0,0.06369622093875342,20,15388.0,0.0,23,21174.0,0.0,344,178304.0,-10.75
1175.0,341,119209.0,339.6267806267806,0.18488216314843678,9,4599.0,0.0,13,6500.0,0.02740960280298565,43,17106.0,0.0,5,-80.0,0.0,20,2954.0,0.07414210955730724,62,35436.0,0.005883985856755636,14,6462.0,0.0,18,13076.0,0.0,13,4939.0,0.00022802433901489977,15,3967.0,0.0,34,14999.0,0.0,41,28458.0,0.022798146236119417,0,0.0,1.0,10,2830.0,0.0005544615678209702,20,15388.0,0.0,23,21174.0,0.0,340,177808.0,-10.625
1180.0,335,119583.0,340.6923076923077,0.21747242046828177,9,4599.0,0.0,5,5618.0,0.09518577343971642,43,17093.0,0.02962177214409395,5,-75.0,0.0,22,2946.0,0.00025144618012669335,62,35438.0,0.007728341232241717,14,6462.0,0.0,18,13076.0,0.0,13,4939.0,0.0,15,3967.0,0.0,34,15004.0,0.0,41,28463.0,0.014954180723776496,0,0.0,1.0,10,2835.0,0.0,20,15388.0,0.0,23,21175.0,0.0,334,176928.0,-10.4375
1185.0,330,117648.0,335.1794871794872,0.16457046223449148,9,4599.0,0.0,2,5552.0,0.05121076406257991,39,16024.0,0.04622569448918872,5,-70.0,0.0,22,2946.0,0.0,63,35466.0,0.0005965166880958076,14,6462.0,0.0,18,13076.0,0.0,13,4939.0,0.0,15,3967.0,0.0,34,15029.0,0.0,42,28470.0,1.1966345199932744e-05,0,0.0,1.0,10,2840.0,0.0,20,15388.0,0.0,23,21180.0,0.0,329,175868.0,-10.28125
1190.0,317,112530.0,321.51428571428573,0.3407664485128783,9,4599.0,0.0,3,5500.0,0.1381542738991518,31,14092.0,0.052930953764695955,5,-85.0,0.23732365583121137,16,2165.0,0.029081293860124764,64,35508.0,2.539975598666025e-07,14,6462.0,0.0,18,13079.0,0.0,13,4939.0,0.0,15,3967.0,0.0,34,15071.0,0.0,41,28494.0,0.0,0,0.0,1.0,10,2843.0,0.0,20,15388.0,0.0,23,21184.0,0.0,316,173206.0,-9.875
1195.0,308,111162.0,320.35158501440924,0.6204527163169228,9,4582.0,0.23112238995431222,8,5463.0,0.04132759907149086,27,12818.0,0.06555707633099055,5,-120.0,0.4014660398064841,6,1033.0,0.14289910014326004,64,35545.0,0.0,14,6452.0,0.06226868147525911,18,13088.0,0.0,13,4939.0,0.0,15,3967.0,0.0,34,15105.0,0.0,41,28523.0,0.0,0,0.0,1.0,10,2843.0,0.0,20,15388.0,0.0,23,21184.0,0.0,307,170810.0,-9.59375
1200.0,309,112308.0,325.5304347826087,0.6043719173854115,9,4584.0,0.21546090100671347,11,5449.0,0.002272893207865898,28,12763.0,0.03270582205843252,6,-154.0,0.308743269267856,2,314.0,0.2673393862071165,64,35566.0,0.010956565036671863,14,6438.0,0.1076764511337574,18,13104.0,0.0,13,4947.0,0.0,15,3977.0,0.0,34,15122.0,0.0,41,28566.0,0.0,0,0.0,1.0,10,2847.0,0.0,20,15388.0,0.0,23,21184.0,0.0,308,170095.0,-9.625
1205.0,317,113874.0,331.99416909620993,0.4956195130005769,11,4567.0,0.20165410972022,13,5448.0,5.238382301139911e-05,30,12725.0,0.022280379454161087,8,-154.0,0.036934945701825414,2,-34.0,0.2883927586031017,64,35580.0,0.03567339261603204,14,6448.0,0.06411068781851059,18,13127.0,0.0,13,4963.0,0.0,15,3984.0,0.0,34,15132.0,0.0,41,28610.0,0.0,0,0.0,1.0,10,2860.0,0.0,20,15388.0,0.0,23,21184.0,0.0,316,169828.0,-9.875
1210.0,314,115231.0,336.9327485380117,0.4327681023395725,13,4556.0,0.07426866700013367,13,5448.0,0.0,26,11836.0,0.026944257801252994,7,-144.0,0.024089193442073113,2,-94.0,0.31206203229002505,64,35573.0,0.05409917530235665,15,6441.0,0.025532737806582075,18,13146.0,0.0,13,4971.0,0.0,15,3987.0,0.0,34,15157.0,0.0,41,28646.0,0.0,0,0.0,1.0,9,2864.0,0.0,20,15388.0,0.0,23,21184.0,0.0,313,168959.0,-9.78125
1215.0,304,114404.0,334.51461988304095,0.625357961822328,14,4555.0,0.0014958296328163932,13,5448.0,0.0,25,11165.0,0.07777735431500936,7,-130.0,0.11196761106790845,2,-62.0,0.18146474104557508,60,33612.0,0.06042386949919341,15,6431.0,0.08965414117658313,18,13157.0,0.0,13,4976.0,0.0,15,3987.0,0.0,28,14970.0,0.012605510582725833,41,28679.0,0.0,0,0.0,1.0,9,2869.0,0.0,20,15388.0,0.0,23,21184.0,0.0,303,166229.0,-9.46875
1220.0,291,113343.0,333.36176470588236,0.9773294949799175,15,4554.0,0.05282808204148689,13,5448.0,0.0,25,10615.0,0.12493733960327721,7,-153.0,0.20562627710825776,2,-44.0,0.4159889900295798,52,30726.0,0.05761523082261293,15,6398.0,0.2656861624753465,18,13164.0,0.0,13,4977.0,0.0,15,3987.0,0.0,22,14631.0,0.05283918657547915,41,28694.0,0.020742154929934982,0,0.0,1.0,9,2874.0,0.0,20,15375.0,0.06728785178509003,23,21184.0,0.0,290,162430.0,-9.0625
1225.0,288,113264.0,336.0949554896142,0.9184077116915533,15,4554.0,0.021175402588065648,13,5453.0,0.0,25,10399.0,0.07561175185791341,9,-159.0,0.09464534688789626,2,-54.0,0.45498879303258744,45,27352.0,0.0733925838347581,16,6349.0,0.20016064564533145,18,13169.0,0.0,13,4977.0,0.0,15,3986.0,0.10874168860286733,23,14616.0,0.034441510895041945,41,28695.0,0.0020281891724156834,0,0.0,1.0,9,2879.0,0.0,20,15355.0,0.11025545675574096,23,21184.0,0.0,287,158755.0,-8.96875
1230.0,282,110951.0,331.19701492537314,0.9616190590528243,16,4557.0,0.0,13,4878.0,0.0,25,10349.0,0.032501156107524715,9,-159.0,0.002747446418532016,3,-62.0,0.13998808826861803,42,24269.0,0.10064985028754114,21,6344.0,0.13016614345120087,18,13172.0,0.0,5,4095.0,0.14537370811986267,15,3967.0,0.2894795127653823,26,14608.0,0.0016256144066825271,42,28697.0,4.469383268456809e-06,0,0.0,1.0,3,2286.0,0.07454673741402562,20,15358.0,0.058667991741849446,23,21184.0,0.0,281,153543.0,-8.78125
1235.0,289,110824.0,330.8179104477612,1.1102315236558666,16,4560.0,0.0,11,4865.0,0.07358559239747191,25,10445.0,0.0,10,-155.0,0.0,4,-68.0,0.07644596528880229,43,21276.0,0.12655920715145952,23,6308.0,0.1772380866040443,18,13172.0,0.0,9,4067.0,0.01892354137239731,16,3932.0,0.282281281248549,28,14607.0,1.758711200217409e-06,42,28712.0,0.0,0,-5.0,0.6805776563615034,0,1132.0,0.3380310475153943,20,15388.0,0.0,23,21184.0,0.0,288,149420.0,-9.0
1240.0,295,111642.0,333.2597014925373,0.9154470315946518,16,4565.0,0.0,13,4860.0,4.0504885256216846e-05,19,9189.0,0.030936695436268008,10,-158.0,0.03469144963685486,4,-73.0,0.18358553693681443,43,19516.0,0.09604876038135195,25,6283.0,0.0576167426148216,18,13172.0,0.0,12,4058.0,0.0010728006585235005,20,3876.0,0.23251133917383818,28,14607.0,0.0,42,28734.0,1.765771206919431e-07,0,-10.0,0.993664322155684,1,1108.0,0.4069887436816516,20,15388.0,0.0,23,21184.0,0.0,294,146299.0,-9.1875
1245.0,299,112079.0,335.5658682634731,0.7414326800782096,16,4575.0,0.0,13,4847.0,0.11058859035730498,9,6880.0,0.12508598590324937,10,-173.0,0.15443160975623726,4,-78.0,0.10602833253531885,43,18770.0,0.0,29,6265.0,0.057689829916625635,18,13172.0,0.0,13,4065.0,1.039430521585968e-06,25,3836.0,0.1399008859562801,28,14607.0,0.0,42,28752.0,0.0,0,0.0,1.0,5,1102.0,0.1106464621666705,20,15388.0,0.0,23,21184.0,0.0,298,143192.0,-9.3125
1250.0,307,112993.0,339.3183183183183,0.4560583807373548,16,4585.0,0.0,13,4827.0,0.17495323520028688,6,6833.0,0.12813740252617795,11,-180.0,0.11116700716862528,5,-91.0,0.16224425465127598,43,18802.0,0.0,31,6262.0,0.0030693830104923277,18,13172.0,0.0,13,4075.0,0.0,30,3813.0,0.058512682606031416,28,14607.0,0.0,42,28770.0,0.0,0,0.0,1.0,7,1107.0,0.00017235450552746247,20,15388.0,0.0,23,21184.0,0.0,306,143154.0,-9.5625
