step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
750.0,455,121305.0,254.30817610062894,0.2541590757892452,9,2806.0,0.0,26,10250.0,0.0,14,2586.0,0.02905517871203927,21,8941.0,0.0,22,11185.0,0.0,63,26686.0,0.0,16,4977.0,0.04290478461803767,28,8366.0,0.0,31,10065.0,0.0,30,11018.0,0.0,67,26619.0,0.010510406140432962,50,23385.0,0.03334305108062651,17,7148.0,0.0,19,7981.0,0.0,27,8628.0,0.0,15,7018.0,0.06819293086587973,455,177659.0,-14.21875
755.0,438,115845.0,243.3718487394958,0.5192187844430042,9,2851.0,0.0,26,10382.0,0.014818218532115261,14,2656.0,0.06476805663655545,21,9046.0,0.0,22,11295.0,0.0,57,25742.0,0.02489383275215953,15,4339.0,0.06761121335419895,28,8506.0,0.0,31,10220.0,0.0,30,11172.0,0.11860265315316713,57,23336.0,0.031926878053366345,50,23633.0,0.04611161371549389,17,7233.0,0.0,19,8076.0,0.0,27,8763.0,0.0,15,6282.0,0.0,438,173532.0,-13.6875
760.0,424,111674.0,234.609243697479,0.6324737824449024,9,2896.0,0.0,26,10512.0,0.05959526098911031,14,2724.0,0.002466239699199034,21,9151.0,0.0,22,11405.0,0.0,51,23857.0,0.032933581715868646,16,4416.0,0.0022751721161926282,28,8646.0,0.0,31,10375.0,0.0,30,11324.0,0.18559934231826564,47,23443.0,0.05131041919111782,51,23886.0,0.03914280168971007,17,7318.0,0.0,19,8171.0,0.0,27,8900.0,0.04609587769832428,15,6357.0,0.0,424,173381.0,-13.25
765.0,410,108211.0,227.81263157894736,0.7097002288966585,9,2941.0,0.0,24,10586.0,0.1130495575564862,15,2798.0,1.2897302507668843e-05,21,9256.0,0.0,22,11515.0,0.16810139815170064,43,22065.0,0.07716206580476326,18,4505.0,3.140402706576574e-05,28,8786.0,0.0,31,10530.0,0.0,25,10995.0,0.09415775040863078,45,23675.0,0.05096312806330018,52,24143.0,0.030440199339187457,17,7405.0,0.025370518469815022,18,8068.0,0.0,27,9035.0,0.06406707350668912,15,6432.0,0.0,410,172735.0,-12.8125
770.0,409,107275.0,227.27754237288136,0.6837278355053703,9,2986.0,0.0,25,10708.0,0.03642824275233073,15,2873.0,0.0,21,9361.0,0.0,22,11625.0,0.18906333802597594,37,21648.0,0.1284374906765092,18,4595.0,0.0,28,8926.0,0.0,31,10685.0,0.0,27,10266.0,0.041037429303251625,51,23917.0,0.044987127916328494,47,23123.0,0.02866284214080175,17,7490.0,0.05344949533966217,18,8158.0,0.0,28,9172.0,0.013052295681970805,15,6509.0,0.026201654520695086,409,172042.0,-12.78125
775.0,416,106236.0,225.07627118644066,0.6988920779857093,9,3031.0,0.13116079696037183,26,10838.0,0.021877521641640654,15,2948.0,0.0,21,9466.0,0.0,22,11735.0,0.08335809543967856,42,21845.0,0.14782086228089866,18,4685.0,0.0,28,9068.0,0.03426017939469885,31,10840.0,0.04917923416403853,29,9771.0,1.4083699532438273e-05,57,24191.0,0.02195880432278555,39,21238.0,0.04826019259539052,17,7575.0,0.055465555024599066,18,8248.0,0.0,29,9314.0,6.290090422140288e-05,15,6584.0,0.06345383107458429,416,171377.0,-13.0
780.0,412,103349.0,218.95974576271186,0.7231589660683295,9,3076.0,0.1667901709984708,25,10957.0,0.034768169512391166,15,3023.0,0.05032432959141887,21,9571.0,0.0,22,11845.0,0.0,49,22075.0,0.07190654694333967,18,4775.0,0.0,28,9208.0,0.06471979932639899,25,9547.0,0.09736214174682446,22,9660.0,0.037005093442585374,64,24502.0,0.020561535362032556,33,20714.0,0.06577818845644627,17,7658.0,0.0,18,8338.0,0.0,29,9459.0,0.0,17,6666.0,0.05154371810116109,412,171074.0,-12.875
785.0,416,100015.0,212.34607218683652,0.706454999370582,11,3123.0,0.0011644381152986143,25,11082.0,0.09722444254599528,15,3100.0,0.10789769467833456,21,9676.0,0.0,22,11955.0,0.0,56,22338.0,0.03856430734303669,18,4865.0,0.0,29,9348.0,0.016848221440139463,18,8459.0,0.18822578878933188,23,9739.0,0.06125516174422362,66,24826.0,0.015528437689809922,30,19488.0,0.06235764924324893,17,7745.0,0.06930382750370034,18,8428.0,0.0,29,9604.0,0.0,18,6752.0,0.00027762726082987253,416,170528.0,-13.0
790.0,424,100572.0,213.52866242038218,0.6503988014591238,11,3178.0,7.194715215061579e-07,25,11207.0,0.09169397194623075,16,3176.0,0.0424100068467936,21,9781.0,0.0,22,12065.0,0.0,59,22630.0,0.029374226733538632,18,4955.0,0.0,30,9495.0,1.0701555315235588e-06,19,8546.0,0.20800708204029353,23,9846.0,0.07526063039116827,65,25003.0,0.013713483669846404,31,18292.0,0.06353630068301222,19,7835.0,0.09028504075665149,18,8518.0,0.0,29,9749.0,0.0,18,6842.0,4.934198459724427e-07,424,171118.0,-13.25
795.0,435,100861.0,215.05543710021323,0.3167125533619489,11,3233.0,0.0,25,11332.0,0.010789171609484746,17,3258.0,4.700958007023004e-05,21,9886.0,0.0,22,12175.0,0.0,60,22928.0,0.00018544950082665642,18,5045.0,0.0,30,9645.0,0.0,24,8659.0,0.056396324145255805,23,9959.0,0.04063763166884572,67,25332.0,0.022569139945962356,30,17134.0,0.05492429161252805,22,7937.0,0.0003001816825685646,18,8608.0,0.0,29,9895.0,0.048341557914709295,18,6932.0,0.0015808752282633366,435,171958.0,-13.59375
800.0,439,100746.0,215.73019271948607,0.2759248313110431,11,3288.0,0.07481620099732395,25,11457.0,0.0,15,3330.0,0.06389234254069237,21,9991.0,0.0,22,12285.0,0.0,61,23232.0,1.660456607740658e-07,18,5135.0,0.0,27,9396.0,0.01302748951839351,31,8804.0,0.0038462102338597728,23,10074.0,0.0,69,25671.0,0.026879126590371578,28,16621.0,0.07933427388665024,22,8047.0,0.0,18,8698.0,0.0,29,10040.0,0.0020331764589272593,19,7026.0,0.0,439,173095.0,-13.71875
805.0,441,100076.0,214.75536480686696,0.34635472504291337,11,3343.0,0.07859742436612864,25,11582.0,0.0,15,3398.0,0.0573201834252906,21,10098.0,0.04253050042621193,22,12395.0,0.0,61,23537.0,0.0,18,5225.0,0.05450528602492921,22,8736.0,0.08023910841142816,32,8961.0,3.362027237850518e-05,23,10189.0,0.0,70,26019.0,0.01389570852030924,31,16706.0,0.0916365560380877,22,8157.0,3.455918710958913e-07,18,8788.0,0.0,31,10195.0,1.842554002012688e-06,19,7121.0,0.0,441,174450.0,-13.78125
810.0,438,99465.0,213.44420600858368,0.3514647989905022,12,3399.0,0.0003716705667060637,25,11707.0,0.0,15,3473.0,0.0,21,10203.0,0.043130941515184554,22,12505.0,0.0,61,23842.0,0.0,18,5315.0,0.13798091466815884,17,8061.0,0.1577871930697715,32,9121.0,0.0,23,10304.0,0.0,69,26364.0,0.00019783528277200524,38,16850.0,0.02769449310571195,22,8267.0,0.0,18,8878.0,0.0,31,10352.0,0.0127284109535918,14,6301.0,0.034693166440271636,438,174942.0,-13.6875
815.0,430,96647.0,207.39699570815452,0.45081331134650227,12,3459.0,1.1143748506525558e-06,25,11832.0,0.0,15,3548.0,0.0,21,10306.0,0.04074247544782639,22,12615.0,0.0,55,22657.0,0.010317265830552244,19,5406.0,0.1219732761240056,15,7392.0,0.1743561281011718,32,9281.0,0.0,23,10419.0,0.0,70,26714.0,2.7454962415837535e-07,41,17047.0,0.0022312313793214056,22,8377.0,0.0,18,8968.0,0.0,31,10505.0,0.052220359687180994,9,5017.0,0.07847639458670196,430,173543.0,-13.4375
820.0,418,91564.0,196.91182795698924,0.5470215486839662,12,3519.0,0.0,25,11957.0,0.0,15,3623.0,0.0,21,10411.0,0.04307380136845768,22,12727.0,0.07159094782173119,46,20191.0,0.04390723009106943,21,5507.0,0.06443357582002951,16,7436.0,0.1402668828482848,32,9441.0,0.0,23,10534.0,0.038483906536463004,70,27064.0,0.0,43,17259.0,0.0008757496399535124,16,7441.0,0.03123102630930021,18,9058.0,0.0,31,10660.0,0.03874703980098134,7,5053.0,0.09719940928238956,418,171881.0,-13.0625
825.0,411,87162.0,188.2548596112311,0.5564737617654839,12,3579.0,0.0,25,12082.0,0.0,15,3698.0,0.0,21,10518.0,0.07085676698588543,22,12837.0,0.07805264390936635,40,19991.0,0.045326404169887445,22,5615.0,0.023082241466165762,18,7515.0,0.018256874098815774,32,9601.0,0.0,24,10650.0,0.0075816863072201745,70,27414.0,0.0,44,17479.0,1.8406303270436406e-06,9,5460.0,0.12276845869464664,18,9150.0,0.1275448541814059,33,10822.0,6.046118661444633e-05,6,5083.0,0.08852861896524512,411,171494.0,-12.84375
830.0,408,84501.0,182.5075593952484,0.6703741564771633,12,3639.0,0.0,25,12207.0,0.0,15,3773.0,0.0,21,10623.0,0.11345869778710832,22,12945.0,0.0,36,20177.0,0.048629049441253624,24,5731.0,0.00014328764961512403,18,7220.0,0.01808775454439662,32,9761.0,0.023954041650988828,25,10774.0,3.256657873797702e-07,70,27764.0,0.0,44,17699.0,0.0,5,3332.0,0.18963658321934093,18,9240.0,0.20530619707418507,33,10987.0,0.0,8,5117.0,0.0670996373617227,408,170989.0,-12.75
835.0,398,83081.0,180.6108695652174,0.6818408146618101,12,3699.0,0.0,21,10965.0,0.010962140458483514,15,3848.0,0.0,21,10726.0,0.031056944745340587,22,13055.0,0.0,35,20262.0,0.05142218667785331,24,5853.0,0.04341888083040989,15,6546.0,0.06659326235981086,32,9921.0,0.050927243019701786,25,10899.0,0.0,70,28114.0,0.0,43,17874.0,0.0020735188594498545,0,2195.0,0.3857950116577573,18,9330.0,0.16551097411220952,33,11152.0,0.0,12,5168.0,0.005416691070840764,398,169607.0,-12.4375
840.0,410,81951.0,178.54248366013073,0.6522073865203528,12,3759.0,0.0,16,10391.0,0.13463260871942748,15,3923.0,0.0,23,10835.0,0.00020009754156908755,22,13165.0,0.0,44,20341.0,0.01641057909363921,24,5971.0,0.0759366210987953,13,5982.0,0.1076494802797648,31,9531.0,0.007941578605751528,25,11024.0,0.0,70,28464.0,0.0,45,18095.0,0.008962180719139682,1,2196.0,0.3481126679051072,22,9432.0,0.11839692272143772,33,11317.0,0.0,14,5236.0,0.0002616762449441167,410,169662.0,-12.8125
845.0,413,80151.0,175.76973684210526,0.4029478187460602,12,3819.0,0.0,16,9842.0,0.176249216502765,15,3998.0,0.0578546191217513,23,10950.0,0.0,22,13275.0,0.0,49,20574.0,0.008596539806333752,25,6095.0,0.03746387712707214,12,6045.0,0.045648018123523634,27,9672.0,0.014243314593568566,25,11149.0,0.0,70,28814.0,0.0,46,18322.0,3.2411524581979483e-06,4,2212.0,0.1401119380695768,20,9529.0,0.04701761379213253,33,11482.0,0.0,14,5306.0,4.243552122381042e-06,413,171084.0,-12.90625
850.0,411,79301.0,175.05739514348787,0.40295512791581106,12,3879.0,0.05090705806632723,19,9931.0,0.03246167699466369,15,4073.0,0.0537289108714469,23,11065.0,0.0,22,13385.0,0.0,53,20833.0,0.00013169403326587464,26,6223.0,2.1361440806891494e-06,16,6113.0,0.015685222029872208,21,9347.0,0.02783686419881145,25,11276.0,0.06205126646552975,70,29164.0,0.0,40,17383.0,0.016373463331058994,3,1782.0,0.052724422293692556,19,9612.0,0.04824564227006014,33,11648.0,0.05413635011052577,14,5378.0,0.024270402497237678,411,171092.0,-12.84375
855.0,398,79220.0,175.26548672566372,0.7813567839033245,12,3939.0,0.12989113712430522,21,10035.0,8.61252427437681e-06,15,4148.0,0.0,23,11180.0,0.0,22,13495.0,0.0,53,21098.0,7.4814293200045694e-06,26,6353.0,0.019119166502234743,19,6200.0,0.03785183430982199,14,8936.0,0.0760173526761309,25,11401.0,0.12177309790319829,70,29514.0,0.0,30,15301.0,0.05914079730290147,2,1024.0,0.3465554219733339,19,9708.0,0.07726786400729477,33,11813.0,0.07776948008847374,14,5448.0,0.09568745719929264,398,169593.0,-12.4375
860.0,397,80445.0,179.56473214285714,0.7497624712741194,12,3999.0,0.08997233781752183,18,9707.0,0.018469058434898225,15,4223.0,0.0,23,11295.0,0.0,22,13605.0,0.0,53,21365.0,0.0071833135955942755,26,6483.0,0.03465199678225428,20,6298.0,0.08827043298003824,17,8420.0,0.026161891552540274,25,11526.0,0.08500721817459535,70,29864.0,0.0,29,15446.0,0.04469238062820577,0,153.0,0.4906826720291724,19,9803.0,0.18490142710892085,33,11977.0,0.03059081733806919,15,5519.0,0.0822796265713759,397,169683.0,-12.40625
865.0,400,82115.0,184.9436936936937,0.639630450898604,13,4061.0,3.755568159604696e-05,16,8944.0,0.05432236674167598,15,4298.0,0.04692495171540538,23,11410.0,0.0,22,13717.0,0.042844752405440195,54,21631.0,0.007908635612619978,26,6613.0,0.023990784633234938,20,6398.0,0.01669057366359119,12,7134.0,0.09224957623003034,28,11658.0,0.06435863501414302,70,30214.0,0.0,31,15597.0,0.03132476896371182,0,53.0,0.6397339997167967,19,9896.0,0.1814718300698472,35,12146.0,9.814253864125163e-05,16,5597.0,0.0028365948582037234,400,169367.0,-12.5
870.0,407,83892.0,191.09794988610477,0.4624151925874194,13,4126.0,0.0,16,8815.0,0.008914682828963842,15,4373.0,0.059342266675309625,23,11525.0,0.0,23,13829.0,0.0,55,21904.0,1.2424379949065973e-06,27,6744.0,6.745475426544045e-05,22,6500.0,0.00023424463542063653,11,7186.0,0.09784120899726449,28,11798.0,0.09324636454886379,70,30564.0,0.0,35,15763.0,0.011188206406290717,0,5.0,0.5731181583451215,19,9991.0,0.16066824107948086,33,12307.0,0.0,17,5681.0,9.649968694246206e-06,407,171111.0,-12.71875
875.0,417,85963.0,197.16284403669724,0.37949896892142554,13,4191.0,0.0,17,8900.0,0.017755875124930338,15,4448.0,0.0,23,11640.0,0.03925288073239268,23,13944.0,0.04001077420518271,55,22179.0,0.0,27,6879.0,2.931799916345452e-07,22,6610.0,0.0,14,7248.0,0.0271815719172578,28,11936.0,0.0,70,30914.0,0.012711480890051037,39,15950.0,0.0013733255119688316,0,0.0,1.0,21,10094.0,0.15373498173205286,33,12472.0,0.0,17,5770.0,0.1029335935914939,417,173175.0,-13.03125
880.0,423,88068.0,201.9908256880734,0.31499075859284237,13,4256.0,0.0,18,8989.0,2.5181978896106817e-06,15,4523.0,0.0,23,11755.0,0.038792360702649506,23,14059.0,0.012106764513615191,55,22454.0,0.016679794106335633,27,7014.0,0.0,22,6720.0,0.0,17,7327.0,0.0005354883233054656,28,12076.0,0.0,70,31264.0,0.026503350230691423,40,16149.0,3.064062774167152e-05,0,0.0,1.0,22,10202.0,0.1459018247262196,33,12637.0,0.0,17,5855.0,0.09557865083751661,423,175280.0,-13.21875
885.0,428,90198.0,207.35172413793103,0.118385870832867,13,4321.0,0.0,18,9079.0,0.0,15,4598.0,0.0,23,11870.0,0.0,24,14178.0,3.335678048762354e-05,55,22729.0,0.01714202151211825,27,7149.0,0.0,22,6830.0,0.01788460909603288,18,7417.0,2.766867305268186e-06,28,12216.0,0.0,70,31614.0,0.019679076354105,40,16349.0,0.0,0,0.0,1.0,24,10316.0,0.03220035708699747,33,12802.0,0.0,18,5938.0,0.00015157953168616983,428,177406.0,-13.375
890.0,426,92249.0,212.5552995391705,0.08656119539514115,13,4386.0,0.0,18,9169.0,0.0,15,4673.0,0.0,23,11985.0,0.0,24,14298.0,0.0,55,23004.0,0.0,27,7284.0,0.0,22,6940.0,0.041037863197042126,15,7103.0,0.014236495329251656,28,12356.0,0.0,70,31964.0,0.0,40,16549.0,0.024172714475100388,0,0.0,1.0,25,10439.0,0.001232768199080296,33,12967.0,0.00443741402987089,18,6028.0,0.0,426,179145.0,-13.3125
895.0,426,94296.0,217.27188940092165,0.17177913481760823,13,4451.0,0.0,18,9259.0,0.0,15,4748.0,0.0,23,12100.0,0.0,24,14418.0,0.0,55,23279.0,0.0,27,7419.0,0.0,22,7050.0,0.0,15,6414.0,0.0,25,12430.0,0.0665518702205931,70,32314.0,0.0,40,16749.0,0.02408158986758245,0,0.0,1.0,27,10574.0,5.076432863370897e-07,34,13136.0,2.919737411534728e-07,18,6118.0,0.0,426,180459.0,-13.3125
900.0,425,95575.0,220.2188940092166,0.23225764150564654,13,4516.0,0.0,18,9349.0,0.0,15,4823.0,0.0,23,12215.0,0.0,24,14538.0,0.0,55,23558.0,0.034467737179662915,27,7554.0,0.0,22,7160.0,0.0,15,6489.0,0.04434199079190994,25,12526.0,0.09995748952610524,68,32155.0,0.002531383240393038,41,16953.0,0.031339840990973096,0,0.0,1.0,27,10709.0,0.0,34,13306.0,0.0,18,6208.0,0.0,425,182059.0,-13.28125
905.0,419,97542.0,225.270207852194,0.176999706589555,13,4581.0,0.0,18,9439.0,0.0,15,4898.0,0.0,23,12330.0,0.0,24,14658.0,0.0,55,23833.0,0.02826513383940381,27,7689.0,0.0,22,7270.0,0.0,15,6564.0,0.02600636336651321,25,12649.0,0.04052141662097924,68,32122.0,0.0,41,17158.0,0.024560896540392785,0,0.0,1.0,21,10780.0,0.020396077493851833,34,13476.0,0.0,18,6298.0,0.0,419,183745.0,-13.09375
910.0,422,99611.0,230.5810185185185,0.16156001096536182,13,4646.0,0.0,18,9529.0,0.0,15,4973.0,0.0,23,12445.0,0.0,24,14778.0,0.0,56,24109.0,0.00019849187229317085,27,7824.0,0.0,22,7380.0,0.0,16,6642.0,4.124092194778164e-05,26,12777.0,0.0004127300367019731,68,32462.0,0.0,43,17370.0,2.656603595521785e-07,0,0.0,1.0,19,10781.0,0.041009958913028666,34,13648.0,0.02701027797923177,18,6388.0,0.0,422,185752.0,-13.1875
915.0,424,101731.0,236.03480278422273,0.22121865365473312,13,4711.0,0.0,18,9619.0,0.0,15,5048.0,0.0,23,12560.0,0.0,24,14898.0,0.0,57,24394.0,0.0,27,7959.0,0.0,22,7490.0,0.0,16,6722.0,0.0,27,12912.0,0.03526673583716449,68,32802.0,0.0,43,17585.0,0.0,0,0.0,1.0,19,10846.0,0.0,34,13816.0,0.05209317089908094,18,6478.0,0.04968907209265918,424,187840.0,-13.25
920.0,423,103841.0,241.4906976744186,0.15018724557494983,13,4776.0,0.0,18,9709.0,0.0,15,5123.0,0.0,23,12675.0,0.0,24,15018.0,0.0,57,24679.0,0.0,27,8094.0,0.0,22,7600.0,0.0,16,6802.0,0.0,26,13037.0,0.010014439664053323,68,33142.0,0.0,43,17800.0,0.0,0,0.0,1.0,19,10941.0,0.0,34,13986.0,0.021925231372881646,18,6568.0,0.028013392100616784,423,189950.0,-13.21875
925.0,420,104190.0,242.86713286713288,0.1279243789422511,13,4841.0,0.0,16,9596.0,0.015509698361231769,15,5198.0,0.0,23,12790.0,0.0,24,15138.0,0.0,57,24964.0,0.0,27,8229.0,0.0,22,7710.0,0.0,16,6882.0,0.0,27,13170.0,0.015498198589938708,68,33482.0,0.0,43,18015.0,0.0,0,0.0,1.0,14,9914.0,0.03464779384787417,36,14162.0,2.7539394234417838e-05,19,6661.0,1.8815387183912995e-06,420,190752.0,-13.125
930.0,413,104158.0,243.92974238875877,0.26652531880379066,13,4906.0,0.0,16,9494.0,0.0,15,5275.0,0.10914135360042415,23,12905.0,0.0,24,15258.0,0.0,57,25249.0,0.0,27,8364.0,0.0,22,7820.0,0.0,16,6962.0,0.0,27,13305.0,0.07055821396547107,68,33822.0,0.0,43,18230.0,0.0,0,0.0,0.9507733760028513,9,8267.0,0.0886295701323134,34,14326.0,0.0,19,6756.0,0.0,413,190939.0,-12.90625
935.0,409,104534.0,244.81030444964873,0.3522350599403229,13,4971.0,0.0,16,9574.0,0.0,15,5350.0,0.11719160464545597,23,13020.0,0.0,24,15378.0,0.0,57,25534.0,0.0,27,8499.0,0.0,22,7930.0,0.0,16,7042.0,0.0,27,13440.0,0.10171353502385287,68,34162.0,1.0041783149994561e-07,43,18445.0,0.0,0,0.0,0.9947133862490904,5,7497.0,0.13120537614383926,34,14496.0,0.0,19,6855.0,0.08875785480752392,409,192193.0,-12.78125
940.0,402,103841.0,243.18735362997657,0.273465842271234,13,5036.0,0.0,16,9656.0,0.02256243776648653,15,5425.0,0.031530592243659214,23,13135.0,0.0,24,15498.0,0.0,51,24555.0,0.0137067315179338,27,8634.0,0.0,22,8040.0,0.0,16,7122.0,0.0,27,13531.0,0.028441397691127464,68,34502.0,1.7531181640883667e-07,43,18660.0,0.0,0,0.0,0.40240511672586915,4,7518.0,0.1342862559958105,34,14666.0,0.0,19,6950.0,0.0733726151536284,402,192928.0,-12.5625
945.0,402,103782.0,244.19294117647058,0.30931388368123014,13,5101.0,0.0,16,9736.0,0.05634961335190157,17,5509.0,2.8815058854057287e-06,23,13250.0,0.0,24,15620.0,0.06659508538098713,41,22457.0,0.06839736562351886,27,8769.0,0.0,22,8150.0,0.0,16,7202.0,0.0,29,13673.0,0.028345759162361,68,34844.0,0.013657313941924421,43,18875.0,0.0,1,4.0,1.980293783785542e-05,7,7544.0,0.08630288634727508,34,14836.0,0.0,21,7051.0,4.043443699724743e-06,402,192621.0,-12.5625
950.0,400,104797.0,248.33412322274881,0.3274172978959067,13,5166.0,0.0,16,9816.0,0.08072891629195594,17,5594.0,0.0,23,13365.0,0.0,24,15740.0,0.07329411646166234,35,19800.0,0.09841197526925648,27,8904.0,0.0,22,8260.0,0.0,16,7282.0,0.0,30,13819.0,0.027481411808892808,68,35184.0,0.007300987107017721,43,18322.0,0.0,1,9.0,0.0,10,7586.0,0.01228653484960864,34,15006.0,0.0,21,7156.0,0.0,400,191009.0,-12.5
955.0,401,104895.0,248.56635071090048,0.3075468897747593,13,5231.0,0.0,16,9894.0,0.05397650451474825,15,5660.0,0.0182818772305784,23,13480.0,0.0,24,15858.0,0.03737551944060617,36,19886.0,0.06299937735912528,27,9043.0,0.03024611592362615,22,8370.0,0.0,16,7362.0,0.033908661970653974,32,13972.0,5.7327481436240587e-05,69,35527.0,2.7307269110182695e-06,42,18526.0,0.005026926510680557,1,14.0,0.0,13,7646.0,0.0002416341055732343,31,14631.0,0.011055927211386495,21,7261.0,0.0,401,192361.0,-12.53125
960.0,401,104992.0,249.3871733966746,0.34912999046158144,13,5296.0,0.0,16,9974.0,0.025520633348118535,15,5723.0,0.0,23,13595.0,0.0,24,15980.0,0.07537913248838911,41,20076.0,0.001382450069868539,27,9176.0,0.08546189920658342,22,8480.0,0.0,16,7442.0,0.05373590660555675,32,14132.0,0.0,69,35872.0,0.010436522795475687,42,18731.0,0.000456228440628444,1,19.0,0.0,13,7713.0,0.014276808628290458,26,13998.0,0.04432007372823885,21,7366.0,0.0,401,193573.0,-12.53125
965.0,401,105777.0,251.2517814726841,0.3737191392186481,13,5361.0,0.028220831792772256,16,10054.0,0.0,15,5798.0,0.05577125219670451,23,13710.0,0.0,24,15219.0,0.0381735787986438,43,20290.0,3.6139293291704753e-06,27,9311.0,0.07684716620544092,22,8590.0,0.0,16,7522.0,0.044279727493270395,32,14292.0,0.0,69,36217.0,0.02942007202116061,43,18946.0,9.12604129815203e-06,1,24.0,0.0,14,7780.0,0.0016318847921258034,22,13349.0,0.0758108685722718,21,7471.0,0.0,401,193934.0,-12.53125
970.0,396,102881.0,244.9547619047619,0.4272039499192321,13,5426.0,0.06349957813064898,16,10134.0,0.0,15,5873.0,0.059098839901684616,23,13825.0,0.0,17,14706.0,0.03659303542781128,43,20505.0,0.0,28,9448.0,0.03513497601668312,22,8700.0,0.0,17,7605.0,2.916462110219152e-06,32,14452.0,0.0,69,36562.0,0.03885934532064823,43,19161.0,3.5283979388788874e-05,1,29.0,0.0,15,7855.0,1.982367112423161e-06,21,12695.0,0.10778171868418168,21,7576.0,0.0,396,194552.0,-12.375
975.0,388,99917.0,238.46539379474942,0.3627177826195628,14,5494.0,5.322764012851561e-06,16,10214.0,0.0,15,5948.0,0.0,23,13940.0,0.03930927062170796,13,14776.0,0.031874838940887315,43,20720.0,0.0,29,9592.0,0.03184744612187032,22,8810.0,0.0,17,7690.0,0.0,32,14612.0,0.0193908274659409,69,36907.0,0.03284108054047277,36,17486.0,0.021457085724441712,1,34.0,0.0,16,7931.0,0.0024083181688705547,21,12049.0,0.07170839723706933,21,7683.0,0.018025565192368958,388,193886.0,-12.125
980.0,385,98613.0,236.4820143884892,0.44815521428798055,14,5564.0,0.0,16,10294.0,0.0,15,6023.0,0.06236610376205588,23,14055.0,0.03986418264670125,16,14853.0,0.011306545565192179,43,20935.0,2.7784329778856925e-07,29,9737.0,0.0,22,8922.0,0.04309534276039731,17,7775.0,0.0,29,14724.0,0.05962484716173366,69,37252.0,0.012877935565423354,30,15321.0,0.06785081053337046,1,39.0,0.0,17,8015.0,1.4477027496401334e-05,23,12157.0,0.0021877516275466565,21,7788.0,0.06593839228762206,385,193454.0,-12.03125
985.0,387,98827.0,237.56490384615384,0.3926996033852124,14,5634.0,0.0,16,10374.0,0.0,15,6098.0,0.018593003455290323,23,14170.0,0.0,19,14940.0,0.008311429594829578,43,21152.0,0.0397988838956868,29,9882.0,0.03259438802348012,22,9032.0,0.07689611611142365,17,7860.0,0.0,28,14785.0,0.05296681715741753,69,37597.0,0.018920127814585446,27,15230.0,0.038708287949691084,1,44.0,0.0,17,8100.0,0.0,25,12281.0,1.9166430219220813e-05,22,7894.0,0.04003563581429524,387,195073.0,-12.09375
990.0,390,99120.0,238.84337349397592,0.3049366640584856,9,4495.0,0.03711651501475355,16,10456.0,0.027336392403259614,16,6176.0,2.064568102803886e-05,23,14285.0,0.0,22,15043.0,0.0015795284243268466,43,21367.0,0.041015869699744974,29,10027.0,0.030157738315615322,22,9140.0,0.05349376958488568,17,7945.0,0.0,30,14931.0,0.005995021393849458,69,37942.0,0.013993713750897951,28,15365.0,0.03144096721613407,1,49.0,0.0,17,8185.0,0.0,25,12406.0,0.0,23,8008.0,0.00042121323124114465,390,195820.0,-12.1875
995.0,393,98492.0,237.3301204819277,0.3384482938513769,5,2954.0,0.11170265155746871,16,10536.0,0.1339725703727241,16,6256.0,0.05420723857191949,23,14400.0,0.0,24,15162.0,5.5063754473378085e-05,43,21580.0,0.0,29,10172.0,0.04373758880780284,24,9257.0,0.029597343854196052,17,8030.0,0.0,31,15085.0,5.559231041633987e-06,69,38287.0,0.005638482903040754,32,15517.0,0.00840097372929005,1,54.0,0.0,17,8270.0,0.0,22,11873.0,0.013556201251802248,24,8128.0,0.0,393,195561.0,-12.28125
1000.0,387,95569.0,231.40193704600483,0.4329946314917486,4,2972.0,0.13590451977695128,16,10616.0,0.18997307653238366,16,6336.0,0.055380410953841275,23,14515.0,0.0,24,15282.0,3.555248873867313e-07,43,21795.0,0.0,29,10317.0,0.03283795617217932,24,9377.0,0.0,17,8117.0,0.021486656477702364,25,13399.0,0.017931331761314978,70,38635.0,6.024833999809379e-07,35,15684.0,0.0008240717744874329,1,59.0,0.0,17,8355.0,0.0,19,11129.0,0.05646100566673287,24,8248.0,0.0,387,194836.0,-12.09375
