step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
995.0,441,129780.0,290.9865470852018,0.03836445622103554,15,4532.0,0.0,40,25897.0,0.0,42,19054.0,0.0,14,9510.0,0.0,20,6181.0,0.0,59,28374.0,0.0,9,1519.0,0.036645936277853106,18,6940.0,0.02738099197033485,20,6093.0,0.0,98,46922.0,0.0,30,13536.0,0.0,29,16125.0,0.0,18,10696.0,0.0,3,787.0,0.0,26,10962.0,0.0,0,0.0,1.0,441,207128.0,-13.78125
1000.0,429,129104.0,289.4708520179372,0.2186661559740957,15,4607.0,0.0,40,26097.0,0.0,42,19264.0,0.0,14,9580.0,0.0,20,6281.0,0.0,59,28669.0,0.0,9,1564.0,0.09169066373866644,13,5862.0,0.06655145982218436,20,6193.0,0.0,95,46866.0,0.002490400265537302,30,13686.0,0.0,29,16272.0,0.08716511212298729,14,9328.0,0.019744765171416965,3,802.0,0.0,26,11092.0,0.0,0,0.0,1.0,429,206163.0,-13.40625
1005.0,419,128788.0,288.76233183856505,0.40769997189141727,15,4682.0,0.0,40,26297.0,0.0,42,19474.0,0.0,14,9650.0,0.0,20,6381.0,0.0,59,28964.0,0.0,9,1609.0,0.09876702732466278,13,5922.0,0.051997953660388584,20,6293.0,0.03759233401012438,90,46248.0,0.012080889633393203,30,13836.0,0.0,29,16417.0,0.09649132536657826,9,7621.0,0.09787754552758601,3,821.0,0.4568239051374994,26,11222.0,0.0,0,0.0,1.0,419,205437.0,-13.09375
1010.0,405,126619.0,284.5370786516854,0.4475758245508793,15,4757.0,0.0,40,26497.0,0.0,36,18832.0,0.01644311777253222,14,9722.0,0.02427396653585957,20,6481.0,0.0,59,29259.0,0.009720342924328359,9,1652.0,0.0,15,5993.0,0.008632827764195626,20,6393.0,0.05713315613849028,86,46150.0,0.01738164246632159,30,13986.0,0.0,29,16562.0,0.05079886686754684,8,7661.0,0.09205738892310578,3,836.0,0.5378706504910157,21,10651.0,0.027695038393319382,0,0.0,1.0,405,205432.0,-12.65625
1015.0,387,120348.0,271.05405405405406,0.534261414638251,9,3583.0,0.056807402684564676,40,26701.0,0.04674632356563683,26,17398.0,0.05600973117966434,14,9792.0,0.011562928391411634,20,6581.0,0.0,60,29557.0,8.845585426587503e-07,7,1488.0,0.0,18,6077.0,9.147127687401177e-05,20,6494.0,0.04823279635506839,86,46576.0,0.017886057179232057,30,14138.0,0.012879851272014879,31,16712.0,0.001639833348475321,5,7689.0,0.08581813752060805,5,857.0,0.34839730970445476,16,9574.0,0.027999583431581904,0,0.0,1.0,387,203217.0,-12.09375
1020.0,383,119334.0,271.21363636363634,0.6870104405446553,2,1767.0,0.2143450097290069,40,26899.0,0.10043372796599848,24,17375.0,0.08710433195979372,16,9868.0,0.0004705918517282283,20,6681.0,0.0,60,29857.0,0.0,7,1523.0,0.0,18,6169.0,0.0486624823056337,21,6593.0,0.010515895085117239,88,47004.0,0.015115141566733171,28,13929.0,0.02724388001241975,33,16875.0,8.433715205511309e-06,8,7722.0,0.053932486371250137,5,882.0,0.3851839469838941,13,9641.0,0.0662878458738257,0,0.0,1.0,383,202785.0,-11.96875
1025.0,397,120987.0,275.5968109339408,0.5313166376447837,4,1775.0,0.12862795135331986,40,27086.0,0.10828566913057207,26,17368.0,0.032551861102231176,17,9953.0,1.405989297739757e-06,20,6780.0,0.0,60,30147.0,0.0,7,1558.0,0.0,18,6259.0,0.048810493274219546,22,6696.0,2.52390846211942e-05,91,47436.0,0.010403238993881306,29,13851.0,0.0001008717747122668,30,17019.0,0.009809594680832217,12,7774.0,0.009067142195127673,6,908.0,0.19013186546447688,15,9708.0,0.05782771354608131,0,0.0,1.0,397,204318.0,-12.40625
1030.0,415,123010.0,280.8447488584475,0.4421266981432123,7,1799.0,0.105759401235673,42,27267.0,0.07545050359515823,30,17440.0,0.0002507538478269275,17,10035.0,0.0,20,6871.0,0.0,60,30428.0,1.252712635838888e-07,7,1593.0,0.0,19,6350.0,2.2432434524618064e-05,22,6801.0,0.0,95,47860.0,0.01876320268172444,29,13991.0,0.02486512957484547,29,17134.0,0.011781863431206761,14,7839.0,0.06516841990282021,6,938.0,0.06783032457449929,18,9785.0,0.00963677304748762,0,2.0,0.9178523119970338,415,206133.0,-12.96875
1035.0,421,125108.0,286.2883295194508,0.42858599852027623,9,1837.0,0.2274590606507391,43,27452.0,0.01938189726773157,30,17580.0,8.503439991011812e-07,17,10115.0,0.0,20,6957.0,0.0,60,30701.0,0.0,7,1628.0,0.0,19,6444.0,0.0,22,6906.0,0.0,95,48280.0,0.023276410677645288,29,14127.0,0.05244899334115088,29,17258.0,0.0,14,7899.0,0.06304856846744326,6,968.0,0.0,21,9875.0,8.353878124022452e-05,0,2.0,0.9084371074189258,421,208029.0,-13.15625
1040.0,415,124202.0,285.52183908045976,0.3745065981615031,9,1873.0,0.23618025217554592,43,27629.0,0.0,30,17721.0,0.0,17,10192.0,0.0,20,7042.0,0.0,54,29514.0,0.008862303762868359,7,1663.0,0.0,19,6529.0,0.0,22,7007.0,0.040884753833742724,95,48690.0,0.01807031229056179,29,14253.0,0.04503421273532215,29,17382.0,0.0,14,7962.0,0.02850330241187986,6,998.0,0.0,21,9963.0,2.7800295919798197e-06,0,0.0,0.874430356357574,415,208418.0,-12.96875
1045.0,407,121205.0,278.632183908046,0.31703985505553955,9,1903.0,0.09214710427298933,43,27795.0,0.0,30,17850.0,0.0,17,10267.0,0.0,20,7120.0,0.0,49,29715.0,0.014012315779126384,7,1694.0,0.0,13,5695.0,0.03337168893029127,22,7100.0,0.017738927414496848,96,49068.0,0.003488171640391441,31,14382.0,0.00020474896830784925,29,17500.0,0.0,14,8027.0,0.0,6,1028.0,0.0,21,10038.0,0.06723727654283794,0,0.0,1.0,407,209182.0,-12.71875
1050.0,409,120561.0,277.151724137931,0.3859015691477201,9,1933.0,0.0,43,27953.0,0.0,30,17962.0,0.0,17,10344.0,0.09392499114324447,20,7203.0,0.03635969564442811,51,29901.0,0.011818434264390186,7,1724.0,0.0,8,4289.0,0.07994950631398469,23,7188.0,0.0377140909971257,99,49431.0,2.7566302811780455e-06,31,14516.0,0.0,29,17603.0,0.06124674191390037,14,8092.0,0.0,6,1048.0,0.0,22,10114.0,0.021919374571945604,0,0.0,1.0,409,209301.0,-12.78125
1055.0,415,122363.0,282.5935334872979,0.3983802660759724,9,1963.0,0.0,43,28107.0,0.0,30,18071.0,0.0,17,10419.0,0.12909419070252018,20,7286.0,0.04420828690753376,58,30103.0,0.0009009245284991479,7,1754.0,0.0,7,3174.0,0.14465355873377514,23,7274.0,0.0007978283166781215,99,49784.0,0.0,31,14649.0,0.0,29,17688.0,0.11081306612938978,14,8157.0,0.0,6,1071.0,0.0,22,10188.0,0.03991639214265047,0,0.0,1.0,415,209688.0,-12.96875
1060.0,416,124414.0,290.009324009324,0.2180677723653806,9,1993.0,0.0,43,28254.0,0.0,30,18176.0,0.0,18,10492.0,0.028094659233008013,20,7368.0,0.0,59,30308.0,1.1349535466991591e-05,7,1784.0,0.0,7,2254.0,0.08480119807843575,24,7358.0,5.079014622311894e-07,99,50114.0,0.0,29,14753.0,0.007919842851375664,29,17764.0,0.09345751008797595,14,8222.0,0.0,6,1088.0,0.0,22,10253.0,0.0,0,0.0,0.9869267030125567,416,210181.0,-13.0
1065.0,417,126498.0,296.24824355971896,0.2159949850770776,9,2023.0,0.0,43,28395.0,0.0,30,18273.0,0.0,18,10573.0,0.0063613152401680575,20,7446.0,0.0,59,30509.0,0.0,7,1811.0,0.0,7,1715.0,0.0,24,7431.0,0.0,99,50433.0,0.005674962767587484,29,14868.0,0.0,30,17861.0,0.108648655421832,14,8287.0,0.0,6,1103.0,0.0,22,10309.0,0.04040862480339986,0,0.0,0.9687254072098411,417,211037.0,-13.03125
1070.0,419,128589.0,301.8521126760563,0.1468874133067235,9,2053.0,0.0,43,28517.0,0.0,30,18369.0,0.0,18,10645.0,0.0,20,7514.0,0.0,59,30694.0,0.0,7,1832.0,0.0,7,1745.0,0.0,24,7489.0,0.0,100,50714.0,1.8415547240800227e-05,29,14979.0,0.0,31,17958.0,0.07610875578634474,14,8344.0,0.0,6,1116.0,0.0,22,10355.0,0.04128357012269302,0,0.0,1.0,419,212324.0,-13.09375
1075.0,422,130694.0,307.51529411764704,0.03610628578553657,9,2083.0,0.0,43,28639.0,0.0,30,18463.0,0.0,18,10710.0,3.7695133122054494e-07,20,7578.0,0.0,59,30867.0,0.0,7,1848.0,0.0,7,1772.0,0.0,24,7539.0,0.0,100,50951.0,0.0,29,15087.0,0.0,34,18045.0,0.0027966700877075086,14,8395.0,0.0,6,1126.0,0.0,22,10405.0,0.0,0,0.0,1.0,422,213508.0,-13.1875
1080.0,424,132811.0,312.4964705882353,0.034213286506807,9,2113.0,0.0,43,28753.0,0.0,30,18547.0,0.0,18,10763.0,0.0,20,7634.0,0.0,59,31032.0,0.0,7,1856.0,0.0,7,1797.0,0.0,24,7581.0,0.0,100,51155.0,0.0,29,15182.0,0.0,36,18125.0,5.673939046300829e-07,14,8448.0,0.0,6,1136.0,0.0,22,10446.0,0.0,0,0.0,1.0,424,214568.0,-13.25
1085.0,418,131013.0,308.26588235294116,0.08021083457609024,9,2140.0,0.04111229077480564,43,28845.0,0.0,30,18618.0,0.0,18,10809.0,0.0,14,6273.0,0.029590269278236332,59,31182.0,0.0,7,1867.0,0.0,7,1817.0,0.0,24,7621.0,0.0,100,51325.0,0.0,29,15277.0,0.0,36,18189.0,0.0,14,8496.0,0.0,6,1141.0,0.0,22,10486.0,0.0,0,0.0,1.0,418,214086.0,-13.0625
1090.0,409,129583.0,306.34278959810877,0.18954497504461248,9,2150.0,0.1466729747497553,43,28915.0,0.0,30,18683.0,0.0,18,10852.0,0.0,5,3876.0,0.15698818939888357,59,31318.0,0.0,7,1875.0,0.0,7,1831.0,0.0,24,7658.0,0.03741605872310956,100,51471.0,0.0,29,15351.0,0.0,36,18243.0,0.0,14,8546.0,0.0,6,1146.0,0.0,22,10525.0,0.0,0,0.0,1.0,409,212440.0,-12.78125
1095.0,407,130990.0,309.6690307328605,0.16750353967343184,10,2155.0,0.1022003550160993,43,28978.0,0.0,30,18740.0,0.0,18,10883.0,0.0,2,3843.0,0.1431950621767479,59,31425.0,0.0,7,1880.0,0.0,7,1838.0,0.0,24,7686.0,0.07154852247110766,100,51602.0,0.0,29,15411.0,0.0,36,18288.0,0.0,14,8586.0,0.0,6,1146.0,0.0,22,10554.0,0.0,0,0.0,1.0,407,213015.0,-12.71875
1100.0,413,133008.0,315.18483412322274,0.0855589115040239,10,2173.0,0.09061630417202826,43,29027.0,0.0,30,18777.0,0.0,17,10870.0,0.0,9,3822.0,0.025086610656019557,59,31526.0,0.0,7,1885.0,0.0,7,1843.0,0.0,24,7704.0,0.03722184621399884,100,51719.0,0.0,29,15463.0,0.0,36,18322.0,0.0,14,8613.0,0.0,6,1146.0,0.0,22,10574.0,0.0,0,0.0,1.0,413,213464.0,-12.90625
1105.0,414,134884.0,319.6303317535545,0.05968753907310054,11,2186.0,0.0010957985854573224,43,29069.0,0.0,30,18804.0,0.01538012230836296,17,10893.0,0.0,14,3829.0,0.0002750237987694081,59,31604.0,0.0,7,1885.0,0.0,7,1847.0,0.0,25,7734.0,0.00010928523565944836,100,51805.0,0.0,29,15503.0,0.0,30,18308.0,0.01625063386761356,14,8635.0,0.0,6,1146.0,0.0,22,10588.0,0.0,0,0.0,1.0,414,213836.0,-12.9375
1110.0,411,136657.0,324.60095011876484,0.182136713109066,12,2193.0,2.669481206434171e-06,43,29104.0,0.0,30,18815.0,0.007983450283882131,17,10903.0,0.0,14,3843.0,0.0,59,31652.0,0.0,7,1885.0,0.0,7,1848.0,0.0,25,7750.0,0.0,100,51864.0,0.0,29,15543.0,0.0,29,18254.0,0.017292300113198104,14,8650.0,0.0,6,1146.0,0.0,19,10029.0,0.015433508700355845,0,-21.0,0.9278968579481283,411,213458.0,-12.84375
1115.0,401,137037.0,325.5035629453682,0.3517940270778784,12,2201.0,0.0,43,29137.0,0.0,31,18825.0,7.945271412750555e-05,17,10903.0,0.0,14,3851.0,0.0,59,31680.0,0.0,7,1885.0,0.0,7,1856.0,0.0,19,6978.0,0.02594927159564537,100,51891.0,0.0032573894846902366,29,15559.0,0.050004281010738186,29,18259.0,0.0,14,8660.0,0.0,6,1138.0,0.1363677001781484,14,9085.0,0.06301493127205719,0,-41.0,0.9445303760626431,401,211867.0,-12.53125
1120.0,398,137572.0,328.3341288782816,0.37368228451836694,12,2206.0,0.0,43,29156.0,0.0,31,18835.0,0.0,17,10903.0,0.0,14,3843.0,0.10479781203553386,59,31712.0,0.0,7,1885.0,0.0,7,1860.0,0.0,15,6319.0,0.04507360968933831,101,51902.0,6.843803942636502e-06,29,15557.0,0.08875475616089805,29,18259.0,0.0,14,8669.0,0.0,6,1133.0,0.10547339624195876,13,9054.0,0.07385305409534111,1,-26.0,0.4557106509038653,398,211267.0,-12.4375
1125.0,404,139494.0,333.7177033492823,0.25282319633122124,12,2206.0,0.0,43,29168.0,0.0,31,18841.0,0.0,17,10903.0,0.0,14,3823.0,0.17089047818042383,59,31735.0,0.0,7,1885.0,0.0,7,1860.0,0.0,17,6117.0,0.0024112960105329853,101,51904.0,0.006908602716805331,30,15545.0,0.030132715979473545,29,18259.0,0.0,14,8671.0,0.0,6,1146.0,0.0,16,9034.0,0.017680124566846808,1,-31.0,0.008197763807685747,404,211066.0,-12.625
1130.0,408,141518.0,339.3717026378897,0.2341033837777692,12,2206.0,0.07182647130586052,43,29187.0,0.0,31,18846.0,0.0,17,10903.0,0.0,14,3841.0,0.06147992248585192,59,31753.0,0.0,7,1885.0,0.0,7,1860.0,0.0,18,6122.0,6.509906554709696e-05,101,51918.0,0.015786713604028984,31,15558.0,1.0524785047792911e-05,29,18259.0,0.0,14,8663.0,0.060353759997653925,6,1146.0,0.0,19,9025.0,0.022635795745200797,0,0.0,1.0,408,211172.0,-12.75
1135.0,409,143560.0,345.09615384615387,0.1947868095720806,12,2211.0,0.07209803367762845,43,29206.0,0.0,31,18851.0,0.0,17,10903.0,0.0,14,3856.0,0.0,59,31766.0,0.020171577850717385,7,1887.0,0.0,7,1860.0,0.0,18,6132.0,6.453713663143743e-07,102,51958.0,3.0277713145044786e-05,31,15559.0,0.0,29,18259.0,0.0,14,8658.0,0.06279121434487901,6,1146.0,0.0,19,9024.0,0.03952450514778509,0,0.0,1.0,409,211276.0,-12.78125
1140.0,404,143660.0,346.1686746987952,0.18711156225753378,13,2212.0,3.850603769556314e-05,43,29229.0,0.0,31,18855.0,0.0,14,9930.0,0.020491947283118025,14,3856.0,0.0,60,31778.0,0.015909186279209,7,1892.0,0.0,7,1857.0,0.04854302182091183,18,6137.0,0.0,102,51995.0,0.0,31,15577.0,0.0,29,18259.0,0.0,14,8668.0,0.031209980875290255,2,536.0,0.09966779107288845,19,9032.0,0.03343287514784032,0,0.0,1.0,404,209813.0,-12.625
1145.0,399,144685.0,349.4806763285024,0.30017269433868715,13,2215.0,0.0,43,29237.0,0.0,31,18857.0,0.0,9,7988.0,0.086508411708732,14,3856.0,7.17244798406966e-07,60,31800.0,0.006512088090140476,7,1897.0,0.0,7,1842.0,0.20774074983153828,18,6137.0,0.0,102,52017.0,0.0,31,15604.0,0.0,29,18267.0,0.0,14,8672.0,0.10882285942340536,2,154.0,0.0,19,9024.0,0.07859331260299397,0,0.0,1.0,399,207567.0,-12.46875
1150.0,397,145899.0,354.985401459854,0.14566771413171067,13,2215.0,0.0,43,29238.0,0.0,31,18862.0,0.0,7,7967.0,0.1076713624243691,14,3858.0,0.0,60,31832.0,0.0,7,1898.0,0.0,7,1827.0,0.07838242143629756,18,6137.0,0.0,102,52023.0,0.0,31,15629.0,0.0,29,18281.0,0.0,14,8682.0,0.10287106974646251,2,163.0,0.0,19,9014.0,0.01968303009283374,0,0.0,1.0,397,207626.0,-12.40625
1155.0,394,144261.0,351.8560975609756,0.12562322021919886,13,2215.0,0.0,43,29253.0,0.0,31,18867.0,0.0,6,7935.0,0.08940285350137205,14,3863.0,0.0,60,31863.0,0.0,7,1898.0,0.0,10,1822.0,0.00010149332001877785,18,6132.0,0.03969046911781621,102,52028.0,0.0,31,15644.0,0.0,29,18293.0,0.0,14,8722.0,0.0,2,165.0,0.0,14,7481.0,0.044745472485684494,0,0.0,1.0,394,206181.0,-12.3125
1160.0,388,143590.0,350.219512195122,0.2790302958076872,13,2215.0,0.0,43,29289.0,0.0,31,18874.0,0.0,9,7903.0,0.05572729405414996,14,3868.0,0.0,60,31887.0,0.0,7,1898.0,0.0,7,1830.0,0.07417639243615762,18,6127.0,0.015608433861506977,102,52033.0,0.0,31,15632.0,0.053267195875440994,29,18303.0,0.0,14,8726.0,0.0,2,165.0,0.0,8,4323.0,0.1184218372616533,0,-18.0,0.8378889864206686,388,203055.0,-12.125
1165.0,395,145544.0,354.98536585365855,0.20493428003745173,13,2215.0,0.0,43,29319.0,0.0,31,18880.0,0.0,11,7884.0,0.006922885298518697,14,3873.0,5.91650600104367e-07,60,31898.0,0.0,7,1898.0,0.0,8,1830.0,0.1107253415790804,19,6124.0,1.244337906760446e-05,102,52038.0,0.0,31,15617.0,0.0718761459841392,29,18308.0,0.0,14,8726.0,0.0,2,165.0,0.0,11,4310.0,0.016518051576965037,0,-33.0,0.8280160194927971,395,203052.0,-12.34375
1170.0,398,143946.0,351.9462102689487,0.10478883283831038,13,2215.0,0.0,43,29335.0,0.0,31,18882.0,0.0,14,7880.0,0.00010279395020072572,14,3878.0,0.0,60,31925.0,0.0,7,1898.0,0.0,9,1822.0,0.0018861685220137084,19,6124.0,0.0,96,50542.0,0.007254255824175313,32,15605.0,0.0096844642451277,29,18313.0,0.0,14,8726.0,0.0,2,162.0,0.14060587617327205,15,4301.0,0.00066545470991325,0,-30.0,0.5688710876394081,398,201578.0,-12.4375
1175.0,385,139396.0,341.65686274509807,0.27647648407529196,13,2215.0,0.0,43,29343.0,0.0,28,18259.0,0.009287638016229605,14,7877.0,0.024530395992950836,14,3885.0,0.0,60,31941.0,0.013758887254685433,7,1898.0,0.0,10,1821.0,3.9396155064717665e-06,19,6124.0,0.0,86,47080.0,0.021468654032081386,30,15632.0,0.018001533787006658,29,18318.0,0.0,14,8726.0,0.0,2,152.0,0.42003283423342697,15,4301.0,1.3229317916299239e-06,1,-17.0,0.0006651723349670365,385,197555.0,-12.03125
1180.0,375,134644.0,330.0098039215686,0.3967512088631391,13,2215.0,0.0,41,29269.0,0.010127609803364905,24,17086.0,0.040112249777568,14,7865.0,0.0985089715721984,14,3891.0,0.0,62,31953.0,0.006871666817898063,6,1495.0,0.0,10,1821.0,0.0,19,6124.0,0.0,79,47015.0,0.030239154427475167,32,15591.0,0.08041408364270712,29,18320.0,0.0,14,8726.0,5.429165553024457e-07,2,142.0,0.3930406887805149,15,4293.0,0.06178160961370282,1,-17.0,0.0,375,195789.0,-11.71875
1185.0,378,133502.0,327.21078431372547,0.2768889677773586,13,2215.0,0.0,43,29267.0,1.652611928706997e-05,24,16252.0,0.028161451414017234,16,7851.0,0.07664728384368769,14,3896.0,0.0,62,31957.0,0.0010071312027994824,6,1495.0,0.0,10,1821.0,0.0,19,6124.0,0.0,76,46941.0,0.031744822630484205,33,15580.0,0.04469537223675222,29,18320.0,0.0,14,8726.0,0.0,3,135.0,0.070296499939584,15,4288.0,0.059821578189049346,1,-17.0,0.0,378,194851.0,-11.8125
1190.0,392,135416.0,331.9019607843137,0.10821094800590712,13,2217.0,0.0,43,29274.0,3.970309083105708e-07,26,16249.0,0.00014131619120377634,18,7840.0,0.048314803806352245,14,3905.0,0.0,63,31982.0,3.7960612620077248e-06,6,1495.0,0.0,10,1821.0,0.0,19,6124.0,0.0,82,46879.0,0.0190011305628161,34,15587.0,0.0169680303192931,29,18323.0,0.0,14,8726.0,0.0,4,135.0,3.5940147692711847e-06,16,4285.0,3.529244697091309e-05,1,-17.0,0.0,392,194825.0,-12.25
1195.0,399,137399.0,336.7622549019608,0.024754996877223007,13,2229.0,0.0,43,29284.0,0.0,26,16259.0,0.0,18,7852.0,0.023488831017808267,14,3914.0,0.0,63,32024.0,0.0,6,1495.0,0.0,10,1821.0,0.0,19,6124.0,0.0,87,46858.0,0.003479545928499599,36,15592.0,1.5616933692478464e-05,29,18328.0,0.0,14,8726.0,0.0,4,135.0,0.0,16,4286.0,0.0,1,-17.0,0.0,399,194910.0,-12.46875
1200.0,404,138805.0,340.2083333333333,0.025271825525530443,13,2241.0,0.0,43,29301.0,0.0,26,16261.0,0.0,19,7871.0,1.0831584116490824e-05,14,3931.0,0.0,63,32061.0,0.0,6,1495.0,0.0,10,1821.0,0.0,19,6124.0,0.0,94,46862.0,0.00020298698660983278,33,15413.0,0.009195747304929253,29,18328.0,0.0,14,8726.0,0.0,4,135.0,0.0,16,4291.0,0.0,1,-17.0,0.0,404,194844.0,-12.625
1205.0,401,140261.0,343.7769607843137,0.12439307949148197,13,2242.0,0.0,43,29317.0,0.0,26,16262.0,0.0,19,7882.0,0.0,14,3948.0,0.0,63,32083.0,0.0,6,1482.0,0.21505554867163082,10,1821.0,0.0,19,6124.0,0.0,95,46870.0,1.2003247487749246e-06,30,15063.0,0.030472321085645293,29,18328.0,0.0,14,8726.0,0.0,4,135.0,0.0,15,4301.0,0.0,1,-17.0,0.0,401,194567.0,-12.53125
1210.0,396,136985.0,336.5724815724816,0.14797433359815268,13,2242.0,0.0,37,27331.0,0.017353351277109446,26,16259.0,0.012768480135432195,19,7886.0,0.0,14,3952.0,0.0,63,32098.0,0.0,6,1472.0,0.1648718400208799,10,1821.0,0.0,19,6124.0,0.0,95,46875.0,0.0,31,15082.0,0.00013224213330388618,29,18313.0,0.021716982075150274,14,8726.0,0.0,4,135.0,0.0,15,4301.0,0.0,1,-22.0,0.46144836154194585,396,192595.0,-12.375
1215.0,382,129843.0,320.6,0.29324791651774235,13,2231.0,0.08925195987987904,27,22971.0,0.057912756474244285,26,16244.0,0.07048827516136767,19,7886.0,0.0,8,2689.0,0.0537904113922733,63,32108.0,0.0,6,1475.0,0.014683676700058362,10,1821.0,0.0,19,6124.0,0.0,95,46880.0,7.564528913954757e-08,31,15082.0,0.0,31,18309.0,6.309470807691459e-06,14,8726.0,0.0,4,135.0,0.0,15,4301.0,0.0,1,-27.0,0.49359443321560603,382,186955.0,-11.9375
1220.0,371,124938.0,311.5660847880299,0.47795668873737057,13,2216.0,0.14512381162165325,22,22180.0,0.09404760633680413,26,16229.0,0.09663231552512758,19,7886.0,0.0,0,820.0,0.3151049709489792,63,32116.0,0.0,8,1474.0,0.0,10,1821.0,0.0,19,6116.0,0.0485262793410149,95,46885.0,0.0,31,15084.0,2.6469475593287255e-07,31,18309.0,0.0,14,8726.0,0.0,4,135.0,0.0,15,4301.0,0.0,1,-17.0,0.0,371,184281.0,-11.59375
1225.0,358,116402.0,291.005,0.4264535940370556,13,2232.0,0.06331481621039788,21,21521.0,0.047546197704992056,26,16247.0,0.02566882058569881,19,7886.0,0.0,2,694.0,0.10260666880042688,55,30680.0,0.02190415134802404,8,1474.0,0.0,10,1821.0,0.0,19,6101.0,0.08799948280731333,89,45548.0,0.00607741681082524,31,15089.0,3.3901254784493796e-07,31,18309.0,0.0,14,8726.0,0.0,4,135.0,0.0,15,4301.0,0.0,1,-17.0,0.0,358,180747.0,-11.1875
1230.0,349,111028.0,278.265664160401,0.6336173935480259,15,2227.0,0.00016683468838031684,22,21450.0,0.08942663720968785,26,16262.0,0.0,19,7886.0,0.0,7,686.0,0.00021523850850063334,53,29970.0,0.013301519182744005,8,1456.0,0.1588126848893358,5,1467.0,0.06108573701474963,19,6109.0,0.030253225605296568,79,42950.0,0.026980920903319796,31,15068.0,0.10298005722793,31,18309.0,0.0,14,8726.0,0.0,4,135.0,0.0,15,4301.0,0.0,1,-17.0,0.0,349,176985.0,-10.90625
1235.0,336,108894.0,273.6030150753769,0.7946450641184454,15,2227.0,0.0,27,21388.0,0.05543041846685035,26,16262.0,0.0,19,7886.0,0.0,7,678.0,0.11984366964467437,52,29228.0,0.021307906183211878,8,1439.0,0.27283059147101035,0,725.0,0.20373102584024566,20,6118.0,0.018727307996153023,68,41190.0,0.038958923902403464,31,15033.0,0.13729639633855442,31,18291.0,0.08092082623797744,14,8726.0,0.0,2,52.0,0.06775660406280488,15,4301.0,0.0,1,-17.0,0.0,336,173527.0,-10.5
1240.0,338,106931.0,270.7113924050633,0.7320865205386666,15,2229.0,0.0,35,21367.0,0.005034860012021028,26,16262.0,0.0,19,7886.0,0.0,7,673.0,0.165259800348939,50,28474.0,0.02613426551255526,8,1439.0,0.20790399005000326,1,703.0,0.14332510028156492,20,6103.0,0.08394790598803088,62,37959.0,0.06837456913061872,32,15034.0,0.05538735029481996,31,18281.0,0.0641297828913335,14,8726.0,0.0,2,-38.0,0.31828885206829205,15,4301.0,0.0,1,-17.0,0.0,338,169382.0,-10.5625
1245.0,341,102269.0,259.56598984771574,0.7352292148243246,15,2234.0,0.0,37,21363.0,5.113484166678983e-05,26,16265.0,0.0,19,7886.0,0.0,8,660.0,0.16117748445391514,45,27037.0,0.04612189282900867,9,1446.0,0.05273271772311379,4,691.0,0.004378158418543598,18,5659.0,0.13286746572510238,62,35216.0,0.07806136541726388,35,15017.0,0.04976958840220509,31,18266.0,0.026183003317201612,14,8726.0,0.0,2,-48.0,0.4668426169942888,15,4304.0,0.0,1,-17.0,0.0,341,164705.0,-10.65625
1250.0,336,95170.0,242.16284987277353,0.7390286819868211,15,2238.0,0.0,37,21347.0,0.00965647880460498,26,16277.0,0.0,19,7886.0,0.0,9,646.0,0.07079413629800076,36,23728.0,0.061615744407360076,10,1439.0,0.06290219279686544,5,690.0,7.149553065475461e-06,16,5614.0,0.10765631967061143,59,31779.0,0.08154336507075177,37,15004.0,0.04117846804228748,34,18259.0,0.00019786406516906734,14,8718.0,0.06402054768211854,3,-66.0,0.4709230451199576,15,4309.0,0.0,1,-17.0,0.0,336,157851.0,-10.5
1255.0,344,91905.0,235.05115089514067,0.6934914891546259,15,2238.0,0.0,40,21329.0,0.005796888985319741,26,16292.0,0.0,19,7886.0,0.0,10,644.0,0.08883093490665012,34,23202.0,0.055668637070671,10,1434.0,0.08597433870599909,5,690.0,0.0,22,5584.0,0.04145503697283504,57,28426.0,0.09547803314669084,38,14980.0,0.06251103287983908,34,18259.0,6.80090936985337e-07,14,8713.0,0.06533755867077733,4,-85.0,0.3342907228192192,15,4314.0,0.0,1,-17.0,0.0,344,153889.0,-10.75
