step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
725.0,458,94757.0,186.89743589743588,0.49640346128094504,25,11893.0,0.06385071897707285,30,11533.0,0.026052211689028753,25,7987.0,0.05345876938441298,10,1413.0,0.0,31,13156.0,0.06333495810558698,18,3681.0,0.10940901725161628,38,12528.0,0.042191251566175814,15,2549.0,0.0,41,15006.0,0.041562952399307546,48,13073.0,0.028552236498922495,54,22916.0,0.0,15,4411.0,0.02839620077257204,17,8291.0,0.0,43,16260.0,1.8813836106819415e-07,30,8765.0,1.5669422518361143e-06,18,5780.0,0.048141512788066484,458,159242.0,-14.3125
730.0,465,96155.0,190.40594059405942,0.5261601981993541,25,12016.0,0.09038858757618713,33,11691.0,0.003010215839832662,28,8119.0,9.227871516157989e-05,10,1463.0,0.0,26,12331.0,0.09770680054526033,20,3715.0,0.03757677401233843,38,12718.0,0.06786148310878622,15,2626.0,0.11592181048868554,41,15211.0,0.07229996175892163,54,13332.0,0.0025408925241795915,54,23188.0,0.01668497843667414,14,4097.0,0.03059802018909293,17,8376.0,0.0,43,16475.0,0.0,28,8860.0,0.008245766691641109,19,5874.0,0.021329785838101977,465,160092.0,-14.53125
735.0,465,97913.0,196.61244979919678,0.5290370667274267,25,12141.0,0.12605989128903874,32,11836.0,0.00775232071426335,28,8259.0,0.0,10,1513.0,0.0,25,11572.0,0.11018582491580708,20,3815.0,0.0006418800211829396,38,12906.0,0.018504142544620978,15,2701.0,0.1442475269231721,41,15414.0,0.08354471079607705,58,13617.0,0.00010742468176868698,54,23458.0,0.011101112819033834,12,4158.0,0.01866841378657322,17,8461.0,0.0,43,16690.0,0.0,28,8961.0,0.0,19,5971.0,0.0480250295176798,465,161473.0,-14.53125
740.0,458,98559.0,198.30784708249496,0.5789874131416899,22,11913.0,0.12373213045240833,29,11949.0,0.04103392140447683,28,8401.0,0.1198451540839804,10,1563.0,0.0,19,10186.0,0.12070028771245592,21,3920.0,0.0,38,13096.0,0.0,17,2779.0,0.020226609523941723,41,15619.0,0.07689021344440437,58,13907.0,2.8526274786201314e-06,54,23726.0,0.0,14,4223.0,0.01161898049595272,17,8546.0,0.07611328719056662,43,16905.0,0.0,28,9101.0,0.0,19,6066.0,0.03274594661294154,458,161900.0,-14.3125
745.0,464,100337.0,202.7010101010101,0.47890921932404173,21,11398.0,0.06630755607978815,31,12097.0,0.05153094828353927,29,8542.0,0.06677093052181542,10,1613.0,0.0,17,10050.0,0.0515044538957614,21,4025.0,0.0,38,13286.0,0.0,18,2865.0,3.7889030301886423e-06,41,15824.0,0.09663919748590659,58,14197.0,0.016646405272180594,54,23996.0,0.0,17,4301.0,6.512571439848248e-05,18,8635.0,0.06668215886517674,43,17120.0,0.0,28,9241.0,0.0,20,6162.0,6.916314132821343e-05,464,163352.0,-14.5
750.0,468,102542.0,208.41869918699186,0.3334651370838716,23,11507.0,0.014137284982734172,32,12254.0,0.06599231178688252,31,8690.0,5.733036117220602e-05,10,1663.0,0.07259752008141243,18,10050.0,0.025171422161951257,21,4130.0,0.0,38,13476.0,0.0,18,2955.0,0.0,41,16029.0,0.0789575113018288,57,14464.0,0.0014955719349521769,54,24266.0,0.0,17,4386.0,5.860660551716282e-07,17,8717.0,0.07746957879435959,43,17335.0,0.0,28,9381.0,0.0,20,6262.0,0.0,468,165565.0,-14.625
755.0,467,104770.0,214.69262295081967,0.2408453976945612,23,11622.0,0.0,29,12383.0,0.040672197390334945,31,8845.0,3.5856281594755707e-07,10,1713.0,0.015225960594750959,20,10146.0,0.011275669293188635,18,4190.0,0.016796376533309603,38,13666.0,0.0,18,3045.0,0.0,41,16234.0,0.04199694400486399,59,14758.0,1.5768758338740967e-06,54,24536.0,0.0,17,4471.0,0.0,18,8806.0,0.04833375962693537,43,17550.0,0.0,28,9521.0,0.0,20,6362.0,0.0,467,167848.0,-14.59375
760.0,471,106418.0,218.96707818930042,0.23706713085373962,23,11737.0,0.0,29,12481.0,0.0,31,9002.0,0.017145832948169282,11,1767.0,2.7574154943231458e-06,24,10257.0,0.027782348387096943,18,4224.0,0.03538676701938195,38,13856.0,0.0,18,3135.0,0.0,41,16439.0,0.0,56,14778.0,0.0051919443562738225,54,24806.0,0.0,17,4556.0,0.0,20,8903.0,0.04635793931689146,43,17765.0,0.0,28,9661.0,0.0,20,6462.0,0.0,471,169829.0,-14.71875
765.0,462,106114.0,218.79175257731958,0.2894688555117907,23,11852.0,0.0,29,12626.0,0.0,32,9161.0,4.510935962499343e-06,11,1822.0,0.0,25,10381.0,0.03661258636788022,18,4314.0,0.09682295498997252,38,14046.0,0.0,18,3225.0,0.0,41,16644.0,0.0,52,14516.0,0.020942740742220467,54,25078.0,0.008865910379203394,17,4641.0,0.0,21,9007.0,0.016613839362109015,37,17330.0,0.01477310269823319,28,9801.0,0.0,18,6519.0,0.013508038085476041,462,170963.0,-14.4375
770.0,458,107140.0,222.74428274428274,0.2949993574076626,23,11967.0,0.0,29,12771.0,0.0,32,9321.0,0.0,11,1877.0,0.0,25,10506.0,3.0224468187113546e-05,19,4405.0,0.045889090440540736,38,14236.0,0.0,18,3315.0,0.0,41,16849.0,0.0,50,14770.0,0.022138449970100713,56,25352.0,0.00034556104047093924,17,4728.0,0.08821853156485181,21,9112.0,0.0751419749349576,32,16581.0,0.046828948623905305,28,9941.0,0.025244875875737698,18,6588.0,0.0,458,172319.0,-14.3125
775.0,459,108777.0,226.14760914760916,0.23203046125329793,23,12082.0,0.0,29,12916.0,0.0,32,9481.0,0.0,11,1932.0,0.0,25,10631.0,0.0,19,4500.0,0.0018912784173887608,38,14426.0,0.0,18,3405.0,0.0,38,16802.0,0.0062691733611932605,50,14986.0,0.02387808794261825,57,25636.0,4.0245336665569317e-07,17,4811.0,0.0317099965808271,21,9217.0,0.06815925846568208,35,16745.0,0.0018904892406856092,28,10081.0,0.03404158521911675,18,6678.0,0.0,459,174329.0,-14.34375
780.0,459,110515.0,230.72025052192066,0.1975207956107957,23,12197.0,0.0,29,13061.0,0.0,32,9641.0,0.0,11,1987.0,0.0,25,10758.0,0.015999102425610416,20,4599.0,0.0,38,14616.0,0.0,18,3495.0,0.0,34,16532.0,0.031229938448575537,50,15184.0,0.008696612193307198,57,25921.0,0.0,18,4899.0,0.0473404623537716,21,9320.0,0.01652115250040428,37,16928.0,5.574788325055208e-06,28,10221.0,0.0,18,6768.0,0.0,459,176127.0,-14.34375
785.0,463,112798.0,236.47379454926624,0.12586747861109354,23,12312.0,0.0,29,13206.0,0.0,32,9801.0,0.0,11,2042.0,0.0,27,10889.0,0.00043613655155472214,18,4674.0,0.0,38,14806.0,0.0,18,3585.0,0.0,35,16704.0,0.007982527507937119,54,15447.0,0.0016642015594323615,57,26206.0,0.0,17,4983.0,0.020136445677284856,21,9425.0,0.0,37,17113.0,0.0,28,10361.0,0.0,18,6858.0,0.04889921298323383,463,178412.0,-14.46875
790.0,471,115147.0,242.92616033755274,0.03729832155550737,23,12427.0,0.0,29,13351.0,0.0,32,9961.0,0.0,11,2097.0,0.0,28,11029.0,2.401081086993706e-06,18,4764.0,0.0,38,14996.0,0.0,18,3675.0,0.0,38,16891.0,3.0918236980208905e-05,58,15738.0,0.006899749152972631,57,26491.0,0.0,17,5066.0,0.0,21,9530.0,0.0,37,17298.0,0.0,28,10501.0,0.0,18,6948.0,0.05212175651758724,471,180763.0,-14.71875
795.0,464,112355.0,237.5369978858351,0.07296209184264808,23,12542.0,0.0,29,13496.0,0.0,32,10121.0,0.0,11,2152.0,0.0,28,11169.0,4.313429002426112e-07,18,4854.0,0.0,38,15186.0,0.0,18,3765.0,0.0,35,16381.0,0.009949732763921887,60,16037.0,4.432325233565038e-06,51,25372.0,0.015831862644815797,17,5153.0,0.021087777325767394,21,9635.0,0.0,37,17483.0,0.0,28,10641.0,0.0,18,7038.0,0.0,464,181025.0,-14.5
800.0,446,105763.0,223.60042283298097,0.2603758000492144,23,12657.0,0.0,29,13641.0,0.0,32,10281.0,0.0,8,1884.0,0.029431483208062957,28,11309.0,4.414888404586605e-07,18,4944.0,0.0,38,15376.0,0.023699324539276468,18,3857.0,0.019739657126314116,30,15849.0,0.020844777803507714,60,16339.0,0.028817838717040023,41,22835.0,0.04686906977353521,17,5238.0,0.07599455586977817,21,9742.0,0.00801046974847905,37,17668.0,0.0,28,10781.0,0.0,18,7128.0,0.0,446,179529.0,-13.9375
805.0,435,101307.0,214.17970401691332,0.46403250981295435,23,12772.0,0.0,29,13786.0,0.0,32,10441.0,0.0,4,1348.0,0.11966030835383343,28,11449.0,0.0,18,5034.0,0.0,38,15566.0,0.06973038237814662,18,3945.0,0.05154819169253,29,15996.0,0.02547748972255794,60,16639.0,0.038211274882364706,33,19630.0,0.09238180272392998,17,5323.0,0.08585587936330497,23,9854.0,2.4209212640960017e-05,37,17853.0,0.0,28,10921.0,0.0,18,7218.0,0.0,435,177775.0,-13.59375
810.0,437,101926.0,215.9449152542373,0.385658328318568,23,12887.0,0.0,29,13931.0,0.0,32,10601.0,0.0,6,1371.0,0.02380159562010275,28,11589.0,0.0,18,5124.0,0.0,38,15756.0,0.05995412014322821,18,4035.0,0.08799076007875918,28,16139.0,0.03397782488994522,61,16940.0,0.03268299521884592,33,19122.0,0.08869906509961294,18,5413.0,0.07707246649341218,22,9697.0,0.0,37,18038.0,0.0,28,11061.0,0.0,18,7308.0,0.0,437,179012.0,-13.65625
815.0,450,104140.0,220.635593220339,0.16692889499312044,23,13002.0,0.0,29,14076.0,0.0,32,10761.0,0.0,8,1406.0,0.0003589043011426036,28,11729.0,0.0,18,5214.0,0.0,39,15947.0,0.02398456065893151,20,4129.0,0.002824809796684899,30,16285.0,0.04570376250909341,60,17237.0,0.015171969592346853,38,19300.0,0.018092327369106573,20,5509.0,0.03077400894696667,22,9807.0,0.0,37,18223.0,0.0,28,11201.0,0.0,18,7398.0,0.0,450,181224.0,-14.0625
820.0,459,105730.0,224.47983014861995,0.02770758719941196,23,13117.0,0.0,29,14221.0,0.0,32,10921.0,0.0,8,1446.0,9.620892653402017e-07,25,11118.0,0.009497884903003741,18,5304.0,0.0,41,16146.0,9.715889157221376e-06,21,4234.0,9.923279140804956e-06,33,16444.0,0.005214499717521702,60,17537.0,0.0003226707260009629,43,19506.0,0.0005340504281321888,21,5610.0,0.00014776419901815508,22,9917.0,0.0,37,18408.0,0.0,28,11341.0,0.0,18,7488.0,0.0,459,182758.0,-14.34375
825.0,462,106911.0,226.98726114649682,0.10296531200992315,23,13232.0,0.0,29,14366.0,0.0,32,11081.0,0.0,8,1486.0,0.0,20,9771.0,0.04863982345024526,18,5396.0,0.04752880483282857,41,16351.0,0.0,21,4332.0,0.0,38,16626.0,0.0236350313766331,61,17841.0,1.8653167016653222e-07,45,19729.0,4.411313133752517e-06,21,5715.0,0.0,22,10027.0,0.0,37,18593.0,0.0,28,11481.0,0.0,18,7578.0,0.0,462,183605.0,-14.4375
830.0,455,109042.0,231.51167728237792,0.17128162975282069,23,13347.0,0.0,29,14511.0,0.0,32,11241.0,0.0,5,1307.0,0.026227240721600605,22,9876.0,0.02539478212351842,18,5486.0,0.09170706914484002,41,16556.0,0.0,20,4432.0,0.040739133987652346,39,16820.0,0.024034455812530612,61,18146.0,0.0,39,18585.0,0.012093263010946419,21,5820.0,0.0,22,10137.0,0.0,37,18778.0,0.0,28,11621.0,0.0,18,7668.0,0.0,455,184331.0,-14.21875
835.0,450,111184.0,236.05944798301485,0.2829347203503009,23,13462.0,0.0,29,14656.0,0.0,32,11401.0,0.0,4,980.0,0.08980368936704931,24,9993.0,0.0004316347216498815,18,5576.0,0.021750512666074157,41,16763.0,0.06502247931857462,21,4536.0,0.04892698144355099,39,17015.0,0.006525743800784069,61,18451.0,0.0,32,16090.0,0.0529260967868618,21,5927.0,0.04286020592961623,22,10247.0,0.0,37,18963.0,0.0,28,11761.0,0.0,18,7758.0,0.0,450,183579.0,-14.0625
840.0,450,112325.0,238.48195329087048,0.21972685781500015,23,13577.0,0.0,29,14801.0,0.0,25,10843.0,0.0300087351476474,5,1002.0,2.6134906224764742e-05,23,9822.0,0.014298537444732291,20,5672.0,1.1781173447375366e-06,41,16970.0,0.08439469935618378,22,4643.0,0.023795251887757246,40,17213.0,3.4161638349557036e-07,61,18756.0,0.0,35,16257.0,0.00915067852883651,21,6030.0,0.050269903329663516,22,10357.0,0.0,37,19148.0,0.0,28,11901.0,0.0,18,7848.0,0.0,450,184840.0,-14.0625
845.0,444,112382.0,238.60297239915073,0.24430035353510676,23,13692.0,0.0,29,14946.0,0.0,19,10033.0,0.04635920004536437,5,1029.0,0.1568659700184366,15,9375.0,0.08061988535740051,20,5772.0,0.0,42,17176.0,0.04062589002271475,24,4760.0,2.759195213465563e-06,39,17405.0,0.0,61,19061.0,0.0,39,16444.0,0.0002672887494426828,23,6139.0,0.00028586145510114616,22,10467.0,0.0,37,19333.0,0.0,28,12041.0,0.0,18,7938.0,0.0,444,185611.0,-13.875
850.0,441,114176.0,242.41188959660298,0.3261648671473623,23,13811.0,0.09562714212234129,29,15091.0,0.0,20,10130.0,0.053905585323821205,5,1054.0,0.26316561835594887,14,8082.0,0.04257797722709771,20,5872.0,0.020618344410102178,45,17396.0,0.029731324333256866,24,4880.0,0.0,39,17600.0,0.0,61,19368.0,0.014882505771292302,33,15298.0,0.019030438031783337,23,6254.0,4.38737045717971e-06,22,10577.0,0.0,37,19518.0,0.0,28,12181.0,0.0,18,8028.0,0.0,441,185140.0,-13.78125
855.0,446,116002.0,246.2887473460722,0.37178924955448917,23,13926.0,0.1427922146979459,29,15236.0,0.0,24,10243.0,0.0172757831056098,5,1079.0,0.13048173155305545,12,8143.0,0.054611037225369884,20,5972.0,0.044888209406144575,48,17633.0,0.05644030115460128,24,5000.0,0.0,39,17795.0,0.0,62,19674.0,3.14226849975587e-05,32,13315.0,0.01808497856858711,23,6369.0,0.03505686542686912,22,10687.0,0.0,37,19703.0,0.0,28,12321.0,0.0,18,8118.0,0.0,446,185214.0,-13.9375
860.0,449,118185.0,250.9235668789809,0.20241253834951733,24,14043.0,0.03773097762066565,29,15381.0,0.0,27,10372.0,0.0002010639218136144,4,1016.0,0.05829845999087772,11,8198.0,0.0427824525063641,20,6072.0,0.021685457177187853,48,17873.0,0.06913249545342787,24,5122.0,0.013796550723728656,39,17990.0,0.0,62,19984.0,0.0,33,13478.0,2.3111439881975974e-05,23,6484.0,0.0028922878408535074,22,10797.0,0.0,37,19888.0,0.0,28,12461.0,0.0,18,8208.0,0.0,449,187367.0,-14.03125
865.0,460,120445.0,255.72186836518046,0.07761262855749652,27,14170.0,0.0016673245953808587,29,15526.0,0.0,27,10507.0,0.0,4,1036.0,0.0,13,8256.0,0.029027980474057132,21,6176.0,2.1659483149498725e-06,52,18123.0,0.0027038233721692474,24,5240.0,0.03958977181469568,39,18185.0,0.0,62,20294.0,0.0,33,13384.0,0.0,24,6602.0,4.2198891148036125e-06,22,10907.0,0.0,37,20073.0,0.0,28,12601.0,0.0,18,8298.0,0.0,460,189378.0,-14.375
870.0,461,122493.0,260.0700636942675,0.07401324288210473,28,14309.0,1.3643241201737875e-06,29,15671.0,0.0,27,10642.0,0.0,4,1056.0,0.0,16,8330.0,0.005788690027926517,21,6281.0,0.0,53,18387.0,6.044064876219482e-06,24,5360.0,0.015767386930994914,36,18085.0,0.007494550992780923,62,20604.0,0.0,32,13537.0,0.0,24,6722.0,0.0,22,11017.0,0.0,37,20258.0,0.0,28,12741.0,0.0,18,8388.0,0.0,461,191388.0,-14.40625
875.0,464,124674.0,264.70063694267515,0.11223142484270587,28,14449.0,0.0,29,15816.0,0.0,27,10777.0,0.0,4,1076.0,0.0,19,8423.0,0.022728991780767416,21,6386.0,0.0,53,18654.0,0.016720983263401965,26,5487.0,2.6487808919180055e-05,34,17794.0,0.02574197431533105,62,20914.0,0.0,32,13697.0,0.0,24,6842.0,0.0,22,11127.0,0.0,37,20443.0,0.0,28,12881.0,0.0,18,8478.0,0.0,464,193244.0,-14.5
880.0,461,125469.0,266.38853503184714,0.10858850930914865,28,14589.0,0.0,29,15961.0,0.0,27,10912.0,0.0,4,1096.0,0.0,22,8523.0,0.0005075281698906403,21,6491.0,0.0,53,18919.0,0.0041867017179624275,26,5617.0,0.0,34,17741.0,0.0,62,21224.0,0.017502623013293674,32,13857.0,0.0,18,6412.0,0.03236082413377641,22,11237.0,0.0,37,20628.0,0.0,28,13021.0,0.0,18,8570.0,0.01904544825436088,461,194798.0,-14.40625
885.0,449,126329.0,269.35820895522386,0.21329826197991925,28,14729.0,0.0,29,16106.0,0.0,27,11047.0,0.0,4,1116.0,0.0,22,8633.0,4.135667037025837e-06,21,6596.0,0.0,54,19187.0,6.22358663821041e-06,23,5597.0,0.06873757295963777,34,17911.0,0.0,62,21534.0,0.014200219419258328,32,14017.0,0.0,8,5279.0,0.12671170560525305,22,11347.0,0.0,37,20813.0,0.0,28,13161.0,0.0,18,8660.0,0.03662355733858665,449,195733.0,-14.03125
890.0,453,128584.0,274.7521367521368,0.25265662004991934,28,14869.0,0.0,29,16251.0,0.0,27,11182.0,0.0,4,1138.0,0.18293746143784909,22,8743.0,8.419563291173543e-07,21,6701.0,0.0,54,19457.0,0.013841403450928333,23,5428.0,0.11238219918549473,34,18081.0,0.0,64,21848.0,3.777082387856483e-05,32,14177.0,0.0,9,5128.0,0.12112321775932557,22,11457.0,0.0,37,20998.0,0.0,28,13301.0,0.0,19,8755.0,0.029730570888928436,453,197514.0,-14.15625
895.0,458,130535.0,278.9209401709402,0.10120348212909261,25,14589.0,0.011199865921192487,29,16398.0,0.01547165188564114,27,11317.0,0.0,4,1158.0,0.09006870679716157,22,8853.0,0.0,21,6806.0,0.0,54,19727.0,0.004281813741919307,24,5544.0,0.04131694283001766,34,18251.0,0.0,64,22168.0,2.65557384962041e-07,32,14337.0,0.0,15,5187.0,0.003423818190406696,22,11567.0,0.0,37,21183.0,0.0,28,13441.0,0.0,20,8852.0,6.856278149196112e-06,458,199378.0,-14.3125
900.0,458,132694.0,284.14132762312636,0.1323324571211876,21,14518.0,0.04874160065881998,29,16543.0,0.07072868177108772,27,11452.0,0.0,5,1182.0,0.0,22,8963.0,0.0,21,6911.0,0.0,56,20004.0,8.185994065498833e-06,24,5665.0,0.006491401948850895,34,18421.0,0.0,64,22488.0,0.0,32,14497.0,0.0,16,5266.0,5.2305786505144935e-06,22,11677.0,0.0,37,21368.0,0.0,28,13581.0,0.0,20,8952.0,3.6547653896804013e-07,458,201488.0,-14.3125
905.0,458,134984.0,290.2881720430108,0.14103824110812152,21,14554.0,0.03261803056338752,29,16688.0,0.10798838629872244,27,11587.0,0.0,5,1207.0,0.0,22,9073.0,0.0,21,7016.0,0.0,56,20284.0,0.0,24,5784.0,0.0,34,18591.0,0.0,64,22808.0,0.0,32,14657.0,0.0,16,5346.0,0.0,22,11787.0,0.0,37,21553.0,0.0,28,13721.0,0.0,20,9052.0,0.0,458,203708.0,-14.3125
910.0,459,137276.0,296.4924406047516,0.08724082283399143,21,14594.0,0.0,30,16835.0,0.08075828060483738,27,11722.0,0.0,5,1232.0,0.0,22,9183.0,0.0,21,7121.0,0.0,56,20564.0,0.0,24,5904.0,0.0,34,18761.0,0.0,64,23128.0,0.0,32,14817.0,0.0,16,5426.0,0.0,22,11897.0,0.0,37,21738.0,0.0,28,13861.0,0.0,20,9152.0,0.0,459,205935.0,-14.34375
915.0,449,138339.0,298.78833693304534,0.16895069810749389,21,14699.0,0.0,29,16976.0,0.08264346404280662,27,11857.0,0.0,5,1257.0,0.0,22,9293.0,0.0,21,7226.0,0.0,50,20641.0,0.011258745495461546,24,6024.0,0.0,34,18931.0,0.0,61,23067.0,0.005752996605909907,32,14832.0,0.00016900000208528332,16,5506.0,0.0,22,12007.0,0.0,37,21923.0,0.0,28,14001.0,0.0,20,9252.0,0.0,449,207492.0,-14.03125
920.0,438,139471.0,301.23326133909285,0.343701768640418,21,14804.0,0.0,29,17121.0,0.034838628537634,27,11996.0,0.09100890281515302,5,1282.0,0.0,22,9403.0,0.0,21,7331.0,0.045252480888190824,43,20563.0,0.038623797098134925,24,6144.0,0.02732501453686844,34,19101.0,0.0,56,22984.0,0.013469785985137728,33,14995.0,9.901823542296044e-05,16,5586.0,0.0,22,12117.0,0.0,37,22108.0,0.024399091987814314,28,14141.0,0.0,20,9352.0,0.0,438,209028.0,-13.6875
925.0,432,140353.0,303.13822894168464,0.5099720780713719,21,14909.0,0.0,29,17266.0,0.0,27,12131.0,0.16967002241741663,5,1307.0,0.0,22,9513.0,0.0,21,7436.0,0.15444010663895316,43,20546.0,0.04605170972295923,24,6264.0,0.03807490566378664,34,19271.0,0.0,55,23261.0,0.013540655884903038,33,15160.0,0.0,16,5666.0,0.0,22,12227.0,0.0,32,21712.0,0.04038413264877332,28,14281.0,0.0,20,9452.0,0.0,432,210402.0,-13.5
930.0,433,142238.0,307.87445887445887,0.5186330878979329,21,15014.0,0.0,29,17411.0,0.024003618078019723,27,12262.0,0.16376050120089974,5,1332.0,0.07552150201746106,22,9623.0,0.0,21,7541.0,0.1471164981871595,43,20656.0,0.00034933081019957455,24,6384.0,0.0,34,19441.0,0.0,56,23534.0,0.011631028367283606,33,15325.0,0.0,16,5746.0,0.0,22,12337.0,0.03132477171027045,32,20956.0,0.018268402242319296,28,14423.0,0.0551252151315222,20,9552.0,0.0,433,211537.0,-13.53125
935.0,439,144422.0,314.6448801742919,0.4204933812742953,21,15119.0,0.0,29,17556.0,0.05984098327796302,27,12397.0,0.10391300849388224,5,1357.0,0.30998424513172906,22,9733.0,0.0,23,7650.0,0.02789114263989988,44,20876.0,0.0,24,6504.0,0.0,34,19611.0,0.0,59,23824.0,0.002439711082075253,33,15490.0,0.0,16,5826.0,0.0,22,12447.0,0.04097853039182391,32,21116.0,0.0,28,14563.0,0.08930197206716113,20,9652.0,0.0,439,213721.0,-13.71875
940.0,443,146629.0,320.8512035010941,0.24229252717632066,21,15224.0,0.0,29,17701.0,0.05320501122771394,27,12532.0,0.018726676581022065,5,1382.0,0.35824155472655234,22,9843.0,0.0,24,7766.0,2.1185786184032268e-05,44,21096.0,0.0,24,6624.0,0.0,34,19781.0,0.0,62,24130.0,4.1567358965210763e-05,33,15655.0,0.0,16,5906.0,0.0,22,12557.0,0.00041062745141344444,32,21276.0,0.0,28,14701.0,0.03535585005213822,20,9752.0,0.0,443,215926.0,-13.84375
945.0,439,148292.0,328.07964601769913,0.2114228650193999,21,15329.0,0.0,29,17846.0,0.059165826233247835,24,12116.0,0.017109475223959027,5,1407.0,0.38057848800487426,19,9563.0,0.012885798411238164,24,7886.0,0.0,44,21318.0,0.010192204395158281,24,6744.0,0.0,34,19951.0,0.0,62,24440.0,9.761105704089285e-07,33,15820.0,0.0,16,5986.0,0.0,23,12672.0,1.666944252967561e-06,32,21436.0,0.0,29,14846.0,0.0,20,9852.0,0.0,439,217212.0,-13.71875
950.0,429,149567.0,331.6341463414634,0.28880996261493935,21,15436.0,0.04247587461826204,29,17991.0,0.06072303573183541,19,11564.0,0.048305619246351156,5,1432.0,0.18256943922304117,14,8074.0,0.060504063451904955,24,8006.0,0.028600218778146495,44,21538.0,0.032654145404279,24,6864.0,0.0,34,20121.0,0.0,62,24750.0,0.0,33,15985.0,0.0,16,6066.0,0.0,23,12787.0,0.0,32,21596.0,0.0,29,14991.0,0.0,20,9952.0,0.0,429,217153.0,-13.40625
955.0,430,151381.0,336.40222222222224,0.1905455487474378,21,15541.0,0.043240048655574945,30,18138.0,0.0013346215196199476,20,11662.0,0.020501161556240804,6,1462.0,0.04341568498692104,11,8137.0,0.06970498336857613,24,8126.0,0.06821219607770554,45,21762.0,0.01394402941765849,24,6984.0,0.0,34,20291.0,0.0,62,25060.0,1.2542980350256871e-07,33,16150.0,0.0,16,6146.0,0.0,23,12902.0,0.0,32,21756.0,0.0,29,15136.0,0.0,20,10052.0,0.0,430,219305.0,-13.4375
960.0,428,149449.0,332.1088888888889,0.1816540591715442,21,15644.0,0.0,25,16792.0,0.04438913812730412,23,11773.0,0.01672981332124559,5,1482.0,0.0,10,8190.0,0.06044886712191694,24,8228.0,0.02746984633614583,47,21931.0,1.8894297602984896e-06,24,7106.0,0.017714678704258118,34,20461.0,0.0,62,25370.0,0.0,33,16315.0,0.0,16,6226.0,0.0,23,13017.0,0.0,32,21916.0,0.0,29,15281.0,0.0,20,10152.0,0.0,428,219884.0,-13.375
965.0,424,146142.0,325.48329621380844,0.3578287076519611,21,15751.0,0.07489230553029044,15,13481.0,0.12857665689223746,24,11893.0,0.07966676415028281,5,1507.0,0.0,14,8253.0,0.0932601145374165,25,8350.0,3.875143522556837e-06,47,22166.0,0.0,24,7224.0,0.021002782363567354,34,20631.0,0.0,62,25680.0,0.0,33,16480.0,0.0,16,6306.0,0.0,23,13132.0,0.0,32,22076.0,0.0,29,15426.0,0.0,20,10252.0,0.0,424,218608.0,-13.25
970.0,418,142398.0,318.56375838926175,0.2622421647688945,21,15856.0,0.07439294003624979,9,13534.0,0.13097054571333333,24,12013.0,0.0639047134177756,5,1532.0,0.0,16,8331.0,0.022664423973982998,25,8475.0,0.0,47,22401.0,0.0,25,7345.0,0.00016150755446894975,31,19919.0,0.009429157867031943,62,25990.0,0.0,33,16645.0,0.0,16,6386.0,0.0,23,13247.0,0.0,32,22236.0,0.0,29,15571.0,0.0,20,10352.0,0.0,418,219833.0,-13.0625
975.0,418,135352.0,302.80089485458615,0.22185009453665502,23,15965.0,0.03528605395849315,12,13589.0,0.08575796132512276,27,12141.0,0.00027129310834292,5,1557.0,0.0,19,8422.0,0.03113197921779234,25,8593.0,0.0,47,22636.0,0.0,25,7470.0,0.0,26,18323.0,0.03633474736845984,62,26300.0,0.0,33,16810.0,0.0,16,6466.0,0.0,23,13362.0,0.0,26,20898.0,0.019851187792324424,29,15716.0,0.0,20,10452.0,0.0,418,218700.0,-13.0625
980.0,408,126985.0,284.082774049217,0.3945504931824304,24,16082.0,1.2459085907826802e-05,17,13663.0,0.030967303542811263,27,12276.0,0.0,5,1582.0,0.0,22,8527.0,0.0002512225973370454,22,8174.0,0.012858180304573169,47,22871.0,0.0,25,7595.0,0.0,23,18443.0,0.04935099031243695,62,26612.0,0.014918476961359327,27,15321.0,0.0218969329137921,16,6546.0,0.0,23,13477.0,0.0,19,17685.0,0.06608286362486393,29,15863.0,0.1035269724698791,20,10552.0,0.0,408,215269.0,-12.75
