step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
735.0,471,112143.0,229.33128834355827,0.2994605811345495,31,16145.0,0.028443046060119628,37,14508.0,1.5507292261634696e-05,37,15243.0,0.03809855498916096,23,11530.0,0.0,31,7626.0,2.3794543616316525e-07,38,13388.0,0.0005005918058402022,8,1799.0,0.0,51,16974.0,0.0,36,12616.0,0.0,38,14596.0,0.0,16,5095.0,0.0,36,15738.0,0.025477676809046276,11,1117.0,0.12422161292030488,31,14525.0,0.0010518142420799439,22,9833.0,0.0,25,12230.0,0.038039948138042,471,182963.0,-14.71875
740.0,457,111086.0,229.51652892561984,0.2934659305369778,31,16300.0,0.008180292074555916,32,14644.0,0.02696397905831148,29,13458.0,0.06469358129638281,23,11645.0,0.0,28,7746.0,0.011852627630573704,39,13582.0,1.657320605370441e-06,8,1839.0,0.0,51,17229.0,0.0,36,12796.0,0.0,38,14786.0,0.0,16,5175.0,0.0,36,15918.0,0.0,11,1172.0,0.019079977310352023,32,14685.0,4.973926849245994e-07,22,9943.0,0.0,25,12355.0,0.034665456585697245,457,183273.0,-14.28125
745.0,452,112085.0,234.48744769874477,0.3445741064338537,32,16461.0,0.04120290649028405,34,14776.0,0.0021913595961599963,27,12072.0,0.05326686560983567,23,11760.0,0.0,24,7794.0,0.029641790401491973,39,13777.0,0.0,8,1879.0,0.1747895718908663,51,17484.0,0.0,36,12980.0,0.05684946541584813,38,14976.0,0.0,15,5235.0,0.0,36,16098.0,0.0,10,1212.0,0.0,32,14845.0,0.0,22,10053.0,0.0,25,12480.0,0.0,452,183882.0,-14.125
750.0,445,113768.0,238.50733752620545,0.475908204716908,33,16623.0,0.017127308662818502,34,14350.0,1.4069107756184298e-05,26,11914.0,0.059853477214727516,23,11875.0,0.0,23,7855.0,0.03556088744425133,39,13974.0,0.008681099506469692,5,1547.0,0.30666073072442374,51,17739.0,0.0,36,13160.0,0.08818829988629694,38,15166.0,0.0,15,5310.0,0.0,33,16109.0,0.034128132258191196,10,1262.0,0.0,32,15005.0,0.0,22,10163.0,0.0,25,12605.0,0.0,445,184657.0,-13.90625
755.0,448,115923.0,245.08033826638479,0.4440397468051742,33,16788.0,0.008552284864291517,35,14522.0,0.0,29,11986.0,0.04798446457497982,23,11990.0,0.0,23,7950.0,0.0,39,14169.0,0.04138590245617499,4,851.0,0.2324371052152514,51,17996.0,0.0038764872200304657,37,13339.0,0.0256966340473077,38,15356.0,0.0,15,5385.0,0.0,32,16136.0,0.031532004424567335,10,1312.0,0.09024459503387013,32,15165.0,0.0,22,10273.0,0.0,25,12730.0,0.0,448,185948.0,-14.0
760.0,453,118175.0,250.37076271186442,0.32601612392731594,34,16956.0,0.0,35,14697.0,0.0,31,12137.0,0.013215972961396271,23,12105.0,0.0,23,8065.0,0.0,39,14362.0,0.02263938800430507,5,873.0,0.016424384472808726,51,18251.0,0.031216516195535005,37,13524.0,0.0,38,15546.0,0.0,15,5460.0,0.05638394953585471,33,16297.0,0.0010384971425643262,10,1362.0,0.10386450079083716,32,15325.0,0.0,22,10383.0,0.0,25,12855.0,0.0,453,188198.0,-14.15625
765.0,457,119622.0,255.05756929637528,0.20196779384557623,34,17126.0,0.0,35,14872.0,0.0,35,12307.0,3.6285999092221026e-05,23,12220.0,0.0,23,8180.0,0.04161633809573822,39,14557.0,0.0,6,902.0,0.0,47,17555.0,0.024245606531174153,37,13709.0,0.0,38,15736.0,0.0,16,5536.0,0.00031867419071512557,34,16467.0,4.766188964273372e-07,11,1414.0,0.051301638320037556,32,15485.0,0.0,22,10493.0,0.0,25,12980.0,0.0,457,189539.0,-14.28125
770.0,447,120734.0,258.5310492505353,0.31645531095889,34,17296.0,0.0,35,15047.0,0.0,35,12482.0,0.0,23,12337.0,0.03844648761976088,23,8295.0,0.04034298529776976,39,14752.0,0.0,6,934.0,0.23137500763602864,37,15957.0,0.042036363260508726,37,13894.0,0.0,38,15926.0,0.0,16,5616.0,0.0,34,16637.0,0.0,11,1465.0,0.03873795364745169,32,15645.0,0.0,22,10603.0,0.0,25,13105.0,0.0,447,189991.0,-13.96875
775.0,439,122231.0,263.9978401727862,0.3158712232816561,34,17466.0,0.0,35,15222.0,0.0,30,12591.0,0.012349055145858842,23,12452.0,0.0995647692564399,24,8411.0,0.00014078719368434492,39,14947.0,0.0,6,964.0,0.2852500641340689,32,15665.0,0.07988597036891242,37,14079.0,0.0,38,16116.0,0.0,16,5696.0,0.0,34,16807.0,0.0,12,1522.0,6.882870412227866e-05,32,15805.0,0.0,22,10713.0,0.0,25,13230.0,0.0,439,191686.0,-13.71875
780.0,438,123790.0,267.3650107991361,0.19334689079252942,34,17636.0,0.0,35,15397.0,0.0,30,12739.0,0.013093059797320655,24,12569.0,0.03728424795292926,24,8531.0,0.0,39,15142.0,0.0,7,996.0,0.07723253886776114,30,15818.0,0.06599169365113579,37,14264.0,0.0,38,16306.0,0.0,16,5776.0,0.0,34,16977.0,0.0,12,1582.0,0.0,32,15965.0,0.0,22,10823.0,0.0,24,13077.0,0.0,438,193598.0,-13.6875
785.0,451,126017.0,272.7640692640693,0.08911821529686927,34,17806.0,0.0,35,15572.0,0.0,33,12898.0,0.001584852192710497,25,12693.0,1.4143475675902918e-06,24,8651.0,0.0,39,15337.0,0.0,9,1037.0,0.00047919518185103827,37,15986.0,0.017790622486807687,37,14449.0,0.0,38,16496.0,0.0,16,5856.0,0.0,34,17147.0,0.0,12,1642.0,0.0,32,16125.0,0.0,22,10933.0,0.0,24,13197.0,0.0,451,195825.0,-14.09375
790.0,456,128272.0,278.2472885032538,0.0539935928070998,34,17976.0,0.0,35,15703.0,0.0,35,13071.0,0.00020989570369079518,23,12802.0,0.007011982303470704,24,8771.0,0.0,39,15532.0,0.0,9,1082.0,0.0,42,16185.0,0.0027084443893123293,37,14634.0,0.0,38,16686.0,0.0,16,5936.0,0.0,34,17317.0,0.0,12,1702.0,0.0,32,16285.0,0.0,22,11043.0,0.0,24,13317.0,0.0,456,198042.0,-14.25
795.0,458,130510.0,283.1019522776573,0.08157790354610182,34,18146.0,0.0,35,15877.0,8.69453749695645e-06,35,13248.0,0.03838998995961104,23,12910.0,0.0,24,8891.0,0.0,39,15727.0,0.0,9,1127.0,0.0,44,16403.0,2.9814828296943874e-05,37,14819.0,0.0,38,16876.0,0.0,16,6016.0,0.0,34,17487.0,0.0,12,1762.0,0.0,32,16445.0,0.0,22,11153.0,0.0,24,13437.0,0.0,458,200324.0,-14.3125
800.0,458,132800.0,288.69565217391306,0.021209658678949753,34,18316.0,0.0,35,16052.0,2.4249561141189054e-07,35,13421.0,0.017095757370783293,23,13025.0,0.0,24,9011.0,0.0,39,15922.0,0.0,9,1172.0,0.0,44,16623.0,2.8691342386304425e-07,37,15004.0,0.0,38,17066.0,0.0,16,6096.0,0.0,34,17657.0,0.0,12,1822.0,0.0,32,16605.0,0.0,22,11263.0,0.0,24,13557.0,0.0,458,202612.0,-14.3125
805.0,458,135090.0,293.67391304347825,0.010701768444696577,34,18486.0,0.0,35,16227.0,0.0,35,13598.0,0.007533753368428983,23,13140.0,0.0,24,9131.0,0.0,39,16117.0,0.0,9,1217.0,0.0,44,16843.0,0.0,37,15189.0,0.0,38,17256.0,0.0,16,6176.0,0.0,34,17827.0,0.0,12,1882.0,0.0,32,16765.0,0.0,22,11373.0,0.0,24,13677.0,0.0,458,204904.0,-14.3125
810.0,457,137282.0,298.4391304347826,0.03675713220370069,34,18656.0,0.0,35,16402.0,0.0,36,13776.0,0.010615802659389738,23,13255.0,0.0,24,9251.0,0.0,39,16312.0,0.0,9,1262.0,0.0,44,17063.0,0.0,37,15374.0,0.0,38,17446.0,0.0,16,6256.0,0.0,32,17880.0,0.008675236442168416,12,1942.0,0.0,32,16925.0,0.0,22,11483.0,0.0,24,13797.0,0.0,457,207080.0,-14.28125
815.0,458,139569.0,303.4108695652174,0.05819744571560973,34,18826.0,0.0,35,16577.0,0.0,37,13958.0,5.740653036523321e-06,23,13370.0,0.0,24,9371.0,0.0,39,16507.0,0.0,9,1307.0,0.0,44,17283.0,0.0,37,15559.0,0.0,38,17636.0,0.0,16,6336.0,0.0,32,17990.0,0.0,12,2002.0,0.0,32,17085.0,0.0,22,11593.0,0.0,24,13917.0,0.0,458,209317.0,-14.3125
820.0,450,138837.0,301.8195652173913,0.13536757546539266,34,18996.0,0.0,35,16752.0,0.0,37,14143.0,0.0,23,13485.0,0.0,24,9491.0,0.0,39,16702.0,0.0,7,895.0,0.0,44,17503.0,0.0,37,15744.0,0.0,38,17826.0,0.0,16,6416.0,0.0,32,18150.0,0.0,12,2062.0,0.0,26,15755.0,0.023195204735529783,22,11703.0,0.0,24,14037.0,0.0,450,209660.0,-14.0625
825.0,440,136683.0,297.13695652173914,0.34326727010554015,34,19166.0,0.0,35,16927.0,0.0,37,14328.0,0.0,23,13600.0,0.0,24,9611.0,0.0,39,16897.0,0.0,7,930.0,0.0,44,17723.0,0.0,37,15929.0,0.0,38,18018.0,0.04273263596342384,16,6500.0,0.10619246061518454,32,18310.0,0.0,12,2122.0,0.0,16,13202.0,0.10873589720026798,22,11815.0,0.10665040599914838,24,14157.0,0.0,440,209235.0,-13.75
830.0,439,136550.0,297.4945533769063,0.2796495229900662,34,19336.0,0.0,35,17102.0,0.0,34,14098.0,0.008433644036473315,23,13715.0,0.0,24,9731.0,0.0,39,17092.0,0.0,7,965.0,0.0,44,17943.0,0.0,37,16114.0,0.0,38,18208.0,0.028120493674434477,17,6581.0,0.05549181541327146,32,18470.0,0.0,12,2182.0,0.0,17,13279.0,0.07963956403150439,22,11925.0,0.14723108512981167,24,14277.0,0.0,439,211018.0,-13.71875
835.0,437,136714.0,299.1553610503282,0.18731667565233542,34,19506.0,0.0,36,17280.0,2.5960718024103376e-05,29,13562.0,0.02452951076387659,23,13830.0,0.0,24,9851.0,0.0,39,17287.0,0.0,7,1000.0,0.08401568320418476,44,18163.0,0.0,37,16299.0,0.0,40,18404.0,6.671201085866811e-07,17,6664.0,0.0,32,18630.0,0.0,12,2242.0,0.0,17,13361.0,0.051317779265506694,22,12033.0,0.0416853226279132,24,14397.0,0.038649736842748486,437,212509.0,-13.65625
840.0,443,138864.0,304.5263157894737,0.12631154426349056,34,19676.0,0.0,36,17460.0,0.0,31,13708.0,0.014419682718608537,23,13945.0,0.0,24,9971.0,0.0,39,17482.0,0.0,7,1035.0,0.11808751913547326,44,18383.0,0.0,37,16484.0,0.0,40,18604.0,0.0,17,6749.0,0.0,32,18790.0,0.0,12,2302.0,0.0,20,13457.0,0.026053683073585146,23,12144.0,0.00010319741058170697,24,14517.0,0.03879800939125563,443,214707.0,-13.84375
845.0,449,141100.0,310.1098901098901,0.05111294834933375,34,19846.0,0.0,36,17640.0,0.0,33,13870.0,0.0008358075425924952,23,14060.0,0.0,24,10091.0,0.0,39,17677.0,0.0,7,1070.0,0.0,44,18603.0,0.0,37,16669.0,0.0,40,18804.0,0.0,17,6834.0,0.0,32,18950.0,0.0,12,2362.0,0.0,24,13571.0,0.0026333601343241663,23,12259.0,0.0,24,14637.0,0.0,449,216943.0,-14.03125
850.0,452,143352.0,315.05934065934065,0.06913841000343644,34,20016.0,0.0,36,17820.0,0.0,35,14044.0,9.942330037877453e-06,23,14175.0,0.0,24,10211.0,0.0,39,17872.0,0.0,7,1105.0,0.0,44,18823.0,0.02028864511549184,37,16854.0,0.0,40,19004.0,0.0,17,6919.0,0.0,32,19110.0,0.0,12,2422.0,0.0,26,13700.0,5.403507073809785e-05,22,12363.0,0.0,24,14757.0,0.0,452,219195.0,-14.125
855.0,452,145612.0,320.73127753303964,0.05431046404158722,34,20186.0,0.0,36,18000.0,0.0,35,14219.0,2.2458983486927194e-07,23,14290.0,0.0,24,10331.0,0.0,39,18067.0,0.0,7,1140.0,0.0,44,19043.0,0.020184558119149352,37,17039.0,0.0,40,19204.0,0.0,17,7004.0,0.0,32,19270.0,0.0,12,2482.0,0.0,26,13830.0,3.347308530667413e-07,22,12473.0,0.0,24,14879.0,0.039691033311136464,452,221457.0,-14.125
860.0,452,147872.0,325.70925110132157,0.04400218256470236,34,20356.0,0.0,36,18180.0,0.0,35,14394.0,3.0945310566315003e-07,23,14405.0,0.026165502318397007,24,10451.0,0.0,39,18262.0,0.0,7,1175.0,0.0,44,19263.0,0.0,37,17224.0,0.0,40,19404.0,0.0,17,7089.0,0.0,32,19430.0,0.0,12,2542.0,0.0,26,13960.0,0.0,22,12583.0,0.0,24,14999.0,0.036960083835515925,452,223717.0,-14.125
865.0,446,149617.0,329.55286343612335,0.09382011947254995,34,20526.0,0.0,36,18360.0,0.0,35,14569.0,0.0,23,14520.0,0.03858246754971621,24,10571.0,0.0,39,18457.0,0.0,7,1210.0,0.0,38,18821.0,0.01728959512792822,37,17409.0,0.0,40,19604.0,0.0,17,7174.0,0.0,32,19590.0,0.0,12,2602.0,0.0,26,14090.0,0.0,22,12693.0,0.0,24,15117.0,0.0,446,225313.0,-13.9375
870.0,432,148458.0,328.44690265486724,0.28171953807268085,28,19156.0,0.02042969948381397,36,18540.0,0.0,35,14744.0,0.0,23,14637.0,0.06604131738961244,24,10691.0,0.0,39,18652.0,0.0,7,1247.0,0.18321093156407536,31,17248.0,0.049403044576772165,37,17594.0,0.0,39,19765.0,0.0,17,7259.0,0.0,32,19750.0,0.028062505404525276,12,2662.0,0.0,26,14220.0,0.0,22,12803.0,0.0,24,15237.0,0.0,432,224205.0,-13.5
875.0,423,147613.0,328.7594654788419,0.4495331591810489,23,17017.0,0.04846479493520769,36,18720.0,0.0,35,14919.0,0.0,23,14752.0,0.10935808608864336,24,10813.0,0.0679469906784789,39,18849.0,0.002379660947286483,7,1282.0,0.1774203339221814,27,16297.0,0.07301668685224545,37,17779.0,0.0,39,19960.0,0.0,17,7344.0,0.0,32,19910.0,0.027552128299062697,12,2722.0,0.0,26,14350.0,0.0,22,12913.0,0.0,24,15357.0,0.0,423,222984.0,-13.21875
880.0,422,148785.0,331.369710467706,0.45252008648146874,21,16318.0,0.06410207790389365,36,18900.0,0.0,35,15094.0,0.0,23,14867.0,0.07249008334156336,24,10933.0,0.11761513408327787,40,19048.0,2.4567476868444845e-07,7,1315.0,0.1722566724151491,27,15529.0,0.07809641934898773,37,17964.0,0.0,39,20155.0,0.0,17,7429.0,0.0,32,20070.0,0.00033621144933177393,12,2782.0,0.0,26,14480.0,0.0,22,13023.0,0.0,24,15477.0,0.0,422,223384.0,-13.1875
885.0,432,150928.0,336.1425389755011,0.2767267980055846,24,16432.0,0.017419089246202533,36,19080.0,0.0,35,15269.0,0.0,26,14990.0,0.03669895100159592,24,11053.0,0.05234348268390631,40,19248.0,0.0,10,1361.0,0.1363332097107242,27,14896.0,0.019023415377569186,37,18149.0,0.0,39,20350.0,0.0,17,7514.0,0.0,33,20235.0,9.826619701878548e-07,12,2842.0,0.0,26,14610.0,0.0,22,13133.0,0.0,24,15597.0,0.0,432,224759.0,-13.5
890.0,436,153085.0,341.7075892857143,0.1929704295687891,26,16557.0,0.000631511845993491,36,19260.0,0.0,35,15444.0,0.0,23,15099.0,0.05315336208155355,27,11182.0,0.0010816633709439998,40,19448.0,0.0,11,1416.0,0.1459581467793134,28,15032.0,0.00012020365387023419,37,18334.0,0.0,39,20545.0,0.0,17,7599.0,0.0,33,20400.0,0.0,12,2902.0,0.0,26,14740.0,0.0,22,13243.0,0.0,24,15717.0,0.0,436,226918.0,-13.625
895.0,440,155267.0,348.1322869955157,0.14387649467252556,27,16692.0,5.967827664889902e-06,36,19440.0,0.0,35,15621.0,0.04938191538582725,23,15210.0,0.03914508743177796,28,11316.0,1.7640704569498508e-06,40,19648.0,0.0,14,1478.0,0.00013820174827074976,28,15172.0,0.0,37,18519.0,0.0,39,20740.0,0.0,17,7684.0,0.0,32,20550.0,0.0,12,2962.0,0.0,26,14870.0,0.0,22,13353.0,0.0,24,15837.0,0.0,440,229092.0,-13.75
900.0,437,157414.0,352.94618834080717,0.11272908205170615,27,16827.0,0.0,36,19620.0,0.0,35,15796.0,0.03280251699681519,23,15325.0,0.001251249532877637,26,11436.0,0.015906948796171324,40,19848.0,0.0,13,1545.0,0.016181152396218597,28,15314.0,0.032959928621940755,37,18704.0,0.0,39,20935.0,0.0,17,7769.0,0.0,32,20710.0,0.0,12,3022.0,0.0,26,15000.0,0.0,22,13463.0,0.0,24,15957.0,0.0,437,231271.0,-13.65625
905.0,439,157895.0,354.02466367713004,0.09552921683356168,27,16962.0,0.0,36,19800.0,0.0,36,15975.0,0.007360214349992647,24,15445.0,0.0,28,11569.0,2.8147140107241676e-05,40,20048.0,0.0,14,1613.0,8.484483228515655e-07,28,15454.0,0.03225116716491565,37,18889.0,0.0,39,21130.0,0.0,17,7854.0,0.0,32,20870.0,0.0,12,3082.0,0.0,26,15130.0,0.0,19,11966.0,0.010718849815856645,24,16079.0,0.01868603749708386,439,231866.0,-13.71875
910.0,440,160075.0,358.91255605381167,0.1450060626263442,27,17097.0,0.0,36,19980.0,0.0,38,16161.0,5.012459052144465e-06,24,15565.0,0.03941721651535676,28,11709.0,0.0,40,20248.0,0.0,14,1683.0,0.0,27,15431.0,0.0,37,19074.0,0.0,39,21325.0,0.0,17,7939.0,0.0,32,21030.0,0.0,12,3142.0,0.0,26,15262.0,0.03341401739774735,19,11281.0,0.0,24,16199.0,0.06008313116994034,440,233126.0,-13.75
915.0,437,162171.0,364.42921348314604,0.17491542879623548,24,16421.0,0.016173966471696343,36,20160.0,0.0,38,16351.0,0.0,24,15685.0,0.03691215175163841,28,11849.0,0.0,40,20448.0,0.0,14,1755.0,0.06108610015084973,27,15566.0,0.0,37,19259.0,0.0,39,21520.0,0.0,17,8024.0,0.0,32,21190.0,0.0,12,3202.0,0.0,26,15392.0,0.03627363611249298,19,11376.0,0.0,24,16319.0,0.07255174188442291,437,234517.0,-13.65625
920.0,433,164225.0,369.8761261261261,0.20622050633091132,20,14966.0,0.056189005630045995,36,20340.0,0.0,38,16541.0,0.0,24,15805.0,0.039285094120006664,28,11991.0,0.05960139451326718,40,20648.0,0.0,14,1825.0,0.0009262523577799109,27,15701.0,0.0,37,19444.0,0.0,39,21715.0,0.0,17,8109.0,0.0,32,21350.0,0.0,12,3262.0,0.0,26,15520.0,0.0,19,11471.0,0.0,24,16437.0,0.0,433,235125.0,-13.53125
925.0,435,166396.0,375.6117381489842,0.17148636625097363,21,14320.0,0.01889259507825038,36,20520.0,0.0,38,16731.0,0.0,24,15925.0,0.0,28,12131.0,0.09688944643196293,40,20848.0,0.0,15,1900.0,2.937657184737398e-06,27,15836.0,0.0,37,19629.0,0.0,39,21910.0,0.0,17,8194.0,0.0,32,21510.0,0.0,12,3322.0,0.0,26,15650.0,0.0,19,11566.0,0.0,24,16557.0,0.0,435,236549.0,-13.59375
930.0,437,168548.0,380.46952595936796,0.09686640234846935,23,14429.0,5.500513020432662e-05,36,20700.0,0.0,38,16921.0,0.0,23,16015.0,0.0,29,12274.0,0.021678171100173227,40,21048.0,0.0,15,1975.0,0.0,27,15971.0,0.0,37,19814.0,0.0,39,22105.0,0.0,17,8279.0,0.0,32,21670.0,0.0,12,3382.0,0.0,26,15780.0,0.0,19,11661.0,0.0,24,16677.0,0.0,437,238701.0,-13.65625
935.0,437,168941.0,382.21945701357464,0.07727107396650278,23,14544.0,0.0,36,20880.0,0.0,38,17113.0,0.023510546955042726,23,16130.0,0.0,32,12429.0,0.00010676496786532777,40,21248.0,0.0,15,2050.0,0.0,27,16106.0,0.0,37,19999.0,0.0,39,22300.0,0.0,17,8366.0,0.022211850397346564,29,20932.0,0.009178055238858345,12,3442.0,0.0,26,15910.0,0.0,19,11756.0,0.0,24,16797.0,0.0,437,240002.0,-13.65625
940.0,428,167709.0,380.2925170068027,0.14345521776045295,23,14659.0,3.305726044588762e-07,36,21060.0,0.0,39,17304.0,7.709915656265595e-05,23,16245.0,0.0,27,11964.0,0.018788635170442596,40,21448.0,0.0,15,2125.0,0.0,27,16241.0,0.0,37,20184.0,0.0,39,22495.0,0.0,17,8451.0,0.10190911528242641,24,19314.0,0.03917629709365931,12,3502.0,0.0,26,16040.0,0.0,19,11851.0,0.0,24,16917.0,0.0,428,239800.0,-13.375
945.0,422,167412.0,379.6190476190476,0.24290138628470148,23,14774.0,0.0,36,21240.0,0.0,39,17499.0,0.0,23,16360.0,0.0,23,11951.0,0.047823528270152654,40,21650.0,0.04096038078718828,15,2200.0,0.0,27,16376.0,0.0,37,20371.0,0.048300893056716476,39,22690.0,0.0,18,8538.0,0.06690563746197578,21,19423.0,0.045936251095063226,12,3562.0,0.0,26,16170.0,0.0,19,11946.0,0.0,24,17037.0,0.0,422,241787.0,-13.1875
950.0,423,166568.0,377.70521541950114,0.20510905756190723,23,14889.0,0.0,36,21420.0,0.0,39,17694.0,0.0,23,16475.0,0.0,25,12074.0,0.00444635697902327,40,21850.0,0.06485761216380244,15,2275.0,0.0,27,16511.0,0.0,37,20556.0,0.04744801877107271,39,22885.0,0.0,19,8631.0,0.04632203283072963,19,19524.0,0.03831762583334328,12,3622.0,0.0,26,16300.0,0.0,19,12041.0,0.0,24,17157.0,0.0,423,243904.0,-13.21875
955.0,422,165833.0,377.751708428246,0.11315230705359323,23,15004.0,0.0,36,21600.0,0.0,39,17889.0,0.0,23,16590.0,0.0,26,12199.0,0.01837797251349027,40,22048.0,0.021948755174033486,15,2350.0,0.0,22,15425.0,0.021914984764368484,37,20741.0,0.005104264090159489,39,23080.0,0.0,19,8726.0,0.0,22,19628.0,0.03511451234229344,12,3682.0,0.0,26,16430.0,0.0,19,12136.0,0.0,24,17277.0,0.0,422,244805.0,-13.1875
960.0,422,165927.0,377.96583143507974,0.13248752802474748,23,15119.0,0.0,36,21780.0,0.0,38,18062.0,0.00023478295398007934,23,16705.0,0.0,26,12313.0,0.0013940169256985093,42,22255.0,7.81790340378559e-06,15,2425.0,0.0,17,14401.0,0.0630683184069108,37,20925.0,0.00515906609962109,39,23275.0,0.0,19,8821.0,0.0,26,19752.0,0.05087923608139393,12,3742.0,0.0,26,16560.0,0.0,19,12231.0,0.0,24,17397.0,0.0,422,245763.0,-13.1875
965.0,424,167994.0,382.6742596810934,0.22076647814914,23,15234.0,0.0,36,21960.0,0.0,39,18257.0,0.0,23,16820.0,0.0,27,12448.0,1.4158350480064238e-06,42,22465.0,0.0,15,2500.0,0.0,17,13412.0,0.06064144450278812,37,21109.0,0.0,39,23470.0,0.01777355488792922,19,8918.0,0.019849565832062283,26,18999.0,0.10159111510049013,12,3804.0,0.07289617537005934,26,16690.0,0.0,19,12326.0,0.0,24,17517.0,0.0,424,245929.0,-13.25
970.0,420,170027.0,389.07780320366135,0.2306598150836659,23,15349.0,0.0,36,22140.0,0.0,39,18452.0,0.0,23,16935.0,0.0,27,12583.0,0.0,42,22675.0,0.0,15,2575.0,0.0,17,12534.0,0.041483608496132356,37,21294.0,0.0,39,23665.0,0.02261489619169615,19,9013.0,0.041902457980351825,22,17356.0,0.13056471161369418,12,3864.0,0.006086782817313998,26,16820.0,0.0,19,12421.0,0.0,24,17637.0,0.0,420,245313.0,-13.125
975.0,419,172058.0,394.6284403669725,0.16534376735046397,23,15464.0,0.0,36,22320.0,0.0,39,18647.0,0.0,23,17050.0,0.0,27,12718.0,0.0,42,22885.0,0.0,15,2650.0,0.0,18,12620.0,0.0031365054095173735,37,21479.0,0.0,39,23860.0,0.008266347030708512,20,9112.0,0.040537597775515744,18,17453.0,0.13540050330350675,13,3928.0,9.838119063337289e-07,26,16950.0,0.0,19,12516.0,0.0,24,17757.0,0.0,419,247409.0,-13.09375
980.0,423,174139.0,399.401376146789,0.06152003663702497,23,15579.0,0.0,36,22500.0,0.0,39,18842.0,0.0,23,17165.0,0.0,27,12853.0,0.0,42,23095.0,0.0,15,2725.0,0.0,19,12714.0,3.734446412562197e-06,37,21664.0,0.0,40,24058.0,3.7001209756671835e-07,21,9214.0,0.0005722955853485107,19,17547.0,0.06197829070545832,13,3993.0,0.0,26,17080.0,0.0,19,12611.0,0.0,24,17877.0,0.0,423,249517.0,-13.21875
985.0,428,176266.0,404.2798165137615,0.035548626191746265,23,15694.0,0.0,36,22680.0,0.0,39,19037.0,0.0,23,17280.0,0.0,27,12988.0,0.0,42,23305.0,0.0,15,2800.0,0.0,19,12809.0,0.0,37,21849.0,0.0,39,24250.0,0.0,22,9324.0,1.7461224457810521e-06,24,17657.0,0.02203089085864478,13,4058.0,0.0,26,17210.0,0.0,19,12706.0,0.0,24,17997.0,0.0,428,251644.0,-13.375
990.0,426,178256.0,408.8440366972477,0.09398061845251682,23,15809.0,0.0,36,22860.0,0.0,39,19232.0,0.0,23,17395.0,0.0,23,13026.0,0.016375722033780696,42,23515.0,0.0,15,2875.0,0.0,19,12904.0,0.0,37,22034.0,0.0,39,24445.0,0.0,22,9436.0,0.04341356326633611,26,17782.0,0.013232492832862397,13,4123.0,0.0,26,17340.0,0.0,19,12801.0,0.0,24,18117.0,0.0,426,253694.0,-13.3125
995.0,428,180393.0,415.6520737327189,0.15642511930356695,23,15924.0,0.0,36,23040.0,0.0,39,19427.0,0.0,23,17510.0,0.0,23,13062.0,0.0,42,23727.0,0.038654431248081385,15,2950.0,0.0,19,12999.0,0.0,37,22221.0,0.025863450026855507,39,24640.0,0.0,22,9546.0,0.04028277800391364,28,17910.0,0.00013969070705125163,13,4188.0,0.0,26,17470.0,0.0,19,12896.0,0.0,24,18239.0,0.03684842836019935,428,255749.0,-13.375
1000.0,428,182533.0,420.58294930875576,0.13387548117210618,23,16039.0,0.0,36,23220.0,0.0,39,19622.0,0.0,23,17625.0,0.0,23,13177.0,0.0,42,23937.0,0.0349506851480744,15,3025.0,0.0,19,13094.0,0.0,37,22406.0,0.049049075479603875,39,24835.0,0.0,22,9656.0,0.0011286745405056967,28,18050.0,8.019024863791336e-06,13,4253.0,0.0,26,17600.0,0.0,19,12991.0,0.0,24,18359.0,0.03855235629385791,428,257889.0,-13.375
1005.0,431,184683.0,426.51963048498845,0.022450488443761928,23,16154.0,0.0,36,23400.0,0.0,39,19817.0,0.0,23,17740.0,0.0,23,13292.0,0.0,43,24150.0,0.0010287536922769863,15,3100.0,0.0,19,13189.0,0.0,38,22593.0,0.017634574863869087,39,25030.0,0.0,23,9771.0,0.0,28,18190.0,2.743874064501511e-07,13,4318.0,0.0,26,17730.0,0.0,19,13086.0,0.0,24,18477.0,0.0,431,260037.0,-13.46875
