step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
730.0,411,91543.0,214.88967136150234,0.14964845693914716,14,6437.0,0.0,44,18071.0,0.0,10,1610.0,0.00040023065663913235,0,140.0,0.28077635537252077,19,4426.0,0.0,23,9950.0,0.0282312341736247,20,4381.0,0.0,31,7237.0,0.03922795075131782,29,12565.0,0.0,43,11927.0,0.0,55,16018.0,0.0,46,13025.0,2.1141162147125204e-07,7,4070.0,0.0,27,12074.0,0.0,10,4169.0,0.0,33,18031.0,0.0,411,144131.0,-12.84375
735.0,413,92732.0,217.68075117370893,0.1424564525079788,14,6507.0,0.0,44,18291.0,0.0,10,1660.0,3.3584966674798336e-06,0,16.0,0.22723842334682565,19,4521.0,0.0,28,10078.0,0.008897890055235603,20,4481.0,0.0,32,7393.0,0.05894698404401478,29,12710.0,0.0,40,11736.0,0.004609917880196599,54,16143.0,0.003270545291875325,46,13255.0,0.0,7,4105.0,0.0,27,12209.0,0.0,10,4219.0,0.0,33,18196.0,0.0,413,145520.0,-12.90625
740.0,413,93228.0,219.87735849056602,0.10401425688273055,14,6577.0,0.0,44,18511.0,0.0,10,1710.0,0.0,3,23.0,0.0009791899684543223,19,4616.0,0.0,24,9305.0,0.02018357467939315,20,4583.0,0.01812162481562299,33,7554.0,0.028211679941145918,29,12855.0,0.0,39,11735.0,0.01213775319249341,55,16417.0,1.2734888148705136e-06,46,13485.0,0.0,7,4140.0,0.0,27,12344.0,0.0,10,4269.0,0.0,33,18361.0,0.0,413,146485.0,-12.90625
745.0,407,93608.0,221.29550827423168,0.27743700356948814,14,6647.0,0.0,44,18731.0,0.0,10,1760.0,0.0,3,38.0,0.0,19,4713.0,0.0755661493041543,20,8019.0,0.036477125646550014,20,4683.0,0.07668685886042148,33,7719.0,0.0,29,13000.0,0.0,37,11680.0,0.011473958099760855,55,16692.0,1.544716956074705e-07,46,13715.0,0.0,7,4175.0,0.0,27,12481.0,0.08271157723069276,10,4319.0,0.0,33,18526.0,0.0,407,146898.0,-12.71875
750.0,401,94330.0,223.53080568720378,0.2346714230522967,10,6107.0,0.02012253270276864,44,18953.0,0.029637908814513312,10,1810.0,0.0,3,53.0,0.0,20,4810.0,0.0015239210166380288,15,7818.0,0.06529102837794021,21,4784.0,0.04374926359286048,33,7884.0,0.0,29,13145.0,0.0,37,11804.0,0.01213876609415331,55,16967.0,0.01697047310475121,46,13945.0,0.0,7,4210.0,0.0,28,12619.0,0.03987248646547749,10,4369.0,0.0,33,18691.0,0.0,401,147969.0,-12.53125
755.0,389,95052.0,225.24170616113744,0.3242850343648981,7,5848.0,0.07490854161255629,44,19173.0,0.003526860616873417,10,1860.0,0.0,3,68.0,0.0,21,4915.0,3.3086681327938763e-06,8,7324.0,0.11121298832758829,21,4889.0,0.058853037370650396,33,8049.0,0.0,29,13290.0,0.0,37,11991.0,0.03451260374319751,55,17242.0,0.017324378812517412,43,14131.0,0.008088129622841151,7,4245.0,0.0,28,12486.0,0.0005527090969326093,10,4419.0,0.0,33,18856.0,0.0,389,148786.0,-12.15625
760.0,395,96673.0,230.17380952380952,0.3071325853119338,9,5890.0,0.005563787958326785,47,19407.0,1.4342348312402027e-06,10,1910.0,0.0,3,83.0,0.0,21,5020.0,0.0,10,7367.0,0.10607000713219067,22,4997.0,0.0007123158473310336,33,8214.0,0.029261320814875653,29,13435.0,0.0,36,11861.0,0.047931546153568656,55,17517.0,0.0,42,14277.0,0.013193818116348222,7,4282.0,0.11479877812027937,28,12626.0,0.00025309338720538985,10,4469.0,0.0,33,19023.0,0.02782843328889726,395,150378.0,-12.34375
765.0,406,98687.0,235.52983293556085,0.1686615867177406,11,5944.0,1.6366696258678315e-05,47,19642.0,0.0,10,1960.0,0.0,3,98.0,0.0,21,5125.0,0.0,16,7435.0,0.021671209809907745,23,5112.0,0.0,33,8379.0,0.028373714011711904,29,13580.0,0.0,36,12041.0,0.02516613477111279,55,17792.0,0.0,43,14491.0,0.0,7,4317.0,0.1173660863534811,29,12771.0,0.0,10,4519.0,0.0,33,19188.0,0.001456009640295862,406,152394.0,-12.6875
770.0,414,100741.0,241.58513189448442,0.06591854981308479,11,5999.0,0.0,47,19877.0,0.0,10,2010.0,0.0,3,113.0,0.0,21,5230.0,0.0,22,7533.0,0.0006528036818027811,23,5227.0,0.0,34,8545.0,0.00021257373137832674,29,13725.0,0.0,36,12219.0,0.0,55,18067.0,0.0,43,14706.0,0.0,7,4350.0,0.0,29,12916.0,0.0,10,4569.0,0.0,34,19358.0,0.0,414,154444.0,-12.9375
775.0,409,102394.0,246.13942307692307,0.09969383626285293,11,6054.0,0.0,47,20112.0,0.0,10,2060.0,0.0,3,128.0,0.0,21,5335.0,0.0,23,7648.0,1.4479246717273959e-05,23,5342.0,0.0,34,8715.0,2.973320582873249e-07,29,13870.0,0.0,36,12399.0,0.0,55,18342.0,0.0,37,14122.0,0.018689262238579186,7,4385.0,0.0,29,13061.0,0.0,10,4619.0,0.0,34,19528.0,0.0,409,155720.0,-12.78125
780.0,399,103794.0,250.10602409638554,0.2704935790107098,11,6109.0,0.0,47,20347.0,0.0,10,2110.0,0.0,3,143.0,0.0,21,5440.0,0.0,23,7765.0,0.015887354037691703,23,5457.0,0.0,34,8889.0,0.09885963769051614,29,14015.0,0.0,34,12138.0,0.007855325903272273,55,18617.0,0.015500912091975851,29,11553.0,0.037673603452601415,7,4420.0,0.0,29,13206.0,0.0,10,4669.0,0.0,34,19698.0,0.0,399,154576.0,-12.46875
785.0,400,105656.0,255.82566585956417,0.17916144304566303,11,6164.0,0.0,47,20582.0,0.0,10,2160.0,0.0,3,158.0,0.0,21,5545.0,0.0,23,7880.0,0.0008923170955673705,23,5572.0,0.0,34,9059.0,0.07211247496665431,29,14160.0,0.0,35,12311.0,1.2226342805600546e-06,56,18894.0,0.02580709205555187,28,11335.0,0.030164689089248832,7,4455.0,0.0,29,13351.0,0.0,10,4719.0,0.0,34,19868.0,0.0,400,156213.0,-12.5
790.0,408,107680.0,260.726392251816,0.018925920102040396,11,6219.0,0.0,47,20817.0,0.0,10,2210.0,0.0,3,173.0,0.0,21,5650.0,0.0,24,7999.0,4.354844390852847e-06,23,5687.0,0.0,36,9236.0,0.00903679665576206,29,14305.0,0.0,35,12486.0,0.0,58,19178.0,8.409281804027764e-05,31,11484.0,0.007839983786332485,7,4490.0,0.0,29,13496.0,0.0,10,4769.0,0.0,34,20038.0,0.0,408,158237.0,-12.75
795.0,409,109709.0,265.6392251815981,0.015302065382557446,11,6274.0,0.0,47,21052.0,0.0,10,2260.0,0.0,3,188.0,0.0,21,5755.0,0.0,24,8119.0,0.0,23,5802.0,0.0,38,9425.0,5.4576269027991845e-06,29,14450.0,0.0,35,12661.0,0.0,58,19468.0,0.0,30,11891.0,0.014231554147657702,7,4525.0,0.0,29,13641.0,0.0,10,4819.0,0.0,34,20208.0,0.0,409,160538.0,-12.78125
800.0,404,108960.0,263.82566585956414,0.05241784284040379,11,6329.0,0.0,41,19847.0,0.011659447475107282,10,2310.0,0.0,3,203.0,0.0,21,5860.0,0.0,24,8239.0,0.0,23,5917.0,0.0,38,9615.0,1.7613125854174625e-07,29,14595.0,0.0,35,12836.0,0.0,58,19758.0,0.0,31,12040.0,0.0067907127754995794,7,4560.0,0.0,29,13786.0,0.0,10,4869.0,0.0,34,20378.0,0.0,404,161142.0,-12.625
805.0,402,108684.0,263.15738498789347,0.19485802670805788,11,6384.0,0.0,36,16655.0,0.02779518863988201,10,2362.0,0.13780989130947888,3,218.0,0.0,21,5965.0,0.0,24,8361.0,0.0608081800951474,23,6032.0,0.0,38,9805.0,0.0,29,14740.0,0.0,35,13011.0,0.0,58,20048.0,0.0,34,12204.0,0.00010003975802768475,7,4595.0,0.0,29,13931.0,0.0,10,4919.0,0.0,34,20548.0,0.0,402,159778.0,-12.5625
810.0,393,107104.0,259.3317191283293,0.2665875714628182,11,6439.0,0.0,30,15565.0,0.02853176525290966,7,2064.0,0.28476752637483443,3,235.0,0.10182143256092044,21,6070.0,0.0,24,8481.0,0.07299720086238898,23,6147.0,0.0,38,9995.0,0.0,29,14885.0,0.0,35,13186.0,0.0,58,20338.0,0.0,34,12374.0,4.3002588574979335e-07,7,4630.0,0.0,29,14076.0,0.0,10,4969.0,0.0,34,20718.0,0.0,393,160172.0,-12.28125
815.0,375,102462.0,248.69417475728156,0.4408532234358439,11,6496.0,0.08094940281850466,15,14326.0,0.12171898076028614,3,1450.0,0.3297532206824712,3,250.0,0.33470128656630643,21,6175.0,0.0,25,8602.0,0.0038498373622188383,23,6262.0,0.0,38,10185.0,0.0,29,15030.0,0.0,35,13361.0,0.0,58,20628.0,0.0,34,12544.0,0.0,7,4665.0,0.0,29,14221.0,0.0,10,5019.0,0.0,34,20888.0,0.0,375,160102.0,-11.71875
820.0,376,102293.0,248.28398058252426,0.3957814064308365,11,6551.0,0.14579095795880845,17,14397.0,0.10354268920512318,1,1450.0,0.286183187136135,3,265.0,0.3054039293941982,21,6280.0,0.0,26,8731.0,2.7340558540021396e-06,23,6377.0,0.0,38,10375.0,0.0,29,15175.0,0.0,35,13536.0,0.0,58,20918.0,0.0,34,12714.0,0.0,7,4700.0,0.0,29,14366.0,0.0,10,5069.0,0.0,34,21058.0,0.0,376,161962.0,-11.75
825.0,386,103034.0,251.30243902439025,0.24539375846500355,11,6604.0,0.0,26,14502.0,0.025761777040119182,4,1465.0,0.11042222572270069,4,287.0,0.38673667478417106,21,6385.0,0.02633252138344767,26,8861.0,0.0,23,6492.0,0.03320908370572879,35,10178.0,0.005883787973138405,29,15320.0,0.0,35,13711.0,0.0,58,21208.0,0.0,34,12884.0,0.0,7,4735.0,0.0,29,14511.0,0.0,10,5119.0,0.0,34,21228.0,0.0,386,163490.0,-12.0625
830.0,386,101599.0,248.4083129584352,0.4027482021203129,11,6659.0,0.0,32,14651.0,0.0016817773198519468,7,1495.0,0.07333629891716056,4,305.0,0.22543154422134523,21,6490.0,0.04356516847752598,26,8991.0,0.0,23,6609.0,0.10724365210731698,32,9650.0,0.029149430891354956,29,15465.0,0.0,35,13886.0,0.0,52,20313.0,0.010195036091532812,34,13054.0,0.0,7,4770.0,0.0,29,14656.0,0.0,10,5169.0,0.0,34,21398.0,0.0,386,163561.0,-12.0625
835.0,380,99795.0,243.99755501222495,0.667994055979037,11,6714.0,0.0,35,14824.0,2.76194542016324e-05,7,1530.0,6.360298579891753e-06,5,328.0,0.41652396771678496,21,6595.0,0.041850678258715475,26,9121.0,0.0,23,6724.0,0.12277326325139891,32,9327.0,0.0,29,15610.0,0.0,35,14061.0,0.04927101428351978,42,18626.0,0.048977335384936795,34,13224.0,0.0,7,4805.0,0.0,29,14801.0,0.0,10,5221.0,0.08922143893579002,34,21568.0,0.0,380,163079.0,-11.875
840.0,378,100677.0,247.36363636363637,0.48173360632061263,11,6769.0,0.0,35,14999.0,2.2247816041755263e-07,7,1565.0,0.0,5,353.0,0.20436155852896065,21,6700.0,0.0,26,9251.0,0.0,25,6843.0,0.036863698716765966,32,9487.0,0.0,29,15755.0,0.0,35,14236.0,0.09609402011420702,38,18820.0,0.05040326609867081,34,13394.0,0.0,7,4840.0,0.0,29,14946.0,0.0,10,5271.0,0.08929035299688642,34,21738.0,0.0,378,164967.0,-11.8125
845.0,388,102600.0,252.70935960591132,0.29138874932803427,11,6824.0,0.0,35,15174.0,0.0,7,1600.0,0.0,8,391.0,0.10387161732607565,21,6805.0,0.0,26,9381.0,0.0,25,6966.0,0.0,32,9647.0,0.013068082706567972,29,15900.0,0.0,35,14411.0,0.03413566510790426,45,19030.0,0.01850364346684597,34,13564.0,0.0,7,4875.0,0.0,29,15091.0,0.0,10,5319.0,0.0,34,21908.0,0.0,388,166886.0,-12.125
850.0,397,104565.0,260.1119402985075,0.07233246566916189,11,6879.0,0.0,35,15349.0,0.0,7,1635.0,0.0,8,431.0,0.01719986692545308,21,6910.0,0.0,26,9511.0,0.0,25,7091.0,0.0,32,9807.0,0.030220798318345583,29,16045.0,0.0,39,14600.0,6.360754469626044e-05,50,19267.0,0.0006463732087156332,34,13734.0,0.0,7,4910.0,0.0,29,15236.0,0.0,10,5369.0,0.0,34,22078.0,0.0,397,168852.0,-12.40625
855.0,400,106466.0,264.8407960199005,0.050874630450918584,11,6934.0,0.0,35,15524.0,0.0,7,1670.0,0.0,9,476.0,9.348414311022059e-07,21,7015.0,0.0,26,9641.0,0.0,25,7216.0,0.0,33,9969.0,1.6811917507404422e-05,29,16190.0,0.0,39,14795.0,0.0,52,19525.0,8.355147268953862e-05,33,13781.0,0.0,7,4945.0,0.0,29,15381.0,0.0,10,5419.0,0.0,34,22248.0,0.0,400,170729.0,-12.5
860.0,394,106856.0,266.47381546134665,0.0862076328653623,11,6989.0,0.0,35,15699.0,2.6719236434441964e-07,7,1705.0,0.0,9,521.0,0.0,21,7120.0,0.0,26,9771.0,0.0,25,7341.0,0.0,33,10134.0,0.0,29,16335.0,0.0,37,14973.0,0.005524770961473499,52,19785.0,6.532165124378682e-07,33,13946.0,0.0,7,4980.0,0.0,29,15526.0,0.0,10,5471.0,0.035300344356619454,30,21628.0,0.04469821761060105,394,171924.0,-12.3125
865.0,384,105969.0,264.26184538653365,0.2086260959780745,11,7044.0,0.0,35,15874.0,0.0,7,1740.0,0.0,9,566.0,0.0,21,7225.0,0.0,24,9799.0,0.0,25,7466.0,0.0,33,10299.0,0.0,29,16482.0,0.014959361937920019,37,15147.0,0.0,52,20045.0,0.0,33,14111.0,0.0,7,5015.0,0.0,29,15671.0,0.025365289787866722,10,5519.0,0.15878064924926424,22,20502.0,0.0446490930489081,384,172505.0,-12.0
870.0,384,106318.0,266.4611528822055,0.1969178718867798,11,7099.0,0.0,35,16049.0,0.0,7,1775.0,0.0,9,611.0,0.0,21,7330.0,0.0,24,9919.0,0.0,25,7591.0,0.0,33,10464.0,0.0,30,16630.0,3.831395935091112e-05,37,15336.0,0.04993082032395963,52,20305.0,0.0,33,14276.0,0.0,7,5050.0,0.0,30,15818.0,2.1024060559507577e-05,11,5570.0,0.10818863370491641,19,20202.0,0.05739204121391134,384,174025.0,-12.0
875.0,385,106672.0,267.3483709273183,0.1254132173395462,11,7154.0,0.0,35,16224.0,0.0,7,1810.0,0.0,9,656.0,0.0,21,7435.0,0.0,24,10039.0,0.0,25,7716.0,0.0,33,10629.0,0.0,30,16780.0,0.0,37,15521.0,0.02625044948349048,52,20565.0,0.0,33,14441.0,0.0,7,5085.0,0.0,30,15968.0,0.0,12,5627.0,0.07364365049550001,19,20295.0,0.027509363572030588,385,175945.0,-12.03125
880.0,389,108214.0,271.21303258145366,0.08184353618391244,11,7209.0,0.0,35,16399.0,0.0,7,1845.0,0.0,9,701.0,0.0,21,7540.0,0.0,24,10159.0,0.0,25,7841.0,0.0,33,10794.0,0.0,30,16930.0,0.0,38,15708.0,0.0,52,20825.0,0.0,33,14606.0,0.0,7,5120.0,0.0,30,16118.0,0.021461577248654037,13,5688.0,0.00016637818039343788,21,20394.0,0.024812590195456573,389,177877.0,-12.15625
885.0,392,110155.0,276.077694235589,0.04775652899801045,11,7264.0,0.0,35,16574.0,0.0,7,1880.0,0.0,9,746.0,0.0,21,7645.0,0.0,24,10279.0,0.0,25,7966.0,0.0,33,10959.0,0.0,30,17080.0,0.0,38,15898.0,0.0,52,21085.0,0.0,33,14771.0,0.0,7,5155.0,0.0,31,16271.0,2.296753497543059e-05,12,5740.0,0.019046696472659982,24,20508.0,0.009013352863393923,392,179821.0,-12.25
890.0,392,111328.0,279.7185929648241,0.05422036089790146,11,7319.0,0.0,35,16749.0,0.0,7,1915.0,0.0,9,791.0,0.0,21,7750.0,0.0,24,10399.0,0.0,25,8091.0,0.0,33,11124.0,0.0,30,17230.0,0.0,38,16088.0,0.0,52,21345.0,0.0,30,14188.0,0.01046430225087051,7,5190.0,0.0,31,16426.0,0.0,12,5800.0,0.05177444092566826,27,20638.0,0.0011268538294951053,392,181043.0,-12.25
895.0,390,111972.0,281.33668341708545,0.09065742108778929,11,7374.0,0.0,35,16924.0,0.0,7,1950.0,0.0,9,836.0,0.0,21,7855.0,0.0,24,10519.0,0.0,25,8216.0,0.0,33,11289.0,0.0,30,17380.0,0.0,38,16278.0,0.0,52,21605.0,0.014928923598324137,25,12919.0,0.03988848172435202,7,5225.0,0.0,31,16581.0,0.0,13,5861.0,0.0,29,20784.0,0.0006256098559344325,390,181596.0,-12.1875
900.0,390,112878.0,283.61306532663315,0.04143779222772462,11,7429.0,0.0,35,17099.0,0.0,7,1985.0,0.0,9,881.0,0.0,21,7960.0,0.0,24,10639.0,0.0,25,8341.0,0.0,33,11454.0,0.0,30,17530.0,0.0,38,16468.0,0.0,52,21865.0,0.0002005474845628783,23,13036.0,0.04154526009871393,7,5260.0,0.0,31,16736.0,0.0,13,5926.0,0.0,31,20935.0,3.892741077370653e-05,390,183544.0,-12.1875
905.0,377,110747.0,278.25879396984925,0.1494871627668812,11,7484.0,0.0,35,17274.0,0.0,7,2020.0,0.0,9,926.0,0.0,21,8065.0,0.0,24,10759.0,0.0,25,8466.0,0.0,27,11235.0,0.01947723537301294,30,17680.0,0.0,32,15212.0,0.015511831742107724,53,22130.0,4.2119452247149445e-07,21,13146.0,0.04345166788186805,7,5295.0,0.0,31,16891.0,0.0,13,5991.0,0.0,31,21090.0,8.81090987277131e-07,377,183664.0,-11.78125
910.0,368,108745.0,273.2286432160804,0.4913326590066544,11,7539.0,0.0,35,17449.0,0.0,7,2055.0,0.0,9,973.0,0.17238569894826117,21,8170.0,0.0,24,10879.0,0.02864947644566787,25,8593.0,0.06451928916121877,26,10705.0,0.0,30,17830.0,0.0,22,12840.0,0.08085784587904674,53,22399.0,0.04772687953125806,23,13258.0,0.026438961709317768,7,5330.0,0.0,31,17046.0,0.0,13,6056.0,0.0,31,21245.0,0.0,368,182367.0,-11.5
915.0,362,107013.0,268.87688442211055,0.6284340253741658,11,7594.0,0.0,35,17624.0,0.0,7,2090.0,0.0,9,1018.0,0.2799364350817884,21,8275.0,0.0,24,10999.0,0.07405014010032183,25,8718.0,0.07485267746559268,23,10324.0,0.017009450483048902,30,17980.0,0.0,15,11825.0,0.11497912492583905,53,22664.0,0.09510009573622986,27,13385.0,0.004563419331916888,7,5365.0,0.0,31,17201.0,0.0,13,6121.0,0.0,31,21400.0,0.0,362,182583.0,-11.3125
920.0,362,106365.0,267.9219143576826,0.3916179490939046,11,7649.0,0.0,35,17799.0,0.0,7,2125.0,0.0,11,1065.0,0.07941297180451454,21,8380.0,0.0,24,11119.0,0.03815309848940854,26,8848.0,0.017159923753840227,18,9173.0,0.06575671741189135,30,18130.0,0.0,19,11907.0,0.08246934848246752,48,21851.0,0.04613623498677588,30,13527.0,0.014953349385162483,7,5400.0,0.0,31,17356.0,0.0,13,6186.0,0.04914482903801258,31,21555.0,0.0,362,182070.0,-11.3125
925.0,357,105801.0,266.50125944584386,0.4359966673625214,11,7704.0,0.0,29,17146.0,0.015127132224145612,7,2162.0,0.055416543346559724,12,1125.0,0.005786074843934353,21,8485.0,0.0,25,11242.0,5.150611902279531e-06,28,8984.0,0.0831057424832383,15,8502.0,0.07678154490695835,30,18280.0,0.0,24,12018.0,0.06708191355569393,41,20026.0,0.04822911915281268,32,13682.0,0.0006903439752804947,7,5435.0,0.0,31,17511.0,0.0,13,6251.0,0.06534367653751781,31,21710.0,0.0,357,180263.0,-11.15625
930.0,356,105973.0,268.96700507614213,0.5357828352679489,11,7761.0,0.08275145378160562,25,15693.0,0.054241897928442764,7,2197.0,0.1772235678397462,13,1189.0,0.0,21,8590.0,0.0,25,11367.0,0.0,28,9124.0,0.06734241751311748,12,8569.0,0.0787616427699065,30,18430.0,0.0,30,12161.0,0.12753190016657323,39,19401.0,0.044726628471835186,33,13847.0,6.8264200380643e-06,7,5470.0,0.0,31,17666.0,0.012146084229561723,13,6316.0,0.0,31,21865.0,0.0,356,179646.0,-11.125
935.0,371,107795.0,273.5913705583756,0.2974688652814753,11,7816.0,0.08097143272621152,28,15822.0,0.0009010470981716221,7,2232.0,0.2842295948290778,13,1254.0,0.0,21,8695.0,0.0,25,11492.0,0.0,30,9261.0,0.0015634899246821461,16,8641.0,0.04426692337505204,30,18580.0,0.0,30,12309.0,0.061011792047655375,45,19617.0,0.005609122997203944,33,14012.0,3.073891971231571e-07,7,5505.0,0.0,31,17821.0,0.03124488529941538,13,6381.0,0.0,31,22020.0,0.0,371,181458.0,-11.59375
940.0,378,109302.0,278.12213740458014,0.16011343322680863,11,7869.0,0.0,29,15966.0,8.00724329103344e-07,5,1881.0,0.18328290912768497,13,1321.0,0.0249052612724603,21,8800.0,0.0,25,11617.0,0.0,30,9406.0,0.001088322426506733,19,8732.0,0.008958749152984365,30,18730.0,0.0,31,12463.0,0.0009145010218156726,49,19856.0,0.0005848636303918847,33,14177.0,0.0,7,5540.0,0.0,31,17976.0,0.06386085715584035,13,6446.0,0.0,31,22175.0,0.0,378,182955.0,-11.8125
945.0,370,106322.0,271.92327365728903,0.23172240361883836,11,7924.0,0.0,29,16111.0,0.0,1,1196.0,0.2022758405883467,13,1386.0,0.12952855588157966,21,8905.0,0.0,25,11742.0,0.0,31,9560.0,0.0,22,8837.0,4.573421031432557e-05,30,18880.0,0.0,32,12623.0,0.0,44,19446.0,0.013864514014401495,33,14342.0,0.0,1,3796.0,0.15141020949598372,33,18136.0,0.0002801049803982821,13,6511.0,0.0,31,22330.0,0.0,370,181725.0,-11.5625
950.0,363,107650.0,275.31969309462914,0.4564968758926551,11,7979.0,0.0,29,16256.0,0.0,1,1193.0,0.06468875777258185,13,1449.0,0.107737202675605,21,9010.0,0.0,24,11839.0,0.0,30,9705.0,0.026521606289845193,22,8947.0,1.095327663682516e-06,30,19032.0,0.05488835324868278,32,12787.0,0.054407273670992067,39,18598.0,0.03331251633079099,33,14507.0,0.0,0,1670.0,0.30062173818140203,34,18308.0,0.07285283147000139,13,6576.0,0.04954542301909626,31,22485.0,0.0,363,180341.0,-11.34375
955.0,363,107070.0,274.53846153846155,0.4955816311037026,11,8034.0,0.0,29,16403.0,0.03288245040092157,4,1207.0,0.00010691338053792925,11,1287.0,0.026004192292256194,21,9115.0,0.0,24,11959.0,0.0,25,9015.0,0.10067342355570964,22,9059.0,0.019987456264747322,30,19182.0,0.0561651389449864,32,12947.0,0.07855601000197256,41,18801.0,0.00484196270432609,33,14672.0,0.0,2,1675.0,0.002130019452686112,34,18478.0,0.0750189108012285,13,6641.0,0.06823934763568533,31,22640.0,0.0,363,181115.0,-11.34375
960.0,360,108260.0,277.5897435897436,0.659202998689493,11,8089.0,0.0,29,16548.0,0.031482289748539165,4,1227.0,0.0,7,894.0,0.10465872533047789,21,9220.0,0.0,24,12083.0,0.1594539978104509,21,7905.0,0.1643129849547941,22,9167.0,0.08027147857498046,31,19333.0,0.006629653470451719,34,13110.0,0.02050547475168813,44,19015.0,2.2915924600808168e-05,33,14837.0,0.0,1,833.0,0.14750558042755113,34,18646.0,0.024936187358384505,13,6706.0,0.06566329920964105,31,22795.0,0.0,360,180408.0,-11.25
965.0,366,109747.0,282.12596401028276,0.527369529745302,11,8144.0,0.0,30,16695.0,5.563089381965039e-06,4,1247.0,0.0,6,663.0,0.13011199498796616,21,9325.0,0.0,24,12203.0,0.16159101454587488,25,7997.0,0.03836075368912345,23,9278.0,0.08696510237458235,32,19492.0,6.410456810611426e-07,35,13284.0,0.026619589564523777,44,19235.0,0.0,31,14844.0,0.013750840428452711,2,841.0,0.0,34,18816.0,0.0,13,6771.0,0.12307455960647316,31,22950.0,0.0,366,181785.0,-11.4375
970.0,364,111436.0,287.2061855670103,0.46489809494501916,11,8199.0,0.0,25,16098.0,0.023214097242360985,4,1269.0,0.08654417387265848,6,460.0,0.10406544234876619,21,9430.0,0.0,25,12325.0,0.07502883573532645,25,8122.0,8.034075668475555e-07,23,9393.0,0.12609161164355706,32,19652.0,0.0018641611319714737,35,13459.0,0.025834130069246532,44,19455.0,0.0,33,15006.0,0.028425701942208493,2,851.0,0.0,34,18986.0,0.0,13,6836.0,0.10753723234551489,31,23105.0,0.0,364,182646.0,-11.375
975.0,369,113271.0,293.4481865284974,0.33665787345271475,11,8256.0,0.1301795613823508,25,15736.0,0.0,4,1289.0,0.28272128167321425,6,478.0,0.0,21,9535.0,0.0,27,12457.0,0.004009437137912788,25,8247.0,0.0,23,9508.0,0.0968633991358519,33,19817.0,4.804521193639241e-07,35,13634.0,0.0004094037672709167,44,19675.0,0.0,33,15171.0,0.028246231086151243,2,861.0,0.0,34,19156.0,0.0,15,6904.0,0.0005453469487293743,31,23260.0,0.0,369,183984.0,-11.53125
980.0,370,115027.0,299.5494791666667,0.318758887350645,11,8311.0,0.13874663032591644,25,15861.0,0.0,4,1309.0,0.3218547423292226,6,508.0,0.0,21,9640.0,0.0,30,12602.0,0.0005459881832103051,25,8372.0,0.0,24,9624.0,0.09162054503870314,33,19982.0,0.0,36,13814.0,0.0,40,19547.0,0.005539717928222031,33,15336.0,0.029097836800782453,2,871.0,0.0,34,19326.0,0.0,15,6979.0,0.0,31,23415.0,0.0,370,185497.0,-11.5625
985.0,361,116020.0,305.3157894736842,0.38457066161309517,11,8364.0,0.0,25,15988.0,0.01646148739673854,4,1327.0,0.0,6,538.0,0.13810471354989487,21,9745.0,0.0,27,12718.0,0.011629806041306956,25,8497.0,0.04358908918868548,24,9744.0,0.03608097389989959,33,20147.0,0.0,36,13998.0,0.04323563315805469,39,19229.0,0.012888753459105987,28,14245.0,0.050778290913870594,2,881.0,0.0,34,19496.0,0.0,15,7054.0,0.0,31,23570.0,0.0,361,185541.0,-11.28125
990.0,356,117564.0,311.015873015873,0.49245105018071084,11,8419.0,0.0,25,16113.0,0.05089178796313744,4,1347.0,0.0,6,568.0,0.2465149607586848,21,9852.0,0.07365889439374898,24,12822.0,0.03995444127847671,25,8622.0,0.06352981124839475,24,9866.0,0.06874227314309601,33,20312.0,0.0,35,14163.0,0.007914669387102797,40,19429.0,0.024300066862333422,26,13455.0,0.02636475828461179,2,891.0,0.0,34,19666.0,0.0,15,7129.0,0.0,31,23725.0,0.0,356,186379.0,-11.125
995.0,361,119358.0,316.59946949602124,0.3054491543116185,11,8474.0,0.0,25,16238.0,0.05875150884829023,4,1367.0,0.0,6,598.0,0.14260412346439577,22,9960.0,0.002647537862923964,25,12944.0,0.0013203525348345348,26,8748.0,0.009047705616047967,24,9986.0,0.07180617249781643,33,20479.0,0.004965081995279972,37,14346.0,3.3630368632433946e-05,40,19630.0,0.06378906132253391,26,12810.0,0.0016166868600750478,2,901.0,0.0,34,19836.0,0.0,15,7204.0,0.0,31,23880.0,0.0,361,187401.0,-11.28125
