step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
740.0,475,116292.0,237.8159509202454,0.1999925966786148,5,2132.0,0.0,24,5784.0,0.0731569383620416,16,1755.0,0.0,37,15256.0,0.0,28,8895.0,0.0,63,18133.0,0.02422118624708267,33,13705.0,0.0,35,14973.0,0.0,30,10714.0,4.5225182403939116e-05,11,3121.0,0.0015285412949555593,50,15985.0,0.018326002971757543,41,21251.0,0.02204055434826862,28,10350.0,0.0,20,7639.0,0.0,34,13324.0,0.0,20,11967.0,0.0,475,174984.0,-14.84375
745.0,473,118090.0,241.49284253578733,0.2790822834450475,5,2157.0,0.0,25,5908.0,0.12688161016148936,16,1835.0,0.0,37,15441.0,0.0,28,9035.0,0.022117846624584655,60,17681.0,0.031244045157808466,33,13870.0,0.0,35,15148.0,0.0,30,10864.0,2.779051325251881e-07,11,2991.0,4.813756643286186e-06,50,16235.0,0.03274661121829296,41,21456.0,0.012843545677379225,28,10490.0,0.0,20,7739.0,0.0,34,13494.0,0.0,20,12067.0,0.0,473,176411.0,-14.78125
750.0,475,120453.0,247.33675564681724,0.21502523230497256,5,2182.0,0.0,25,6031.0,0.03623559178312824,16,1915.0,0.0,37,15626.0,0.0,28,9175.0,0.06526610919404557,59,17803.0,0.03880445715796004,33,14035.0,0.0,35,15323.0,0.0,31,11017.0,3.968221393347958e-05,11,3046.0,0.0,51,16487.0,0.0003915447507330189,42,21663.0,6.225984708282279e-05,28,10630.0,0.0,20,7839.0,0.0,34,13664.0,0.0,20,12167.0,0.0,475,178603.0,-14.84375
755.0,478,122840.0,252.2381930184805,0.12110011904857963,5,2207.0,0.10866932006338047,25,6156.0,0.0,16,1995.0,0.0,37,15811.0,0.0,28,9315.0,0.035542709514328696,61,18105.0,0.007485351254324913,33,14200.0,0.0,35,15498.0,0.0,31,11172.0,0.0,11,3101.0,0.0,52,16747.0,5.399550577287835e-07,42,21873.0,2.5783300450496845e-07,28,10770.0,0.0,20,7939.0,0.0,34,13834.0,0.0,20,12267.0,0.0,478,180990.0,-14.9375
760.0,479,125167.0,257.54526748971193,0.1152792669225983,3,2079.0,0.2389810959955138,25,6283.0,0.013769135013623302,16,2075.0,0.0,37,15996.0,0.0,29,9457.0,4.607279395133532e-07,64,18419.0,0.00018502760438854744,33,14365.0,0.0,35,15673.0,0.0,31,11327.0,0.0,11,3156.0,0.0,52,17007.0,0.0,41,22071.0,0.0,28,10910.0,0.0,20,8039.0,0.0,34,14004.0,0.0,20,12367.0,0.0,479,183228.0,-14.96875
765.0,480,127567.0,263.0247422680412,0.11420538380943852,3,1975.0,0.0,25,6408.0,0.043128383327968034,16,2155.0,0.0,37,16181.0,0.0,29,9602.0,0.0,65,18744.0,3.6347579764270896e-06,33,14530.0,0.0,35,15850.0,0.02652007832415638,31,11482.0,0.0,11,3211.0,0.0,52,17267.0,0.0,41,22276.0,0.0,28,11050.0,0.0,20,8139.0,0.0,34,14174.0,0.0,20,12467.0,0.0,480,185511.0,-15.0
770.0,474,129089.0,267.26501035196685,0.104040782896058,3,1992.0,0.09494729551332082,21,5715.0,0.044879414530774736,16,2235.0,0.0,37,16366.0,0.0,28,9735.0,0.0,65,19069.0,2.1835589517611024e-07,31,14617.0,0.01059442409662625,35,16025.0,0.027232369114684633,31,11637.0,0.0,11,3266.0,0.0,52,17527.0,0.0,41,22481.0,0.0,28,11190.0,0.0,20,8239.0,0.0,34,14344.0,0.0,20,12567.0,0.0,473,187005.0,-14.78125
775.0,464,130402.0,269.98343685300205,0.17473343957148071,0,1320.0,0.5676453744971178,15,5755.0,0.02472648303142107,16,2317.0,0.1091659310274262,37,16551.0,0.0,28,9875.0,0.0,65,19394.0,0.0,31,14703.0,0.0,35,16200.0,0.0003365225996611907,31,11792.0,0.0,11,3321.0,0.0,52,17787.0,0.0,41,22686.0,0.0,28,11330.0,0.0,20,8339.0,0.0,34,14514.0,0.0,20,12667.0,0.0,464,188551.0,-14.5
780.0,466,132631.0,275.1680497925311,0.1899085709286583,0,6.0,0.9211462794375337,16,5831.0,0.04602293673576323,16,2397.0,0.10724847803527002,37,16736.0,0.0,28,10017.0,0.01881243236501244,65,19719.0,0.0,31,14858.0,0.0,36,16380.0,6.082884853447338e-07,31,11947.0,0.0,11,3376.0,0.0,52,18047.0,0.0,41,22891.0,0.0,28,11470.0,0.0,20,8439.0,0.0,34,14684.0,0.0,20,12767.0,0.0,466,189565.0,-14.5625
785.0,468,134597.0,279.246887966805,0.11430131719489867,0,6.0,0.2728309533533699,20,5923.0,0.05045857879969225,13,2183.0,0.07452090884917323,37,16921.0,0.0,29,10160.0,1.6387343025822293e-05,65,20044.0,0.0,31,15015.0,0.014481551798584914,36,16560.0,0.0,31,12102.0,0.0,11,3431.0,0.0,52,18307.0,0.0,41,23096.0,0.0,28,11610.0,0.0,20,8539.0,0.0,34,14854.0,0.0,20,12867.0,0.0,468,191618.0,-14.625
790.0,471,136505.0,283.20539419087135,0.11572212653011295,2,14.0,0.0050836298737546755,26,6040.0,0.00034696311668122885,8,1882.0,0.07708379782852634,37,17108.0,0.03997527361613667,29,10305.0,0.0,65,20369.0,0.0,31,15170.0,0.030194948260578672,36,16740.0,0.0,31,12257.0,0.0,11,3486.0,0.0,52,18567.0,0.0,41,23301.0,0.0,28,11750.0,0.0,20,8639.0,0.0,34,15024.0,0.0,20,12967.0,0.0,471,193619.0,-14.71875
795.0,473,138777.0,287.9190871369295,0.09252510831885233,3,29.0,0.0,26,6170.0,1.2425861131460492e-05,9,1925.0,0.07691314522212168,38,17295.0,0.02448248084111351,29,10450.0,0.0,65,20694.0,0.0,31,15325.0,0.03122580812472118,35,16898.0,0.0,31,12412.0,0.0,11,3541.0,0.0,52,18827.0,0.0,41,23506.0,0.0,28,11890.0,0.0,20,8739.0,0.0,34,15194.0,0.0,20,13067.0,0.0,473,195962.0,-14.78125
800.0,478,141161.0,293.47401247401245,0.03646032611076576,3,44.0,0.0,26,6300.0,0.0,13,1984.0,0.0011788192183922758,39,17490.0,0.014553346480673806,29,10595.0,0.0,65,21019.0,0.0,31,15480.0,0.029153490311915033,35,17073.0,0.0,31,12567.0,0.0,11,3596.0,0.0,52,19087.0,0.0,41,23711.0,0.0,28,12030.0,0.0,20,8839.0,0.0,34,15364.0,0.0,20,13167.0,0.0,478,198346.0,-14.9375
805.0,474,143137.0,297.5821205821206,0.06442867655765977,3,59.0,0.0,26,6430.0,2.389958631435148e-07,14,2054.0,2.1555116107961403e-05,40,17688.0,5.596278151024691e-06,29,10740.0,0.0,65,21344.0,0.0,31,15635.0,0.03082656706415006,35,17248.0,0.0,31,12722.0,0.0,5,2873.0,0.06059512629886258,52,19347.0,0.0,41,23916.0,0.0,28,12170.0,0.0,20,8939.0,0.0,34,15534.0,2.214785028450985e-07,20,13267.0,0.0,474,199966.0,-14.8125
810.0,472,145226.0,302.5541666666667,0.03436346230824636,3,74.0,0.0,26,6560.0,0.0,14,2124.0,0.0,40,17888.0,0.0,29,10885.0,0.0,65,21669.0,0.0,31,15788.0,0.0,35,17423.0,0.0,32,12882.0,0.01220155066434024,2,2488.0,0.09867584526221429,52,19607.0,0.0,41,24121.0,0.0,28,12310.0,0.0,20,9039.0,0.0,34,15704.0,0.0,20,13367.0,0.0,472,201929.0,-14.75
815.0,473,144746.0,301.5541666666667,0.04493259246506112,3,89.0,0.0,26,6690.0,0.0,14,2194.0,0.0,40,18088.0,0.0,29,11030.0,0.0,65,21994.0,0.0,31,15943.0,0.0,35,17598.0,0.0,34,13048.0,0.00012702459976135136,7,2512.0,0.0027450663644363344,46,18649.0,0.012853648288943665,41,24326.0,0.0,28,12450.0,0.0,20,9139.0,0.0,34,15874.0,0.0,20,13467.0,0.0,473,203091.0,-14.78125
820.0,464,142483.0,296.83958333333334,0.21811708371733832,3,104.0,0.0,26,6820.0,0.0,14,2264.0,0.0,40,18288.0,0.0,29,11175.0,0.0,65,22319.0,0.0,31,16098.0,0.0,35,17773.0,0.0,34,13218.0,0.0,8,2552.0,0.13143203282024463,36,16194.0,0.058533076563960715,41,24533.0,0.021863146444809627,28,12590.0,0.0,20,9239.0,0.0,34,16046.0,0.0491036430652709,20,13567.0,0.0,464,202780.0,-14.5
825.0,457,141219.0,294.20625,0.24736347185204763,3,119.0,0.0,23,6240.0,0.016105263929281778,14,2334.0,0.0,39,18463.0,0.0,29,11320.0,0.0,65,22644.0,0.0,31,16253.0,0.0,35,17948.0,0.0,34,13388.0,0.0,8,2592.0,0.14334213428741638,32,16359.0,0.06297846849566092,42,24739.0,0.020349195525292275,28,12730.0,0.0,20,9339.0,0.0,34,16216.0,0.05195189286018517,20,13667.0,0.0,457,204351.0,-14.28125
830.0,449,140406.0,292.5125,0.23931863033561437,3,136.0,0.2329628304211516,18,4965.0,0.05551726540938873,14,2404.0,0.0,39,18658.0,0.0,29,11465.0,0.0,65,22969.0,0.012386678458939454,31,16408.0,0.0,35,18123.0,0.0,34,13558.0,0.0,9,2634.0,0.008391388899255777,27,16507.0,0.05388829917434608,43,24951.0,2.0460183293438093e-05,28,12870.0,0.0,20,9439.0,0.05101973761995229,34,16384.0,0.0,20,13767.0,0.0,449,205238.0,-14.03125
835.0,453,141832.0,295.48333333333335,0.2237338329529785,3,151.0,0.0506411759079137,18,4373.0,0.051920902795377914,14,2474.0,0.0,39,18853.0,0.0,29,11610.0,0.0,65,23294.0,0.01467863064172837,31,16563.0,0.0,35,18298.0,0.0,34,13728.0,0.0,10,2682.0,2.6294270834956515e-05,30,16357.0,0.045302684873597954,43,25166.0,0.0,28,13010.0,0.0,20,9539.0,0.0886979187350405,34,16554.0,0.0,20,13867.0,0.0,453,206519.0,-14.15625
840.0,457,142459.0,298.0313807531381,0.15639622049619745,4,170.0,0.0,21,4472.0,0.0006647047931179224,14,2544.0,0.0,39,19048.0,0.0,23,10618.0,0.022245427874497563,68,23627.0,5.080192663950672e-05,31,16720.0,0.0282752239670956,35,18473.0,0.0,34,13898.0,0.0,10,2732.0,0.0,33,16025.0,0.03104527576053278,43,25381.0,0.0,28,13150.0,0.0,20,9639.0,0.017474187986632608,34,16724.0,0.0,20,13967.0,0.0,457,207188.0,-14.28125
845.0,452,142707.0,299.17610062893084,0.29640532975668604,4,190.0,0.0,22,4582.0,2.8246171286879567e-06,14,2614.0,0.0,39,19243.0,0.0,14,8654.0,0.09227631839240899,65,23739.0,0.02919343872582962,31,16875.0,0.027928925781874232,35,18648.0,0.0,34,14070.0,0.05347306393553194,10,2782.0,0.0,38,16063.0,0.013541100735881315,43,25596.0,0.016392080358735465,28,13290.0,0.0,21,9742.0,8.310473355598539e-07,34,16894.0,0.0,20,14067.0,0.0,452,207049.0,-14.125
850.0,447,143743.0,302.6168421052632,0.34123050957413603,1,140.0,0.08567578877363362,22,4694.0,0.041989138204287804,14,2684.0,0.0,39,19438.0,0.0,11,8149.0,0.11030249182990955,62,23246.0,0.027713819852345407,31,17028.0,0.0,35,18823.0,0.0,34,14240.0,0.08499280365857848,10,2832.0,0.0,42,16269.0,8.27901667122412e-05,43,25811.0,0.00028376584037763446,28,13430.0,0.0,21,9847.0,0.0,34,17064.0,0.0,20,14167.0,0.0,447,207862.0,-13.96875
855.0,444,143744.0,304.54237288135596,0.3816470324502178,0,16.0,0.4713786961582938,22,4804.0,0.11413665603859145,14,2754.0,0.06625764755927656,39,19633.0,0.0,14,7985.0,0.15065746157831195,59,23097.0,0.01729099568459333,31,17183.0,0.0,35,18998.0,0.0,34,14408.0,0.033307166949761546,10,2882.0,0.0,39,16322.0,0.007615552404771782,44,26031.0,0.0,28,13570.0,0.020610664861361008,21,9952.0,0.0,34,17234.0,0.0,20,14267.0,0.0,444,209136.0,-13.875
860.0,446,145362.0,308.62420382165607,0.36201919226312523,0,0.0,1.0,22,4912.0,0.11567634856260108,14,2824.0,0.04911191451666719,39,19828.0,0.0,16,8061.0,0.1045454421002526,59,23386.0,0.005954376658700689,31,17338.0,0.022869857708154747,35,19173.0,0.0,34,14578.0,0.0,10,2932.0,0.0,39,16327.0,0.0,44,26253.0,0.016981635592306022,28,13710.0,0.08242065727220085,21,10057.0,0.0,34,17404.0,0.0,20,14367.0,0.0,446,211150.0,-13.9375
865.0,456,147625.0,314.09574468085106,0.23094280342204163,0,0.0,0.7196967592823419,22,5022.0,0.040384233501569264,15,2899.0,0.054164795675008655,39,20023.0,0.0,20,8152.0,0.07579398580188428,62,23692.0,0.00022065943924220823,31,17493.0,0.05543902184106572,35,19348.0,0.0,34,14748.0,0.0,10,2982.0,0.08437963902369659,39,16522.0,0.0,45,26474.0,3.44231962756144e-05,29,13853.0,0.010017233522062076,21,10162.0,0.0,34,17574.0,0.0,20,14467.0,0.0,456,213411.0,-14.25
870.0,462,149923.0,320.3482905982906,0.1438892628568939,0,0.0,0.9946320047818827,22,5132.0,0.0,16,2977.0,0.08354392337053114,39,20218.0,0.0,22,8255.0,0.0685388834835386,63,24006.0,1.4082331191090314e-06,31,17648.0,0.027628898600772403,35,19523.0,0.0,34,14918.0,0.0,10,3032.0,0.0,39,16717.0,0.0,45,26699.0,0.0,31,14006.0,1.4261601587905775e-06,21,10267.0,0.0,34,17744.0,0.0,20,14567.0,0.0,462,215709.0,-14.4375
875.0,460,151992.0,326.16309012875536,0.06766694477063853,0,0.0,1.0,22,5242.0,0.0,13,2855.0,0.10420244981354561,39,20413.0,0.0,23,8366.0,0.0006155426398843923,63,24321.0,1.6885224164031205e-07,31,17805.0,0.014194617408083934,35,19698.0,0.0,34,15088.0,0.0,10,3082.0,0.0,39,16912.0,0.0,45,26924.0,0.0,31,14161.0,0.0,21,10372.0,0.0,34,17914.0,0.0,20,14667.0,0.0,460,217820.0,-14.375
880.0,457,154039.0,331.26666666666665,0.0924668852391369,0,0.0,1.0,22,5352.0,0.0,9,2526.0,0.06920315329578311,39,20608.0,0.0,24,8486.0,1.7654607083805862e-06,63,24636.0,0.0,31,17960.0,0.05097839162572457,35,19873.0,0.0,34,15258.0,0.0,10,3132.0,0.0,39,17107.0,0.0,45,27149.0,0.0,31,14316.0,0.0,21,10477.0,0.0,34,18084.0,0.0,20,14767.0,0.0,457,219731.0,-14.28125
885.0,452,156160.0,335.8279569892473,0.14160575442906115,0,0.0,1.0,22,5462.0,0.0,10,2572.0,0.044782412682919014,39,20803.0,0.0,18,7618.0,0.025974895101859432,63,24951.0,0.0,31,18115.0,0.07632763075868276,35,20048.0,0.0,34,15428.0,0.0,10,3182.0,0.0,39,17302.0,0.0,45,27374.0,0.0,31,14471.0,0.0,21,10582.0,0.0,34,18254.0,0.0,20,14867.0,0.0,452,221029.0,-14.125
890.0,444,154762.0,333.53879310344826,0.2835895669102497,0,0.0,1.0,22,5572.0,0.0,14,2633.0,0.0004773876411893709,39,20998.0,0.0,12,6244.0,0.08775202037433602,63,25268.0,0.0359873360378213,25,16875.0,0.05682271440727296,35,20223.0,0.0,34,15600.0,0.0525886445914365,10,3232.0,0.0,39,17497.0,0.0,45,27599.0,0.0,31,14626.0,0.0,21,10687.0,0.0,34,18424.0,0.0,20,14967.0,0.0,444,220445.0,-13.875
895.0,441,153142.0,330.04741379310343,0.265415285849291,0,0.0,1.0,22,5682.0,0.0,14,2703.0,3.27332254224534e-06,39,21193.0,0.0,12,6300.0,0.07048881025276797,64,25585.0,0.027051078149664922,21,13774.0,0.0301445331838852,35,20400.0,0.04519283002891089,34,15770.0,0.03701553390798924,10,3282.0,0.0,39,17694.0,0.01656313432300922,45,27824.0,0.0,31,14781.0,0.0,21,10792.0,0.0,34,18594.0,0.0,20,15067.0,0.0,441,219441.0,-13.78125
900.0,434,150408.0,324.8552915766739,0.1881273189136044,0,0.0,1.0,22,5792.0,0.0,14,2773.0,0.0,39,21388.0,0.0,14,6367.0,0.016533506308555726,65,25910.0,0.005798582131421099,13,13847.0,0.08082797052460819,35,20575.0,0.047776470673169424,36,15943.0,8.621261429162209e-06,10,3334.0,0.034663883024072854,35,16522.0,0.018085158758926117,45,28049.0,0.0,31,14936.0,0.0,21,10897.0,0.0,34,18764.0,0.0,20,15167.0,0.0,434,220264.0,-13.5625
905.0,431,150631.0,326.04112554112555,0.2911839555938201,0,0.0,1.0,22,5902.0,0.0,14,2843.0,0.0,39,21583.0,0.0,18,6451.0,0.00020917919767736415,66,26240.0,0.024507055372357926,13,13898.0,0.08862694120858838,36,20754.0,0.005676956230929772,36,16123.0,1.7411291710926016e-07,10,3384.0,0.11542967777015696,26,14122.0,0.06596960083070533,45,28276.0,0.030539331476256457,31,15091.0,0.0,21,11002.0,0.0,34,18934.0,0.026241012136038872,20,15267.0,0.0,431,219870.0,-13.46875
910.0,430,151024.0,326.8917748917749,0.2354738429370539,0,0.0,1.0,22,6012.0,0.0,14,2913.0,0.0,39,21778.0,0.0,18,6541.0,0.0,66,26570.0,0.02780738205710058,15,13688.0,0.026743184481414613,38,20942.0,2.3674913480567502e-05,36,16303.0,0.0,10,3434.0,0.0771056889501935,19,13721.0,0.07891315170136479,47,28505.0,0.01585342345336421,31,15246.0,0.0,21,11107.0,0.0,34,19104.0,0.026871171299397794,20,15367.0,0.0,430,221231.0,-13.4375
915.0,432,150167.0,326.45,0.15360224868311287,0,0.0,1.0,22,6122.0,0.0,14,2983.0,0.0,39,21973.0,0.0,18,6631.0,0.0,66,26898.0,0.0,17,13771.0,0.03158906913671002,38,21132.0,2.0287999055899335e-07,34,16448.0,0.0,11,3489.0,0.0019127138780314133,19,13815.0,0.07610576929920937,48,28741.0,3.5758233451052934e-06,31,15401.0,0.0,21,11212.0,0.0,34,19274.0,0.026268994252687545,20,15467.0,0.0,432,223357.0,-13.5
920.0,443,152361.0,331.2195652173913,0.1127988958138517,0,0.0,1.0,22,6232.0,0.0,14,3053.0,0.0,39,22168.0,0.0,18,6721.0,0.0,66,27228.0,0.0,21,13869.0,0.008527611641465394,38,21322.0,0.0,34,16618.0,0.0,12,3549.0,3.704992055802977e-06,25,13927.0,0.03665654349096103,48,28981.0,0.0,31,15558.0,0.017461075271139274,21,11317.0,0.027541962467747393,34,19444.0,0.0,20,15567.0,0.0,443,225554.0,-13.84375
925.0,452,154602.0,336.0913043478261,0.0635723656108379,0,0.0,1.0,22,6342.0,0.0,14,3123.0,0.0,39,22363.0,0.0,18,6811.0,0.0,66,27558.0,0.0,24,13981.0,0.0008872037738574595,38,21512.0,0.0,34,16788.0,0.0,12,3609.0,0.0,30,14070.0,0.0030225625480799203,48,29221.0,0.0,32,15715.0,8.908407206882304e-06,21,11422.0,0.04475971532746886,34,19614.0,0.0,20,15667.0,0.0,452,227796.0,-14.125
930.0,452,156722.0,340.7,0.10247211592828115,0,0.0,1.0,22,6452.0,0.0,14,3193.0,0.0,39,22558.0,0.0,18,6901.0,0.0,66,27888.0,0.0,19,12730.0,0.02788764481036135,38,21702.0,0.0,34,16958.0,0.0,12,3669.0,0.0,35,14243.0,0.012065674086129472,48,29461.0,0.0,32,15875.0,0.0,21,11527.0,0.040661496386222566,34,19784.0,0.0,20,15767.0,0.0,452,228708.0,-14.125
935.0,442,158734.0,346.5807860262009,0.20127380319193508,0,0.0,1.0,22,6562.0,0.0,14,3263.0,0.0,39,22753.0,0.0,18,6991.0,0.0,66,28218.0,0.0,9,10906.0,0.13785434294403698,38,21894.0,0.06483686179200382,34,17128.0,0.0,12,3729.0,0.0,35,14418.0,0.01238684387754573,48,29701.0,0.0,32,16035.0,0.0,21,11632.0,0.0,34,19954.0,0.0,20,15867.0,0.0,442,229051.0,-13.8125
940.0,439,160690.0,352.390350877193,0.16102652581082272,0,0.0,1.0,22,6672.0,0.0,11,3084.0,0.02116836021903845,39,22948.0,0.0,18,7081.0,0.0,66,28548.0,0.0,8,9920.0,0.1715025001705885,38,22084.0,0.03543793434745196,34,17298.0,0.0,12,3789.0,0.0,36,14598.0,0.00937283056194785,48,29941.0,0.0,32,16195.0,0.0,21,11737.0,0.0,34,20124.0,0.0,20,15967.0,0.0,439,229986.0,-13.71875
945.0,440,162680.0,356.7543859649123,0.13225677221880672,0,0.0,1.0,22,6782.0,0.0,9,2686.0,0.06033618672102748,39,23143.0,0.0,18,7171.0,0.0,66,28878.0,0.0,7,9959.0,0.16203927636579304,41,22282.0,0.004633636976174139,34,17468.0,0.0,12,3849.0,0.0,37,14780.0,8.270310151868574e-06,48,30181.0,0.0,32,16355.0,0.0,21,11842.0,0.0,34,20294.0,0.0,20,16067.0,0.0,440,231737.0,-13.75
950.0,446,164899.0,361.6206140350877,0.11144739722159552,0,0.0,1.0,22,6892.0,0.0,10,2732.0,0.0030458801959571107,39,23338.0,0.0,18,7261.0,0.0,66,29208.0,0.0,11,10009.0,0.1814180088931385,42,22490.0,6.6092906700736315e-06,34,17638.0,0.0,12,3909.0,0.0,37,14965.0,2.402747515605255e-07,48,30421.0,0.0,32,16515.0,0.0,21,11947.0,0.0,34,20464.0,0.0,20,16167.0,0.0,446,233956.0,-13.9375
955.0,450,167145.0,366.54605263157896,0.08195400772831583,0,0.0,1.0,22,7002.0,0.0,11,2787.0,0.0,39,23533.0,0.0,18,7351.0,0.0,66,29538.0,0.009940511034377132,14,10073.0,0.058460730598037074,42,22700.0,3.232765635743405e-07,34,17808.0,0.0,12,3969.0,0.0,37,15150.0,0.0,48,30661.0,0.0,32,16675.0,0.0,21,12052.0,0.0,34,20634.0,0.0,20,16267.0,0.0,450,236200.0,-14.0625
960.0,450,167578.0,367.4956140350877,0.06959426977387652,0,0.0,1.0,22,7112.0,0.0,11,2842.0,0.0,39,23728.0,0.0,18,7441.0,0.0,66,29868.0,0.014597338224172028,17,10155.0,7.522387992134857e-05,42,22910.0,0.0,34,17978.0,0.0,12,4029.0,0.0,37,15335.0,0.013584503237093957,45,30283.0,0.0073630537786595765,32,16835.0,0.0,21,12157.0,0.0,34,20804.0,0.0,20,16367.0,0.0,450,237844.0,-14.0625
965.0,430,158565.0,348.4945054945055,0.23652669418324526,0,0.0,1.0,22,7222.0,0.0,9,2816.0,0.02602986376609747,39,23923.0,0.0,18,7531.0,0.0,63,29594.0,0.007905899532456481,17,10244.0,0.045797119101270954,42,23122.0,0.02312749283816851,34,18148.0,0.0,12,4089.0,0.0,39,15529.0,0.00937168929967551,40,29282.0,0.02701572151411839,32,16995.0,0.0,21,12262.0,0.0,22,17359.0,0.07609696652118346,20,16467.0,0.0,430,234583.0,-13.4375
970.0,418,154489.0,340.284140969163,0.4270635855786723,0,0.0,1.0,22,7332.0,0.043390449665984133,9,2794.0,0.0,39,24118.0,0.0,18,7621.0,0.0,59,28729.0,0.013135429500170413,17,10327.0,0.11297215340729275,42,23332.0,0.02322899896016219,34,18318.0,0.0,12,4149.0,0.0,39,15722.0,0.024113715637401983,37,28943.0,0.03969791891046618,32,17155.0,0.0,21,12369.0,0.08558174908786563,17,14431.0,0.08231473790340137,20,16567.0,0.0,418,231907.0,-13.0625
975.0,419,152482.0,337.3495575221239,0.35022375954587753,0,0.0,1.0,22,7442.0,0.04078425585852345,9,2839.0,0.0,39,24313.0,0.0,18,7711.0,0.0,53,28083.0,0.02448725003431415,17,10410.0,0.08907906538581219,42,23540.0,0.0,34,18488.0,0.0,12,4209.0,0.0,39,15917.0,0.044745426571085205,40,29138.0,0.009986551564387538,32,17315.0,0.0,21,12475.0,0.1066600868167422,21,13967.0,0.0405604817241051,20,16667.0,0.0,419,232514.0,-13.09375
980.0,425,149921.0,332.4190687361419,0.2135900634797376,0,0.0,1.0,22,7552.0,0.03647039507663929,9,2884.0,0.0,39,24508.0,0.0,18,7801.0,0.0,49,26903.0,0.03223247807876093,20,10504.0,0.05230544624405654,42,23750.0,0.0,34,18658.0,0.0,12,4269.0,0.03198422530584591,39,16112.0,0.02290764113072432,43,29346.0,0.0005412784461145023,32,17475.0,0.0,22,12581.0,0.04298800166580318,24,14085.0,0.005083525389314126,20,16767.0,0.0,425,233195.0,-13.28125
985.0,428,148126.0,329.1688888888889,0.14976176156917095,0,0.0,1.0,22,7662.0,0.0,9,2929.0,0.09961850476392478,39,24703.0,0.0,18,7891.0,0.0,44,25875.0,0.02454173675435981,21,10606.0,0.04222379869500628,42,23960.0,0.0,34,18828.0,0.0,12,4329.0,0.09906534898247435,40,16308.0,7.996771707554953e-05,44,29565.0,1.301161588376662e-06,32,17635.0,0.0,23,12695.0,0.0006044292435373786,29,14227.0,8.590256939029485e-05,19,15991.0,0.0,428,233204.0,-13.375
990.0,429,147202.0,327.11555555555555,0.1611240252794791,0,0.0,1.0,22,7772.0,0.0,9,2974.0,0.0904983650791127,39,24898.0,0.0,18,7981.0,0.0,45,25382.0,0.030465395705341822,23,10716.0,0.00010059808705082857,42,24170.0,0.0,34,18998.0,0.0,12,4389.0,0.12238259407833328,40,16508.0,0.0,44,29785.0,0.0,32,17795.0,0.0,24,12815.0,5.54041265735588e-07,26,14367.0,0.013170588737890314,19,16086.0,0.0,429,234636.0,-13.40625
995.0,433,148409.0,330.53229398663694,0.11083893825157054,0,0.0,1.0,22,7884.0,0.05692504408170438,9,3019.0,0.04055898073620982,39,25093.0,0.0,18,8071.0,0.0,47,25444.0,0.012263610158653005,23,10831.0,0.0,42,24380.0,0.0,34,19168.0,0.0,13,4450.0,0.04053665720681982,40,16708.0,0.0,44,30005.0,0.0,32,17955.0,0.0,24,12935.0,0.0,27,14494.0,0.021588069575314436,19,16181.0,0.0,433,236618.0,-13.53125
1000.0,429,148816.0,331.4387527839644,0.16191975788096818,0,0.0,1.0,22,7994.0,0.0762900982513534,10,3065.0,4.225015341149443e-05,39,25288.0,0.0,18,8163.0,0.018145890226973337,48,25583.0,0.021624023732980037,23,10946.0,0.0,42,24590.0,0.0,28,17697.0,0.015133718436843703,14,4519.0,2.1616600468787826e-05,40,16908.0,0.0,44,30225.0,0.0,32,18115.0,0.0,24,13055.0,0.0,26,14629.0,0.030526536557740368,19,16276.0,0.0,429,237053.0,-13.40625
1005.0,418,145493.0,324.0378619153675,0.3115044445525788,0,0.0,1.0,22,8104.0,0.041563561344562065,10,3115.0,0.0,35,23936.0,0.011722684451975723,18,8253.0,0.06630001395709298,49,25824.0,0.008846206534471749,23,11061.0,0.0,42,24800.0,0.0,18,14698.0,0.09190280293240595,14,4589.0,0.0,40,17108.0,0.0,44,30445.0,0.0,32,18277.0,0.03540353109615985,24,13175.0,0.0,28,14758.0,0.00790766469982537,19,16371.0,0.0,418,234514.0,-13.0625
