step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1015.0,426,145221.0,327.81264108352144,0.15296821537532712,16,5079.0,0.0,18,12496.0,0.0,21,14944.0,0.0,11,6820.0,0.038157159247007494,0,0.0,1.0,70,47126.0,0.0,56,29120.0,0.016636217790857694,26,20381.0,0.0282855106530477,21,15772.0,0.0,12,3955.0,0.0,76,49326.0,0.003511696172090088,30,11392.0,0.02949600428849419,26,16742.0,0.0,18,9707.0,0.0,22,3676.0,0.04374655665458423,3,104.0,0.0,426,246640.0,-13.3125
1020.0,430,147220.0,332.3250564334086,0.09912386411884683,16,5159.0,0.0,18,12586.0,0.0,21,15049.0,0.0,13,6882.0,0.0003343551924531072,0,0.0,1.0,70,47476.0,0.0,56,29398.0,0.010036258076107375,26,20512.0,0.02380472806275115,21,15877.0,0.0,12,4015.0,0.0,76,49702.0,0.0,31,11543.0,0.01648749204041336,26,16870.0,0.0,18,9797.0,0.0,23,3789.0,0.05562436986580942,3,119.0,0.0,430,248774.0,-13.4375
1025.0,434,149361.0,337.920814479638,0.07227777063251906,16,5239.0,0.0,18,12676.0,0.0,21,15151.0,0.0,13,6947.0,8.124317502831339e-07,0,0.0,1.0,70,47813.0,0.0,56,29668.0,0.0,28,20646.0,0.01728337957747892,21,15982.0,0.0,12,4071.0,0.0,76,50067.0,0.0,32,11696.0,7.427648121714235e-06,26,16986.0,0.0,18,9887.0,0.0,24,3899.0,0.07098770942214827,3,134.0,0.0,434,250862.0,-13.5625
1030.0,437,151463.0,342.6764705882353,0.02089277450847856,16,5319.0,0.0,18,12766.0,0.0,21,15251.0,0.0,10,6368.0,0.018912420158890216,0,0.0,1.0,70,48137.0,0.0,56,29928.0,0.0,32,20794.0,0.0021246292958867147,21,16084.0,0.0,12,4126.0,0.0,76,50421.0,0.0,32,11851.0,2.6366179538302085e-07,26,17096.0,0.0,18,9977.0,0.0,26,4011.0,0.00032587563255031794,3,149.0,0.0,437,252278.0,-13.65625
1035.0,434,153523.0,347.3371040723982,0.06642060756132011,16,5399.0,0.0,18,12853.0,0.0,21,15351.0,0.0,5,5144.0,0.09771785915095652,0,0.0,1.0,70,48445.0,0.0,56,30178.0,0.0,34,20953.0,0.018769890193683785,21,16176.0,0.0,12,4181.0,0.0,76,50769.0,0.0,32,12001.0,0.0,26,17202.0,0.0,18,10065.0,0.0,26,4135.0,8.945557755377706e-07,3,164.0,0.0,434,253016.0,-13.5625
1040.0,432,155599.0,352.0339366515837,0.07363396779619295,16,5476.0,0.0,18,12938.0,0.0,21,15446.0,0.0,2,5161.0,0.10924072898189965,0,0.0,1.0,70,48736.0,0.0,56,30426.0,0.0,35,21107.0,0.027490562787228258,21,16259.0,0.0,12,4235.0,0.0,76,51096.0,0.0,32,12150.0,0.0,26,17295.0,0.0,18,10145.0,0.0,26,4258.0,0.0,3,179.0,0.0,432,254907.0,-13.5
1045.0,436,157547.0,356.44117647058823,0.03456956281874276,16,5551.0,0.0,18,13023.0,0.0,20,15115.0,0.0,5,5177.0,0.05955628056770046,0,0.0,1.0,70,49018.0,0.0,56,30657.0,0.0,37,21265.0,8.005294579132019e-05,21,16337.0,0.0,12,4280.0,0.0,76,51406.0,0.0,32,12289.0,0.0,26,17381.0,0.0,18,10211.0,0.0,26,4378.0,0.0,3,194.0,0.0,436,256282.0,-13.625
1050.0,435,157785.0,356.9796380090498,0.06718753901837494,16,5626.0,0.0,18,13098.0,0.0,20,15192.0,0.0,8,5206.0,0.0033546902669305484,0,0.0,1.0,70,49292.0,0.0,56,30880.0,0.01611300074085029,37,21429.0,4.848533335383633e-07,21,16405.0,0.0,12,4325.0,0.0,76,51698.0,0.0,32,12423.0,0.0,26,17466.0,0.0,14,9169.0,0.01904268720189745,26,4492.0,0.0,3,206.0,0.0,435,256907.0,-13.59375
1055.0,433,157149.0,355.54072398190044,0.08663893155362541,16,5697.0,0.0,18,13168.0,0.0,20,15265.0,0.0,10,5250.0,3.582705879205722e-05,0,0.0,1.0,70,49557.0,0.0,56,31083.0,0.017031073141969486,37,21579.0,0.0,21,16463.0,0.0,12,4368.0,0.0,76,51978.0,0.0,31,12171.0,0.0,26,17543.0,0.0005062828109700489,11,9198.0,0.02836598721350404,26,4597.0,0.0,3,216.0,0.0,433,258133.0,-13.53125
1060.0,426,155115.0,351.734693877551,0.1088209416816247,10,4725.0,0.04107933762653776,18,13238.0,0.0,20,15329.0,0.0,10,5295.0,8.504545945276327e-07,0,0.0,1.0,70,49832.0,0.0,56,31286.0,0.0,37,21725.0,0.0,21,16518.0,0.0,12,4406.0,0.0,76,52235.0,0.0,31,12291.0,0.0,27,17620.0,0.0,9,9218.0,0.023766461768884816,26,4685.0,0.0,3,228.0,0.23597684194185312,426,258631.0,-13.3125
1065.0,419,153375.0,347.7891156462585,0.26694413023483077,3,2777.0,0.19048202093675928,18,13309.0,0.08097218677475827,20,15391.0,0.0,10,5340.0,0.0,0,0.0,1.0,70,50087.0,0.0,56,31479.0,0.0,37,21852.0,0.0,21,16573.0,0.0,12,4442.0,0.0,76,52463.0,0.0,31,12399.0,0.0,27,17688.0,0.0,9,9232.0,0.025397806373393877,26,4760.0,0.0,3,238.0,0.23002565846278145,419,258030.0,-13.09375
1070.0,416,153457.0,350.3584474885845,0.26131818848352595,0,1529.0,0.34095970949155374,18,13362.0,0.11553195942839319,20,15445.0,0.0,10,5380.0,0.0,0,0.0,1.0,70,50315.0,0.0,56,31680.0,0.0,37,21986.0,0.0,21,16626.0,0.0,12,4473.0,0.0,76,52673.0,0.0,31,12489.0,0.0,27,17755.0,0.0,11,9252.0,0.016223426376461198,23,4337.0,0.012239801516401225,4,254.0,0.0008255623606562104,416,257556.0,-13.0
1075.0,416,153987.0,351.56849315068496,0.2549083330530084,0,1001.0,0.4190031840694346,19,13421.0,0.11267306930437886,20,15490.0,0.0,10,5420.0,0.0,0,0.0,1.0,69,50259.0,0.007014089599860458,56,31871.0,0.0,37,22118.0,0.0,21,16671.0,0.0,12,4498.0,0.0,76,52872.0,0.0,31,12571.0,0.0,27,17816.0,0.0,14,9274.0,0.005575549090604095,20,4378.0,0.018238489127474833,4,274.0,0.0,416,257934.0,-13.0
1080.0,421,155232.0,355.2219679633867,0.22269855580986112,0,499.0,0.3345454388090312,21,13469.0,0.13557221405094727,20,15529.0,0.0,10,5455.0,0.0,0,0.0,1.0,70,50427.0,0.0,56,32034.0,0.0,37,22243.0,0.0,21,16713.0,0.0,12,4521.0,0.0,76,53045.0,0.0,31,12641.0,0.0,27,17867.0,0.0,17,9310.0,0.00014975489183175278,19,4409.0,0.014041625456102401,4,294.0,0.0,421,258456.0,-13.15625
1085.0,422,156661.0,360.14022988505747,0.11646333824351582,1,500.0,0.04089123382185942,21,13527.0,0.09889057504900457,20,15555.0,0.0,10,5488.0,0.0,0,0.0,1.0,70,50571.0,0.0,56,32173.0,0.0,37,22361.0,0.0,21,16751.0,0.0,12,4540.0,0.0,76,53195.0,0.0,31,12701.0,0.0,27,17912.0,0.0,17,9350.0,6.691179744839777e-06,19,4436.0,0.015612015357286034,4,310.0,0.0,422,259370.0,-13.1875
1090.0,428,158791.0,365.8778801843318,0.038260127529757035,2,501.0,1.2618649144607881e-05,24,13572.0,0.04622767991311884,20,15575.0,0.0,10,5517.0,0.0,0,0.0,1.0,70,50704.0,0.0,56,32297.0,0.0,37,22465.0,0.0,21,16788.0,0.0,12,4555.0,0.0,76,53317.0,0.0,31,12752.0,0.0,27,17957.0,0.0,17,9381.0,0.0,21,4459.0,0.007085077474015625,4,325.0,0.0,428,260165.0,-13.375
1095.0,428,157379.0,362.62442396313367,0.04195488805516784,2,501.0,0.0,26,13619.0,3.762418894012843e-05,20,15592.0,0.0,10,5541.0,0.0,0,0.0,1.0,64,48872.0,0.009082554077000544,56,32399.0,0.0,37,22546.0,0.0,21,16823.0,0.0,12,4570.0,0.0,76,53415.0,0.0,31,12791.0,0.0,27,18004.0,0.0,17,9403.0,0.0,25,4489.0,0.00015887309945535305,4,340.0,0.0,428,258905.0,-13.375
1100.0,418,153580.0,353.8709677419355,0.219096574180918,2,504.0,0.0,26,13663.0,0.024681556296473908,20,15603.0,0.0,10,5566.0,0.0,0,-7.0,0.9338303247401329,54,45182.0,0.03576099816040821,56,32499.0,0.0,37,22607.0,0.0,21,16855.0,0.0,12,4580.0,0.0,76,53500.0,0.0,31,12825.0,0.0,27,18050.0,0.0,17,9415.0,0.0,25,4529.0,4.6300754220882176e-06,4,351.0,0.0,418,255722.0,-13.0625
1105.0,413,152100.0,350.46082949308754,0.29040737005134976,2,507.0,0.0,26,13712.0,0.0354416746010415,20,15613.0,0.0,10,5588.0,0.0,0,-21.0,0.9404522525818082,49,44306.0,0.046974059685105214,56,32589.0,0.0,37,22661.0,0.0,21,16879.0,0.0,12,4587.0,0.13287569443662325,76,53577.0,0.0,31,12851.0,0.0,27,18087.0,0.0,17,9424.0,0.0,25,4568.0,0.0,4,356.0,0.0,413,255284.0,-12.90625
1110.0,416,153542.0,354.6004618937644,0.16146841426108471,0,254.0,0.23869789581385484,26,13739.0,0.013748833720970969,20,15619.0,0.0,10,5598.0,0.0,1,-13.0,0.46379152470831686,53,44314.0,0.02099998680923303,56,32642.0,0.0,37,22708.0,0.0,21,16889.0,0.0,12,4599.0,0.107574305714383,76,53631.0,0.0,31,12867.0,0.0,27,18101.0,0.0,17,9429.0,0.0,25,4605.0,0.0,4,360.0,0.0,416,255342.0,-13.0
1115.0,425,155649.0,359.46651270207855,0.10298846881617396,0,0.0,1.0,26,13743.0,0.05679102589992265,20,15621.0,0.04095450643666034,10,5606.0,0.0,3,-11.0,0.0017132045379826153,59,44323.0,0.011199904240798846,56,32671.0,0.0,37,22749.0,0.0,21,16899.0,0.0,13,4616.0,0.0008341239483749243,76,53664.0,0.0,31,12883.0,0.0,27,18111.0,0.0,17,9431.0,0.0,25,4621.0,0.0,4,360.0,0.0,425,255287.0,-13.28125
1120.0,427,157003.0,362.5935334872979,0.061593681786608664,0,0.0,1.0,26,13737.0,0.01292318744074854,20,15621.0,0.04638831866862205,10,5611.0,0.0,3,-6.0,0.0,63,44344.0,5.1676198824735794e-05,56,32694.0,0.0,37,22765.0,0.0,21,16902.0,0.0,14,4628.0,8.0082617741064e-06,76,53697.0,0.0,31,12898.0,0.0,24,17552.0,0.010757809106506101,17,9431.0,0.0,25,4631.0,0.0,4,360.0,0.0,427,254865.0,-13.34375
1125.0,424,157941.0,364.7598152424942,0.1081688508478691,0,0.0,1.0,28,13740.0,6.814288171765115e-06,20,15619.0,0.0007008948224472319,10,5616.0,0.0,3,-6.0,0.0,63,44354.0,9.446405190087175e-07,56,32714.0,0.0,37,22774.0,0.0,21,16911.0,0.0,14,4629.0,0.0,76,53725.0,0.0,31,12899.0,0.0,19,16252.0,0.04872870732635969,17,9418.0,0.0883172353644144,25,4638.0,0.0,4,360.0,0.0,424,253643.0,-13.25
1130.0,425,160066.0,369.6674364896074,0.1938338238757396,0,0.0,1.0,28,13745.0,0.0,21,15619.0,0.0,10,5621.0,0.0,3,-6.0,0.0,63,44359.0,0.0,56,32734.0,0.0,37,22779.0,0.0,21,16912.0,0.0,14,4633.0,0.0,76,53753.0,0.0,31,12899.0,0.0,19,14922.0,0.06393352769887839,17,9388.0,0.1943927257923968,25,4643.0,0.0,4,360.0,0.0,425,252361.0,-13.28125
1135.0,422,161664.0,373.35796766743647,0.18944895920308932,0,0.0,1.0,28,13749.0,0.0,21,15619.0,0.0,10,5626.0,0.0,3,-6.0,0.0,63,44362.0,0.0,56,32757.0,0.0,37,22781.0,0.0,21,16912.0,0.0,14,4633.0,0.0,76,53762.0,0.0,31,12899.0,0.0,19,14700.0,0.0,18,9349.0,0.17163961855204501,25,4645.0,0.015712788662673508,0,144.0,0.22645934051455863,422,251932.0,-13.1875
1140.0,418,162980.0,376.3972286374134,0.25441477435939425,0,0.0,1.0,28,13749.0,0.0,21,15619.0,0.0,10,5631.0,0.0,3,-6.0,0.0,63,44366.0,0.0,53,32573.0,0.0035820773871442324,37,22781.0,0.0,21,16912.0,0.0,14,4640.0,5.080018491148256e-07,76,53762.0,0.0,31,12899.0,0.0,19,14715.0,0.0,17,9356.0,0.16557595875726847,25,4641.0,0.04858684994324291,0,0.0,1.0,418,251638.0,-13.0625
1145.0,417,164828.0,385.1121495327103,0.2897541264636931,0,0.0,1.0,28,13749.0,0.0,21,15611.0,0.025880319431588025,10,5636.0,0.0,3,-6.0,0.0,63,44378.0,0.0,52,32213.0,0.009532794562683107,37,22781.0,0.0,21,16912.0,0.0,14,4655.0,0.06391803873646164,76,53762.0,0.0,31,12899.0,0.0,19,14724.0,0.0,17,9401.0,0.08823870306151553,25,4635.0,0.10340003884143764,0,0.0,1.0,417,251350.0,-13.03125
1150.0,418,166917.0,393.67216981132077,0.17191482442721845,0,0.0,1.0,28,13749.0,0.0,22,15610.0,2.7106462651044298e-06,10,5641.0,0.0,3,-6.0,0.0,63,44388.0,0.0,52,32048.0,0.0,37,22781.0,0.0,21,16912.0,0.0,14,4673.0,0.0611175885273523,76,53762.0,0.0,31,12899.0,0.0,19,14724.0,0.0,17,9411.0,0.054791009474677965,25,4665.0,0.03638342385686498,0,0.0,1.0,418,251257.0,-13.0625
1155.0,418,169007.0,400.4905213270142,0.11885170666416402,0,0.0,1.0,28,13749.0,0.0,22,15610.0,0.0,10,5646.0,0.0,3,-6.0,0.0,63,44396.0,0.0,52,32073.0,0.0,37,22781.0,0.0,21,16912.0,0.0,14,4693.0,0.0,76,53763.0,0.0,31,12899.0,0.0,19,14724.0,0.0,17,9431.0,0.0,25,4685.0,0.0,0,0.0,0.9522529097568788,418,251356.0,-13.0625
1160.0,414,169762.0,404.1952380952381,0.10391715177746991,0,0.0,1.0,28,13749.0,0.0,21,15623.0,0.0,10,5651.0,0.0,3,-6.0,0.0,63,44393.0,0.007273995501943048,52,32088.0,0.0,37,22781.0,0.0,21,16912.0,0.0,11,3933.0,0.016024361372883714,76,53763.0,0.0,31,12899.0,0.0,19,14724.0,0.0,17,9431.0,0.0,25,4690.0,0.0,0,-4.0,0.923418343073154,414,250627.0,-12.9375
1165.0,414,171832.0,411.08133971291863,0.12079081063869486,0,0.0,1.0,28,13749.0,0.0,21,15623.0,0.0,10,5648.0,0.08568192160207137,3,-6.0,0.0,63,44388.0,0.014313437045404694,52,32098.0,0.0,37,22781.0,0.0,21,16907.0,0.041529652528002156,11,3707.0,0.0,76,53763.0,0.0,31,12899.0,0.0,19,14724.0,0.0,17,9423.0,0.05383828012741242,25,4695.0,0.0,0,0.0,1.0,414,250399.0,-12.9375
1170.0,415,173903.0,416.03588516746413,0.09200295878453911,0,0.0,1.0,28,13749.0,0.0,21,15623.0,0.0,11,5649.0,4.174336396230251e-05,3,-6.0,0.0,63,44383.0,0.015420061943201077,52,32108.0,0.0,37,22781.0,0.0,21,16902.0,0.04184762850664824,11,3710.0,0.0,76,53763.0,0.0,31,12899.0,0.0,19,14724.0,0.0,17,9418.0,0.05085531090071372,25,4700.0,0.0,0,0.0,1.0,415,250403.0,-12.96875
1175.0,415,175978.0,422.0095923261391,0.024888518165417414,0,0.0,1.0,28,13750.0,0.0,21,15623.0,0.0,11,5654.0,0.0,3,-11.0,0.19368054742881488,63,44396.0,0.0,52,32116.0,0.0,37,22781.0,0.0,21,16913.0,0.0,11,3710.0,0.0,76,53766.0,0.0,31,12900.0,0.0,19,14724.0,0.0,17,9413.0,0.001226511517342098,25,4705.0,0.0,0,0.0,1.0,415,250440.0,-12.96875
1180.0,416,178057.0,426.99520383693044,0.03098444004035141,0,0.0,1.0,28,13755.0,0.0,21,15623.0,0.0,11,5659.0,0.0,3,-16.0,0.2484249576911079,63,44396.0,0.0,52,32121.0,0.0,37,22781.0,0.0,21,16933.0,0.0,11,3710.0,0.0,76,53772.0,0.0,31,12905.0,0.0,19,14724.0,0.0,18,9412.0,0.0,25,4710.0,0.0,0,0.0,1.0,416,250485.0,-13.0
1185.0,416,180137.0,431.9832134292566,0.0009284175150485493,0,0.0,1.0,28,13760.0,0.0,21,15623.0,0.0,11,5664.0,0.0,3,-21.0,0.007443803457324109,63,44426.0,0.0,52,32122.0,0.0,37,22781.0,0.0,21,16962.0,0.0,11,3710.0,0.0,76,53782.0,0.0,31,12910.0,0.0,19,14724.0,0.0,18,9412.0,0.0,25,4715.0,0.0,0,0.0,1.0,416,250570.0,-13.0
1190.0,411,181014.0,434.0863309352518,0.046139440534769816,0,0.0,1.0,28,13767.0,0.0,21,15623.0,0.0,11,5669.0,0.0,4,-22.0,0.0,63,44498.0,0.0,52,32128.0,0.0,37,22781.0,0.0,21,17003.0,0.0,11,3710.0,0.0,76,53792.0,0.0,25,12739.0,0.024129352784826263,19,14724.0,0.0,18,9412.0,0.0,25,4722.0,0.0,0,-3.0,0.371153233976757,411,250543.0,-12.84375
1195.0,403,181553.0,436.4254807692308,0.16482346752488367,0,0.0,1.0,28,13775.0,0.0,21,15623.0,0.0,11,5674.0,0.0,4,-22.0,0.0,63,44591.0,0.0,52,32156.0,0.0,37,22770.0,0.02535052194735705,21,17046.0,0.0,11,3710.0,0.0,76,53802.0,0.0,17,12370.0,0.08547818366593077,19,14724.0,0.0,18,9412.0,0.0,25,4739.0,0.0,0,-9.0,0.6782248889822684,403,250361.0,-12.59375
1200.0,398,178382.0,429.8361445783133,0.29882527849246293,0,0.0,1.0,28,13775.0,0.0,21,15623.0,0.0,11,5679.0,0.0,4,-22.0,0.0,63,44657.0,0.0,52,32189.0,0.0,38,22778.0,0.020144711248628093,21,17074.0,0.0,11,3710.0,0.0,70,51820.0,0.007734240583664386,17,12102.0,0.05441170388040395,19,14724.0,0.0,18,9412.0,0.0,25,4755.0,0.0,0,-14.0,0.8832345191837401,398,248262.0,-12.4375
1205.0,389,171734.0,413.8168674698795,0.4012110319314968,0,0.0,1.0,28,13775.0,0.0,21,15623.0,0.0,11,5684.0,0.0,4,-22.0,0.0,63,44679.0,0.0,52,32199.0,0.008024829551143206,37,22781.0,0.0044393284938009465,21,17087.0,0.0,11,3684.0,0.24722146146243498,60,47851.0,0.03512234564378943,18,12088.0,0.005111424291033022,19,14724.0,0.0,18,9412.0,0.0,25,4762.0,0.0,1,-33.0,0.5547515837113246,389,244294.0,-12.15625
1210.0,383,165737.0,400.3309178743961,0.38138329765488016,0,0.0,1.0,28,13775.0,0.0,21,15623.0,0.0,11,5689.0,0.0,4,-22.0,0.0,63,44679.0,0.0,52,32196.0,0.0008069694191729378,38,22779.0,0.012671953301080844,21,17087.0,0.0,11,3664.0,0.22501653789016965,49,45986.0,0.050162925855811794,20,12084.0,7.778860048771254e-05,19,14724.0,0.0,18,9412.0,0.0,25,4757.0,0.03758553885155933,3,-37.0,0.2411513647345122,383,242396.0,-11.96875
1215.0,384,161758.0,390.719806763285,0.19366156323021283,0,0.0,1.0,28,13775.0,0.0,21,15623.0,0.0,11,5694.0,0.0,4,-22.0,0.0,63,44679.0,0.0,53,32197.0,1.216520500989928e-07,38,22753.0,0.0,21,17087.0,0.0,12,3646.0,0.003217239288003825,46,45874.0,0.04571450680233793,20,12084.0,0.0,19,14726.0,0.0,18,9412.0,0.0,25,4757.0,0.0067048959598417284,5,-42.0,0.0007799219393604762,384,242243.0,-12.0
1220.0,397,163719.0,396.4140435835351,0.11778663331152951,0,0.0,1.0,28,13775.0,0.0,21,15623.0,0.0,11,5699.0,0.0,4,-22.0,0.0,63,44679.0,0.0,53,32210.0,0.0,38,22757.0,0.0,21,17087.0,0.0,15,3645.0,3.24902793420768e-06,55,45783.0,0.023491797899642623,20,12076.0,0.04757507969281407,19,14731.0,0.0,18,9414.0,0.0,26,4760.0,8.760723455614887e-06,5,-42.0,0.0,397,242175.0,-12.40625
1225.0,407,165735.0,402.2694174757282,0.029378309172043846,0,0.0,1.0,28,13775.0,0.0,21,15623.0,0.0,11,5704.0,0.0,4,-22.0,0.0,63,44679.0,0.0,53,32225.0,0.0,38,22763.0,0.0,21,17087.0,0.0,15,3645.0,0.0,65,45744.0,0.002355964367944277,20,12071.0,0.03039570393574617,19,14736.0,0.0,18,9432.0,0.0,26,4765.0,0.0,5,-42.0,0.0,407,242185.0,-12.71875
1230.0,410,167778.0,407.2281553398058,0.017708351770545937,0,0.0,1.0,28,13776.0,0.0,21,15623.0,0.0,11,5709.0,0.0,4,-22.0,0.0,63,44679.0,0.0,53,32236.0,0.0,38,22769.0,0.0,21,17092.0,0.0,15,3645.0,0.0,67,45661.0,0.00945530880370421,21,12068.0,1.2638697135738822e-05,19,14741.0,0.0,18,9455.0,0.0,26,4770.0,0.0,5,-42.0,0.0,410,242160.0,-12.8125
1235.0,412,169833.0,412.2160194174757,0.00015557495903180605,0,0.0,1.0,28,13781.0,0.0,21,15626.0,0.0,11,5714.0,0.0,4,-22.0,0.0,63,44683.0,0.0,53,32249.0,0.0,38,22774.0,0.0,21,17097.0,0.0,15,3645.0,0.0,69,45671.0,7.658029582825323e-05,21,12068.0,0.0,19,14742.0,0.0,18,9474.0,0.0,26,4775.0,0.0,5,-42.0,0.0,412,242235.0,-12.875
1240.0,412,171893.0,417.2160194174757,1.406279496694903e-06,0,0.0,1.0,28,13785.0,0.0,21,15631.0,0.0,11,5719.0,0.0,4,-22.0,0.0,63,44688.0,0.0,53,32265.0,0.0,38,22790.0,0.0,21,17099.0,0.0,15,3645.0,0.0,69,45691.0,7.204499297369792e-07,21,12068.0,0.0,19,14742.0,0.0,18,9482.0,0.0,26,4780.0,0.0,5,-42.0,0.0,412,242321.0,-12.875
1245.0,407,173771.0,421.7742718446602,0.05085751579295606,0,0.0,1.0,28,13785.0,0.0,21,15633.0,0.0,11,5724.0,0.0,4,-22.0,0.0,63,44688.0,0.0,53,32278.0,0.0,38,22827.0,0.0,21,17099.0,0.0,15,3645.0,0.0,69,45706.0,1.7490785482472752e-07,21,12068.0,0.0,19,14742.0,0.0,18,9486.0,0.0,26,4782.0,0.0162530175402857,0,-38.0,0.23605918418378455,407,242403.0,-12.71875
1250.0,402,170441.0,414.698296836983,0.13675564331507584,0,0.0,1.0,28,13785.0,0.0,15,13644.0,0.030057382296268132,11,5726.0,0.03275076955861984,4,-22.0,0.0,63,44688.0,0.0,53,32279.0,0.0,38,22866.0,0.0,21,17099.0,0.0,15,3645.0,0.0,69,45717.0,0.0,21,12068.0,0.0,19,14742.0,0.0,18,9486.0,0.0,27,4778.0,0.026662296598537003,0,0.0,1.0,402,240501.0,-12.5625
1255.0,392,164003.0,399.03406326034064,0.30574414671325545,0,0.0,1.0,28,13772.0,0.045252356261456315,5,10107.0,0.15885880949935058,11,5716.0,0.12499914491312149,4,-22.0,0.0,63,44690.0,0.0,53,32279.0,0.0,38,22887.0,0.0,21,17099.0,0.0,15,3645.0,0.0,69,45722.0,0.0,21,12068.0,0.0,19,14742.0,0.0,18,9486.0,0.0,27,4778.0,0.03231921635547569,0,0.0,1.0,392,236969.0,-12.25
1260.0,394,162411.0,396.12439024390244,0.16855866250168744,0,0.0,1.0,29,13760.0,0.0257462550029363,5,10058.0,0.13550119044033238,12,5709.0,0.010284250296011582,4,-22.0,0.0,63,44700.0,0.0,53,32279.0,0.0,38,22889.0,0.0,21,17099.0,0.0,15,3645.0,0.0,69,45722.0,0.0,21,12068.0,0.0,19,14742.0,0.0,18,9486.0,0.0,27,4793.0,0.0,0,0.0,1.0,394,236928.0,-12.3125
1265.0,402,164286.0,401.67726161369194,0.09080682578166363,0,0.0,1.0,30,13763.0,0.025740205298107135,10,10040.0,0.06194323775429743,14,5712.0,3.2302660514919435e-05,4,-22.0,0.0,63,44719.0,0.0,53,32280.0,0.0,38,22889.0,0.0,21,17099.0,0.0,15,3645.0,0.0,69,45722.0,0.0,21,12069.0,0.0,19,14742.0,0.0,18,9486.0,0.0,27,4798.0,2.807838754094553e-07,0,0.0,1.0,402,236942.0,-12.5625
1270.0,388,158702.0,389.9312039312039,0.16189126274915847,0,0.0,1.0,29,13773.0,0.021467689840480326,14,10060.0,0.0033897533395846934,14,5717.0,0.0,4,-22.0,0.0,57,43023.0,0.009411341385108976,53,32310.0,0.0,38,22889.0,0.0,21,17099.0,0.0,10,2392.0,0.050426679188083856,63,44661.0,0.011493926375092963,21,12074.0,0.0,19,14742.0,0.0,18,9483.0,0.02051980212956804,27,4803.0,0.0,0,0.0,1.0,388,233004.0,-12.125
1275.0,370,154495.0,380.5295566502463,0.6355455955753913,0,0.0,1.0,29,13758.0,0.09468179359051374,15,10075.0,0.00011792617641621774,14,5722.0,0.0,4,-22.0,0.0,48,39909.0,0.04289723826292854,53,32379.0,0.0,38,22889.0,0.0,21,17099.0,0.0,10,862.0,0.2043996682433086,53,40525.0,0.07484395086406323,21,12066.0,0.07392826752214227,19,14742.0,0.0,18,9478.0,0.051112639677219886,27,4800.0,0.033973936259884215,0,0.0,1.0,370,224282.0,-11.5625
1280.0,360,146622.0,362.9257425742574,0.6021196276353362,0,0.0,1.0,29,13741.0,0.08872485494486695,15,10075.0,0.0,14,5727.0,0.0,4,-32.0,0.18873632950698366,49,39417.0,0.02817018996816434,47,30461.0,0.010446313020366449,38,22889.0,0.0,21,17099.0,0.0,10,842.0,0.2367757536918386,47,40442.0,0.061456834428258375,21,12039.0,0.11894620206784616,19,14742.0,0.0,18,9473.0,0.048008534955699116,28,4801.0,0.0002468471798769777,0,0.0,1.0,360,221716.0,-11.25
1285.0,354,134406.0,334.34328358208955,0.4573742132335766,0,0.0,1.0,29,13759.0,0.0003638179726270403,15,10067.0,0.10086617308337031,14,5732.0,0.0,4,-37.0,0.09840883217604558,52,39377.0,0.034866349452205986,37,26536.0,0.044244964649644586,38,22889.0,0.0,21,17099.0,0.0,11,828.0,0.03936082850546772,44,40343.0,0.04773243146238914,23,12024.0,0.07742147505346143,19,14742.0,0.0,19,9469.0,5.93873440414369e-05,28,4806.0,2.7464415005545244e-07,0,0.0,1.0,354,217634.0,-11.0625
1290.0,354,124808.0,312.02,0.35337660675560106,0,0.0,1.0,29,13774.0,0.0,16,10055.0,0.020432516020540054,14,5737.0,0.0,4,-27.0,0.0073095165270600825,56,39348.0,0.037552773412355384,27,25714.0,0.06994024665016531,32,21471.0,0.016322250320161418,21,17099.0,0.0,14,831.0,5.762187327515588e-07,52,40265.0,0.03307671487815245,23,12054.0,0.0,19,14742.0,0.0,19,9469.0,0.0,28,4811.0,5.555903690450656e-07,0,0.0,1.0,354,215343.0,-11.0625
