step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
725.0,405,81030.0,193.3890214797136,0.2900468241058184,21,6054.0,0.0,4,1295.0,0.2788087681592639,29,5992.0,0.0,10,1298.0,0.0,18,4556.0,0.09150265307739339,34,16687.0,0.053836884397618856,29,7005.0,0.0,25,5380.0,0.0,24,7970.0,0.0,77,25185.0,0.0,24,4233.0,0.008878732057480148,31,10326.0,0.0,11,3348.0,0.07711962956277736,17,5135.0,0.0,26,10956.0,0.0,25,10061.0,0.0,405,125481.0,-12.65625
730.0,404,82711.0,199.30361445783132,0.22767021599797557,21,6159.0,0.0,4,1319.0,0.43471391757406763,29,6137.0,0.0,10,1348.0,0.0,18,4646.0,0.09294628385333095,35,16774.0,0.00019775295822922976,29,7150.0,0.0,25,5505.0,0.0,24,8092.0,0.015121593509152835,77,25570.0,0.006982562327813519,25,4357.0,1.7253658045010385e-06,31,10481.0,0.0,8,2885.0,0.03519463762906102,17,5220.0,0.0,26,11086.0,0.0,25,10186.0,0.0,404,126915.0,-12.625
735.0,402,84170.0,202.81927710843374,0.17924716355201864,21,6264.0,0.0,5,1340.0,0.1909037565091621,29,6282.0,0.0,10,1398.0,0.0,18,4736.0,0.005590984157949119,35,16949.0,0.0,29,7295.0,0.0,25,5630.0,8.984980099322793e-07,24,8212.0,0.07957085378120102,79,25962.0,7.333420077473257e-06,25,4482.0,0.0,31,10636.0,0.0,3,1943.0,0.1571329622616106,17,5305.0,0.0,26,11216.0,0.0,25,10311.0,0.0,402,127961.0,-12.5625
740.0,402,85849.0,206.86506024096386,0.16207433680925007,21,6369.0,0.0,7,1372.0,0.0011457750869853566,29,6427.0,0.0,10,1448.0,0.0,18,4826.0,0.009005288626027218,35,17124.0,0.0,29,7440.0,0.0,25,5755.0,0.0,24,8332.0,0.10682736040956982,79,26357.0,0.0,25,4607.0,0.0,31,10791.0,0.0,1,1949.0,0.1604219130620135,17,5390.0,0.0,26,11346.0,0.0,25,10436.0,0.0,402,129969.0,-12.5625
745.0,407,87874.0,212.76997578692493,0.08377479178408409,21,6474.0,0.0,8,1412.0,8.751949379698354e-07,29,6572.0,0.0,10,1498.0,0.0,18,4914.0,0.0,35,17299.0,0.0,29,7585.0,0.0,25,5880.0,0.0,24,8452.0,0.08674360201239971,79,26752.0,0.0,25,4732.0,0.0,31,10946.0,0.0,5,1964.0,0.032513741520051924,17,5475.0,0.0,26,11476.0,0.0,25,10561.0,0.0,407,131992.0,-12.71875
750.0,410,89916.0,217.71428571428572,0.059563928875122726,21,6579.0,0.0,8,1452.0,0.0,29,6717.0,0.0,10,1548.0,0.0,18,5004.0,0.0,35,17448.0,0.0,29,7730.0,0.0,25,6005.0,0.0,25,8574.0,0.0688205589872992,79,27147.0,0.0,25,4857.0,0.0,31,11101.0,0.0,7,1994.0,0.0016400529343503169,17,5560.0,0.0,26,11606.0,0.0,25,10686.0,0.0,410,134008.0,-12.8125
755.0,411,91971.0,223.23058252427185,0.03240784206788823,21,6684.0,0.0,8,1492.0,0.0,29,6862.0,0.0,10,1598.0,0.0,18,5094.0,0.0,35,17623.0,0.0,29,7875.0,0.0,25,6130.0,0.0,25,8697.0,0.0,79,27542.0,0.0,25,4982.0,0.0,31,11256.0,0.0,8,2034.0,2.389040929635127e-05,17,5645.0,0.0,26,11736.0,0.0,25,10811.0,0.0,411,136061.0,-12.84375
760.0,405,93091.0,225.9490291262136,0.08465752559958438,21,6789.0,0.0,8,1532.0,0.0,29,7007.0,0.0,10,1648.0,0.0,18,5184.0,0.0,35,17798.0,0.0,29,8020.0,0.0,25,6255.0,0.0,25,8822.0,0.0,79,27939.0,0.0049399115996067895,19,4554.0,0.029693927414421548,31,11411.0,0.0,8,2074.0,0.10856893651254908,17,5730.0,0.0,26,11866.0,0.0,25,10936.0,0.0,405,137565.0,-12.65625
765.0,386,92322.0,224.08252427184465,0.27103545011356894,21,6894.0,0.0,8,1572.0,0.0,29,7152.0,0.0,10,1698.0,0.0,18,5274.0,0.0,35,17973.0,0.0,23,7364.0,0.02462068015450178,25,6380.0,0.0,25,8947.0,0.0,79,28334.0,0.001509164199091073,9,3856.0,0.09823301417909713,28,11358.0,0.012601527053075849,8,2114.0,0.11091386266611858,17,5815.0,0.0,26,11998.0,0.0670596597912093,25,11061.0,0.0,386,137790.0,-12.0625
770.0,378,92740.0,225.64476885644768,0.43451844273326934,21,6999.0,0.0,8,1612.0,0.0,29,7297.0,0.0023755209379445604,10,1748.0,0.0,18,5364.0,0.0,35,18150.0,0.026386291796758166,13,6269.0,0.08068774264935101,25,6505.0,0.0,25,9072.0,0.0,81,28738.0,2.835611670694528e-07,9,3895.0,0.1595438355195829,28,11249.0,0.03372717106407744,8,2154.0,0.0,17,5900.0,0.0,26,12128.0,0.06651785306910822,25,11188.0,0.07168782217389144,378,138268.0,-11.8125
775.0,385,94011.0,229.2951219512195,0.27039437573524344,21,7104.0,0.0,8,1652.0,0.0,30,7447.0,2.689084438076155e-07,10,1798.0,0.0,18,5454.0,0.0,35,18325.0,0.036366833424152596,12,6323.0,0.0846868265080773,25,6630.0,0.0,25,9197.0,0.0,81,29143.0,0.0,16,3959.0,0.040083793951398355,28,11389.0,0.031607888414289416,8,2194.0,0.0,17,5985.0,0.0,26,12256.0,0.001017590083269615,25,11313.0,0.09551255840162509,385,140169.0,-12.03125
780.0,398,95975.0,235.2328431372549,0.0961720316085543,21,7209.0,0.0,8,1692.0,0.0,30,7597.0,0.0,10,1848.0,0.0,18,5544.0,0.0,36,18503.0,0.01780445750022309,17,6395.0,0.015779867883954208,25,6755.0,0.0,25,9322.0,0.0,81,29548.0,0.0,22,4059.0,0.0005256777452554557,28,11529.0,0.0,8,2234.0,0.0,17,6070.0,0.0,27,12390.0,1.0090954044211938e-05,25,11436.0,0.02874040917954212,398,142131.0,-12.4375
785.0,404,97976.0,240.13725490196077,0.07896000036068161,21,7314.0,0.0,8,1732.0,0.0,30,7747.0,0.0,10,1898.0,0.0,18,5634.0,0.0,37,18684.0,2.2369067446380406e-05,23,6500.0,0.0007389470750142109,25,6880.0,0.0,25,9447.0,0.0,81,29953.0,0.0,22,4169.0,9.341148723048026e-06,28,11669.0,0.0,8,2274.0,0.0,17,6155.0,0.0,26,12516.0,0.0,25,11561.0,0.0,404,144133.0,-12.625
790.0,404,99720.0,244.41176470588235,0.115501500215125,21,7419.0,0.0,8,1772.0,0.0,30,7897.0,0.0,10,1948.0,0.0,18,5724.0,0.0,37,18869.0,0.0,24,6620.0,9.156032800165438e-06,25,7005.0,0.0,25,9572.0,0.0,81,30358.0,0.0,21,3996.0,0.0,28,11809.0,0.0,8,2314.0,0.0,17,6240.0,0.0,26,12646.0,0.0,25,11688.0,0.038012432468072094,404,145877.0,-12.625
795.0,404,101740.0,249.36274509803923,0.12139734617119759,21,7524.0,0.0,8,1812.0,0.0,30,8047.0,0.0,10,1998.0,0.0,18,5814.0,0.0,37,19054.0,0.0,24,6740.0,0.0,25,7130.0,0.0,25,9697.0,0.0,81,30765.0,0.011782183913162346,21,4101.0,0.0,28,11949.0,0.0,8,2354.0,0.0,17,6325.0,0.0,26,12776.0,0.0,25,11813.0,0.019373204190673565,404,147899.0,-12.625
800.0,401,103273.0,253.74201474201473,0.09730912180989196,21,7629.0,0.0,8,1852.0,0.0,30,8197.0,0.0,6,1581.0,0.02623853585860892,18,5904.0,0.0,37,19239.0,0.0,24,6860.0,0.0,25,7255.0,0.0,25,9822.0,0.0,81,31170.0,0.011212158814837931,21,4206.0,0.0,28,12089.0,0.0,8,2394.0,0.0,17,6410.0,0.0,26,12906.0,0.0,26,11941.0,1.6428552943882285e-06,401,149455.0,-12.53125
805.0,396,104656.0,257.7733990147783,0.16612996428839283,21,7734.0,0.0,8,1892.0,0.0,30,8347.0,0.0,1,978.0,0.14705314794929758,18,5994.0,0.0,37,19424.0,0.0,24,6980.0,0.0,25,7382.0,0.061844617609752905,25,9947.0,0.03143610578716987,81,31573.0,0.0,21,4029.0,0.0,28,12229.0,0.0,8,2434.0,0.0,17,6495.0,0.0,26,13036.0,0.0,26,12071.0,0.0,396,150545.0,-12.375
810.0,398,106527.0,262.3817733990148,0.16521884348559238,21,7839.0,0.0,8,1932.0,0.0,30,8497.0,0.0,2,981.0,0.16845101572108992,18,6084.0,0.0,37,19609.0,0.0,24,7100.0,0.0,25,7507.0,0.09677893716164447,26,10073.0,0.00023486893296478055,81,31978.0,0.0,21,4134.0,0.0,28,12369.0,0.0,8,2474.0,0.0,17,6580.0,0.0,26,13166.0,0.0,26,12201.0,0.0,398,152524.0,-12.4375
815.0,400,108522.0,267.29556650246303,0.13098036838147656,21,7944.0,0.0,8,1972.0,0.0,30,8647.0,0.0,4,996.0,0.010028660505035947,18,6174.0,0.0,37,19794.0,0.0,24,7220.0,0.0,25,7630.0,0.03238358407511212,26,10203.0,0.0,81,32383.0,0.0,21,4239.0,0.0,28,12509.0,0.03397501291498506,8,2514.0,0.0,17,6665.0,0.0,26,13296.0,0.0,26,12331.0,0.0,400,154517.0,-12.5
820.0,395,108908.0,268.9086419753086,0.12336128819692226,21,8049.0,0.0,8,2012.0,0.0,30,8797.0,0.0,6,1023.0,5.828355946695346e-06,18,6264.0,0.0,37,19979.0,0.0,24,7340.0,0.028902070443362002,25,7755.0,0.0,26,10333.0,0.0,75,32018.0,0.007814497586068957,20,4324.0,0.0,28,12649.0,0.032731985496588165,8,2554.0,0.0,17,6750.0,0.0,26,13426.0,0.0,26,12461.0,0.0,395,155734.0,-12.34375
825.0,385,108705.0,269.0717821782178,0.33257233065338093,21,8154.0,0.0,8,2052.0,0.0,30,8947.0,0.0,6,1053.0,0.0,18,6354.0,0.0,37,20164.0,0.0,24,7460.0,0.013001842723638177,25,7880.0,0.0,26,10463.0,0.0,65,30970.0,0.04488128671613798,20,4426.0,0.042227286040054095,28,12789.0,0.06025689163881603,8,2594.0,0.0,17,6837.0,0.09812997038666754,26,13556.0,0.0,26,12591.0,0.0,385,156290.0,-12.03125
830.0,380,108948.0,270.3424317617866,0.3202802611350173,21,8259.0,0.0,8,2092.0,0.0,30,9097.0,0.0,6,1083.0,0.0,18,6444.0,0.0,37,20349.0,0.0,25,7584.0,0.0,25,8005.0,0.0,26,10593.0,0.01589652099726871,59,30915.0,0.05142241706542817,20,4526.0,0.08360079343225105,28,12929.0,0.011280083273348647,8,2634.0,0.0,17,6922.0,0.1408475780767815,26,13686.0,0.0,26,12721.0,0.0,380,157839.0,-11.875
835.0,383,110164.0,274.03980099502485,0.2652075989764877,21,8364.0,0.0,8,2132.0,0.0,30,9247.0,0.0,6,1113.0,0.0,18,6534.0,0.0,37,20534.0,0.0,25,7709.0,0.032290086056257036,25,8130.0,0.0,27,10725.0,0.033722334960968915,61,31207.0,0.041952531483387415,20,4624.0,0.044543264006389166,28,13069.0,0.0,8,2674.0,0.0,17,7005.0,0.0,26,13816.0,0.0,26,12851.0,0.0,383,159734.0,-11.96875
840.0,383,109198.0,271.636815920398,0.20370016696386006,21,8469.0,0.0,8,2172.0,0.0,30,9397.0,0.0,6,1143.0,0.0,18,6624.0,0.0,37,20719.0,0.0,25,7834.0,0.03994777490924551,25,8255.0,0.0,27,10860.0,0.000598006249284081,66,31525.0,0.00663229868499727,20,4726.0,0.016440281553950786,28,13209.0,0.0,8,2714.0,0.0975658883257101,17,7090.0,0.0,21,12717.0,0.018961482967170346,26,12981.0,0.033781697397993825,383,160435.0,-11.96875
845.0,382,106758.0,265.56716417910445,0.29860960405466125,21,8574.0,0.0,8,2212.0,0.0,30,9547.0,0.0,6,1173.0,0.0,17,6551.0,0.0,37,20904.0,0.0,25,7959.0,0.04481229682663876,25,8380.0,0.0,28,11000.0,6.774768828274611e-07,71,31770.0,0.004000929120444032,20,4826.0,0.041823388217223104,28,13349.0,0.0,9,2755.0,0.0006016959388811108,17,7177.0,0.12370155052016471,14,11106.0,0.023137288608911614,26,13111.0,0.03559257463180953,382,160394.0,-11.9375
850.0,390,108677.0,271.6925,0.1202264407410545,21,8679.0,0.0,8,2252.0,0.0,30,9697.0,0.0,6,1203.0,0.0,17,6636.0,0.0,37,21091.0,0.025960107723634687,27,8089.0,0.00022817152053342238,25,8505.0,0.0,28,11140.0,0.0,74,32138.0,9.526907536209909e-06,20,4927.0,0.06572235816255052,28,13489.0,0.0,9,2800.0,0.0,18,7264.0,0.014997625806506428,16,10705.0,0.03202657503833047,26,13241.0,0.0,390,161856.0,-12.1875
855.0,392,110623.0,276.5575,0.08765412291774059,21,8784.0,0.0,8,2292.0,0.0,30,9847.0,0.0,6,1233.0,0.0,17,6721.0,0.0,37,21276.0,0.024830639969680445,27,8224.0,1.822810506714298e-06,25,8630.0,0.0,28,11280.0,0.0,74,32508.0,2.514743384132785e-07,21,5028.0,0.04550502785222563,28,13629.0,0.0,9,2845.0,0.0,20,7362.0,2.631544788337294e-06,15,10778.0,0.032115814701214135,26,13371.0,0.0,392,163808.0,-12.25
860.0,398,112605.0,282.21804511278197,0.0018835662443289158,21,8889.0,0.0,8,2332.0,0.0,30,9997.0,0.0,6,1263.0,0.0,17,6806.0,0.0,37,21459.0,0.0,27,8359.0,0.0,25,8755.0,0.0,28,11420.0,0.0,74,32878.0,2.0817447994319005e-07,21,5132.0,0.0026459425832576437,28,13769.0,0.0,9,2890.0,0.0,20,7462.0,0.0,21,10875.0,0.00012874195243023134,26,13501.0,0.0,398,165787.0,-12.4375
865.0,392,112638.0,282.30075187969925,0.06949267432328912,21,8994.0,0.0,8,2372.0,0.0,30,10147.0,0.0,6,1293.0,0.0,17,6891.0,0.0,37,21644.0,0.0,27,8494.0,0.0,25,8880.0,0.0,28,11560.0,0.0,74,33248.0,0.0,22,5242.0,0.0,28,13909.0,0.0,9,2935.0,0.0,20,7562.0,0.0,20,10566.0,0.023344950482575517,20,12956.0,0.02556203333327825,392,166693.0,-12.25
870.0,382,113795.0,287.3611111111111,0.18967302443834777,21,9099.0,0.0,8,2412.0,0.0,30,10297.0,0.0,6,1323.0,0.0,17,6976.0,0.0,37,21829.0,0.0,24,8294.0,0.01391561507693481,25,9005.0,0.0,28,11702.0,0.014392672041251735,68,32883.0,0.010227311622677569,22,5352.0,0.0,28,14051.0,0.05624047969942267,9,2980.0,0.0,20,7662.0,0.0,20,10666.0,0.0005455931684746494,19,12087.0,0.03085569970457667,382,166618.0,-11.9375
875.0,367,114426.0,289.6860759493671,0.4946581040408279,21,9204.0,0.0,4,1807.0,0.07750866030474467,30,10449.0,0.04162056484894161,6,1353.0,0.0,17,7061.0,0.0,37,22016.0,0.024850671013671794,22,7886.0,0.0375749627449448,25,9130.0,0.0,28,11842.0,0.000228958411571922,58,31887.0,0.04029515125234662,22,5464.0,0.04314354187639424,28,14191.0,0.06431194620757764,9,3025.0,0.0,20,7762.0,0.08680494449581933,21,10771.0,6.332890370331477e-07,19,12112.0,0.0,367,165960.0,-11.46875
880.0,361,115683.0,293.61167512690355,0.5751679949703546,21,9311.0,0.04357315890568564,2,850.0,0.09834922964583676,31,10601.0,0.049084504339613415,6,1383.0,0.0,17,7146.0,0.0,37,22201.0,0.021751718005941403,22,7965.0,0.0020594961027375846,25,9255.0,0.0,29,11987.0,0.030893668824868672,52,30559.0,0.06406824836957194,22,5574.0,0.13398810931142335,28,14329.0,0.006459700563361253,9,3070.0,0.0,20,7862.0,0.12131808122274981,21,10876.0,0.0,19,12207.0,0.0,361,165176.0,-11.28125
885.0,370,117465.0,298.1345177664975,0.3846113033329919,21,9416.0,0.0428775854698494,3,861.0,0.006252902263688716,32,10761.0,0.05962337811727887,6,1413.0,0.0,17,7231.0,0.0,38,22389.0,3.815406053358294e-06,24,8084.0,5.3430503671990855e-06,25,9380.0,0.0,30,12134.0,0.0003877598285437268,55,30826.0,0.037901249773266976,21,5627.0,0.08807614809845048,29,14474.0,0.0,9,3115.0,0.0,20,7962.0,0.10057318055185632,21,10981.0,0.0,19,12302.0,0.0,370,166956.0,-11.5625
890.0,382,119354.0,303.6997455470738,0.17027657249687053,21,9521.0,0.0011154761567874255,4,880.0,9.882489595312059e-05,32,10919.0,0.04730031759310392,6,1443.0,0.0,17,7316.0,0.0,38,22579.0,0.0,24,8208.0,0.0653148260462311,25,9505.0,0.0,31,12289.0,4.5975157624161093e-07,61,31120.0,0.00039764695713580695,22,5735.0,0.015216543760019447,29,14614.0,0.0,9,3160.0,0.0,23,8070.0,0.036678093772562,21,11086.0,0.0,19,12397.0,0.0,382,168842.0,-11.9375
895.0,387,121270.0,308.5750636132316,0.12828890531607182,22,9631.0,0.0,4,900.0,0.0,32,11079.0,0.01693677028067074,6,1473.0,0.13300062896179946,17,7401.0,0.0,38,22769.0,0.0,24,8328.0,0.04976895709618975,25,9630.0,0.0,31,12444.0,2.554429136499104e-07,62,31498.0,0.00024038040775609319,24,5851.0,4.40695159286393e-06,29,14759.0,0.0,9,3205.0,0.0,24,8187.0,2.7724466169125475e-05,21,11191.0,0.0,19,12492.0,0.0,387,170838.0,-12.09375
900.0,389,123193.0,313.4681933842239,0.06016287192872683,22,9741.0,0.0,4,920.0,0.0,32,11239.0,0.0,6,1503.0,0.1656251305733943,17,7486.0,0.0,38,22959.0,0.0,26,8451.0,3.551850061618107e-05,25,9755.0,0.0,31,12599.0,0.0,63,31813.0,6.843311504796653e-06,24,5971.0,0.0,28,14889.0,0.0,9,3250.0,0.0,24,8307.0,0.0,21,11296.0,0.0,19,12587.0,0.0,389,172766.0,-12.15625
905.0,381,123127.0,313.3002544529262,0.11453927206459981,16,8786.0,0.03955166832386027,4,942.0,0.07136906764225825,32,11399.0,0.0,7,1538.0,0.04524303729211218,17,7571.0,0.0,38,23149.0,0.0,26,8581.0,0.0,25,9882.0,0.018396262207208837,31,12754.0,0.0,63,32128.0,0.0,21,6065.0,0.011404671106734989,28,15029.0,0.0,9,3295.0,0.0,24,8427.0,0.0,21,11401.0,0.0,19,12682.0,0.0,381,173629.0,-11.90625
910.0,378,122875.0,313.4566326530612,0.23915695992159128,10,6497.0,0.03807831891804745,4,962.0,0.2633908529885986,32,11559.0,0.0,9,1580.0,0.00026570931197064483,17,7656.0,0.0,38,23339.0,0.0,26,8711.0,0.0,26,10011.0,2.1133835324482536e-06,31,12909.0,0.0,63,32443.0,0.0,21,6141.0,0.0,28,15171.0,0.03224296318598434,9,3340.0,0.0,24,8547.0,0.0,21,11506.0,0.0,19,12777.0,0.0,378,173149.0,-11.8125
915.0,374,123330.0,314.6173469387755,0.30222555882322155,6,6509.0,0.0541593611165301,4,982.0,0.3822074489492349,32,11719.0,0.0,9,1625.0,0.0,17,7741.0,0.0,38,23529.0,0.0,26,8841.0,0.03383413307087656,26,10141.0,0.0,31,13064.0,0.0,63,32758.0,0.0,21,6246.0,0.0,28,15311.0,0.03079562924624986,9,3385.0,0.0,24,8667.0,0.0,21,11611.0,0.0,19,12872.0,0.0,374,175001.0,-11.6875
920.0,371,124161.0,317.5473145780051,0.23862481050507253,6,6539.0,0.05083301321424816,5,1004.0,0.13981614157964234,32,11879.0,0.0,9,1670.0,0.0,17,7828.0,0.050176780425604556,38,23719.0,0.0,26,8971.0,0.0018189543378304583,26,10271.0,0.0,31,13219.0,0.0,63,33073.0,0.0,21,6351.0,0.0,28,15449.0,0.0,9,3430.0,0.0,20,8716.0,0.030146416312169775,21,11716.0,0.0,19,12967.0,0.0,371,176802.0,-11.59375
925.0,372,124548.0,320.17480719794344,0.2533567301750806,7,6570.0,0.05446084376624519,7,1035.0,0.0010033559510339374,32,12039.0,0.0,9,1715.0,0.0,14,7544.0,0.07528033249088034,38,23909.0,0.0,27,9105.0,0.0,26,10401.0,0.0,31,13374.0,0.0,63,33388.0,0.0,21,6456.0,0.0,28,15589.0,0.0,9,3475.0,0.0,20,8762.0,0.0,21,11821.0,0.0367672992431655,19,13062.0,0.0,372,178245.0,-11.625
930.0,365,123442.0,319.7979274611399,0.1879066676835801,9,6617.0,0.04197325007569496,7,1070.0,0.0,32,12199.0,0.0,9,1760.0,0.0,8,6966.0,0.057539772776065305,38,24099.0,0.0,27,9240.0,0.0,26,10531.0,0.0,31,13531.0,0.011236956592321375,63,33703.0,0.0,21,6561.0,0.0,28,15729.0,0.0,6,2999.0,0.0393132990511279,20,8862.0,0.0,21,11926.0,0.041284964629498246,19,13157.0,0.0,365,178950.0,-11.40625
935.0,362,122516.0,317.39896373056996,0.22660017521907957,14,6677.0,0.007613189440904302,5,1093.0,0.039722832601737534,32,12359.0,0.0,9,1805.0,0.0,7,6997.0,0.04945147260564201,38,24289.0,0.0,27,9375.0,0.0,26,10661.0,0.0,31,13686.0,0.05149463772648934,63,34018.0,0.0,21,6666.0,0.0,28,15869.0,0.0,1,2110.0,0.16612436905765235,20,8962.0,0.0,21,12031.0,0.0029050222336311354,19,13252.0,0.0,362,179850.0,-11.3125
940.0,374,124263.0,323.6015625,0.11209062861369941,17,6755.0,0.0001686484340515694,7,1121.0,0.0012054756816612913,32,12519.0,0.0,9,1850.0,0.0,13,7050.0,0.002454015750080048,38,24479.0,0.0,27,9510.0,0.0,26,10791.0,0.0,31,13839.0,0.06916753899171868,63,34333.0,0.0,21,6771.0,0.0,28,16009.0,0.0,1,2112.0,0.14791468039821257,20,9062.0,0.0,22,12141.0,3.4174823201340895e-07,19,13347.0,0.0,374,181689.0,-11.6875
945.0,381,126155.0,328.5286458333333,0.04154364782820841,17,6840.0,1.2032167204171874e-05,7,1156.0,0.0,32,12679.0,0.0,9,1895.0,0.0,15,7124.0,0.00012183068354289822,38,24669.0,0.0,27,9645.0,0.0,26,10921.0,0.0,32,13996.0,0.03857791493772888,63,34648.0,0.0,21,6876.0,0.0,28,16149.0,0.0,5,2128.0,0.003153347527226101,20,9162.0,0.0,22,12251.0,0.0,19,13442.0,0.0,381,183581.0,-11.90625
950.0,375,126394.0,329.1510416666667,0.08865039807849055,17,6925.0,4.587918969631753e-07,5,701.0,0.03322268308171643,32,12841.0,0.01279407300391324,9,1940.0,0.0,15,7199.0,0.0,38,24859.0,0.0,27,9780.0,0.0,20,9932.0,0.03297746281340342,33,14161.0,0.000907528324111947,63,34963.0,0.0,21,6981.0,0.0,28,16289.0,0.0,6,2158.0,5.2401019726191995e-05,20,9262.0,0.0,22,12351.0,0.0,19,13537.0,0.0,375,183879.0,-11.71875
955.0,366,125721.0,328.2532637075718,0.30474739498516923,17,7010.0,1.3241813887656759e-06,5,522.0,0.0,32,13001.0,0.052209841894050334,9,1987.0,0.16827572079738246,15,7274.0,0.0,38,25049.0,0.0,27,9917.0,0.059401140128695955,10,7361.0,0.09478808858098696,34,14330.0,1.866014078032246e-06,63,35278.0,0.0,21,7086.0,0.0,28,16429.0,0.0,6,2188.0,0.0,20,9362.0,0.0,22,12461.0,0.0,19,13632.0,0.0,366,182887.0,-11.4375
960.0,354,121772.0,318.77486910994764,0.34193810610965747,17,7095.0,0.0,5,547.0,0.0,32,13161.0,0.048068217454113125,9,2032.0,0.23497174158780756,15,7349.0,0.0,32,23442.0,0.01579118412718733,28,10055.0,0.024898092260857842,3,6985.0,0.1872558672304747,34,14500.0,0.0,63,35593.0,0.0,21,7191.0,0.0,28,16569.0,0.0,6,2218.0,0.0,20,9462.0,0.0,22,12571.0,0.0,19,13727.0,0.0,354,182497.0,-11.0625
965.0,351,117608.0,307.8743455497382,0.446387343979708,17,7180.0,0.0,5,572.0,0.14812134071704786,33,13324.0,0.022682359961971092,9,2075.0,0.16281421951345829,15,7426.0,0.061145094346869405,23,20060.0,0.06835711452560476,30,10199.0,0.06404869279682994,7,7008.0,0.1485439239229202,34,14670.0,0.0,63,35908.0,0.0,21,7296.0,0.0,28,16709.0,0.0,6,2248.0,0.0,20,9562.0,0.0,21,12661.0,0.0,19,13822.0,0.0,351,180720.0,-10.96875
970.0,352,114024.0,298.4921465968586,0.42259911551180146,17,7265.0,0.0,5,597.0,0.16361844953930757,34,13494.0,0.026939238887401403,9,2120.0,0.0,15,7501.0,0.1153904677220261,18,20158.0,0.08723465075945594,30,10349.0,0.07950237434639686,12,7060.0,0.012472346748560473,34,14840.0,0.0,63,36223.0,0.0,21,7401.0,0.0,28,16849.0,0.0,6,2278.0,0.0,20,9662.0,0.0,21,12766.0,0.0,19,13919.0,0.04817557651739662,352,182482.0,-11.0
975.0,359,114700.0,301.0498687664042,0.3070192106555012,17,7350.0,0.0,5,622.0,0.03592488642317509,34,13664.0,0.02796270303422379,9,2165.0,0.0,15,7574.0,0.05962365758696716,20,20252.0,0.04571155857396706,30,10497.0,0.029992458508335096,17,6838.0,0.005436125566707651,34,15010.0,0.0,63,36538.0,0.0,21,7506.0,0.05052069240071142,28,16989.0,0.0,6,2308.0,0.0,20,9762.0,0.0,21,12871.0,0.0,19,14014.0,0.046205049219097134,359,183960.0,-11.21875
980.0,359,111628.0,292.98687664041995,0.2401462985406415,17,7435.0,0.0,6,652.0,0.0,34,13834.0,0.026285577724255927,9,2210.0,0.0,15,7649.0,0.0,18,19854.0,0.07187510610737781,30,10647.0,0.0,18,6926.0,9.322509489019451e-06,34,15180.0,0.024973870186897305,62,36222.0,0.0,21,7611.0,0.01799265243826804,28,17129.0,0.0,6,2338.0,0.0,20,9862.0,0.0,21,12976.0,0.0,20,14110.0,4.6252143152483354e-05,359,184635.0,-11.21875
985.0,351,109219.0,286.6640419947507,0.3384616693689274,17,7520.0,0.0,6,682.0,0.0,34,14004.0,0.0,9,2255.0,0.0,15,7724.0,0.0,25,19969.0,0.02969834541522426,27,10196.0,0.015312806161263327,18,7016.0,0.0,34,15352.0,0.037482942480996755,51,35678.0,0.02185472570193537,23,7721.0,0.03972391128405225,28,17269.0,0.0,3,1880.0,0.08184870787988978,20,9962.0,0.0,21,13081.0,0.0,20,14210.0,0.0,351,184519.0,-10.96875
990.0,341,106778.0,282.48148148148147,0.5382611378407048,17,7605.0,0.0,6,712.0,0.13801473049259105,34,14174.0,0.0,9,2300.0,0.0,15,7799.0,0.0,30,20109.0,0.07675140556270597,22,8646.0,0.03501429857957825,18,7106.0,0.0,34,15522.0,0.06560693143450717,44,34369.0,0.04068719440375477,23,7836.0,0.0012013861867144699,28,17409.0,0.0,0,998.0,0.3631133609718182,20,10066.0,0.12419889875167393,21,13186.0,0.0,20,14310.0,0.0,341,182147.0,-10.65625
995.0,341,106548.0,282.62068965517244,0.6343259244579929,17,7690.0,0.0,6,742.0,0.13942688240889414,32,14307.0,0.007343266392336833,9,2345.0,0.0,15,7874.0,0.0,33,20270.0,0.07790560205828338,19,8745.0,0.0658500384607356,18,7196.0,0.0,35,15694.0,0.0890093417939414,44,33268.0,0.00892838500196,24,7955.0,4.036432050127593e-07,28,17549.0,0.0,0,133.0,0.2922173380844619,20,10166.0,0.2152164019868423,21,13291.0,0.0,20,14410.0,0.0,341,181635.0,-10.65625
