step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
980.0,380,106912.0,265.2903225806452,0.2531405834725357,0,0.0,1.0,37,6253.0,0.032179545103749346,33,17317.0,0.0,22,15312.0,0.0,41,20131.0,0.04097320907798072,35,13723.0,0.0,22,8936.0,0.0,7,3415.0,0.10266856992991079,25,15699.0,0.035547703832165115,2,756.0,0.0,16,1617.0,0.0,23,7521.0,0.0,27,15140.0,0.005405097757708891,12,4161.0,0.0,54,31420.0,0.005999095538671587,24,16905.0,0.01235977318233636,380,178306.0,-11.875
985.0,374,105792.0,263.1641791044776,0.2699961303818373,0,0.0,1.0,28,6050.0,0.08060860912067548,33,17484.0,0.04413211883540077,22,15422.0,0.0,42,20148.0,0.0014495682294156185,35,13900.0,0.026531849801443953,22,9046.0,0.0,8,3452.0,0.0003140641167901157,29,15837.0,0.0026815171120190247,2,766.0,0.0,16,1697.0,0.0,23,7636.0,0.0,28,15279.0,2.9102680852280133e-06,12,4221.0,0.0,55,31692.0,0.0017213267165789691,19,16406.0,0.03542157593350039,374,179036.0,-11.6875
990.0,369,105307.0,261.9577114427861,0.32767252917335166,0,0.0,1.0,22,6127.0,0.08258562907276362,33,17649.0,0.10978417927575006,22,15532.0,0.0,41,20348.0,0.009797442919320195,35,14075.0,0.00103920723404669,22,9156.0,0.0,7,3485.0,0.0,32,15990.0,7.982721739306765e-05,2,776.0,0.0,16,1777.0,0.0,23,7751.0,0.0,28,15419.0,0.0,12,4281.0,0.0,56,31971.0,2.1866313811887673e-07,18,16499.0,0.030543948054461246,369,180836.0,-11.53125
995.0,369,104517.0,259.9925373134328,0.27969498196074377,0,0.0,1.0,29,6257.0,0.046323262248056205,34,17815.0,0.016545791971726898,22,15644.0,0.04080392559467806,37,19807.0,0.018220815307174287,36,14255.0,0.0,22,9266.0,0.0,7,3520.0,0.0,29,15297.0,0.026570983592093776,2,786.0,0.0,16,1857.0,0.0,23,7866.0,0.0,28,15559.0,0.0,12,4341.0,0.0,56,32251.0,0.0,16,16583.0,0.03297341190960599,369,181104.0,-11.53125
1000.0,371,105178.0,262.28927680798006,0.2988584363481169,0,4.0,0.8794661712798205,34,6414.0,0.005089392342418043,36,17993.0,0.0003481645948769998,22,15754.0,0.07707413104172724,32,18579.0,0.03227556923070583,36,14435.0,0.015873472591452078,22,9376.0,0.0,7,3555.0,0.0,26,15432.0,0.034735052395097506,2,796.0,0.0,16,1937.0,0.0,23,7981.0,0.0,28,15699.0,0.0,12,4401.0,0.0,56,32531.0,0.0,19,16672.0,0.016767026148383303,371,181559.0,-11.59375
1005.0,371,103680.0,259.2,0.29813813260627997,0,4.0,0.9715856488831011,36,6590.0,0.001493407984147795,37,18178.0,1.6381902460635385e-06,22,15862.0,0.002604847582527354,28,18225.0,0.035846895435028836,36,14615.0,0.04871885139488148,22,9486.0,0.0,7,3590.0,0.0,29,15570.0,0.016093167987090696,2,806.0,0.0,16,2017.0,0.0,23,8096.0,0.0,23,14888.0,0.01723823478320573,12,4461.0,0.0,56,32811.0,0.0,22,16779.0,0.004739524162044527,371,181978.0,-11.59375
1010.0,377,100734.0,252.46616541353384,0.3281084154212149,0,2.0,0.7604378507970594,38,6772.0,0.00020633372082130082,37,18363.0,0.0,23,15975.0,0.0,28,17512.0,0.05484204276141477,37,14797.0,0.03250431928702724,22,9596.0,0.0,7,3625.0,0.0,28,14766.0,0.04122481137529577,2,818.0,0.12268103730003328,16,2097.0,0.0,23,8211.0,0.0,23,15001.0,0.006821235598652994,12,4521.0,0.0,56,33091.0,0.0,25,16901.0,6.152401779453943e-05,377,182048.0,-11.78125
1015.0,373,99004.0,248.13032581453635,0.4436731506694231,0,0.0,0.9837023334676473,38,6962.0,0.03431823500922613,37,18548.0,0.0,23,16090.0,0.0,28,16489.0,0.06827302165464752,38,14985.0,0.032638890516918755,22,9706.0,0.0,7,3660.0,0.0,23,13021.0,0.06987147211130307,2,828.0,0.41565136353083,16,2177.0,0.0,23,8326.0,0.0,23,15115.0,0.005006968113039058,12,4581.0,0.0,56,33371.0,0.0,25,17026.0,1.7775656922883093e-06,373,180885.0,-11.65625
1020.0,361,97542.0,244.46616541353384,0.6138929277319375,0,0.0,0.9122221842458188,39,7154.0,0.02891180581357365,37,18733.0,0.0,23,16205.0,0.0,28,16152.0,0.08979092518080035,39,15179.0,0.0634574007761117,22,9816.0,0.0,7,3695.0,0.0,17,9782.0,0.09443590084339828,2,838.0,0.44017321125643977,16,2257.0,0.0,23,8436.0,0.0,15,14307.0,0.028017846203900004,12,4641.0,0.0,56,33651.0,0.0,25,17151.0,0.0,361,177997.0,-11.28125
1025.0,357,98444.0,247.3467336683417,0.7338010812746981,0,0.0,0.9263247668378273,39,7344.0,0.028327552490308133,37,18908.0,0.0,23,16320.0,0.0,28,16279.0,0.10938262821821157,40,15372.0,0.010658496571796442,22,9921.0,0.0,7,3730.0,0.0,15,9793.0,0.14945434629828447,3,851.0,0.25837004564351657,10,2009.0,0.05055412210484452,23,8541.0,0.0,17,13698.0,0.04964826584018621,12,4703.0,0.12664071148670034,56,33924.0,0.0,25,17272.0,0.0,357,178665.0,-11.15625
1030.0,357,98950.0,248.6180904522613,0.7667323694393828,0,0.0,0.8690661753262114,35,7335.0,0.021943313859952147,37,19074.0,0.0,23,16428.0,0.0,28,16396.0,0.08503025778430705,42,15559.0,0.026136201025181407,22,10025.0,0.0,7,3765.0,0.0,19,9859.0,0.05708458829999449,4,869.0,0.0022836626792404973,7,1746.0,0.09384277210569554,20,7983.0,0.018408674760412035,20,13793.0,0.04423438288079756,12,4753.0,0.18760990557875734,56,34191.0,0.04121448986302479,25,17389.0,0.0,357,179165.0,-11.15625
1035.0,345,98651.0,251.02035623409668,0.7963867886720386,0,0.0,0.8759913504955066,27,7049.0,0.07127596801024401,37,19232.0,0.022999480562989682,23,16530.0,0.0,28,16504.0,0.012480878244102989,42,15727.0,0.047813274633981724,22,10120.0,0.0,7,3800.0,0.0,16,9060.0,0.029298301527702263,5,894.0,0.0,9,1791.0,0.06064700697491162,15,6751.0,0.05407310655412055,21,13888.0,0.03333566475315246,12,4821.0,0.0,56,34441.0,0.07539385639185021,25,17507.0,0.00123891298820549,345,178115.0,-10.78125
1040.0,338,98723.0,254.44072164948454,0.8246544438848966,0,0.0,0.9301593108852904,21,7012.0,0.1369672071047131,37,19382.0,0.020774587626917886,23,16619.0,0.0,28,16599.0,0.05163353949588108,45,15888.0,0.021364065243584456,22,10202.0,0.0,7,3835.0,0.0,12,7443.0,0.09568047630399973,5,919.0,0.0,11,1845.0,0.14767102300761514,11,6146.0,0.08087657627735349,22,13976.0,8.411791973652972e-06,12,4877.0,0.0,56,34689.0,0.03129575893904161,26,17621.0,0.04731137106518305,338,177053.0,-10.5625
1045.0,339,98895.0,257.5390625,0.7096717817200547,0,0.0,0.9489237734188783,24,7049.0,0.10445302956959959,39,19537.0,5.61179056162275e-05,23,16701.0,0.0,28,16694.0,0.09310738053553298,47,16058.0,1.1226500804646858e-05,22,10282.0,0.0,7,3870.0,0.0,8,6263.0,0.11167651578342355,5,946.0,0.05572504825300878,11,1900.0,0.07123142596092064,8,6172.0,0.08156374299931786,22,14053.0,0.04035764108657693,12,4926.0,0.0,56,34932.0,0.0,27,17726.0,0.06247702440959215,339,177109.0,-10.59375
1050.0,350,100547.0,264.59736842105264,0.5142474759656682,0,0.0,1.0,30,7153.0,0.00968090541376685,39,19693.0,3.7571503950735133e-07,23,16780.0,0.0,28,16791.0,0.06328337090635414,47,16218.0,0.0,22,10357.0,0.0,7,3900.0,0.0,7,4616.0,0.09158737626822015,5,967.0,0.23903232623772683,13,1961.0,4.742471852224437e-06,12,6204.0,0.08231286545917625,22,14117.0,0.02393443759304433,12,4969.0,0.0,56,35172.0,0.0,27,17825.0,0.06512712556125906,350,176723.0,-10.9375
1055.0,356,102088.0,270.0740740740741,0.4660953912087693,0,-10.0,0.9489979676581564,34,7272.0,0.00017984442190687225,39,19837.0,0.0,23,16858.0,0.0,28,16868.0,0.08736451789786169,47,16367.0,0.011792632677613636,22,10427.0,0.0,7,3930.0,0.0,7,3255.0,0.17761902173970717,3,524.0,0.35592472895632776,13,2024.0,0.030387181364724507,16,6252.0,0.011098910828097953,22,14181.0,0.004679352821458566,12,5006.0,0.0,56,35398.0,0.0,27,17938.0,0.03516159355378056,356,176127.0,-11.125
1060.0,349,102273.0,272.728,0.449156672468976,0,-15.0,0.5164771345969661,34,7402.0,1.7256217400786283e-06,39,19970.0,0.0,23,16933.0,0.0,28,16953.0,0.09033013291791166,44,16401.0,0.05483879718370265,14,8718.0,0.07129149410455415,6,3718.0,0.0,7,2221.0,0.07762329056756254,4,79.0,0.1534416718768695,13,2088.0,0.07033320171601311,19,6303.0,0.0464857514581425,23,14241.0,2.301597430142562e-05,12,5036.0,0.0,56,35604.0,0.0,27,18030.0,0.0,349,173682.0,-10.90625
1065.0,343,102234.0,272.624,0.3276361196796473,1,-18.0,0.0003258918285714731,29,6670.0,0.010638554080628982,39,20097.0,0.0,23,17010.0,0.0,28,17025.0,0.05477380134741927,41,16494.0,0.02949511157887901,13,9295.0,0.05313016379083511,6,3748.0,0.0,7,2025.0,1.6369521804207197e-06,6,87.0,0.13719032478405682,13,2137.0,0.046300830332574074,19,6354.0,0.05950056976395368,23,14298.0,0.0,12,5064.0,0.0,56,35794.0,0.0,27,18111.0,0.0,343,174191.0,-10.71875
1070.0,345,102236.0,272.6293333333333,0.37527665590433396,0,-15.0,0.8869359193598569,24,6096.0,0.03801875224700749,39,20211.0,0.0,23,17075.0,0.0,28,17120.0,0.059962882436228014,45,16067.0,0.01267012215196947,16,9323.0,0.010450899551805103,6,3778.0,0.0,7,2040.0,0.0,7,100.0,0.12382014205671664,13,2187.0,0.0,19,6417.0,0.044258715441430896,23,14354.0,0.0,12,5100.0,0.0,56,35969.0,0.013301542874074063,27,18185.0,0.0,345,174007.0,-10.78125
1075.0,338,101269.0,270.05066666666664,0.5248249402870578,0,-35.0,0.9601373954414075,25,6155.0,0.07313358471469236,39,20310.0,0.0,23,17135.0,0.0,28,17196.0,0.032297415018112466,44,15240.0,0.03344945445664683,11,7772.0,0.1095140658738446,6,3808.0,0.0,7,2055.0,0.0,8,116.0,0.0008015029755094134,13,2225.0,0.0,21,6466.0,0.00031032443503588677,23,14404.0,0.0,12,5128.0,0.0,51,35585.0,0.028564647042544113,27,18251.0,0.0,338,171811.0,-10.5625
1080.0,336,100540.0,269.544235924933,0.4405163137154448,1,-48.0,0.3561301127726335,28,6224.0,0.08617288812138665,39,20393.0,0.00712653502016083,23,17190.0,0.0,28,17265.0,0.0,39,14554.0,0.03597322852522656,7,6425.0,0.07334006849452862,6,3830.0,0.23676691268052966,7,2066.0,0.0,7,129.0,0.02859212861365419,13,2257.0,0.04810590639404084,21,6511.0,0.0,23,14446.0,0.0,12,5151.0,0.0,55,35728.0,0.0012393484446653572,27,18312.0,0.0,336,170433.0,-10.5
1085.0,342,99544.0,266.8739946380697,0.4525448354207215,3,-52.0,0.2438038601087539,32,6301.0,0.0034829147595400096,40,20457.0,8.022857884298138e-06,23,17240.0,0.0,28,17330.0,0.0,34,13177.0,0.050248998716747977,10,6970.0,0.15002829369685172,6,3850.0,0.31267448794722785,7,2076.0,0.0,8,137.0,0.04754184852751777,13,2287.0,0.07116048823723231,20,6567.0,0.0,23,14471.0,0.0,12,5157.0,0.02797315949421133,56,35894.0,9.833665646530938e-06,27,18372.0,0.0,342,170234.0,-10.6875
1090.0,336,101091.0,271.75,0.43068777996080826,3,-52.0,0.0,33,6380.0,0.059860025933263214,40,20507.0,0.0,23,17285.0,0.0,28,17378.0,0.0,29,12557.0,0.0667222599190466,8,6957.0,0.12897539147916245,6,3879.0,0.09007227598756323,7,2086.0,0.0,8,147.0,0.1080777263121831,13,2317.0,0.01359449260671081,20,6603.0,0.0,23,14496.0,0.0,12,5157.0,0.07350626383637279,56,36024.0,0.0,27,18431.0,0.03454569322559012,336,170152.0,-10.5
1095.0,338,101656.0,274.00539083557953,0.23876205663507663,3,-52.0,0.0,33,6451.0,0.04436398587960655,37,19975.0,0.00655071569446892,23,17325.0,0.0,28,17423.0,0.0,30,12539.0,0.030750220328127353,10,6938.0,0.023437350536530847,8,3905.0,0.0001127780795887215,7,2096.0,0.0,7,184.0,0.011321027559596774,14,2349.0,1.049545310191989e-05,20,6633.0,0.0,23,14521.0,0.0,12,5165.0,0.02955018544157296,56,36127.0,0.0,27,18476.0,0.03411836921493778,338,170055.0,-10.5625
1100.0,338,101617.0,273.900269541779,0.28480233778707104,3,-52.0,0.0,36,6495.0,0.042937788385121356,32,18911.0,0.03290361056373991,23,17360.0,0.0,28,17468.0,0.0,30,12073.0,0.031240652949274767,14,6927.0,0.020668234698260898,6,3922.0,0.0317281349172125,7,2106.0,0.0,8,198.0,1.1580189646693668e-05,14,2381.0,0.0,20,6658.0,0.02152138093156101,23,14555.0,0.0,13,5159.0,0.06643287600105921,53,35096.0,0.01365431141938955,28,18512.0,1.2855721471914029e-05,338,167769.0,-10.5625
1105.0,342,100900.0,271.9676549865229,0.3782243324565371,3,-52.0,0.0,37,6517.0,0.04540295590816443,30,18904.0,0.03338010128334935,23,17395.0,0.0,28,17504.0,0.0,32,11581.0,0.022682080750961228,16,6035.0,0.0766136565172607,6,3938.0,0.0,7,2112.0,0.0,8,209.0,0.0,14,2403.0,0.0,20,6672.0,0.07484389022192958,23,14587.0,0.0,13,5159.0,0.0025284053896952427,55,35144.0,0.012666513535061942,27,17549.0,0.01893822087511206,342,165657.0,-10.6875
1110.0,347,100910.0,271.99460916442047,0.3302125706846538,3,-52.0,0.0,37,6541.0,0.04679469397126164,30,18883.0,0.03218427058726704,23,17418.0,0.0,28,17531.0,0.0,36,11523.0,0.0002080847672983513,20,6032.0,0.061559713873946965,6,3953.0,0.0,7,2117.0,0.0,8,214.0,0.0,8,1845.0,0.176802654852137,21,6671.0,0.03020049176658094,23,14606.0,0.0,14,5162.0,1.051436127087325e-05,56,35184.0,8.627795966326304e-05,27,17564.0,0.0003079319041678098,347,165192.0,-10.84375
1115.0,355,102606.0,276.5660377358491,0.35418123797877366,3,-52.0,0.0,38,6554.0,0.01879168664016505,34,18874.0,0.005870161501559384,23,17433.0,0.0,28,17548.0,0.0,36,11528.0,3.92230986236588e-06,22,6022.0,0.08484196023444239,6,3963.0,0.0,7,2118.0,0.0,8,195.0,0.24526540953784579,7,1174.0,0.20819701177844707,22,6671.0,3.423321199515017e-05,23,14608.0,0.0,14,5167.0,0.0,56,35205.0,0.000102698523277185,28,17580.0,0.0,355,164588.0,-11.09375
1120.0,363,104404.0,281.4123989218329,0.23009758933687005,3,-52.0,0.0,40,6567.0,2.3623800110438574e-05,37,18884.0,0.00013945201269624776,23,17445.0,0.0,28,17566.0,0.0,36,11533.0,0.0,23,6025.0,0.039058030122925406,6,3968.0,0.0,7,2118.0,0.0,8,168.0,0.3401091070834036,9,1151.0,0.00027594349229192084,22,6676.0,0.0,23,14609.0,0.0,14,5172.0,0.0,56,35211.0,0.012817305173554153,28,17590.0,0.0,363,164631.0,-11.34375
1125.0,365,106226.0,286.3234501347709,0.078164893004186,3,-52.0,0.0,40,6582.0,0.0,37,18894.0,6.046245478021525e-07,23,17457.0,0.0,28,17573.0,0.0,36,11538.0,0.0,24,6035.0,0.000798336293222373,6,3968.0,0.0,7,2122.0,0.0,9,145.0,0.11530023350046154,9,1152.0,0.0,22,6681.0,0.0,23,14614.0,0.0,14,5176.0,0.0,56,35216.0,0.015727558914933173,28,17591.0,0.0,365,164692.0,-11.40625
1130.0,370,108068.0,291.28840970350404,0.028086338394989148,3,-52.0,0.0,40,6594.0,0.0,37,18900.0,0.0,23,17477.0,0.0,28,17577.0,0.0,36,11547.0,4.03379209850372e-07,25,6045.0,8.301540418839119e-07,6,3968.0,0.0,7,2127.0,0.0,13,137.0,0.000570192472712219,9,1154.0,0.0,22,6682.0,0.0,23,14619.0,0.0,14,5176.0,0.0,56,35221.0,0.016065872957998044,28,17591.0,0.0,370,164763.0,-11.5625
1135.0,365,109692.0,296.46486486486486,0.05548943526297993,3,-52.0,0.0,35,6008.0,0.014186027911448065,37,18900.0,0.0,23,17493.0,0.0,28,17586.0,0.0,36,11557.0,0.0,25,6050.0,0.0,6,3968.0,0.0,7,2131.0,0.0,13,137.0,0.0,9,1156.0,0.0,22,6682.0,0.0,23,14619.0,0.0,14,5176.0,0.0,56,35248.0,0.0,28,17591.0,0.0,365,164250.0,-11.40625
1140.0,360,111217.0,301.4010840108401,0.14919095778683622,3,-65.0,0.3467062479733328,30,4823.0,0.0252681912242309,37,18900.0,0.0,23,17508.0,0.0,28,17587.0,0.0,36,11559.0,0.015843393475157494,25,6055.0,0.0,6,3968.0,0.0,7,2131.0,0.0,13,137.0,0.0,9,1159.0,0.0,22,6682.0,0.0,23,14619.0,0.0,14,5176.0,0.0,56,35259.0,0.0,28,17591.0,0.0,360,163089.0,-11.25
1145.0,354,110243.0,298.76151761517616,0.2148377459278,3,-85.0,0.4403369464558217,30,4804.0,0.024680056863392454,37,18900.0,0.0,23,17514.0,0.0,22,15863.0,0.031564854121478005,37,11566.0,5.53732183035795e-07,25,6060.0,0.0,6,3968.0,0.0,7,2131.0,0.0,13,137.0,0.0,9,1159.0,0.0,21,6690.0,0.0,23,14619.0,0.0,14,5176.0,0.0,56,35264.0,0.0,28,17591.0,0.0,354,161357.0,-11.0625
1150.0,350,107676.0,291.8048780487805,0.26268374109890164,5,-97.0,0.024392851678789258,33,4791.0,0.0033383911782523972,37,18900.0,0.0,23,17519.0,0.0,13,12088.0,0.07670114112883593,37,11575.0,0.024238651334220193,25,6065.0,0.0,6,3968.0,0.0,7,2113.0,0.27609958357373354,13,137.0,0.0,9,1159.0,0.0,21,6690.0,0.0,23,14619.0,0.0,14,5176.0,0.0,56,35269.0,0.0,28,17583.0,0.0324868595519496,350,157555.0,-10.9375
1155.0,347,106321.0,288.13279132791325,0.2791807033161811,6,-97.0,3.308859023677668e-06,35,4794.0,2.127237238683603e-05,37,18900.0,0.0,23,17522.0,0.0,6,12043.0,0.11266874045299988,38,11582.0,0.045220636506812746,25,6070.0,0.0,6,3968.0,0.0,7,2101.0,0.28049388136815134,13,137.0,0.0,9,1159.0,0.0,21,6690.0,0.0,23,14619.0,0.0,14,5176.0,0.0,56,35274.0,0.0,28,17578.0,0.022653698475354332,347,157516.0,-10.84375
1160.0,351,106305.0,288.0894308943089,0.09817510633875379,6,-97.0,0.0,35,4799.0,0.0,37,18900.0,0.0,23,17526.0,0.0,8,11997.0,0.06665379196098484,38,11583.0,0.026220066488344955,25,6075.0,0.0,6,3968.0,0.0,8,2095.0,0.026625628299740845,13,137.0,0.0,9,1159.0,0.0,21,6693.0,0.0,23,14619.0,0.0,14,5176.0,0.0,56,35281.0,0.0,29,17576.0,2.401027148809261e-05,351,157487.0,-10.96875
1165.0,358,108076.0,292.8888888888889,0.02202322155640616,6,-97.0,0.0,35,4804.0,0.0,37,18900.0,0.0,23,17541.0,0.0,12,11965.0,0.024315036273098525,39,11576.0,0.001423075825829055,25,6080.0,0.0,6,3968.0,0.0,10,2100.0,4.419736252068248e-05,13,137.0,0.0,9,1159.0,0.0,21,6703.0,0.0,23,14619.0,0.0,14,5176.0,0.0,56,35289.0,0.0,29,17576.0,0.0,358,157496.0,-11.1875
1170.0,359,109550.0,296.88346883468836,0.05069062042302689,2,-68.0,0.07282638602598779,35,4809.0,0.0,37,18900.0,0.0,23,17576.0,0.0,16,11928.0,0.007922107651561415,40,11576.0,2.1986689118687447e-06,25,6085.0,0.0,6,3968.0,0.0,10,2117.0,0.0,13,137.0,0.0,9,1159.0,0.0,21,6713.0,0.0,23,14619.0,0.0,14,5176.0,0.0,56,35294.0,0.0,29,17576.0,0.0,359,157565.0,-11.21875
1175.0,361,111262.0,301.5230352303523,0.12993720008282822,0,-38.0,0.40650748972506845,35,4814.0,0.0,37,18900.0,0.0,23,17603.0,0.0,20,11900.0,0.04094576698022824,40,11576.0,0.0,25,6090.0,0.0,6,3968.0,0.0,10,2110.0,0.00047106232419722225,13,137.0,0.0,9,1159.0,0.0,21,6716.0,0.0,23,14620.0,0.0,14,5176.0,0.0,56,35299.0,0.0,29,17576.0,0.0,361,157606.0,-11.28125
1180.0,359,112164.0,303.9674796747967,0.11044514367880086,2,-42.0,0.0002537930465168288,32,4228.0,0.012368198546592865,37,18907.0,0.0,23,17614.0,0.0,21,11896.0,0.020804074501180773,40,11576.0,0.0,25,6095.0,0.0,6,3968.0,0.0,10,2110.0,0.0,13,137.0,0.0,7,585.0,0.0,21,6716.0,0.0,23,14626.0,0.0,14,5176.0,0.0,56,35304.0,0.0,29,17576.0,0.0,359,156472.0,-11.21875
1185.0,359,113868.0,308.5853658536585,0.26177094111389737,2,-50.0,0.3122728149957285,29,3033.0,0.043006603292109445,37,18926.0,0.0,23,17615.0,0.0,24,11926.0,0.02473172647198753,40,11571.0,0.017638294256254582,25,6093.0,0.036161388656587856,6,3969.0,0.0,10,2110.0,0.0,13,137.0,0.0,7,585.0,0.0,21,6711.0,0.04146795840148362,23,14639.0,0.0,14,5178.0,0.0,56,35309.0,0.0,29,17580.0,0.0,359,155332.0,-11.21875
1190.0,361,115667.0,313.46070460704607,0.18859706672681972,2,-70.0,0.5254541882288881,30,2612.0,0.0016853949441587726,37,18940.0,0.0,23,17619.0,0.0,25,11945.0,1.690819600143441e-05,40,11571.0,0.0038879703452354536,25,6098.0,0.02364371813868329,6,3983.0,0.0,10,2110.0,0.0,13,137.0,0.0,7,585.0,0.0,21,6711.0,0.04523437745406138,23,14652.0,0.0,14,5184.0,0.0,56,35314.0,0.0,29,17590.0,0.0,361,154981.0,-11.28125
1195.0,364,117480.0,320.1089918256131,0.04510066194398635,3,-83.0,0.20684694402421924,31,2616.0,0.0,37,18948.0,0.0,23,17634.0,0.0,25,11951.0,3.90780963020886e-07,41,11568.0,5.8667920015295696e-05,25,6121.0,0.0,6,3995.0,0.0,10,2110.0,0.0,13,137.0,0.0,7,585.0,0.0,21,6711.0,0.01536098203285971,23,14658.0,0.0,14,5193.0,0.0,56,35319.0,0.0,29,17600.0,0.0,364,155063.0,-11.375
1200.0,365,119290.0,325.0408719346049,0.023059945377770077,5,-87.0,0.0006401213391746183,29,2316.0,0.008275789651754125,37,18963.0,0.0,23,17647.0,0.0,25,11951.0,0.0,41,11568.0,0.0,25,6128.0,0.0,6,3999.0,0.0,10,2110.0,0.0,13,137.0,0.0,7,585.0,0.0,22,6711.0,8.572131919648279e-06,23,14660.0,0.0,14,5198.0,0.0,56,35324.0,0.0,29,17606.0,0.0,365,154816.0,-11.40625
1205.0,361,120731.0,328.96730245231606,0.08643518791999512,5,-87.0,0.0,29,2358.0,0.0,34,18401.0,0.007721735941366128,23,17652.0,0.0,25,11951.0,0.0,41,11555.0,0.028269803482364787,24,6148.0,0.0,6,3999.0,0.0,10,2110.0,0.0,13,138.0,0.0,7,585.0,0.0,22,6711.0,0.0,23,14665.0,0.0,14,5201.0,0.0,56,35329.0,0.0,29,17611.0,0.0,361,154327.0,-11.28125
1210.0,358,122044.0,332.5449591280654,0.13397564247631508,5,-87.0,0.0,29,2355.0,0.054736692284232565,30,17304.0,0.031243441769751013,23,17656.0,0.0,25,11951.0,0.0,42,11553.0,0.005018907984564647,24,6153.0,0.0,6,3999.0,0.0,10,2110.0,0.0,13,143.0,0.0,7,585.0,0.0,22,6723.0,0.0,23,14670.0,0.0,14,5201.0,0.0,56,35334.0,0.0,29,17616.0,0.0,358,153266.0,-11.1875
1215.0,358,123542.0,336.62670299727523,0.14779545939096117,5,-87.0,0.0,29,2342.0,0.08865503491906289,29,17286.0,0.031179391170190092,23,17656.0,0.0,25,11951.0,0.0,43,11550.0,3.193428430512415e-05,24,6158.0,0.0,6,3999.0,0.0,10,2110.0,0.0,13,147.0,0.0,7,585.0,0.0,22,6740.0,0.0,23,14675.0,0.0,14,5202.0,0.0,56,35348.0,0.0,29,17621.0,0.0,358,153283.0,-11.1875
1220.0,360,125339.0,342.45628415300547,0.06435571008776528,5,-87.0,0.0,29,2360.0,0.04416845334129275,31,17278.0,0.010845141751490935,23,17656.0,0.0,25,11951.0,0.0,43,11555.0,0.0,24,6163.0,0.0,6,3999.0,0.0,10,2110.0,0.0,13,147.0,0.0,7,585.0,0.0,22,6753.0,0.0,23,14685.0,0.0,14,5206.0,0.0,56,35358.0,0.0,29,17626.0,0.0,360,153345.0,-11.25
1225.0,364,127152.0,348.36164383561646,0.0003308548265850863,5,-87.0,0.0,30,2378.0,3.620580287964702e-07,34,17283.0,0.0002560987454325808,23,17656.0,0.0,25,11951.0,0.0,43,11560.0,0.0,24,6168.0,0.0,6,3999.0,0.0,10,2110.0,0.0,13,147.0,0.0,7,585.0,0.0,22,6756.0,0.0,23,14694.0,0.0,14,5206.0,0.0,56,35363.0,0.0,29,17631.0,0.0,364,153400.0,-11.375
1230.0,358,127854.0,350.2849315068493,0.06946205393591343,5,-87.0,0.0,30,2383.0,0.0,35,17292.0,2.4127414005017794e-07,23,17656.0,0.0,25,11951.0,0.0,43,11565.0,0.0,24,6173.0,0.0,6,3999.0,0.0,10,2110.0,0.0,7,92.0,0.048460319987218496,7,585.0,0.0,21,6775.0,0.0,23,14699.0,0.0,14,5206.0,0.0,56,35368.0,0.0,29,17636.0,0.0,358,153403.0,-11.1875
1235.0,351,128188.0,351.2,0.29007478035864803,5,-87.0,0.0,24,2182.0,0.0257714037508933,35,17297.0,0.0,23,17656.0,0.0,25,11951.0,0.0,43,11565.0,0.010148844522690657,24,6178.0,0.0,6,3991.0,0.12734634870472805,10,2110.0,0.0,6,-48.0,0.045196788787333485,7,559.0,0.3233570915364303,21,6775.0,0.0,23,14699.0,0.0,14,5206.0,0.0,56,35373.0,0.0,29,17641.0,0.0,351,153048.0,-10.96875
1240.0,342,128484.0,353.9504132231405,0.4631340057723937,5,-87.0,0.0,16,1792.0,0.09434404170511194,35,17285.0,0.037673283781939196,23,17656.0,0.0,25,11951.0,0.0,43,11570.0,0.00017520517011479966,24,6183.0,0.0,6,3986.0,0.13611384921815584,10,2110.0,0.0,5,-69.0,0.0,7,536.0,0.43179646453471954,21,6775.0,0.0,23,14699.0,0.0,14,5196.0,0.06024528869480262,56,35378.0,0.0,29,17646.0,0.0,342,152607.0,-10.6875
