step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
740.0,399,90250.0,200.1108647450111,0.6601451446936957,19,8241.0,0.002758728755124244,15,3624.0,0.018759216864234637,15,4144.0,0.0,10,3545.0,0.0,36,12146.0,0.007847847188218461,20,8858.0,0.041266658715526074,11,2092.0,0.2422749465136705,38,13538.0,0.011717995025825056,26,12839.0,0.05487188210874712,29,5263.0,0.09223782847293414,24,11166.0,0.020872937182957,64,29269.0,0.0,21,8486.0,0.06972950950235694,34,14976.0,0.0351125021401548,13,1619.0,0.008056871347507185,24,12342.0,0.0,399,152148.0,-12.46875
745.0,403,88809.0,197.35333333333332,0.7067880599164802,21,8344.0,4.694922969009771e-05,15,3695.0,0.0,15,4219.0,0.10806235981232257,10,3595.0,0.0,36,12326.0,0.007236288825031428,25,8974.0,0.03458919870294766,10,2142.0,0.23702571144846651,38,13728.0,0.0013439162415108214,26,12968.0,0.0420926729148606,23,3730.0,0.14509356531092363,24,10969.0,0.06504984062329752,64,29589.0,0.0,21,8563.0,0.0421512278569662,37,15154.0,0.0165766787903402,14,1686.0,4.626048422238276e-05,24,12462.0,0.0,403,152144.0,-12.59375
750.0,398,89366.0,199.47767857142858,0.5308094145101337,21,8449.0,0.0,15,3770.0,0.0,15,4294.0,0.09866673723969771,10,3645.0,0.0,37,12512.0,0.010429800342156717,26,9104.0,0.017096434254860005,11,2191.0,0.0743510784271185,39,13924.0,0.0022235607824178114,24,12517.0,0.06032878451792356,21,3833.0,0.07726101893019459,24,11089.0,0.10530423180908173,64,29909.0,0.0,21,8668.0,0.042721343637046556,38,15344.0,0.03370368616604458,8,1270.0,0.05730047886628111,24,12582.0,0.0,398,153101.0,-12.4375
755.0,397,90698.0,203.35874439461884,0.7072810461269255,21,8554.0,0.0,15,3845.0,0.0,16,4373.0,0.05079534012735461,10,3695.0,0.0,37,12695.0,0.04397157259885912,27,9237.0,3.645310127567571e-06,12,2245.0,2.094144469422365e-05,40,14125.0,0.009762984768091008,21,11570.0,0.06654320799216572,25,3943.0,0.06649607193823477,25,11208.0,0.07073333832233135,64,30229.0,0.0,21,8775.0,0.10679371791383722,39,15535.0,0.07077768842775733,0,455.0,0.3119570559536621,24,12704.0,0.06459353885986398,397,153188.0,-12.40625
760.0,405,92548.0,207.97303370786517,0.5381883671563481,21,8659.0,0.0,15,3920.0,0.0,18,4460.0,0.05237034198234182,10,3745.0,0.0,37,12880.0,0.0385628730659966,27,9372.0,0.0,12,2305.0,0.0,40,14325.0,0.023395319121968853,21,11672.0,0.06339256612846823,26,4018.0,0.024254856436111763,25,11333.0,0.02301799268289277,64,30549.0,0.0,21,8880.0,0.11535543228479322,40,15731.0,0.03840464099144815,4,466.0,0.11293085446857683,24,12824.0,0.06991902937663394,405,155139.0,-12.65625
765.0,408,93287.0,211.53514739229024,0.4356196914516036,21,8764.0,0.0,15,3995.0,0.0,16,4540.0,0.013669685866657089,10,3795.0,0.0,39,13070.0,0.0030422378749661643,27,9507.0,0.01380674557267397,10,2351.0,0.0625048942238206,41,14527.0,2.457930394265876e-05,24,11788.0,0.06129778616721069,23,4042.0,0.0725916941222612,27,11465.0,2.4435952144232252e-05,64,30869.0,0.0,18,8318.0,0.06826812766819003,41,15936.0,0.04107708522946477,8,499.0,0.10917064421916939,24,12942.0,0.0,408,156408.0,-12.75
770.0,415,93550.0,212.13151927437642,0.3454404882437581,21,8869.0,0.0,15,4070.0,0.0,17,4619.0,0.0,10,3845.0,0.0,40,13269.0,1.7180463460166456e-06,27,9642.0,0.032481449924474284,10,2391.0,0.12963081018233358,41,14734.0,0.0038178513416365174,28,11920.0,0.04183921192635982,25,4159.0,0.03613214397614231,27,11600.0,0.0,64,31189.0,0.014078211849358426,16,8400.0,0.024749416141760315,42,16145.0,0.04382130114462363,8,539.0,0.0,24,13062.0,0.038078948134223516,415,158453.0,-12.96875
775.0,423,94107.0,213.87954545454545,0.23086789257017104,21,8974.0,0.0,15,4145.0,0.0,17,4704.0,0.0,10,3895.0,0.0,40,13469.0,0.0,27,9777.0,0.03198633212321633,10,2441.0,0.1595661478793834,43,14946.0,1.7055837879935446e-05,29,12062.0,0.03259776048267171,31,4300.0,0.0007435323508204261,27,11735.0,0.0,64,31509.0,0.014685356387432714,15,8478.0,0.01980183264156086,42,16355.0,0.011394520960389776,8,579.0,0.0,24,13182.0,0.03953167829721169,423,160551.0,-13.21875
780.0,428,95326.0,218.63761467889907,0.025864704972479696,21,9079.0,0.0,15,4220.0,0.0,17,4789.0,0.0,10,3945.0,0.0,40,13669.0,0.0,28,9914.0,1.6599213671303183e-05,11,2492.0,0.001489237916676934,43,15161.0,0.0,29,12207.0,3.0767739379267745e-07,32,4460.0,1.36936600828906e-05,27,11870.0,0.0,64,31829.0,0.0,16,8557.0,0.019586508702019178,43,16570.0,0.0,8,619.0,0.0,24,13302.0,0.0,428,162683.0,-13.375
785.0,429,97161.0,222.84633027522935,0.05394434357095581,21,9184.0,0.0,15,4295.0,0.0,17,4874.0,0.0,10,3995.0,0.0,40,13869.0,0.0,28,10054.0,0.0,12,2552.0,8.646623986893324e-06,43,15376.0,0.0,29,12352.0,0.0,32,4620.0,2.7189092142667446e-07,27,12005.0,0.0,64,32149.0,0.0,17,8638.0,0.03328876972926277,42,16773.0,0.0,8,659.0,0.0,24,13422.0,0.0,429,164817.0,-13.40625
790.0,432,99319.0,227.795871559633,0.06211604203774696,21,9289.0,0.0,15,4370.0,0.0,17,4959.0,0.0,10,4045.0,0.0,40,14069.0,0.0,28,10194.0,0.0,12,2612.0,0.0,43,15591.0,0.0,29,12497.0,3.3255983877922103e-07,32,4780.0,0.0,27,12140.0,0.0,64,32469.0,0.0,20,8736.0,0.04448217273391274,42,16983.0,0.0,8,699.0,0.0,24,13542.0,0.0,432,166975.0,-13.5
795.0,423,100198.0,230.34022988505748,0.1083548917928193,21,9394.0,0.0,15,4445.0,0.0,17,5044.0,0.0,10,4095.0,0.0,40,14269.0,0.0,22,9114.0,0.020548456908436097,12,2672.0,0.0,43,15806.0,0.0,29,12642.0,0.0,32,4940.0,0.0,27,12275.0,0.0,64,32789.0,0.0,22,8844.0,1.8638632765370486e-05,37,16760.0,0.010803441005424708,8,739.0,0.0,24,13662.0,0.0,423,167490.0,-13.21875
800.0,407,100547.0,231.1425287356322,0.3732419420045555,21,9499.0,0.0,15,4520.0,0.049066160144424484,17,5129.0,0.0,10,4145.0,0.0,40,14473.0,0.04459441051122732,12,6810.0,0.1094260641487283,12,2732.0,0.0,43,16021.0,0.0,29,12787.0,0.0,32,5100.0,0.042832455154151024,25,12329.0,0.011756821185240405,64,33109.0,0.0,23,8957.0,0.03023350465414849,32,16519.0,0.020063630088647904,8,781.0,0.04281735690592097,24,13782.0,0.0,407,166693.0,-12.71875
805.0,396,101708.0,234.35023041474653,0.5479115748879873,21,9604.0,0.0,15,4595.0,0.07413509765911391,17,5214.0,0.0,10,4195.0,0.0,40,14673.0,0.10558866937541164,4,4386.0,0.2315267387599817,12,2792.0,0.0,43,16236.0,0.0,29,12932.0,0.0,27,5137.0,0.052330977255496965,26,12458.0,0.0,64,33429.0,0.0,23,9072.0,0.04020792977621266,33,16680.0,0.01856653064178053,8,821.0,0.10412976508039243,24,13902.0,0.0,396,166126.0,-12.375
810.0,392,103248.0,238.44803695150117,0.6897056344459462,18,9035.0,0.0385908726183345,16,4675.0,0.09485976820087536,17,5299.0,0.0,10,4245.0,0.0,40,14869.0,0.08530161564202549,3,2826.0,0.3850069312787067,12,2852.0,0.0,43,16451.0,0.0,29,13077.0,0.07632661159303714,23,5047.0,0.09000961295228103,26,12588.0,0.0,64,33749.0,0.0,23,9187.0,0.0,36,16854.0,0.025898548689437997,8,859.0,0.0013735567844220435,24,14022.0,0.0,392,165635.0,-12.25
815.0,390,104508.0,241.91666666666666,0.7492515265646569,13,7781.0,0.07377465326256176,19,4765.0,0.1274933199394548,17,5384.0,0.0,10,4295.0,0.0,40,15069.0,0.05826695881450727,3,1380.0,0.3756902725526284,12,2912.0,0.0,43,16666.0,0.0,24,12510.0,0.18920745672278708,25,5029.0,0.05803649618093603,26,12718.0,0.0,64,34069.0,0.0,23,9302.0,0.0,38,17040.0,0.02477095434009139,9,902.0,6.24793330392405e-06,24,14142.0,0.0,390,163964.0,-12.1875
820.0,387,105086.0,243.81902552204176,0.6366246836711517,13,7842.0,0.06276181448253645,19,4862.0,0.14003470089618172,17,5469.0,0.0,10,4345.0,0.0,37,14363.0,0.10271237100117031,4,394.0,0.2911101626805098,12,2972.0,0.0,43,16881.0,0.0,26,12635.0,0.10489294582753043,25,5105.0,0.017965838779713295,26,12848.0,0.0,64,34389.0,0.0,20,8713.0,0.017485166949999544,38,17228.0,0.0,9,947.0,0.0,24,14262.0,0.0,387,163255.0,-12.09375
825.0,390,105785.0,246.58508158508158,0.5443536213575704,16,7920.0,0.09244179816940506,21,4960.0,0.0436111840940089,17,5554.0,0.054693840615725894,10,4395.0,0.0,29,13666.0,0.13318494803799785,4,295.0,0.31722488550935724,12,3032.0,0.0,43,17096.0,0.0,33,12785.0,0.04526679878409094,27,5238.0,1.0011276052637837e-05,26,12978.0,0.0,64,34709.0,0.0,17,8802.0,0.018237807965955505,38,17418.0,0.0,9,992.0,0.0,24,14382.0,0.0,390,164222.0,-12.1875
830.0,388,106184.0,248.09345794392524,0.35139199488916206,20,8013.0,0.05408307007409019,22,5068.0,4.095063072979034e-06,17,5639.0,0.047362524293112856,10,4445.0,0.0,27,13802.0,0.0403888863786263,4,315.0,0.3616185587244962,12,3092.0,0.0,43,17311.0,0.0,36,12961.0,1.4245288962744574e-05,21,4537.0,0.026286258538392598,26,13108.0,0.0,64,35029.0,0.0,15,8880.0,0.055368294194074574,38,17608.0,0.0,9,1037.0,0.0,24,14502.0,0.0,388,165347.0,-12.125
835.0,389,107187.0,250.43691588785046,0.4262157031173341,21,8115.0,0.00038576617044261603,22,5178.0,0.0,17,5724.0,0.0,10,4495.0,0.05831347017189796,35,13966.0,0.023674278776056323,6,341.0,0.23205375778047468,12,3152.0,0.0,43,17526.0,0.0,36,13141.0,0.010099436471929946,11,3107.0,0.11787219634416657,26,13240.0,0.06288835260929718,64,35349.0,0.0,15,8953.0,0.06366701210176587,38,17800.0,0.04793360395265093,9,1082.0,0.0,24,14622.0,0.0,389,165791.0,-12.15625
840.0,380,107581.0,251.35747663551402,0.49574003652289667,22,8225.0,1.4480578219821747e-06,22,5288.0,0.0,17,5809.0,0.0,10,4545.0,0.08406289293138224,34,14120.0,0.02206395076819091,8,378.0,0.04756498037936648,7,2841.0,0.0575194691756683,43,17741.0,0.0,36,13321.0,0.012998727538140438,3,2782.0,0.1521127344842472,26,13370.0,0.12305714459205935,64,35669.0,0.0,17,9029.0,0.04413524597424941,38,17990.0,0.04915069698956884,9,1127.0,0.0,24,14742.0,0.0,380,166977.0,-11.875
845.0,390,109208.0,256.3568075117371,0.5496345509951628,22,8335.0,0.028516897232429648,22,5398.0,0.0,17,5894.0,0.0,10,4595.0,0.0,36,14250.0,0.027249683345573743,8,414.0,0.1816588916156131,6,2300.0,0.05608831211648703,43,17958.0,0.02204851197491142,37,13506.0,0.04264230078487035,7,2807.0,0.11301939431340877,26,13498.0,0.09747980211540491,64,35989.0,0.0,21,9123.0,0.002211679060224549,38,18178.0,0.0,9,1172.0,0.0,24,14862.0,0.0,390,168279.0,-12.1875
850.0,401,111186.0,262.2311320754717,0.43944961859638254,22,8445.0,0.029301318065930938,22,5508.0,0.0,17,5979.0,0.0,10,4645.0,0.0,36,14418.0,9.452012969794884e-06,8,454.0,0.2927209298802031,6,2100.0,0.1407504953529934,44,18174.0,2.8170552054210986e-05,37,13691.0,0.06496656080117057,13,2858.0,0.014891714437871134,28,13633.0,0.046552220101287296,64,36309.0,0.0,23,9234.0,9.76262306690645e-05,38,18368.0,0.0,9,1217.0,0.09278262901391279,24,14982.0,0.0,401,170015.0,-12.53125
855.0,407,113041.0,268.5059382422803,0.304976095812939,24,8562.0,6.2920612957333e-06,22,5618.0,0.0,17,6064.0,0.0,10,4695.0,0.0,36,14598.0,0.0,8,492.0,0.1959458277621661,6,2130.0,0.09331965382053109,44,18394.0,0.0,37,13874.0,0.024528293091482013,19,2946.0,0.0008385393797887516,29,13776.0,0.0004968544155474108,64,36629.0,0.0,20,9169.0,0.011184110751633768,38,18558.0,0.0,9,1262.0,0.06750406127881223,24,15102.0,0.0,407,171869.0,-12.71875
860.0,411,115090.0,275.99520383693044,0.15062510071885551,24,8682.0,0.0,22,5728.0,0.01977195443094634,17,6149.0,0.0,10,4745.0,0.0,36,14778.0,0.0,8,532.0,0.0,7,2162.0,0.00022570033486316068,44,18614.0,0.0,37,14059.0,0.0,20,3046.0,4.815805642551276e-06,30,13925.0,0.0,64,36949.0,0.0,20,9266.0,0.045750579829298366,38,18750.0,0.002104779257676979,10,1310.0,3.2089254636305636e-05,24,15222.0,0.0,411,173917.0,-12.84375
865.0,405,116941.0,282.4661835748792,0.11530295862065242,24,8802.0,0.0,22,5838.0,0.018124152048344083,17,6234.0,0.0,10,4795.0,0.0,30,14297.0,0.019527586764092,8,574.0,0.04537846760322576,7,2197.0,0.0,44,18834.0,0.0,37,14244.0,0.0,20,3146.0,0.0,30,14075.0,0.0,64,37269.0,0.0,20,9366.0,0.0,39,18945.0,0.0,9,1352.0,0.0,24,15342.0,0.0,405,175310.0,-12.65625
870.0,387,118122.0,285.3188405797101,0.3300119597427934,24,8922.0,0.0,23,5949.0,9.560961316894558e-05,17,6319.0,0.0,10,4845.0,0.0,22,13367.0,0.04368220547191603,3,309.0,0.26724505898719575,7,2232.0,0.0,44,19054.0,0.0,37,14431.0,0.011725385747480992,14,2669.0,0.03370977310963422,30,14225.0,0.0,64,37589.0,0.0,20,9466.0,0.0,39,19140.0,0.0,9,1397.0,0.0,24,15464.0,0.03660312930759458,387,175378.0,-12.09375
875.0,368,114906.0,278.8980582524272,0.6214391551298896,24,9042.0,0.0,23,6064.0,0.0,17,6404.0,0.0,10,4895.0,0.0,19,11934.0,0.0798815125108721,3,198.0,0.4744868646222307,7,2269.0,0.16614291671201456,44,19274.0,0.0,37,14614.0,0.012812099639751452,4,1744.0,0.17251678298163578,30,14375.0,0.019494265455841802,58,36492.0,0.008625959315460454,20,9566.0,0.0,39,19337.0,0.06568516825391933,9,1442.0,0.0,24,15586.0,0.049479358135589915,368,173236.0,-11.5
880.0,351,108610.0,264.25790754257906,0.9172845902663151,24,9162.0,0.0,23,6179.0,0.013102575137261275,17,6489.0,0.0,10,4945.0,0.0,14,9167.0,0.12507577370425094,3,213.0,0.46535863646960707,7,2304.0,0.1979543592772428,44,19496.0,0.020471476710014376,37,14801.0,0.06615857995241814,1,1625.0,0.19897072579793684,30,14525.0,0.05643302600990352,48,34143.0,0.03625084829529701,20,9666.0,0.0,39,19532.0,0.06554539609549426,9,1487.0,0.0,25,15707.0,0.04200391277822048,351,169441.0,-10.96875
885.0,358,105156.0,257.10513447432766,0.6331277218487579,24,9282.0,0.0,24,6299.0,0.0,17,6574.0,0.0,10,4995.0,0.0,14,9234.0,0.0649049909816215,4,230.0,0.30908127515469064,8,2342.0,0.035021823685209195,44,19716.0,0.042505972877040235,39,14992.0,0.06514625229948244,7,1647.0,0.035055523642442146,30,14675.0,0.03222848311588551,44,34365.0,0.043689556144059734,20,9766.0,0.0,39,19725.0,0.0,9,1532.0,0.0,25,15828.0,0.0369075293248023,358,171202.0,-11.1875
890.0,370,105340.0,259.4581280788177,0.42394064525712544,24,9402.0,0.0,24,6419.0,0.0,17,6659.0,0.0,10,5045.0,0.08562581637640278,15,9309.0,0.05142635007518562,6,258.0,0.09058394351673864,8,2382.0,0.0,44,19934.0,0.02067690243622727,39,15185.0,0.023419302155457258,13,1704.0,0.0002729201610687902,30,14825.0,0.0016101545182879494,45,34585.0,0.04966495527204165,20,9866.0,0.08658395402378362,39,19920.0,0.0,9,1577.0,0.0,27,15959.0,0.00011689181297833228,370,173029.0,-11.5625
895.0,377,104911.0,259.0395061728395,0.30506802397575095,24,9522.0,0.0,24,6539.0,0.0,17,6744.0,0.0,10,5095.0,0.04709296425678584,19,9398.0,0.01408236833078285,8,294.0,0.0001535610702764393,8,2422.0,0.0,44,20154.0,0.0,39,15380.0,0.0,13,1769.0,0.04665055857756647,32,14984.0,8.03939627819418e-07,44,34404.0,0.04827551091256191,20,9966.0,0.12147330500626548,39,20115.0,0.0,9,1622.0,0.0,27,16094.0,0.0,377,174502.0,-11.78125
900.0,388,106832.0,266.4139650872818,0.13778000427335058,24,9642.0,0.0,24,6659.0,0.0,17,6829.0,0.0,10,5145.0,0.0,23,9507.0,0.0026188459023036036,8,334.0,0.0,8,2462.0,0.0,44,20374.0,0.0,39,15575.0,0.0,13,1834.0,0.06750830130582246,32,15144.0,0.0,51,34644.0,0.008374631846628736,20,10066.0,0.08066215296520163,39,20310.0,0.0,9,1667.0,0.0,27,16229.0,0.0,388,176421.0,-12.125
905.0,397,108798.0,271.995,0.02356619616911009,24,9762.0,0.0,24,6779.0,0.0,17,6914.0,0.0,10,5195.0,0.0,25,9627.0,0.0001226586828937248,8,374.0,0.0,8,2502.0,0.0,44,20594.0,0.0,39,15770.0,0.0,13,1899.0,0.048309386061329736,32,15304.0,0.0,57,34919.0,0.00032122527217847145,21,10167.0,0.0016563854113791215,39,20505.0,0.0,9,1712.0,0.0,27,16364.0,0.0,397,178387.0,-12.40625
910.0,400,110792.0,276.98,4.69898442097611e-05,24,9882.0,0.0,24,6899.0,0.0,17,6999.0,0.0,10,5245.0,0.0,25,9752.0,6.743378251971224e-07,8,414.0,0.0,8,2542.0,0.0,44,20814.0,0.0,39,15965.0,0.0,14,1965.0,1.9496234076345205e-05,32,15464.0,0.0,58,35209.0,1.477829075143284e-05,22,10275.0,1.0575320100608624e-05,39,20700.0,0.0,9,1757.0,0.0,27,16499.0,0.0,400,180381.0,-12.5
915.0,400,112792.0,281.98,5.445594854958844e-07,24,10002.0,0.0,24,7019.0,0.0,17,7084.0,0.0,10,5295.0,0.0,25,9877.0,2.923744512767137e-07,8,454.0,0.0,8,2582.0,0.0,44,21034.0,0.0,39,16160.0,0.0,14,2035.0,0.0,32,15624.0,0.0,58,35499.0,1.3480930222866132e-07,22,10385.0,0.0,39,20895.0,0.0,9,1802.0,0.0,27,16634.0,0.0,400,182381.0,-12.5
920.0,395,114520.0,286.3,0.0515265955405955,24,10122.0,0.0,24,7139.0,0.0,17,7169.0,0.0,10,5345.0,0.0,25,10002.0,3.660037510290761e-07,8,494.0,0.0,8,2622.0,0.0,44,21254.0,0.0,39,16355.0,0.0,14,2105.0,0.0,27,15638.0,0.018426386955881408,58,35789.0,0.0,22,10495.0,0.0,39,21090.0,0.0,9,1847.0,0.0,27,16769.0,0.0,395,184235.0,-12.34375
925.0,395,116495.0,291.2375,0.09075015264898281,24,10242.0,0.0,24,7259.0,0.0,17,7254.0,0.0,10,5395.0,0.0,25,10127.0,6.708857938514359e-07,8,534.0,0.0,8,2664.0,0.10098221386298717,44,21474.0,0.0,39,16550.0,0.0,14,2175.0,0.0,27,15647.0,0.0,58,36081.0,0.016342626369198195,22,10605.0,0.0,39,21285.0,0.0,9,1892.0,0.0,27,16904.0,0.0,395,186088.0,-12.34375
930.0,397,118477.0,296.1925,0.0643033967014967,24,10362.0,0.0,24,7379.0,0.0,17,7339.0,0.0,10,5445.0,0.0,25,10252.0,0.0,8,574.0,0.0,8,2704.0,0.1957250909993346,44,21694.0,0.0,39,16745.0,0.0,14,2245.0,0.0,27,15782.0,0.0,60,36378.0,0.00014043386837096666,22,10715.0,0.0,39,21480.0,0.0,9,1937.0,0.0,27,17039.0,0.0,397,188070.0,-12.40625
935.0,398,120467.0,301.922305764411,0.030695625562486586,24,10482.0,0.0,24,7499.0,0.0,17,7424.0,0.0,10,5495.0,0.0,25,10377.0,0.0,8,614.0,0.0,8,2742.0,0.10056599510547679,44,21914.0,0.0,39,16940.0,0.0,14,2315.0,0.0,27,15917.0,0.0,61,36683.0,1.5802612246352677e-07,22,10825.0,0.0,39,21675.0,0.0,9,1982.0,0.0,27,17174.0,0.0,398,190058.0,-12.4375
940.0,385,118087.0,296.70100502512565,0.1093960543972642,24,10602.0,0.0,24,7619.0,0.0,17,7509.0,0.0,10,5545.0,0.0,25,10502.0,0.0,3,543.0,0.07594208329155641,8,2782.0,0.0,44,22134.0,0.0,39,17135.0,0.0,14,2385.0,0.0,27,16052.0,0.0,61,36988.0,0.0,20,10897.0,0.012140556768129349,39,21870.0,0.0,9,2027.0,0.0,21,15601.0,0.020292506246593116,385,190191.0,-12.03125
945.0,382,118084.0,297.44080604534,0.2841388276913644,24,10722.0,0.0,24,7741.0,0.03465300366740656,17,7594.0,0.0,10,5595.0,0.0,25,10627.0,0.0,3,406.0,0.0,8,2824.0,0.1750296315639238,44,22354.0,0.0,39,17330.0,0.0,14,2455.0,0.026696136078447796,27,16187.0,0.0,61,37293.0,0.0,20,10966.0,0.0,39,22067.0,0.0002930171639885639,9,2077.0,0.16615575004513583,18,13318.0,0.05230111269376853,382,189556.0,-11.9375
950.0,385,119281.0,300.45591939546597,0.28626267049117665,24,10842.0,0.0,25,7863.0,8.449224007945247e-05,17,7679.0,0.0,9,4830.0,0.0,25,10752.0,0.0,3,421.0,0.0,8,2864.0,0.17819488045161377,44,22574.0,0.0,39,17525.0,0.0,14,2525.0,0.06653641641683716,27,16322.0,0.0,61,37598.0,0.0,20,11066.0,0.0,41,22268.0,8.711764209446967e-06,9,2123.0,0.35381743910253033,19,12610.0,0.003293589309804453,385,189862.0,-12.03125
955.0,390,121219.0,305.3375314861461,0.13370320443880818,24,10962.0,0.0,25,7988.0,0.0,17,7764.0,0.0,9,4875.0,0.0,25,10877.0,0.0,3,436.0,0.0,9,2906.0,0.0019395537955961338,44,22796.0,0.021794682951775432,39,17720.0,0.0,15,2596.0,0.0004007362787495391,27,16457.0,0.0,61,37903.0,0.0,20,11166.0,0.0,41,22473.0,0.0,10,2169.0,0.1999759941916466,21,12714.0,0.0,390,191802.0,-12.1875
960.0,394,123182.0,310.2821158690176,0.033410853924667035,24,11082.0,0.0,25,8113.0,0.0,17,7849.0,0.0,9,4920.0,0.0,25,11002.0,0.0,3,451.0,0.0,10,2956.0,9.522521007413283e-07,44,23016.0,0.02138332585927701,39,17915.0,0.0,15,2671.0,0.0,27,16592.0,0.0,61,38208.0,0.0,20,11266.0,0.0,41,22678.0,0.0,13,2227.0,0.002006630919572416,21,12819.0,0.0,394,193765.0,-12.3125
965.0,393,124684.0,314.0654911838791,0.06518433026418316,24,11202.0,0.0,25,8238.0,0.0,17,7934.0,0.0,9,4965.0,0.0,25,11127.0,0.0,3,466.0,0.0,10,3006.0,0.0,44,23234.0,0.0,39,18110.0,0.0,15,2746.0,0.0,24,16354.0,0.011993355759314851,61,38513.0,0.01603152125228709,20,11366.0,0.0,41,22883.0,0.0,15,2301.0,1.0792161602929351e-05,21,12924.0,0.0,393,195369.0,-12.28125
970.0,387,125380.0,315.8186397984887,0.14745777863106596,24,11322.0,0.0,25,8363.0,0.0,17,8019.0,0.0,9,5010.0,0.0,25,11252.0,0.0,3,481.0,0.0,10,3056.0,0.0,44,23454.0,0.0,39,18305.0,0.0,15,2821.0,0.0,24,16367.0,0.0,61,38818.0,0.002142552668306522,20,11466.0,0.0,41,23088.0,0.0,9,1657.0,0.1958919158530304,21,13029.0,0.0,387,196508.0,-12.09375
975.0,385,126730.0,320.02525252525254,0.2535318642870585,24,11442.0,0.0,25,8488.0,0.0,17,8104.0,0.0,9,5055.0,0.0,25,11377.0,0.0,3,496.0,0.0,10,3106.0,0.0,44,23674.0,0.0,39,18500.0,0.0,15,2896.0,0.0,24,16487.0,0.0,62,39127.0,0.0,20,11566.0,0.0,41,23295.0,0.03227372285435525,6,716.0,0.251050136989834,21,13136.0,0.07707498739467192,385,197465.0,-12.03125
980.0,379,125633.0,318.05822784810124,0.1860942933088274,24,11562.0,0.0,25,8613.0,0.0,17,8189.0,0.0,8,4606.0,0.0,25,11502.0,0.0,3,511.0,0.0,10,3156.0,0.0,44,23894.0,0.0,39,18695.0,0.0,15,2971.0,0.0,24,16609.0,0.015857522738020113,58,37664.0,0.005113668571952557,20,11666.0,0.0,41,23500.0,0.011373849682498733,5,700.0,0.04592142800394599,21,13239.0,0.08218995848349732,379,197077.0,-11.84375
985.0,381,126850.0,321.1392405063291,0.33696554649461397,24,11682.0,0.0,25,8738.0,0.0,17,8276.0,0.054577515023420266,8,4646.0,0.0,25,11627.0,0.0,3,526.0,0.0,10,3206.0,0.0,44,24114.0,0.0,39,18890.0,0.0,15,3046.0,0.0,24,16729.0,0.06137696058870649,57,36220.0,0.011709403350487223,20,11766.0,0.0,43,23714.0,0.020880950351946058,6,679.0,0.11367643806974116,21,13346.0,0.10810056180348526,381,197205.0,-11.90625
990.0,376,124646.0,315.55949367088607,0.35671580340134085,24,11802.0,0.0,25,8863.0,0.0,17,8361.0,0.052527733021011574,8,4686.0,0.0,25,11754.0,0.012903648152621554,0,298.0,0.17684308506217272,10,3256.0,0.0,44,24334.0,0.0,39,19085.0,0.0,15,3121.0,0.0,26,16854.0,0.03696291323369502,51,34066.0,0.040114687338023564,20,11866.0,0.0,43,23929.0,0.03529340576581741,8,715.0,0.00016602231831885472,21,13451.0,0.10572193158961189,376,196441.0,-11.75
995.0,379,123035.0,312.2715736040609,0.2786721128402235,24,11922.0,0.0,25,8988.0,0.0,18,8445.0,0.00025479838324460807,8,4726.0,0.0,25,11879.0,0.035050354990910776,0,0.0,1.0,10,3306.0,0.0,44,24554.0,0.0,39,19280.0,0.0,15,3196.0,0.11486783271285418,26,16982.0,0.028080847333502506,48,32148.0,0.04352553652924152,20,11966.0,0.0,44,24146.0,0.0029923060951462066,8,755.0,0.0,25,13570.0,0.03432273017365873,379,195863.0,-11.84375
1000.0,386,124925.0,318.6862244897959,0.11515780223090158,24,12042.0,0.0,25,9113.0,0.0,18,8535.0,0.0,8,4766.0,0.0,25,12002.0,0.0,0,0.0,1.0,10,3356.0,0.0,44,24774.0,0.0,39,19475.0,0.0,15,3271.0,0.09973206796633247,26,17112.0,0.03592544197547597,53,32401.0,0.003262678234378352,20,12066.0,0.0,45,24369.0,1.204462278363213e-05,8,795.0,0.0,26,13699.0,0.006978168410132575,386,197776.0,-12.0625
