step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
720.0,421,81692.0,189.9813953488372,0.16028417658509309,11,3715.0,0.0,22,8636.0,0.022571908769291323,14,1831.0,0.0,38,14069.0,0.0,22,3800.0,0.14024207310589684,37,14204.0,0.0,65,21730.0,0.0,40,16729.0,0.0,15,2294.0,0.004863827193281796,11,1728.0,0.0,45,14095.0,0.0,18,4789.0,0.0,10,1456.0,0.0,27,5204.0,0.0,41,9969.0,0.0,5,2572.0,0.0,421,126821.0,-13.15625
725.0,422,83801.0,195.7967289719626,0.16577835005381927,11,3772.0,0.14074137672173156,22,8724.0,0.0,14,1901.0,0.0,38,14259.0,0.0,22,3908.0,0.07438347413554283,37,14391.0,0.024729359312107655,65,22055.0,0.0,40,16929.0,0.0,16,2373.0,1.9615423366218467e-05,11,1783.0,0.0,45,14320.0,0.0,18,4879.0,0.0,10,1506.0,0.0,27,5339.0,0.0,41,10174.0,0.0,5,2597.0,0.0,422,128910.0,-13.1875
730.0,416,84510.0,197.4532710280374,0.23294957877426778,11,3827.0,0.14541440960909482,22,8834.0,0.0,14,1971.0,0.0,38,14449.0,0.0,22,4018.0,0.0,37,14576.0,0.05026655441585956,59,21763.0,0.008529520543717431,40,17129.0,0.0,16,2453.0,0.10789355814045136,11,1838.0,0.0,45,14547.0,0.008417849227361374,18,4969.0,0.0,10,1556.0,0.0,27,5474.0,0.0,41,10379.0,0.0,5,2622.0,0.0,416,130405.0,-13.0
735.0,406,84309.0,197.44496487119437,0.35763284314552146,11,3882.0,0.06590649135400774,22,8944.0,0.0,14,2041.0,0.0,38,14639.0,0.0,22,4128.0,0.0,37,14759.0,0.025815047748902985,49,20841.0,0.040967355776212334,40,17331.0,0.042315073924663306,16,2533.0,0.10728497082741525,11,1893.0,0.0,45,14772.0,0.02846114492351481,18,5059.0,0.0,10,1606.0,0.0,27,5609.0,0.0,41,10584.0,0.0,5,2647.0,0.0,406,131268.0,-12.6875
740.0,401,84905.0,200.24764150943398,0.2383834774078108,13,3945.0,1.5653791496097498e-05,22,9054.0,0.0,14,2111.0,0.04096169673428944,38,14829.0,0.0,22,4238.0,0.0,37,14944.0,0.0,41,19694.0,0.06751830557845662,40,17531.0,0.05624885329011081,16,2613.0,0.006715431848740288,11,1948.0,0.0,46,15000.0,0.008412086782597665,18,5149.0,0.0,10,1656.0,0.0,27,5744.0,0.0,41,10789.0,1.8309482580005855e-07,5,2672.0,0.0,401,131917.0,-12.53125
745.0,403,85952.0,202.71698113207546,0.20405288598440696,13,4010.0,0.0,22,9164.0,0.0,14,2181.0,0.03145703288097333,38,15019.0,0.0,22,4348.0,0.0,37,15129.0,0.0,36,19649.0,0.09618790956443345,44,17742.0,0.0016165648408853774,18,2700.0,0.0,11,2003.0,0.0,47,15235.0,0.012400394394886433,18,5239.0,0.0,10,1706.0,0.0,27,5879.0,0.0,41,10994.0,0.0,5,2697.0,0.0,403,133695.0,-12.59375
750.0,408,87848.0,207.18867924528303,0.11967476871978155,13,4075.0,0.0,22,9274.0,0.0,14,2251.0,0.0010015014097137036,38,15209.0,0.0,22,4458.0,0.0,36,15235.0,0.0,40,19843.0,0.06562054298875729,45,17966.0,0.0,18,2790.0,0.0,11,2058.0,0.0,48,15473.0,1.4285750961784134e-05,18,5329.0,0.0,10,1756.0,0.0,27,6014.0,0.0,41,11199.0,0.0,5,2722.0,0.0,408,135652.0,-12.75
755.0,410,89497.0,211.07783018867926,0.10174166500887492,11,4100.0,0.0,22,9384.0,0.0,15,2326.0,1.015950372458412e-06,38,15399.0,0.0,22,4570.0,0.017546532594469665,33,15139.0,0.010972624679071738,49,20072.0,0.014497934058967899,45,18191.0,0.0,15,2562.0,0.02093070055026674,11,2113.0,0.0,48,15713.0,0.0,18,5419.0,0.0,10,1806.0,0.0,27,6149.0,0.0,41,11404.0,0.0,5,2747.0,0.0,410,137094.0,-12.8125
760.0,407,91119.0,214.90330188679246,0.22516753444953944,11,4155.0,0.0,22,9494.0,0.0,15,2401.0,0.0,38,15589.0,0.0,22,4682.0,0.10651288513962517,31,14881.0,0.022073695032270742,53,20332.0,0.006991207183716397,45,18416.0,0.0,10,2065.0,0.07719518426836254,11,2168.0,0.05464558754811181,48,15953.0,0.0,18,5509.0,0.0,10,1856.0,0.0,27,6284.0,0.0,41,11609.0,0.0,5,2772.0,0.0,407,138166.0,-12.71875
765.0,412,93109.0,219.59669811320754,0.1749599914480623,11,4210.0,0.0,22,9604.0,0.0,15,2476.0,0.0,38,15779.0,0.0,22,4792.0,0.05901309790528179,31,14686.0,0.0,56,20606.0,0.0020257002386127017,45,18641.0,0.0,12,2117.0,0.05840022830102588,11,2223.0,0.12912974888295678,48,16193.0,0.0,18,5599.0,0.0,10,1906.0,0.0,27,6419.0,0.0,41,11814.0,0.0,5,2797.0,0.0,412,139862.0,-12.875
770.0,418,95186.0,224.49528301886792,0.07693180229864814,11,4265.0,0.0,22,9714.0,0.0,15,2551.0,0.0,38,15969.0,0.0,26,4913.0,0.00022471438697117054,31,14841.0,0.0,57,20890.0,2.7728948280214485e-07,45,18866.0,0.0,13,2179.0,0.002493926119056948,11,2278.0,0.119706455044876,48,16433.0,0.0,18,5689.0,0.0,10,1956.0,0.0,27,6554.0,0.0,41,12019.0,0.0,5,2822.0,0.0,418,141939.0,-13.0625
775.0,409,94248.0,222.28301886792454,0.15563397735601264,11,4320.0,0.0,22,9824.0,0.0,9,2171.0,0.05253736107113723,38,16161.0,0.009173607533436082,26,5043.0,0.0,31,14996.0,0.0,57,21177.0,0.006188241473740518,39,17745.0,0.01252502368154897,15,2253.0,2.9087585420967787e-05,12,2338.0,0.09882243969508755,48,16673.0,0.0,18,5779.0,0.0,10,2006.0,0.0,27,6689.0,0.0,41,12224.0,0.0,5,2847.0,0.0,409,142246.0,-12.78125
780.0,397,92014.0,217.5271867612293,0.29597314500653976,11,4375.0,0.0,22,9936.0,0.066947381899337,0,1379.0,0.2407891167427916,38,16351.0,0.03373805006248766,25,5160.0,0.0,31,15151.0,0.0,58,21463.0,2.0113948147630316e-05,35,16796.0,0.0033525816406174656,15,2328.0,0.0,13,2402.0,0.0005372885844513146,48,16913.0,0.0,18,5871.0,0.09318138506738238,10,2056.0,0.0,27,6824.0,0.0,41,12429.0,0.0,5,2872.0,0.0,397,142306.0,-12.40625
785.0,405,92805.0,219.39716312056737,0.30622804544449295,11,4430.0,0.0,21,9968.0,0.11808294520176575,4,1390.0,0.10579640971063117,38,16540.0,0.04499804957655109,25,5285.0,0.0,31,15308.0,0.031155943328735006,58,21753.0,0.0,39,16983.0,0.0008434528466633828,15,2403.0,0.0,14,2472.0,0.0,48,17153.0,0.0,18,5961.0,0.1368520482801584,10,2106.0,0.0,27,6959.0,0.0,41,12634.0,0.0,5,2897.0,0.0,405,144242.0,-12.65625
790.0,401,93302.0,222.14761904761906,0.26486694727349835,11,4485.0,0.0,21,10071.0,0.04193274919393442,8,1422.0,0.09811927564852867,39,16734.0,0.02452656024630143,25,5410.0,0.0,31,15465.0,0.04147937703004398,58,22043.0,0.0,34,17169.0,0.01499532671418263,15,2478.0,0.0,10,2145.0,0.025089787511764577,48,17393.0,0.0,18,6049.0,0.04873374067158665,10,2156.0,0.0,27,7094.0,0.0,41,12839.0,0.0,5,2922.0,0.1572343921911335,401,145875.0,-12.53125
795.0,397,94087.0,225.62829736211032,0.32466224307061237,11,4540.0,0.0,21,10176.0,0.0,9,1467.0,0.0987156358740748,39,16928.0,0.0,25,5535.0,0.0,31,15616.0,0.028370670471190528,58,22333.0,0.0,37,17349.0,0.0019320285300363559,11,2128.0,0.08945980987143039,6,1682.0,0.11850132559910471,48,17633.0,0.0,18,6139.0,0.0,10,2206.0,0.0,27,7231.0,0.033196278661146966,41,13044.0,0.0,5,2947.0,0.27897316814713224,397,146954.0,-12.40625
800.0,389,95001.0,228.36778846153845,0.31337486639068884,11,4595.0,0.0,19,9868.0,0.034780874033395394,9,1510.0,0.0,39,17123.0,0.0,25,5664.0,0.03502686816967272,31,15771.0,0.03111524813780419,58,22623.0,0.0,34,17528.0,0.010447649448752759,10,2174.0,0.16477145820942776,4,892.0,0.10303097138981955,48,17873.0,0.0,18,6229.0,0.0,10,2256.0,0.0,27,7366.0,0.01958092188412115,41,13249.0,0.0,5,2972.0,0.1329335201570808,389,147693.0,-12.15625
805.0,404,96934.0,233.01442307692307,0.13581900279487036,11,4650.0,0.0,21,9969.0,5.5899947280195785e-06,9,1555.0,0.0,39,17318.0,0.0,26,5793.0,0.004307492152955204,32,15932.0,0.07965289375627536,58,22913.0,0.0,35,17694.0,0.004813724434016273,15,2238.0,0.005604106831950464,6,608.0,0.00017229263596393437,48,18113.0,0.0,18,6319.0,0.0,10,2306.0,0.0,28,7504.0,7.553273294890749e-06,41,13454.0,0.0,7,3003.0,0.00046009379783391223,404,149369.0,-12.625
810.0,399,98647.0,237.70361445783132,0.10601061431806237,11,4705.0,0.0,21,10073.0,5.895025280086387e-06,9,1600.0,0.0,38,17094.0,0.0,27,5928.0,1.2493797340744987e-06,32,16090.0,0.06923106217469811,58,23203.0,0.0,29,17856.0,0.01499932928728925,16,2316.0,1.007368594277344e-05,6,638.0,1.3787819668636272e-06,48,18353.0,0.0,18,6409.0,0.0,10,2356.0,0.0,28,7644.0,0.0,41,13659.0,0.0,7,3038.0,0.0,399,150962.0,-12.46875
815.0,401,99393.0,239.50120481927712,0.07043744241331919,11,4760.0,0.0,21,10178.0,0.0,9,1645.0,0.0,33,16854.0,0.022397183068899654,27,6063.0,0.0,34,16254.0,0.0012654533929516583,58,23493.0,0.0,34,18019.0,0.028503972801264387,16,2396.0,0.0,6,668.0,0.0,48,18593.0,0.0,18,6499.0,0.0,10,2406.0,0.0,28,7784.0,0.0,41,13864.0,0.0,7,3073.0,0.0,401,152549.0,-12.53125
820.0,402,100306.0,241.7012048192771,0.0406871268156733,11,4815.0,0.0,21,10283.0,0.0,9,1690.0,0.0,30,17009.0,0.024377806125092338,27,6198.0,0.0,35,16427.0,2.7229916684905165e-05,58,23783.0,0.0,37,18196.0,0.008499032384025813,16,2476.0,0.0,6,698.0,0.0,48,18833.0,0.0,18,6589.0,0.0,10,2456.0,0.0,28,7924.0,0.0,41,14069.0,0.0,7,3108.0,0.0,402,154554.0,-12.5625
825.0,408,102292.0,246.48674698795182,0.025124275297255565,11,4870.0,0.0,21,10388.0,0.0,9,1735.0,0.0,32,17162.0,0.01993843460986681,27,6333.0,0.0,35,16602.0,0.0,58,24073.0,0.0,41,18390.0,0.0008134044504992046,16,2556.0,0.0,6,728.0,0.0,48,19073.0,0.0,18,6679.0,0.0,10,2506.0,0.0,28,8064.0,0.0,41,14274.0,0.0,7,3143.0,0.0,408,156576.0,-12.75
830.0,395,100469.0,242.09397590361445,0.14404855778880382,11,4925.0,0.0,21,10493.0,0.0,3,1306.0,0.08348941826212543,35,17334.0,0.0118843923564325,27,6468.0,0.0,35,16777.0,0.0,58,24363.0,0.0,43,18604.0,6.305085473242262e-05,16,2636.0,0.0,6,760.0,0.05982346882599745,42,18432.0,0.012016934614377748,12,5753.0,0.035792193514203305,10,2556.0,0.0,28,8204.0,0.0,41,14479.0,0.0,7,3180.0,0.056043159672093626,395,156270.0,-12.34375
835.0,374,96621.0,233.94915254237287,0.6184323034834609,11,4980.0,0.0,21,10600.0,0.0755291965492662,0,462.0,0.4065313044663686,37,17516.0,0.053484821535726604,27,6603.0,0.0,35,16952.0,0.0,58,24653.0,0.0,43,18819.0,1.8500779799464578e-06,16,2716.0,0.0,6,788.0,0.23342329861609284,32,17020.0,0.05557572382255714,3,3890.0,0.18225401681406994,10,2606.0,0.0,28,8344.0,0.0,41,14686.0,0.023141990651255905,6,3010.0,0.21190313729522897,374,153645.0,-11.6875
840.0,373,97014.0,236.04379562043795,0.6256635426238188,11,5035.0,0.0,21,10705.0,0.11055129021731708,2,396.0,0.0022043417402601065,37,17701.0,0.04462856169984121,27,6738.0,0.0,35,17127.0,0.0,58,24943.0,0.0,43,19034.0,0.04061832680590893,16,2796.0,0.0,6,818.0,0.28124957242387727,30,17168.0,0.05941324605795028,1,3361.0,0.28446038050800104,10,2656.0,0.0,28,8484.0,0.0,42,14894.0,0.0004032374563556386,6,3040.0,0.30183493627886865,373,154896.0,-11.65625
845.0,382,97769.0,238.4609756097561,0.31202901179767867,11,5090.0,0.0,21,10808.0,0.02648774062588651,2,406.0,0.0,38,17890.0,0.022588413092526127,27,6873.0,0.0,35,17302.0,0.0,58,25233.0,0.0,43,19249.0,0.03534715071599161,16,2876.0,0.0,7,850.0,0.03897083974155782,35,17334.0,0.00789020537579647,6,3381.0,0.1204406989342528,5,2163.0,0.0773551039683929,28,8624.0,0.0,43,15108.0,2.2350043501574296e-06,7,3071.0,0.11879901929495894,382,156258.0,-11.9375
850.0,393,98446.0,241.88206388206387,0.225911081847202,11,5145.0,0.0,22,10918.0,1.2917546712581713e-06,2,416.0,0.0,40,18086.0,0.00013439001085486976,27,7008.0,0.0,35,17477.0,0.0,58,25523.0,0.0,44,19466.0,3.1127426354255397e-06,16,2956.0,0.0,8,890.0,0.002551013927516104,42,17535.0,0.00018093818093560567,10,3421.0,0.002106193329574204,0,1371.0,0.21922129804279544,28,8766.0,0.04900301887806264,43,15323.0,0.0,7,3106.0,0.0,393,157407.0,-12.28125
855.0,391,100244.0,246.2997542997543,0.27030291394980527,11,5200.0,0.0,22,11028.0,0.0,2,426.0,0.0,40,18286.0,4.90109479915617e-07,27,7143.0,0.0,35,17654.0,0.010764414106349294,58,25813.0,0.0,44,19686.0,2.429530864195974e-07,16,3036.0,0.0,4,688.0,0.06469047420933753,42,17745.0,6.728263257348437e-07,11,3476.0,1.0932137860916244e-05,1,1373.0,0.09743997632648563,28,8906.0,0.08208622437126968,43,15538.0,0.0,7,3141.0,0.0,391,159139.0,-12.21875
860.0,394,102198.0,251.7192118226601,0.345150667498845,11,5255.0,0.0,22,11138.0,0.0,2,436.0,0.0,40,18486.0,0.0,27,7278.0,0.0,35,17827.0,0.04527169517511507,58,26103.0,0.0,44,19906.0,1.5538777222561179e-07,16,3118.0,0.057062234263611705,3,264.0,0.1153778010428463,42,17955.0,0.0,11,3531.0,0.0,5,1392.0,0.0022915953236566896,28,9044.0,0.0556992231249901,43,15753.0,0.02097873055464247,7,3176.0,0.0,394,160662.0,-12.3125
865.0,385,103243.0,254.92098765432098,0.3264376108710853,11,5310.0,0.0,22,11248.0,0.0,2,446.0,0.0,40,18686.0,0.0,27,7413.0,0.0,31,17884.0,0.052901196391755195,52,25651.0,0.008920799530579124,44,20126.0,0.0,16,3198.0,0.07966976244190643,4,282.0,1.0510660039313316e-05,42,18167.0,0.010765303243130348,11,3586.0,0.0,5,1417.0,2.4314717787697123e-05,28,9184.0,0.011229376339219615,43,15968.0,0.011923206171153073,7,3211.0,0.0,385,161777.0,-12.03125
870.0,375,103026.0,256.2835820895522,0.4399411490142111,8,4792.0,0.034714594539326175,22,11364.0,0.12141502560297321,2,458.0,0.3190282591853691,40,18886.0,0.0,27,7548.0,0.0,31,17941.0,0.0,43,24777.0,0.04145431659387204,44,20346.0,0.0203934009230775,17,3277.0,0.0003135674435751573,4,302.0,0.0,42,18377.0,0.02134591865672957,11,3641.0,8.458444229949502e-07,5,1442.0,0.10637727593574298,28,9324.0,0.0,44,16185.0,4.343721613361756e-06,7,3246.0,0.0,375,161906.0,-11.71875
875.0,361,102389.0,255.33416458852867,0.603713262710923,3,3700.0,0.13638471696279256,22,11474.0,0.14820755456935245,2,468.0,0.47751358268689437,40,19086.0,0.0,27,7683.0,0.033315314896704466,31,18096.0,0.0,37,24133.0,0.06602101233282084,44,20566.0,0.03676738308886612,17,3362.0,7.26985455110806e-07,1,214.0,0.10916040146619499,42,18587.0,0.0005349731408937228,11,3696.0,0.0,5,1467.0,0.15609489751737546,28,9464.0,0.0,44,16405.0,0.0,7,3281.0,0.0,361,161682.0,-11.28125
880.0,361,102889.0,257.2225,0.4173221083614044,1,3705.0,0.20932599787863837,23,11582.0,0.003540421210449418,3,479.0,0.3453706646150506,40,19286.0,0.0,27,7818.0,0.016742533525247457,31,18251.0,0.0,34,23375.0,0.04556736217454895,46,20793.0,0.005556883407779951,17,3447.0,0.04443718581260262,1,28.0,0.0,43,18802.0,0.013559091744614423,11,3751.0,0.0,5,1492.0,0.031692456681291836,28,9606.0,0.03192321770961222,44,16618.0,0.0,7,3316.0,0.0,361,162349.0,-11.28125
885.0,371,104725.0,262.468671679198,0.29206538005762117,4,3718.0,0.2083363061360568,25,11706.0,8.072737252627019e-07,3,494.0,0.201394910718227,40,19486.0,0.0,28,7956.0,1.644332351994189e-05,31,18406.0,0.0,35,23546.0,0.0413044391692298,49,21033.0,0.0023697998025703727,17,3532.0,0.03310580931401301,1,33.0,0.0,43,19017.0,0.014895074572344099,11,3806.0,0.0,5,1517.0,0.0,28,9746.0,0.006339555640497236,44,16838.0,0.0,7,3351.0,0.0,371,164185.0,-11.59375
890.0,383,106601.0,269.19444444444446,0.1153107837312214,7,3748.0,0.1731434974287611,25,11831.0,0.0,4,513.0,0.0,40,19686.0,0.0,28,8096.0,0.0,31,18561.0,0.0,39,23734.0,0.022460127620639425,50,21283.0,4.051491280438518e-06,19,3622.0,0.00014747823313935267,1,38.0,0.0,44,19233.0,3.442691360751004e-05,11,3861.0,0.0,5,1542.0,0.0,29,9891.0,3.580901294763324e-07,43,17043.0,0.0,7,3386.0,0.0,383,166068.0,-11.96875
895.0,389,108538.0,274.0858585858586,0.09232715988713887,8,3788.0,3.1260817843054654e-05,25,11956.0,0.0,4,533.0,0.0,40,19886.0,0.0,28,8236.0,0.027141972247432387,31,18716.0,0.0,44,23946.0,0.004694732493199739,50,21533.0,0.0,19,3717.0,4.4186757748618894e-07,1,43.0,0.0,44,19453.0,0.0,11,3916.0,0.0,5,1567.0,0.0,29,10036.0,0.0,43,17258.0,0.0,7,3423.0,0.1182028569285257,389,168007.0,-12.15625
900.0,392,110492.0,279.020202020202,0.08673420730152148,8,3828.0,1.7969854982365524e-06,25,12081.0,0.0,4,553.0,0.0,40,20086.0,0.0,28,8376.0,0.05741148502310612,31,18871.0,0.0,47,24175.0,0.00034132605692964164,50,21783.0,2.1017745650576578e-07,19,3812.0,0.0,1,48.0,0.0,44,19673.0,0.0,11,3971.0,0.0,5,1592.0,0.0,29,10181.0,0.0,43,17473.0,0.0,7,3458.0,0.0811407480701186,392,169961.0,-12.25
905.0,392,112343.0,284.4126582278481,0.052566084894324586,8,3868.0,0.0,25,12206.0,0.0,4,573.0,0.0,38,20224.0,0.006551925482868396,28,8516.0,0.025624184225386565,31,19026.0,0.0,48,24414.0,5.2164419527417725e-06,50,22033.0,0.0,19,3907.0,0.0,1,53.0,0.0,44,19893.0,0.0,11,4026.0,0.0,5,1617.0,0.0,29,10326.0,0.0,43,17688.0,0.0,8,3496.0,7.66021580572601e-05,392,171866.0,-12.25
910.0,386,112059.0,285.1374045801527,0.0959719272427499,8,3908.0,0.0,25,12331.0,0.0,4,593.0,0.0,38,20360.0,0.0,25,8109.0,0.009823059424935419,31,19181.0,0.0,48,24654.0,0.0,47,21716.0,0.006269143477115877,19,4002.0,0.0,1,58.0,0.0,44,20113.0,0.0,11,4083.0,0.031771322122820654,5,1642.0,0.0,29,10471.0,0.0,43,17903.0,0.0,8,3536.0,0.0,386,172660.0,-12.0625
915.0,375,109734.0,279.22137404580155,0.30334585474704945,8,3948.0,0.0,25,12456.0,0.0,4,613.0,0.0,38,20550.0,0.0,25,8208.0,0.0,31,19336.0,0.0,48,24894.0,0.0,42,20828.0,0.027689510326747133,19,4099.0,0.08164826011894702,1,63.0,0.0,44,20333.0,0.0,11,4138.0,0.13096830142050642,5,1669.0,0.07528221473652853,23,9804.0,0.030794042363110178,43,18118.0,0.0,8,3576.0,0.0,375,172633.0,-11.71875
920.0,364,108854.0,278.39897698209717,0.46443682359687355,8,3988.0,0.0,25,12581.0,0.0,4,633.0,0.0,38,20740.0,0.0,25,8333.0,0.0,31,19491.0,0.0,48,25136.0,0.008617960749724691,40,21030.0,0.026579620688834835,19,4194.0,0.09201306620206337,1,68.0,0.0,38,19183.0,0.014820308115406754,11,4193.0,0.20258845945950527,5,1694.0,0.2479398811885043,20,8414.0,0.05047959969733018,43,18333.0,0.0,8,3616.0,0.0,364,171627.0,-11.375
925.0,349,105730.0,271.7994858611825,0.6505466516087269,8,4028.0,0.0,25,12706.0,0.0,4,653.0,0.0,36,20101.0,0.014623227334349578,25,8458.0,0.0,31,19646.0,0.0,48,25376.0,0.019552622921006086,35,20501.0,0.034549198713399946,21,4293.0,1.920638233994552e-05,1,75.0,0.7191402858358387,28,16665.0,0.0698746962420627,11,4246.0,0.07607894988125441,5,1719.0,0.38684140480500284,20,8055.0,0.0,43,18548.0,0.021742873056275935,8,3656.0,0.0,349,168726.0,-10.90625
930.0,336,103897.0,268.46770025839794,0.6181705280971642,5,3519.0,0.05657625712901454,25,12833.0,0.016698410086335155,4,673.0,0.0,34,19757.0,0.014258886595013825,25,8583.0,0.0,31,19801.0,0.0,48,25616.0,0.018457297740411823,38,20682.0,0.024960166611015102,20,4393.0,0.00033299479796056484,1,80.0,0.7937055774507445,22,15472.0,0.07185959249518262,6,3382.0,0.05791353170563078,6,1746.0,0.2632846972078801,20,8155.0,0.0,43,18763.0,0.020983237482420706,8,3698.0,0.04714510813769564,336,167153.0,-10.5
935.0,331,103246.0,268.1714285714286,0.5540311280402943,2,3533.0,0.07235598363142183,26,12959.0,8.49923470942172e-05,4,693.0,0.0,29,18916.0,0.03679812208034611,25,8708.0,0.0,31,19956.0,0.0,43,25642.0,0.01311656259972421,44,20898.0,0.051213624900333876,21,4498.0,0.0,1,85.0,0.30142096207894026,25,15584.0,0.07794078223099823,1,1961.0,0.17359809346020538,8,1782.0,0.016562204674381045,20,8255.0,0.0,43,18978.0,0.0,8,3738.0,0.1594850493863193,331,166186.0,-10.34375
940.0,343,104198.0,272.05744125326373,0.4658783627070423,5,3548.0,0.011912649089680389,26,13089.0,0.0,0,315.0,0.2524841629416483,28,19059.0,0.042908412428145914,25,8833.0,0.0,31,20111.0,0.0,38,24908.0,0.025815821267247508,50,21139.0,0.05379713784538132,21,4603.0,0.0,6,110.0,0.003908225516589501,31,15726.0,0.050184607046945565,1,1958.0,0.14678148454865608,10,1830.0,3.861687533260902e-06,20,8355.0,0.0,43,19193.0,0.0,8,3778.0,0.19981348300018797,343,166555.0,-10.71875
945.0,358,105830.0,277.0418848167539,0.362733160658946,7,3581.0,0.00029887292955756926,26,13221.0,0.06293968401020382,0,0.0,1.0,32,19210.0,0.049821677532513174,25,8958.0,0.0,31,20266.0,0.0,35,24314.0,0.045951187330286566,52,21392.0,0.0009016003432700754,21,4708.0,0.0,7,145.0,0.0,36,15895.0,0.07225497917110311,4,1974.0,0.0028869072858630105,10,1880.0,0.0,20,8455.0,0.0,43,19408.0,0.0,9,3821.0,0.03458725041412387,358,167228.0,-11.1875
950.0,356,107381.0,281.83989501312334,0.34979126918789416,7,3616.0,0.0,26,13351.0,0.05721831681034466,0,0.0,1.0,35,19379.0,0.024635386760766268,25,9083.0,0.0,31,20421.0,0.0,35,23774.0,0.05206753727555021,53,21656.0,2.3926457686703914e-07,21,4813.0,0.0,1,59.0,0.1281854400971536,34,14728.0,0.052817173362890234,5,1999.0,2.4927544006573476e-05,10,1930.0,0.0,20,8555.0,0.0,43,19623.0,0.0,10,3871.0,0.0,356,166858.0,-11.125
955.0,348,108951.0,287.4696569920844,0.5245263648579307,7,3651.0,0.0,27,13483.0,0.0003554446768735775,0,0.0,1.0,35,18724.0,0.024750435874409078,25,9208.0,0.0,31,20576.0,0.01390930051240818,35,23395.0,0.04913639119827149,53,21921.0,0.0,21,4920.0,0.049691294464577394,0,13.0,0.7623219411457933,26,13363.0,0.0978401232433949,5,2024.0,0.0,10,1980.0,0.0,20,8657.0,0.07660812143994784,43,19840.0,0.02049674259242882,10,3921.0,0.0,348,165676.0,-10.875
960.0,337,104094.0,274.65435356200527,0.5780187570771724,7,3686.0,0.0,28,13624.0,0.011511447464284947,0,0.0,1.0,36,18904.0,0.0,25,9333.0,0.0,25,18913.0,0.04928533537727516,35,23258.0,0.017054660750981682,53,22186.0,0.0,19,4589.0,0.06640302193821737,1,18.0,0.631804205597243,26,13485.0,0.09064822079665273,5,2049.0,0.0,10,2030.0,0.0,14,7789.0,0.12336597707565584,43,20055.0,0.0005778999972798298,10,3971.0,0.0,337,163890.0,-10.53125
965.0,329,95379.0,252.9946949602122,0.6722233453747253,7,3721.0,1.3969605317760912e-06,23,12738.0,0.0927538018683017,0,0.0,1.0,36,19084.0,0.0,25,9458.0,0.034884875260669364,15,15515.0,0.10111941674545052,36,23435.0,5.798441145976044e-06,53,22451.0,0.0,19,4617.0,0.0453077972206817,1,25.0,0.4377640292543517,36,13643.0,0.013682751075905043,5,2074.0,0.0,10,2084.0,0.20197180250832558,9,6103.0,0.06705968838789393,44,20274.0,7.490625057116798e-06,10,4021.0,0.0,329,159243.0,-10.28125
970.0,333,90452.0,239.92572944297083,0.6224821699483076,7,3756.0,0.0,25,12858.0,0.09290261890287053,0,0.0,1.0,36,19264.0,0.0,25,9583.0,0.0380148956390285,12,15577.0,0.10029271793324218,36,23615.0,0.0,53,22716.0,0.0,19,4712.0,0.01849391236534559,4,39.0,0.4662623170194328,42,13841.0,0.0002700846344513566,5,2099.0,0.0,10,2134.0,0.128192426256939,5,6134.0,0.10083528673018272,44,20494.0,0.0,10,4071.0,0.0,333,160893.0,-10.40625
975.0,338,88078.0,234.25,0.4776286724812209,7,3791.0,0.0,28,12991.0,0.03440877784395341,0,0.0,1.0,36,19444.0,0.0,25,9708.0,0.002191603415219746,12,15271.0,0.09410398381956164,34,23749.0,0.007023454274886754,53,22981.0,0.0,20,4810.0,0.03826886316102155,4,57.0,0.21281929904139665,42,14051.0,1.434434635910285e-06,5,2124.0,0.0,13,2195.0,0.1259352236596875,5,6158.0,0.08863023810702851,44,20714.0,0.0,10,4121.0,0.0,338,162165.0,-10.5625
980.0,343,85842.0,230.13941018766755,0.31689126380385596,7,3826.0,0.0,28,13131.0,0.0,0,2.0,0.7726306043601223,30,18113.0,0.022569540444232487,26,9837.0,4.453053235766946e-06,17,15346.0,0.03144011193902732,34,23907.0,0.0,53,23246.0,0.00982750050726011,19,4902.0,0.04982949534183479,6,85.0,8.482519665085263e-05,42,14261.0,2.23379383467509e-07,5,2149.0,0.0,14,2264.0,0.01261833174295389,8,6188.0,0.07705810078762121,44,20934.0,0.0,10,4171.0,0.0,343,162362.0,-10.71875
