step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
755.0,482,138581.0,263.9638095238095,0.5789204499223864,11,3635.0,0.0,39,15591.0,0.0,23,10657.0,0.0,5,1952.0,0.0,18,6061.0,0.07837119517195872,52,22003.0,0.04851634160856876,93,42049.0,0.0,21,11403.0,0.07225391458684184,42,25760.0,0.04702918993994183,50,19594.0,0.0,35,11086.0,0.04601591922659073,8,4822.0,0.14099957087757709,20,6042.0,0.07772171743404976,11,3313.0,0.2213451792882484,26,10992.0,0.0,28,11126.0,0.05002672428861703,482,206086.0,-15.0625
760.0,479,137016.0,260.98285714285714,0.41906199668889244,11,3690.0,0.0,39,15786.0,0.0,23,10772.0,0.0,5,1977.0,0.0,18,6151.0,0.09775270635764724,53,22264.0,0.006948928185386307,93,42514.0,0.0,21,11508.0,0.08171294036242427,33,25301.0,0.05995640115212362,50,19844.0,0.0,37,11266.0,0.001203804315520275,8,4858.0,0.09496253566969971,20,6142.0,0.07759042978593159,13,3371.0,0.1378916104133576,26,11122.0,0.0,29,11270.0,0.034583180631005836,479,207836.0,-14.96875
765.0,483,136894.0,261.74760994263863,0.28988430621606537,11,3745.0,0.0,39,15981.0,0.0,23,10887.0,0.0,5,2002.0,0.0,18,6239.0,0.0,55,22536.0,0.010171987249789969,93,42979.0,0.0,21,11611.0,0.0,34,25465.0,0.05495779208134563,46,19759.0,0.015426300808422446,34,11137.0,0.02093584820328011,12,4909.0,0.037351344257311486,22,6248.0,0.031202367414508842,15,3443.0,0.02539182651101951,26,11252.0,0.0,29,11415.0,0.028889758703860416,483,209608.0,-15.09375
770.0,493,138463.0,265.76391554702496,0.24222019760765695,11,3800.0,0.0,39,16176.0,0.0,23,11002.0,0.0,5,2027.0,0.161536445363005,18,6329.0,0.0,55,22811.0,0.011551830594875552,93,43444.0,0.0,21,11716.0,0.0,39,25645.0,0.03975137804488669,48,19995.0,0.04862276689014082,30,10933.0,0.04658389415437685,16,4980.0,0.0008798335562741824,23,6360.0,0.024513809286623934,17,3526.0,4.237292693924462e-06,26,11382.0,0.0,29,11560.0,0.0,493,211686.0,-15.40625
775.0,496,138464.0,266.2769230769231,0.1156566843709818,11,3855.0,0.0,39,16371.0,0.0,23,11117.0,0.0,5,2052.0,0.1637936309973237,18,6419.0,0.0,57,23094.0,6.1843991090643775e-06,93,43909.0,0.0,21,11821.0,0.0,45,25857.0,0.005091315069798911,48,20164.0,0.008022681720344019,24,9945.0,0.042172135752583106,17,5064.0,7.455320913368161e-06,23,6475.0,0.0019136968089069936,17,3611.0,0.0,26,11514.0,0.015396989097185327,29,11705.0,0.0,496,212973.0,-15.5
780.0,497,137841.0,265.5895953757225,0.1990884141365281,11,3910.0,0.0,39,16566.0,0.0,23,11232.0,0.0,6,2079.0,0.00028698574712565026,18,6509.0,0.0,57,23379.0,0.0,93,44376.0,0.01156468702597611,21,11926.0,0.0,51,26100.0,0.01289905728555423,48,20336.0,0.010588284370324266,17,8132.0,0.0767201060708085,17,5149.0,5.382057904748705e-07,24,6594.0,0.0,17,3696.0,0.0,26,11644.0,0.047661014153121226,29,11850.0,0.0,497,213478.0,-15.53125
785.0,495,138930.0,267.6878612716763,0.19043720877882578,11,3965.0,0.0,39,16761.0,0.0,23,11347.0,0.0,5,2102.0,0.0,18,6599.0,0.0,57,23664.0,0.0,94,44843.0,0.0010090804178810215,21,12031.0,0.0,53,26361.0,0.013622210433844185,48,20571.0,0.0,13,7786.0,0.11375606727442159,17,5234.0,0.0,24,6714.0,0.0,17,3781.0,0.0,26,11774.0,0.091442879468163,29,11995.0,0.0,495,215528.0,-15.46875
790.0,503,141411.0,272.9942084942085,0.12274917087782491,11,4020.0,0.0,39,16956.0,0.0,23,11464.0,0.037968357480673905,5,2127.0,0.0,18,6689.0,0.0,57,23949.0,0.0,96,45323.0,3.356789055257636e-07,21,12136.0,0.0,55,26631.0,4.60831682859497e-05,48,20811.0,0.0,17,7866.0,0.08122615616552702,17,5319.0,0.0,24,6834.0,0.0,17,3866.0,0.0,26,11902.0,0.04705670960203807,29,12140.0,0.0,503,218033.0,-15.71875
795.0,510,143949.0,278.431334622824,0.03601089327814762,11,4075.0,0.0,39,17151.0,0.0,23,11579.0,0.040489149718091526,5,2152.0,0.0,18,6779.0,0.0,57,24234.0,0.0,96,45803.0,0.0,21,12241.0,0.0,55,26898.0,2.117413325851413e-07,48,21051.0,0.0,23,7971.0,0.014738807834211588,17,5404.0,0.0,24,6954.0,0.0,17,3951.0,0.0,27,12035.0,8.53529401528683e-06,29,12285.0,0.0,510,220563.0,-15.9375
800.0,516,146521.0,283.95542635658916,0.0002357456030415649,11,4130.0,0.0,39,17346.0,0.0,23,11692.0,0.0,5,2177.0,0.0,18,6869.0,0.0,57,24519.0,0.0,96,46283.0,0.0,21,12346.0,0.0,55,27173.0,0.0,48,21291.0,0.0,29,8108.0,0.0003201196100386833,17,5489.0,0.0,24,7074.0,0.0,17,4036.0,0.0,27,12170.0,0.0,29,12430.0,0.0,516,223133.0,-16.125
805.0,510,146982.0,284.8488372093023,0.04372029846672923,11,4185.0,0.0,39,17541.0,0.0,23,11807.0,0.0,5,2202.0,0.0,18,6959.0,0.0,51,23839.0,0.01427818281099435,96,46763.0,0.0,21,12451.0,0.0,55,27448.0,0.0,48,21531.0,0.0,29,8253.0,3.4227860672862896e-06,17,5574.0,0.0,24,7194.0,0.0,17,4121.0,0.0,27,12305.0,0.0,29,12575.0,0.0,510,224748.0,-15.9375
810.0,502,147042.0,284.9651162790698,0.18564212636834337,11,4240.0,0.0,33,17179.0,0.018234965224710808,23,11922.0,0.0,5,2227.0,0.0,18,7049.0,0.03833374197390718,49,22837.0,0.02039479923469614,96,47243.0,0.0,21,12556.0,0.0,55,27723.0,0.0,48,21775.0,0.055670527654895,29,8398.0,0.0,17,5659.0,0.0,24,7314.0,0.0,17,4206.0,0.0,27,12440.0,0.0,29,12720.0,0.0,502,225488.0,-15.6875
815.0,479,140434.0,272.1589147286822,0.3905948538781697,11,4299.0,0.17997437724308069,23,16110.0,0.047128697066298464,17,10840.0,0.035851798855934335,5,2252.0,0.0,18,7139.0,0.0026752421191028938,49,22596.0,0.023204996425901278,90,46196.0,0.008357845359826354,21,12661.0,0.0,55,27998.0,0.0,48,22015.0,0.09205024308493034,29,8545.0,0.012737161279994535,17,5744.0,0.0,24,7434.0,0.0,17,4291.0,0.0,26,12552.0,0.0,29,12865.0,0.0,479,223537.0,-14.96875
820.0,467,132954.0,257.66279069767444,0.6072545526262912,11,4354.0,0.19287717042563077,26,16229.0,0.023121622898061474,12,9676.0,0.07664847421059581,5,2279.0,0.27997815526658354,19,7233.0,0.0,51,22848.0,0.01785487149421553,80,42932.0,0.041693726476162374,18,12055.0,0.08065225242220363,55,28273.0,0.0,48,22251.0,0.0194227681011082,29,8690.0,0.08756771230295013,17,5829.0,0.0,24,7554.0,0.0,17,4376.0,0.05427965643521863,26,12682.0,0.0,29,13012.0,0.03147789717562354,467,220273.0,-14.59375
825.0,458,127125.0,246.84466019417476,0.5470874223433267,12,4412.0,0.04107632197373712,29,16364.0,0.010978231957351803,10,9731.0,0.09488675537806335,5,2304.0,0.2933712955172353,19,7328.0,0.0,52,23104.0,4.944395881613475e-05,78,42739.0,0.027144820245101328,13,11424.0,0.14079001593031093,56,28549.0,3.258214322012369e-05,48,22491.0,0.0,29,8835.0,0.11346468339158944,17,5918.0,0.0914344040181423,18,7466.0,0.024478791755455028,17,4461.0,0.05222743658031777,26,12812.0,0.0,29,13155.0,0.01515537398291703,458,221093.0,-14.3125
830.0,464,122843.0,238.9941634241245,0.4125851000767433,15,4480.0,0.0001950678113106295,33,16519.0,0.0008326232156370264,8,9775.0,0.045694186548642095,6,2332.0,0.04871083418454416,19,7423.0,0.0,52,23364.0,0.0,83,42650.0,0.004948455835970684,11,10777.0,0.10664353250419285,56,28829.0,0.0,48,22731.0,0.0,30,8983.0,0.07007525785212661,17,6003.0,0.12349565176797772,13,7244.0,0.0713012528629467,18,4550.0,0.08901247042071361,26,12942.0,0.0,29,13300.0,0.0,464,221902.0,-14.5
835.0,472,124661.0,242.53112840466926,0.33081610811994744,15,4555.0,4.539828908604505e-07,34,16689.0,4.04833106359273e-06,11,9825.0,0.033457835456508565,8,2369.0,1.0935468823342249e-05,19,7518.0,0.0,50,23801.0,0.007360346515958682,79,43058.0,0.019210110916502966,16,10844.0,0.023888808780710247,56,29109.0,0.0,48,22971.0,0.0,33,9082.0,0.032390208873620555,16,5667.0,0.022465681618474946,14,7308.0,0.04383989392117066,18,4640.0,0.13465663127472935,26,13072.0,0.0,29,13445.0,0.0,472,223953.0,-14.75
840.0,483,124104.0,241.44747081712063,0.25794829918246204,15,4630.0,0.0,34,16859.0,3.083857110846186e-05,14,9891.0,0.009825141973062258,8,2409.0,0.0,19,7613.0,0.0,49,23664.0,0.006451388186257748,78,43440.0,0.034688426164494995,20,10939.0,0.04706489699498722,56,29389.0,0.0,49,23214.0,5.534286504270231e-05,34,9250.0,0.02836951419980689,18,5450.0,0.00013124047520625192,16,7385.0,0.0023071739665118645,18,4730.0,0.0430388675282131,26,13202.0,0.0,29,13590.0,0.0,483,225655.0,-15.09375
845.0,486,122442.0,239.14453125,0.23651225295470488,15,4705.0,0.0,31,16532.0,0.03630771666422886,18,9977.0,0.021846100057829575,8,2449.0,0.0,19,7708.0,0.0,44,23192.0,0.02880038711066762,82,43843.0,0.009801610546551077,20,11039.0,0.043987239174271275,56,29669.0,0.0,49,23459.0,0.0,35,9425.0,0.02773919121815653,18,5540.0,0.0,18,7474.0,2.30349804454023e-05,21,4831.0,2.086678257888893e-05,26,13332.0,0.0,26,13367.0,0.013443689174961308,486,226542.0,-15.1875
850.0,477,121359.0,238.89566929133858,0.3184165327693988,15,4780.0,0.0,29,16189.0,0.06002548812488846,15,9713.0,0.015070693755937947,8,2489.0,0.0,19,7803.0,0.0,42,22458.0,0.04559322874682269,89,44279.0,0.015223682105845963,20,11137.0,0.0,56,29949.0,0.0,49,23704.0,0.0,35,9600.0,0.0,18,5632.0,0.0877100803961533,18,7566.0,0.02077931884763822,16,4460.0,0.029909597980991284,26,13462.0,0.0,22,12408.0,0.03273982240136832,477,225629.0,-14.90625
855.0,484,123746.0,244.0749506903353,0.45697395978014443,15,4855.0,0.04125915741258258,31,16342.0,0.055492396279956564,17,9606.0,6.307924664523829e-06,8,2531.0,0.16672107536770053,19,7898.0,0.0,42,21752.0,0.01943429954008739,93,44738.0,0.009844461977874835,20,11237.0,0.0,56,30229.0,0.0,49,23949.0,0.0,35,9775.0,0.0,18,5722.0,0.17844133379777896,18,7656.0,0.08493994115933232,15,4036.0,0.019921772399915515,26,13594.0,0.036361143907544496,22,11914.0,0.0241319252983279,484,225834.0,-15.125
860.0,481,125707.0,248.92475247524752,0.3890668747458344,15,4930.0,0.05165902462854642,33,16503.0,0.0269687278414371,17,9691.0,0.0,8,2571.0,0.16563460308705064,19,7993.0,0.0,42,21886.0,0.0,93,45203.0,0.010435532276523565,20,11337.0,0.0,56,30509.0,0.0,49,24194.0,0.0,29,8881.0,0.020984178261633533,18,5810.0,0.19621444121197715,19,7747.0,0.05914351719804143,15,4080.0,1.481205116621648e-05,26,13724.0,0.03473861710061677,22,11928.0,0.0,481,226987.0,-15.03125
865.0,477,127383.0,253.2465208747515,0.3000097047411702,15,5005.0,0.04642081149495425,33,16668.0,0.02452988600706335,17,9776.0,0.0,10,2618.0,0.01657894141548323,19,8088.0,0.0,42,22096.0,0.0,95,45677.0,0.0017201063418802666,20,11437.0,0.0,56,30789.0,0.0,49,24439.0,0.0,20,7539.0,0.05699586124180534,20,5906.0,0.14619857133340766,19,7842.0,0.0017661611965351914,14,4145.0,0.0,26,13852.0,0.0,22,12038.0,0.0,477,227915.0,-14.90625
870.0,477,129116.0,256.6918489065606,0.23764134172002305,12,4779.0,0.01694169193842183,34,16834.0,0.0001142599892703404,17,9861.0,0.0,11,2671.0,1.382212416969795e-06,19,8183.0,0.0,42,22306.0,0.0,97,46159.0,2.2602453276658053e-06,20,11537.0,0.0,56,31069.0,0.0,49,24684.0,0.0,16,7249.0,0.07583617859365842,22,6013.0,0.08081900085227979,20,7942.0,0.0,14,4215.0,0.0,26,13982.0,0.0365211271691522,22,12148.0,0.0,477,229632.0,-14.90625
875.0,474,129420.0,257.80876494023903,0.2820832123589173,10,4736.0,0.07104156512867026,34,17004.0,0.0,17,9946.0,0.0,11,2726.0,0.0,19,8280.0,0.08413650742864685,40,21773.0,0.00803772392654179,95,46235.0,0.003601998109714285,20,11637.0,0.0,56,31349.0,0.0,49,24929.0,0.0,22,7349.0,0.03517869028916466,19,4975.0,0.0599229716975806,20,8042.0,0.0,14,4285.0,0.0,26,14112.0,0.02460387241233753,22,12260.0,0.01901456858615439,474,229638.0,-14.8125
880.0,470,127872.0,255.23353293413174,0.28306957330787863,11,4790.0,0.0007821468918359499,34,17174.0,0.0,17,10031.0,0.0,11,2781.0,0.0,19,8375.0,0.12519483223767786,36,21956.0,0.009542209536749646,96,46712.0,0.0025900684347571353,20,11737.0,0.030643593863152026,56,31629.0,0.0,49,25176.0,0.007880242518303642,28,7475.0,0.0009519779932687923,15,4658.0,0.07328566398228022,20,8142.0,0.0,8,3800.0,0.054771991592278434,27,14245.0,9.055793654089402e-06,23,12372.0,3.7847493807661915e-05,470,231053.0,-14.6875
885.0,474,127817.0,257.695564516129,0.2559105849327892,12,4850.0,0.0,34,17344.0,0.0,17,10116.0,0.0,11,2836.0,0.0,19,8468.0,0.04895918917817253,35,22134.0,0.029450434496500782,98,47201.0,4.5328900212414436e-07,20,11837.0,0.047185362506151345,56,31909.0,0.0,50,25424.0,1.6286194799472142e-05,29,7619.0,1.0918301885052854e-05,16,4540.0,0.050247428594171015,20,8242.0,0.0,7,3596.0,0.06851908881753312,27,14380.0,0.0,23,12487.0,0.0,474,232983.0,-14.8125
890.0,482,129805.0,262.7631578947368,0.1628905187930385,12,4910.0,0.0,34,17514.0,0.0,17,10201.0,0.0,11,2891.0,0.0,19,8563.0,0.0,36,22308.0,0.0327263639577334,98,47691.0,0.0,20,11937.0,0.01579223228447803,56,32189.0,0.0,50,25674.0,0.0,29,7764.0,0.0,21,4635.0,0.0009395488789808368,20,8342.0,0.047482394600935805,9,3523.0,3.697044297563874e-05,27,14515.0,0.0,23,12602.0,0.0,482,235259.0,-15.0625
895.0,481,131909.0,268.1077235772358,0.1319945626351796,12,4970.0,0.0,34,17684.0,0.0,12,9471.0,0.056601952031741426,11,2946.0,0.0,19,8658.0,0.0,39,22499.0,0.0011813549853521422,98,48183.0,0.004016799259156931,21,12040.0,1.5455018986289783e-06,56,32469.0,0.0,50,25924.0,0.0,29,7909.0,0.0,22,4744.0,8.936913315303035e-06,20,8442.0,0.04714040415229326,9,3568.0,0.0,26,14632.0,0.0,23,12717.0,0.0,481,236856.0,-15.03125
900.0,479,133981.0,272.87372708757636,0.19614290452033692,12,5030.0,0.0,34,17854.0,0.0,8,8006.0,0.14102121009594906,11,3001.0,0.0,19,8753.0,0.0,41,22702.0,6.23748847306805e-05,98,48673.0,0.01669993734008377,21,12145.0,0.0,56,32749.0,0.0,50,26174.0,0.0,29,8054.0,0.0,22,4854.0,0.0,20,8542.0,0.0,9,3613.0,0.0,26,14762.0,0.0,23,12834.0,0.0377042648574867,479,237746.0,-14.96875
905.0,468,135558.0,277.2147239263804,0.2194979276469384,10,5017.0,0.023979375658951,28,16947.0,0.019392182691460456,5,8034.0,0.10903608228742803,11,3056.0,0.0,19,8848.0,0.0,41,22907.0,5.218369465054919e-07,98,49161.0,0.018551046728719225,21,12250.0,0.0,56,33029.0,0.0,50,26424.0,0.0,29,8199.0,0.0,22,4964.0,0.0,20,8642.0,0.0,9,3658.0,0.0,26,14892.0,0.0,23,12949.0,0.038600665291470965,468,238977.0,-14.625
910.0,462,137152.0,281.04918032786884,0.3002196299583818,10,5006.0,0.19742044711406,22,15276.0,0.02765925962030588,5,8062.0,0.08029798849776548,11,3111.0,0.0,19,8945.0,0.08779638080802571,41,23112.0,0.014577369525027008,98,49651.0,0.007961597041676658,21,12355.0,0.0,56,33309.0,0.0,50,26674.0,0.0,29,8344.0,0.0,22,5074.0,0.0,20,8742.0,0.0,9,3703.0,0.0,26,15022.0,0.0,23,13062.0,0.0,462,239448.0,-14.4375
915.0,459,138051.0,283.4722792607803,0.3689678009151532,10,5056.0,0.21402472874276102,18,13812.0,0.07449035868489087,8,8095.0,0.04472658264080916,11,3166.0,0.0,19,9040.0,0.09056669002655497,41,23317.0,0.05572487027716984,96,50080.0,0.005624922224519995,21,12460.0,0.0,56,33589.0,0.0,50,26924.0,0.0,29,8489.0,0.031956919825480885,22,5184.0,0.0,20,8842.0,0.0,9,3748.0,0.0,26,15152.0,0.0,23,13177.0,0.0,459,240131.0,-14.34375
920.0,469,140370.0,288.82716049382714,0.2616483214791145,11,5108.0,0.17838433549532148,20,13154.0,0.06219077316741154,12,8145.0,0.005111004807686263,11,3221.0,0.0,19,9133.0,0.0,42,23524.0,0.06791035969251887,98,50566.0,7.683432812905216e-06,21,12565.0,0.0,56,33869.0,0.0,50,27174.0,0.0,29,8634.0,0.018915753504886952,22,5294.0,0.0,20,8942.0,0.0,9,3793.0,0.0,26,15282.0,0.0,23,13292.0,0.0,469,241696.0,-14.65625
925.0,467,142368.0,292.9382716049383,0.25470629274671724,10,5158.0,0.13979383201190138,21,12423.0,0.033057428184595415,14,8212.0,6.153632852982325e-05,11,3276.0,0.0,19,9228.0,0.0,42,23735.0,0.07404923997412703,98,51056.0,6.912241742655978e-05,21,12670.0,0.0,56,34149.0,0.0,50,27424.0,0.0,30,8781.0,2.2432287251266523e-05,20,5363.0,0.007115456292951637,17,8851.0,0.022543409574303647,9,3838.0,0.0,26,15412.0,0.0,23,13407.0,0.0,467,242983.0,-14.59375
930.0,466,144440.0,299.04761904761904,0.3163257468837309,10,5202.0,0.06426252711647157,21,12476.0,0.0,14,8282.0,0.0,11,3331.0,0.0,19,9325.0,0.07609867445852514,44,23954.0,0.0748786692018074,98,51546.0,0.0,21,12775.0,0.0,56,34429.0,0.0,50,27674.0,0.0,30,8931.0,0.0,20,5428.0,0.0,14,8560.0,0.07112750495513961,9,3885.0,0.15895160307449982,26,15542.0,0.0,23,13522.0,0.0,466,244862.0,-14.5625
935.0,470,146780.0,303.89233954451345,0.2824799009561167,12,5256.0,0.00020740158093249513,21,12581.0,0.0,14,8352.0,0.0,11,3386.0,0.0,19,9420.0,0.12845615597791085,46,24180.0,0.024505832613345026,98,52036.0,0.0,21,12880.0,0.0,56,34709.0,0.0,50,27924.0,0.0,30,9081.0,0.0,20,5528.0,0.0,14,8142.0,0.0,9,3930.0,0.3030775207704968,26,15672.0,0.0,23,13637.0,0.0,470,246714.0,-14.6875
940.0,467,146982.0,304.3105590062112,0.20883756401674125,12,5316.0,0.0,21,12686.0,0.0,14,8424.0,0.025637885455815614,11,3441.0,0.0,19,9515.0,0.05308431575936956,48,24417.0,0.007193415779453818,92,50830.0,0.00569556860406979,21,12985.0,0.0,56,34989.0,0.0,50,28174.0,0.0,30,9231.0,0.0,20,5628.0,0.0,14,8212.0,0.0,10,3977.0,0.22007356164921651,26,15802.0,0.0,23,13752.0,0.0,467,247379.0,-14.59375
945.0,457,145733.0,302.350622406639,0.321360253681797,12,5376.0,0.0,21,12791.0,0.0,14,8494.0,0.08994439979489036,11,3496.0,0.0,19,9608.0,0.01196057111438992,49,24660.0,0.015643023601773484,82,47915.0,0.026654788581731224,21,13090.0,0.0,56,35269.0,0.0,50,28424.0,0.0,30,9383.0,0.0534066216275149,20,5728.0,0.0,14,8282.0,0.0,9,4018.0,0.13058131755703853,26,15932.0,0.0,23,13867.0,0.0,457,246333.0,-14.28125
950.0,450,145171.0,301.81081081081084,0.5393168891157335,12,5436.0,0.0,21,12896.0,0.0,14,8564.0,0.11189267115640131,11,3551.0,0.0,19,9703.0,0.0,49,24905.0,0.09468781246934994,74,44812.0,0.04735161914330128,21,13195.0,0.0,56,35552.0,0.0336075977431325,50,28674.0,0.0,30,9533.0,0.06829451052843694,20,5828.0,0.0,14,8352.0,0.0,10,4065.0,0.0015944920751363766,26,16062.0,0.0345015071478423,23,13982.0,0.0,450,245110.0,-14.0625
955.0,446,145083.0,302.25625,0.4842518840959777,12,5496.0,0.0,21,13001.0,0.0,15,8636.0,0.07014661043049523,11,3606.0,0.0,19,9798.0,0.0,49,25150.0,0.097223316275148,68,44349.0,0.061254210931721176,21,13300.0,0.0,56,35832.0,0.03298727934753638,50,28924.0,0.0,31,9686.0,0.008587975058100557,20,5928.0,0.0,14,8422.0,0.0,10,4110.0,0.0003666982042850286,26,16192.0,0.0657939168258166,23,14097.0,0.0,446,246527.0,-13.9375
960.0,451,147029.0,308.2368972746331,0.2647935565125801,12,5556.0,0.0,21,13106.0,0.0,16,8714.0,0.0564549179132699,11,3661.0,0.0,19,9893.0,0.0,51,25401.0,0.01956027561506597,70,44692.0,0.05974914912979485,20,13337.0,0.0,56,36110.0,0.00015246990663113542,50,29174.0,0.0,33,9848.0,1.4900986629815692e-05,20,6028.0,0.0,14,8492.0,0.0,9,4153.0,0.0,26,16322.0,0.03942628950409654,23,14212.0,0.0,451,248699.0,-14.09375
965.0,467,149329.0,313.71638655462186,0.033944938784300584,12,5616.0,0.0,21,13211.0,0.0,17,8796.0,2.0231398646340554e-05,11,3716.0,0.0,19,9988.0,0.0,55,25669.0,1.5698112281245185e-05,78,45064.0,0.01375302982756417,20,13437.0,0.0,57,36395.0,1.4072342388454392e-06,50,29424.0,0.0,33,10013.0,0.0,20,6128.0,0.0,14,8562.0,0.0,9,4198.0,0.0,28,16455.0,0.0002037017873978527,23,14327.0,0.0,467,250999.0,-14.59375
970.0,470,151667.0,318.6281512605042,0.009641622128502397,12,5676.0,0.0,21,13316.0,0.0,17,8881.0,0.0,11,3771.0,0.0,19,10083.0,0.0,55,25944.0,1.3227056763596496e-07,81,45462.0,0.003931106690359517,20,13537.0,0.0,57,36680.0,0.0,50,29674.0,0.0,33,10178.0,0.0,20,6228.0,0.0,14,8632.0,0.0,9,4243.0,0.0,28,16595.0,2.088963549478451e-07,23,14442.0,0.0,470,253342.0,-14.6875
975.0,476,154034.0,323.60084033613447,0.00029540132061707877,12,5736.0,0.0,21,13421.0,0.0,17,8966.0,0.0,11,3826.0,0.0,19,10178.0,0.0,55,26219.0,0.0,87,45885.0,0.0001159005978763372,20,13637.0,0.0,57,36965.0,0.0,50,29924.0,0.0,33,10343.0,0.0,20,6328.0,0.0,14,8702.0,0.0,9,4288.0,0.0,28,16735.0,0.0,23,14557.0,0.0,476,255710.0,-14.875
980.0,468,156226.0,328.20588235294116,0.062060616886440254,12,5796.0,0.0,21,13526.0,0.0,17,9051.0,0.0,11,3881.0,0.0,19,10273.0,0.0,49,26413.0,0.009617378506055634,87,46320.0,3.00993206650357e-07,20,13737.0,0.0,57,37250.0,0.0,50,30174.0,0.0,33,10508.0,0.0,20,6428.0,0.0,14,8772.0,0.0,9,4333.0,0.0,26,16842.0,0.0,23,14672.0,0.0,468,257976.0,-14.625
985.0,467,158543.0,333.0735294117647,0.1942521868170695,12,5856.0,0.0,21,13631.0,0.03268996504859805,17,9136.0,0.0,11,3936.0,0.0,19,10372.0,0.11980212427424931,48,26579.0,0.006571871176378478,87,46755.0,0.0,20,13837.0,0.0,57,37535.0,0.0,50,30424.0,0.0,33,10673.0,0.0,20,6528.0,0.0,14,8842.0,0.0,9,4378.0,0.0,26,16972.0,0.0,23,14791.0,0.07458473599288677,467,260245.0,-14.59375
990.0,469,160881.0,337.9852941176471,0.15473992185768234,12,5916.0,0.0,21,13736.0,0.07794486089890852,17,9221.0,0.0,11,3991.0,0.0,21,10470.0,0.028727748181532776,48,26801.0,0.0,87,47190.0,0.0,20,13937.0,0.0,57,37820.0,0.0,50,30674.0,0.01918781473198323,33,10838.0,0.0,20,6628.0,0.0,14,8912.0,0.0,9,4423.0,0.0,26,17102.0,0.0,23,14904.0,0.040716698477889904,469,262563.0,-14.65625
995.0,471,163232.0,342.92436974789916,0.09102127700658559,12,5976.0,0.0,22,13842.0,0.04044188377694752,17,9306.0,0.0,11,4046.0,0.0,22,10580.0,0.00993793098842752,48,27041.0,0.0,87,47625.0,0.0,20,14037.0,0.0,57,38105.0,0.0,50,30924.0,0.018469366448178638,33,11003.0,0.0,20,6728.0,0.0,14,8982.0,0.0,9,4468.0,0.0,26,17232.0,0.0,23,15019.0,0.0011224794898234793,471,264914.0,-14.71875
1000.0,473,165596.0,347.890756302521,0.07934101592782836,12,6036.0,0.0,22,13952.0,0.0399031023728331,17,9391.0,0.0,11,4101.0,0.0,23,10694.0,0.0,48,27281.0,0.0,87,48060.0,0.0,20,14137.0,0.0,57,38390.0,0.0,50,31174.0,0.0,33,11168.0,0.022462553956344878,20,6828.0,0.0,14,9052.0,0.0,9,4513.0,0.0,26,17362.0,0.0,24,15139.0,0.0,473,267278.0,-14.78125
1005.0,473,167961.0,353.6021052631579,0.03794962596804352,12,6096.0,0.0,22,14062.0,0.0,17,9476.0,0.0,11,4156.0,0.0,23,10809.0,0.0,48,27521.0,0.0,87,48495.0,0.0,20,14237.0,0.0,57,38675.0,0.0,50,31424.0,0.0,33,11333.0,0.0022694164769034002,20,6928.0,0.0,14,9122.0,0.0,9,4558.0,0.0,26,17492.0,0.0,24,15259.0,0.0,473,269643.0,-14.78125
1010.0,474,170330.0,359.34599156118145,1.4229875572185966e-06,12,6156.0,0.0,22,14172.0,0.0,17,9561.0,0.0,11,4211.0,0.0,23,10924.0,0.0,48,27761.0,0.0,87,48930.0,0.0,20,14337.0,0.0,57,38960.0,0.0,50,31674.0,0.0,34,11502.0,1.4003632007172265e-06,20,7028.0,0.0,14,9192.0,0.0,9,4603.0,0.0,26,17622.0,0.0,24,15379.0,0.0,474,272012.0,-14.8125
1015.0,474,172700.0,364.34599156118145,0.0,12,6216.0,0.0,22,14282.0,0.0,17,9646.0,0.0,11,4266.0,0.0,23,11039.0,0.0,48,28001.0,0.0,87,49365.0,0.0,20,14437.0,0.0,57,39245.0,0.0,50,31924.0,0.0,34,11672.0,0.0,20,7128.0,0.0,14,9262.0,0.0,9,4648.0,0.0,26,17752.0,0.0,24,15499.0,0.0,474,274382.0,-14.8125
1020.0,474,175070.0,369.34599156118145,0.0,12,6276.0,0.0,22,14392.0,0.0,17,9731.0,0.0,11,4321.0,0.0,23,11152.0,0.0,48,28241.0,0.0,87,49796.0,0.0,20,14537.0,0.0,57,39524.0,0.0,50,32173.0,0.0,34,11840.0,0.0,20,7228.0,0.0,14,9332.0,0.0,9,4693.0,0.0,26,17882.0,0.0,24,15619.0,0.0,474,276737.0,-14.8125
