step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
715.0,445,60018.0,125.29853862212944,0.3992289711328318,23,9744.0,0.0,22,6353.0,0.024800952553023572,31,8047.0,0.06170740661290846,14,5392.0,0.0,31,8686.0,0.04429089913566063,62,16803.0,0.0038097726484577067,12,2379.0,0.09784558676184126,23,5729.0,0.07080056908645108,34,11254.0,0.0,67,20879.0,0.014324807302474181,25,2549.0,0.03512683122850805,28,6455.0,0.0,12,4049.0,0.0,43,14077.0,0.0,10,1628.0,0.0,8,1289.0,0.0,445,125313.0,-13.90625
720.0,443,60999.0,127.88050314465409,0.37252934267643334,23,9859.0,0.0,24,6468.0,0.001914203633226077,34,8211.0,0.02424958880422103,14,5462.0,0.0,25,8236.0,0.04728752898670417,63,17121.0,0.024354096898162807,8,1749.0,0.12528103294031456,23,5842.0,0.04007436966871726,34,11426.0,0.04753493223286876,69,21220.0,1.5613017203136425e-05,25,2676.0,0.06957976280306921,28,6595.0,0.0,12,4109.0,0.0,43,14292.0,0.0,10,1678.0,0.0,8,1329.0,0.0,443,126273.0,-13.84375
725.0,451,62790.0,131.63522012578616,0.3554906742606829,23,9974.0,0.0,26,6596.0,2.6515117540550173e-06,33,8365.0,0.07137833322081992,14,5532.0,0.0,26,7674.0,0.04144358610793552,66,17447.0,0.039421324910225784,11,1589.0,0.0724125056497645,23,5957.0,0.0,35,11598.0,0.059922227260830706,69,21565.0,2.7441844065224025e-07,26,2805.0,0.01694456956651822,28,6735.0,0.0,10,3411.0,0.0,43,14507.0,0.0,10,1728.0,0.0,8,1369.0,0.0,451,126852.0,-14.09375
730.0,461,65061.0,136.39622641509433,0.22047949897060268,23,10089.0,0.0,26,6726.0,2.4948897669987393e-07,36,8538.0,0.02636667844161652,14,5602.0,0.0,26,7206.0,0.033822202454238344,67,17779.0,0.023293127295803073,12,1713.0,0.08901385017797138,23,6072.0,0.0,39,11785.0,0.035460534784801934,69,21910.0,1.0619494342606301e-07,27,2937.0,0.0031501251030407462,28,6875.0,0.0,10,3461.0,0.0,43,14724.0,0.0005785419638573931,10,1778.0,0.0,8,1409.0,0.0,461,128604.0,-14.40625
735.0,465,67165.0,140.8071278825996,0.14246587085041323,23,10204.0,0.0,26,6856.0,0.0,31,8645.0,0.04342906973775984,14,5672.0,0.0,27,7339.0,0.0005809030694341589,70,18124.0,0.026722623067113198,14,1777.0,0.000350387721434606,23,6187.0,0.0,41,11985.0,1.006559385137614e-05,68,21614.0,1.0465565751006258e-07,28,3079.0,0.01393074822906812,28,7015.0,0.0,10,3511.0,0.0,44,14942.0,0.0,10,1828.0,0.0,8,1449.0,0.0,465,130227.0,-14.53125
740.0,454,68375.0,143.34381551362682,0.27971438068952015,23,10319.0,0.0,26,6986.0,0.02926721041729439,26,8673.0,0.07023575648836179,14,5742.0,0.06877465477093286,28,7479.0,3.5481032568230764e-07,70,18474.0,0.0048262266654990294,14,1847.0,0.0,23,6302.0,0.0,41,12190.0,0.0,64,21941.0,0.005971208432145817,28,3219.0,0.03215580095782381,28,7155.0,0.0,10,3561.0,0.0,41,14435.0,0.007367382405652253,10,1880.0,0.04007461183686327,8,1489.0,0.0,454,131692.0,-14.1875
745.0,455,70500.0,148.109243697479,0.2751837995852148,23,10434.0,0.0,26,7116.0,0.04092575511663882,27,8781.0,0.029428234150966834,14,5812.0,0.11948509064709893,28,7619.0,0.0,72,18831.0,2.6021520738680613e-06,14,1917.0,0.0,23,6417.0,0.0,41,12395.0,0.0,62,22257.0,0.013967667717876877,28,3359.0,0.022043510144940187,28,7295.0,0.0,10,3611.0,0.0,41,14016.0,0.0,10,1930.0,0.13785322491457122,8,1529.0,0.0,455,133319.0,-14.21875
750.0,458,71976.0,151.5284210526316,0.1644885860609385,23,10549.0,0.0,26,7246.0,0.01225279520613094,30,8927.0,0.0003809436139296778,14,5882.0,0.03946314611450138,28,7759.0,0.0,72,19191.0,0.0,14,1987.0,0.0,23,6532.0,0.0,41,12600.0,0.0,65,22575.0,0.003840098443899453,29,3502.0,8.713100744738044e-07,28,7435.0,0.0,10,3661.0,0.0,41,14221.0,0.0,10,1982.0,0.1409903410641234,4,1157.0,0.06656512447418843,458,135206.0,-14.3125
755.0,458,72516.0,153.3107822410148,0.16694895869309492,23,10664.0,0.0,29,7389.0,5.687224514541492e-06,31,9082.0,2.966593767061891e-07,15,5954.0,5.121691231564989e-06,28,7899.0,0.0,72,19551.0,9.887683081161248e-08,14,2057.0,0.0,23,6647.0,0.0,41,12805.0,0.0,68,22909.0,0.00027928778139763645,29,3647.0,0.0,28,7575.0,0.0,10,3711.0,0.0,41,14426.0,0.0,6,1352.0,0.24888386564549056,0,754.0,0.2802429713107876,458,136422.0,-14.3125
760.0,449,73212.0,155.11016949152543,0.31977199938512935,23,10779.0,0.0,29,7534.0,0.0,31,9237.0,2.6032749422639827e-07,14,6022.0,0.0,23,7321.0,0.02555586497937671,72,19913.0,0.005257657628726807,14,2127.0,0.0,23,6764.0,0.017207771457140742,41,13010.0,0.0,69,23254.0,1.427906338246243e-06,29,3794.0,0.0554047108801483,28,7715.0,0.0,10,3763.0,0.03922073622841682,35,13907.0,0.015396999170964553,6,807.0,0.3153934201844633,2,760.0,0.2198984483289444,449,136707.0,-14.03125
765.0,442,74393.0,157.94692144373673,0.4892969141140437,23,10894.0,0.03752951133140807,29,7679.0,0.0,31,9392.0,0.0,14,6092.0,0.0,19,7361.0,0.016137128485768763,72,20273.0,0.013346354988591502,14,2197.0,0.0,23,6879.0,0.03883924417579538,41,13215.0,0.0,69,23599.0,0.0,29,3939.0,0.06949808248071189,28,7855.0,0.0,10,3813.0,0.13435243801347085,30,12924.0,0.05715991048508463,6,835.0,0.17290910687720373,4,776.0,0.4134715055370669,442,137723.0,-13.8125
770.0,438,76016.0,162.77516059957173,0.4144079767217232,23,11009.0,0.03964283447496981,26,7202.0,0.01037073301237341,31,9547.0,0.0,14,6162.0,0.0,16,7383.0,0.02376749561539031,72,20633.0,0.004707930784945901,14,2267.0,0.06281521247130388,23,6992.0,0.0,41,13420.0,0.0,69,23944.0,0.0,29,4082.0,0.03125460241657793,28,7995.0,0.0,10,3861.0,0.16350964568961973,32,12890.0,0.0036585639508103993,6,865.0,0.0,4,794.0,0.3027547768239609,438,139046.0,-13.6875
775.0,432,76941.0,165.10944206008583,0.4215072849827616,23,11124.0,0.02061898849755209,21,6602.0,0.04167455229141847,31,9704.0,0.00025573257262285554,14,6232.0,0.0,16,7461.0,0.015576340238727353,73,20997.0,0.01680492828752225,14,2337.0,0.1157629079548155,23,7107.0,0.0,41,13625.0,0.0,69,24289.0,0.0,23,3838.0,0.05826611861446606,28,8135.0,0.0,12,3914.0,0.07668159471820955,34,13059.0,2.974358355581041e-07,6,895.0,0.0,4,814.0,0.0,432,140133.0,-13.5
780.0,427,78051.0,167.49141630901286,0.6078685735714365,24,11243.0,5.378501755199727e-07,20,6082.0,0.06977648941689142,32,9864.0,0.028379742328331903,14,6302.0,0.0,20,7552.0,0.005971554027746499,73,21362.0,0.03926045209696703,14,2407.0,0.10475839365109421,23,7222.0,0.0,41,13830.0,0.0,69,24638.0,0.026882080335363948,13,3239.0,0.11422355410925196,28,8275.0,0.033611295393601213,12,3974.0,0.017796448326300767,34,13229.0,0.0,6,925.0,0.0,4,834.0,0.0,427,140978.0,-13.34375
785.0,432,79970.0,173.84782608695653,0.5730483170157923,24,11363.0,0.0,20,5826.0,0.03828666029447744,32,10024.0,0.048887339830275996,14,6372.0,0.0,23,7660.0,0.0007569412613266644,73,21727.0,0.04984830230223468,14,2477.0,0.13115327095316912,23,7337.0,0.0,41,14035.0,0.0,71,24988.0,0.04272068277968145,12,2655.0,0.18170368317652552,28,8415.0,0.03256642957439937,13,4036.0,9.272181959598098e-05,34,13399.0,0.0,6,955.0,0.0,4,854.0,0.0,432,142123.0,-13.5
790.0,437,82140.0,179.73741794310723,0.36144380615202837,24,11483.0,0.0,21,5927.0,0.0009328282346843406,33,10185.0,0.0520654799603002,14,6442.0,0.0,24,7780.0,1.5044869445352445e-05,73,22092.0,0.03600447707270211,14,2547.0,0.17694047957754347,23,7452.0,0.0,41,14240.0,0.0,73,25346.0,0.017443920510911055,12,2229.0,0.07501109137217395,28,8555.0,0.0,13,4101.0,0.0,34,13569.0,0.0,6,985.0,0.0,4,874.0,0.0,437,143807.0,-13.65625
795.0,439,84243.0,185.55726872246697,0.20907994059904672,24,11603.0,0.0,22,6037.0,4.260474036597923e-06,34,10352.0,0.02606310698792523,14,6512.0,0.0,24,7900.0,0.0,73,22457.0,0.012416733908688266,14,2617.0,0.1212027370115336,23,7567.0,0.0,41,14445.0,0.0,77,25727.0,0.015355211283233916,12,2106.0,0.008407448518148328,28,8695.0,0.0,13,4166.0,0.0,30,13378.0,0.009041793184872754,6,1015.0,0.0,4,894.0,0.0,439,145471.0,-13.71875
800.0,446,86435.0,190.80573951434877,0.16654546810560056,24,11723.0,0.0,22,6147.0,0.0,35,10524.0,9.038164063851933e-06,14,6582.0,0.0,24,8020.0,0.0,73,22794.0,0.004900927544789951,15,2691.0,0.11367164849364195,23,7682.0,0.0,41,14650.0,0.0,80,26123.0,2.124661110636064e-05,14,2173.0,7.804475666825563e-05,28,8835.0,0.0,13,4231.0,0.0,30,13242.0,0.0,6,1047.0,0.21696452773554545,4,914.0,0.0,446,147378.0,-13.9375
805.0,446,88611.0,196.0420353982301,0.13218712780920108,24,11843.0,0.0,22,6257.0,0.0,35,10699.0,0.0,14,6652.0,0.0,24,8140.0,0.0,74,23163.0,6.067672242107281e-07,15,2766.0,0.025473143808250012,23,7797.0,0.0,41,14855.0,0.0,80,26523.0,0.0,13,2183.0,0.0,28,8975.0,0.0,13,4296.0,0.0,30,13392.0,0.0,6,1079.0,0.30515135547496375,4,934.0,0.0,446,149554.0,-13.9375
810.0,447,90843.0,200.98008849557522,0.08661110522904075,24,11963.0,0.0,22,6367.0,0.0,35,10874.0,0.0,14,6722.0,0.0,24,8260.0,0.0,74,23533.0,0.0,16,2843.0,3.4977309845593727e-06,23,7912.0,0.0,41,15060.0,0.0,80,26923.0,0.0,13,2248.0,0.0,28,9115.0,0.0,13,4361.0,0.0,30,13542.0,0.0,6,1109.0,0.18363073599401356,4,954.0,0.0,447,151786.0,-13.96875
815.0,441,91913.0,203.79822616407984,0.10276025264513125,24,12083.0,0.0,22,6477.0,0.0,35,11049.0,0.0,14,6792.0,0.0,24,8380.0,0.0,74,23903.0,0.0,16,2923.0,0.0,23,8027.0,0.0,41,15265.0,0.0,80,27323.0,0.0,12,2278.0,0.0,28,9257.0,0.014109322957525157,13,4426.0,0.0,30,13694.0,0.01443724593245917,1,703.0,0.17564550642421853,4,974.0,0.0,441,153554.0,-13.78125
820.0,438,94029.0,210.35570469798657,0.14028311921341524,24,12203.0,0.0,22,6587.0,0.0,35,11224.0,0.0,14,6862.0,0.0,24,8500.0,0.0,74,24273.0,0.0,16,3003.0,0.0,23,8142.0,0.0,41,15470.0,0.0,77,27687.0,0.005143453541519041,12,2338.0,0.0,28,9397.0,0.006775456184558524,13,4491.0,0.0,30,13844.0,0.0627764759175179,1,14.0,0.2686815617651073,4,996.0,0.183323830314847,438,155031.0,-13.6875
825.0,435,95998.0,215.7258426966292,0.2093755828204372,24,12323.0,0.0,22,6697.0,0.0,35,11399.0,0.0,14,6932.0,0.0,24,8620.0,0.0,74,24643.0,0.0,16,3083.0,0.0,23,8257.0,0.0,41,15675.0,0.0,76,28012.0,0.00753157930356268,12,2398.0,0.0,29,9541.0,1.0455621956933909e-06,13,4556.0,0.0,30,13996.0,0.10910062321143368,1,7.0,0.22351373901670674,1,742.0,0.41215120391581683,435,156881.0,-13.59375
830.0,422,95839.0,215.8536036036036,0.3032302606328178,24,12443.0,0.0,22,6807.0,0.0,29,11380.0,0.016645089666448676,14,7004.0,0.0237367192663812,24,8740.0,0.0,74,25013.0,0.0,16,3163.0,0.0,23,8372.0,0.0,35,15210.0,0.04183527471133572,76,28370.0,0.006743378919737846,12,2458.0,0.0,29,9686.0,0.0,13,4621.0,0.0,30,14144.0,0.049634268790210045,1,12.0,0.5120484348086227,0,230.0,0.6723733870335368,422,157653.0,-13.1875
835.0,414,95520.0,216.59863945578232,0.47320153432400375,24,12563.0,0.0,22,6919.0,0.06467154404252101,27,11241.0,0.03258552266152504,14,7072.0,0.09973456235983202,24,8864.0,0.03887051197622931,74,25383.0,0.0,16,3243.0,0.0,23,8487.0,0.0,27,14176.0,0.09276426872223349,76,28750.0,0.019471228858163006,12,2518.0,0.0,29,9831.0,0.0,13,4686.0,0.0,31,14295.0,0.00022970934940937487,1,17.0,0.7178021753597233,1,233.0,2.814525676862825e-05,414,158278.0,-12.9375
840.0,419,97228.0,221.47608200455582,0.35876261553532307,24,12683.0,0.0,23,7030.0,0.04182442399094081,27,11262.0,0.0,14,7142.0,0.20135771977140393,26,8991.0,0.09465717105454435,74,25753.0,0.0,16,3323.0,0.0,23,8602.0,0.0,27,13485.0,0.03351506470734838,78,29138.0,0.01208149805472067,12,2578.0,0.04861854029697406,29,9976.0,0.0,13,4751.0,0.0,31,14450.0,0.0,1,20.0,0.0,1,238.0,0.0,419,159422.0,-13.09375
845.0,411,95657.0,218.39497716894977,0.33391973516766726,24,12803.0,0.0,23,7146.0,0.014256031476326491,27,11397.0,0.0,14,7212.0,0.1266347067613733,27,9124.0,0.06279175000628268,74,26123.0,0.0,11,2924.0,0.0630587602538976,17,7502.0,0.03529088446518193,29,13626.0,0.003333260489405493,78,29528.0,0.00046659788324623366,12,2638.0,0.07147068330813312,29,10123.0,0.01468456243030748,13,4816.0,0.0,31,14605.0,0.0559628099392497,1,25.0,0.0,1,243.0,0.0,411,159835.0,-12.84375
850.0,412,93704.0,215.9078341013825,0.26171027295866506,24,12923.0,0.0,26,7273.0,1.1146114373324432e-05,27,11532.0,0.0,16,7290.0,0.008215317571147789,28,9261.0,0.0046945357118522366,74,26495.0,0.00029222987484197374,12,2583.0,0.009508956986892757,7,5571.0,0.14902139813771362,32,13782.0,9.571292956215626e-05,79,29922.0,6.031069098301345e-07,12,2698.0,0.06990138550005137,29,10268.0,0.032295536221150105,13,4883.0,0.06496724727053224,31,14760.0,0.05895293373788457,1,30.0,0.0,1,248.0,0.0,412,159519.0,-12.875
855.0,399,91728.0,212.33333333333334,0.3476252164787848,24,13043.0,0.0,26,7403.0,5.916482087865545e-07,27,11667.0,0.0,15,7361.0,0.010620503111445976,29,9405.0,2.3684241818113873e-06,69,25575.0,0.011527721907738821,14,2653.0,0.02572225871858454,3,5099.0,0.17943735719049234,32,13944.0,0.010510666699392166,79,30317.0,0.0,12,2758.0,0.0,29,10413.0,0.05030909939053667,7,4528.0,0.17707383569209276,31,14915.0,0.0,1,35.0,0.0,1,253.0,0.0,399,159369.0,-12.46875
860.0,394,90758.0,211.55710955710956,0.5493913309703263,24,13163.0,0.0,26,7535.0,0.06678690198361287,27,11802.0,0.0,15,7433.0,0.0,29,9550.0,0.0,59,23381.0,0.03210000879496543,14,2723.0,0.06478133979394422,8,5127.0,0.09540879317090362,32,14104.0,0.044350157307832296,79,30712.0,0.0,12,2818.0,0.05776990422194582,29,10556.0,0.03132413609731666,7,4043.0,0.14012966230993812,31,15070.0,0.0,1,40.0,0.0,1,258.0,0.0,394,158315.0,-12.3125
865.0,388,90524.0,211.01165501165502,0.5886464022615127,24,13283.0,0.0,26,7665.0,0.0865768629077292,27,11937.0,0.0,15,7508.0,0.0,26,9667.0,0.04410374540055498,53,23175.0,0.04544484120626816,14,2793.0,0.06592262236642045,12,5180.0,0.007912095375743059,32,14262.0,0.07449748278084437,79,31107.0,0.0,12,2878.0,0.07652772000751375,29,10701.0,0.029886137762056363,7,3997.0,0.0,30,15192.0,0.0,1,45.0,0.0,1,263.0,0.0,388,159653.0,-12.125
870.0,395,90642.0,212.27634660421546,0.4774261552498549,24,13403.0,0.0,27,7796.0,0.04804490988280469,27,12072.0,0.0,15,7583.0,0.0,26,9769.0,0.034216022161531974,52,23433.0,0.044184559310917644,15,2867.0,0.04676060524005042,16,5252.0,0.00023307217320039038,34,14426.0,0.048800844908400164,79,31502.0,0.0,12,2938.0,0.001458400198827457,29,10846.0,0.0,7,4032.0,0.0,30,15342.0,0.0,1,52.0,0.46811821030175027,1,268.0,0.0,395,161581.0,-12.34375
875.0,395,89047.0,209.52235294117648,0.3292394566162486,24,13523.0,0.038575486463496865,29,7937.0,3.7377633237008855e-06,21,10854.0,0.025837178644438335,15,7658.0,0.0,26,9899.0,0.0002626199618254996,57,23559.0,0.021280036254549,16,2945.0,0.025604376509620684,10,4340.0,0.05500141989662353,37,14602.0,0.0003400235175299327,79,31897.0,0.0,13,3003.0,0.0,29,10993.0,0.01425471853809,7,4067.0,0.0,30,15492.0,0.0,1,57.0,0.45766682549991483,1,273.0,0.0,395,161099.0,-12.34375
880.0,373,85730.0,203.15165876777252,0.6026417494705708,24,13643.0,0.02380755243863276,27,8067.0,0.0076962743153027825,11,8382.0,0.08880011973540185,15,7737.0,0.10436291393271711,27,10034.0,0.0,61,23853.0,0.008106823604032979,16,3025.0,0.09268696628831319,1,2703.0,0.23743403047480777,37,14787.0,6.105863588865042e-07,73,31936.0,0.009444239006598975,13,3068.0,0.0,29,11138.0,0.05540320975147392,7,4102.0,0.0,30,15642.0,0.0,1,60.0,0.0,1,278.0,0.0,373,158455.0,-11.65625
885.0,366,84509.0,201.69212410501194,0.7623791761298904,25,13769.0,0.03672123188554844,27,8196.0,0.0,7,8420.0,0.1379542413145627,16,7815.0,0.19298027622777525,27,10169.0,0.0,66,24182.0,0.018250204212303594,16,3103.0,0.1351876962221008,1,2176.0,0.23213831337395346,37,14972.0,0.0,63,30685.0,0.02937418305194338,13,3133.0,0.04892730588698986,29,11283.0,0.07898595504267866,7,4137.0,0.0,30,15792.0,0.0,1,65.0,0.0,1,283.0,0.0,366,158180.0,-11.4375
890.0,367,82109.0,196.90407673860912,0.6007059980173717,25,13894.0,0.017892967426924762,27,8331.0,0.0,8,8457.0,0.06927581341766836,13,6608.0,0.1429484645888105,27,10304.0,0.0,70,24526.0,0.011067955072201362,17,3186.0,0.05105536305259789,6,2194.0,0.004225274942132538,37,15157.0,0.0,55,29724.0,0.050559728098051024,13,3198.0,0.1606886719901189,30,11430.0,0.04305169966564054,7,4172.0,0.0,30,15942.0,0.0,1,70.0,0.0,1,288.0,0.0,367,157481.0,-11.46875
895.0,374,80794.0,194.6843373493976,0.5274663985278181,26,14023.0,2.743899444785338e-07,26,8443.0,0.0,13,8517.0,0.14270149501348525,9,5142.0,0.15411267412057797,27,10439.0,0.0,72,24883.0,0.0005196512623067114,19,3276.0,2.8798123693515518e-05,8,2232.0,3.201260313560071e-05,37,15342.0,0.0,56,29996.0,0.05527925762326079,13,3263.0,0.11807624085206224,29,11571.0,0.0062498499831841105,7,4207.0,0.0,30,16092.0,0.0,1,75.0,0.0,1,293.0,0.0,374,157794.0,-11.6875
900.0,378,80034.0,193.78692493946733,0.3781526447823098,21,13198.0,0.021539978124868204,26,8575.0,0.016487050496330622,15,8590.0,0.16330659781619702,8,5186.0,0.07749584214867133,27,10574.0,0.0,74,25252.0,2.0483748907225466e-05,19,3371.0,0.0,8,2272.0,0.0,37,15527.0,0.0,61,30291.0,0.011534007332495053,14,3333.0,0.09657762594266955,29,11716.0,0.0,7,4242.0,0.0,30,16242.0,0.0,1,80.0,0.0,1,298.0,0.0,378,158747.0,-11.8125
905.0,385,80365.0,195.5352798053528,0.3441143139214888,16,11644.0,0.046939349790546495,26,8705.0,0.0588900574385985,19,8675.0,0.04252735182964706,8,5224.0,0.0895213911587767,27,10709.0,0.0,74,25622.0,8.856471978550372e-05,19,3466.0,0.03605228110603048,8,2312.0,0.0,37,15712.0,0.0,67,30614.0,0.0004013488890227656,16,3412.0,0.07780470596758578,29,11861.0,0.0,7,4277.0,0.0,30,16392.0,0.0,1,85.0,0.0,1,303.0,0.0,385,159013.0,-12.03125
910.0,382,77845.0,189.8658536585366,0.3666739756661618,14,11715.0,0.05964181139612407,26,8835.0,0.0756172326778117,21,8779.0,2.0114793245972584e-05,9,5237.0,0.0377266911373625,27,10844.0,0.0,74,25992.0,2.9384309588965094e-06,19,3561.0,0.07463325828313344,8,2354.0,0.04183149420089996,37,15897.0,0.0,68,30895.0,4.156705435633828e-06,17,3495.0,0.02617446862091993,29,12006.0,0.0,7,4312.0,0.0,24,14986.0,0.02743639890180233,1,90.0,0.0,1,308.0,0.0,382,159306.0,-11.9375
915.0,377,73631.0,180.02689486552566,0.4826766669264899,13,11781.0,0.05906677837036877,28,8971.0,0.009609565381775266,21,8884.0,6.350215198903267e-07,11,5276.0,0.0009683692959843483,27,10979.0,0.0,74,26362.0,0.0,20,3658.0,0.045667899710028555,8,2394.0,0.15840254893544956,37,16082.0,0.0,68,31237.0,0.024385253071342625,18,3586.0,0.049588955656478,29,12151.0,0.0,7,4347.0,0.0,14,11665.0,0.07596576727353467,1,95.0,0.49918854076702146,1,313.0,0.0,377,157781.0,-11.78125
920.0,372,70964.0,173.9313725490196,0.4442056348398095,15,11848.0,0.047189695655219896,29,9115.0,0.0,21,8989.0,0.0,12,5336.0,1.7595530715187725e-05,26,10890.0,0.0,74,26732.0,1.0898879641344784e-07,20,3758.0,0.021145281774109754,8,2434.0,0.19070885511922864,34,16067.0,0.017060698382128082,69,31578.0,0.0007404680419562733,18,3676.0,0.016456577233883028,29,12296.0,0.0,7,4382.0,0.0,8,11669.0,0.1563233616799157,1,100.0,0.6794367087629521,1,318.0,0.0,372,159188.0,-11.625
925.0,372,70394.0,173.38423645320196,0.3121345088122534,18,11933.0,0.003105756659602473,26,9032.0,0.009612667351656242,21,9094.0,0.0,12,5396.0,0.0,23,10213.0,0.014090788775093272,74,27102.0,1.0338288563135501e-07,21,3860.0,2.8502945661977547e-05,8,2472.0,0.04329189331349173,35,16243.0,0.007091432777562762,70,31928.0,0.0,19,3769.0,3.6448601805158994e-06,29,12441.0,0.0,7,4417.0,0.0,7,11700.0,0.11533998218907518,1,105.0,0.5486412847476191,1,323.0,0.0,372,160028.0,-11.625
930.0,376,70577.0,174.2641975308642,0.2806012276118292,22,12038.0,0.0005100167015462229,24,8917.0,0.03084622264389701,21,9201.0,0.02525632618771344,12,5456.0,0.0,18,8953.0,0.05252920752030436,69,27068.0,0.016787773433327352,21,3965.0,0.0,9,2514.0,3.725449592968156e-05,38,16430.0,3.9893303663091165e-05,70,32278.0,0.0,19,3864.0,0.0,29,12586.0,0.0,7,4452.0,0.0,13,11750.0,0.048498318572837054,3,115.0,0.003214518864276615,1,328.0,0.0,376,159915.0,-11.75
935.0,380,70918.0,175.53960396039605,0.2725335712846429,23,12151.0,0.01917833366240686,26,9044.0,0.034698617156796216,24,9314.0,7.076298301853663e-05,12,5516.0,0.0,13,8239.0,0.06747098763748556,69,27097.0,0.013810289733556974,21,4072.0,0.08030830112408938,9,2559.0,0.0,36,16552.0,0.00760423084895071,70,32628.0,0.0,17,3892.0,0.013149909937262807,29,12731.0,0.0,7,4487.0,0.0,19,11616.0,0.011443212291014452,4,134.0,1.6316420333374265e-06,1,333.0,0.0,380,160365.0,-11.875
940.0,374,68204.0,169.24069478908189,0.3512812328386958,23,12266.0,0.04261638368383803,26,9174.0,0.03458506723488084,24,9434.0,0.0,12,5576.0,0.0,8,7604.0,0.17104204998526026,70,27446.0,0.00034836483396812187,21,4177.0,0.07731464243502444,9,2604.0,0.0,36,16673.0,0.0,70,32978.0,0.0,17,3955.0,0.0,23,11422.0,0.02394207832074204,7,4522.0,0.0,23,11724.0,0.0002615348310623699,4,156.0,0.1843024547797345,1,340.0,0.20348881177257752,374,160051.0,-11.6875
945.0,375,65662.0,164.155,0.31266700029280764,24,12383.0,6.64010409940254e-06,26,9304.0,0.00038186421985363626,24,9554.0,0.0,12,5636.0,0.0,14,7658.0,0.0880605355029779,71,27800.0,0.0,24,4288.0,0.00045664767291908213,9,2651.0,0.09665585812357472,36,16853.0,0.0,70,33328.0,0.0,17,4040.0,0.0,13,9049.0,0.11578355244291465,7,4557.0,0.0,23,11839.0,2.9328424404363337e-06,4,176.0,0.1452938381919087,1,345.0,0.572857568576647,375,159461.0,-11.71875
950.0,376,64644.0,161.61,0.2949545094662364,24,12503.0,3.7615882289001835e-07,27,9439.0,0.0,24,9674.0,0.0,12,5696.0,0.0,19,7747.0,0.009049420864310459,71,28155.0,0.0,24,4408.0,4.827009136889575e-06,9,2696.0,0.1583213570611588,36,17033.0,0.0,70,33678.0,0.0,17,4125.0,0.0,7,8688.0,0.15075158510713077,7,4592.0,0.0,23,11954.0,0.0,5,198.0,5.71661934718773e-05,1,350.0,0.6304734135211387,376,160936.0,-11.75
955.0,380,64982.0,162.86215538847117,0.18551331484673567,24,12623.0,0.0,27,9574.0,0.0,24,9794.0,0.0,12,5756.0,0.0,22,7854.0,4.6947442669461054e-05,70,28496.0,0.0,24,4528.0,0.0,9,2739.0,0.09475818199748218,36,17213.0,0.0,70,34028.0,0.0,17,4210.0,0.0,8,8723.0,0.10739282395315003,7,4627.0,0.0,23,12069.0,0.0,5,223.0,0.0,2,358.0,0.1657461701968734,380,162815.0,-11.875
960.0,383,63599.0,159.7964824120603,0.14001596501915906,24,12743.0,0.0,27,9709.0,0.0,24,9914.0,0.0,12,5816.0,0.0,22,7964.0,1.4362437815416371e-06,70,28846.0,0.0,24,4652.0,0.05265048562381317,8,2752.0,0.0,36,17393.0,0.0,70,34378.0,0.0,17,4295.0,0.0,15,8787.0,0.024614573618552984,3,3155.0,0.06682975990554471,23,12184.0,0.0,5,248.0,0.0,3,370.0,0.012231559771761515,383,163206.0,-11.96875
965.0,380,62367.0,157.09571788413098,0.19741389540204735,24,12863.0,0.0,27,9844.0,0.0,24,10034.0,0.0,12,5876.0,0.0,22,8074.0,0.0,70,29196.0,0.0,23,4754.0,0.04999132787388351,8,2792.0,0.0,30,15553.0,0.06535797287396233,70,34728.0,0.0,17,4380.0,0.0,21,8882.0,0.0008705979545099434,1,1770.0,0.12372608323996899,23,12299.0,0.0,4,254.0,0.0,4,388.0,7.053659130101007e-06,380,161687.0,-11.875
970.0,363,59931.0,151.3409090909091,0.3223014778342713,24,12983.0,0.0,27,9979.0,0.0,24,10154.0,0.0,12,5936.0,0.0,20,7920.0,0.003396480092675113,64,28093.0,0.008070420947399787,23,4866.0,0.02899734651387476,8,2832.0,0.0,19,13856.0,0.08517726089339339,70,35080.0,0.013247760857529791,17,4465.0,0.0,22,8991.0,9.058488183762886e-05,2,1778.0,0.3770411466816368,23,12414.0,0.0,4,274.0,0.0,4,410.0,0.18521038190359163,363,160031.0,-11.34375
