step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
705.0,44,1639.0,25.609375,2.5882017773049837,4,1914.0,0.22334299362440896,3,16.0,0.4070355865989963,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9232198379060385,0,2.0,0.9758814225784929,1,44.0,0.4879384294685982,1,38.0,0.276848280595182,0,2.0,0.9558587978138154,0,0.0,1.0,9,363.0,9.428002323252275e-07,6,348.0,0.0,0,0.0,0.9434368016790335,1,2.0,0.2714580815350519,4,240.0,0.0,15,2126.0,0.0,44,5097.0,-1.375
710.0,38,1463.0,23.22222222222222,2.9301890292940023,7,1944.0,0.09483152323282923,3,31.0,0.31459857464786706,0,0.0,1.0,0,0.0,1.0,0,2.0,0.945483928939105,0,2.0,0.9651493869169713,1,51.0,0.5811255189969476,2,46.0,5.9417037023018823e-05,0,2.0,0.9285899908009013,0,0.0,1.0,6,291.0,0.03789247937694784,6,378.0,0.0,0,0.0,0.9155760249757967,0,0.0,1.0,3,245.0,0.0,10,1862.0,0.03808570628234677,38,4854.0,-1.1875
715.0,36,1195.0,20.964912280701753,3.2542218047726514,10,1989.0,0.00020804277876033017,4,50.0,6.490283477642425e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.5801381474270332,2,56.0,4.567406745814573e-06,0,0.0,1.0,0,2.0,0.9592442804941339,6,300.0,0.0,6,408.0,0.0,0,0.0,1.0,0,0.0,1.0,3,264.0,0.40598078830676076,5,1298.0,0.18148377381067607,36,4371.0,-1.125
720.0,25,646.0,11.745454545454546,3.8412790822688208,10,2039.0,3.1488216100321848e-06,4,70.0,0.0,0,0.0,0.7817267233214984,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9868664059075563,0,2.0,0.9160740096111221,2,66.0,0.0,0,0.0,1.0,0,4.0,0.6692229393588299,1,177.0,0.13435050581498714,3,237.0,0.04909394033479302,0,0.0,1.0,0,0.0,0.9724078482418492,3,279.0,0.43526844562337796,2,1312.0,0.19437477850079318,25,4188.0,-0.78125
725.0,26,643.0,12.365384615384615,4.140540121525515,10,2089.0,0.0,4,90.0,0.0,0,0.0,0.8965842399519053,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9629399268914913,0,0.0,1.0,2,76.0,0.0,0,0.0,1.0,1,6.0,0.42861865223785683,0,21.0,0.7372513098989497,0,108.0,0.28878976802791184,0,0.0,1.0,0,0.0,0.9570515028183652,4,297.0,0.3613915039177966,5,1327.0,0.1017447396645943,26,4016.0,-0.8125
730.0,33,796.0,15.92,2.943902852710098,10,2139.0,0.0,4,110.0,0.0,0,0.0,0.910998779413202,0,0.0,1.0,0,0.0,1.0,0,2.0,0.3506804904220447,0,0.0,1.0,2,86.0,0.0,0,0.0,1.0,2,13.0,0.30298435177531957,1,25.0,0.5703541480547587,0,28.0,0.31925367155220474,0,0.0,1.0,0,0.0,1.0,6,324.0,0.31116895214763673,8,1360.0,0.07394703616772555,33,4087.0,-1.03125
735.0,38,951.0,20.67391304347826,1.5997310380682381,10,2189.0,0.0,4,130.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,6.22440975569992e-05,0,2.0,0.38699242101793846,1,39.0,0.0,0,0.0,1.0,2,23.0,0.1468583345044992,2,33.0,0.4216707431335647,1,31.0,2.060626367757687e-05,0,0.0,1.0,0,0.0,1.0,6,352.0,0.12729713070090215,11,1409.0,0.00044831556578238705,38,4213.0,-1.1875
740.0,36,1100.0,24.444444444444443,1.6909454237145496,10,2239.0,0.0,4,150.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,0,2.0,0.9476692298574113,1,44.0,0.0,0,0.0,1.0,0,14.0,0.3345288896738234,2,14.0,0.23222699481081185,1,36.0,0.0,0,0.0,1.0,0,0.0,0.7458624540457848,6,382.0,0.0,11,1464.0,0.08328172075331508,36,4355.0,-1.125
745.0,32,1104.0,24.533333333333335,2.487083629207277,10,2289.0,0.0,0,82.0,0.18100887867583743,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,17.0,0.4047420773715494,0,2.0,0.9515993540136681,1,49.0,0.0,0,2.0,0.9221982957286595,0,2.0,0.9848837539183113,3,29.0,0.011718972136291705,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9358578068483953,6,412.0,0.0,11,1519.0,0.0824240630723495,32,4403.0,-1.0
750.0,25,704.0,17.6,2.831983443199587,7,1982.0,0.039551691332482694,0,2.0,0.46791554751663655,0,2.0,0.9941361339609494,0,0.0,1.0,0,0.0,1.0,1,22.0,0.6466739088230423,0,0.0,1.0,1,54.0,0.0,0,2.0,0.9657533409893647,0,0.0,1.0,4,53.0,0.24105497304929727,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,190.0,0.15406127327255953,11,1574.0,0.0,25,3881.0,-0.78125
755.0,19,559.0,14.710526315789474,3.8633234264980807,2,1365.0,0.13353312118799243,0,2.0,0.8274518882257785,0,2.0,0.9417766410331487,0,0.0,1.0,0,0.0,1.0,1,27.0,0.5669801800107999,0,0.0,0.4659712396881792,1,59.0,0.0,0,0.0,1.0,0,0.0,1.0,4,73.0,0.30587886069889525,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8646132658725427,0,24.0,0.4747227953524977,11,1629.0,0.0,19,3183.0,-0.59375
760.0,19,563.0,15.63888888888889,4.365163483819544,0,800.0,0.2950776529719373,0,0.0,0.837243404059357,0,2.0,0.9001162116832055,0,0.0,1.0,0,0.0,1.0,2,35.0,0.32702243276628024,0,0.0,0.9459136413156177,1,64.0,0.0,0,0.0,1.0,0,0.0,1.0,5,96.0,0.37399322586225203,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7373443479068806,0,0.0,1.0,11,1684.0,0.0,19,2683.0,-0.59375
765.0,20,629.0,18.5,2.867716508913921,1,801.0,0.17784631972388257,0,2.0,0.6392550883270538,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,0,0.0,0.955102910785045,1,69.0,0.0,0,0.0,1.0,0,0.0,0.8975162978281834,5,119.0,0.1368506374889252,0,0.0,1.0,0,0.0,1.0,1,3.0,0.00044449472926923005,0,0.0,1.0,11,1739.0,0.0,20,2743.0,-0.625
770.0,27,752.0,22.78787878787879,1.2793086108677254,4,815.0,0.005956874094052934,1,6.0,0.41840499939177944,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,15.0,0.0,0,0.0,1.0,1,74.0,0.0,0,0.0,1.0,0,0.0,0.9493904740825968,8,154.0,2.689390843292017e-05,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,11,1794.0,0.0,27,2866.0,-0.84375
775.0,24,704.0,22.70967741935484,1.0709075217481168,5,839.0,6.833935280772547e-05,3,17.0,0.24299090340834292,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,20.0,0.0,0,0.0,1.0,1,79.0,0.0,0,0.0,1.0,0,0.0,1.0,5,173.0,0.028650495322650172,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,0,2.0,0.3766346526345087,8,1541.0,0.03755023850577258,24,2684.0,-0.75
780.0,18,530.0,17.666666666666668,2.6490673284877464,5,864.0,0.0,3,32.0,0.02712531249082021,0,0.0,1.0,0,0.0,1.0,0,2.0,0.3628862908969147,0,0.0,1.0,0,0.0,1.0,1,84.0,0.0,0,0.0,1.0,0,2.0,0.9683246151258336,5,194.0,0.0,0,2.0,0.7550902562049243,0,0.0,1.0,1,18.0,0.0,0,2.0,0.7239195985787155,3,1010.0,0.14019579189428183,18,2210.0,-0.5625
785.0,8,168.0,5.793103448275862,4.137474994924147,2,585.0,0.11458763920222287,2,37.0,0.11489457987559346,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9355173562189001,0,0.0,1.0,0,0.0,1.0,1,89.0,0.0,0,0.0,1.0,0,2.0,0.9506513073979562,0,110.0,0.18765069796648057,0,0.0,1.0,0,0.0,1.0,1,23.0,0.0,0,2.0,0.9437621509315424,2,1019.0,0.17447648892112377,8,1869.0,-0.25
790.0,10,175.0,8.333333333333334,3.6719887535590257,0,164.0,0.42307250056149903,3,44.0,0.3498378854882635,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,94.0,0.0,0,0.0,1.0,0,4.0,0.9944576144209699,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,28.0,0.0,0,0.0,1.0,5,1037.0,0.03456562594326131,10,1371.0,-0.3125
795.0,14,138.0,6.571428571428571,3.5096775509798497,2,168.0,0.0032063826615031585,3,57.0,0.4008938994241487,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9352858091098912,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,33.0,0.0,0,0.0,1.0,8,1070.0,0.00036472583129035967,14,1332.0,-0.4375
800.0,14,166.0,8.3,1.8956602698301992,2,178.0,0.0,5,75.0,0.05341462110975734,0,0.0,1.0,0,2.0,0.9817259394171929,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.001314063671880589,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,38.0,0.0,0,0.0,1.0,5,833.0,0.04444061443853981,14,1130.0,-0.4375
805.0,10,166.0,8.3,3.2986089004734334,2,188.0,0.0,6,102.0,0.0002485654619570668,0,0.0,1.0,0,2.0,0.8015965488340776,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,43.0,0.0,0,2.0,0.8327833149946605,0,516.0,0.2206920822963537,10,862.0,-0.3125
810.0,12,219.0,10.95,2.814854335703334,2,198.0,0.0,6,132.0,0.0,0,0.0,1.0,1,3.0,0.0016663148761515245,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,48.0,0.0,0,2.0,0.9692685176749894,1,518.0,0.09833167042905808,12,915.0,-0.375
815.0,15,288.0,16.0,0.6428525219743018,2,208.0,0.0,6,162.0,0.0,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,19.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,53.0,0.0,0,0.0,0.461959551662827,4,532.0,0.005117988512073592,15,982.0,-0.46875
820.0,17,372.0,21.88235294117647,0.0003187167172003186,2,218.0,0.0,6,192.0,0.0,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,24.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,58.0,0.0,1,4.0,3.7651864658487234e-05,5,557.0,7.726239975889596e-05,17,1066.0,-0.53125
825.0,17,457.0,26.88235294117647,5.9374255254140655e-06,2,228.0,0.0,6,222.0,0.0,0,0.0,1.0,1,18.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,29.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,63.0,0.0,1,9.0,0.0,5,582.0,1.6050419650816264e-06,17,1151.0,-0.53125
830.0,14,482.0,28.352941176470587,0.5754285310387486,2,238.0,0.0,6,252.0,0.0,0,0.0,1.0,1,23.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,34.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,68.0,0.0,1,16.0,0.21574957208187268,2,462.0,0.07834199626983082,14,1093.0,-0.4375
835.0,10,455.0,26.764705882352942,2.855388325873298,2,248.0,0.0,6,282.0,0.0,0,0.0,1.0,1,28.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,73.0,0.0,0,2.0,0.8284225692573309,0,203.0,0.4099966157752432,10,836.0,-0.3125
840.0,11,508.0,29.88235294117647,3.7957776057191275,2,258.0,0.0,6,312.0,0.0,0,0.0,1.0,1,33.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,82.0,0.6529043444955204,0,2.0,0.9546394399660686,1,206.0,0.005129329878428938,11,893.0,-0.34375
845.0,5,153.0,9.0,4.9740039302557495,2,268.0,0.0,0,195.0,0.16373125498186908,0,0.0,1.0,1,38.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6856264797010959,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9600696826913484,0,0.0,0.946801196984804,2,216.0,0.0,5,721.0,-0.15625
850.0,5,178.0,13.692307692307692,6.901628618467024,2,278.0,0.0,0,0.0,1.0,0,4.0,0.8347970436128314,1,43.0,0.0,0,0.0,1.0,0,0.0,0.9061055989720287,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9409035899565585,0,0.0,1.0,0,2.0,0.9458095043000336,0,2.0,0.469008947888061,0,0.0,1.0,2,226.0,0.0,5,555.0,-0.15625
855.0,5,162.0,14.727272727272727,6.375743768271362,2,288.0,0.0,0,0.0,1.0,0,4.0,0.9246249510738908,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9364453624841018,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9242592726449537,1,7.0,0.4779013784234106,0,0.0,1.0,2,236.0,0.0,5,535.0,-0.15625
860.0,6,189.0,18.9,1.599302542423476,2,298.0,0.0,0,0.0,1.0,0,6.0,0.3575904742547665,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.03785945146383955,2,14.0,0.0001670999665550049,0,0.0,1.0,2,246.0,0.0,6,564.0,-0.1875
865.0,8,227.0,22.7,2.0021279933889,2,308.0,0.0,0,0.0,1.0,2,14.0,0.32797449130074036,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.3918220519035251,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,24.0,0.0,0,0.0,1.0,2,256.0,0.0,8,604.0,-0.25
870.0,8,267.0,29.666666666666668,1.4497174564283426,2,318.0,0.0,0,0.0,1.0,2,22.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.913756580179389,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,34.0,0.0,0,0.0,1.0,2,266.0,0.0,8,642.0,-0.25
875.0,8,307.0,34.111111111111114,1.0038291000566333,2,328.0,0.0,0,0.0,1.0,2,32.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.6327132514580723,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,44.0,0.0,0,0.0,1.0,2,276.0,0.0,8,682.0,-0.25
880.0,7,325.0,36.111111111111114,1.190638173784391,2,338.0,0.0,0,0.0,1.0,2,42.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.3964409847680223,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,32.0,0.0,0,0.0,1.0,2,286.0,0.0,7,700.0,-0.21875
885.0,7,360.0,40.0,2.826592856375976,2,348.0,0.0,0,0.0,1.0,2,52.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9429340237583339,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,37.0,0.0,0,0.0,1.0,2,296.0,0.0,7,735.0,-0.21875
890.0,5,201.0,22.333333333333332,3.6942926021304197,0,157.0,0.18316685492973414,0,0.0,1.0,2,62.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9601297699670406,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,42.0,0.0,0,0.0,1.0,2,306.0,0.0,5,569.0,-0.15625
895.0,5,226.0,32.285714285714285,3.0867053456943045,0,0.0,1.0,0,2.0,0.8122685304022886,2,72.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,47.0,0.0,0,0.0,1.0,2,316.0,0.0,5,437.0,-0.15625
900.0,5,251.0,35.857142857142854,3.5172595988242086,0,0.0,1.0,0,2.0,0.9350191136863852,2,82.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,52.0,0.0,0,0.0,1.0,2,326.0,0.0,5,462.0,-0.15625
905.0,1,55.0,9.166666666666666,5.188386848808379,0,0.0,1.0,0,0.0,0.9604435044974202,0,43.0,0.2932467101439477,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,57.0,0.0,0,2.0,0.38348470729918244,0,140.0,0.32093717951681766,1,242.0,-0.03125
910.0,1,60.0,12.0,9.120547519758935,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9623007834593829,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7891955084453722,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,62.0,0.0,0,2.0,0.8509229718455256,0,0.0,1.0,1,66.0,-0.03125
915.0,1,65.0,13.0,10.07368269066156,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9533968197411015,0,0.0,1.0,0,0.0,1.0,0,0.0,0.936808030138653,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,67.0,0.0,0,2.0,0.9747574823010798,0,0.0,1.0,1,71.0,-0.03125
920.0,1,70.0,23.333333333333332,5.100155642196326,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9865486165237869,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,72.0,0.0,0,0.0,0.30938168631374435,0,0.0,1.0,1,72.0,-0.03125
925.0,2,77.0,38.5,0.001255685120858892,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,77.0,0.0,1,2.0,0.0001996733219969464,0,0.0,1.0,2,79.0,-0.0625
930.0,2,87.0,43.5,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,82.0,0.0,1,7.0,0.0,0,0.0,1.0,2,89.0,-0.0625
935.0,2,97.0,48.5,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,87.0,0.0,1,12.0,0.0,0,0.0,1.0,2,99.0,-0.0625
940.0,2,107.0,53.5,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,92.0,0.0,1,17.0,0.0,0,0.0,1.0,2,109.0,-0.0625
945.0,1,95.0,47.5,2.811427520937286,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,97.0,0.0,0,0.0,1.0,0,0.0,1.0,1,97.0,-0.03125
950.0,1,100.0,50.0,5.886174576773066,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,104.0,0.46799632012615217,0,0.0,1.0,0,0.0,1.0,1,104.0,-0.03125
955.0,1,105.0,52.5,5.871371806875561,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,109.0,0.4668193856419044,0,0.0,1.0,0,0.0,1.0,1,109.0,-0.03125
960.0,1,110.0,110.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,112.0,0.0,0,0.0,1.0,0,0.0,1.0,1,112.0,-0.03125
965.0,1,115.0,115.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,117.0,0.0,0,0.0,1.0,0,0.0,1.0,1,117.0,-0.03125
970.0,1,120.0,120.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,122.0,0.0,0,0.0,1.0,0,0.0,1.0,1,122.0,-0.03125
975.0,1,125.0,125.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,127.0,0.0,0,0.0,1.0,0,0.0,1.0,1,127.0,-0.03125
980.0,1,130.0,130.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,132.0,0.0,0,0.0,1.0,0,0.0,1.0,1,132.0,-0.03125
985.0,1,135.0,135.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,137.0,0.0,0,0.0,1.0,0,0.0,1.0,1,137.0,-0.03125
990.0,1,140.0,140.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,142.0,0.0,0,0.0,1.0,0,0.0,1.0,1,142.0,-0.03125
995.0,1,145.0,145.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,147.0,0.0,0,0.0,1.0,0,0.0,1.0,1,147.0,-0.03125
1000.0,1,150.0,150.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,152.0,0.0,0,0.0,1.0,0,0.0,1.0,1,152.0,-0.03125
1005.0,1,155.0,155.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,157.0,0.0,0,0.0,1.0,0,0.0,1.0,1,157.0,-0.03125
1010.0,1,160.0,160.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,162.0,0.0,0,0.0,1.0,0,0.0,1.0,1,162.0,-0.03125
1015.0,1,165.0,165.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,167.0,0.0,0,0.0,1.0,0,0.0,1.0,1,167.0,-0.03125
