step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
725.0,42,1236.0,21.68421052631579,1.978301397747339,1,13.0,0.0,5,268.0,0.0,0,0.0,1.0,0,0.0,1.0,2,49.0,0.2931158200699709,19,2354.0,0.06711870439646009,0,0.0,1.0,1,41.0,0.0,3,159.0,0.2067344952397934,3,119.0,0.2806420069434803,0,0.0,1.0,0,17.0,0.2590595341410792,2,136.0,0.0,4,67.0,0.0003877822145823305,1,7.0,0.0,1,64.0,0.0,42,3294.0,-1.3125
730.0,32,1018.0,19.20754716981132,3.1011112014709146,1,20.0,0.18698498519812312,0,122.0,0.21749466098404735,0,2.0,0.33138186685391324,0,0.0,1.0,0,2.0,0.5811847727040648,19,2447.0,0.04814990961824424,0,0.0,1.0,1,46.0,0.0,0,70.0,0.38798717604789784,3,134.0,0.0,0,0.0,1.0,0,0.0,1.0,2,152.0,0.5140304335604676,4,87.0,0.0,1,12.0,0.0,1,73.0,0.6440198175622774,32,3167.0,-1.0
735.0,32,1029.0,20.176470588235293,3.596612116475821,1,27.0,0.6209464772985956,0,0.0,1.0,0,2.0,0.6831942702787392,0,0.0,1.0,0,2.0,0.8832105579417676,19,2542.0,0.0,0,0.0,1.0,1,51.0,0.0,2,75.0,0.1779773775824258,3,149.0,0.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.8462325093793023,4,107.0,0.0,1,17.0,0.0,1,78.0,0.4295640044740749,32,3056.0,-1.0
740.0,37,1150.0,23.46938775510204,2.614329120032213,1,32.0,0.544643627233569,0,0.0,1.0,0,2.0,0.8652324388464709,0,0.0,1.0,0,0.0,0.34108471112234107,19,2637.0,0.0,0,0.0,1.0,0,0.0,1.0,4,92.0,0.1988692607778692,3,164.0,0.0,0,0.0,1.0,0,2.0,0.3843118888202726,2,6.0,0.002073089914912462,4,127.0,0.0,1,22.0,0.0,3,87.0,0.0006909739974742118,37,3171.0,-1.15625
745.0,35,1170.0,24.893617021276597,2.0036234346538344,3,40.0,0.0014157447556142,0,0.0,1.0,0,0.0,0.32986257312126227,0,0.0,1.0,1,4.0,0.0007622059000623763,19,2732.0,0.0,0,0.0,0.7759083794031401,0,0.0,1.0,4,112.0,0.0,3,179.0,0.0,0,0.0,1.0,0,2.0,0.9343685405254085,2,16.0,0.0,0,45.0,0.2305665818694888,0,0.0,1.0,3,102.0,0.0,35,3232.0,-1.09375
750.0,32,1267.0,26.95744680851064,3.2594453347537686,2,46.0,8.081377956741988e-06,0,0.0,1.0,2,5.0,0.00260119300603973,0,0.0,1.0,0,0.0,1.0,19,2829.0,0.017861360776136894,0,0.0,0.9314976434203776,0,0.0,1.0,4,132.0,0.0,3,194.0,0.0,0,0.0,1.0,0,2.0,0.9490563489030842,2,26.0,0.0,0,2.0,0.9466861295054105,0,4.0,0.691987670611161,0,12.0,0.2049901609912626,32,3252.0,-1.0
755.0,29,1363.0,30.977272727272727,3.4523044143991544,2,56.0,0.0,0,0.0,1.0,2,15.0,0.0,0,0.0,1.0,0,4.0,0.6933264826985543,19,2924.0,0.04850574793161561,0,0.0,1.0,0,0.0,1.0,1,80.0,0.09616176756795407,3,209.0,0.0,0,0.0,1.0,0,2.0,0.012736728907269184,2,36.0,0.0,0,2.0,0.9245592316803191,0,4.0,0.8519001460233077,0,0.0,1.0,29,3332.0,-0.90625
760.0,27,1426.0,37.526315789473685,2.896954848261241,0,16.0,0.3138502298183621,0,2.0,0.3815349411476374,2,25.0,0.0,0,0.0,1.0,0,4.0,0.8663267243734779,19,3017.0,0.0,0,0.0,1.0,0,0.0,1.0,0,18.0,0.28702531900432576,3,224.0,0.0,0,0.0,1.0,1,7.0,2.8713828385069427e-05,2,46.0,0.0,0,0.0,1.0,0,0.0,0.9888395488087153,0,0.0,1.0,27,3359.0,-0.84375
765.0,24,1310.0,36.388888888888886,3.132291205556534,0,0.0,1.0,0,2.0,0.8123654340577781,1,20.0,0.01640648562710329,0,0.0,1.0,0,2.0,0.9084803690232608,19,3112.0,0.0,0,0.0,1.0,0,0.0,1.0,1,22.0,0.1714043378069502,0,65.0,0.19687155566715484,0,0.0,1.0,1,12.0,0.0,2,56.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,24,3291.0,-0.75
770.0,25,1435.0,46.29032258064516,2.408337028871385,0,0.0,1.0,0,2.0,0.9717036970831407,2,30.0,0.0,0,0.0,1.0,0,0.0,0.9489772370847099,19,3207.0,0.0,0,0.0,1.0,0,0.0,1.0,1,27.0,0.4064022530546966,0,0.0,1.0,0,2.0,0.9371460389785564,1,17.0,0.0,2,66.0,0.0,0,0.0,0.9066980055289064,0,0.0,1.0,0,0.0,1.0,25,3351.0,-0.78125
775.0,24,1548.0,51.6,1.9070093674070798,0,0.0,1.0,0,0.0,0.9590520397418605,2,40.0,0.0,0,0.0,1.0,0,2.0,0.24883784280150367,19,3302.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7337535630568847,0,0.0,1.0,0,2.0,0.9326934309157022,1,22.0,0.0,2,76.0,0.0,0,0.0,0.9752862289427734,0,0.0,1.0,0,0.0,1.0,24,3446.0,-0.75
780.0,26,1674.0,59.785714285714285,0.8514324434303205,0,0.0,1.0,0,0.0,1.0,2,50.0,0.0,0,0.0,1.0,1,6.0,0.4860581440477926,19,3397.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0,1,27.0,0.0,2,86.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,26,3570.0,-0.8125
785.0,20,1267.0,45.25,1.3498429666628646,0,0.0,1.0,0,2.0,0.4364722192187489,2,60.0,0.0,0,0.0,1.0,1,9.0,0.15241290314484662,13,2933.0,0.032076987972167494,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,9.0,0.0,1,32.0,0.0,2,96.0,0.0,0,0.0,1.0,0,0.0,0.9732449937588076,0,0.0,1.0,20,3141.0,-0.625
790.0,10,486.0,18.0,4.695813390955133,0,0.0,1.0,0,2.0,0.9625247548944088,2,70.0,0.0,0,0.0,1.0,1,16.0,0.5728949600955714,3,1978.0,0.23481370664561185,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7727257351700025,1,14.0,0.0,1,37.0,0.0,2,106.0,0.0,0,0.0,1.0,0,0.0,0.9043771768761962,0,0.0,1.0,10,2223.0,-0.3125
795.0,6,250.0,9.615384615384615,7.358436380145256,0,0.0,1.0,0,2.0,0.7528264558873294,2,80.0,0.0,0,0.0,1.0,0,2.0,0.8973098535388395,0,1089.0,0.4824493741157475,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9178776126451954,1,19.0,0.0,1,42.0,0.0,2,116.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,1350.0,-0.1875
800.0,8,282.0,12.818181818181818,5.798619839133992,0,2.0,0.9663133138610306,0,0.0,0.9209110340562631,2,90.0,0.24424597291065056,0,0.0,1.0,1,3.0,0.6780710317672695,1,443.0,0.27672476576230437,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.012438816433624371,1,24.0,0.0,1,47.0,0.0,2,126.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,735.0,-0.25
805.0,13,338.0,17.789473684210527,3.0612173669441507,0,2.0,0.9584359106445102,0,0.0,0.6932872794056661,2,100.0,0.32720635593778385,0,0.0,1.0,3,14.0,0.248748143400015,3,453.0,0.0009262494208563786,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,3.427181808963274e-05,1,29.0,0.0,1,52.0,0.0,2,136.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,13,791.0,-0.40625
810.0,8,353.0,19.61111111111111,1.5906702705805051,0,2.0,0.06822157175370905,1,3.0,0.02264246913985511,2,110.0,0.022688925947392868,0,0.0,1.0,0,13.0,0.2372965419711993,0,289.0,0.160687475914257,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,1,34.0,0.0,1,57.0,0.0,2,146.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,664.0,-0.25
815.0,7,375.0,22.058823529411764,4.875382590546326,0,0.0,1.0,0,1.0,0.5583053811491349,3,125.0,1.150584831639582e-05,0,0.0,1.0,0,2.0,0.9101493042461264,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8574862220577792,0,0.0,1.0,1,39.0,0.0,1,62.0,0.0,2,156.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,387.0,-0.21875
820.0,5,246.0,14.470588235294118,7.98395250684692,0,0.0,1.0,0,1.0,0.9266085392058967,3,140.0,0.0,0,0.0,1.0,0,2.0,0.9361577619058725,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.7425210634642151,0,0.0,1.0,1,44.0,0.0,1,67.0,0.0,0,0.0,1.0,0,2.0,0.9366962526549778,0,0.0,1.0,0,0.0,1.0,5,260.0,-0.15625
825.0,2,71.0,4.176470588235294,8.321035790938327,0,0.0,1.0,0,1.0,0.8986628845080192,0,13.0,0.3012268056179759,0,0.0,1.0,0,2.0,0.012639164979916098,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.5594862762709644,0,0.0,1.0,0,0.0,1.0,1,72.0,0.0,0,0.0,1.0,0,2.0,0.9399033589435345,0,0.0,1.0,0,0.0,1.0,2,95.0,-0.0625
830.0,3,85.0,7.7272727272727275,8.56863831228329,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.7854205742013989,1,6.0,0.0,0,0.0,1.0,0,2.0,0.9653360329681029,0,0.0,1.0,1,7.0,0.25200450188471946,0,0.0,1.0,0,0.0,1.0,1,77.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,96.0,-0.09375
835.0,4,104.0,11.555555555555555,7.027109421509934,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9299029587171217,1,11.0,0.0,0,0.0,1.0,0,2.0,0.9872605317497913,0,0.0,1.0,2,16.0,0.0,0,0.0,1.0,0,0.0,1.0,1,82.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,115.0,-0.125
840.0,5,125.0,17.857142857142858,1.7535776454091676,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.03801208226338586,1,16.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,26.0,0.0,0,0.0,1.0,0,0.0,1.0,1,87.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,134.0,-0.15625
845.0,6,154.0,22.0,1.673579222845903,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,14.0,2.113563137817101e-05,1,21.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,36.0,0.0,0,0.0,1.0,0,0.0,1.0,1,92.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,163.0,-0.1875
850.0,6,184.0,30.666666666666668,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,24.0,0.0,1,26.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,46.0,0.0,0,0.0,1.0,0,0.0,1.0,1,97.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,193.0,-0.1875
855.0,6,214.0,35.666666666666664,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,34.0,0.0,1,31.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,56.0,0.0,0,0.0,1.0,0,0.0,1.0,1,102.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,223.0,-0.1875
860.0,5,215.0,35.833333333333336,0.8315082711478073,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,44.0,0.0,1,36.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,35.0,0.0,0,0.0,1.0,0,0.0,1.0,1,107.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,222.0,-0.15625
865.0,4,201.0,33.5,3.4481813690560887,0,2.0,0.44901051981646717,0,0.0,1.0,0,0.0,1.0,2,54.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,40.0,0.0,0,2.0,0.9543024721788164,0,0.0,1.0,1,112.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,210.0,-0.125
870.0,3,175.0,35.0,3.5353220542896837,0,2.0,0.9096237624171823,0,0.0,1.0,0,0.0,1.0,2,64.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,117.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,183.0,-0.09375
875.0,3,190.0,38.0,5.433736513382323,0,2.0,0.9269951619932637,0,0.0,1.0,0,0.0,1.0,2,74.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,122.0,0.0,0,2.0,0.9638798037295373,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,200.0,-0.09375
880.0,3,205.0,68.33333333333333,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,84.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,127.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,211.0,-0.09375
885.0,3,220.0,73.33333333333333,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,94.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,132.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,226.0,-0.09375
890.0,3,235.0,78.33333333333333,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,104.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,137.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,241.0,-0.09375
895.0,0,0.0,0.0,4.7503404330841095,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,54.0,0.2916923150233699,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.3901949298789666,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,56.0,0.0
900.0,0,0.0,0.0,11.424714264451849,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8284464307511414,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9994825555106478,0,4.0,0.0
905.0,0,0.0,0.0,12.362180855072639,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9784295426391936,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.907141175842777,0,4.0,0.0
910.0,0,0.0,0.0,0.22413659820795367,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.018460752942959464,0,2.0,0.0
915.0,0,0.0,0.0,6.371294713122391,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
920.0,0,0.0,0.0,11.373727150492535,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
925.0,0,0.0,0.0,11.540892165641464,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
930.0,0,0.0,0.0,11.572247266325332,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
935.0,0,0.0,0.0,11.604350327326149,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
940.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
945.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
950.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
955.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
960.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
965.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
970.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
975.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
980.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
985.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
990.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
995.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1000.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1005.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1010.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1015.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1020.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1025.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1030.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1035.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1040.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1045.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1050.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
