step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
705.0,31,1199.0,26.065217391304348,1.9915841522081927,1,3.0,0.004509796673752196,0,0.0,1.0,3,633.0,0.056965121039420676,0,24.0,0.22612944174508773,0,2.0,0.9130202649077707,0,0.0,1.0,7,242.0,0.04922272334751592,0,0.0,1.0,0,0.0,1.0,0,2.0,0.41778260665981937,2,81.0,0.46871266876543327,1,14.0,0.0,0,0.0,1.0,5,751.0,0.008407299897566311,3,154.0,0.0007498926707818215,9,830.0,0.0986802854036131,31,2736.0,-0.96875
710.0,22,849.0,19.295454545454547,3.1401172661030503,1,8.0,1.3322581937184624e-05,0,0.0,1.0,0,313.0,0.3419025728765381,0,0.0,1.0,0,2.0,0.9421318095541202,0,0.0,1.0,7,277.0,0.2040734751384372,0,2.0,0.858160154845406,0,0.0,1.0,0,2.0,0.4449838349399055,2,93.0,0.28438007398033,1,19.0,0.0,0,0.0,1.0,4,604.0,0.06029407845156288,3,171.0,0.09488256302329659,4,656.0,0.18105577176754895,22,2147.0,-0.6875
715.0,12,378.0,9.0,4.85083401190288,1,13.0,0.0,0,0.0,1.0,1,315.0,0.016020146903808413,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,310.0,0.2318728714649439,0,2.0,0.96489124188804,0,0.0,1.0,0,2.0,0.8143279847729785,0,48.0,0.394256248618039,1,24.0,0.0,0,0.0,1.0,1,322.0,0.24217135551376545,1,78.0,0.5560302231475237,0,336.0,0.24988133262700962,12,1450.0,-0.375
720.0,17,440.0,11.0,5.061578792271594,0,0.0,1.0,0,2.0,0.35186755643080125,3,328.0,9.99412927078292e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,9,352.0,0.127720159674802,0,0.0,0.29518167959836666,0,0.0,1.0,0,4.0,0.9163978520263665,0,2.0,0.9790869392840735,1,29.0,0.4119524247535115,0,0.0,1.0,2,329.0,0.21553554031589153,1,83.0,0.6671636589076497,1,341.0,0.2541473439982179,17,1470.0,-0.53125
725.0,22,524.0,14.555555555555555,3.542084176013204,0,0.0,1.0,0,2.0,0.9140388495629087,3,343.0,2.5421505419022667e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,10,400.0,0.08524483001206346,0,0.0,1.0,0,0.0,1.0,0,2.0,0.5465808760335337,0,2.0,0.45398527946207623,1,34.0,0.44861256950544026,0,0.0,1.0,4,345.0,0.0377467802647082,0,0.0,0.9936969453661696,4,355.0,0.185502571244656,22,1483.0,-0.6875
730.0,23,606.0,20.896551724137932,2.081322533088105,0,0.0,1.0,0,0.0,1.0,3,358.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,10,448.0,0.0,0,0.0,1.0,0,0.0,1.0,2,11.0,0.26951808711969066,0,2.0,0.9608690803843273,0,1.0,0.9417501660128464,0,0.0,1.0,4,365.0,0.0,0,0.0,1.0,4,373.0,2.3937619214466893e-06,23,1558.0,-0.71875
735.0,15,266.0,9.851851851851851,2.6204408896606908,0,0.0,1.0,0,0.0,1.0,3,373.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.4303627258703239,4,313.0,0.10568292782997063,0,2.0,0.9694668966900054,0,0.0,1.0,3,25.0,0.100518820237162,0,2.0,0.8698118606154227,0,1.0,0.9565166560416579,0,0.0,1.0,1,243.0,0.10673316074444157,0,0.0,1.0,4,393.0,0.0,15,1354.0,-0.46875
740.0,10,207.0,7.961538461538462,4.937384633258758,0,0.0,1.0,0,0.0,1.0,3,388.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.6919407535335789,0,84.0,0.43625303450214326,0,2.0,0.9328507391890213,0,0.0,1.0,0,7.0,0.5946559588592237,1,6.0,0.46437097723555376,1,3.0,0.00040700810159262043,0,0.0,1.0,1,53.0,0.0,0,0.0,1.0,4,413.0,0.0,10,958.0,-0.3125
745.0,10,254.0,11.545454545454545,6.101700632487163,0,0.0,1.0,0,0.0,1.0,3,403.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9511109043262408,1,38.0,0.134623787148188,0,0.0,0.9751735276518587,0,2.0,0.9488717607133521,0,2.0,0.912059815952467,1,11.0,0.6476967800285905,0,0.0,1.0,0,0.0,1.0,1,58.0,0.0,0,0.0,1.0,4,433.0,0.0,10,949.0,-0.3125
750.0,11,305.0,15.25,3.937095363417277,0,0.0,1.0,0,0.0,1.0,3,418.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9601713290270297,1,43.0,0.0,0,0.0,0.9859515517537157,0,2.0,0.9701292297263533,0,2.0,0.1251867765331767,2,17.0,0.31964113564335445,0,0.0,1.0,0,0.0,1.0,1,63.0,0.0,0,0.0,1.0,4,455.0,0.18946338750122707,11,1002.0,-0.34375
755.0,12,362.0,21.294117647058822,1.8162840122123807,0,0.0,1.0,0,0.0,1.0,3,433.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,48.0,0.0,0,0.0,0.04938731409494681,0,2.0,0.01773523750259359,2,10.0,0.0001512043514748773,1,19.0,0.0,0,0.0,1.0,0,0.0,1.0,1,68.0,0.0,0,0.0,1.0,4,473.0,0.19158626178250746,12,1053.0,-0.375
760.0,13,413.0,24.294117647058822,1.94482045881008,0,0.0,1.0,0,0.0,1.0,3,448.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,53.0,0.0,1,3.0,0.00013116317849272223,1,7.0,0.0,0,6.0,0.24814959202684203,1,26.0,0.18654437652670908,0,0.0,1.0,0,0.0,1.0,1,73.0,0.0,0,2.0,0.94821449465903,5,494.0,0.001092275405850137,13,1112.0,-0.40625
765.0,12,402.0,23.647058823529413,2.894218122764333,0,0.0,1.0,0,0.0,1.0,3,463.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,58.0,0.0,1,8.0,0.0,1,12.0,0.0,0,0.0,1.0,1,31.0,0.5516229239589534,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8453311477850189,5,519.0,0.0,12,1093.0,-0.375
770.0,13,452.0,26.58823529411765,2.5974521964681077,0,0.0,1.0,0,0.0,1.0,3,478.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,63.0,0.0,0,0.0,1.0,1,17.0,0.0,0,0.0,1.0,1,36.0,0.579211309392295,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,7.0,0.3326738056234781,5,544.0,0.0,13,1145.0,-0.40625
775.0,10,470.0,29.375,3.127466426666528,0,0.0,1.0,0,0.0,1.0,3,493.0,0.0,0,2.0,0.90450510575456,0,0.0,1.0,0,2.0,0.4298413292467078,0,0.0,1.0,0,0.0,1.0,1,22.0,0.0,0,0.0,1.0,1,39.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9425599572839402,5,569.0,0.0,10,1129.0,-0.3125
780.0,2,81.0,5.4,6.05362521403565,0,0.0,1.0,0,0.0,1.0,0,294.0,0.13232410581542403,0,2.0,0.9672446211047152,0,0.0,1.0,0,2.0,0.9231291837583354,0,2.0,0.39252356475824923,0,0.0,1.0,1,27.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8975109562521978,1,410.0,0.29556615282630055,2,737.0,-0.0625
785.0,1,30.0,2.0,9.324665980023509,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.44301693894664534,0,2.0,0.8338830242712822,0,0.0,1.0,1,32.0,0.0,0,2.0,0.9606119191799861,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8501376547746737,0,136.0,0.6654283935920797,1,176.0,-0.03125
790.0,3,38.0,2.7142857142857144,9.243892717378285,0,0.0,1.0,0,0.0,0.40866993500211474,0,0.0,0.9006194715464656,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9089308201563416,0,0.0,1.0,1,37.0,0.0,0,2.0,0.977932350375875,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.6951928992547326,1,136.0,0.0013939343975584453,3,180.0,-0.09375
795.0,3,53.0,4.416666666666667,7.646300013758783,0,0.0,1.0,0,0.0,0.9761169520537236,0,0.0,0.9772739283098573,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.2707031914819252,0,0.0,1.0,1,42.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9992747544839499,1,6.0,0.46806976871314,1,141.0,0.0,3,191.0,-0.09375
800.0,3,68.0,8.5,6.493188598226829,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.2754068612465424,0,0.0,1.0,1,47.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9462498122755649,1,11.0,0.0,1,146.0,0.0,3,205.0,-0.09375
805.0,2,33.0,4.714285714285714,6.7100013285424,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9442948724861757,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6637550445311573,1,16.0,0.0,1,151.0,0.0,2,169.0,-0.0625
810.0,2,43.0,7.166666666666667,8.727953186006397,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9699928915967099,0,2.0,0.9409685234005605,0,0.0,1.0,0,2.0,0.9221659931962872,0,0.0,1.0,1,21.0,0.0,1,156.0,0.0,2,181.0,-0.0625
815.0,2,53.0,8.833333333333334,4.682002878342818,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9711441088828107,0,2.0,0.020233629801288483,0,0.0,1.0,0,2.0,0.9447144949849331,0,0.0,1.0,1,26.0,0.0,1,161.0,0.0,2,191.0,-0.0625
820.0,4,72.0,14.4,0.020451953589207074,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,11.0,1.9887611401499783e-05,0,0.0,1.0,0,2.0,0.0076403428622288955,0,0.0,1.0,1,31.0,0.0,1,166.0,0.0,4,210.0,-0.125
825.0,3,78.0,15.6,2.1606549837060927,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,7.0,2.4949052155716243e-05,0,0.0,1.0,1,36.0,0.0,1,171.0,0.0,3,214.0,-0.09375
830.0,3,93.0,18.6,5.027866285335115,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0,1,45.0,0.6287788575975092,1,176.0,0.0,3,233.0,-0.09375
835.0,3,108.0,21.6,4.305379114338651,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,17.0,0.0,0,0.0,1.0,1,50.0,0.5483476747741965,1,181.0,0.0,3,248.0,-0.09375
840.0,4,125.0,25.0,0.1672246125123006,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,22.0,0.0,0,0.0,1.0,2,57.0,0.023972990578100484,1,186.0,0.0,4,265.0,-0.125
845.0,5,150.0,30.0,2.4718733558360637e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,27.0,0.0,0,0.0,1.0,3,72.0,2.7268647109897815e-06,1,191.0,0.0,5,290.0,-0.15625
850.0,5,175.0,35.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,32.0,0.0,0,0.0,1.0,3,87.0,0.0,1,196.0,0.0,5,315.0,-0.15625
855.0,2,102.0,20.4,3.2782207180133853,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,37.0,0.0,0,2.0,0.44046098330593764,0,15.0,0.26902808156583574,1,201.0,0.0,2,255.0,-0.0625
860.0,1,40.0,8.0,8.827487171275088,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,42.0,0.0,0,2.0,0.9497738832283974,0,2.0,0.3984126272440363,0,2.0,0.8808479516558798,1,48.0,-0.03125
865.0,0,0.0,0.0,11.4892277582958,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9183396440236352,0,2.0,0.9436527072177484,0,4.0,0.0
870.0,0,0.0,0.0,11.656971304043346,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.957166837941315,0,0.0,1.0,0,0.0,0.9185345321609946,0,2.0,0.0
875.0,0,0.0,0.0,12.688700122302622,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9525686420642019,0,0.0,1.0,0,0.0,1.0,0,2.0,0.0
880.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
885.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
890.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
895.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
900.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
905.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
910.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
915.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
920.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
925.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
930.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
935.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
940.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
945.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
950.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
955.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
960.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
965.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
970.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
975.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
980.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
985.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
990.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
995.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1000.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1005.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1010.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1015.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1020.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1025.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1030.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
