step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
715.0,31,642.0,12.588235294117647,4.173993594427209,0,0.0,1.0,1,15.0,0.0,1,49.0,0.0,0,0.0,1.0,1,36.0,0.0,2,57.0,0.3247431475528541,1,9.0,0.7277416622268872,1,196.0,0.0,0,0.0,1.0,0,4.0,0.8128540891187007,3,23.0,0.3494356696028317,4,144.0,0.0,2,78.0,0.3283391092315007,2,225.0,0.20323959217491874,4,97.0,0.0,9,443.0,0.09399071117857696,31,1376.0,-0.96875
720.0,31,768.0,15.36,3.5151840257205085,0,0.0,1.0,1,20.0,0.0,1,54.0,0.6333973558151653,0,0.0,1.0,1,41.0,0.0,2,67.0,0.3286568691090633,1,14.0,0.4612313972902622,1,201.0,0.0,0,0.0,1.0,0,2.0,0.8299715415987732,1,12.0,0.0795231888718768,4,164.0,0.0,2,88.0,0.30691957167912876,4,239.0,0.017172061439510354,4,117.0,0.0,9,486.0,0.0,31,1505.0,-0.96875
725.0,32,876.0,19.466666666666665,3.0123253357680584,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7473782884634378,0,0.0,1.0,1,46.0,0.0,2,77.0,0.0,1,19.0,0.4746145514609363,1,206.0,0.0,0,0.0,1.0,1,5.0,0.6778888238028898,2,12.0,1.7356040785591224e-05,4,184.0,0.0,2,96.0,0.0,5,264.0,0.2711091612090714,4,137.0,0.0,9,531.0,0.0,32,1579.0,-1.0
730.0,30,895.0,21.30952380952381,2.5336984218124625,0,0.0,1.0,0,0.0,1.0,0,2.0,0.31801911998326277,0,0.0,1.0,0,0.0,1.0,2,87.0,0.0,1,26.0,0.656891490773971,1,211.0,0.0,0,0.0,1.0,2,11.0,0.4740271438709947,2,22.0,0.0,4,204.0,0.0,2,106.0,0.0,3,196.0,0.37763700080176693,4,157.0,0.0,9,576.0,0.0,30,1598.0,-0.9375
735.0,24,677.0,16.925,2.894357848428625,0,0.0,1.0,0,0.0,1.0,2,11.0,0.3120524927066213,0,0.0,1.0,0,2.0,0.3873673584342867,1,29.0,0.21411368011808485,1,29.0,0.4933337264528425,1,216.0,0.0,0,2.0,0.9686054060328825,2,11.0,0.0,2,32.0,3.0703023065850602e-06,4,224.0,0.0,2,116.0,0.0,3,211.0,0.0,0,81.0,0.48080494504376603,6,529.0,0.03978989243538815,24,1493.0,-0.75
740.0,9,218.0,5.7368421052631575,5.404882763939305,0,0.0,1.0,0,0.0,1.0,2,19.0,0.0,0,0.0,1.0,0,2.0,0.9195099214175559,1,34.0,0.4835022542062014,1,32.0,0.0,1,221.0,0.0,0,2.0,0.9188304501167757,1,18.0,0.1555498724073567,2,44.0,0.2992726971419363,0,125.0,0.17531758912871298,0,59.0,0.22865141947730333,0,136.0,0.5520313194226039,0,4.0,0.8115532968186724,1,377.0,0.1598209565638042,9,1073.0,-0.28125
745.0,11,230.0,6.571428571428571,7.198529162618644,0,0.0,1.0,0,0.0,1.0,2,29.0,0.0,0,0.0,1.0,0,2.0,0.9610343227134622,1,39.0,0.0,1,37.0,0.0,1,226.0,0.0,0,0.0,1.0,2,27.0,0.4267913634647213,2,54.0,0.5950915808468625,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9104832778849512,0,2.0,0.9577005179537448,2,383.0,0.27662190600549813,11,805.0,-0.34375
750.0,14,294.0,9.8,5.107123030054842,0,0.0,1.0,0,0.0,1.0,2,39.0,0.0,0,0.0,1.0,0,0.0,1.0,1,44.0,0.0,1,42.0,0.0,1,231.0,0.0,0,0.0,1.0,2,37.0,0.473761576253385,2,64.0,0.5642409233953439,0,0.0,1.0,0,0.0,1.0,1,8.0,0.48787526951782134,0,0.0,0.8703982830877736,4,400.0,0.13953038624328934,14,865.0,-0.4375
755.0,15,306.0,13.909090909090908,2.102374299669012,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.34218969776128544,0,0.0,1.0,1,49.0,0.0,1,47.0,0.0,1,236.0,0.0,0,0.0,1.0,4,52.0,0.1917950195565211,3,77.0,0.22826144598257483,0,0.0,1.0,0,0.0,1.0,2,16.0,0.00010833964236912505,0,2.0,0.36369438870069654,3,329.0,0.0706634767229828,15,810.0,-0.46875
760.0,11,281.0,13.380952380952381,3.8776525066713297,0,0.0,1.0,0,2.0,0.9906623544504751,0,0.0,1.0,0,2.0,0.9199315870738964,0,0.0,1.0,1,54.0,0.0,1,52.0,0.0,0,0.0,1.0,0,0.0,1.0,4,72.0,0.04964177032039628,3,92.0,0.0,0,0.0,1.0,0,0.0,1.0,2,26.0,0.0,0,2.0,0.6568871153010734,0,164.0,0.3655794774766877,11,466.0,-0.34375
765.0,11,288.0,14.4,4.179621175117362,0,0.0,1.0,0,2.0,0.7378575841867607,0,0.0,1.0,0,2.0,0.46580191391816955,0,0.0,1.0,1,61.0,0.1824508205519847,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,96.0,0.0,3,107.0,0.0,0,2.0,0.9354464897795319,0,0.0,1.0,2,36.0,4.081240276525889e-06,0,0.0,0.7616714211828199,0,43.0,0.3604824265820416,11,349.0,-0.34375
770.0,14,351.0,18.473684210526315,3.448317868856543,0,0.0,1.0,1,2.0,0.002205342812604051,0,0.0,1.0,1,4.0,0.00011751691883295637,0,0.0,1.0,1,66.0,0.4896422582666355,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,121.0,0.0,3,122.0,0.0,0,2.0,0.9473183149260168,0,0.0,1.0,2,46.0,0.0,0,0.0,0.8801525559027593,1,47.0,5.058168012568615e-05,14,410.0,-0.4375
775.0,14,417.0,24.529411764705884,1.546779486571251,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,71.0,0.2466974914132873,0,0.0,1.0,0,2.0,0.3911667304924348,0,0.0,1.0,5,146.0,0.0,3,137.0,0.0,0,0.0,1.0,0,0.0,1.0,2,56.0,0.0,1,3.0,0.00020668998003078043,1,52.0,0.4692324571356719,14,474.0,-0.4375
780.0,9,318.0,19.875,3.0240061456684275,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,74.0,0.0,0,0.0,1.0,0,2.0,0.9964544305463989,0,0.0,1.0,0,71.0,0.1925258759952236,3,154.0,0.10502610865797085,0,0.0,1.0,0,0.0,1.0,2,66.0,0.0,1,5.0,0.0,1,57.0,0.4854847990301466,9,441.0,-0.28125
785.0,9,363.0,27.923076923076923,2.5161617115942887,0,0.0,1.0,1,17.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,81.0,0.49118341773412527,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,169.0,0.26131150440650036,0,0.0,1.0,0,0.0,1.0,2,76.0,0.0,1,10.0,0.0,1,62.0,0.06753767820785517,9,415.0,-0.28125
790.0,7,289.0,22.23076923076923,4.339530772859223,0,0.0,1.0,1,22.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,86.0,0.4747692565062155,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.45079486004947505,2,144.0,0.4679601165208376,0,2.0,0.42174219604309765,0,0.0,1.0,0,0.0,1.0,1,15.0,0.0,2,70.0,0.0,7,341.0,-0.21875
795.0,8,326.0,25.076923076923077,3.3794347246537964,0,0.0,1.0,1,27.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,91.0,0.0038671990844316635,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9243392746404764,3,156.0,0.11564712497984445,0,2.0,0.9220580726713935,0,2.0,0.9969238072753591,0,0.0,1.0,1,20.0,0.0,2,80.0,0.0,8,380.0,-0.25
800.0,9,371.0,30.916666666666668,3.0365543783358393,0,0.0,1.0,1,32.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,101.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9356586921885954,3,171.0,0.0,0,2.0,0.9562230481928298,0,2.0,0.8992269144631909,0,0.0,1.0,1,25.0,0.0,2,90.0,0.0,9,425.0,-0.28125
805.0,8,406.0,40.6,0.6463363575460478,0,0.0,1.0,1,37.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,99.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,186.0,0.0,0,0.0,1.0,0,2.0,0.012727054302983178,0,0.0,1.0,1,30.0,0.0,2,100.0,0.0,8,454.0,-0.25
810.0,8,446.0,44.6,1.8011327449934416,0,0.0,1.0,1,44.0,0.4926160384531095,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,104.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.3845899727885524,0,0.0,1.0,3,201.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,35.0,0.0,2,110.0,0.0,8,496.0,-0.25
815.0,6,409.0,40.9,3.5667093257083637,0,0.0,1.0,1,49.0,0.4708745602129776,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,109.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9346153039933679,0,0.0,1.0,3,216.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,42.0,0.19038407422226267,0,0.0,1.0,6,418.0,-0.1875
820.0,6,439.0,43.9,4.014519342234107,0,0.0,1.0,1,54.0,0.004036156318224391,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,114.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9490912142099589,0,0.0,1.0,3,231.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,47.0,0.48567769342933614,0,0.0,1.0,6,448.0,-0.1875
825.0,3,142.0,14.2,4.633570007466287,0,0.0,1.0,1,57.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.43204819626597474,1,136.0,0.09846503332876144,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,52.0,0.17947397286811767,0,0.0,1.0,3,245.0,-0.09375
830.0,4,159.0,15.9,7.564248788956283,0,0.0,1.0,1,62.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9115122590622292,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8286307070443943,1,39.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,61.0,0.30801834459634686,0,0.0,1.0,4,164.0,-0.125
835.0,0,0.0,0.0,9.568426647846511,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7163325174221911,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9452105744231103,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,9.0,0.5799326023441274,0,0.0,1.0,0,11.0,0.0
840.0,1,1.0,0.14285714285714285,9.198133802598225,0,2.0,0.9661691318935668,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.009535271035536988,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8607661673964431,1,5.0,0.49933783222759026,0,0.0,1.0,1,11.0,-0.03125
845.0,1,5.0,0.7142857142857143,10.182155458101684,0,2.0,0.9445467724090633,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.756243235345007,0,2.0,0.9929573398214234,0,0.0,1.0,1,15.0,-0.03125
850.0,1,10.0,2.5,5.735915725688498,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.5110430195125871,0,0.0,1.0,0,0.0,0.6363593159307447,1,14.0,-0.03125
855.0,2,19.0,4.75,4.677110827107186,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,17.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.22702275780636982,0,0.0,1.0,0,0.0,0.9378030826497765,2,21.0,-0.0625
860.0,2,29.0,9.666666666666666,4.347560646380025,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,22.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,0,0.0,0.9968131420166698,2,31.0,-0.0625
865.0,0,0.0,0.0,6.129241830187119,0,2.0,0.4237736268777939,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.3919417706393597,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.0
870.0,0,0.0,0.0,14.813578842764825,0,2.0,0.9877902514603099,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9819575722419588,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.0
875.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
880.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
885.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
890.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
895.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
900.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
905.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
910.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
915.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
920.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
925.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
930.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
935.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
940.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
945.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
950.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
955.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
960.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
965.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
970.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
975.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
980.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
985.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
990.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
995.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1000.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1005.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1010.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1015.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1020.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1025.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1030.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1035.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1040.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
