step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
705.0,47,921.0,8.85576923076923,2.9230122101722125,0,0.0,1.0,3,184.0,0.0,0,41.0,0.2257172164431253,0,0.0,1.0,4,81.0,0.0,1,15.0,0.0,3,148.0,0.09624172182585033,5,684.0,0.07222818759382595,1,742.0,0.48688029700174845,2,8.0,0.0003131725348760264,7,132.0,0.2979319724703141,7,2698.0,0.15137174331253572,1,1052.0,0.1791502905767898,8,401.0,0.0904835497141034,3,185.0,0.04316096701631936,2,76.0,0.3169385643080918,47,6447.0,-1.46875
710.0,52,792.0,8.0,2.9555031041367394,0,0.0,1.0,0,64.0,0.3409431139281719,0,2.0,0.43043320760108855,0,2.0,0.9808639424949235,4,105.0,0.31924811097961964,0,4.0,0.9370796400884769,3,71.0,0.20337407137754157,5,709.0,0.15947954149802337,0,176.0,0.2705128655740624,2,20.0,0.294301599803063,8,172.0,0.23555948670388932,7,2736.0,0.09969509787073723,4,1066.0,0.011347683281722882,10,446.0,5.6624292813559985e-05,7,213.0,0.09462777462715016,2,86.0,0.4119322255533665,52,5872.0,-1.625
715.0,59,1026.0,10.6875,2.748764510029268,0,2.0,0.9457966210092418,0,0.0,1.0,0,2.0,0.9046036001253662,0,2.0,0.968931205215857,4,125.0,0.34323835207564635,0,4.0,0.9578189850143337,3,86.0,0.2417995361979726,3,707.0,0.10811823963234453,1,5.0,0.24313938889260608,2,30.0,0.5609715362203072,10,219.0,0.018464831660945626,11,2786.0,0.07725856037591643,4,776.0,0.05202385720469944,10,496.0,1.0922059965100121e-06,8,253.0,0.10262368089870916,3,99.0,0.12408385322968986,59,5592.0,-1.84375
720.0,54,1183.0,12.858695652173912,2.892184662808548,0,2.0,0.9962596988432705,0,0.0,1.0,0,2.0,0.9835917204993379,1,4.0,0.0003762991173760873,5,146.0,0.11919388326246719,0,0.0,1.0,3,101.0,0.0,3,710.0,0.0,1,10.0,0.541407738258692,2,40.0,0.6863753833304972,10,269.0,0.0775634267576253,8,2384.0,0.1335720963629013,0,302.0,0.2760910924522679,10,546.0,0.0,7,235.0,0.1148084996717392,4,117.0,5.049216620811241e-06,54,4868.0,-1.6875
725.0,51,1309.0,14.707865168539326,3.180345526617178,0,0.0,1.0,0,0.0,0.9999687424665051,0,0.0,1.0,1,9.0,0.0,7,178.0,0.12452067993578343,0,0.0,1.0,3,118.0,0.08824587411282181,0,408.0,0.17508109155542154,1,15.0,0.623323244592607,3,52.0,0.542752452202158,10,321.0,0.23301803768151702,3,1954.0,0.16077779706976023,2,305.0,0.09968565806047781,10,596.0,0.0,7,270.0,0.12173895611697895,4,141.0,0.4106530218205979,51,4367.0,-1.59375
730.0,53,1480.0,17.61904761904762,2.4085681570072355,0,0.0,1.0,0,0.0,0.9614110275032791,0,0.0,1.0,1,14.0,0.0,7,213.0,0.0,0,0.0,0.9618024734840975,3,133.0,0.33522122851609265,0,0.0,1.0,2,23.0,0.1443461407351945,2,58.0,0.003879331776217528,10,371.0,0.22313780429795138,7,1969.0,0.1652994764486164,4,323.0,0.00040909806162748414,10,646.0,0.0,7,307.0,0.053140714725455236,0,76.0,0.5022672605650083,53,4133.0,-1.65625
735.0,54,1569.0,18.903614457831324,2.305150579766302,0,0.0,1.0,0,0.0,0.41215980331830787,0,0.0,1.0,1,19.0,0.0,7,248.0,0.0,0,0.0,0.7314248170792012,3,148.0,0.4219331900453717,0,0.0,1.0,3,19.0,0.2774473176618592,3,75.0,0.24253761952103808,11,421.0,0.05068028678458774,12,2021.0,0.07078762912246749,1,143.0,0.07238780888385053,7,614.0,0.022270984332574198,6,320.0,0.23380028443806994,0,2.0,0.4091929391263041,54,4030.0,-1.6875
740.0,52,1434.0,17.27710843373494,2.7683347956996283,0,0.0,1.0,1,4.0,6.435401223500892e-05,0,0.0,1.0,0,0.0,1.0,7,283.0,0.10293865381033593,0,0.0,1.0,4,165.0,0.14447423763953976,0,2.0,0.41592882329305075,3,34.0,0.43914303876237426,3,88.0,0.43332824662564956,11,476.0,0.0,13,1792.0,0.0322530210865821,0,22.0,0.699080046964267,2,485.0,0.13742961870860468,7,352.0,0.2501011070882479,1,6.0,0.14213012185022564,52,3709.0,-1.625
745.0,55,1615.0,20.1875,2.9160310028044143,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,318.0,0.11884318578034476,0,0.0,1.0,4,185.0,0.0,0,4.0,0.9470774061352107,3,47.0,0.41500246327248874,3,103.0,0.400904079378622,10,519.0,0.0,14,1688.0,9.200676375688497e-05,1,24.0,0.48719018308109435,2,491.0,0.15047808799631232,9,393.0,0.1398223781898122,2,16.0,0.4090167605921866,55,3788.0,-1.71875
750.0,63,1901.0,24.063291139240505,1.4601102604165783,0,0.0,1.0,0,0.0,1.0,0,2.0,0.38904042353673013,0,0.0,1.0,7,353.0,0.0012337509133509017,0,0.0,1.0,3,191.0,0.0,0,4.0,0.9242147483100225,4,63.0,0.0669642942958071,6,125.0,0.06941270825784462,10,569.0,0.0,14,1758.0,6.840740538739607e-06,1,29.0,0.00440448583933533,5,512.0,0.008712120226046807,11,442.0,0.07773861324943328,2,26.0,0.42014062890334003,63,4074.0,-1.96875
755.0,64,1942.0,25.893333333333334,0.9356549303311484,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9753543346879636,0,0.0,1.0,8,393.0,0.0,0,0.0,1.0,3,206.0,0.0,0,0.0,1.0,6,89.0,0.0002512587682245415,7,156.0,0.00014074313316529957,10,621.0,0.03483965697038984,14,1828.0,9.65727777287781e-07,2,38.0,4.530221493015683e-06,7,546.0,2.7645910666134387e-05,5,315.0,0.1358715547107117,2,34.0,0.02030365877745394,64,4228.0,-2.0
760.0,54,1830.0,25.068493150684933,1.580598209146156,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9755831607737073,0,0.0,1.0,8,433.0,0.0,0,0.0,1.0,3,221.0,0.0,0,0.0,1.0,1,51.0,0.14899566700247896,7,193.0,0.04960555544062627,7,512.0,0.19920211534459314,14,1898.0,0.0,2,48.0,0.0,7,583.0,0.12452722864241696,2,174.0,0.14658579195642862,3,49.0,0.0,54,4164.0,-1.6875
765.0,50,2019.0,29.691176470588236,2.3013245458881686,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,475.0,0.10340433161890016,0,2.0,0.4084369477641902,3,238.0,0.23688319841962133,0,0.0,1.0,0,10.0,0.3879722862439219,5,178.0,0.32913340042104167,7,471.0,0.25509731808569336,14,1968.0,0.0,1,42.0,0.0,7,618.0,0.10250330293166082,2,40.0,0.13026926631384503,3,64.0,0.0,50,4106.0,-1.5625
770.0,48,1952.0,29.575757575757574,2.4318266681020044,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,513.0,0.05211489809407606,0,2.0,0.9601679576675212,0,74.0,0.5803431062287459,0,0.0,1.0,1,15.0,0.4803290517725043,5,203.0,0.3662450263856688,7,504.0,0.20656474127612443,14,2038.0,0.0,1,47.0,0.0,6,558.0,0.14509810114907118,3,52.0,6.188269195961267e-05,3,79.0,0.0,48,4085.0,-1.5
775.0,39,1681.0,26.265625,3.0694403636613803,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9430885613847293,0,0.0,1.0,3,360.0,0.07400263083704732,0,4.0,0.41161446486219666,0,0.0,1.0,0,0.0,1.0,1,20.0,0.4871415459553939,5,226.0,0.4866699270760025,7,539.0,0.10734070704028155,14,2108.0,0.0,1,52.0,0.0,2,383.0,0.2765941824112051,3,67.0,0.0,3,94.0,0.0,39,3857.0,-1.21875
780.0,32,1482.0,25.11864406779661,3.722059304908221,0,2.0,0.911989536231377,0,0.0,1.0,0,4.0,0.9306561585059726,0,0.0,1.0,1,140.0,0.24972399572518192,1,7.0,0.4188083761480538,0,0.0,1.0,0,0.0,1.0,1,23.0,0.0,0,88.0,0.5489265768686105,7,574.0,0.0,14,2178.0,0.06359485402560078,1,57.0,0.0,2,386.0,0.26096731688454,2,54.0,0.0,3,109.0,0.0,32,3622.0,-1.0
785.0,36,1652.0,29.5,3.418257869998527,0,2.0,0.9561997768194264,0,0.0,1.0,0,4.0,0.01592110300068556,0,0.0,1.0,2,147.0,0.004335163885575288,1,14.0,0.7631118682373598,0,0.0,1.0,0,0.0,1.0,1,28.0,0.0,0,0.0,0.6993820088344482,7,609.0,0.052815771502441274,14,2248.0,0.06572072226438769,1,62.0,0.0,5,406.0,0.2315710459674524,2,64.0,0.0,3,124.0,0.0,36,3708.0,-1.125
790.0,32,1411.0,26.62264150943396,3.1978833899398933,0,0.0,0.6289866255021941,0,0.0,1.0,2,13.0,1.2017059189951369e-05,0,0.0,1.0,3,162.0,0.0,1,19.0,0.7648072087066667,0,0.0,1.0,0,0.0,1.0,1,33.0,0.47785697076676786,0,0.0,1.0,7,644.0,0.12024218021815414,8,1794.0,0.043475854989868785,1,67.0,0.0,6,437.0,0.11174894201849887,0,0.0,1.0,3,139.0,0.0,32,3308.0,-1.0
795.0,29,1164.0,23.755102040816325,3.0809171431793803,1,3.0,0.00021110134732647183,0,0.0,1.0,2,23.0,0.0,0,0.0,1.0,3,177.0,0.0,2,24.0,0.24361445331255172,0,0.0,1.0,0,0.0,1.0,1,40.0,0.36242967763239514,0,0.0,1.0,7,681.0,0.22046031157810436,2,842.0,0.17364174138819505,0,0.0,1.0,8,473.0,0.10361199668201355,0,0.0,1.0,3,158.0,0.45727168522738304,29,2421.0,-0.90625
800.0,22,343.0,7.0,3.4073700863394474,0,0.0,1.0,0,0.0,1.0,2,33.0,0.0,0,0.0,1.0,3,192.0,0.0,5,41.0,0.0007904520029483501,0,0.0,1.0,0,0.0,1.0,2,47.0,0.30522844614165484,0,4.0,0.4111291448927644,2,471.0,0.3857588826123092,2,847.0,0.17805082527936236,0,0.0,1.0,6,395.0,0.03415506458825805,0,2.0,0.42690442491060027,0,106.0,0.6981773544709303,22,2138.0,-0.6875
805.0,21,292.0,6.3478260869565215,4.13820614698359,0,0.0,1.0,0,0.0,1.0,2,43.0,0.0,0,0.0,1.0,3,207.0,0.0,5,66.0,2.639593926755946e-06,0,0.0,1.0,0,0.0,1.0,2,57.0,0.2774470788260894,0,4.0,0.703264737628559,2,100.0,0.2405865198761524,6,872.0,0.19388921196003348,0,0.0,1.0,1,191.0,0.22414308508508352,0,2.0,0.831911693552634,0,0.0,0.7289790689180216,21,1542.0,-0.65625
810.0,26,412.0,9.363636363636363,4.4902968226290465,0,0.0,1.0,0,0.0,1.0,2,53.0,0.0,0,0.0,1.0,3,222.0,0.0,5,91.0,0.0,0,0.0,1.0,0,0.0,1.0,2,65.0,0.0,0,4.0,0.8055589877816571,4,26.0,0.0002610242204564292,8,908.0,0.19381360924717822,0,0.0,1.0,1,61.0,0.29536443311885474,0,2.0,0.9461179285047522,1,3.0,0.0011269252024482274,26,1435.0,-0.8125
815.0,28,484.0,11.804878048780488,2.7462699593765603,0,0.0,1.0,0,0.0,1.0,2,63.0,0.0,0,0.0,1.0,3,237.0,0.0,5,116.0,0.0,0,0.0,1.0,0,0.0,1.0,1,17.0,0.0,1,6.0,0.6423139447788154,3,29.0,0.0,9,949.0,0.05264567143936848,0,0.0,1.0,3,70.0,0.003735147658663213,0,0.0,0.5179695447230747,1,8.0,0.0,28,1495.0,-0.875
820.0,24,530.0,14.722222222222221,2.147377457510744,0,0.0,1.0,0,0.0,1.0,2,73.0,0.0,0,0.0,1.0,3,252.0,0.0,5,141.0,0.0,0,0.0,1.0,0,0.0,1.0,1,22.0,0.0,0,2.0,0.443305087966933,3,46.0,0.10338030019770074,5,702.0,0.05028627656550734,0,0.0,1.0,4,90.0,3.9952805755718294e-06,1,6.0,0.4443488426136011,0,0.0,1.0,24,1334.0,-0.75
825.0,13,449.0,12.82857142857143,4.740687734535168,0,0.0,1.0,0,0.0,1.0,2,83.0,0.0,0,0.0,1.0,3,267.0,0.0,5,168.0,0.26326516911602216,0,2.0,0.3724592514016094,0,0.0,1.0,1,27.0,0.0,0,0.0,0.4244566430573176,0,17.0,0.48060826225992426,1,436.0,0.29605052022505846,0,0.0,1.0,1,52.0,0.05493363269815172,0,4.0,0.8856877996828642,0,2.0,0.8319888058054776,13,1058.0,-0.40625
830.0,13,329.0,9.676470588235293,5.6705307396591245,0,0.0,1.0,0,0.0,1.0,2,93.0,0.0,0,0.0,1.0,3,282.0,0.0,0,100.0,0.38200069212371746,0,2.0,0.9962130144268578,0,0.0,1.0,1,32.0,0.0,1,5.0,0.5947769125306878,0,2.0,0.9673570043886395,2,428.0,0.0265893038146594,0,0.0,1.0,3,66.0,3.4206151378119984e-05,1,7.0,0.6565299767333691,0,2.0,0.9380799484338638,13,1019.0,-0.40625
835.0,14,357.0,11.516129032258064,5.798211033363431,0,0.0,1.0,0,0.0,1.0,2,103.0,0.0,0,0.0,1.0,3,299.0,0.23980006736352694,0,0.0,0.5254471147015319,0,4.0,0.9321773316040884,0,2.0,0.9472339072699775,0,0.0,1.0,1,10.0,0.629461045677811,0,2.0,0.9219501697512902,4,443.0,0.00048526366947656294,0,0.0,1.0,3,81.0,0.0,0,2.0,0.9946256215716001,1,3.0,0.023328986981641268,14,949.0,-0.4375
840.0,17,435.0,16.73076923076923,4.44801786095222,0,0.0,1.0,0,0.0,0.9208941290442445,2,113.0,0.0,0,0.0,1.0,3,314.0,0.20371337893437438,0,0.0,1.0,0,2.0,0.8496141288411099,0,2.0,0.9519257524879371,0,0.0,1.0,3,19.0,0.19870829667510623,0,0.0,1.0,4,463.0,4.994509814448061e-06,0,2.0,0.9840941476648879,3,96.0,0.0,0,0.0,1.0,2,14.0,0.3147400849953161,17,1025.0,-0.53125
845.0,12,434.0,18.869565217391305,3.987434565500003,0,0.0,1.0,0,0.0,0.7406059993297257,2,123.0,0.0,0,0.0,1.0,3,327.0,0.0,0,2.0,0.37974750965341264,0,0.0,0.9974243822700987,0,0.0,1.0,0,0.0,1.0,1,20.0,0.2151720688830626,0,0.0,1.0,4,483.0,0.0,0,2.0,0.9505975822015539,0,31.0,0.2211272218237558,0,0.0,1.0,2,24.0,0.32194380588629135,12,1012.0,-0.375
850.0,15,501.0,23.857142857142858,3.660296046031541,0,0.0,1.0,2,6.0,1.6180243972906803e-05,2,133.0,0.0,0,0.0,1.0,3,342.0,0.0,0,2.0,0.9706747039492136,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,25.0,0.5534406782481694,0,0.0,1.0,4,503.0,0.0,1,5.0,0.5013869677943295,0,2.0,0.8614930511913477,0,0.0,1.0,2,32.0,0.0,15,1050.0,-0.46875
855.0,13,434.0,21.7,3.202331776739866,0,0.0,1.0,2,16.0,0.0,2,143.0,0.0,0,0.0,1.0,1,228.0,0.09241491071759526,0,2.0,0.46589476340696373,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,28.0,0.45027924540710557,0,0.0,1.0,4,523.0,0.0,1,10.0,0.4869068215577722,0,2.0,0.8230441217040029,0,0.0,1.0,2,42.0,0.0,13,994.0,-0.40625
860.0,14,501.0,26.36842105263158,1.9007343628006048,0,0.0,1.0,2,26.0,0.0,2,153.0,0.0,0,0.0,1.0,1,110.0,0.0,0,2.0,0.812326957339369,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4093705680604521,1,33.0,0.1803886658701334,0,0.0,1.0,4,543.0,0.0,1,13.0,0.0,1,2.0,0.16164012863577729,0,0.0,1.0,2,52.0,0.0,14,934.0,-0.4375
865.0,11,350.0,19.444444444444443,2.9202117250165616,0,0.0,1.0,2,36.0,0.0,2,163.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9403289100370916,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9665311324782239,1,38.0,0.0,0,2.0,0.4633265109778779,1,397.0,0.09231937109464201,1,18.0,0.0,2,9.0,0.0002992189124770044,0,0.0,1.0,2,62.0,0.0,11,727.0,-0.34375
870.0,10,368.0,20.444444444444443,4.388360192343922,0,0.0,1.0,2,46.0,0.0,2,173.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9083807335187418,0,0.0,1.0,0,2.0,0.9623333989368075,1,43.0,0.0,0,2.0,0.819275752146517,0,124.0,0.3286935411343184,1,23.0,0.0,2,19.0,0.0,0,0.0,1.0,2,72.0,0.0,10,504.0,-0.3125
875.0,9,240.0,13.333333333333334,4.982724348015561,0,0.0,1.0,2,56.0,0.0,0,0.0,1.0,0,2.0,0.38396280729071547,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8056764685248696,0,0.0,1.0,1,3.0,0.49914052570439454,1,48.0,0.0,0,2.0,0.8647946825233365,0,0.0,1.0,1,28.0,0.0,2,29.0,0.0,0,0.0,1.0,2,82.0,0.0,9,250.0,-0.28125
880.0,9,233.0,13.705882352941176,4.563623713264827,0,0.0,1.0,2,68.0,0.32275037069726303,0,0.0,1.0,0,2.0,0.9219555770971039,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7683428984738747,0,0.0,1.0,1,6.0,4.071012756658986e-05,0,0.0,1.0,1,5.0,0.529609303607079,0,0.0,1.0,1,33.0,0.0,2,39.0,0.0,0,0.0,1.0,2,92.0,0.0,9,245.0,-0.28125
885.0,10,280.0,17.5,3.00435856228819,0,0.0,1.0,2,78.0,0.2506211207034546,0,0.0,1.0,0,2.0,0.7581619759768586,0,0.0,1.0,0,0.0,1.0,1,2.0,0.007593094612283807,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0,1,10.0,0.573530948399595,0,0.0,1.0,1,38.0,0.0,2,49.0,0.0,0,0.0,1.0,2,102.0,0.0,10,292.0,-0.3125
890.0,10,284.0,20.285714285714285,1.9347535549373174,0,0.0,1.0,3,87.0,0.0009392899019699083,0,0.0,1.0,1,3.0,0.0016504341630723806,0,0.0,1.0,0,0.0,1.0,0,2.0,0.23868225103121293,0,0.0,1.0,1,16.0,0.0,0,0.0,1.0,1,15.0,0.4918444540219576,0,0.0,1.0,0,0.0,1.0,2,59.0,0.0,0,0.0,1.0,2,112.0,0.0,10,294.0,-0.3125
895.0,9,318.0,24.46153846153846,3.256197230104746,0,0.0,1.0,3,102.0,0.0,0,0.0,0.772056334680165,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9895656175077993,1,21.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,71.0,0.32019732525707,0,0.0,1.0,2,122.0,0.0,9,326.0,-0.28125
900.0,8,352.0,27.076923076923077,4.372549493664834,0,0.0,1.0,2,106.0,0.0,0,0.0,0.9096223728428962,1,13.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.913761573401502,1,26.0,0.0,0,2.0,0.9768130013817914,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,81.0,0.3042144411283829,0,0.0,1.0,2,132.0,0.0,8,362.0,-0.25
905.0,7,305.0,27.727272727272727,3.2561996456064466,0,2.0,0.9277225565801379,2,116.0,0.0,0,0.0,1.0,1,18.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0027582144907677317,1,31.0,0.0,0,2.0,0.9541522773248657,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,142.0,0.0,7,315.0,-0.21875
910.0,5,214.0,21.4,5.378772099379892,0,2.0,0.9368546607978057,0,0.0,1.0,0,2.0,0.4268725503219389,1,23.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,9.0,9.638870518006046e-06,1,36.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9998086394615752,2,152.0,0.0,5,226.0,-0.15625
915.0,4,198.0,22.0,6.656830013617131,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9191241695545094,1,28.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0,0,2.0,0.37855175167380783,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9819166996907308,2,162.0,0.0,4,210.0,-0.125
920.0,4,218.0,31.142857142857142,5.545610014941346,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,33.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,19.0,0.0,0,0.0,1.0,0,2.0,0.9917247896023743,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,172.0,0.0,4,226.0,-0.125
925.0,3,202.0,33.666666666666664,4.768227632929384,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,26.0,0.1977879713774595,0,0.0,1.0,0,2.0,0.905445978352178,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,182.0,0.0,3,210.0,-0.09375
930.0,3,217.0,43.4,5.22944616425971,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,31.0,0.49352034350630625,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,192.0,0.0,3,223.0,-0.09375
935.0,3,232.0,58.0,3.418103027991256,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,36.0,0.4955870130235929,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,202.0,0.0,3,238.0,-0.09375
940.0,3,247.0,82.33333333333333,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,39.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,212.0,0.0,3,251.0,-0.09375
945.0,1,42.0,14.0,2.6374477327615193,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,44.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,107.0,0.15420759422656097,1,151.0,-0.03125
950.0,1,47.0,15.666666666666666,7.950560961077211,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,49.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6567199251023771,0,0.0,1.0,1,49.0,-0.03125
955.0,1,52.0,17.333333333333332,9.634605410224532,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,54.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9597080701998513,0,0.0,1.0,1,54.0,-0.03125
960.0,1,57.0,19.0,4.535725779528265,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,59.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.012624696356556258,0,0.0,1.0,1,59.0,-0.03125
965.0,2,67.0,33.5,0.0003499009831534133,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,64.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,4.6306719703316664e-05,0,0.0,1.0,2,69.0,-0.0625
970.0,2,77.0,38.5,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,69.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0,2,79.0,-0.0625
975.0,2,87.0,43.5,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,74.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,15.0,0.0,0,0.0,1.0,2,89.0,-0.0625
980.0,2,97.0,48.5,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,79.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,20.0,0.0,0,0.0,1.0,2,99.0,-0.0625
985.0,2,107.0,53.5,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,84.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,25.0,0.0,0,0.0,1.0,2,109.0,-0.0625
990.0,2,117.0,58.5,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,89.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,30.0,0.0,0,0.0,1.0,2,119.0,-0.0625
995.0,2,127.0,63.5,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,94.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,35.0,0.0,0,0.0,1.0,2,129.0,-0.0625
