step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
715.0,18,563.0,14.075,4.57911219466092,0,2.0,0.9489408460564934,0,52.0,0.3688264433503574,5,161.0,0.24024098811921518,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,2,152.0,0.29512795482765813,0,0.0,1.0,0,0.0,1.0,1,7.0,0.5030045819365552,1,266.0,0.10209939540853764,0,0.0,1.0,0,4.0,0.8863786403125684,1,34.0,0.15289800105810872,7,732.0,0.028299821884633012,18,1415.0,-0.5625
720.0,6,85.0,2.236842105263158,6.488184277102559,0,0.0,1.0,1,53.0,0.003813998591031122,0,55.0,0.3803497531693282,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,7.0,0.1957524502487128,0,19.0,0.2634993660454701,0,0.0,1.0,0,0.0,1.0,1,10.0,0.7098309450387642,0,44.0,0.3153151680415777,0,0.0,1.0,0,4.0,0.8055036881578369,1,39.0,0.5230933768505358,2,464.0,0.15772886561105032,6,695.0,-0.1875
725.0,7,80.0,2.2222222222222223,7.392465533538915,0,0.0,1.0,1,58.0,0.0,0,0.0,0.6889226912016945,0,2.0,0.830311678358986,0,0.0,1.0,0,0.0,1.0,1,12.0,0.547507610433941,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8141072651155251,1,13.0,0.612976900147971,1,47.0,0.4818754498908345,0,0.0,1.0,1,3.0,0.21581530994649806,1,44.0,0.5341208327956591,1,469.0,0.16216104917484622,7,648.0,-0.21875
730.0,13,128.0,4.0,5.757118860275078,0,0.0,1.0,1,63.0,0.0,1,1.0,0.005704604061119529,0,2.0,0.8639562012730462,0,0.0,1.0,0,0.0,1.0,1,17.0,0.6930425502110542,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9585363234159784,2,20.0,0.2037832744331847,1,52.0,0.5158010753831703,0,0.0,1.0,2,9.0,0.002045290268373799,1,47.0,0.47943835567650805,4,483.0,0.03116790941806199,13,694.0,-0.40625
735.0,17,191.0,7.346153846153846,3.370023252432831,0,0.0,1.0,1,68.0,0.0,1,6.0,0.0,0,0.0,0.7797660206606941,0,0.0,1.0,0,0.0,1.0,1,20.0,0.48598984474777757,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0008582262085690409,3,34.0,0.005627085760184783,2,58.0,0.30238444662675473,0,0.0,1.0,0,0.0,0.9132810119646185,1,52.0,0.0,7,512.0,0.00016693054643406678,17,751.0,-0.53125
740.0,18,262.0,11.391304347826088,2.3544143912016384,0,0.0,1.0,0,0.0,1.0,1,13.0,0.19186233532506508,1,2.0,0.0017217071088230212,0,0.0,1.0,0,0.0,1.0,1,25.0,0.0,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,4,54.0,0.0,2,68.0,0.0,0,0.0,1.0,0,0.0,0.7792864056586846,1,59.0,0.47544024876455865,7,547.0,3.147043602618213e-06,18,774.0,-0.5625
745.0,13,251.0,10.91304347826087,2.73329976423406,0,0.0,1.0,0,0.0,1.0,1,18.0,0.49626718085733257,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0,1,30.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,76.0,0.08905171922831259,0,11.0,0.1934389574825895,0,0.0,1.0,1,2.0,0.01191950119146775,1,66.0,0.4602246222055844,4,436.0,0.06409877514017684,13,646.0,-0.40625
750.0,10,245.0,11.136363636363637,4.64250942892823,0,0.0,1.0,0,0.0,1.0,1,23.0,0.3414879836066853,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0,1,35.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,98.0,0.36151784602897324,0,0.0,1.0,0,0.0,1.0,2,11.0,2.0305161460285076e-05,1,69.0,0.5723563052143746,0,188.0,0.27827045842076836,10,436.0,-0.3125
755.0,11,272.0,13.6,3.6656978795622606,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,17.0,0.0,0,0.0,1.0,0,0.0,1.0,1,40.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,116.0,0.19636298442278088,0,0.0,1.0,0,0.0,1.0,2,21.0,0.0,1,74.0,0.7315985763875051,2,191.0,0.0406560488715625,11,459.0,-0.34375
760.0,11,229.0,13.470588235294118,2.23241211441059,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,22.0,0.0,0,0.0,1.0,0,0.0,1.0,1,47.0,0.45415157084617286,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,138.0,0.004358200606549903,0,0.0,1.0,0,0.0,1.0,0,12.0,0.1962372056414076,0,0.0,0.979625292839643,4,209.0,0.0004848266109471688,11,428.0,-0.34375
765.0,3,90.0,5.625,5.349715654700544,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,27.0,0.0,0,0.0,1.0,0,0.0,1.0,1,52.0,0.4573011491433525,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8098865909290216,0,71.0,0.21209250581042996,0,0.0,1.0,0,2.0,0.9199984094112659,0,0.0,1.0,0,2.0,0.37504894254170396,1,154.0,0.2979764303434972,3,308.0,-0.09375
770.0,2,92.0,7.666666666666667,9.249040706442274,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,32.0,0.0,0,0.0,1.0,0,0.0,1.0,1,55.0,0.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9367613332548311,0,0.0,1.0,0,0.0,1.0,0,2.0,0.4476399006647428,0,0.0,1.0,0,2.0,0.8482136095985653,0,43.0,0.7373485654434458,2,138.0,-0.0625
775.0,3,105.0,10.5,7.5399664511260225,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,37.0,0.0,0,0.0,1.0,0,0.0,1.0,1,60.0,0.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9308151615643313,0,0.0,1.0,0,0.0,1.0,1,5.0,0.00030160150333296426,0,0.0,1.0,0,2.0,0.8115413145070626,0,41.0,0.012456437794690575,3,149.0,-0.09375
780.0,5,127.0,12.7,3.422533476877618,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,42.0,0.0,0,0.0,1.0,0,0.0,0.5391897779080511,1,65.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,0,0.0,0.8441019282639853,1,4.0,0.18884611655080016,1,46.0,0.0,5,167.0,-0.15625
785.0,5,146.0,16.22222222222222,5.004529397034383,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,47.0,0.0,0,0.0,1.0,0,0.0,0.965429298109547,1,70.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,15.0,0.0,0,0.0,0.9620482657228253,2,15.0,0.12468583916083616,0,0.0,1.0,5,147.0,-0.15625
790.0,5,171.0,19.0,4.611247802379243,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,52.0,0.0,0,0.0,1.0,0,0.0,0.7809226046001256,1,75.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,20.0,0.0,0,0.0,1.0,2,25.0,0.3808513850827537,0,0.0,1.0,5,172.0,-0.15625
795.0,5,113.0,14.125,3.622687518208237,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,57.0,0.0,0,0.0,1.0,1,2.0,0.0012794525539004903,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,25.0,0.0,0,0.0,1.0,2,35.0,0.4048365402008432,0,0.0,1.0,5,119.0,-0.15625
800.0,6,140.0,20.0,1.603716914223003,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,62.0,0.0,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0,0,2.0,0.9310671063361939,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,30.0,0.0,0,0.0,1.0,3,47.0,8.41925159811233e-05,0,0.0,1.0,6,148.0,-0.1875
805.0,2,100.0,14.285714285714286,3.8940773298372804,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,67.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.43550238806626196,0,2.0,0.905369480565945,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,35.0,0.0,0,0.0,1.0,0,30.0,0.1666667434847898,0,0.0,1.0,2,136.0,-0.0625
810.0,2,110.0,15.714285714285714,6.933221365306862,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,72.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9527435620621972,0,2.0,0.015160675320709917,0,0.0,1.0,0,0.0,1.0,0,0.0,0.667440180152874,0,0.0,1.0,1,40.0,0.0,0,2.0,0.9986025888775323,0,0.0,1.0,0,0.0,1.0,2,118.0,-0.0625
815.0,3,125.0,17.857142857142858,7.523735284110522,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,77.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9644185370813951,1,7.0,2.261196632264811e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9472363291602943,0,0.0,1.0,1,45.0,0.0,0,2.0,0.941433944962353,0,0.0,1.0,0,0.0,1.0,3,133.0,-0.09375
820.0,3,140.0,35.0,3.015889476539598,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,82.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,50.0,0.0,0,0.0,0.9594638629124034,0,0.0,1.0,0,0.0,1.0,3,144.0,-0.09375
825.0,3,141.0,35.25,1.3359022208683284,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,87.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,55.0,0.0,1,1.0,0.0033597582670659722,0,0.0,1.0,0,0.0,1.0,3,143.0,-0.09375
830.0,3,156.0,39.0,2.723107557552962,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,94.0,0.4518277490181824,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,60.0,0.0,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,3,160.0,-0.09375
835.0,2,74.0,18.5,4.17706175406473,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.975579829129354,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.3753970895036555,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,65.0,0.0,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0,2,80.0,-0.0625
840.0,1,16.0,5.333333333333333,6.021680186890741,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9381898055902036,0,2.0,0.3210009623329524,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,16.0,0.0,0,0.0,1.0,0,0.0,1.0,1,20.0,-0.03125
845.0,1,21.0,7.0,9.12101086719588,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9912090796451835,0,2.0,0.8055288497794146,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,21.0,0.0,0,0.0,1.0,0,0.0,1.0,1,25.0,-0.03125
850.0,0,0.0,0.0,6.422592109592879,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.4307022514635728,0,2.0,0.41368870387080464,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.0
855.0,1,3.0,1.5,5.671794574352885,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,4.495466505480683e-05,0,2.0,0.9021383631070328,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,7.0,-0.03125
860.0,1,8.0,4.0,6.277114348375645,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,0,2.0,0.9984889080792371,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,12.0,-0.03125
865.0,1,13.0,13.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,15.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,15.0,-0.03125
870.0,1,18.0,18.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,20.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,20.0,-0.03125
875.0,1,23.0,23.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,25.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,25.0,-0.03125
880.0,1,28.0,28.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,30.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,30.0,-0.03125
885.0,1,33.0,33.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,35.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,35.0,-0.03125
890.0,1,38.0,38.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,40.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,40.0,-0.03125
895.0,1,43.0,43.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,45.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,45.0,-0.03125
900.0,1,48.0,48.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,50.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,50.0,-0.03125
905.0,1,53.0,53.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,55.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,55.0,-0.03125
910.0,0,0.0,0.0,5.609066456765868,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.31605265653032993,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.0
915.0,0,0.0,0.0,13.589658949384464,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7657330939827399,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.0
920.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
925.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
930.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
935.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
940.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
945.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
950.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
955.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
960.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
965.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
970.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
975.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
980.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
985.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
990.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
995.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1000.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1005.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1010.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1015.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1020.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1025.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1030.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1035.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1040.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
