step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
720.0,20,450.0,10.714285714285714,3.77267679589849,0,0.0,0.47092024069670024,1,14.0,0.0,7,1178.0,0.0002785196099995583,3,14.0,0.0003402940691449124,1,105.0,0.0,6,368.0,0.15884088649273345,0,4.0,0.2269916251210451,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9968543336620592,1,1081.0,0.2780502181980209,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9754188893451428,0,2.0,0.9108382717589292,1,7.0,4.107965558462791e-05,20,2775.0,-0.625
725.0,17,174.0,4.578947368421052,4.9654563323624545,1,3.0,0.00018929767114463363,0,0.0,1.0,7,1213.0,2.4230842369594432e-06,3,29.0,2.3732216515808603e-06,1,110.0,0.0,3,210.0,0.2785994842693367,0,2.0,0.4129330315709753,0,1.0,0.9890815826329631,0,0.0,1.0,0,0.0,1.0,1,381.0,0.2249127219380834,0,0.0,0.9200076351201171,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9449727161297976,1,12.0,0.0,17,1963.0,-0.53125
730.0,16,201.0,5.911764705882353,5.332450536988884,1,8.0,0.0,0,0.0,0.9980297742485561,4,1010.0,0.1855648058114356,3,44.0,0.0,1,117.0,0.49200877819116756,3,52.0,0.3805582555084104,0,4.0,0.6658734478879713,0,1.0,0.9475166108104607,0,0.0,0.9561485280614171,0,0.0,1.0,3,391.0,0.010747804268385217,0,0.0,0.9394857956489363,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7025582293932006,1,17.0,0.0,16,1644.0,-0.5
735.0,9,108.0,3.6,3.999307887827516,1,13.0,0.0,0,0.0,0.8482580080936885,0,618.0,0.19443905214647897,0,34.0,0.19015086893658778,0,2.0,0.7906039840373151,3,67.0,0.08987539094648686,0,2.0,0.6765797255627964,1,4.0,0.19956035008593362,0,0.0,0.8196765853968507,0,0.0,1.0,4,410.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.18118231296372345,0,0.0,1.0,9,1150.0,-0.28125
740.0,13,161.0,5.366666666666666,5.509456982862035,1,18.0,0.0,0,0.0,0.7353046974469466,2,621.0,0.12765446609803613,0,0.0,1.0,1,4.0,0.34720122980855433,4,85.0,0.19633122291479174,0,2.0,0.9599067728331393,1,9.0,0.5145947119111358,0,0.0,1.0,0,0.0,1.0,4,430.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9256494374093556,13,1169.0,-0.40625
745.0,16,213.0,7.344827586206897,4.258911338711021,0,0.0,1.0,1,4.0,0.14149585922202135,5,639.0,0.0008380796541977145,0,0.0,1.0,1,9.0,0.4747525763348557,4,105.0,0.06448288981389871,0,0.0,0.478851932872488,1,14.0,0.6630230849286199,0,0.0,1.0,0,0.0,1.0,4,450.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9252734537691729,16,1221.0,-0.5
750.0,19,306.0,12.75,2.6875726133477382,0,0.0,1.0,2,14.0,0.3281339921456376,5,664.0,7.873943667392149e-06,0,0.0,1.0,1,14.0,0.0,5,128.0,6.931789386473173e-05,1,5.0,0.0,1,17.0,0.39501585396283884,0,0.0,1.0,0,0.0,1.0,4,470.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9486227110872684,19,1312.0,-0.59375
755.0,18,391.0,19.55,0.8276030127745558,0,0.0,1.0,2,24.0,0.31278499500120255,5,689.0,0.0,0,0.0,1.0,1,19.0,0.0,5,155.0,0.057240193037058656,0,0.0,1.0,1,22.0,0.0,0,0.0,1.0,0,0.0,1.0,4,490.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,18,1399.0,-0.5625
760.0,15,419.0,20.95,1.8262331728633892,0,0.0,1.0,2,32.0,0.0,2,507.0,0.2662628079287693,0,0.0,1.0,1,24.0,0.0,5,180.0,0.16431476683698795,0,2.0,0.38861182839659963,1,27.0,0.0,0,0.0,1.0,0,0.0,1.0,4,510.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,15,1282.0,-0.46875
765.0,7,263.0,13.15,4.574267139364392,0,0.0,1.0,0,20.0,0.362179056452063,0,174.0,0.5356708378020681,0,0.0,1.0,1,29.0,0.0,4,177.0,0.18560821235738767,0,2.0,0.8326749232003672,1,32.0,0.0,0,0.0,1.0,0,2.0,0.39434449911865066,1,328.0,0.12465783915148838,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,764.0,-0.21875
770.0,6,259.0,14.38888888888889,7.044645738201337,0,0.0,1.0,0,2.0,0.9347806470009401,0,0.0,0.8303015565838657,0,0.0,1.0,1,34.0,0.0,4,195.0,0.0,0,0.0,0.88019097732715,1,37.0,0.0,0,0.0,1.0,0,2.0,0.7118485330591294,0,38.0,0.4346689594775905,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,308.0,-0.1875
775.0,6,289.0,18.0625,7.826357927159595,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9819313241150857,0,0.0,0.9082475051206849,1,39.0,0.0,4,215.0,0.0,0,0.0,0.9405386084666606,1,42.0,0.0,0,0.0,1.0,0,2.0,0.8312012695440011,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,298.0,-0.1875
780.0,6,319.0,26.583333333333332,6.2480894599249375,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9235813110214879,1,44.0,0.0,4,235.0,0.0,0,0.0,0.93693238344681,1,47.0,0.0,0,0.0,1.0,0,0.0,0.97406955537136,0,0.0,0.9539954837040576,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,326.0,-0.1875
785.0,6,349.0,38.77777777777778,4.091938148655483,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,49.0,0.0,4,255.0,0.0,0,0.0,1.0,1,52.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.916326503259706,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,356.0,-0.1875
790.0,7,380.0,47.5,0.1836056561934349,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,54.0,0.0,4,275.0,0.0,0,0.0,1.0,1,57.0,0.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.04923118546786825,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,387.0,-0.21875
795.0,7,357.0,44.625,0.7581472348236442,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,59.0,0.0,4,295.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,9.0,2.465423529854567e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,363.0,-0.21875
800.0,6,330.0,41.25,2.181197299936152,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9045632632913035,0,0.0,1.0,4,315.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,19.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,336.0,-0.1875
805.0,6,360.0,45.0,3.3643361632337636,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.99719978280567,0,0.0,1.0,4,335.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9385043665518147,0,0.0,1.0,2,29.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,368.0,-0.1875
810.0,6,390.0,48.75,1.8174243139367987,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.011049552855412306,0,0.0,1.0,4,355.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9876025609516864,0,0.0,1.0,2,39.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,398.0,-0.1875
815.0,7,425.0,60.714285714285715,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0,4,375.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,49.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,431.0,-0.21875
820.0,6,450.0,64.28571428571429,0.9438646354080577,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,395.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,59.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,454.0,-0.1875
825.0,2,69.0,9.857142857142858,4.407412728013852,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9831689701373091,0,0.0,1.0,0,0.0,1.0,0,177.0,0.23656002748389351,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.3977720565894914,2,69.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,250.0,-0.0625
830.0,0,0.0,0.0,10.280019659809444,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9116583673948837,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9343744404947362,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9492152647273344,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.0
835.0,0,0.0,0.0,12.947441609379482,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9943499602695491,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8708700732721034,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9610212509368594,0,0.0,1.0,0,8.0,0.0
840.0,0,0.0,0.0,4.9520314284342986,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.07717761664868963,0,0.0,1.0,0,0.0,1.0,0,2.0,0.012065482411914427,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.7952600610477105,0,0.0,1.0,0,8.0,0.0
845.0,3,8.0,1.6,1.9901233712126334,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.2814925368798668,0,0.0,1.0,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,7.0,0.0024588985236790786,0,0.0,1.0,3,16.0,-0.09375
850.0,3,23.0,4.6,4.929811423032523,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9901828222668101,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9461769771721223,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,17.0,0.0,0,0.0,1.0,3,31.0,-0.09375
855.0,3,38.0,7.6,5.055605533121131,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9871242046181956,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9985285328698117,0,0.0,1.0,1,17.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,27.0,0.0,0,0.0,1.0,3,46.0,-0.09375
860.0,1,20.0,5.0,3.5496500232126302,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.19003515762068343,0,0.0,1.0,1,22.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.3819587509541677,0,0.0,1.0,0,0.0,1.0,1,24.0,-0.03125
865.0,1,4.0,1.0,8.232181391074075,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,2.128577293644375e-05,0,2.0,0.44675964804886037,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9460388226923256,0,0.0,1.0,0,2.0,0.9249930985392044,1,10.0,-0.03125
870.0,1,9.0,3.0,8.77118779940053,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,9.0,0.0,0,2.0,0.9543998041484767,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9757207679093551,1,13.0,-0.03125
875.0,1,14.0,7.0,6.380156395227112,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,14.0,0.0,0,2.0,0.9453272560099947,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,16.0,-0.03125
880.0,1,19.0,19.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,19.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,19.0,-0.03125
885.0,1,24.0,24.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,24.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,24.0,-0.03125
890.0,1,29.0,29.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,29.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,29.0,-0.03125
895.0,1,34.0,34.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,34.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,34.0,-0.03125
900.0,1,39.0,39.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,39.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,39.0,-0.03125
905.0,1,44.0,44.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,44.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,44.0,-0.03125
910.0,1,49.0,49.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,49.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,49.0,-0.03125
915.0,0,0.0,0.0,4.978870560275391,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
920.0,0,0.0,0.0,12.336409229980433,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9670627314085246,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.0
925.0,0,0.0,0.0,11.78326177625882,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9237009818511503,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.0
930.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
935.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
940.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
945.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
950.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
955.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
960.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
965.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
970.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
975.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
980.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
985.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
990.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
995.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1000.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1005.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1010.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1015.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1020.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1025.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1030.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1035.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1040.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1045.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
