step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
695.0,65,1853.0,17.817307692307693,2.127951089813698,5,1973.0,0.09475746431489188,0,0.0,0.8290996856370694,0,0.0,1.0,4,559.0,0.06932475284617312,8,2860.0,0.03670048969922473,14,767.0,0.0,1,19.0,0.6488122072765405,4,287.0,0.08587370080371957,4,532.0,0.04213466349652071,9,646.0,0.13930646573288274,3,38.0,0.0,0,0.0,0.4563690661820386,0,0.0,1.0,3,102.0,0.2410956645510153,0,4.0,0.10668286452263673,10,1247.0,0.0077876524153307645,65,9034.0,-2.03125
700.0,58,1941.0,19.217821782178216,2.738835009694434,8,2010.0,0.027719307769018077,1,2.0,0.0002804934936898583,0,0.0,1.0,0,254.0,0.2476558680841659,8,2900.0,0.17010272268635873,14,839.0,0.025564955862616333,1,24.0,0.6353642620398977,4,307.0,0.342249069985397,1,264.0,0.16862482372834683,5,501.0,0.2136995278109616,3,53.0,0.15391086977313587,0,0.0,0.9962219174091912,0,2.0,0.971837691678766,1,60.0,0.2852162928627449,0,0.0,1.0,12,1303.0,0.00012044581329750171,58,8519.0,-1.8125
705.0,64,2226.0,24.195652173913043,2.71310580691042,12,2063.0,0.0024095805026256092,1,7.0,6.948107869727904e-06,0,0.0,0.4237179762509372,2,258.0,0.061823304906412115,8,2940.0,0.25370452409160027,14,909.0,0.05654111967489727,1,25.0,0.0,4,325.0,0.30578945890535486,3,272.0,0.11338924349696171,2,126.0,0.44564759612915866,3,68.0,0.2306973281537441,0,0.0,1.0,0,2.0,0.977128404363992,2,21.0,0.6145312486369311,0,0.0,1.0,12,1363.0,0.0,64,8379.0,-2.0
710.0,56,1376.0,15.636363636363637,2.0946698302081326,11,1687.0,0.018770964617153642,1,14.0,0.18978815198085966,0,0.0,0.9415562331756544,4,274.0,0.0008120299771225045,9,2981.0,0.04616404160462144,9,641.0,0.042179777348018775,1,30.0,0.0,0,125.0,0.48649811938194515,5,292.0,0.002903396949986916,3,96.0,0.3442807258084011,3,83.0,0.014600645851870216,0,2.0,0.40521251832482286,1,3.0,0.003149514871776632,2,29.0,0.5478167255450912,0,2.0,0.46064091751418906,7,1057.0,0.05530431240350886,56,7316.0,-1.75
715.0,41,858.0,10.337349397590362,3.4747725552250475,7,1137.0,0.1311546077913621,1,21.0,0.674631820063104,0,0.0,0.9828774734694249,4,296.0,0.26897299828431026,7,2559.0,0.1918625194571242,0,319.0,0.24807203271880054,0,0.0,1.0,0,0.0,1.0,6,322.0,1.018554918836557e-05,5,114.0,0.1437362723680501,4,102.0,1.325836708900608e-05,0,2.0,0.8426850736923415,1,8.0,9.961634866284938e-06,4,44.0,0.15205754937269989,0,2.0,0.673701664687814,2,676.0,0.15283211270609545,41,5602.0,-1.28125
720.0,29,421.0,5.197530864197531,4.026432518077914,4,1159.0,0.18531541235730886,1,26.0,0.7021729731920372,0,0.0,1.0,4,316.0,0.32329651995048264,2,1691.0,0.33740173397248263,2,271.0,0.22609043418361185,0,0.0,1.0,0,0.0,1.0,3,212.0,0.07456337791099445,1,97.0,0.21215382222996593,4,124.0,0.092955242112746,0,2.0,0.7435609391814748,1,13.0,0.0,5,62.0,0.0018616438260253068,0,2.0,0.9549073542959879,2,681.0,0.1540432197723621,29,4656.0,-0.90625
725.0,40,514.0,6.7631578947368425,3.163734876783168,6,1182.0,0.21228057276532458,0,3.0,0.24906892478465,0,0.0,0.9753486970722791,4,334.0,0.05213950434214526,4,1702.0,0.2753989702283266,8,302.0,0.21735481451676797,0,0.0,1.0,0,0.0,1.0,1,63.0,0.4056751036735731,1,70.0,0.46757390106607194,4,144.0,0.26221178723708916,1,4.0,0.10051051572007623,0,0.0,1.0,6,92.0,1.1067768475143465e-06,0,0.0,0.9858689645146749,5,698.0,0.019080219095073604,40,4594.0,-1.25
730.0,49,659.0,9.28169014084507,2.651544364535153,7,1163.0,0.15107937888857065,1,4.0,0.00017609887941379975,0,0.0,0.9946124884062624,5,358.0,0.0,7,1731.0,0.23220692510561233,8,340.0,0.2364035962865917,0,0.0,1.0,0,0.0,1.0,1,35.0,0.3294992078089613,1,75.0,0.1739647168583538,4,164.0,0.3203124596363583,2,13.0,5.709948776486933e-06,0,0.0,1.0,6,124.0,0.1360765477771592,0,0.0,1.0,7,728.0,0.00011508418083361735,49,4735.0,-1.53125
735.0,52,900.0,13.846153846153847,1.6093616444256928,10,1210.0,0.0001239761904504627,0,0.0,1.0,0,0.0,0.26861298360911734,5,383.0,0.0,8,1772.0,0.14183260051755325,9,382.0,0.14142712752323386,0,0.0,1.0,0,0.0,1.0,2,45.0,4.24645554888746e-05,1,80.0,0.47514772859211335,4,182.0,0.19831969797439944,0,0.0,1.0,0,0.0,1.0,6,154.0,0.13578345213264026,0,0.0,1.0,7,763.0,0.0,52,4971.0,-1.625
740.0,52,944.0,14.984126984126984,1.3488225634368567,10,1262.0,0.08433078645304354,0,0.0,1.0,1,3.0,0.0002232601278215739,5,408.0,0.0,11,1824.0,0.10479266825703516,10,430.0,2.9082367689520416e-05,0,0.0,1.0,0,0.0,1.0,2,55.0,0.0,1,83.0,0.0,2,82.0,0.07269962360447195,0,0.0,1.0,0,0.0,1.0,6,182.0,0.0,0,2.0,0.44225019150501993,4,623.0,0.279530034449745,52,4954.0,-1.625
745.0,48,1126.0,18.161290322580644,1.9162090562082577,10,1312.0,0.08682201022177707,0,0.0,1.0,1,8.0,0.0,5,433.0,0.0,11,1877.0,0.07611506340597304,10,480.0,0.0,0,0.0,1.0,0,0.0,1.0,2,65.0,0.0,1,88.0,0.348678072176733,2,41.0,0.0,0,0.0,1.0,0,0.0,1.0,6,212.0,0.0,0,6.0,0.8878860469181105,0,303.0,0.3287122577045577,48,4825.0,-1.5
750.0,47,1275.0,20.901639344262296,1.6119963097365724,7,1031.0,0.025880738863446287,0,2.0,0.3701479725635961,1,13.0,0.0,5,458.0,0.0,11,1932.0,0.05146289007104096,10,530.0,0.0,0,0.0,1.0,0,0.0,1.0,2,75.0,0.0,1,93.0,0.46259011141948586,2,51.0,0.0,0,0.0,1.0,0,0.0,1.0,6,242.0,0.0,0,6.0,0.8574886126330263,2,305.0,0.09359654153860648,47,4738.0,-1.46875
755.0,32,765.0,12.966101694915254,2.1641842408557936,2,725.0,0.16944715166862107,0,2.0,0.8211284997937387,1,18.0,0.0,2,333.0,0.07336636449723731,7,1503.0,0.09564414859360774,10,580.0,0.0,0,0.0,1.0,0,2.0,0.4268413442987023,0,37.0,0.21392231671756096,0,0.0,0.4032996292843803,1,17.0,0.0,0,0.0,1.0,0,0.0,1.0,2,152.0,0.0775718940504299,2,8.0,0.28258569400345346,5,324.0,0.0027435017198930607,32,3701.0,-1.0
760.0,23,640.0,11.636363636363637,4.542596264329498,1,728.0,0.3065243636973515,0,2.0,0.860415028610534,1,23.0,0.0,1,99.0,0.2281565881963504,5,673.0,0.2757048319514638,10,630.0,0.0,0,0.0,1.0,0,2.0,0.8350632682141981,0,4.0,0.9285850586932727,0,2.0,0.9426803873329138,1,22.0,0.0,0,0.0,1.0,0,0.0,1.0,0,73.0,0.43135725740709085,2,20.0,0.12241032368224641,2,234.0,0.06429001385199079,23,2512.0,-0.71875
765.0,23,557.0,10.314814814814815,4.994553031092319,4,741.0,0.23139120567304555,1,3.0,0.3272199254735981,1,28.0,0.0,2,106.0,4.3612043647586103e-05,2,609.0,0.31587073010403416,10,680.0,0.0,0,0.0,1.0,0,0.0,0.9487834997991469,0,4.0,0.9799021871861209,0,2.0,0.9981609420958047,1,27.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,30.0,0.5605387126816208,0,79.0,0.3904541860155978,23,2309.0,-0.71875
770.0,28,685.0,14.574468085106384,4.189343371420209,7,773.0,0.3206843198410045,3,13.0,0.00021672104431790212,1,33.0,0.0,2,116.0,0.0,2,513.0,0.0,10,730.0,0.07493565207442718,0,0.0,1.0,0,0.0,0.5154101414158205,0,2.0,0.025050831945781112,0,0.0,1.0,1,32.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,40.0,0.6377607159424324,0,0.0,1.0,28,2252.0,-0.875
775.0,25,707.0,16.441860465116278,2.9187131172088217,9,816.0,0.15699197264203027,0,12.0,0.13809815173599338,0,0.0,1.0,2,126.0,0.0,0,172.0,0.24872988818141073,10,782.0,0.11131936758193144,0,0.0,1.0,1,4.0,0.0,1,7.0,0.0,0,0.0,1.0,1,37.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.3958310796244204,1,3.0,0.5245441241034225,0,0.0,1.0,25,1961.0,-0.78125
780.0,28,843.0,21.075,2.947666378396851,11,868.0,0.10298031356966908,0,0.0,1.0,0,0.0,1.0,2,138.0,0.33235626720263073,0,0.0,1.0,10,832.0,0.14006137463286067,0,0.0,1.0,1,9.0,0.0,1,12.0,0.0,0,0.0,1.0,1,42.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9715047394786995,2,12.0,0.16019222380560683,0,2.0,0.9103295403560405,28,1917.0,-0.875
785.0,25,590.0,15.128205128205128,2.713350634489318,13,929.0,0.02787354865140364,0,0.0,1.0,0,0.0,0.9469700881281968,2,146.0,0.2804368324336198,0,0.0,1.0,4,648.0,0.22185323479111224,0,2.0,0.3924908601851683,0,0.0,1.0,1,17.0,0.0,0,0.0,1.0,1,47.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9876961997704256,4,25.0,0.00017037473520240502,0,2.0,0.9707263026132779,25,1818.0,-0.78125
790.0,19,432.0,12.342857142857143,3.318442733281605,13,994.0,0.041612695867679475,0,0.0,1.0,0,0.0,0.9636786783391071,3,159.0,3.0203121210241265e-05,0,2.0,0.8556201818801796,1,263.0,0.27697942044314144,0,2.0,0.9422943537032463,0,0.0,1.0,1,22.0,0.0,0,0.0,1.0,1,52.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,16.0,0.19845849438246743,0,0.0,1.0,19,1510.0,-0.59375
795.0,21,496.0,15.5,3.479331622927767,14,1062.0,0.00010022716245248712,0,0.0,1.0,1,1.0,0.0002620202092984958,1,69.0,0.0,0,2.0,0.8791015969075525,3,120.0,0.0020711483350006237,0,2.0,0.9598815980020924,0,2.0,0.4638516438276875,1,27.0,0.0,0,0.0,1.0,1,57.0,0.35534270661257655,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9496472414565288,0,0.0,1.0,0,0.0,1.0,21,1346.0,-0.65625
800.0,21,576.0,19.862068965517242,3.360250699282683,14,1132.0,0.0,0,0.0,1.0,1,6.0,0.0,1,74.0,0.0,0,2.0,0.426561301776923,4,140.0,0.0,0,0.0,0.9834233725470483,0,2.0,0.9619184852560497,0,0.0,1.0,0,0.0,1.0,1,62.0,0.4860531661917183,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9399828045812534,0,0.0,1.0,0,0.0,1.0,21,1422.0,-0.65625
805.0,21,681.0,27.24,1.6473939447341344,14,1202.0,0.0,0,0.0,1.0,1,11.0,0.0,1,79.0,0.0,0,2.0,0.9955719793425811,4,160.0,0.0,0,0.0,1.0,0,2.0,0.930070226179508,0,0.0,1.0,0,0.0,1.0,1,67.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.009840038720311362,0,0.0,1.0,0,0.0,1.0,21,1525.0,-0.65625
810.0,21,786.0,34.17391304347826,0.8717444627213599,14,1272.0,0.0,0,0.0,1.0,1,16.0,0.0,1,84.0,0.0,0,0.0,1.0,4,180.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.4623921546071525,1,72.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,21,1626.0,-0.65625
815.0,12,553.0,25.136363636363637,2.329913707060337,8,1082.0,0.06550692839367712,0,2.0,0.37865109905809713,0,0.0,1.0,1,89.0,0.0,0,0.0,1.0,2,53.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9144284301162864,1,77.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,12,1305.0,-0.375
820.0,6,320.0,16.842105263157894,5.660481514334211,2,677.0,0.1901053926583153,0,6.0,0.7868967905956878,0,0.0,1.0,1,94.0,0.0,0,0.0,1.0,2,63.0,0.0,0,2.0,0.9297509899907951,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9228056731362517,1,82.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,926.0,-0.1875
825.0,6,263.0,14.61111111111111,5.855674876380306,2,684.0,0.15161669190622615,0,6.0,0.9256767983349115,0,0.0,1.0,1,99.0,0.0,0,0.0,1.0,2,73.0,0.0,0,2.0,0.9734503192887703,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,87.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,951.0,-0.1875
830.0,9,302.0,18.875,2.4645773592757028,5,703.0,0.019255947000008034,0,0.0,0.3277161073341513,0,0.0,0.46578844836039035,1,104.0,0.0,0,0.0,1.0,2,83.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,92.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,9,982.0,-0.28125
835.0,13,362.0,22.625,2.4257263099443107,7,737.0,9.070819622452174e-05,2,6.0,0.001226059280927246,0,0.0,0.932091053235454,1,109.0,0.0,0,0.0,1.0,2,93.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,97.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,13,1042.0,-0.40625
840.0,10,309.0,20.6,2.8048626267156225,7,772.0,1.5534065083690005e-06,0,0.0,1.0,0,0.0,0.96010658031493,1,114.0,0.0,0,0.0,1.0,2,103.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.4396406526972488,0,0.0,1.0,10,991.0,-0.3125
845.0,10,359.0,25.642857142857142,3.987038126687355,7,807.0,0.0,0,0.0,1.0,0,4.0,0.9711702317670581,1,119.0,0.0,0,0.0,1.0,2,113.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8816827482012675,0,0.0,1.0,10,1043.0,-0.3125
850.0,10,409.0,31.46153846153846,3.069357097503622,7,842.0,0.0,0,0.0,1.0,0,2.0,0.9172276294103616,1,124.0,0.0,0,0.0,1.0,2,123.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9912431521288553,0,0.0,1.0,10,1091.0,-0.3125
855.0,11,460.0,38.333333333333336,0.5468782580553182,7,877.0,0.0,0,0.0,1.0,1,3.0,0.00437046646455496,1,129.0,0.0,0,0.0,1.0,2,133.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,11,1142.0,-0.34375
860.0,11,515.0,42.916666666666664,0.8540880227856139,7,912.0,0.0,0,0.0,1.0,1,8.0,0.0,1,134.0,0.0,0,0.0,1.0,2,143.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9335438029415775,11,1197.0,-0.34375
865.0,11,570.0,47.5,0.8148564338554896,7,947.0,0.0,0,0.0,1.0,1,13.0,0.0,1,139.0,0.0,0,0.0,1.0,2,153.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8906625006071667,11,1252.0,-0.34375
870.0,11,625.0,56.81818181818182,0.0,7,982.0,0.0,0,0.0,1.0,1,18.0,0.0,1,144.0,0.0,0,0.0,1.0,2,163.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,11,1307.0,-0.34375
875.0,11,680.0,61.81818181818182,0.0,7,1017.0,0.0,0,0.0,1.0,1,23.0,0.0,1,149.0,0.0,0,0.0,1.0,2,173.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,11,1362.0,-0.34375
880.0,11,735.0,66.81818181818181,0.0,7,1052.0,0.0,0,0.0,1.0,1,28.0,0.0,1,154.0,0.0,0,0.0,1.0,2,183.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,11,1417.0,-0.34375
885.0,10,631.0,57.36363636363637,0.5053726500619882,7,1087.0,0.0,0,0.0,1.0,1,33.0,0.0,0,0.0,1.0,0,0.0,1.0,2,193.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,10,1313.0,-0.3125
890.0,8,480.0,43.63636363636363,2.26566616179222,7,1122.0,0.0,0,0.0,1.0,1,40.0,0.4669646144560006,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,1162.0,-0.25
895.0,5,304.0,27.636363636363637,4.594411052646271,4,919.0,0.04586946184071714,0,2.0,0.4053957869681235,1,45.0,0.49843460823710845,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9646899747564928,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,970.0,-0.15625
900.0,1,46.0,4.6,6.805238547465083,0,525.0,0.2626328355763923,0,2.0,0.6811099369942203,1,48.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9144273584045958,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,579.0,-0.03125
905.0,4,56.0,6.222222222222222,4.359474609731095,2,529.0,0.06418090937650432,0,2.0,0.8840070485668878,1,53.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.004744102342504969,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,587.0,-0.125
910.0,6,81.0,11.571428571428571,1.8604163255213282,4,544.0,0.00015341288249971516,0,0.0,0.9754824036549957,1,58.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,610.0,-0.1875
915.0,6,111.0,18.5,0.0,4,564.0,0.0,0,0.0,1.0,1,63.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,640.0,-0.1875
920.0,6,141.0,23.5,0.0,4,584.0,0.0,0,0.0,1.0,1,68.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,18.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,670.0,-0.1875
925.0,3,109.0,18.166666666666668,1.348687315020211,1,391.0,0.08233513003378776,0,0.0,1.0,1,73.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,23.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,487.0,-0.09375
930.0,2,102.0,17.0,5.300005129679905,0,124.0,0.4132463438468769,0,2.0,0.736035881954322,1,78.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,28.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,232.0,-0.0625
935.0,3,114.0,19.0,6.743456661705945,1,126.0,0.0005392459066032339,0,2.0,0.9595279833023816,1,83.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,33.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,244.0,-0.09375
940.0,3,129.0,32.25,3.4131823553541456,1,131.0,0.0,0,0.0,0.9529938771681219,1,88.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,38.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,257.0,-0.09375
945.0,2,132.0,44.0,1.552143440512009,0,0.0,1.0,0,0.0,1.0,1,93.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,43.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,136.0,-0.0625
950.0,1,46.0,15.333333333333334,6.450793261919407,0,0.0,1.0,0,2.0,0.9205670437656468,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,48.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,50.0,-0.03125
955.0,1,51.0,17.0,8.92436671327147,0,0.0,1.0,0,2.0,0.9279422209084337,0,0.0,1.0,0,2.0,0.9348013222925018,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,53.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,57.0,-0.03125
960.0,1,56.0,28.0,6.936009519993431,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9480781037033404,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,58.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,60.0,-0.03125
965.0,0,0.0,0.0,6.422662883246839,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.4651858511216209,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.0
970.0,0,0.0,0.0,13.033859597866275,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9440269839241551,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.0
975.0,0,0.0,0.0,13.525501663072818,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.979636035295489,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.0
980.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
985.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
990.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
995.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
