step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
695.0,71,4347.0,36.225,3.0550596402935963,0,2.0,0.8797042686772019,7,1000.0,0.11423401792706582,7,455.0,0.031616853561222534,0,0.0,1.0,2,640.0,0.29433653599003323,7,67.0,0.20952960956971944,0,4.0,0.6770477721453146,0,2.0,0.7018471794654207,9,1058.0,0.0017317658213767556,1,16.0,0.0,16,4339.0,0.025504405253726208,2,377.0,0.2014873717774595,0,0.0,0.8549881518787545,2,64.0,0.5401184938277203,0,2.0,0.44715036053011775,18,2192.0,0.03530223426119423,71,10218.0,-2.21875
700.0,60,2934.0,24.864406779661017,3.656752569190177,1,3.0,0.5152545650906354,8,1036.0,0.00101779706984911,2,336.0,0.13109853364766091,0,2.0,0.9763336137267229,7,666.0,0.11170064934205623,7,102.0,0.14433607512050933,0,4.0,0.5519775791149445,0,0.0,0.8959638437780573,10,1108.0,3.7408899566170026e-06,1,21.0,0.0,10,3710.0,0.15505011034335514,0,140.0,0.36741915645150264,0,0.0,0.9930585822685849,3,76.0,0.533791328761584,0,4.0,0.6369412435738459,11,1548.0,0.19370849350364858,60,8756.0,-1.875
705.0,51,1117.0,9.71304347826087,3.8711580880467893,3,12.0,0.1863322470023409,8,1076.0,2.61830285491668e-06,1,340.0,0.18376639175656034,0,2.0,0.9450405385694164,11,715.0,0.008062428046476647,7,119.0,0.007430321155250786,1,10.0,0.7611664857642576,0,0.0,0.8278133723435506,4,774.0,0.06847014145535586,1,26.0,0.0,2,2446.0,0.3114186748889796,2,144.0,0.0002879529193140092,0,0.0,1.0,4,90.0,0.3884974118066424,0,4.0,0.8052017159667261,7,1112.0,0.23580513218908863,51,6870.0,-1.59375
710.0,56,895.0,8.60576923076923,2.868940853410389,3,27.0,0.0,8,1116.0,0.0,4,355.0,0.023022479488207424,0,0.0,1.0,13,780.0,0.11146383052161299,6,126.0,0.03931388411783771,1,13.0,0.5564972163457235,0,0.0,1.0,2,296.0,0.10102028269188196,1,31.0,0.24982051768292077,3,2225.0,0.1937681229511254,2,154.0,0.3239206458194459,0,0.0,1.0,6,113.0,0.0016244404046583517,1,6.0,0.6610193699482017,6,1140.0,0.1601920183960912,56,6382.0,-1.75
715.0,70,1222.0,12.22,2.214714441755797,3,42.0,0.0,8,1156.0,0.0,7,387.0,0.0003168667318221171,0,0.0,1.0,13,847.0,0.1590373231215129,6,142.0,0.0649490977140427,1,16.0,0.3699390624023097,0,0.0,1.0,2,178.0,0.0,1,39.0,0.6762840006712532,7,2256.0,0.004293216381185988,2,164.0,0.186449511572794,0,0.0,1.0,6,143.0,5.265156934028293e-06,5,21.0,0.21704715503219835,9,1179.0,0.09928803745074025,70,6570.0,-2.1875
720.0,73,1468.0,15.291666666666666,1.861550564171796,3,57.0,0.0,8,1196.0,0.0,7,422.0,0.0,0,0.0,1.0,14,880.0,0.13617402507679566,6,172.0,0.13735592685828446,1,21.0,0.0,0,0.0,0.9545437373714847,0,83.0,0.2937501037659381,1,44.0,0.7620999458129701,9,2300.0,3.131142334231031e-06,3,177.0,0.00019276297971109575,0,0.0,1.0,6,173.0,0.0,7,54.0,0.048358893513500596,8,1012.0,0.05669037306718324,73,6591.0,-2.28125
725.0,66,1596.0,17.93258426966292,1.5688356582201932,3,72.0,0.0,8,1236.0,0.0,7,457.0,0.0,0,0.0,1.0,14,948.0,0.09498009354166717,6,200.0,0.0,1,26.0,0.0,0,0.0,0.896826351832267,0,2.0,0.9392534509560041,3,52.0,0.23754037726848973,9,2345.0,0.0,1,97.0,0.10878807364477476,0,0.0,1.0,3,136.0,0.04722978303655724,6,82.0,0.23301416464204286,5,715.0,0.10354264415123775,66,6368.0,-2.0625
730.0,54,1464.0,16.636363636363637,2.0890079229645404,3,87.0,0.0,8,1276.0,0.0,4,395.0,0.0548188332409053,0,0.0,1.0,15,1020.0,0.03095034860600092,6,230.0,0.0,1,33.0,0.20753053205974767,1,1.0,0.004648438205868192,0,2.0,0.9490325063692684,3,69.0,0.31041136238240374,4,1813.0,0.23764523403604448,1,13.0,0.0,0,0.0,1.0,3,69.0,0.0,4,89.0,0.2285607112593829,1,643.0,0.2152706016036653,54,5740.0,-1.6875
735.0,42,1308.0,15.03448275862069,3.662187002245754,3,102.0,0.0,8,1316.0,0.0,0,242.0,0.3147112854869048,0,0.0,1.0,10,836.0,0.04895281042882651,5,231.0,0.06528282853028444,1,38.0,0.5206518017785042,0,0.0,1.0,0,0.0,1.0,3,86.0,0.4269337065922745,1,926.0,0.5038837913632538,1,22.0,0.6692769463807384,0,0.0,1.0,3,84.0,0.2415920001421902,3,71.0,0.3769999636090243,4,528.0,0.08815551931862685,42,4482.0,-1.3125
740.0,37,1161.0,13.821428571428571,4.344930252829566,0,73.0,0.5642128410242337,8,1358.0,0.043607635385197824,2,245.0,0.031125837198887066,0,2.0,0.9020443640891939,2,614.0,0.16556710908154412,5,256.0,0.15660141078171094,1,41.0,0.6549987315907625,0,0.0,1.0,0,0.0,1.0,3,86.0,0.3914778952497496,2,611.0,0.43446164034001417,1,27.0,0.7645197102315743,0,0.0,1.0,3,99.0,0.2967530179974105,3,74.0,0.38938529667413707,7,557.0,0.009842869970943701,37,4043.0,-1.15625
745.0,37,968.0,12.571428571428571,3.884626322946883,0,4.0,0.9428744846486747,8,1398.0,0.19397777690391466,4,262.0,0.0002897010238252381,0,2.0,0.9770891365762499,0,260.0,0.25672843596654116,0,117.0,0.4283512448870791,2,48.0,0.1639887352940083,0,0.0,1.0,0,0.0,1.0,1,30.0,0.1949613932467808,4,626.0,0.2864335909142819,1,28.0,0.5184234330103302,0,0.0,1.0,3,114.0,0.37351486313076554,4,93.0,0.11154576788943198,10,604.0,0.0005169521461913164,37,3586.0,-1.15625
750.0,39,1061.0,14.943661971830986,3.7378570753799876,0,2.0,0.8354157224675243,8,1438.0,0.22494910092563605,4,282.0,2.838826079293145e-06,0,2.0,0.01092876003935937,0,64.0,0.5962727654968263,0,0.0,0.82764962149031,4,65.0,0.15176391249118676,0,0.0,1.0,0,0.0,1.0,3,43.0,4.578288038861983e-05,3,642.0,0.43309737385092006,3,38.0,0.10882530213908692,0,1.0,0.984101462988184,3,131.0,0.18331760275050338,1,43.0,0.14677030765235158,10,654.0,8.666892927636943e-06,39,3405.0,-1.21875
755.0,40,1184.0,17.671641791044777,3.831658889384264,2,5.0,0.0038668807143210386,9,1482.0,0.22934275295804007,4,302.0,0.0,0,0.0,1.0,1,65.0,0.25375713024960017,0,0.0,0.9135630824358918,4,85.0,0.184816590882645,0,0.0,1.0,0,0.0,1.0,3,60.0,0.41391261455443845,3,657.0,0.3094109166763327,3,53.0,0.23530372858791362,0,1.0,0.9868558502681379,4,147.0,0.2602892886297393,0,5.0,0.3477902335019411,7,594.0,0.04037512985595836,40,3456.0,-1.25
760.0,34,999.0,15.857142857142858,3.625154980910831,2,15.0,0.0,7,1221.0,0.08925606674891384,4,324.0,0.19937932658981428,0,0.0,1.0,3,74.0,0.0001459212994866719,0,2.0,0.6480073241751465,4,105.0,0.0,0,0.0,1.0,0,0.0,0.7400915341188988,3,75.0,0.48720831348666127,1,369.0,0.2588887560103743,3,68.0,0.13245551197680366,0,0.0,1.0,4,167.0,0.36692072986635116,1,9.0,0.5417007752010827,2,421.0,0.15175997123226198,34,2850.0,-1.0625
765.0,29,733.0,12.637931034482758,3.67678296115874,2,25.0,0.0,2,766.0,0.19075242343672047,4,344.0,0.1863441480564187,0,0.0,1.0,3,89.0,0.0,0,2.0,0.5378394714131144,3,59.0,0.0,0,0.0,1.0,0,0.0,0.9820102677592227,3,88.0,0.24565962936753158,1,92.0,0.19496446029291603,3,83.0,0.00401590945607287,0,0.0,1.0,5,189.0,0.23668399843268023,1,14.0,0.7148968529235631,2,428.0,0.18152627343052719,29,2179.0,-0.90625
770.0,33,798.0,14.50909090909091,2.8218150380737312,2,35.0,0.0,4,780.0,0.08245741246382439,4,364.0,0.19745456293496993,0,0.0,1.0,3,104.0,0.0,1,7.0,0.7183094185029969,3,74.0,0.0,0,0.0,1.0,0,0.0,0.10389272931750647,3,103.0,0.02583877845909,1,97.0,0.4773684034200306,0,24.0,0.2724351924342083,0,0.0,1.0,7,217.0,0.0007718719081150827,1,17.0,0.6908867234593402,4,444.0,0.022186467650215057,33,2266.0,-1.03125
775.0,36,846.0,16.26923076923077,2.6433557969715173,2,45.0,0.0,7,807.0,0.0004957795392837511,4,384.0,0.19015433567020873,0,0.0,1.0,3,119.0,0.0,1,10.0,0.48202241900910975,3,89.0,0.0,0,2.0,0.9431300654896297,1,7.0,0.20590833850594512,0,31.0,0.5784948269011099,1,102.0,0.45461339178476684,0,0.0,1.0,0,0.0,1.0,7,252.0,0.0,3,28.0,0.194852049266871,4,365.0,0.05760096656692748,36,2241.0,-1.125
780.0,23,797.0,16.26530612244898,3.8554017415409056,2,55.0,0.0,4,611.0,0.05973278536924004,1,291.0,0.12570578664587362,0,0.0,1.0,3,134.0,0.0,1,17.0,0.21902250924210037,3,106.0,0.10303036023948217,0,2.0,0.9617292882563845,1,12.0,0.44460431725965305,0,0.0,0.9275505334486485,1,107.0,0.0,0,0.0,1.0,0,0.0,1.0,7,291.0,0.14938148284052355,0,11.0,0.5321473192047432,0,200.0,0.2846204621450749,23,1837.0,-0.71875
785.0,12,557.0,11.604166666666666,5.624353864761953,2,65.0,0.0,2,270.0,0.2502014699660734,0,83.0,0.3929779682395064,0,0.0,1.0,0,92.0,0.18309270090866672,1,24.0,0.48953858781994714,0,38.0,0.6118963775080141,0,0.0,1.0,1,17.0,0.5299483178613829,1,1.0,0.4131933308184297,1,112.0,0.0,0,0.0,1.0,0,0.0,1.0,3,275.0,0.34048302474986447,0,2.0,0.9629372409233947,1,201.0,0.2189414233582044,12,1180.0,-0.375
790.0,16,490.0,10.88888888888889,6.8257877731210685,2,75.0,0.0,1,157.0,0.005083505749268996,1,87.0,0.22191852900777045,0,0.0,1.0,0,0.0,1.0,0,4.0,0.818097736610372,0,2.0,0.8917885984861934,0,0.0,1.0,1,20.0,0.4883259862109519,2,11.0,0.41158114905895,1,121.0,0.7322555293136329,0,0.0,1.0,0,2.0,0.9100387440407651,4,255.0,0.2460387461593683,0,0.0,0.9023543331256891,4,216.0,0.18834945537585013,16,950.0,-0.5
795.0,14,546.0,13.65,6.548195642099094,2,87.0,0.30418733577563656,2,167.0,0.0,1,92.0,0.488953773224274,0,0.0,1.0,0,0.0,1.0,0,4.0,0.7066171995656623,0,2.0,0.7761936078785308,0,0.0,1.0,1,25.0,0.0,2,21.0,0.568482515689598,1,126.0,0.6946908654147969,0,0.0,1.0,0,2.0,0.9381289626634357,4,273.0,0.0,0,2.0,0.42591117099292014,1,149.0,0.09273549464102132,14,950.0,-0.4375
800.0,16,522.0,15.352941176470589,4.064711336180546,0,48.0,0.6388472089311289,2,179.0,0.15309292411603928,1,97.0,0.3296245548379461,0,0.0,1.0,0,0.0,1.0,1,9.0,0.3005678477741066,2,6.0,0.3019690863982648,0,0.0,1.0,1,30.0,0.0,2,29.0,0.446128454386768,3,133.0,0.20004324250027228,0,0.0,1.0,0,0.0,0.02168896955448226,4,293.0,0.18802304043883603,0,2.0,0.8217726289827649,0,32.0,0.3331801607227387,16,858.0,-0.5
805.0,19,604.0,20.82758620689655,3.181478831250084,0,0.0,1.0,2,189.0,0.42095116426617446,1,100.0,0.0,0,0.0,1.0,0,0.0,1.0,2,21.0,0.1470744700212886,1,7.0,0.11352338114955193,0,0.0,1.0,1,35.0,0.0,2,39.0,0.31884912637839935,4,152.0,0.0021850476583810635,0,0.0,1.0,1,4.0,2.6008757029641e-05,4,313.0,0.19375523122699143,0,2.0,0.9042729077479149,1,34.0,0.0005940731000420092,19,896.0,-0.59375
810.0,19,650.0,24.074074074074073,2.35932991119554,0,0.0,1.0,2,199.0,0.37192845409656616,1,105.0,0.0,0,0.0,1.0,0,0.0,1.0,1,14.0,0.5093977016475132,1,8.0,8.07924478093654e-06,0,0.0,1.0,0,0.0,1.0,2,49.0,0.0,5,177.0,0.06885228535228255,0,0.0,1.0,1,9.0,0.0,5,334.0,0.00037627318261462003,0,0.0,0.6425723896915441,1,39.0,0.0,19,934.0,-0.59375
815.0,19,735.0,28.26923076923077,2.660977394504216,0,0.0,1.0,3,211.0,0.09894186782322695,1,110.0,0.0,0,0.0,1.0,0,2.0,0.9341460960675888,1,19.0,0.5314882884541061,1,13.0,0.0,0,0.0,1.0,0,0.0,1.0,2,61.0,0.31611252628570896,5,202.0,0.15132743672848945,0,0.0,1.0,1,14.0,0.0,5,359.0,0.0,0,2.0,0.3832507534767561,0,0.0,1.0,19,993.0,-0.59375
820.0,19,822.0,32.88,2.293377310832806,0,0.0,1.0,4,229.0,1.0600481196946101e-05,1,115.0,0.0,0,0.0,1.0,0,2.0,0.9289851684912068,1,22.0,0.0997527328134868,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,2,73.0,0.33573845840884087,5,227.0,0.1613457544011739,0,0.0,1.0,1,19.0,0.0,4,373.0,0.0,0,2.0,0.9161478299061329,0,0.0,1.0,19,1067.0,-0.59375
825.0,19,900.0,40.90909090909091,1.2700553420144371,0,0.0,1.0,4,249.0,2.2495377979206295e-06,1,120.0,0.0,0,0.0,1.0,0,0.0,1.0,2,31.0,4.132183450947543e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,81.0,0.30650409043637555,5,252.0,0.0,0,0.0,1.0,1,24.0,0.0,4,393.0,0.0,0,2.0,0.9407189285310387,0,0.0,1.0,19,1152.0,-0.59375
830.0,14,428.0,19.454545454545453,2.670194188626302,0,0.0,1.0,4,269.0,0.0,1,125.0,0.0,0,0.0,1.0,0,0.0,1.0,2,41.0,0.0,0,0.0,1.0,0,2.0,0.9250363042548987,0,0.0,1.0,2,91.0,0.31499226060452984,4,120.0,0.0,0,0.0,1.0,1,29.0,0.0,0,161.0,0.5024907747303479,0,0.0,1.0,0,0.0,1.0,14,838.0,-0.4375
835.0,14,498.0,23.714285714285715,3.8602015502304825,0,0.0,1.0,4,289.0,0.0,1,130.0,0.0,0,0.0,1.0,0,0.0,1.0,2,51.0,0.0,0,0.0,1.0,0,2.0,0.9974161233516627,0,0.0,1.0,2,101.0,0.31460383104191253,4,140.0,0.0,0,0.0,1.0,1,34.0,0.3637983916325833,0,0.0,0.9897328699914117,0,2.0,0.8283614721410508,0,0.0,1.0,14,749.0,-0.4375
840.0,14,568.0,27.047619047619047,3.4397547150686996,0,0.0,1.0,4,309.0,0.0,1,135.0,0.0,0,0.0,1.0,0,0.0,1.0,2,61.0,0.0,0,0.0,1.0,0,2.0,0.024813038441590232,0,0.0,1.0,2,111.0,0.3109862107652158,4,160.0,0.0,0,0.0,1.0,1,39.0,0.49799175567286014,0,0.0,0.9324637029726298,0,2.0,0.8579024338472399,0,0.0,1.0,14,819.0,-0.4375
845.0,15,643.0,35.72222222222222,1.3658256861722575,0,0.0,1.0,4,329.0,0.0,1,140.0,0.0,0,0.0,1.0,0,0.0,1.0,2,71.0,0.0,0,0.0,1.0,1,7.0,9.645715063756305e-05,0,0.0,1.0,2,119.0,0.0,4,180.0,0.0,0,0.0,1.0,1,44.0,0.07430334573588912,0,0.0,1.0,0,0.0,0.7709853907553729,0,0.0,1.0,15,890.0,-0.46875
850.0,14,631.0,37.11764705882353,1.4163918601891488,0,0.0,1.0,4,351.0,0.06518134919089857,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,52.0,0.0,0,2.0,0.4241780799884744,1,12.0,0.0,0,0.0,1.0,2,129.0,0.0,4,200.0,0.0,0,0.0,1.0,2,53.0,4.561185020344223e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,14,799.0,-0.4375
855.0,13,692.0,43.25,2.0554838867345504,0,0.0,1.0,4,371.0,0.18406249888713525,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,57.0,0.0,0,2.0,0.9501806903044792,1,17.0,0.0,0,0.0,1.0,2,139.0,0.0,4,220.0,0.0,0,0.0,1.0,1,54.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,13,860.0,-0.40625
860.0,13,757.0,50.46666666666667,1.6483046144211984,0,0.0,1.0,4,389.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,62.0,0.0,0,2.0,0.9233380038981097,1,22.0,0.0,0,0.0,1.0,2,149.0,0.0,4,240.0,0.0,0,0.0,1.0,1,59.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,13,923.0,-0.40625
865.0,13,760.0,50.666666666666664,1.2347884755577776,0,0.0,1.0,4,409.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0013258979685125067,1,27.0,0.0,0,0.0,1.0,2,161.0,0.14660670751486718,4,260.0,0.0,0,0.0,1.0,1,64.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,13,926.0,-0.40625
870.0,13,825.0,55.0,1.5784886182275808,0,0.0,1.0,4,429.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,1,32.0,0.0,0,0.0,1.0,2,171.0,0.3215724047097808,4,280.0,0.0,0,0.0,1.0,1,69.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,13,991.0,-0.40625
875.0,8,562.0,37.46666666666667,3.3101604721900837,0,0.0,1.0,0,118.0,0.2928148127262393,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.4030685200168669,1,15.0,0.0,0,0.0,1.0,0,0.0,1.0,2,181.0,0.33075915748680357,4,300.0,0.0,0,0.0,1.0,1,74.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,690.0,-0.25
880.0,8,602.0,54.72727272727273,3.399371567990165,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9193938192024201,0,2.0,0.9506829740168916,0,0.0,1.0,0,2.0,0.928434620913458,1,20.0,0.0,0,0.0,1.0,0,0.0,1.0,2,189.0,0.0,4,320.0,0.0,0,0.0,1.0,1,79.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,614.0,-0.25
885.0,8,642.0,58.36363636363637,3.539898583520923,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9516023955750496,0,2.0,0.9741490116764304,0,0.0,1.0,0,2.0,0.9862013902859469,1,25.0,0.0,0,0.0,1.0,0,0.0,1.0,2,199.0,0.0,4,340.0,0.0,0,0.0,1.0,1,84.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,654.0,-0.25
890.0,8,682.0,75.77777777777777,0.6266393880295289,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,30.0,0.22204409988835735,0,0.0,1.0,0,0.0,1.0,2,209.0,0.0,4,360.0,0.0,0,0.0,1.0,1,89.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,688.0,-0.25
895.0,8,722.0,80.22222222222223,1.326493240584997,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,35.0,0.47003109482132704,0,0.0,1.0,0,0.0,1.0,2,219.0,0.0,4,380.0,0.0,0,0.0,1.0,1,94.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,728.0,-0.25
900.0,7,724.0,80.44444444444444,1.8151598224527952,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9120760935998503,0,0.0,1.0,0,0.0,1.0,2,229.0,0.0,4,400.0,0.0,0,0.0,1.0,1,99.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,728.0,-0.21875
905.0,7,759.0,94.875,1.5271762962824955,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,239.0,0.0,4,422.0,0.1814883276600262,0,0.0,1.0,1,104.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,765.0,-0.21875
910.0,7,794.0,99.25,1.5515958244271562,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,249.0,0.0,4,442.0,0.1843903235435464,0,0.0,1.0,1,109.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,800.0,-0.21875
915.0,7,716.0,89.5,0.9014621873462175,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,259.0,0.0,5,463.0,0.0007685811216835571,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,722.0,-0.21875
920.0,7,751.0,93.875,1.7661195077142438,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,269.0,0.0,5,488.0,3.1812097136983013e-06,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9353453263758288,0,0.0,1.0,0,0.0,1.0,7,759.0,-0.21875
925.0,7,786.0,98.25,1.8582131534644866,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,279.0,0.0,5,513.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9841334775016107,0,0.0,1.0,0,0.0,1.0,7,794.0,-0.21875
930.0,7,821.0,117.28571428571429,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,289.0,0.0,5,538.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,827.0,-0.21875
935.0,7,856.0,122.28571428571429,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,299.0,0.0,5,563.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,862.0,-0.21875
940.0,7,891.0,127.28571428571429,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,309.0,0.0,5,588.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,897.0,-0.21875
945.0,7,926.0,132.28571428571428,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,319.0,0.0,5,613.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,932.0,-0.21875
950.0,5,632.0,90.28571428571429,1.3161680637576763,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.40510240215644444,0,161.0,0.23396054517994364,5,638.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,801.0,-0.15625
955.0,0,0.0,0.0,5.896106505119343,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8097082788901484,0,0.0,1.0,0,342.0,0.16706977747886118,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,344.0,0.0
960.0,0,0.0,0.0,11.932403580927089,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9627195708531906,0,0.0,0.6446015440156967,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9339789538838955,0,0.0,1.0,0,4.0,0.0
965.0,0,0.0,0.0,11.491103599670453,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.13844169230458395,0,0.0,0.9246575837829215,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9703242264312688,0,0.0,1.0,0,4.0,0.0
970.0,2,4.0,0.8,5.271677547011043,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.000658619360867765,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.2837193433000082,0,0.0,1.0,2,6.0,-0.0625
975.0,4,19.0,3.8,3.111038085252465,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,13.0,8.121567097262303e-05,0,0.0,1.0,4,21.0,-0.125
980.0,1,13.0,2.6,5.898762669544051,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.4153442611267654,0,6.0,0.22551497383594502,0,0.0,1.0,1,21.0,-0.03125
985.0,0,0.0,0.0,10.566323651878548,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9293280061813897,0,0.0,1.0,0,2.0,0.8766787947382968,0,4.0,0.0
