step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1195.0,232,105477.0,452.6909871244635,0.057878258503394994,25,11394.0,0.037999232632756896,43,32435.0,0.0,19,6976.0,0.0,24,5214.0,0.0,49,27677.0,0.0,7,-12.0,0.0,4,125.0,0.0,46,28283.0,0.0,15,5348.0,0.0,232,117440.0,-23.200000000000003
1200.0,232,106637.0,457.6695278969957,0.03603406975356749,25,11394.0,0.023657709037504686,43,32435.0,0.0,19,6991.0,0.0,24,5214.0,0.0,49,27682.0,0.0,7,-12.0,0.0,4,125.0,0.0,46,28302.0,0.0,15,5348.0,0.0,232,117479.0,-23.200000000000003
1205.0,231,107748.0,462.43776824034336,0.04687833223068611,26,11395.0,4.5312465024777314e-05,43,32435.0,0.0,19,7006.0,0.0,24,5214.0,0.0,47,27726.0,0.0,7,-12.0,0.0,4,125.0,0.0,46,28323.0,0.0,15,5348.0,0.0,231,117560.0,-23.1
1210.0,228,108297.0,464.79399141630904,0.14413397366800515,26,11400.0,0.0,43,32435.0,0.0,19,7021.0,0.0,24,5214.0,0.0,47,27726.0,0.0,7,-20.0,0.12289086209169434,4,125.0,0.0,46,28316.0,0.019971781694389273,12,5228.0,0.02040934920834076,228,117445.0,-22.8
1215.0,224,109027.0,467.92703862660943,0.24624370161292175,26,11405.0,0.0,43,32435.0,0.0,19,7036.0,0.0,24,5214.0,0.0,47,27726.0,0.0,7,-38.0,0.22147518894645177,4,125.0,0.0,45,28230.0,0.0005544352671406474,9,5136.0,0.0964498309708971,224,117269.0,-22.400000000000002
1220.0,228,110158.0,472.78111587982835,0.2068229351292957,26,11410.0,0.0,43,32435.0,0.0,19,7051.0,0.0,24,5214.0,0.0,47,27726.0,0.0,8,-61.0,0.25016589827072055,4,125.0,0.0,46,28230.0,0.0,11,5117.0,0.07510185476761853,228,117247.0,-22.8
1225.0,229,111303.0,479.75431034482756,0.14975268116666207,26,11415.0,0.0,43,32435.0,0.0,19,7066.0,0.0,24,5214.0,0.0,47,27726.0,0.0,8,-58.0,0.18016616401507884,4,125.0,0.0,46,28230.0,0.0,12,5112.0,0.07103636141884188,229,117265.0,-22.900000000000002
1230.0,229,112448.0,488.90434782608696,0.0006962006701032665,26,11420.0,0.0,43,32435.0,0.0,19,7081.0,0.0,24,5214.0,0.0,47,27726.0,0.0,8,-28.0,0.0,4,125.0,0.0,46,28230.0,0.0,12,5107.0,0.0009677852268775401,229,117310.0,-22.900000000000002
1235.0,230,113598.0,493.90434782608696,0.0,26,11425.0,0.0,43,32435.0,0.0,19,7096.0,0.0,24,5214.0,0.0,47,27726.0,0.0,8,-28.0,0.0,4,125.0,0.0,46,28230.0,0.0,13,5107.0,0.0,230,117330.0,-23.0
1240.0,227,114414.0,497.45217391304345,0.03681766354220459,26,11430.0,0.0,43,32435.0,0.0,16,6449.0,0.015781635265105922,24,5214.0,0.0,47,27726.0,0.0,8,-28.0,0.0,4,125.0,0.0,46,28230.0,0.0,13,5107.0,0.0,227,116688.0,-22.700000000000003
1245.0,223,115111.0,500.4826086956522,0.18038461042989984,26,11435.0,0.0,43,32435.0,0.0,12,5797.0,0.059597404659878915,24,5214.0,0.0,47,27728.0,0.0,8,-41.0,0.1570649779947489,4,125.0,0.0,46,28230.0,0.0,13,5107.0,0.0,223,116030.0,-22.3
1250.0,220,115690.0,503.0,0.19745090994203587,26,11440.0,0.0,43,32435.0,0.0,9,5781.0,0.0726773634250058,24,5217.0,0.0,47,27733.0,0.0,8,-61.0,0.18995384860765993,4,125.0,0.0,46,28238.0,0.0,13,5107.0,0.0,220,116015.0,-22.0
1255.0,219,116368.0,505.9478260869565,0.10138417837035897,26,11445.0,0.0,43,32435.0,0.0,7,5753.0,0.08625133398489825,24,5222.0,0.0,47,27739.0,0.0,9,-53.0,0.03380256334599547,4,125.0,0.0,46,28261.0,0.0,13,5107.0,0.0,219,116034.0,-21.900000000000002
1260.0,221,117279.0,509.9086956521739,0.08639430424714291,26,11450.0,0.0,42,32003.0,0.0,9,5728.0,0.05960354470132456,24,5223.0,0.0,47,27748.0,0.0,10,-60.0,0.0006702946991250845,4,125.0,0.0,46,28282.0,0.0,13,5107.0,0.0,221,115606.0,-22.1
1265.0,225,118400.0,514.7826086956521,0.017291688755666997,26,11455.0,0.0,42,32003.0,0.0,12,5710.0,0.01800717294043859,24,5223.0,0.0,47,27752.0,0.0,11,-60.0,0.0,4,125.0,0.0,46,28288.0,0.0,13,5107.0,0.0,225,115603.0,-22.5
1270.0,225,119344.0,518.8869565217391,0.0655639879878437,26,11460.0,0.0,42,32003.0,0.0,16,5713.0,0.0023165310770372517,24,5223.0,0.0,47,27752.0,0.0,11,-60.0,0.0,4,125.0,0.0,46,28288.0,0.0,9,5061.0,0.021327770221089323,225,115565.0,-22.5
1275.0,223,116730.0,507.5217391304348,0.23428464986912415,26,11465.0,0.0,39,31004.0,0.009752097581936483,17,5725.0,0.018162530992414758,24,5232.0,0.0,47,27752.0,0.0,11,-73.0,0.1283819160151553,4,125.0,0.0,46,28288.0,0.0,9,5070.0,0.0,223,114588.0,-22.3
1280.0,219,111831.0,486.2217391304348,0.2792983968013379,26,11470.0,0.0,34,29991.0,0.02085073432147622,18,5731.0,0.00574958753736559,24,5250.0,0.0,47,27752.0,0.0,11,-93.0,0.2056033827164481,4,125.0,0.0,46,28288.0,0.0,9,5070.0,0.0,219,113584.0,-21.9
1285.0,220,109954.0,478.0608695652174,0.2637250337330908,26,11475.0,0.0,34,28976.0,0.018976215798091077,19,5741.0,0.04697908612858337,24,5265.0,0.0,47,27752.0,0.0,11,-90.0,0.14454758945897872,4,125.0,0.0,46,28288.0,0.0,9,5070.0,0.0,220,112602.0,-22.0
1290.0,214,102115.0,445.9170305676856,0.19259584527604806,26,11480.0,0.0,28,28924.0,0.018589843723495286,19,5751.0,0.03284430810992977,24,5274.0,0.0,47,27752.0,0.0,11,-60.0,0.0,4,125.0,0.0,46,28288.0,0.0,9,5070.0,0.0,214,112604.0,-21.4
1295.0,214,97533.0,427.7763157894737,0.11194606186437692,26,11485.0,0.0,30,28862.0,0.016053878967318025,19,5761.0,0.04529450705569561,24,5280.0,0.0,45,26763.0,0.0024581306993494423,11,-60.0,0.0,4,125.0,0.0,46,28288.0,0.0,9,5070.0,0.0,214,111574.0,-21.4
1300.0,216,93631.0,410.6622807017544,0.08342221810241292,26,11490.0,0.0,36,28821.0,0.004339994898613249,20,5771.0,0.04136691840967282,24,5284.0,0.0,40,26742.0,0.00988089691937044,11,-60.0,0.0,4,125.0,0.0,46,28288.0,0.0,9,5070.0,0.0,216,111531.0,-21.6
1305.0,220,91326.0,400.55263157894734,0.025743999857545965,26,11495.0,0.0,40,28809.0,0.0004884749702865021,21,5783.0,8.254352605388584e-05,24,5284.0,0.0,39,26707.0,0.0089099276185648,11,-60.0,0.0,4,125.0,0.0,46,28288.0,0.0,9,5070.0,0.0,220,111501.0,-22.0
1310.0,221,90678.0,397.7105263157895,0.017832620528303457,26,11500.0,0.0,41,28809.0,1.1512021979306885e-05,21,5798.0,0.0,24,5284.0,0.0,39,26673.0,0.00638702243421997,11,-60.0,0.0,4,125.0,0.0,46,28288.0,0.0,9,5070.0,0.0,221,111487.0,-22.1
1315.0,217,90174.0,395.5,0.10075733955126948,26,11505.0,0.0,41,28809.0,0.0,18,5202.0,0.01595840734239399,24,5284.0,0.0,38,25988.0,0.010202965261420406,11,-63.0,0.03747177916098279,4,125.0,0.0,46,28288.0,0.0,9,5070.0,0.0,217,110208.0,-21.700000000000003
1320.0,215,90482.0,396.85087719298247,0.3179208482624324,26,11514.0,0.0,41,28801.0,0.00036347130067874956,13,4008.0,0.06163685035061212,24,5279.0,0.032532335051540795,41,24826.0,0.011252067097713392,11,-78.0,0.14509735500617818,4,125.0,0.0,46,28293.0,0.0,9,5070.0,0.0,215,107838.0,-21.5
1325.0,213,90921.0,398.7763157894737,0.32337739410069194,26,11524.0,0.0,42,28803.0,0.0,11,3993.0,0.07127785589433547,24,5269.0,0.07229277864730276,43,24824.0,8.01836063461776e-06,8,-74.0,0.1322582740174205,4,125.0,0.0,46,28296.0,0.0,9,5070.0,0.0,213,107830.0,-21.3
1330.0,210,91067.0,399.4166666666667,0.3499445003742837,26,11538.0,0.016681758892566526,42,28818.0,0.0,9,3965.0,0.14844809916976562,24,5293.0,0.034120787792053,43,24840.0,3.358757369182712e-07,10,-48.0,0.004199066019390872,4,123.0,0.08516528797250898,43,27883.0,0.009304891047654775,9,5070.0,0.0,210,107482.0,-21.0
1335.0,211,91122.0,399.6578947368421,0.46453139513474967,26,11553.0,0.0358349989195482,42,28848.0,0.0,13,3942.0,0.16216543458016414,25,5308.0,1.2849283836943823e-06,43,24885.0,0.0,11,-49.0,2.946422462325426e-06,4,113.0,0.3093928561668801,38,27089.0,0.02874969572036896,9,5070.0,0.0,211,106759.0,-21.1
1340.0,211,91891.0,403.030701754386,0.3494480628983695,26,11593.0,0.022532413765191394,39,27896.0,0.009349937710804819,16,3940.0,0.06262304422423054,25,5325.0,0.0,43,24955.0,0.0,11,-39.0,0.0,4,103.0,0.36799083092635926,38,27072.0,0.02192853433364185,9,5072.0,0.0,211,105917.0,-21.1
1345.0,218,92694.0,406.55263157894734,0.1691571699327373,27,11618.0,1.3741048245185046e-05,34,25942.0,0.022316518887788156,22,3934.0,0.03440673467705418,25,5349.0,0.0,43,25055.0,0.0,11,-16.0,0.0,5,100.0,0.1396801093394982,42,27077.0,0.0008340418356923262,9,5077.0,0.0,218,104136.0,-21.8
1350.0,220,93582.0,410.44736842105266,0.1480909375153769,27,11646.0,2.974211549804306e-07,32,25948.0,0.02960335097054827,23,3943.0,0.04084824436851269,25,5368.0,0.0,43,25135.0,0.0,11,10.0,0.0,7,105.0,1.8913287684200233e-05,43,27112.0,1.974164611963419e-05,9,5078.0,0.0,220,104345.0,-22.0
1355.0,216,94440.0,414.2105263157895,0.1704878996421423,27,11685.0,0.014105419967380501,31,25944.0,0.03608022276137962,23,3966.0,0.016797216939957404,24,5399.0,0.0,43,25183.0,0.0,11,37.0,0.0,5,145.0,0.024672607788930222,43,27167.0,0.0,9,5083.0,0.0,216,104609.0,-21.6
1360.0,219,95477.0,418.75877192982455,0.22221206025875012,27,11727.0,0.035627892998800696,33,25936.0,0.022498458122585878,24,4008.0,2.1311815883435075e-05,24,5406.0,0.0,43,25222.0,2.223314898755967e-07,11,59.0,0.0,5,148.0,0.0,43,27213.0,0.0,9,5083.0,0.0,219,104802.0,-21.900000000000002
1365.0,219,95876.0,420.50877192982455,0.20123815394277322,28,11764.0,1.4320988292124573e-05,37,25928.0,0.0013232403519050013,19,4059.0,0.02491753513954066,24,5434.0,0.0,43,25260.0,0.0,11,68.0,0.0,5,150.0,0.0,43,27247.0,0.0,9,5083.0,0.0,219,104993.0,-21.900000000000002
1370.0,213,96408.0,424.704845814978,0.45414288178460105,28,11784.0,0.0,34,24710.0,0.05029251553016558,17,4113.0,0.06681307856601808,24,5475.0,0.0,42,25287.0,0.0,11,69.0,0.0,5,150.0,0.0,43,27274.0,0.0,9,5087.0,0.0,213,103949.0,-21.3
1375.0,207,95293.0,419.79295154185024,0.46862919475577725,22,11320.0,0.023933331682748138,34,23687.0,0.048639945947529274,20,4150.0,0.0003848601986296327,24,5515.0,0.0,42,25306.0,0.0,11,69.0,0.0,5,151.0,0.06600981553676602,40,26936.0,0.01037065499232474,9,5092.0,0.0,207,102226.0,-20.700000000000003
1380.0,193,91786.0,409.75892857142856,0.7650103004173635,18,10776.0,0.04656780360500617,31,23644.0,0.07880989761782967,20,4188.0,1.6962366209558068e-06,24,5548.0,0.0,38,23726.0,0.005268531335014948,11,69.0,0.0,5,141.0,0.23137859908258715,37,26837.0,0.02426921831391226,9,5097.0,0.0,193,100026.0,-19.3
1385.0,194,87792.0,395.4594594594595,0.5910224484381239,20,10762.0,0.006483133056065957,32,23575.0,0.07838807968149196,20,4210.0,3.7116856605664103e-07,24,5571.0,0.0,34,22720.0,0.013594074962574894,11,69.0,0.0,5,121.0,0.2973590068320112,39,26832.0,0.0032094018160087625,9,5098.0,0.0,194,98958.0,-19.4
1390.0,196,84662.0,383.08597285067873,0.49427505235393726,22,10774.0,2.2212780410317343e-05,37,23555.0,0.036902793314537476,20,4222.0,0.045427149774469024,24,5579.0,0.0,28,21702.0,0.02096115229294437,11,71.0,0.0,5,120.0,0.21572194779505788,40,26830.0,1.5709438867903967e-06,9,5098.0,0.0,196,97951.0,-19.6
1395.0,190,79701.0,365.60091743119267,0.330037538367338,22,10789.0,0.0,40,23572.0,0.005620088079739455,20,4232.0,0.04459934529738159,18,4761.0,0.028154647591405516,23,20539.0,0.03434418821098747,11,86.0,0.0,7,118.0,0.0005305160452111541,40,26835.0,0.0,9,5098.0,0.0,190,96030.0,-19.0
1400.0,178,76182.0,352.69444444444446,0.7697797756661123,19,10606.0,0.15591276691610575,43,23585.0,0.007855908283656851,21,4245.0,0.00023353844572192352,9,3213.0,0.1748088358672383,19,19500.0,0.06576970169045307,11,103.0,0.0,7,120.0,1.0698960951196039e-05,40,26857.0,0.015461987247842568,9,5098.0,0.0,178,93327.0,-17.8
1405.0,171,65899.0,310.8443396226415,1.07459831591047,18,10214.0,0.1952149964883839,45,23609.0,0.035489878296180874,21,4275.0,7.946840646487335e-07,8,2508.0,0.18149699120748317,17,19127.0,0.10154014295829356,11,111.0,0.0,7,120.0,0.0,35,24896.0,0.057889702789590713,9,5098.0,0.0,171,89958.0,-17.1
1410.0,168,62311.0,293.9198113207547,0.92117223272276,15,9041.0,0.034527701259999814,45,23616.0,0.05180070566531081,21,4315.0,0.0,6,2464.0,0.10241052506418392,18,18111.0,0.16405475898292798,11,113.0,0.0,7,124.0,0.0,36,22955.0,0.04191592261087725,9,5099.0,0.0,168,85838.0,-16.799999999999997
1415.0,171,55424.0,262.6729857819905,0.8761352688787933,15,7094.0,0.0706484976070777,46,23617.0,0.010222983351850389,19,4378.0,0.012032335175378658,9,2410.0,0.2135539498335324,24,18055.0,0.0884962386907229,11,122.0,0.0,4,129.0,0.04579159911337875,34,22069.0,0.03401740512194322,9,5109.0,0.0,171,82983.0,-17.1
1420.0,169,49782.0,237.05714285714285,0.9607013590075908,13,7065.0,0.06933566358922376,44,23621.0,0.042300777803144674,19,4432.0,0.0,13,2363.0,0.25772223603442806,27,18015.0,0.07278049115459617,11,132.0,0.0,4,155.0,0.0,29,20202.0,0.029358409333174275,9,5119.0,0.0,169,81104.0,-16.9
1425.0,176,45710.0,217.66666666666666,0.7414877064370208,11,7024.0,0.07149317959507458,47,23621.0,0.0036032240289557726,19,4470.0,0.048216639770968614,17,2356.0,0.12826578298623575,29,17309.0,0.08597943828294186,11,137.0,0.0,4,160.0,0.0,29,20187.0,0.03741475977563174,9,5127.0,0.0,176,80391.0,-17.6
1430.0,180,44303.0,210.96666666666667,0.6012127187193311,13,6986.0,0.038669532776610664,43,22650.0,0.02881546520671568,19,4509.0,0.04488757283673499,20,2404.0,0.0009881480491919369,30,17261.0,0.07004402377868499,11,131.0,0.07615194238397077,4,156.0,0.18653640579156158,31,19193.0,0.007366191918636984,9,5127.0,0.0,180,78417.0,-18.0
1435.0,184,42019.0,202.01442307692307,0.49576708994548646,17,6947.0,0.044644517035226226,39,20673.0,0.02318581331872007,20,4546.0,9.525391722735843e-06,19,2430.0,0.027724644861807268,31,17242.0,0.05657473509718427,11,126.0,0.07127154463541364,4,151.0,0.19736315521763603,34,19203.0,8.151446491350768e-05,9,5127.0,0.0,184,76445.0,-18.4
1440.0,190,42341.0,203.5625,0.3470831647007854,21,6914.0,0.06430822487924073,36,20638.0,0.029379781947138205,20,4572.0,0.0,19,2460.0,0.04990863947204096,35,17227.0,0.020174184051261625,12,123.0,7.110771795663212e-05,5,148.0,0.0005788514452531789,33,19210.0,2.9501665266230124e-07,9,5127.0,0.0,190,76419.0,-19.0
1445.0,188,39904.0,192.77294685990339,0.32037696258717285,23,6901.0,0.02801198618802999,34,20595.0,0.030679229026653144,20,4587.0,3.4584556824827357e-07,18,2497.0,0.013822665392468084,38,17226.0,0.024058826523856016,11,139.0,0.0,5,148.0,0.0,30,18571.0,0.018582045457349983,9,5127.0,0.0,188,75791.0,-18.799999999999997
1450.0,191,37267.0,180.03381642512076,0.30599983085842475,25,6896.0,0.00014563586085909622,37,20557.0,0.015490293330984006,20,4589.0,0.04464123204338065,18,2495.0,0.09216668448209608,39,17224.0,4.936771008867036e-05,11,139.0,0.0,5,152.0,0.0,29,18581.0,0.013796022959427362,7,4150.0,0.025598500377952662,191,74783.0,-19.1
1455.0,201,38244.0,185.6504854368932,0.07158619739077922,25,6897.0,3.213836506446416e-07,41,20542.0,0.001937913983900611,20,4598.0,4.6418466367756785e-07,19,2498.0,0.045555578377365465,38,17238.0,0.0013238830618778146,11,139.0,0.0,5,164.0,0.0,34,18602.0,0.0003716771433521688,8,4147.0,0.00010655767790963022,201,74825.0,-20.1
1460.0,204,39199.0,190.2864077669903,0.057831850144988046,25,6902.0,0.0,42,20583.0,6.069005280079201e-05,20,4608.0,0.0,20,2499.0,0.00015317044433149418,39,17240.0,0.01006595135608131,11,141.0,0.0,5,179.0,0.0,34,18632.0,4.58231871985295e-06,8,4150.0,0.0,204,74934.0,-20.4
1465.0,202,40183.0,195.0631067961165,0.1795413899024265,25,6917.0,0.0,42,20601.0,6.642996569245768e-07,20,4617.0,0.04359488198684943,20,2504.0,0.0,37,17287.0,0.02609751170956635,11,146.0,0.0,5,194.0,0.0,34,18663.0,0.0,8,4155.0,0.0,202,75084.0,-20.200000000000003
1470.0,202,41193.0,199.96601941747574,0.16771155294842377,25,6951.0,3.025319069579824e-07,42,20625.0,0.0,20,4623.0,0.02395070054357325,20,2519.0,0.0,37,17321.0,0.017913498179481235,11,151.0,0.11286365931703765,5,209.0,0.0,34,18696.0,0.0,8,4160.0,0.0,202,75255.0,-20.200000000000003
1475.0,201,42053.0,204.14077669902912,0.16704498041323557,25,6978.0,0.0,42,20637.0,0.0,21,4628.0,1.5366818750812398e-06,20,2547.0,0.0,38,17354.0,2.259629057826695e-05,11,151.0,0.14791631028932894,5,219.0,0.0,31,17766.0,0.00967296645629541,8,4161.0,0.0,201,74441.0,-20.1
1480.0,196,42808.0,207.80582524271844,0.33781145901154297,25,7011.0,0.0,42,20638.0,1.4815909700151307e-07,21,4646.0,0.0,20,2570.0,0.0,38,17365.0,0.0361085677474085,11,150.0,0.07515914637179057,5,225.0,0.0,26,16361.0,0.05144773696156467,8,4161.0,0.0,196,73127.0,-19.6
1485.0,187,42927.0,208.38349514563106,0.37536826228996706,25,7039.0,0.0,42,20643.0,0.0,15,4086.0,0.10248963853126003,20,2588.0,0.01821656846208753,38,17355.0,0.026300648553747683,11,149.0,0.028951285023766763,5,230.0,0.0,23,15199.0,0.053019081938989056,8,4161.0,0.0,187,71450.0,-18.700000000000003
1490.0,186,42956.0,210.5686274509804,0.5445363844549876,25,7060.0,0.0,42,20653.0,0.0,9,2904.0,0.19886268782193997,20,2598.0,0.045340863221473585,40,17346.0,0.0003031256768275835,11,139.0,0.12651852698441832,5,231.0,0.0,27,15173.0,0.008550517929554144,7,3179.0,0.0,186,69283.0,-18.6
1495.0,181,42723.0,210.45812807881774,0.4636854096183539,25,7082.0,0.0,42,20660.0,0.0,6,2893.0,0.1258224354126216,20,2601.0,0.03217134559392916,35,15765.0,0.014057711673546329,11,117.0,0.1450552358871235,5,236.0,0.0,30,15161.0,0.00030774774322198936,7,3182.0,0.0,181,67697.0,-18.1
1500.0,176,42227.0,209.04455445544554,0.5574648355921117,25,7112.0,0.0,42,20660.0,0.0,6,2870.0,0.09077220407140917,21,2590.0,0.07289074523456081,26,14142.0,0.05692108167521099,13,101.0,0.10056741632615543,5,241.0,0.0,31,15162.0,8.136065617053374e-07,7,3187.0,0.0,176,66065.0,-17.6
1505.0,177,42268.0,210.28855721393035,0.5064510853174953,25,7140.0,0.0,38,19707.0,0.00465353945147527,9,2846.0,0.07535239135011712,21,2575.0,0.11734939797382853,27,14100.0,0.029233623350166216,14,105.0,0.11808109408868148,5,245.0,0.0,31,15167.0,0.0,7,3192.0,0.0,177,65077.0,-17.700000000000003
1510.0,171,41880.0,208.3582089552239,0.3773667424583423,25,7157.0,0.0,34,19683.0,0.024448429002261622,12,2832.0,0.02227387403871106,21,2560.0,0.02816703201110479,25,14053.0,0.03530817231967904,14,131.0,0.0,5,245.0,0.0,28,14576.0,0.011215504916768515,7,3189.0,0.07114263152551019,171,64426.0,-17.1
1515.0,176,41811.0,208.01492537313433,0.4759183824008736,25,7158.0,0.0,32,19646.0,0.021700308265381746,15,2837.0,0.002292823026774601,24,2556.0,7.538993876620322e-05,27,14001.0,0.07045156539290394,14,133.0,0.0,5,245.0,0.0,27,13723.0,0.020333913286403094,7,3188.0,0.12484215424989799,176,63487.0,-17.6
1520.0,179,38067.0,189.38805970149255,0.3388675089537731,25,7158.0,0.0,32,19594.0,0.03955773597251248,16,2856.0,0.00015156320976197622,24,2556.0,0.0,32,13930.0,0.04311445470456628,14,138.0,0.0,5,245.0,0.0,23,12289.0,0.019410342639702115,8,3194.0,0.0002749383489076884,179,61960.0,-17.9
1525.0,178,31269.0,155.56716417910448,0.2961197998426399,25,7158.0,0.0,36,19562.0,0.030611847666222998,16,2873.0,7.75899759904457e-07,24,2556.0,0.0,33,13248.0,0.020949336637487267,14,141.0,0.0,5,245.0,0.0,17,10772.0,0.04558564777931747,8,3204.0,0.0,178,59759.0,-17.799999999999997
1530.0,170,26231.0,131.155,0.4077991449595912,25,7158.0,0.0,36,18557.0,0.03440453222238343,16,2875.0,0.02077656641129235,24,2557.0,0.0,27,12262.0,0.04752741024541027,14,141.0,0.0,5,240.0,0.16482451098324566,15,10238.0,0.02632225331678523,8,3219.0,0.0,170,57247.0,-17.0
1535.0,168,26608.0,134.3838383838384,0.47709508536456263,25,7158.0,0.0,36,18534.0,0.010063535281776932,17,2871.0,0.00019477968951404025,24,2549.0,0.06811146961047981,23,10334.0,0.07766213253680679,14,136.0,0.04435353124520472,5,238.0,0.16368689453090887,16,10222.0,0.017662279210947908,8,3238.0,0.0,168,55280.0,-16.799999999999997
1540.0,161,27098.0,137.55329949238578,0.4499480454639281,25,7164.0,0.0,35,18499.0,0.011744513819613093,17,2871.0,0.0,24,2544.0,0.055797684052278744,20,10308.0,0.0628878398184586,14,121.0,0.11778636872258161,5,245.0,0.0,13,10191.0,0.03687956525557488,8,3253.0,0.0,161,55196.0,-16.1
1545.0,164,27724.0,140.73096446700507,0.3674526551504165,25,7183.0,0.0,35,18457.0,0.008188906109809055,17,2871.0,0.0,25,2551.0,0.007744628288628167,17,10239.0,0.0899642347304982,14,114.0,0.10633877628955363,5,245.0,0.0,18,10169.0,0.011122148959799029,8,3268.0,0.0,164,55097.0,-16.4
1550.0,164,26651.0,135.28426395939087,0.3850342886448343,25,7203.0,0.0,37,18429.0,0.013725639908520897,17,2871.0,0.0,26,2552.0,2.398433477631712e-05,18,9703.0,0.058842702456097844,14,149.0,0.0,1,162.0,0.09191000169195052,18,10158.0,0.01553509086761803,8,3278.0,0.10443379180213369,164,54505.0,-16.4
1555.0,153,24168.0,122.68020304568527,0.7877030011236501,25,7217.0,0.0,41,18428.0,0.0021266575919623243,17,2871.0,0.0,26,2552.0,0.0,14,8675.0,0.062469363942399665,8,96.0,0.07544746181870189,0,23.0,0.7649283608804814,14,8071.0,0.13456738758677952,8,3273.0,0.1028262240632715,153,51206.0,-15.299999999999999
1560.0,142,23285.0,119.41025641025641,1.4501279629509671,25,7229.0,0.0,44,18448.0,0.0007118271145914109,17,2871.0,0.0,26,2547.0,0.029500111566998916,11,7127.0,0.11112142805742033,0,43.0,0.40235928758739115,1,7.0,0.716943219893639,8,8022.0,0.16965530128956363,10,3262.0,0.20415528752458184,142,49556.0,-14.200000000000001
1565.0,143,20842.0,107.98963730569949,1.381981346457655,25,7247.0,0.0,45,18472.0,5.533790760690178e-06,17,2871.0,0.0,26,2537.0,0.06251722675090046,13,7087.0,0.13938856167021693,1,-25.0,0.493485599330167,1,2.0,0.575966820695594,7,7982.0,0.09390118697005753,8,2725.0,0.2330439541949878,143,48898.0,-14.300000000000002
1570.0,149,17915.0,93.79581151832461,0.9207894173750726,25,7264.0,0.0,45,18492.0,0.0,17,2876.0,0.0,27,2518.0,0.08152770314963934,17,7030.0,0.10228130599676195,6,-47.0,0.043095203597399434,1,-3.0,0.507768561498541,9,7937.0,0.04005090112761651,2,1624.0,0.32427767750277803,149,47691.0,-14.899999999999999
1575.0,150,18199.0,95.282722513089,0.675072618930338,25,7276.0,0.016298076401115483,45,18501.0,0.0,17,2893.0,0.0,21,2519.0,0.072094307869025,22,6999.0,0.03357193603501178,8,-49.0,5.8147710256923395e-05,1,27.0,0.0,10,7025.0,0.04036253244587353,1,1585.0,0.25918633309609673,150,46776.0,-15.0
1580.0,158,18897.0,101.05347593582887,0.7440101034169724,25,7279.0,0.05862452758003563,45,18505.0,0.0,17,2914.0,0.0,21,2565.0,0.09638520898843282,28,6978.0,0.03987937190205152,8,-49.0,0.0,1,19.0,0.45853377427587577,8,5237.0,0.09559086577106128,5,1566.0,0.03561776566025806,158,45014.0,-15.799999999999999
1585.0,166,19691.0,106.43783783783783,0.565803159672653,25,7267.0,0.03964622914936768,45,18509.0,0.0,17,2934.0,0.0,22,2594.0,0.0025497479008337646,31,6965.0,0.020143428077103037,8,-49.0,0.0,1,-1.0,0.6538639353609408,8,3888.0,0.18416127862268483,9,1558.0,0.0007423542676526329,166,43665.0,-16.6
1590.0,166,20464.0,111.82513661202186,0.5887705800032068,27,7265.0,0.015095010308422556,45,18511.0,0.0,17,2954.0,0.0,24,2594.0,6.780990459646278e-06,31,6967.0,0.060424993480692746,8,-49.0,0.0,1,2.0,0.62096225076061,4,2682.0,0.2381481608174631,9,1558.0,7.074061331450375e-06,166,42484.0,-16.6
1595.0,168,21300.0,116.39344262295081,0.5607008584734238,27,7269.0,0.0060199158032186294,45,18517.0,0.0,17,2967.0,0.0,24,2604.0,0.02530753071075901,33,6951.0,0.02724106791038015,8,-49.0,0.0,1,22.0,0.36140018989189027,4,1443.0,0.2922832201125694,9,1558.0,0.0,168,41282.0,-16.799999999999997
1600.0,172,22152.0,121.04918032786885,0.5323672627756599,28,7283.0,0.0,45,18532.0,0.0,17,2975.0,0.0,24,2589.0,0.0670428212666928,36,6948.0,4.981002863130559e-05,8,-49.0,0.0,1,12.0,0.597714596035678,4,462.0,0.3071386807007561,9,1558.0,0.0,172,40310.0,-17.200000000000003
1605.0,174,23019.0,125.78688524590164,0.4947454918226638,28,7293.0,0.0,45,18556.0,0.0,17,2980.0,0.0,26,2583.0,0.024778874844048074,36,6958.0,0.0,8,-49.0,0.0,1,-18.0,0.736270939523758,4,-23.0,0.15993298079156837,9,1558.0,0.0,174,39838.0,-17.4
1610.0,169,22673.0,123.89617486338798,0.5622930814681075,28,7297.0,0.0,45,18586.0,0.0,17,2980.0,0.0,21,2066.0,0.05791267337907761,36,6953.0,0.021167063493317977,8,-49.0,0.0,1,-38.0,0.6847346029432125,4,68.0,0.0,9,1563.0,0.0,169,39426.0,-16.9
