step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1180.0,207,82925.0,387.5,0.24003420462749261,31,27571.0,0.0,40,25019.0,0.0,12,5821.0,0.0,34,20085.0,0.0,41,21591.0,2.9911235337308892e-06,16,5469.0,0.036828201397660354,22,14983.0,0.0,8,1094.0,0.0,3,1453.0,0.38987042710776854,207,123086.0,-20.700000000000003
1185.0,207,83374.0,391.42723004694835,0.07712266919690058,31,27571.0,0.0,40,25019.0,0.0,12,5826.0,0.0,34,20097.0,0.0,41,21591.0,3.934424367101292e-07,18,5456.0,0.0020985816869853293,22,14983.0,0.0,8,1099.0,0.0,1,950.0,0.14728903771472973,207,122592.0,-20.700000000000003
1190.0,208,84372.0,396.11267605633805,0.17412094173133108,31,27571.0,0.0,40,25019.0,0.0,12,5831.0,0.0,34,20100.0,0.0,41,21591.0,3.215302109406804e-07,18,5464.0,0.08803229083645563,22,14983.0,0.0,8,1104.0,0.0,2,-34.0,0.00015690214634445128,208,121629.0,-20.8
1195.0,206,85393.0,400.90610328638496,0.2056839988927131,31,27571.0,0.0,40,25019.0,0.0,12,5836.0,0.0,34,20105.0,0.0,41,21591.0,0.0,18,5484.0,0.05297151235833699,22,14983.0,0.0,8,1106.0,0.04525038384654664,0,-32.0,0.6098759306846463,206,121663.0,-20.6
1200.0,206,86423.0,405.74178403755866,0.3018585581320322,31,27571.0,0.0,40,25019.0,0.0,12,5846.0,0.0,34,20105.0,0.0,41,21591.0,0.0,18,5491.0,0.06942970272449739,22,14983.0,0.0,8,1101.0,0.1644631708995452,0,-23.0,0.8228358885095894,206,121684.0,-20.6
1205.0,207,87457.0,412.5330188679245,0.24346961720352278,31,27571.0,0.0,40,25019.0,0.0,12,5855.0,0.0,34,20105.0,0.0,41,21591.0,0.0,19,5497.0,0.04928090970290492,22,14983.0,0.0,8,1096.0,0.1713955134913428,0,-15.0,0.5570192428119778,207,121702.0,-20.700000000000003
1210.0,207,88492.0,423.4066985645933,0.1229982450329235,31,27571.0,0.0,40,25019.0,0.0,12,5860.0,0.0,34,20105.0,0.0,41,21591.0,0.0,19,5505.0,0.0,22,14978.0,0.04004989861461839,8,1114.0,0.10103634937808646,0,0.0,1.0,207,121743.0,-20.700000000000003
1215.0,207,89527.0,428.35885167464113,0.12865215025793342,31,27571.0,0.0,40,25019.0,0.0,12,5865.0,0.0,34,20105.0,0.0,41,21591.0,0.0,19,5505.0,0.0,22,14973.0,0.04220367435232674,8,1114.0,0.1043972735399778,0,0.0,1.0,207,121743.0,-20.700000000000003
1220.0,207,90562.0,435.3942307692308,0.0006945929029847542,31,27571.0,0.0,40,25019.0,0.0,12,5870.0,0.0,34,20105.0,0.0,41,21591.0,0.0,19,5505.0,0.0,22,14968.0,0.0003634740396763897,8,1134.0,0.0,0,0.0,1.0,207,121763.0,-20.700000000000003
1225.0,208,91602.0,440.3942307692308,0.0,31,27571.0,0.0,40,25019.0,0.0,12,5875.0,0.0,34,20110.0,0.0,41,21591.0,0.0,19,5505.0,0.0,23,14968.0,0.0,8,1139.0,0.0,0,0.0,1.0,208,121778.0,-20.8
1230.0,205,90867.0,436.8605769230769,0.07238819812051145,29,25589.0,0.008218629730438874,40,25019.0,0.0,12,5880.0,0.0,34,20112.0,0.010257530961540334,41,21591.0,0.0,19,5505.0,0.0,22,14983.0,0.0,8,1144.0,0.0,0,0.0,1.0,205,119823.0,-20.5
1235.0,196,83923.0,403.47596153846155,0.23159323928867542,20,23752.0,0.047247985696047254,40,25019.0,0.0,12,5885.0,0.0,34,20105.0,0.03888203553615948,41,21591.0,0.0,19,5505.0,0.0,22,14983.0,0.0,8,1149.0,0.0,0,0.0,1.0,196,117989.0,-19.6
1240.0,195,76114.0,367.7004830917874,0.04325873012778006,17,23703.0,0.021730633244156323,40,25019.0,0.0,12,5890.0,0.0,36,20123.0,0.00028599509730902227,41,21591.0,0.0,19,5505.0,0.0,22,14983.0,0.0,8,1154.0,0.0,0,0.0,1.0,195,117968.0,-19.5
1245.0,199,69377.0,335.15458937198065,0.009289452502945914,20,23684.0,0.005292922309119902,40,25019.0,0.0,12,5895.0,0.0,37,20142.0,2.231055997597525e-06,41,21591.0,0.0,19,5505.0,0.0,22,14983.0,0.0,8,1159.0,0.0,0,0.0,1.0,199,117978.0,-19.9
1250.0,202,69608.0,336.2705314009662,0.011910008219028843,23,23689.0,0.006618788103466562,40,25019.0,0.0,12,5900.0,0.0,37,20143.0,0.0,41,21594.0,0.0,19,5505.0,0.0,22,14983.0,0.0,8,1164.0,0.0,0,0.0,1.0,202,117997.0,-20.200000000000003
1255.0,197,70511.0,340.6328502415459,0.07904968976181127,18,23670.0,0.04359935515465875,40,25019.0,0.0,12,5905.0,0.0,37,20143.0,0.0,41,21599.0,0.0,19,5505.0,0.0,22,14983.0,0.0,8,1169.0,0.0,0,0.0,1.0,197,117993.0,-19.700000000000003
1260.0,196,69555.0,336.0144927536232,0.15126241981983563,23,23658.0,0.032531536203653726,40,25019.0,0.0,12,5910.0,0.0,37,20147.0,0.0,41,21604.0,0.0,19,5508.0,0.0,16,13338.0,0.02706805839700837,8,1174.0,0.0,0,0.0,1.0,196,116358.0,-19.6
1265.0,183,68231.0,331.21844660194176,0.5074813629926502,17,23631.0,0.06643201701449004,40,25019.0,0.0,12,5915.0,0.0,37,20147.0,0.0,41,21609.0,0.0,19,5518.0,0.0,9,9993.0,0.12074403125046317,8,1166.0,0.170905255517748,0,0.0,1.0,183,112998.0,-18.3
1270.0,180,64153.0,311.42233009708735,0.46604845957017005,18,23603.0,0.055207794590403654,37,24016.0,0.007071873432649498,12,5920.0,0.0,37,20147.0,0.0,41,21612.0,0.0,19,5526.0,0.0,8,9954.0,0.07582461602101248,8,1151.0,0.14975610886934723,0,0.0,1.0,180,111929.0,-18.0
1275.0,177,56368.0,273.63106796116506,0.34816313800058873,24,23565.0,0.01240380818365901,28,22784.0,0.04405491705175735,12,5925.0,0.0,37,20151.0,0.0,41,21612.0,0.0,19,5529.0,0.0,6,9910.0,0.08410517780342912,10,1146.0,0.002127797502908655,0,0.0,1.0,177,110622.0,-17.700000000000003
1280.0,182,52289.0,257.58128078817737,0.3686156857691829,30,23558.0,0.00033045902868808236,25,22586.0,0.056298058055436306,12,5934.0,0.0,35,19041.0,0.008224619087771409,41,21612.0,0.0,19,5529.0,0.0,9,9868.0,0.064257033486923,11,1150.0,2.0037277159016696e-05,0,0.0,1.0,182,109278.0,-18.200000000000003
1285.0,177,48466.0,241.12437810945275,0.3159320401297502,30,23588.0,2.089001130653472e-06,24,22585.0,0.027204984129204947,12,5939.0,0.04044040098024164,28,18103.0,0.03416332020265185,41,21612.0,0.0,19,5537.0,0.0,12,9835.0,0.03122966716182861,11,1155.0,0.0,0,0.0,1.0,177,108354.0,-17.700000000000003
1290.0,181,48204.0,241.02,0.32500042300432624,30,23604.0,0.03175859028923901,27,22586.0,0.006235074410467559,12,5924.0,0.161258972155004,26,17951.0,0.028723402222062797,41,21612.0,0.0,19,5547.0,0.0,15,9807.0,0.006498875189850588,11,1160.0,0.0,0,0.0,1.0,181,108191.0,-18.1
1295.0,188,47970.0,239.85,0.3132578325548391,30,23607.0,0.030054877840786642,31,22577.0,0.0008553155530887293,12,5919.0,0.17342097287861044,25,17934.0,0.029436115950122688,41,21612.0,0.0,19,5553.0,0.0,19,9799.0,0.00022042172207656298,11,1165.0,0.0,0,0.0,1.0,188,108166.0,-18.8
1300.0,184,48190.0,240.95,0.2394248892729816,30,23622.0,0.0,32,22581.0,2.1519666501936665e-05,13,5918.0,0.016890754222528434,24,17912.0,0.02692212583612263,41,21617.0,0.0,19,5553.0,0.0,14,8225.0,0.031340064996261394,11,1173.0,0.0,0,0.0,1.0,184,106601.0,-18.4
1305.0,185,48993.0,244.965,0.4536361347421729,30,23622.0,0.0,32,22586.0,3.014535931440106e-07,15,5929.0,9.122890492213043e-06,28,17892.0,0.005621716309088134,41,21632.0,0.0,19,5553.0,0.0,9,6171.0,0.08216917131847312,11,1169.0,0.13167127487332866,0,0.0,1.0,185,104554.0,-18.5
1310.0,184,49799.0,248.995,0.37825008445056474,30,23622.0,0.0,32,22587.0,0.0,12,5946.0,0.016903201433926936,32,17890.0,0.00017832464652322173,41,21656.0,0.0,19,5555.0,0.021031385955873637,6,6139.0,0.07990936428729391,12,1155.0,0.034614328262168224,0,0.0,1.0,184,104550.0,-18.4
1315.0,186,50640.0,254.47236180904522,0.3974209893657504,30,23622.0,0.0,32,22587.0,0.0,12,5974.0,0.0,32,17901.0,7.606414838165905e-07,41,21671.0,0.0,19,5550.0,0.07919582585794778,6,6101.0,0.09446240496704418,14,1156.0,4.1601187952982236e-05,0,0.0,1.0,186,104562.0,-18.6
1320.0,188,51552.0,260.3636363636364,0.2903984479894277,30,23622.0,0.0,32,22587.0,0.0,12,5979.0,0.0,32,17907.0,0.0,41,21675.0,0.0,19,5543.0,0.06650671634231912,8,6064.0,0.07175613864243031,14,1161.0,5.85970706743436e-07,0,0.0,1.0,188,104538.0,-18.799999999999997
1325.0,191,52502.0,267.8673469387755,0.14319931254629223,30,23628.0,0.0,32,22589.0,0.0,12,5986.0,0.0,32,17913.0,0.0,41,21682.0,0.0,19,5543.0,0.04729912733975801,11,6044.0,0.006106386436843207,14,1166.0,0.0,0,0.0,1.0,191,104551.0,-19.1
1330.0,191,53404.0,275.2783505154639,0.04731296523170661,30,23660.0,0.0,32,22615.0,0.0,12,5996.0,0.0,32,17926.0,0.0,41,21721.0,0.0,19,5557.0,0.0,11,5077.0,0.021786797463507146,14,1171.0,0.0,0,0.0,1.0,191,103723.0,-19.1
1335.0,183,53757.0,277.0979381443299,0.28199121459534077,30,23695.0,0.0,32,22648.0,0.0,12,6012.0,0.0,32,17950.0,0.0,38,21023.0,0.007156906429534929,19,5566.0,0.022004462976941065,6,3160.0,0.10796003423393657,14,1163.0,0.08756709408208788,0,0.0,1.0,183,101217.0,-18.3
1340.0,174,53781.0,277.2216494845361,0.44261276512421627,30,23730.0,0.0,32,22665.0,0.022312164955252844,12,6040.0,0.0,29,17252.0,0.0078037371408495124,34,19573.0,0.0341357354880539,19,5582.0,0.04572274898399825,3,2184.0,0.18185578429186625,15,1148.0,0.027406847139620164,0,0.0,1.0,174,98174.0,-17.4
1345.0,172,54386.0,280.340206185567,0.6791544845027983,30,23749.0,0.0,32,22677.0,0.05580561593510397,12,6071.0,0.0,24,15853.0,0.03401361397537205,34,18149.0,0.023938891817503347,19,5596.0,0.07963325532259263,4,2137.0,0.21216475628928552,17,1155.0,0.037239297260053164,0,0.0,1.0,172,95387.0,-17.200000000000003
1350.0,170,55065.0,283.840206185567,0.7106193305904731,30,23774.0,0.0,32,22720.0,0.02538681289107095,12,6098.0,0.052103003058747606,20,14415.0,0.08210024893931754,34,17289.0,0.0,19,5614.0,0.1155648693564987,6,2112.0,0.13547418152318155,17,1159.0,0.040103289882505076,0,0.0,1.0,170,93181.0,-17.0
1355.0,173,55785.0,287.5515463917526,0.7993378516953763,30,23815.0,0.0,33,22766.0,0.0001129245757531851,12,6133.0,0.07060988895274199,17,13142.0,0.11189773945951176,34,17338.0,0.0,19,5627.0,0.1483829045450308,10,2096.0,0.21444717529703508,18,1160.0,0.0002126254765482397,0,0.0,1.0,173,92077.0,-17.299999999999997
1360.0,179,56666.0,293.6062176165803,0.4444833267712381,30,23870.0,0.0,33,22820.0,0.0,13,6152.0,0.06647196799923209,18,13166.0,0.05977480713318583,34,17388.0,0.0,21,5655.0,0.07148535393977395,12,2088.0,0.13019808172540245,18,1165.0,0.0,0,0.0,1.0,179,92304.0,-17.9
1365.0,180,57557.0,299.7760416666667,0.1763684337432346,30,23916.0,0.0,33,22857.0,0.0,13,6170.0,0.0,21,13206.0,0.010098877085996756,34,17425.0,0.0,19,5665.0,0.038697398036815246,12,2082.0,0.05624385457825834,18,1170.0,0.0,0,0.0,1.0,180,92491.0,-18.0
1370.0,187,58477.0,304.5677083333333,0.2290685264964437,30,23935.0,0.0,33,22877.0,0.0,13,6194.0,0.0,25,13247.0,0.00014853368350131073,34,17451.0,0.0,19,5702.0,0.031429078450967804,15,2075.0,0.04056454693913616,18,1175.0,0.0,0,-8.0,0.5145127690698834,187,92648.0,-18.700000000000003
1375.0,187,59412.0,309.4375,0.259811803580602,30,23942.0,0.0,33,22887.0,0.0,13,6220.0,0.0,25,13275.0,2.982452903508297e-06,34,17488.0,0.0,19,5723.0,0.04930821780429284,15,2073.0,0.0003853913852795005,18,1180.0,0.0,0,-18.0,0.9642330540081094,187,92770.0,-18.700000000000003
1380.0,184,60266.0,315.5287958115183,0.21701806123909717,30,23945.0,0.0,32,22895.0,0.0,13,6241.0,0.031395897501145784,22,13156.0,0.014749176263346842,34,17529.0,0.0,19,5739.0,0.0,16,2073.0,0.0,18,1185.0,0.0,0,-28.0,0.5801157774447773,184,92735.0,-18.4
1385.0,180,61097.0,321.56315789473683,0.354875648594738,30,23945.0,0.0,32,22898.0,0.0,13,6245.0,0.06960351826322687,17,11944.0,0.0637909734718017,34,17577.0,0.0,19,5760.0,0.0,16,2060.0,0.06781906028016432,18,1190.0,0.0,1,-13.0,0.0,180,91606.0,-18.0
1390.0,180,61989.0,327.984126984127,0.25086983997991685,30,23945.0,0.0,32,22903.0,0.0,13,6245.0,0.06789583850532652,18,11332.0,0.041881247143529685,34,17621.0,0.0,19,5774.0,0.0,16,2043.0,0.05730690469720856,18,1195.0,0.0,0,0.0,1.0,180,91058.0,-18.0
1395.0,182,62892.0,332.76190476190476,0.17596207756864327,30,23945.0,0.0,32,22908.0,0.0,13,6263.0,0.0,20,11320.0,0.0008079747826658164,34,17649.0,0.0,19,5771.0,0.035078585942995316,16,2042.0,0.03791382025133812,18,1200.0,0.0,0,0.0,1.0,182,91098.0,-18.200000000000003
1400.0,182,63789.0,337.5079365079365,0.2319846550717972,30,23945.0,0.0,32,22910.0,0.0,13,6271.0,0.0,18,10686.0,0.01713144603281019,34,17660.0,0.0,19,5766.0,0.015529124602819949,18,2034.0,0.07013339963449952,18,1205.0,0.0,0,0.0,1.0,182,90477.0,-18.200000000000003
1405.0,184,64695.0,342.3015873015873,0.20082852847910354,30,23945.0,0.0,32,22912.0,0.0,13,6283.0,0.0,17,10523.0,0.024980177715683106,34,17677.0,0.0,20,5771.0,2.0811176094792442e-05,20,2021.0,0.04261021227131842,18,1210.0,0.0,0,0.0,1.0,184,90342.0,-18.4
1410.0,186,65620.0,349.0425531914894,0.05130562906624745,30,23945.0,0.0,32,22922.0,0.0,13,6307.0,0.0,18,10520.0,3.470828651739573e-06,34,17713.0,0.0,20,5775.0,0.0,21,2019.0,0.033974516903860164,18,1215.0,0.0,0,0.0,1.0,186,90416.0,-18.6
1415.0,186,66550.0,353.98936170212767,0.03329726553346823,30,23945.0,0.0,32,22928.0,0.0,13,6332.0,0.0,18,10520.0,0.0,34,17762.0,0.0,20,5779.0,4.7322516155318534e-07,21,2029.0,0.022079172056182615,18,1220.0,0.0,0,0.0,1.0,186,90515.0,-18.6
1420.0,187,67483.0,358.95212765957444,0.04411562293177416,30,23950.0,0.0,32,22935.0,0.0,13,6354.0,0.0,18,10520.0,4.1697452507473786e-07,34,17818.0,0.0,20,5779.0,0.0,22,2025.0,0.024184008518950594,18,1225.0,0.0,0,0.0,1.0,187,90606.0,-18.700000000000003
1425.0,187,68403.0,363.84574468085106,0.032150746782036006,30,23955.0,0.0,32,22940.0,0.0,13,6356.0,0.0,17,10542.0,0.0,34,17867.0,0.0,20,5779.0,0.0,23,2025.0,0.00017729281509178246,18,1230.0,0.0,0,0.0,1.0,187,90694.0,-18.700000000000003
1430.0,187,69338.0,368.8191489361702,0.0040795570751143186,30,23956.0,0.0,32,22945.0,0.0,13,6356.0,0.0,17,10558.0,0.0,34,17918.0,0.0,20,5779.0,0.0,23,2027.0,0.002292661819106764,18,1235.0,0.0,0,0.0,1.0,187,90774.0,-18.700000000000003
1435.0,187,70273.0,373.7925531914894,0.04734667780290269,30,23956.0,0.0,32,22954.0,0.0,13,6369.0,0.0,17,10577.0,0.0,34,17991.0,0.0,20,5782.0,0.0,23,2028.0,0.026608261255230237,18,1240.0,0.0,0,0.0,1.0,187,90897.0,-18.700000000000003
1440.0,188,71210.0,378.77659574468083,0.00014922949622518653,30,23957.0,0.0,32,22983.0,0.0,13,6376.0,0.0,17,10583.0,0.0,34,18090.0,0.0,20,5787.0,0.0,24,2026.0,8.386517506203408e-05,18,1245.0,0.0,0,0.0,1.0,188,91047.0,-18.8
1445.0,188,72150.0,383.77659574468083,0.0,30,23962.0,0.0,32,23030.0,0.0,13,6386.0,0.0,17,10583.0,0.0,34,18177.0,0.0,20,5808.0,0.0,24,2032.0,0.0,18,1250.0,0.0,0,0.0,1.0,188,91228.0,-18.8
1450.0,188,73090.0,388.77659574468083,0.0,30,23967.0,0.0,32,23088.0,0.0,13,6398.0,0.0,17,10583.0,0.0,34,18235.0,0.0,20,5847.0,0.0,24,2046.0,0.0,18,1255.0,0.0,0,0.0,1.0,188,91419.0,-18.8
1455.0,188,74030.0,393.77659574468083,0.0,30,23972.0,0.0,32,23134.0,0.0,13,6428.0,0.0,17,10583.0,0.0,34,18267.0,0.0,20,5877.0,0.0,24,2070.0,0.0,18,1260.0,0.0,0,0.0,1.0,188,91591.0,-18.8
1460.0,188,74970.0,398.77659574468083,0.0,30,23977.0,0.0,32,23169.0,0.0,13,6462.0,0.0,17,10583.0,0.0,34,18303.0,0.0,20,5909.0,0.0,24,2092.0,0.0,18,1265.0,0.0,0,0.0,1.0,188,91760.0,-18.8
1465.0,188,75910.0,403.77659574468083,0.0,30,23984.0,0.0,32,23189.0,0.0,13,6500.0,0.0,17,10583.0,0.0,34,18346.0,0.0,20,5938.0,0.0,24,2108.0,0.0,18,1270.0,0.0,0,0.0,1.0,188,91918.0,-18.8
1470.0,188,76850.0,408.77659574468083,0.0,30,23991.0,0.0,32,23199.0,0.0,13,6533.0,0.0,17,10583.0,0.0,34,18396.0,0.0,20,5961.0,0.0,24,2114.0,0.0,18,1277.0,0.0,0,0.0,1.0,188,92054.0,-18.8
1475.0,188,77790.0,413.77659574468083,0.0,30,23996.0,0.0,32,23205.0,0.0,13,6545.0,0.0,17,10583.0,0.0,34,18434.0,0.0,20,5986.0,0.0,24,2119.0,0.0,18,1287.0,0.0,0,0.0,1.0,188,92155.0,-18.8
1480.0,188,78730.0,418.77659574468083,0.0,30,24001.0,0.0,32,23210.0,0.0,13,6547.0,0.0,17,10583.0,0.0,34,18464.0,0.0,20,6022.0,0.0,24,2124.0,0.0,18,1297.0,0.0,0,0.0,1.0,188,92248.0,-18.8
1485.0,188,79670.0,423.77659574468083,0.0,30,24001.0,0.0,32,23211.0,0.0,13,6547.0,0.0,17,10583.0,0.0,34,18501.0,0.0,20,6058.0,0.0,24,2125.0,0.0,18,1303.0,0.0,0,0.0,1.0,188,92329.0,-18.8
1490.0,182,79785.0,424.38829787234044,0.12028934021188131,30,24001.0,0.0,32,23214.0,0.0,13,6552.0,0.0,17,10583.0,0.0,34,18545.0,0.0,20,6084.0,0.0,18,1186.0,0.031836846832744875,18,1308.0,0.0,0,0.0,1.0,182,91473.0,-18.200000000000003
1495.0,172,79477.0,425.01069518716577,0.3623169163630671,30,24001.0,0.0,32,23228.0,0.0,13,6557.0,0.0,17,10583.0,0.0,34,18578.0,0.0,20,6100.0,0.0,8,144.0,0.1228198777598177,18,1300.0,0.023133499659906735,0,0.0,1.0,172,90491.0,-17.200000000000003
1500.0,168,79634.0,432.79347826086956,0.4390126152077251,30,24005.0,0.0,32,23229.0,0.0,13,6561.0,0.0,17,10583.0,0.0,34,18601.0,0.0,20,6116.0,0.0,3,99.0,0.20198927197489472,19,1294.0,0.032546648063195925,0,0.0,1.0,168,90488.0,-16.8
1505.0,170,80283.0,441.11538461538464,0.41790597923783984,30,24015.0,0.0,32,23229.0,0.0,13,6571.0,0.0,17,10583.0,0.0,34,18606.0,0.0,20,6133.0,0.0,4,42.0,0.20151751480770444,20,1294.0,0.029920014534295512,0,0.0,1.0,170,90473.0,-17.0
1510.0,173,81142.0,453.3072625698324,0.09463079103773177,30,24020.0,0.0,32,23229.0,0.0,13,6581.0,0.0,17,10583.0,0.0,34,18611.0,0.0,20,6151.0,0.0,6,63.0,0.020849810266369437,21,1296.0,6.825535969750944e-05,0,0.0,1.0,173,90534.0,-17.3
1515.0,177,82019.0,460.7808988764045,0.001123346905773154,30,24020.0,0.0,32,23229.0,0.0,13,6590.0,0.0,17,10583.0,0.0,34,18634.0,0.0,20,6162.0,0.0,10,51.0,0.0011968272309356126,21,1301.0,0.0,0,0.0,1.0,177,90570.0,-17.700000000000003
1520.0,178,82909.0,465.7808988764045,2.1360358580203134e-05,30,24020.0,0.0,32,23229.0,0.0,13,6605.0,0.0,17,10583.0,0.0,34,18671.0,0.0,20,6174.0,0.0,11,51.0,2.2062361259255024e-05,21,1306.0,0.0,0,0.0,1.0,178,90639.0,-17.8
1525.0,178,83799.0,470.7808988764045,0.0,30,24020.0,0.0,32,23235.0,0.0,13,6622.0,0.0,17,10583.0,0.0,34,18707.0,0.0,20,6189.0,0.0,11,51.0,0.0,21,1311.0,0.0,0,0.0,1.0,178,90718.0,-17.8
1530.0,178,84689.0,475.7808988764045,0.0,30,24020.0,0.0,32,23250.0,0.0,13,6634.0,0.0,17,10583.0,0.0,34,18738.0,0.0,20,6204.0,0.0,11,51.0,0.0,21,1316.0,0.0,0,0.0,1.0,178,90796.0,-17.8
1535.0,172,82965.0,466.09550561797755,0.12208759571771262,30,24020.0,0.0,32,23259.0,0.0,13,6635.0,0.0,17,10583.0,0.0,34,18753.0,0.0,20,6213.0,0.0,11,51.0,0.0,15,1137.0,0.036669114454775754,0,0.0,1.0,172,90651.0,-17.200000000000003
1540.0,164,81770.0,459.3820224719101,0.5447722753669064,30,24020.0,0.0,32,23259.0,0.0,13,6635.0,0.0,17,10583.0,0.0,34,18750.0,0.04750074888644798,20,6213.0,0.0,8,-22.0,0.0363565181735102,10,831.0,0.07807907011534396,0,-13.0,0.9558186769377393,164,90256.0,-16.4
1545.0,156,81294.0,456.70786516853934,0.6103647804645895,30,24020.0,0.0,32,23259.0,0.0,13,6635.0,0.0,17,10583.0,0.0,34,18739.0,0.0772914888032302,20,6213.0,0.0,4,-66.0,0.04798393437247653,6,793.0,0.08441766238076387,0,-33.0,0.869690287282888,156,90143.0,-15.600000000000001
1550.0,154,81664.0,458.7865168539326,0.3448595951972065,30,24020.0,0.0,32,23259.0,0.0,13,6635.0,0.0,17,10583.0,0.0,34,18738.0,0.022100870733477496,20,6215.0,0.0,0,-103.0,0.08969431920218157,6,741.0,0.13509837369138109,2,-45.0,0.14086000432719598,154,90043.0,-15.399999999999999
1555.0,165,82468.0,463.30337078651684,0.1751749764073526,30,24020.0,0.0,32,23259.0,0.0,13,6638.0,0.0,17,10583.0,0.0,37,18735.0,4.002746997165476e-05,20,6220.0,0.0,4,-132.0,0.04395801198781592,9,699.0,0.11233777220921358,3,-47.0,8.169935679695626e-05,165,89975.0,-16.5
1560.0,170,83310.0,470.6779661016949,0.016691183239043474,30,24020.0,0.0,32,23259.0,0.0,13,6643.0,0.0,17,10583.0,0.0,37,18735.0,0.0,20,6225.0,0.0,6,-150.0,0.010494502175210616,12,700.0,0.007123923133024973,3,-47.0,0.0,170,89968.0,-17.0
1565.0,177,84185.0,475.6214689265537,0.00043368686748008225,30,24020.0,0.0,32,23259.0,0.0,13,6645.0,0.0,17,10583.0,0.0,37,18735.0,0.0,20,6235.0,0.0,9,-153.0,5.4026711357987605e-05,16,703.0,0.00032944776954552417,3,-47.0,0.0,177,89980.0,-17.700000000000003
1570.0,177,85070.0,480.6214689265537,1.615778833912656e-06,30,24020.0,0.0,32,23264.0,0.0,13,6646.0,0.0,17,10583.0,0.0,37,18735.0,0.0,20,6252.0,0.0,9,-153.0,1.136502175708255e-06,16,713.0,5.438237018824011e-07,3,-47.0,0.0,177,90013.0,-17.700000000000003
1575.0,174,85883.0,485.2146892655367,0.06819879805658312,30,24020.0,0.0,32,23274.0,0.0,13,6651.0,0.0,17,10583.0,0.0,34,18754.0,0.004143333959946063,20,6277.0,0.0,9,-153.0,0.0,16,718.0,0.0,3,-47.0,0.0,174,90077.0,-17.4
1580.0,174,86753.0,490.12994350282486,0.1508496686798003,30,24020.0,0.0,32,23260.0,0.03069138680457184,13,6656.0,0.0,17,10578.0,0.041399012152389746,34,18773.0,0.0,20,6294.0,0.0,9,-153.0,0.0,16,723.0,0.0,3,-47.0,0.0,174,90104.0,-17.4
1585.0,175,87627.0,495.06779661016947,0.15816188751450205,30,24020.0,0.0,33,23257.0,0.025765314252766534,13,6664.0,0.0,17,10573.0,0.05490874587564265,34,18773.0,0.0,20,6307.0,0.0,9,-153.0,0.0,16,728.0,0.0,3,-47.0,0.0,175,90122.0,-17.5
1590.0,175,88502.0,500.01129943502826,0.09223914332076079,30,24015.0,0.013732472274993978,33,23274.0,0.0,13,6688.0,0.0,17,10583.0,0.0,34,18773.0,0.0,20,6317.0,0.0,9,-153.0,0.0,16,733.0,0.0,3,-47.0,0.0,175,90183.0,-17.5
1595.0,175,89377.0,504.954802259887,0.16811912200655774,30,24010.0,0.03210707099891511,33,23274.0,0.0,13,6714.0,0.0,17,10583.0,0.0,34,18773.0,0.0,20,6323.0,0.0,9,-148.0,0.0,16,738.0,0.0,3,-47.0,0.0,175,90220.0,-17.5
1600.0,175,90252.0,509.89830508474574,0.12338898860303593,30,24005.0,0.0158251720618352,33,23274.0,0.0,13,6724.0,0.0,17,10583.0,0.0,34,18773.0,0.0,20,6337.0,0.0,9,-143.0,0.0,16,743.0,0.0,3,-47.0,0.0,175,90249.0,-17.5
1605.0,175,91127.0,514.8418079096045,0.1413861793696159,30,24020.0,0.0,33,23269.0,0.0215239624599398,13,6726.0,0.0,17,10583.0,0.0,34,18773.0,0.0,20,6370.0,0.0,9,-140.0,0.0,16,748.0,0.0,3,-47.0,0.0,175,90302.0,-17.5
1610.0,175,92002.0,522.7386363636364,0.08405357487142975,30,24020.0,0.0,33,23265.0,0.02830976575409912,13,6731.0,0.0,17,10583.0,0.0,34,18773.0,0.0,20,6421.0,0.0,9,-140.0,0.0,16,753.0,0.0,3,-47.0,0.0,175,90359.0,-17.5
1615.0,175,92877.0,530.7257142857143,0.0,30,24020.0,0.0,33,23292.0,0.0,13,6737.0,0.0,17,10583.0,0.0,34,18773.0,0.0,20,6464.0,0.0,9,-140.0,0.0,16,758.0,0.0,3,-47.0,0.0,175,90440.0,-17.5
1620.0,172,92075.0,526.1428571428571,0.062104608108820764,30,24020.0,0.0,33,23302.0,0.0,13,6747.0,0.0,14,9595.0,0.01839199535574657,34,18773.0,0.0,20,6489.0,0.0,9,-140.0,0.0,16,763.0,0.0,3,-47.0,0.0,172,89502.0,-17.200000000000003
1625.0,168,90706.0,518.32,0.27985513759696357,30,24020.0,0.0,33,23302.0,0.0,13,6757.0,0.0,10,7621.0,0.09243682240732871,34,18768.0,0.02207753280880834,20,6507.0,0.0,9,-148.0,0.0992380816162638,16,763.0,0.0,3,-47.0,0.0,168,87543.0,-16.799999999999997
