step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1185.0,231,66516.0,287.94805194805195,0.0,16,3755.0,0.0,54,20099.0,0.0,21,8537.0,0.0,26,8880.0,0.0,28,15480.0,0.0,14,6062.0,0.0,47,16382.0,0.0,10,1248.0,0.0,15,12770.0,0.0,231,93213.0,-23.1
1190.0,231,67671.0,292.94805194805195,0.0,16,3755.0,0.0,54,20101.0,0.0,21,8542.0,0.0,26,8885.0,0.0,28,15490.0,0.0,14,6062.0,0.0,47,16386.0,0.0,10,1248.0,0.0,15,12770.0,0.0,231,93239.0,-23.1
1195.0,225,65412.0,283.16883116883116,0.09058110930391391,16,3756.0,0.0,48,18935.0,0.011347222803648858,21,8547.0,0.0,26,8890.0,0.0,28,15500.0,0.0,14,6062.0,0.0,47,16386.0,0.0,10,1248.0,0.0,15,12770.0,0.0,225,92094.0,-22.5
1200.0,212,61073.0,264.38528138528136,0.45103977474323337,16,3745.0,0.12330863208862608,38,16888.0,0.04393225573848399,21,8552.0,0.0,23,8580.0,0.010887130518171535,28,15510.0,0.028664652329595645,14,6062.0,0.0,47,16386.0,0.0,10,1248.0,0.0,15,12770.0,0.0,212,89741.0,-21.200000000000003
1205.0,206,58386.0,254.96069868995633,0.7088855925265322,17,3717.0,0.21701033982534082,29,14447.0,0.08103394936049894,21,8557.0,0.0,24,8578.0,0.0034207342686682347,29,15521.0,0.02885938586040437,14,6062.0,0.0,47,16387.0,0.0,10,1253.0,0.0,15,12770.0,0.0,206,87292.0,-20.6
1210.0,204,57638.0,252.7982456140351,0.7999274378390061,18,3692.0,0.15114171837931065,24,13354.0,0.16377793967633356,21,8562.0,0.0,25,8585.0,2.1914437817261785e-06,30,15525.0,0.015083620593628066,14,6062.0,0.0,47,16392.0,0.0,10,1258.0,0.0,15,12770.0,0.0,204,86200.0,-20.4
1215.0,206,58336.0,258.12389380530976,0.760295518820973,20,3653.0,0.15294255343563348,23,11632.0,0.17376425097097178,21,8567.0,0.0,25,8590.0,0.0,31,15533.0,0.020306456442815934,14,6062.0,0.0,47,16397.0,0.0,10,1259.0,0.0,15,12770.0,0.0,206,84463.0,-20.6
1220.0,205,59341.0,267.3018018018018,0.4246617625529088,18,3661.0,0.058277266652818405,23,10088.0,0.08316342733152556,21,8572.0,0.0,25,8595.0,0.0,32,15529.0,0.040856746037424174,14,6062.0,0.0,47,16399.0,0.0,10,1259.0,0.0,15,12770.0,0.0,205,82935.0,-20.5
1225.0,200,58088.0,262.841628959276,0.7009373416035363,17,3695.0,0.12270177330929934,23,9777.0,0.08224207382083405,21,8578.0,0.0,25,8587.0,0.06556559890610732,33,15531.0,0.0020499628304846505,14,6067.0,0.0,47,16399.0,0.0,10,1259.0,0.0,10,11773.0,0.036636971463447396,200,81666.0,-20.0
1230.0,198,58282.0,263.71945701357464,0.7720142929659495,17,3739.0,0.08812364021790184,24,9558.0,0.01779154507261716,21,8589.0,0.0,25,8571.0,0.1296432848249801,35,15526.0,0.00245790074670346,14,6081.0,0.0,47,16406.0,0.0,10,1238.0,0.18407093620614295,5,10763.0,0.0728836418251596,198,80471.0,-19.8
1235.0,201,58650.0,265.38461538461536,0.44816696897574193,17,3764.0,0.0,26,9553.0,2.492045888836495e-05,21,8606.0,0.0,26,8558.0,0.08713332850644608,36,15536.0,1.1557420571356246e-06,14,6101.0,0.0,47,16429.0,0.0,11,1215.0,0.03485739505043453,3,10725.0,0.07851998423221508,201,80487.0,-20.1
1240.0,207,59516.0,270.5272727272727,0.2510635322685339,17,3764.0,0.0,26,9553.0,0.0,21,8646.0,0.0,28,8532.0,0.07130100042423236,36,15546.0,0.0,14,6114.0,0.0,47,16457.0,0.0,14,1212.0,0.00016950905520814156,4,10686.0,0.05575226047425226,207,80510.0,-20.700000000000003
1245.0,210,60553.0,276.49771689497715,0.1205955982549116,17,3764.0,0.0,26,9553.0,0.0,21,8688.0,0.0,26,8538.0,0.03854537158903951,36,15556.0,0.0,14,6115.0,0.0,47,16467.0,0.0,14,1212.0,0.0,9,10667.0,0.013163740828979358,210,80560.0,-21.0
1250.0,213,61608.0,283.9078341013825,0.08799275497971501,17,3764.0,0.0,26,9561.0,0.0,21,8721.0,0.0,27,8565.0,0.03794967788240756,36,15566.0,0.0,14,6115.0,0.0,47,16461.0,0.005648639356936688,14,1212.0,0.0,11,10660.0,0.0003491411113992403,213,80625.0,-21.3
1255.0,213,62670.0,291.48837209302326,0.03441459378625959,17,3764.0,0.0,26,9563.0,0.0,21,8739.0,0.0,26,8598.0,0.01659959480459349,36,15575.0,0.0,14,6115.0,0.0,48,16465.0,5.283877923350689e-07,14,1212.0,0.0,11,10660.0,4.29784422944182e-06,213,80691.0,-21.3
1260.0,213,63735.0,297.82710280373834,0.008630835560261436,17,3764.0,0.0,26,9563.0,0.0,21,8746.0,0.0,26,8625.0,0.003928634464605408,36,15585.0,0.0,14,6115.0,0.0,48,16473.0,0.0,14,1212.0,0.0,11,10660.0,0.0,213,80743.0,-21.3
1265.0,213,64800.0,304.22535211267603,0.0,17,3764.0,0.0,26,9567.0,0.0,21,8750.0,0.0,26,8633.0,0.0,36,15593.0,0.0,14,6124.0,0.0,48,16473.0,0.0,14,1212.0,0.0,11,10660.0,0.0,213,80776.0,-21.3
1270.0,209,64134.0,301.09859154929575,0.08131658760505629,17,3764.0,0.0,26,9577.0,0.0,17,7962.0,0.019969858025708404,26,8641.0,0.0,36,15598.0,0.0,14,6127.0,0.029056477898687608,48,16477.0,0.0,14,1212.0,0.0,11,10660.0,0.0,209,80018.0,-20.9
1275.0,204,62775.0,294.71830985915494,0.23109054955194214,17,3764.0,0.0,26,9585.0,0.0,12,6675.0,0.05775991923110563,26,8656.0,0.0,36,15603.0,0.0,14,6120.0,0.07876226172025111,48,16482.0,0.0,14,1212.0,0.0,11,10660.0,0.0,204,78757.0,-20.4
1280.0,201,61880.0,290.5164319248826,0.2882894784936979,17,3764.0,0.0,26,9591.0,0.0,9,6639.0,0.07711406132414746,26,8666.0,0.0,36,15608.0,0.0,14,6100.0,0.14016668917091885,48,16495.0,0.0,14,1212.0,0.0,11,10660.0,0.0,201,78735.0,-20.1
1285.0,202,60585.0,284.4366197183099,0.13743741349983227,17,3764.0,0.0,26,9593.0,0.0,7,6594.0,0.07036917027927118,26,8671.0,0.0,36,15613.0,0.0,17,6091.0,0.00017348538467748507,48,16502.0,0.0,14,1215.0,0.0,11,10660.0,0.0,202,78703.0,-20.200000000000003
1290.0,205,61604.0,290.58490566037733,0.07004897766787517,17,3764.0,0.0,26,9602.0,0.0,10,6553.0,0.06422616019904342,26,8676.0,0.0,36,15618.0,0.0,17,6091.0,0.0,48,16506.0,0.0,14,1220.0,0.0,11,10660.0,0.0,205,78690.0,-20.5
1295.0,207,62352.0,294.1132075471698,0.03738171688926765,17,3764.0,0.0,26,9612.0,0.0,13,6527.0,0.011172084763126915,25,8653.0,0.0,36,15623.0,0.0,17,6091.0,0.0,48,16511.0,0.0,14,1225.0,0.0,11,10660.0,0.0,207,78666.0,-20.700000000000003
1300.0,211,63399.0,299.0518867924528,0.0657003506172417,17,3756.0,0.05163287678565901,26,9621.0,0.0,17,6519.0,0.0005766545811370128,25,8658.0,0.0,36,15628.0,0.0,17,6091.0,0.0,48,16516.0,0.0,14,1230.0,0.0,11,10660.0,0.0,211,78679.0,-21.1
1305.0,207,63666.0,300.311320754717,0.1683674173977169,17,3751.0,0.05228653957740256,26,9626.0,0.0,17,6519.0,1.0044173297233462e-05,25,8663.0,0.0,32,15276.0,0.016492431751592578,17,6091.0,0.0,48,16522.0,0.0,14,1234.0,0.0,11,10660.0,0.0,207,78342.0,-20.700000000000003
1310.0,207,64701.0,305.1933962264151,0.3092739777337977,17,3764.0,0.0,26,9630.0,0.031477274748406926,17,6519.0,4.964222568068842e-07,25,8668.0,0.0,32,15096.0,0.0,17,6070.0,0.13767733481676592,48,16530.0,0.0,14,1234.0,0.0,11,10660.0,0.0,207,78171.0,-20.700000000000003
1315.0,207,65736.0,310.07547169811323,0.31417133180282414,17,3764.0,0.0,26,9634.0,0.03646081018029423,17,6524.0,0.0,25,8673.0,0.0,32,15101.0,0.0,17,6055.0,0.13459682913051768,48,16548.0,0.0,14,1234.0,0.0,11,10660.0,0.0,207,78193.0,-20.700000000000003
1320.0,207,66771.0,316.45023696682466,0.19460752205312412,17,3764.0,0.0,26,9646.0,0.0,17,6524.0,0.0367792100065175,25,8678.0,0.0,32,15106.0,0.0,17,6091.0,0.0,48,16578.0,0.0,14,1234.0,0.0,11,10650.0,0.08910152129160635,207,78271.0,-20.700000000000003
1325.0,207,67806.0,322.8857142857143,0.19660218417250888,17,3765.0,0.0,26,9653.0,0.0,17,6529.0,0.05069239411331917,25,8683.0,0.0,32,15113.0,0.0,17,6097.0,0.0,48,16616.0,0.0,14,1234.0,0.0,11,10640.0,0.14905688373470832,207,78330.0,-20.700000000000003
1330.0,207,68841.0,329.38277511961724,0.05159864795990854,17,3771.0,0.0,26,9677.0,0.0,17,6544.0,0.0032106662375133693,25,8688.0,0.0,32,15123.0,0.0,17,6131.0,0.0,48,16661.0,0.0,14,1241.0,0.0,11,10645.0,0.05565698953639711,207,78481.0,-20.700000000000003
1335.0,207,69876.0,335.9423076923077,0.06017266171550102,17,3781.0,0.0,26,9706.0,0.0,17,6562.0,0.0,25,8693.0,0.0,32,15135.0,0.0,17,6191.0,0.0,48,16716.0,0.0,14,1253.0,0.05551388940983068,11,10671.0,0.0,207,78708.0,-20.700000000000003
1340.0,207,70911.0,340.9182692307692,0.0665262888050372,17,3800.0,0.0,26,9740.0,0.0,17,6591.0,0.0,25,8703.0,0.0,32,15187.0,0.0,17,6231.0,0.0,48,16765.0,0.0,14,1259.0,0.06137559706151254,11,10702.0,0.0,207,78978.0,-20.700000000000003
1345.0,207,71946.0,347.5652173913044,0.0,17,3828.0,0.0,26,9773.0,0.0,17,6632.0,0.0,25,8723.0,0.0,32,15260.0,0.0,17,6245.0,0.0,48,16800.0,0.0,14,1277.0,0.0,11,10736.0,0.0,207,79274.0,-20.700000000000003
1350.0,207,72981.0,352.5652173913044,0.0,17,3878.0,0.0,26,9806.0,0.0,17,6663.0,0.0,25,8744.0,0.0,32,15335.0,0.0,17,6245.0,0.0,48,16828.0,0.0,14,1298.0,0.0,11,10756.0,0.0,207,79553.0,-20.700000000000003
1355.0,207,74016.0,357.5652173913044,0.0,17,3921.0,0.0,26,9836.0,0.0,17,6678.0,0.0,25,8760.0,0.0,32,15401.0,0.0,17,6245.0,0.0,48,16848.0,0.0,14,1313.0,0.0,11,10760.0,0.0,207,79762.0,-20.700000000000003
1360.0,207,75051.0,362.5652173913044,0.0,17,3946.0,0.0,26,9854.0,0.0,17,6695.0,0.0,25,8776.0,0.0,32,15451.0,0.0,17,6253.0,0.0,48,16859.0,0.0,14,1324.0,0.0,11,10760.0,0.0,207,79918.0,-20.700000000000003
1365.0,207,76086.0,367.5652173913044,0.0,17,3970.0,0.0,26,9865.0,0.0,17,6722.0,0.0,25,8790.0,0.0,32,15494.0,0.0,17,6268.0,0.0,48,16875.0,0.0,14,1331.0,0.0,11,10760.0,0.0,207,80075.0,-20.700000000000003
1370.0,204,76713.0,370.59420289855075,0.06118492915240316,17,3981.0,0.0,26,9887.0,0.0,17,6746.0,0.0,25,8803.0,0.0,32,15521.0,0.0,17,6280.0,0.024647713735758803,48,16906.0,0.0,14,1332.0,0.0,8,9771.0,0.04565308159899288,204,79227.0,-20.4
1375.0,199,77061.0,372.27536231884056,0.23530855364024925,17,3985.0,0.0,26,9918.0,0.0,17,6763.0,0.0,25,8813.0,0.0,32,15535.0,0.0,17,6276.0,0.07543988989117753,48,16949.0,0.0,14,1327.0,0.03718002756158655,3,7794.0,0.18531997229185737,199,77360.0,-19.9
1380.0,188,71449.0,345.1642512077295,0.4483438598119267,17,3985.0,0.0,23,9002.0,0.01593091735200394,17,6768.0,0.0,25,8818.0,0.0,32,15551.0,0.0,17,6261.0,0.11887520208428452,42,15873.0,0.017037711747972233,15,1326.0,0.0,0,6788.0,0.25616911579200247,188,74372.0,-18.8
1385.0,180,62298.0,302.41747572815535,0.6069149912622831,17,3985.0,0.0,19,8058.0,0.033305091136813604,17,6769.0,0.0013385881068682796,25,8823.0,0.0,32,15564.0,0.0008968881461568117,18,6247.0,0.06802311583301668,33,13905.0,0.04888627717558055,15,1313.0,0.09686212336258858,4,6766.0,0.05071879582345543,180,71430.0,-18.0
1390.0,177,55275.0,268.3252427184466,0.45368549412466896,17,3985.0,0.0,16,8027.0,0.033466353370891634,18,6780.0,8.967041988049122e-07,25,8828.0,0.0,33,15581.0,0.0,19,6241.0,0.0005481627048064339,27,13464.0,0.03330377932764335,15,1293.0,0.14425001669491525,7,6760.0,0.00045184667061873177,177,70959.0,-17.700000000000003
1395.0,176,51031.0,247.7233009708738,0.4054001583655987,17,3985.0,0.0,15,7979.0,0.03475314226639722,18,6799.0,0.0,25,8833.0,0.0,33,15600.0,0.0,20,6241.0,0.0,25,13400.0,0.06397408127620852,16,1280.0,0.03718137114601325,7,6760.0,2.323894825994663e-06,176,70877.0,-17.6
1400.0,186,51162.0,249.57073170731707,0.22008039984154212,17,3985.0,0.0,19,7961.0,0.01690761500456434,18,6827.0,0.0,23,8731.0,0.006419778702171086,33,15622.0,0.0,20,6241.0,0.0,31,13348.0,0.04086345948572189,18,1276.0,0.00010092251674995811,7,6760.0,0.0,186,70751.0,-18.6
1405.0,192,49980.0,243.8048780487805,0.23771451314600578,14,3366.0,0.01699742417543519,23,7969.0,0.01810656796853257,18,6854.0,0.0,21,8644.0,0.018233735485888854,33,15629.0,0.017742337792921364,20,6247.0,0.0,38,13327.0,0.01116872380006,18,1276.0,0.0,7,6760.0,0.0,192,70072.0,-19.200000000000003
1410.0,192,48394.0,237.22549019607843,0.207845380760426,9,2717.0,0.056266141877883404,25,7989.0,0.0026346306466789016,18,6875.0,0.0,22,8651.0,3.408074552506507e-05,33,15620.0,0.05300702748464986,20,6268.0,0.0,42,13332.0,0.0010576927892835299,16,1287.0,0.014447328327126911,7,6760.0,0.0,192,69499.0,-19.200000000000003
1415.0,192,47456.0,232.62745098039215,0.25957588535705856,8,2708.0,0.05682269120134766,26,8007.0,2.7963200802640588e-05,18,6875.0,0.0,22,8661.0,0.0,33,15614.0,0.0508544929248229,20,6287.0,0.0,43,13343.0,1.1457693735692506e-05,15,1301.0,0.017114559958194855,7,6760.0,0.0,192,69556.0,-19.200000000000003
1420.0,188,46962.0,232.4851485148515,0.3284147166766486,7,2695.0,0.05610817092815697,26,8014.0,0.0,18,6876.0,0.0,22,8674.0,0.0,33,15637.0,0.028036342842113888,17,6336.0,0.008716867490759998,43,13357.0,3.3191893738543274e-07,15,1326.0,0.0,7,6747.0,0.20684699288460312,188,69662.0,-18.8
1425.0,191,47691.0,236.09405940594058,0.4092700346828066,10,2679.0,0.02958320828641542,26,8024.0,0.0,18,6881.0,0.08745614581528584,22,8690.0,0.0,33,15624.0,0.054656211376984655,17,6373.0,0.0,43,13376.0,0.0,15,1326.0,0.0,7,6737.0,0.17473978310363059,191,69710.0,-19.1
1430.0,194,48652.0,242.0497512437811,0.20264255766416361,12,2682.0,0.005044686724010799,26,8043.0,6.868595930325083e-07,18,6900.0,0.08452631325375759,22,8696.0,0.0,33,15635.0,0.028595651015902706,17,6392.0,0.0,43,13401.0,0.0,15,1326.0,0.0,8,6728.0,0.004049362330117313,194,69803.0,-19.4
1435.0,199,49640.0,246.96517412935324,0.0018317005883012993,15,2705.0,0.0001886983509361244,26,8076.0,0.0,19,6921.0,0.000585674585386976,22,8714.0,0.0,33,15648.0,0.0003144283846128744,17,6404.0,0.0,43,13420.0,0.0,15,1330.0,0.0,9,6728.0,8.314819450934199e-06,199,69946.0,-19.9
1440.0,197,49641.0,246.97014925373134,0.07618873196135846,15,2726.0,0.023853779446964356,26,8102.0,0.0,20,6951.0,3.6569525580686526e-07,18,8230.0,0.017613930160864134,34,15680.0,0.0,17,6418.0,0.0,43,13438.0,0.0,15,1345.0,0.0,9,6728.0,0.0,197,69618.0,-19.700000000000003
1445.0,196,50616.0,251.82089552238807,0.14036400666975465,15,2737.0,0.07706604095577774,26,8118.0,0.0,20,6973.0,0.0,18,8090.0,0.0,33,15744.0,0.0,17,6438.0,0.0,43,13446.0,0.00017793131647387444,15,1369.0,0.0,9,6728.0,0.0,196,69643.0,-19.6
1450.0,197,51560.0,256.51741293532336,0.21008708494121087,16,2735.0,0.10450143230913765,26,8130.0,0.0,20,6983.0,0.0,17,8110.0,0.0,33,15788.0,0.0,17,6457.0,0.0,44,13454.0,0.0,15,1383.0,0.05726610600736569,9,6728.0,0.0,197,69768.0,-19.700000000000003
1455.0,191,52148.0,260.74,0.2947070649219314,16,2748.0,0.05474921165131475,26,8134.0,0.0,20,6989.0,0.0,17,8138.0,0.0,33,15810.0,0.028298573566590882,17,6466.0,0.0,38,12551.0,0.0133741760687101,15,1399.0,0.059804654946578835,9,6729.0,0.0,191,68964.0,-19.1
1460.0,181,52481.0,265.05555555555554,0.49007084327517086,16,2759.0,0.0,26,8136.0,0.0,20,6994.0,0.0,17,8182.0,0.0,33,15829.0,0.0275129368562834,17,6466.0,0.0,28,10726.0,0.05651837612732708,15,1400.0,0.09631381239082983,9,6733.0,0.0,181,67225.0,-18.1
1465.0,177,53020.0,269.1370558375635,0.7816838338439018,16,2759.0,0.0,26,8145.0,0.0,20,6999.0,0.0,17,8231.0,0.0,34,15858.0,2.5643497070193354e-05,17,6466.0,0.0,22,9553.0,0.12105565886648428,16,1386.0,0.17883868167967282,9,6738.0,0.0,177,66135.0,-17.700000000000003
1470.0,173,53661.0,278.0362694300518,0.9042024318320281,16,2759.0,0.0,26,8155.0,0.0,20,6999.0,0.0,17,8273.0,0.0,34,15885.0,0.0,17,6471.0,0.0,18,8313.0,0.17065123869102267,16,1397.0,0.18973555364374706,9,6738.0,0.09661462880608529,173,64990.0,-17.3
1475.0,174,54498.0,285.32984293193715,0.6493965230053319,16,2759.0,0.0,26,8165.0,0.0,20,7000.0,0.0,17,8305.0,0.0,34,15902.0,0.0,17,6486.0,0.0,18,7752.0,0.11969568901117938,17,1391.0,0.1568830086119075,9,6734.0,0.04843201348614589,174,64494.0,-17.4
1480.0,179,55385.0,291.5,0.2747636554625253,16,2759.0,0.0,26,8174.0,0.0,20,7006.0,0.0,17,8345.0,0.0,34,15918.0,0.0,17,6508.0,0.0,22,7743.0,0.04562374406677219,18,1377.0,0.04701926801001698,9,6744.0,0.0,179,64574.0,-17.9
1485.0,184,56291.0,299.42021276595744,0.009314142902861401,16,2765.0,0.0,26,8185.0,0.0,20,7036.0,0.0,17,8384.0,0.0,34,15932.0,0.0,17,6529.0,0.0,24,7745.0,0.004119655338441616,21,1366.0,0.00104495009623493,9,6744.0,0.0,184,64686.0,-18.400000000000002
1490.0,183,57176.0,304.1276595744681,0.10159513342772133,16,2788.0,0.0,26,8195.0,0.0,20,7086.0,0.0,17,8415.0,0.0,34,15945.0,0.0,17,6544.0,0.0,27,7765.0,7.695340546898492e-05,17,1383.0,0.027844821655245634,9,6744.0,0.0,183,64865.0,-18.3
1495.0,180,57951.0,308.25,0.40871585663964033,16,2801.0,0.0,26,8214.0,0.0,20,7129.0,0.0,17,8449.0,0.0,34,15948.0,0.02724560694606566,17,6545.0,0.0,27,7785.0,0.0,16,1416.0,0.029254647631993803,7,6725.0,0.2662332633714204,180,65012.0,-18.0
1500.0,180,58851.0,313.03723404255317,0.5616310485004637,16,2806.0,0.0,26,8238.0,0.0,20,7153.0,0.0,17,8489.0,0.0,34,15943.0,0.07219858085979804,17,6533.0,0.0909582659303952,27,7801.0,0.0,16,1442.0,0.0,7,6727.0,0.29144710962019976,180,65132.0,-18.0
1505.0,180,59751.0,319.524064171123,0.45596629842131314,16,2811.0,0.0,26,8255.0,0.0,20,7172.0,0.0,17,8513.0,0.043096582103382554,34,15949.0,0.051751391815262726,17,6528.0,0.09819965315038175,27,7813.0,0.0,16,1447.0,0.0,7,6745.0,0.04849298860909144,180,65233.0,-18.0
1510.0,181,60655.0,327.86486486486484,0.2865521325359337,16,2816.0,0.0,26,8284.0,0.0343029845948319,20,7177.0,0.0,17,8521.0,0.05147209081730635,34,15960.0,0.02589396985276973,17,6545.0,0.0,27,7823.0,0.0,16,1448.0,0.0,8,6744.0,0.0,181,65318.0,-18.1
1515.0,181,61560.0,334.5652173913044,0.2238724201886416,16,2820.0,0.0,26,8301.0,0.07015634605243855,20,7177.0,0.0,17,8533.0,0.0,34,15975.0,0.0,17,6545.0,0.0,27,7830.0,0.0,16,1448.0,0.0,8,6744.0,0.0,181,65373.0,-18.1
1520.0,181,62465.0,341.3387978142076,0.06588994178443465,16,2820.0,0.0,26,8305.0,0.03499929328957645,20,7180.0,0.0,17,8533.0,0.0,34,15975.0,0.0,17,6545.0,0.0,27,7835.0,0.0,16,1448.0,0.0,8,6744.0,0.0,181,65385.0,-18.1
1525.0,183,63375.0,346.3114754098361,0.00032553789398037235,16,2826.0,0.0,28,8301.0,0.00017329627525541598,20,7184.0,0.0,17,8533.0,0.0,34,15978.0,0.0,17,6545.0,0.0,27,7840.0,0.0,16,1448.0,0.0,8,6744.0,0.0,183,65399.0,-18.3
1530.0,180,63540.0,347.21311475409834,0.06009226231377275,16,2831.0,0.0,28,8301.0,0.0,17,6503.0,0.01967039755321991,17,8533.0,0.0,34,15986.0,0.0,17,6542.0,0.021279894721771612,27,7846.0,0.0,16,1448.0,0.0,8,6744.0,0.0,180,64734.0,-18.0
1535.0,175,63200.0,345.3551912568306,0.14848515197137246,16,2836.0,0.0,28,8306.0,0.0,12,5138.0,0.07205901296921263,17,8533.0,0.0,34,16000.0,0.0,17,6532.0,0.019046388476090925,27,7860.0,0.0,16,1448.0,0.0,8,6744.0,0.0,175,63397.0,-17.5
1540.0,175,63103.0,344.8251366120219,0.15126508848089987,16,2841.0,0.0,28,8315.0,0.0,10,5113.0,0.07087565377637443,17,8533.0,0.0,34,16014.0,0.0,19,6519.0,0.04666127651605483,27,7889.0,0.0,16,1448.0,0.0,8,6744.0,0.0,175,63416.0,-17.5
1545.0,175,63336.0,346.0983606557377,0.135512876366696,16,2844.0,0.0,28,8323.0,0.0,10,5080.0,0.07501148025838575,17,8533.0,0.0,34,16024.0,0.0,19,6514.0,0.029528846917671943,27,7922.0,0.0,16,1449.0,0.0,8,6749.0,0.0,175,63438.0,-17.5
1550.0,179,64224.0,350.95081967213116,0.01521412891436696,16,2852.0,0.0,28,8334.0,0.0,13,5057.0,0.011587774600277254,17,8533.0,0.0,34,16026.0,0.0,20,6516.0,9.577557069226332e-07,27,7947.0,0.0,16,1454.0,0.0,8,6752.0,0.0,179,63471.0,-17.9
1555.0,182,65129.0,355.89617486338796,0.0010669478074450676,16,2869.0,0.0,28,8348.0,0.0,16,5054.0,0.0007738373382858267,17,8533.0,0.0,34,16048.0,0.0,20,6540.0,0.0,27,7971.0,0.0,16,1464.0,0.0,8,6757.0,0.0,182,63584.0,-18.200000000000003
1560.0,182,65948.0,360.37158469945354,0.03192534161187244,16,2881.0,0.0,28,8357.0,0.0,17,5068.0,3.5179198163218197e-06,17,8533.0,0.0,33,16118.0,0.0,20,6575.0,0.0,27,7992.0,0.0,16,1470.0,0.0,8,6760.0,0.0,182,63754.0,-18.200000000000003
1565.0,182,66858.0,365.344262295082,0.0729734287641191,16,2881.0,0.0,28,8358.0,0.03370178683988095,17,5085.0,0.0,17,8533.0,0.0,33,16194.0,0.0,20,6603.0,0.0,27,8018.0,0.0,16,1475.0,0.0,8,6760.0,0.0,182,63907.0,-18.200000000000003
1570.0,182,67768.0,370.3169398907104,0.055377102948910406,16,2881.0,0.0,28,8358.0,0.025575162781880698,17,5100.0,0.0,17,8533.0,0.0,33,16280.0,0.0,20,6617.0,0.0,27,8044.0,0.0,16,1479.0,0.0,8,6764.0,0.0,182,64056.0,-18.200000000000003
1575.0,183,68680.0,375.30054644808746,1.461270347117439e-05,16,2881.0,0.0,29,8360.0,6.74867860645266e-06,17,5113.0,0.0,17,8533.0,0.0,33,16350.0,0.0,20,6623.0,0.0,27,8070.0,0.0,16,1479.0,0.0,8,6769.0,0.0,183,64178.0,-18.3
1580.0,183,69595.0,380.30054644808746,0.0,16,2881.0,0.0,29,8365.0,0.0,17,5130.0,0.0,17,8533.0,0.0,33,16392.0,0.0,20,6645.0,0.0,27,8095.0,0.0,16,1479.0,0.0,8,6774.0,0.0,183,64294.0,-18.3
1585.0,183,70510.0,385.30054644808746,0.0,16,2881.0,0.0,29,8367.0,0.0,17,5152.0,0.0,17,8533.0,0.0,33,16436.0,0.0,20,6672.0,0.0,27,8115.0,0.0,16,1479.0,0.0,8,6777.0,0.0,183,64412.0,-18.3
1590.0,183,71425.0,390.30054644808746,0.0,16,2881.0,0.0,29,8378.0,0.0,17,5187.0,0.0,17,8533.0,0.0,33,16483.0,0.0,20,6692.0,0.0,27,8144.0,0.0,16,1482.0,0.0,8,6782.0,0.0,183,64562.0,-18.3
1595.0,183,72340.0,395.30054644808746,0.0,16,2881.0,0.0,29,8403.0,0.0,17,5230.0,0.0,17,8539.0,0.0,33,16522.0,0.0,20,6697.0,0.0,27,8192.0,0.0,16,1489.0,0.0,8,6786.0,0.0,183,64739.0,-18.3
1600.0,183,73255.0,400.30054644808746,0.0,16,2889.0,0.0,29,8447.0,0.0,17,5267.0,0.0,17,8566.0,0.0,33,16547.0,0.0,20,6697.0,0.0,27,8239.0,0.0,16,1495.0,0.0,8,6786.0,0.0,183,64933.0,-18.3
1605.0,183,74170.0,405.30054644808746,0.0,16,2897.0,0.0,29,8501.0,0.0,17,5290.0,0.0,17,8600.0,0.0,33,16561.0,0.0,20,6697.0,0.0,27,8274.0,0.0,16,1498.0,0.0,8,6786.0,0.0,183,65104.0,-18.3
1610.0,183,75085.0,410.30054644808746,0.0,16,2899.0,0.0,29,8555.0,0.0,17,5302.0,0.0,17,8624.0,0.0,33,16568.0,0.0,20,6697.0,0.0,27,8310.0,0.0,16,1498.0,0.0,8,6786.0,0.0,183,65239.0,-18.3
1615.0,183,76000.0,415.30054644808746,0.0,16,2899.0,0.0,29,8610.0,0.0,17,5304.0,0.0,17,8632.0,0.0,33,16569.0,0.0,20,6697.0,0.0,27,8356.0,0.0,16,1498.0,0.0,8,6786.0,0.0,183,65351.0,-18.3
1620.0,183,76915.0,420.30054644808746,0.0,16,2899.0,0.0,29,8666.0,0.0,17,5307.0,0.0,17,8632.0,0.0,33,16569.0,0.0,20,6697.0,0.0,27,8421.0,0.0,16,1498.0,0.0,8,6786.0,0.0,183,65475.0,-18.3
1625.0,183,77830.0,425.30054644808746,0.0,16,2899.0,0.0,29,8706.0,0.0,17,5311.0,0.0,17,8632.0,0.0,33,16569.0,0.0,20,6697.0,0.0,27,8466.0,0.0,16,1498.0,0.0,8,6786.0,0.0,183,65564.0,-18.3
