step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1235.0,328,221301.0,672.6474164133739,0.012370644406507486,24,23534.0,0.0,38,33202.0,0.0,20,18144.0,0.0,68,42138.0,0.0,50,29616.0,0.0,45,29739.0,0.0,21,16212.0,0.0,24,10367.0,0.01026942552214676,38,23866.0,0.0,328,226818.0,-32.8
1240.0,326,221997.0,674.7629179331307,0.03431295498192191,24,23534.0,0.0,38,33207.0,0.0,20,18155.0,0.0,68,42138.0,0.0,50,29631.0,0.0,45,29739.0,0.0,21,16212.0,0.0,25,10377.0,0.0,35,23693.0,0.01178799020041679,326,226686.0,-32.6
1245.0,326,223627.0,681.7896341463414,0.06184567968516014,24,23534.0,0.0,38,33207.0,0.0,20,18155.0,0.0,68,42138.0,0.0,50,29657.0,0.0,45,29739.0,0.0,21,16212.0,0.0,25,10382.0,0.0,35,23363.0,0.0,326,226387.0,-32.6
1250.0,326,225257.0,686.7591463414634,0.0777766967580889,24,23534.0,0.0,38,33207.0,0.0,20,18155.0,0.0,68,42138.0,0.0,50,29681.0,0.0,45,29739.0,0.0,21,16212.0,0.0,25,10382.0,0.0,35,23378.0,0.0,326,226426.0,-32.6
1255.0,326,226887.0,691.7286585365854,0.07569985704559222,24,23534.0,0.0,38,33207.0,0.0,20,18155.0,0.0,68,42138.0,0.0,50,29694.0,0.0,45,29739.0,0.0,21,16212.0,0.0,25,10382.0,0.0,35,23390.0,0.0,326,226451.0,-32.6
1260.0,326,228517.0,696.6981707317074,0.07841524307480016,24,23534.0,0.0,38,33207.0,0.0,20,18155.0,0.0,68,42138.0,0.0,50,29700.0,0.0,45,29739.0,0.0,21,16212.0,0.0,25,10382.0,0.0,35,23393.0,0.0,326,226460.0,-32.6
1265.0,326,230147.0,705.9723926380368,0.0,24,23534.0,0.0,38,33207.0,0.0,20,18155.0,0.0,68,42138.0,0.0,50,29708.0,0.0,45,29739.0,0.0,21,16212.0,0.0,25,10382.0,0.0,35,23393.0,0.0,326,226468.0,-32.6
1270.0,326,231777.0,710.9723926380368,0.0,24,23534.0,0.0,38,33207.0,0.0,20,18155.0,0.0,68,42138.0,0.0,50,29727.0,0.0,45,29739.0,0.0,21,16212.0,0.0,25,10382.0,0.0,35,23399.0,0.0,326,226493.0,-32.6
1275.0,326,233407.0,715.9723926380368,0.0,24,23534.0,0.0,38,33207.0,0.0,20,18155.0,0.0,68,42138.0,0.0,50,29750.0,0.0,45,29739.0,0.0,21,16212.0,0.0,25,10382.0,0.0,35,23414.0,0.0,326,226531.0,-32.6
1280.0,326,235037.0,720.9723926380368,0.0,24,23534.0,0.0,38,33209.0,0.0,20,18155.0,0.0,68,42138.0,0.0,50,29764.0,0.0,45,29739.0,0.0,21,16212.0,0.0,25,10382.0,0.0,35,23425.0,0.0,326,226558.0,-32.6
1285.0,323,236366.0,725.0490797546013,0.033909924857372035,24,23534.0,0.0,38,32226.0,0.0,20,18155.0,0.0,65,41933.0,0.004827186926038193,50,28115.0,0.0,45,29739.0,0.0,21,16212.0,0.0,25,10382.0,0.0,35,23430.0,0.0,323,223726.0,-32.3
1290.0,304,227354.0,697.4049079754601,0.2861412804689427,24,23534.0,0.0,31,31218.0,0.06139429769693536,20,18155.0,0.0,60,41643.0,0.019536122907685353,43,28916.0,0.025398614029245276,45,29739.0,0.0,21,16204.0,0.04487612131924839,25,10382.0,0.0,35,23430.0,0.0,304,223221.0,-30.400000000000002
1295.0,297,219600.0,673.6196319018405,0.27834443060289654,24,23534.0,0.0,29,31168.0,0.042821531393036405,16,16171.0,0.012908185868145738,58,41612.0,0.020326145481075416,44,28875.0,0.04381680401248056,45,29739.0,0.0,21,16199.0,0.02982450398998898,25,10382.0,0.0,35,23430.0,0.0,297,221110.0,-29.700000000000003
1300.0,300,216188.0,663.1533742331288,0.1868847219428424,24,23534.0,0.0,30,31111.0,0.05451275183622227,14,16151.0,0.021842597547403073,59,41578.0,0.015824256859879596,46,28866.0,0.015313714524293691,45,29739.0,0.0,22,16197.0,4.440553779652398e-06,25,10382.0,0.0,35,23430.0,0.0,300,220988.0,-30.0
1305.0,303,213113.0,653.7208588957055,0.18437161391003976,24,23529.0,0.03629633950199194,31,31085.0,0.03354200693113093,10,15140.0,0.04802950556065306,62,41554.0,0.004457259190003916,49,28883.0,2.2545512924836483e-05,45,29734.0,0.002472186606709723,22,16197.0,0.0,25,10382.0,0.0,35,23430.0,0.0,303,219934.0,-30.299999999999997
1310.0,310,210915.0,646.9785276073619,0.1840137697143165,24,23524.0,0.03594305052524113,35,31045.0,0.03781931579656794,9,14132.0,0.030005587878408863,65,41550.0,5.732443853195836e-05,49,28888.0,8.322062510597674e-07,46,29721.0,0.035326532760096584,22,16197.0,0.0,25,10382.0,0.0,35,23430.0,0.0,310,218869.0,-31.0
1315.0,310,209223.0,641.7883435582822,0.17972522612047714,24,23519.0,0.011119244248931681,39,31042.0,0.01062934951762615,7,13106.0,0.04312286994097831,65,41550.0,2.2808953571130664e-07,49,28078.0,1.546414300714661e-07,44,27736.0,0.04656700433895594,22,16197.0,0.0,25,10382.0,0.0,35,23430.0,0.0,310,215040.0,-31.0
1320.0,306,206107.0,632.2300613496933,0.10847357666736059,24,23534.0,0.0,40,31034.0,0.0006003553903000275,7,13057.0,0.03644069889805908,65,41550.0,0.0,44,28065.0,0.009095561295837497,44,27714.0,0.02109307142051769,22,16197.0,0.0,25,10382.0,0.0,35,23430.0,0.0,306,214963.0,-30.599999999999998
1325.0,317,205411.0,630.0950920245399,0.09607800390174621,24,23534.0,0.0,41,31034.0,0.00015633347706183191,11,13025.0,0.026951568003361168,65,41551.0,0.01204438359615919,47,28065.0,0.001425764428155498,47,27712.0,0.0003909510240263922,22,16200.0,0.0,25,10389.0,0.0,35,23430.0,0.0,317,214940.0,-31.700000000000003
1330.0,316,203956.0,625.6319018404907,0.09176490730708006,24,23534.0,0.0,41,31044.0,0.00010918690883877001,9,12992.0,0.027790318803624942,66,41596.0,3.847100449411364e-05,49,28089.0,0.008640067337401622,45,27736.0,0.008468838087243951,22,16230.0,0.0,25,10417.0,0.0,35,23430.0,0.0,316,215068.0,-31.599999999999998
1335.0,316,204767.0,628.1196319018405,0.11684853133642163,24,23534.0,0.0,41,31063.0,5.1621608424326504e-05,11,12965.0,0.012302815110935835,66,41669.0,0.0,48,28132.0,0.01985475284387787,44,27789.0,0.0034803077158764343,22,16278.0,0.0,25,10452.0,0.0,35,23435.0,0.0,316,215317.0,-31.599999999999998
1340.0,314,202512.0,623.1138461538461,0.04796510222955353,24,23536.0,0.0,41,31065.0,0.022971066456229778,15,12958.0,0.0005961353651976004,66,41759.0,0.0,49,28185.0,0.0017482156175534268,37,27821.0,0.0045966390699634235,22,16308.0,0.0,25,10482.0,0.0,35,23447.0,0.0,314,215561.0,-31.400000000000002
1345.0,318,202562.0,623.2676923076923,0.07534799149668352,24,23541.0,0.0,41,31068.0,0.02279344981691583,16,12963.0,9.89134152187725e-06,63,41713.0,0.006401778638826255,50,28250.0,1.3799171451259724e-06,42,27837.0,0.0010505200436254846,22,16333.0,0.0,25,10506.0,0.0,35,23471.0,0.0,318,215682.0,-31.799999999999997
1350.0,315,203889.0,627.3507692307692,0.21877382145211222,24,23545.0,0.0,40,31109.0,0.014448715982931258,16,12974.0,0.0,58,41538.0,0.02308810067455448,50,28309.0,0.03674858373176037,45,27864.0,4.267822624805915e-05,22,16373.0,0.0,25,10519.0,0.0,35,23500.0,0.0,315,215731.0,-31.5
1355.0,309,204022.0,627.76,0.2948405446248488,24,23535.0,0.0392532630887058,40,31119.0,0.023108948085611473,16,13009.0,0.0,55,41432.0,0.025911292984665005,50,28351.0,0.06315173863519746,42,27881.0,0.004783249277079975,22,16417.0,0.0,25,10531.0,0.0,35,23516.0,0.0,309,215791.0,-30.900000000000002
1360.0,310,204657.0,629.7138461538461,0.19573621052403806,24,23530.0,0.036411853487701824,41,31122.0,3.386526672748641e-06,13,12053.0,0.019713225142389646,57,41447.0,0.011593005798682983,51,28376.0,0.03321781684446834,42,26896.0,0.007461955259014069,22,16448.0,0.0,25,10549.0,0.0,35,23537.0,0.0,310,213958.0,-31.0
1365.0,304,205752.0,633.0830769230769,0.1379799586389677,24,23545.0,0.0,42,31118.0,0.00011900396792095859,10,12061.0,0.028920935402688374,60,41474.0,0.0008470840563058064,53,28393.0,0.015122536864114031,33,25896.0,0.016829900645991436,22,16477.0,0.0,25,10564.0,0.0,35,23552.0,0.0,304,213080.0,-30.400000000000002
1370.0,297,203403.0,625.8553846153847,0.21587198935369034,24,23545.0,0.0,42,31118.0,0.0,10,12059.0,0.024019594256253177,62,41504.0,0.014196585267065237,54,28407.0,0.025577831539512583,23,22918.0,0.04625528256598167,22,16501.0,0.0,25,10572.0,0.0,35,23558.0,0.0,297,210182.0,-29.700000000000003
1375.0,294,204414.0,630.9074074074074,0.3239580092726475,24,23545.0,0.0,42,31118.0,0.0,10,12048.0,0.027800602637234738,63,41523.0,8.304927628110128e-06,56,28419.0,0.015471916851243977,19,20383.0,0.1098903995182347,20,16527.0,0.009180634110123903,25,10576.0,0.0,35,23563.0,0.0,294,207702.0,-29.400000000000002
1380.0,296,205820.0,635.2469135802469,0.427570794019715,24,23545.0,0.0,41,31123.0,0.0067180735423159185,9,11018.0,0.17918714705455105,63,41534.0,0.0,58,28429.0,0.001479447039312644,21,16798.0,0.10856386691062735,20,16557.0,0.0,25,10563.0,0.06400907084071002,35,23575.0,0.0,296,203142.0,-29.600000000000005
1385.0,294,207200.0,639.5061728395061,0.43613275346224584,24,23545.0,0.0,41,31111.0,0.0233987915280212,10,10970.0,0.1681434983321617,63,41538.0,0.0,60,28449.0,0.0006140858658041495,16,15947.0,0.13121128920000139,20,16562.0,0.0,25,10553.0,0.044108691523608266,35,23593.0,0.0,294,202268.0,-29.400000000000002
1390.0,301,208641.0,645.9473684210526,0.2595595556004887,24,23545.0,0.0,42,31106.0,0.00044124897935897926,10,10965.0,0.05828590846664693,63,41538.0,0.0,60,28477.0,0.0007018395618054742,21,15903.0,0.0866860913522809,20,16567.0,0.0,26,10557.0,0.02470593384288881,35,23602.0,0.0,301,202260.0,-30.100000000000005
1395.0,307,210130.0,652.5776397515529,0.16065588277935547,24,23545.0,0.0,43,31106.0,0.0,10,10930.0,0.02632864553204724,63,41538.0,0.0,61,28486.0,1.6190854555876857e-07,26,15876.0,0.016312918863619248,20,16570.0,0.0,25,10572.0,0.023870631682917583,35,23603.0,0.0,307,202226.0,-30.700000000000003
1400.0,309,211514.0,658.9221183800623,0.11546074656136765,24,23545.0,0.0,43,31106.0,0.0,11,10915.0,0.015489137714830042,63,41538.0,0.0,57,28529.0,0.0058792016946677675,30,15869.0,0.0006086953544820372,20,16575.0,0.0,26,10566.0,0.014880799193238549,35,23603.0,0.0,309,202246.0,-30.900000000000002
1405.0,313,213073.0,663.7788161993769,0.21400627637002073,24,23545.0,0.0,43,31110.0,0.0,14,10901.0,0.0025616557902263305,63,41538.0,0.0,57,28582.0,0.0,31,15862.0,0.029830728464865636,20,16580.0,0.0,26,10551.0,0.07677781313502675,35,23603.0,0.0,313,202272.0,-31.299999999999997
1410.0,306,214345.0,669.828125,0.2680192431374754,24,23545.0,0.0,43,31133.0,0.0,16,10903.0,2.3179393791128042e-05,60,41451.0,0.005024296406013092,57,28603.0,0.0,25,14583.0,0.05048922318626493,20,16584.0,0.0,26,10536.0,0.07736680024428522,35,23603.0,0.0,306,200941.0,-30.600000000000005
1415.0,297,215479.0,675.4827586206897,0.4489860352795362,24,23545.0,0.0,43,31161.0,0.0,17,10899.0,0.0551933760834141,55,41319.0,0.02343291014868988,57,28592.0,0.04201321896385647,19,12043.0,0.07377604308824273,20,16584.0,0.0,27,10534.0,0.019179239839512165,35,23606.0,0.0,297,198283.0,-29.700000000000003
1420.0,298,216847.0,679.7711598746082,0.46480524471285,24,23545.0,0.0,43,31197.0,0.0,17,10897.0,0.08953459745093593,55,41251.0,0.022811418179264586,58,28572.0,0.06484304764307292,17,11707.0,0.050427635667270425,20,16584.0,0.0,29,10531.0,1.7331221315577065e-05,35,23616.0,0.0,298,197900.0,-29.799999999999997
1425.0,306,218354.0,686.6477987421383,0.19821492654343617,24,23548.0,0.0,43,31237.0,0.0,18,10897.0,0.050213280122472066,57,41241.0,0.0006379973012631645,60,28563.0,0.025332070448182063,20,11720.0,0.01661874157956791,20,16585.0,0.0,29,10531.0,0.0,35,23626.0,0.0,306,197948.0,-30.600000000000005
1430.0,314,219908.0,691.5345911949686,0.10652474594483563,24,23571.0,0.0,43,31258.0,0.0,19,10895.0,7.38751159705235e-05,59,41249.0,2.0001830152116666e-06,62,28564.0,0.010001648784677927,23,11762.0,0.001018902729592645,20,16605.0,0.0,29,10539.0,0.0,35,23642.0,0.0,314,198085.0,-31.400000000000002
1435.0,314,219653.0,692.9116719242902,0.06758818467982752,24,23589.0,0.0,43,31264.0,0.0,19,10895.0,0.0,59,41260.0,0.0,63,28561.0,6.981994645573099e-06,24,11785.0,1.5764659608144648e-05,20,16642.0,0.0,29,10556.0,0.0,33,22693.0,0.006846097727693918,314,197245.0,-31.400000000000002
1440.0,312,221195.0,699.9841772151899,0.10562132077766355,24,23595.0,0.0,43,31264.0,0.0,17,10910.0,0.02080410082638011,59,41279.0,0.0,63,28566.0,1.4687156852552366e-07,24,11797.0,0.0653191058352898,20,16690.0,0.0,29,10592.0,0.0,33,21760.0,0.0,312,196453.0,-31.200000000000003
1445.0,313,222757.0,704.9272151898734,0.08650199695141096,24,23595.0,0.0,43,31264.0,0.0,17,10930.0,0.0,59,41321.0,0.0,63,28570.0,0.0,25,11811.0,0.002032260000133657,20,16733.0,0.0,29,10637.0,0.0,33,21806.0,0.0,313,196667.0,-31.299999999999997
1450.0,314,224326.0,709.8924050632911,0.07841289704491648,24,23598.0,0.0,43,31264.0,0.0,17,10930.0,0.0,59,41378.0,0.0,63,28576.0,0.0,26,11828.0,3.729255941202467e-07,20,16768.0,0.0,29,10665.0,0.0,33,21846.0,0.0,314,196853.0,-31.400000000000002
1455.0,314,225896.0,714.8607594936709,0.08211024446906756,24,23603.0,0.0,43,31269.0,0.0,17,10930.0,0.0,59,41417.0,0.0,63,28609.0,0.0,26,11858.0,0.0,20,16779.0,0.0,29,10682.0,0.0,33,21877.0,0.0,314,197024.0,-31.400000000000002
1460.0,311,227349.0,721.7428571428571,0.06373301158817572,24,23608.0,0.0,43,31284.0,0.0,17,10930.0,0.0,56,41401.0,0.004184861432655388,63,28662.0,1.165222933014115e-07,26,11886.0,0.0,20,16781.0,0.0,29,10708.0,0.0,33,21896.0,0.0,311,197156.0,-31.100000000000005
1465.0,309,228826.0,728.7452229299363,0.13635854984611318,24,23610.0,0.0,43,31317.0,0.0,17,10930.0,0.0,54,41523.0,0.016084793626432375,63,28716.0,0.02545714364457214,26,11908.0,0.0,20,16788.0,0.0,29,10747.0,0.0,33,21917.0,0.0,309,197456.0,-30.900000000000002
1470.0,307,227815.0,725.5254777070064,0.14611040136008885,24,23610.0,0.0,43,31364.0,0.0,17,10930.0,0.0,55,41544.0,0.0004837113167441254,63,28750.0,0.03823312814344799,26,11935.0,0.0,20,16795.0,0.0,29,10788.0,0.0,30,20945.0,0.014768365686835021,307,196661.0,-30.700000000000003
1475.0,303,225100.0,716.8789808917197,0.20002094111211716,24,23610.0,0.0,43,31415.0,0.0,17,10930.0,0.0,56,41572.0,1.0167605840993118e-06,63,28809.0,0.0173096883323126,26,11942.0,0.05693008516626207,20,16800.0,0.0,29,10824.0,0.0,25,18972.0,0.05254152195404703,303,194874.0,-30.299999999999997
1480.0,302,223145.0,710.6528662420383,0.134522044672876,24,23610.0,0.0,43,31455.0,0.0,17,10930.0,0.0,56,41601.0,0.0,65,28889.0,0.006599982379958743,27,11932.0,0.018822316030211124,20,16802.0,0.0,28,10860.0,0.0,22,17998.0,0.055333538127486245,302,194077.0,-30.200000000000003
1485.0,303,220430.0,702.0063694267516,0.12260726015036186,24,23610.0,0.0,43,31476.0,0.0,17,10930.0,0.0,56,41620.0,0.0,66,28941.0,8.302150916307293e-07,30,11938.0,0.00016690878275775343,20,16802.0,0.0,28,10877.0,0.0,19,17959.0,0.08971716011114066,303,194153.0,-30.299999999999997
1490.0,303,221928.0,706.7770700636943,0.1273013456733827,24,23610.0,0.0,43,31483.0,0.0,17,10930.0,0.0,56,41632.0,0.0,66,28988.0,0.0,30,11947.0,4.0892024248148557e-07,20,16802.0,0.0,28,10900.0,0.0,19,16938.0,0.08444030291513964,303,193230.0,-30.299999999999997
1495.0,302,223421.0,713.8051118210863,0.05919609065484566,24,23610.0,0.0,43,31488.0,0.0,17,10930.0,0.0,56,41639.0,0.0,66,29029.0,1.043510206103785e-07,30,11938.0,0.017625971995058498,20,16802.0,0.0,28,10915.0,0.0,18,15937.0,0.03177607436030549,302,192288.0,-30.200000000000003
1500.0,303,222361.0,710.4185303514377,0.0753246232709724,24,23610.0,0.0,43,31490.0,0.0,17,10930.0,0.0,56,41643.0,0.0,66,29053.0,0.0,32,11934.0,0.00015344795763260746,20,16802.0,0.0,25,10451.0,0.014959690160665073,20,15908.0,0.029409497957850222,303,191821.0,-30.299999999999997
1505.0,304,223557.0,714.2396166134185,0.12515283880547495,24,23610.0,0.0,43,31490.0,0.0,17,10930.0,0.0,56,41643.0,0.0,66,29071.0,0.0,32,11934.0,0.0,20,16802.0,0.0,24,9475.0,0.020799900346136272,22,15864.0,0.05705773413255086,304,190819.0,-30.400000000000002
1510.0,301,224698.0,717.8849840255591,0.1400045623953244,24,23610.0,0.0,43,31490.0,0.0,17,10930.0,0.0,56,41643.0,0.0,60,29041.0,0.03006983810189569,32,11934.0,0.0,20,16803.0,0.0,24,9480.0,0.0,25,15839.0,0.008982000190211451,301,190770.0,-30.099999999999998
1515.0,304,226175.0,727.250803858521,0.13335614292644238,24,23610.0,0.0,43,31490.0,0.0,17,10930.0,0.0,56,41643.0,0.0,59,29012.0,0.015743068386209376,32,11922.0,0.03724792644506,20,16808.0,0.0,24,9480.0,0.0,29,15840.0,0.00040974751771577305,304,190735.0,-30.400000000000002
1520.0,306,227605.0,731.8488745980708,0.1090416175277235,24,23610.0,0.0,43,31480.0,0.021760173361684638,17,10930.0,0.0,54,41670.0,0.003231070118057784,61,29004.0,0.002822630909189473,34,11923.0,0.02633604573246341,20,16813.0,0.0,24,9480.0,0.0,29,15849.0,1.7882451364210936e-05,306,190759.0,-30.600000000000005
1525.0,301,227310.0,733.258064516129,0.1662448585020461,24,23610.0,0.0,37,30473.0,0.03585166997104304,17,10930.0,0.0,54,41691.0,0.0,62,28991.0,0.024409105003281507,34,11937.0,0.0,20,16818.0,0.0,24,9480.0,0.0,29,15859.0,0.0,301,189789.0,-30.100000000000005
1530.0,294,227351.0,733.3903225806451,0.3453362170999483,24,23597.0,0.061128894007916726,30,28483.0,0.0367382615361042,17,10930.0,0.0,54,41691.0,0.0,62,28968.0,0.05222511994080027,34,11952.0,0.0,20,16818.0,0.0,24,9481.0,0.0,29,15865.0,0.0,294,187785.0,-29.400000000000002
1535.0,291,227898.0,735.1548387096774,0.3835032070905512,24,23577.0,0.1006518635596208,28,28450.0,0.03554415615988358,17,10930.0,0.0,54,41691.0,0.0,61,28961.0,0.0528773056325968,34,11970.0,0.0,20,16818.0,0.0,24,9486.0,0.0,29,15865.0,0.0,291,187748.0,-29.099999999999998
1540.0,293,228451.0,739.3236245954693,0.19218165350076163,25,23563.0,0.01604869898959109,27,28388.0,0.060335065165977836,17,10933.0,0.0,54,41692.0,0.0,63,28966.0,0.008477810974594206,34,11982.0,0.0,20,16818.0,0.0,24,9490.0,0.0,29,15870.0,0.0,293,187702.0,-29.299999999999997
1545.0,291,226732.0,736.1428571428571,0.21181128866406632,27,23561.0,1.2258014218212e-05,29,28336.0,0.04851205429088749,13,8979.0,0.012527863371714524,54,41712.0,0.0,64,28971.0,1.798468683950341e-05,34,12005.0,0.0,20,16818.0,0.0,21,8797.0,0.009302172433799813,29,15887.0,0.0,291,185066.0,-29.100000000000005
1550.0,288,227274.0,742.7254901960785,0.21697524012387112,27,23561.0,0.0,32,28300.0,0.017537590350154637,8,7988.0,0.09051840933103017,54,41740.0,0.0,64,28989.0,0.0,34,12034.0,0.0,20,16818.0,0.0,20,8081.0,0.024729048955444657,29,15894.0,0.03173766382038914,288,183405.0,-28.799999999999997
1555.0,286,227918.0,752.2046204620463,0.12034018442955255,24,23575.0,0.00837073974579853,36,28266.0,0.0058155536688641275,5,7958.0,0.09141085380995387,54,41752.0,0.0,64,29041.0,0.0,34,12050.0,0.0,20,16818.0,0.0,19,8085.0,0.0,30,15900.0,0.019632682814055166,286,183445.0,-28.599999999999998
1560.0,283,228733.0,754.8943894389439,0.3185517374442818,24,23610.0,0.0,37,28274.0,0.02584791955514674,1,6001.0,0.12514420153312286,54,41739.0,0.02968783676879727,64,29103.0,0.0,34,12059.0,0.0,20,16818.0,0.0,19,8085.0,0.0,30,15902.0,0.03093974171982415,283,181591.0,-28.3
1565.0,279,230005.0,761.6059602649007,0.3665609874462145,24,23610.0,0.0,34,27276.0,0.05834281738121411,0,5951.0,0.13472681172054363,54,41719.0,0.050495637725016265,64,29157.0,0.0,34,12078.0,0.0,20,16818.0,0.0,19,8085.0,0.0,30,15922.0,0.0,279,180616.0,-27.900000000000002
1570.0,278,231283.0,770.9433333333334,0.31014078573561144,24,23597.0,0.07089261280714307,30,25360.0,0.016040062197923144,3,5911.0,0.07083896420680157,54,41722.0,0.011223604098952863,64,29179.0,0.02569766879044946,34,12107.0,0.0,20,16825.0,0.0,19,8088.0,0.0,30,15928.0,0.0,278,178717.0,-27.8
1575.0,274,229479.0,764.93,0.3182353329450095,24,23577.0,0.10402363241066725,25,25320.0,0.039650843245407304,6,5882.0,0.026536573623566415,55,41732.0,0.0003166988560176042,64,29175.0,0.025513822325894178,31,11372.0,0.009622989307095424,20,16828.0,0.0,19,8111.0,0.0,30,15928.0,0.0,274,177925.0,-27.4
1580.0,275,225670.0,752.2333333333333,0.3162706208821786,24,23595.0,0.03132830145190738,24,25271.0,0.03409455155559429,10,5859.0,0.12696986959487344,56,41727.0,0.013470727119153727,66,29184.0,0.00011590760770621722,26,9931.0,0.0389227803169761,20,16833.0,0.0,19,8153.0,0.0,30,15928.0,0.0,275,176481.0,-27.5
1585.0,273,223647.0,745.49,0.37891024483833463,24,23610.0,0.0,27,25222.0,0.03787254990357178,7,4177.0,0.20332752995633627,56,41707.0,0.0437478822188245,67,29197.0,0.0,23,9917.0,0.03855591753276922,20,16837.0,0.0,19,8212.0,0.0,30,15928.0,0.0,273,174807.0,-27.3
1590.0,271,223288.0,744.2933333333333,0.34631851075585207,24,23610.0,0.0,31,25187.0,0.03218452597254149,3,2504.0,0.21515439296284017,56,41702.0,0.028435600716475204,67,29202.0,0.0,21,9903.0,0.0449501053574776,20,16837.0,0.0,19,8257.0,0.0,30,15937.0,0.0,271,173139.0,-27.1
1595.0,274,224105.0,747.0166666666667,0.2574277543877201,24,23610.0,0.0,34,25150.0,0.0368636101017304,2,2461.0,0.16312923788233977,58,41693.0,0.000625045592460687,67,29207.0,0.0,20,8899.0,0.038531245601655696,20,16841.0,0.0,19,8286.0,0.0,30,15949.0,0.0,274,172096.0,-27.400000000000002
1600.0,279,224639.0,751.3010033444816,0.2819591664684384,24,23610.0,0.0,37,25161.0,0.01466028038148233,5,2418.0,0.2108147025603766,59,41698.0,1.8738101056474396e-07,67,29210.0,0.0,18,7896.0,0.0526471826537896,20,16841.0,0.0,19,8314.0,0.0,30,15960.0,0.0,279,171108.0,-27.900000000000002
1605.0,278,225385.0,753.7959866220735,0.25981065582812063,24,23610.0,0.0,35,25165.0,0.03509519210564455,4,1577.0,0.07062309207429764,59,41727.0,0.0,67,29214.0,0.001010082686250402,20,6895.0,0.05964411039039487,20,16841.0,0.0,19,8333.0,0.0,30,15982.0,0.0,278,169344.0,-27.8
1610.0,278,226259.0,759.2583892617449,0.25184724806842584,24,23610.0,0.0,37,25158.0,0.05303298818852085,2,938.0,0.08962104974676009,59,41752.0,0.0,68,29234.0,2.560283984146195e-07,19,6861.0,0.06549074088952327,20,16841.0,0.0,19,8337.0,0.0,30,16003.0,0.0,278,168734.0,-27.8
1615.0,268,226896.0,761.3959731543624,0.352525964524411,24,23610.0,0.0,37,25132.0,0.03491096766477291,0,242.0,0.12622469341131348,54,41773.0,0.009151737299152666,68,29256.0,0.0,20,6852.0,0.07118555928156442,20,16841.0,0.0,19,8337.0,0.0,26,14086.0,0.011072678230430637,268,166129.0,-26.8
1620.0,274,227693.0,764.0704697986578,0.3554364367372822,24,23610.0,0.0,40,25124.0,0.006973722191347323,3,203.0,0.08145093789980025,54,41821.0,0.0,68,29260.0,0.023977636009433395,24,6853.0,0.020316639568355315,20,16828.0,0.08883093177091052,19,8337.0,0.0,22,14080.0,0.02994655618725579,274,166116.0,-27.400000000000002
1625.0,275,228613.0,769.7407407407408,0.2844055481855517,24,23610.0,0.0,40,25127.0,0.005368771286700291,3,-327.0,0.05153023456443938,54,41821.0,0.0,68,29256.0,0.019830215149221248,26,6853.0,0.002273585657919431,20,16818.0,0.08692736362215596,19,8337.0,0.0,21,14074.0,0.027233331706581893,275,165569.0,-27.5
1630.0,279,229884.0,776.6351351351351,0.17509070118193693,24,23610.0,0.0,40,25115.0,0.02406271746260254,3,-351.0,0.0549412952531183,54,41821.0,0.0,70,29250.0,9.095523720647996e-05,29,6851.0,0.00011479305230046438,20,16826.0,0.005950711512726077,19,8337.0,0.0,20,13128.0,0.03036275946506635,279,164587.0,-27.9
1635.0,279,231246.0,781.2364864864865,0.1680892840293528,24,23610.0,0.0,40,25116.0,0.009380441713168724,5,-374.0,0.02211615948655039,54,41821.0,0.0,70,29255.0,1.9816987780639361e-07,29,6843.0,0.023783351507467437,20,16841.0,0.0,19,8337.0,0.0,18,11211.0,0.028258669080130562,279,162660.0,-27.9
1640.0,280,232614.0,788.522033898305,0.2341498581084312,24,23610.0,0.0,41,25111.0,0.02046442766684921,5,-305.0,0.0502296348271804,54,41821.0,0.0,70,29260.0,0.0,30,6826.0,0.03311175554448649,20,16841.0,0.0,19,8337.0,0.0,17,11193.0,0.04850543140169239,280,162694.0,-28.0
1645.0,278,233975.0,793.1355932203389,0.24939354356767385,24,23610.0,0.0,41,25093.0,0.036831241123127016,0,-260.0,0.1565163401017274,54,41821.0,0.0,70,29264.0,0.0,30,6826.0,0.04105281426550414,20,16841.0,0.0,19,8337.0,0.0,20,11165.0,0.025051353428864224,278,162697.0,-27.799999999999997
1650.0,275,235032.0,796.7186440677966,0.25158623895125576,24,23610.0,0.0,36,24814.0,0.03066655289137621,1,-230.0,0.07521271047347183,54,41821.0,0.0,70,29272.0,0.0,31,6818.0,0.030894026573833062,20,16849.0,0.0,19,8338.0,0.0,20,10203.0,0.014654512983890311,275,161495.0,-27.5
