step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1215.0,289,96390.0,317.07236842105266,0.1668043799538477,43,35526.0,0.0,55,36370.0,0.009389841006620355,20,9715.0,0.0,43,30491.0,0.008197962226569497,30,18086.0,0.00010058768304913711,24,8065.0,0.0,28,13830.0,0.04157714405968005,28,10680.0,0.0,18,7404.0,0.04842571059802984,289,170167.0,-28.900000000000002
1220.0,286,96375.0,317.0230263157895,0.1886196383678683,43,35531.0,0.0,56,36367.0,5.932401775420552e-06,20,9715.0,0.0,43,30459.0,0.008741929271252634,30,18091.0,0.0,24,8070.0,0.0,25,12866.0,0.02242968120470111,28,10668.0,0.026536999969082205,17,7399.0,0.09861432760294213,286,169166.0,-28.599999999999998
1225.0,286,97467.0,321.6732673267327,0.2016357905960584,43,35536.0,0.0,55,36385.0,0.0,20,9715.0,0.017796613419301558,46,30429.0,0.004970672969859548,30,18096.0,0.0,24,8078.0,0.0,22,12835.0,0.03920657834730255,29,10651.0,0.0315799750898522,17,7411.0,0.05234147647913789,286,169136.0,-28.599999999999998
1230.0,279,95498.0,316.21854304635764,0.29745458487947485,37,33586.0,0.014446116449375695,55,36385.0,0.0,20,9714.0,0.04515833947129375,46,30091.0,0.006501262217494255,30,18101.0,0.0,24,8110.0,0.0,21,12796.0,0.04197935077446006,29,10653.0,0.04169268543425759,17,7427.0,0.0,279,166863.0,-27.900000000000002
1235.0,273,93061.0,309.1727574750831,0.5080657800652261,30,30754.0,0.04548740378019293,55,36385.0,0.0,20,9717.0,0.03998053171967666,43,29518.0,0.05888209858025037,30,18106.0,0.0,24,8145.0,0.0,24,12757.0,0.02570426639168041,30,10645.0,0.030837796763124856,17,7433.0,0.0,273,163460.0,-27.3
1240.0,274,92742.0,310.17391304347825,0.4109980355674512,30,30716.0,0.024249937323609187,55,36385.0,0.0,21,9714.0,0.00013450341320957757,39,29160.0,0.08843165579154959,30,18111.0,0.0,24,8162.0,0.0,28,12728.0,0.03589320195135635,30,10640.0,0.01497128876275564,17,7455.0,0.0,274,163071.0,-27.4
1245.0,273,91869.0,308.2852348993289,0.3267761169859887,29,30677.0,0.022656790282936,55,36387.0,0.0,21,9715.0,0.0,39,29142.0,0.05221023978879506,30,18112.0,0.020712448876818196,24,8171.0,0.0,27,12238.0,0.008982550350801219,31,10638.0,1.0386563556700669e-06,17,7487.0,0.0,273,162567.0,-27.3
1250.0,267,89705.0,302.037037037037,0.3504714991858984,29,29653.0,0.027953802699714002,51,35422.0,0.01572396431262502,17,9750.0,0.021764928859544258,42,29133.0,0.013389948059697138,30,18121.0,0.05466197211763511,24,8177.0,0.018607489761971508,25,12213.0,0.019863162443165182,32,10631.0,3.0491580218564465e-05,17,7506.0,0.0,267,160606.0,-26.700000000000003
1255.0,269,88009.0,297.3277027027027,0.3441844707357363,32,29617.0,0.00956852376096724,47,34160.0,0.015143364509564753,17,9808.0,0.0,45,29131.0,0.0004690466005857404,30,18120.0,0.07457675291930602,24,8175.0,0.06304948144578133,25,12186.0,0.013303011638821843,32,10631.0,0.0,17,7512.0,0.0,269,159340.0,-26.900000000000002
1260.0,265,86176.0,292.12203389830506,0.512331794726624,31,28329.0,0.017537123226988024,42,30966.0,0.04030033190471821,17,9823.0,0.0,46,29136.0,3.5602540515739443e-06,31,18118.0,0.07449142522829472,24,8176.0,0.10684060841545823,25,12158.0,0.011189213848189305,32,10631.0,0.0,17,7517.0,0.0,265,154854.0,-26.5
1265.0,261,85032.0,288.2440677966102,0.5952110295422979,28,26043.0,0.033124463388289505,37,30245.0,0.06957806123264353,17,9834.0,0.0,46,29126.0,0.03570910295154111,31,18113.0,0.05264276980222335,24,8185.0,0.058021423483758265,29,12148.0,0.0023898206592101985,32,10628.0,0.011934148598477622,17,7524.0,0.0,261,151846.0,-26.1
1270.0,268,86283.0,292.48474576271184,0.4668464841033049,25,26012.0,0.04129296846054877,39,30218.0,0.051660562489677354,17,9844.0,0.0,46,29116.0,0.057749649626572454,35,18102.0,0.0019743216268023485,26,8198.0,0.0004260002901098424,31,12156.0,5.1988303767496486e-05,32,10623.0,0.027573340147609805,17,7534.0,0.0,268,151803.0,-26.8
1275.0,270,86111.0,292.8945578231293,0.3459132954895587,25,25976.0,0.04099618498452932,41,29250.0,0.017460164267436688,14,8879.0,0.022862130804285598,47,29112.0,0.027420084205545824,36,18105.0,1.2591261261276953e-05,27,8217.0,6.171909879886869e-07,31,12166.0,6.089996656136878e-07,32,10618.0,0.028283899061590217,17,7550.0,0.0,270,149873.0,-27.0
1280.0,265,84891.0,288.7448979591837,0.43664658394973954,29,25948.0,0.033799098888733975,39,28251.0,0.04563281808406244,9,6947.0,0.09284878582372794,48,29116.0,0.0004378614921941035,36,18102.0,0.015738060169594417,24,8238.0,0.013597261415342106,31,12176.0,2.754776759637904e-07,32,10325.0,6.658947829599852e-05,17,7584.0,0.0,265,146687.0,-26.5
1285.0,264,83971.0,287.57191780821915,0.2831909696317812,32,25925.0,0.0035187528129967272,36,28194.0,0.033842538357811675,6,6915.0,0.08734453020641668,49,29124.0,8.223944547556067e-07,37,18106.0,0.0,24,8247.0,0.0,31,12183.0,2.1714390649058584e-07,32,10325.0,0.0,17,7583.0,0.14944885541183034,264,146602.0,-26.400000000000002
1290.0,264,82956.0,285.07216494845363,0.3972383508033415,35,25924.0,0.00013825317601283285,36,28227.0,0.029465751262758053,3,6859.0,0.1990954033555705,49,29125.0,0.0,37,18111.0,2.2896951538339078e-07,24,8252.0,0.0,31,12188.0,0.0,32,10325.0,0.0,17,7576.0,0.1795092753186532,264,146587.0,-26.400000000000002
1295.0,263,83083.0,286.49310344827586,0.260824419857166,35,25929.0,2.1197211222722893e-06,33,26537.0,0.021286458064170063,7,6801.0,0.20659158863946764,46,28813.0,0.007194926239018972,37,18116.0,0.0,24,8257.0,0.0,31,12193.0,0.0,32,10325.0,0.0,18,7583.0,0.00935493893621106,263,144554.0,-26.3
1300.0,260,83259.0,288.0934256055363,0.4068951240731022,35,25934.0,0.0,29,25230.0,0.04012512248425656,11,6764.0,0.11621222099174223,41,28257.0,0.029110856362640724,37,18108.0,0.032504987981116326,24,8262.0,0.0,31,12198.0,0.0,32,10325.0,0.0,20,7588.0,5.177339392216513e-06,260,142666.0,-26.0
1305.0,260,83732.0,292.7692307692308,0.37872707114300697,35,25940.0,0.0,26,25182.0,0.046432352308426746,16,6773.0,0.0006901263623319984,38,27424.0,0.058644109187540254,38,18096.0,0.0021848478431317634,24,8267.0,0.0,31,12203.0,0.0,32,10325.0,0.0,20,7593.0,0.0,260,141803.0,-26.0
1310.0,262,84507.0,296.5157894736842,0.4974447505186871,35,25950.0,0.0,33,25135.0,0.02412111003744483,14,6781.0,0.12590958003884462,38,26773.0,0.042579591441065025,40,18098.0,1.5598811399668728e-06,24,8272.0,0.0,31,12205.0,0.024943426530964735,27,9835.0,0.015992528333948368,20,7598.0,0.0,262,140647.0,-26.200000000000003
1315.0,263,85193.0,301.03533568904595,0.5153237734526329,35,25960.0,0.0,39,25113.0,0.0011478663917442323,14,6795.0,0.11916517613847241,38,26577.0,0.0,40,18095.0,0.021858033198305482,24,8266.0,0.05933076023418304,31,12211.0,0.02015442022409003,22,8846.0,0.04298028473288623,20,7585.0,0.10199012764506823,263,139448.0,-26.3
1320.0,250,85048.0,301.5886524822695,0.5980978615258806,35,25966.0,0.0,37,24804.0,0.008547766926468903,14,6803.0,0.04412826544351022,35,26608.0,0.007956650995920488,37,17891.0,0.04430409801428853,24,8261.0,0.08633133637315737,32,12230.0,0.02904858606690382,20,8812.0,0.04523968936464664,16,7469.0,0.11694458281886685,250,138844.0,-25.0
1325.0,241,85670.0,303.79432624113474,0.939272490591239,35,25971.0,0.0,32,24237.0,0.06780255901626446,14,6823.0,0.0,35,26641.0,0.025825858913973574,37,17893.0,0.0717042145817701,24,8272.0,0.10433767132865811,31,12260.0,0.05709555825015603,17,8773.0,0.04434542133986272,16,7503.0,0.06452541006837104,241,138373.0,-24.1
1330.0,250,86892.0,309.2241992882562,0.8083140162737931,36,25971.0,1.3948344735954051e-05,32,24204.0,0.0568021622124961,14,6833.0,0.0,35,26672.0,0.026250976850793393,40,17899.0,0.04398989646767497,24,8288.0,0.0678697471342667,32,12303.0,0.055995216966649164,21,8752.0,0.027822890949656256,16,7508.0,0.10545557147226114,250,138430.0,-25.0
1335.0,259,88171.0,316.02508960573476,0.6031363417555718,36,25980.0,0.0,37,24208.0,0.02591042573694061,14,6855.0,0.0,35,26717.0,0.0009543197666434204,40,17909.0,0.009036166233359106,24,8304.0,0.009495393527266948,32,12363.0,0.02783774110207829,25,8757.0,0.0031733392466775545,16,7519.0,0.10328724797443438,259,138612.0,-25.9
1340.0,260,89004.0,323.65090909090907,0.40830059135049057,33,25041.0,0.006311097298585085,38,24216.0,0.0008930202113927377,14,6874.0,0.0,36,26775.0,0.0,42,17937.0,0.0,25,8322.0,6.232355578225129e-07,29,11925.0,0.011274775569804092,27,8779.0,0.0001234152766456682,16,7538.0,0.05822127466081263,260,137407.0,-26.0
1345.0,245,88012.0,323.5735294117647,0.5804766232710149,28,23175.0,0.04177970004305742,36,23971.0,0.006439837429727728,14,6887.0,0.0,36,26808.0,0.044497598365958305,42,17949.0,0.0,22,8003.0,0.012137470750173083,24,10715.0,0.029502509126111392,27,8805.0,0.03538853104100642,16,7544.0,0.005403131157296361,245,133857.0,-24.5
1350.0,237,86674.0,319.83025830258305,0.6944958358852373,27,23191.0,0.03812872604423544,34,23981.0,0.007781845002996384,14,6901.0,0.0968257395742587,35,26802.0,0.0716438692609167,42,17969.0,0.0,18,7173.0,0.058816154910805336,21,10739.0,0.06438358349413682,29,8835.0,0.03378408522753313,17,7554.0,2.5469955118282824e-06,237,133145.0,-23.700000000000003
1355.0,238,87435.0,327.4719101123595,0.37551204103132463,26,23206.0,0.03374213022687421,37,23988.0,0.0003582807368749091,14,6923.0,0.09263233661075915,36,26814.0,0.031771676683389816,42,17978.0,0.0,18,6890.0,0.02206632915879948,20,10753.0,0.0635131127495755,28,8889.0,0.030586127451419146,17,7559.0,0.0,238,133000.0,-23.8
1360.0,251,88660.0,332.05992509363296,0.28441693625063014,28,23224.0,0.023265859930546282,38,23994.0,2.7830104864979842e-06,16,6932.0,0.10023838766832395,38,26807.0,0.00026112134753119887,42,17983.0,0.0,21,6886.0,0.00011738770708106527,23,10757.0,0.027538368743188442,28,8939.0,0.06362211597108297,17,7564.0,0.0,251,133086.0,-25.1
1365.0,257,89879.0,337.890977443609,0.06974137293029818,32,23244.0,0.0031679931351095737,38,23997.0,0.0,16,6925.0,0.002744485666494417,38,26810.0,0.0,40,18004.0,0.006793020115365669,21,6886.0,0.0,27,10774.0,0.004716505180450889,28,9004.0,0.013032001318558396,17,7570.0,0.0,257,133214.0,-25.700000000000003
1370.0,255,90850.0,341.54135338345867,0.1795646941988947,31,22320.0,0.011991448289956049,38,23989.0,0.004057256889545245,12,5959.0,0.04668939136742441,38,26831.0,0.0,40,18022.0,0.0,21,6881.0,0.043121763172182734,29,10793.0,0.0001537005491794816,29,9037.0,6.368255315518667e-06,17,7575.0,0.0,255,131407.0,-25.5
1375.0,239,91486.0,345.23018867924526,0.622420572643107,26,20432.0,0.03996808386368231,38,23973.0,0.06116380739963069,7,4065.0,0.10902908197657891,35,26867.0,0.051423998032998706,40,18022.0,0.0,21,6876.0,0.042620533652927124,26,10467.0,0.010873370152862235,29,9054.0,0.0,17,7580.0,0.0,239,127336.0,-23.900000000000002
1380.0,223,92016.0,347.23018867924526,0.8996083754959299,23,19473.0,0.06075406471965612,34,23703.0,0.10328213248128804,4,3281.0,0.15020682846154015,35,26885.0,0.09464290820923574,39,18015.0,0.04268673924112693,21,6871.0,0.001519645231187042,21,10143.0,0.06484405281897844,29,9047.0,0.004723405669006353,17,7589.0,0.0,223,125007.0,-22.3
1385.0,226,92812.0,350.23396226415093,0.723607094035693,24,19440.0,0.05265770146059974,38,23685.0,0.041305096261404925,3,3249.0,0.1433187940603966,35,26863.0,0.06290230166531549,39,18010.0,0.041996933222340764,21,6896.0,1.6654281565256997e-05,19,10131.0,0.06316204864654125,30,9053.0,0.018585870001607437,17,7599.0,0.0,226,124926.0,-22.6
1390.0,244,93998.0,357.4068441064639,0.2766982024705585,27,19425.0,0.007761251934262741,43,23680.0,0.00024370438618527654,5,3223.0,0.040843401783657016,38,26857.0,0.017795997898636343,40,18008.0,0.015106740242138114,21,6940.0,0.0,23,10145.0,0.01185543667762491,30,9057.0,0.031059971806378643,17,7609.0,0.0,244,124944.0,-24.400000000000002
1395.0,258,95256.0,363.57251908396944,0.04731785075823144,30,19428.0,0.00011905616815947596,43,23685.0,2.2947029381133883e-07,9,3211.0,0.0048621976521213035,40,26881.0,1.934018552334705e-07,41,18022.0,5.468507658882098e-06,21,6987.0,0.0,26,10153.0,0.0009694418343973172,31,9062.0,0.00015998023954583493,17,7620.0,0.0,258,125049.0,-25.8
1400.0,261,96557.0,368.5381679389313,0.04658445391852526,30,19441.0,3.226519835517005e-06,43,23686.0,0.0,11,3222.0,0.00015331361746556192,40,26938.0,0.0,41,18046.0,0.0,21,7002.0,0.0,27,10161.0,2.3259178249169933e-05,31,9071.0,0.0,17,7633.0,0.0,261,125200.0,-26.1
1405.0,259,97822.0,373.36641221374043,0.08160004907550705,30,19471.0,3.003184306803082e-07,41,23691.0,0.006148205752509858,11,3236.0,0.0,40,27002.0,0.0,41,18064.0,0.0,21,7019.0,0.0,27,10178.0,0.0,31,9076.0,0.0,17,7642.0,0.0,259,125379.0,-25.9
1410.0,254,98785.0,378.48659003831415,0.1677496788006664,30,19476.0,0.052031607755981694,41,23702.0,0.0,11,3240.0,0.0,40,27058.0,0.0,41,18069.0,0.0,21,7019.0,0.0,27,10219.0,0.0,26,8611.0,0.020621345548708214,17,7643.0,0.0,254,125037.0,-25.4
1415.0,247,99525.0,382.78846153846155,0.3442137340636124,31,19477.0,0.031019003444812166,41,23702.0,0.0,11,3246.0,0.0,37,27093.0,0.009845148154471187,41,18053.0,0.053862735397416775,21,7021.0,0.0,27,10283.0,0.0,21,7667.0,0.047980046994593226,17,7639.0,0.054911875730742944,247,124181.0,-24.700000000000003
1420.0,238,100245.0,387.04633204633205,0.5221101941885075,31,19497.0,0.0,37,23740.0,0.023332685950843715,11,3259.0,0.0,36,27133.0,0.013969020835570488,41,18027.0,0.11188039394878767,21,7027.0,0.0,27,10352.0,0.0,17,7187.0,0.05833014724412536,17,7639.0,0.051590352118259505,238,123861.0,-23.8
1425.0,240,101160.0,392.09302325581393,0.35486030054246737,31,19515.0,0.0,40,23744.0,6.347889359353226e-05,11,3274.0,0.0,36,27154.0,0.0,42,18004.0,0.09920454563060897,21,7029.0,0.0,27,10415.0,0.0,15,7145.0,0.059876427602222025,17,7648.0,0.0,240,123928.0,-24.0
1430.0,246,102380.0,398.3657587548638,0.1982839881914612,31,19521.0,0.030669030475083382,40,23749.0,0.0,11,3287.0,0.0,36,27154.0,0.0,44,17986.0,0.03546995597993762,21,7036.0,0.0,27,10464.0,0.0,19,7110.0,0.03772036045683727,17,7668.0,0.0,246,123975.0,-24.6
1435.0,249,102563.0,399.07782101167317,0.06585202815367906,27,17802.0,0.01990319037481569,40,23751.0,0.008555819749560302,11,3291.0,0.0,36,27154.0,0.0,48,17980.0,6.127656637619592e-05,21,7036.0,0.0,27,10499.0,0.0,22,7089.0,0.007374517230077644,17,7704.0,0.0,249,122306.0,-24.9
1440.0,241,101955.0,398.26171875,0.23263481762038368,20,16368.0,0.04163175786114776,39,23755.0,0.05403380721797344,11,3291.0,0.0,36,27154.0,0.0,48,17980.0,0.0,21,7036.0,0.0,24,10199.0,0.01044605914258762,25,7084.0,0.00011430663319076974,17,7736.0,0.0,241,120603.0,-24.1
1445.0,229,101680.0,397.1875,0.3788698839826523,18,16325.0,0.06682382376547197,40,23747.0,0.01580421701765135,11,3294.0,0.0,36,27154.0,0.0,42,17980.0,0.013888527653104284,21,7036.0,0.0,19,9687.0,0.054443850184277415,25,7068.0,0.055303762068366936,17,7754.0,0.0,229,120045.0,-22.9
1450.0,231,101438.0,396.2421875,0.4023038926960921,18,16277.0,0.03135822928380994,42,23752.0,6.120560817202477e-07,11,3304.0,0.0,35,26159.0,0.0,42,18041.0,0.0,21,7023.0,0.08391778709891072,19,9665.0,0.0492990637053674,26,7045.0,0.08276845700713044,17,7758.0,0.0,231,119024.0,-23.1
1455.0,233,101199.0,395.30859375,0.41890163840910194,22,16234.0,0.0343157588464673,41,23744.0,0.01747097274496822,11,3315.0,0.0,31,26144.0,0.006892620136125113,42,18045.0,0.0,21,7003.0,0.11650111453620511,21,9652.0,0.004912687937068683,27,7019.0,0.09937197898575126,17,7758.0,0.0,233,118914.0,-23.3
1460.0,236,100762.0,395.14509803921567,0.2639853994267381,25,16210.0,0.043190275788219046,41,23739.0,0.022636697210020356,11,3324.0,0.0,30,26123.0,0.00530502587817069,42,18050.0,0.0,18,6815.0,0.025356375725742362,24,9649.0,6.0497782820450424e-05,28,7029.0,0.04961690408050718,17,7758.0,0.0,236,118697.0,-23.6
1465.0,238,100819.0,398.49407114624506,0.23497486256574546,28,16197.0,0.02425106901928243,42,23735.0,0.00015715226861479014,11,3316.0,0.1247881810438023,29,26099.0,0.005309618697358525,42,18052.0,0.0,17,6506.0,0.06690178284618967,24,9649.0,4.71471957998809e-07,28,7049.0,0.0,17,7758.0,0.0,238,118361.0,-23.8
1470.0,234,100822.0,398.50592885375494,0.1988199367977419,26,14583.0,0.017009385711158023,42,23735.0,0.0,11,3301.0,0.11231450446904533,29,26065.0,0.005216675952898213,42,18052.0,0.0,18,6540.0,0.0023367856970849424,21,9353.0,0.00966706395371329,28,7049.0,0.0,17,7758.0,0.0,234,116436.0,-23.400000000000002
1475.0,230,101669.0,401.85375494071144,0.41924218360581816,21,13623.0,0.032109178073230084,42,23722.0,0.018439847556887615,14,3292.0,0.06508625328868277,33,26047.0,0.0009032339909809922,39,18066.0,0.008733417892931188,19,6554.0,7.872009353096431e-07,17,9243.0,0.05403425960512026,28,7036.0,0.019897293404007917,17,7758.0,0.0,230,115341.0,-23.0
1480.0,230,102680.0,405.8498023715415,0.3958850098368287,19,13597.0,0.03357751886375601,41,23722.0,0.021646752448992564,15,3293.0,0.0001738806110286962,35,26038.0,0.027018843879613542,39,18078.0,0.00046953574205802623,17,6577.0,0.014137910968891547,18,9225.0,0.019165816090096145,29,7017.0,0.028547805811128216,17,7758.0,0.0,230,115305.0,-23.0
1485.0,228,103395.0,408.67588932806325,0.5270192800526986,18,13559.0,0.04601774832109689,42,23749.0,9.625250500835072e-07,11,2627.0,0.18626881988734464,33,25063.0,0.027425843381074577,40,18078.0,0.0,17,6604.0,0.0,21,9217.0,0.0001873594803855453,29,7018.0,0.036517909711557696,17,7758.0,0.0,228,113673.0,-22.8
1490.0,217,99339.0,394.20238095238096,0.6980312229640553,21,13524.0,0.02644134951455343,37,22739.0,0.0519148640786997,8,1654.0,0.23892342687088886,27,24062.0,0.025634298134010813,40,18097.0,0.0,17,6604.0,0.0,21,9217.0,0.0,29,7014.0,0.045495431641785114,17,7759.0,0.0,217,110670.0,-21.700000000000003
1495.0,209,93048.0,370.70916334661354,0.6626319610747122,24,13482.0,0.04544161441635714,32,20731.0,0.08440151816526972,5,1638.0,0.11549932719503506,24,24024.0,0.01974612354039615,40,18132.0,0.0,17,6609.0,0.0,21,9219.0,0.0,29,7004.0,0.027662301472878893,17,7765.0,0.0,209,108604.0,-20.900000000000002
1500.0,210,88778.0,355.112,0.5469058003118574,26,12519.0,0.009456201493413403,30,20712.0,0.03749548764820002,4,1612.0,0.09952168788557544,24,23985.0,0.021138508825173864,40,18172.0,0.0,17,6631.0,0.05289928204879708,21,9236.0,0.0,31,7001.0,3.343054100353652e-06,17,7775.0,0.0,210,107643.0,-21.0
1505.0,211,86109.0,345.8192771084337,0.6614126313235571,25,10644.0,0.038374790625994,28,20682.0,0.03541717969226407,7,1583.0,0.05242692250451168,25,23932.0,0.06746946962098137,40,18205.0,0.0,17,6653.0,0.05463260541489983,21,9259.0,0.0,31,7011.0,0.0,17,7791.0,0.0,211,105760.0,-21.1
1510.0,218,86791.0,352.8089430894309,0.5739440176849387,21,9997.0,0.07435509506975325,32,20649.0,0.020440441478944336,10,1567.0,0.008414146051272765,29,23883.0,0.10011910429414704,40,18223.0,0.0,17,6685.0,0.0,21,9271.0,0.0,31,7040.0,0.0,17,7819.0,0.0,218,105134.0,-21.8
1515.0,223,87793.0,361.2880658436214,0.35074026229678923,18,9963.0,0.0811522072245284,35,20625.0,0.0030726843603847425,13,1561.0,0.00012235199611048363,31,23869.0,0.06367431688875459,40,18219.0,0.014493463504504336,17,6697.0,0.0,21,9274.0,0.0420663368454379,31,7073.0,0.0,17,7857.0,0.0,223,105138.0,-22.3
1520.0,228,87996.0,362.12345679012344,0.3548274296360897,21,9933.0,0.047010949415349855,38,20618.0,9.332854230992352e-05,13,1561.0,1.4047849139404453e-06,33,23877.0,0.04479816433229706,37,17819.0,0.0294454434947094,17,6699.0,0.0,21,9270.0,0.04304079249943445,31,7099.0,0.0,17,7907.0,0.0,228,104783.0,-22.8
1525.0,232,88526.0,367.3278008298755,0.13787034670356743,25,9920.0,0.005481493646001984,38,20636.0,2.3557837146447013e-06,13,1561.0,0.0,33,23899.0,0.0012250727022601621,37,17798.0,0.018771815849365135,17,6699.0,0.0,21,9265.0,0.019170084326389766,31,7113.0,0.0,17,7939.0,0.0,232,104830.0,-23.200000000000003
1530.0,228,89053.0,369.51452282157675,0.28447299136377624,28,9927.0,0.00022285707519749046,37,20635.0,0.01842467560506748,13,1561.0,0.0,34,23900.0,5.889716320926968e-05,39,17807.0,8.584505894305959e-06,17,6699.0,0.0,18,9299.0,0.0184780602027074,25,6664.0,0.023415017307521394,17,7952.0,0.0,228,104444.0,-22.8
1535.0,222,89576.0,373.23333333333335,0.590333924027993,28,9942.0,2.920854903479332e-06,38,20638.0,5.95015095460572e-06,13,1561.0,0.0,34,23905.0,2.9964395553465163e-06,39,17803.0,0.042034812532342446,17,6689.0,0.05200180136564345,17,9362.0,0.02225397629088282,19,5772.0,0.0527162999773784,17,7940.0,0.13589883971109593,222,103612.0,-22.200000000000003
1540.0,221,90275.0,377.7196652719665,0.5229925512214619,28,9957.0,0.0,38,20643.0,0.0,13,1561.0,0.0,34,23910.0,0.0,39,17808.0,0.0643306943007455,17,6684.0,0.050183066895111844,18,9360.0,0.0,17,5742.0,0.06761755342022191,17,7922.0,0.1296916199852804,221,103587.0,-22.1
1545.0,223,91195.0,381.5690376569038,0.3996816120622123,28,9967.0,0.0,38,20647.0,0.0,13,1561.0,0.0,34,23913.0,0.0,40,17802.0,0.020281471872947848,18,6680.0,0.00034198073022975554,18,9365.0,0.0,17,5729.0,0.09917753720669022,17,7922.0,0.0850829189303826,223,103586.0,-22.3
1550.0,227,92323.0,392.86382978723407,0.11952853652074888,28,9977.0,0.0,38,20647.0,0.0,13,1561.0,0.0,34,23913.0,0.0,42,17798.0,5.3538683929918824e-05,18,6680.0,5.150658568015661e-07,18,9375.0,0.0,19,5728.0,0.05275280882766432,17,7952.0,0.0,227,103631.0,-22.700000000000003
1555.0,227,93368.0,397.31063829787234,0.1689655178593335,28,9987.0,0.0,38,20647.0,0.0,13,1561.0,0.0,34,23913.0,0.0,38,17799.0,0.011327770536235768,18,6680.0,4.3453325047204585e-07,18,9384.0,0.0,23,5719.0,0.03676236823444258,17,7952.0,0.0,227,103642.0,-22.700000000000003
1560.0,229,94511.0,403.8931623931624,0.2076806124245392,28,9997.0,0.0,38,20631.0,0.026703883328791783,13,1561.0,0.0,34,23908.0,0.02149602301787072,38,17818.0,0.0,18,6675.0,0.03566696295011699,18,9386.0,0.0,25,5733.0,4.1839418051202905e-05,17,7952.0,0.0,229,103661.0,-22.9
1565.0,227,95585.0,408.482905982906,0.2689620295739782,28,10007.0,0.0,39,20627.0,0.0185216287991719,13,1561.0,0.0,34,23906.0,0.02734175477535341,38,17818.0,0.0,18,6670.0,0.05240868428296377,18,9386.0,0.0,22,5254.0,0.014705139054022445,17,7955.0,0.0,227,103184.0,-22.700000000000003
1570.0,221,96444.0,413.9227467811159,0.1507347127770431,25,10074.0,0.009891231392022736,40,20636.0,2.205486232947881e-05,13,1561.0,0.0,34,23911.0,0.0011450246821393137,38,17814.0,0.019466480927671666,18,6670.0,0.00075073863770241,18,9386.0,0.0,17,4760.0,0.03292643403835261,18,7960.0,0.00013544343258948714,221,102772.0,-22.1
1575.0,217,97216.0,417.2360515021459,0.3236407004050996,20,10164.0,0.04292823488236049,40,20655.0,0.0,13,1561.0,0.0,35,23913.0,0.04736734735306942,38,17814.0,0.02399554481244463,19,6675.0,7.895025847046516e-07,18,9392.0,0.0,16,4739.0,0.03461648396409939,18,7970.0,9.777324365590272e-07,217,102883.0,-21.700000000000003
1580.0,218,98155.0,421.26609442060084,0.2450259352038143,18,10144.0,0.05512278775117754,40,20671.0,0.0,13,1566.0,0.0,35,23904.0,0.06784411121022484,38,17814.0,0.0005646994358605809,19,6680.0,0.0,18,9409.0,0.0,19,4738.0,0.006633639705754107,18,7977.0,0.0,218,102903.0,-21.8
1585.0,224,98947.0,424.6652360515021,0.12906718969354986,22,10130.0,0.009963553417471177,39,20689.0,0.0,10,1297.0,0.03372072343431297,36,23897.0,0.016124694832642495,39,17819.0,2.0474523344461063e-07,19,6685.0,0.0,18,9436.0,0.0,23,4757.0,0.00043078868153779987,18,7982.0,0.0,224,102692.0,-22.4
1590.0,224,99633.0,427.6094420600858,0.29057368896459623,25,10123.0,0.0367347237515782,39,20672.0,0.0580003334041676,5,413.0,0.09434656682832746,38,23895.0,9.359077616582884e-05,39,17824.0,0.0,19,6688.0,0.0,18,9457.0,0.0,23,4782.0,2.8949544949075574e-06,18,7987.0,0.0,224,101841.0,-22.4
1595.0,218,100368.0,430.7639484978541,0.31221046678373265,26,10129.0,0.00018751954552659986,39,20655.0,0.04898584302443592,2,382.0,0.17015109081493632,35,23924.0,0.00636595535961263,38,17818.0,0.0,19,6688.0,0.018924870068863182,18,9467.0,0.0,23,4800.0,0.0,18,7988.0,0.0,218,101851.0,-21.8
1600.0,221,101380.0,435.10729613733906,0.3656818583207844,26,10139.0,3.592040623641035e-07,40,20636.0,0.020522583002642987,4,349.0,0.14684360139335145,35,23945.0,0.0,38,17810.0,0.025629530015285902,19,6683.0,0.04838929462011317,18,9462.0,0.04479179265541279,23,4808.0,0.0,18,7988.0,0.0,221,101820.0,-22.1
1605.0,223,102487.0,441.75431034482756,0.22112952336300715,26,10149.0,0.0,39,20649.0,0.01509276400627366,7,333.0,0.006589954755712305,35,23945.0,0.0,38,17805.0,0.016736922478666136,19,6678.0,0.014894527188738385,18,9457.0,0.048503361983970185,23,4810.0,0.0,18,7988.0,0.0,223,101814.0,-22.3
