step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1175.0,141,13651.0,78.90751445086705,1.0941847752529272,10,-193.0,0.2208228376201335,16,7289.0,0.10565387910535781,2,117.0,0.5867414348905935,30,10661.0,0.04732791651900776,15,5529.0,0.0,18,7224.0,0.0,16,7060.0,0.0699562588083947,16,5349.0,0.023050138969673683,18,9036.0,0.0,141,52072.0,-14.100000000000001
1180.0,139,12497.0,72.65697674418605,0.9126701206040012,11,-184.0,0.15028899293967327,8,4305.0,0.13776791313509673,1,-18.0,0.15298270351561213,36,10350.0,0.02469820865059475,15,5530.0,0.04845475007638104,18,7216.0,0.04855168756424393,16,7078.0,0.01721101131368724,16,5344.0,0.05736334221402144,18,9036.0,0.0,139,48657.0,-13.899999999999999
1185.0,131,11577.0,67.70175438596492,1.182957070472739,11,-174.0,0.0777391568157794,10,2910.0,0.15522899838923299,3,-46.0,3.623130192815325e-05,35,10332.0,0.030869446416313846,15,5517.0,0.16715844055147724,10,6053.0,0.13980337982392013,13,6122.0,0.07303228625788194,16,5339.0,0.028086897076001715,18,9039.0,0.0,131,45092.0,-13.100000000000001
1190.0,131,11287.0,66.39411764705882,0.7861927974375961,11,-161.0,0.0,11,3225.0,0.10899771827214769,3,-46.0,0.0,39,10321.0,0.026076368954061742,17,5501.0,0.07095392787640183,7,6010.0,0.05964322758692267,10,4535.0,0.13857635935287807,17,5324.0,0.034713666063946186,16,8489.0,0.004193090233966085,131,43198.0,-13.100000000000001
1195.0,134,11202.0,66.28402366863905,0.5638829970439888,11,-161.0,0.0,13,3223.0,0.11223912763017158,3,-56.0,0.24745449466645392,41,10321.0,0.0005892930250370967,19,5501.0,0.032141342750106314,11,5959.0,0.02808851605263643,6,4517.0,0.0763411781692862,19,5313.0,0.021328116155078684,11,7517.0,0.053808072222655996,134,42134.0,-13.4
1200.0,134,11057.0,65.81547619047619,0.4619663732921678,11,-161.0,0.0,15,3206.0,0.02984386372201689,3,-61.0,0.2480404086789114,42,10326.0,0.0,20,5504.0,7.347671600890553e-07,15,5924.0,0.022068264562814514,4,4471.0,0.08875615553096285,16,4755.0,0.06895456670677035,8,6537.0,0.053875496796402314,134,40501.0,-13.4
1205.0,132,10818.0,64.39285714285714,0.6549872666883452,11,-161.0,0.0,19,3193.0,0.004167656996426333,3,-46.0,0.0,37,9678.0,0.012059594277448344,20,5496.0,0.04575192980886844,19,5370.0,0.04750923065187899,7,4424.0,0.09106232816068117,13,4745.0,0.02463572826432088,3,6503.0,0.08938631655919141,132,39202.0,-13.200000000000001
1210.0,130,10845.0,64.55357142857143,0.5986115049515299,11,-161.0,0.0,21,3179.0,0.015924405171657028,3,-46.0,0.0,38,9670.0,0.0018909259500590105,20,5492.0,0.047105059734145006,14,5012.0,0.056418731522791636,10,4386.0,0.029663071292933257,9,4473.0,0.10020049497475764,4,6437.0,0.13209685901088697,130,38442.0,-13.0
1215.0,137,11288.0,67.59281437125749,0.38608220342525473,11,-161.0,0.0,22,3172.0,0.03975082743011034,3,-46.0,0.0,40,9673.0,1.5170622326114085e-05,20,5514.0,0.0,12,4971.0,0.036378466532702686,14,4378.0,0.044599622258151346,8,4339.0,0.02769070260222534,7,6382.0,0.09861455909038198,137,38222.0,-13.7
1220.0,141,11874.0,71.10179640718563,0.5673252237038233,11,-161.0,0.0,22,3171.0,0.040327459823003724,3,-46.0,0.0,40,9678.0,0.0,20,5524.0,0.0,16,4936.0,0.058888963331402054,12,3864.0,0.08329118782311747,12,4316.0,0.005833897735619143,5,4474.0,0.10608601876515557,141,35756.0,-14.100000000000001
1225.0,141,12442.0,74.50299401197604,0.7022363388729084,11,-161.0,0.0,22,3171.0,0.011355600002984863,3,-46.0,0.0,40,9683.0,0.0,20,5533.0,0.0,19,4902.0,0.0889303274855653,7,3327.0,0.06072603286953569,16,4298.0,0.01756131519701715,3,2566.0,0.2070811873694726,141,33273.0,-14.100000000000001
1230.0,142,13002.0,77.8562874251497,0.51939641200832,11,-161.0,0.0,23,3174.0,2.737755556749547e-06,3,-46.0,0.0,37,9388.0,0.00742177324363925,20,5535.0,0.0,23,4879.0,0.0011024494726809574,5,3290.0,0.07175120501564014,17,4297.0,5.8618617063685874e-05,3,2533.0,0.22209792574420179,142,32889.0,-14.200000000000001
1235.0,146,13686.0,82.44578313253012,0.5769113884157534,11,-161.0,0.0,23,3179.0,0.0,3,-46.0,0.0,37,8720.0,0.0,20,5535.0,0.0,25,4878.0,5.993736521501391e-06,6,3244.0,0.14853464398485017,17,4297.0,4.820228548706446e-07,4,2503.0,0.19019186881936564,146,32149.0,-14.600000000000001
1240.0,153,14438.0,88.03658536585365,0.2295572295334041,11,-161.0,0.0,23,3183.0,0.0,3,-46.0,0.0,37,8720.0,0.0,20,5535.0,0.0,25,4878.0,0.0,9,3203.0,0.09611578367308662,17,4297.0,0.0,8,2491.0,0.015242756751894227,153,32100.0,-15.300000000000002
1245.0,159,15220.0,93.37423312883436,0.13387536312918696,11,-161.0,0.0,23,3183.0,0.0,3,-46.0,0.0,37,8720.0,0.0,20,5541.0,0.0,25,4878.0,0.00015367699348811637,12,3200.0,0.0608412294908161,17,4297.0,0.0,11,2484.0,0.0006295049868666422,159,32096.0,-15.899999999999999
1250.0,161,16024.0,98.91358024691358,0.08097775308239921,11,-161.0,0.0,23,3183.0,0.0,3,-46.0,0.0,37,8720.0,0.0,20,5551.0,0.0,25,4878.0,0.00020423429622793172,14,3221.0,8.647564000936448e-05,17,4297.0,0.0,11,2484.0,8.396502312381923e-06,161,32127.0,-16.1
1255.0,158,16638.0,102.70370370370371,0.13283055396159452,11,-161.0,0.0,20,2858.0,0.012003009867324695,3,-46.0,0.0,37,8720.0,0.0,20,5560.0,0.0,25,4878.0,6.978228762342635e-05,14,3231.0,0.0,17,4297.0,0.0,11,2484.0,8.474415945503214e-07,158,31821.0,-15.800000000000002
1260.0,153,17119.0,105.67283950617283,0.40538094680693926,11,-174.0,0.13739188613978792,15,2014.0,0.06331238175075349,3,-46.0,0.0,37,8720.0,0.0,20,5561.0,0.0,25,4878.0,6.981077032377876e-06,14,3241.0,0.0,17,4297.0,0.0,11,2484.0,0.0,153,30975.0,-15.300000000000002
1265.0,149,17648.0,109.61490683229813,0.6382246431484377,11,-204.0,0.29528382699692884,11,990.0,0.11508066633986977,3,-46.0,0.0,37,8720.0,0.0,20,5561.0,0.0,25,4878.0,3.7257884190064134e-07,14,3251.0,0.0,17,4297.0,0.0,11,2484.0,0.0,149,29931.0,-14.899999999999999
1270.0,148,18335.0,113.88198757763975,0.718379298010128,11,-206.0,0.23350104053014528,10,620.0,0.17934409026003648,3,-46.0,0.0,37,8715.0,0.010372233080239511,20,5556.0,0.02716127731766996,25,4878.0,4.574908257194026e-07,14,3261.0,0.0,17,4297.0,0.0,11,2484.0,0.0,148,29559.0,-14.800000000000002
1275.0,150,19079.0,118.5031055900621,0.5567421519578007,12,-234.0,0.12864173209661978,10,632.0,0.15317305075866677,3,-46.0,0.0,38,8707.0,0.019694403026354855,20,5541.0,0.07924125533824014,25,4878.0,0.0,14,3267.0,0.0,17,4297.0,0.0,11,2484.0,0.0,150,29526.0,-15.0
1280.0,152,19833.0,123.1863354037267,0.29779278384482766,14,-246.0,0.026979300193151687,10,694.0,0.0,3,-46.0,0.0,37,8708.0,0.01468584327650153,21,5524.0,0.07314299273871122,25,4878.0,4.2180998908830414e-07,14,3272.0,0.0,17,4297.0,0.0,11,2484.0,0.0,152,29565.0,-15.200000000000001
1285.0,157,20611.0,128.01863354037266,0.1665630747041744,16,-248.0,9.178369643299122e-05,10,694.0,0.0,3,-46.0,0.0,38,8702.0,0.020410424749760046,23,5505.0,0.04425797156013271,25,4878.0,0.0,14,3277.0,0.0,17,4297.0,0.0,11,2484.0,0.0,157,29543.0,-15.700000000000001
1290.0,159,21403.0,132.93788819875778,0.02917681318389711,16,-248.0,0.0,10,694.0,0.0,3,-46.0,0.0,38,8697.0,0.0011404164261643922,25,5507.0,0.013051884342671495,25,4878.0,0.0,14,3282.0,0.0,17,4297.0,0.0,11,2484.0,0.0,159,29545.0,-15.899999999999999
1295.0,155,18518.0,115.01863354037268,0.12848006691206423,16,-248.0,0.0,10,694.0,0.0,3,-46.0,0.0,39,8694.0,0.009573192335744603,20,4608.0,0.02718426972021438,25,4878.0,0.0,14,3287.0,0.0,17,4297.0,0.0,11,2484.0,0.0,155,28648.0,-15.5
1300.0,146,14628.0,91.425,0.5658878170085632,16,-248.0,0.0,10,694.0,0.0,3,-46.0,0.0,39,8679.0,0.048519524651953576,11,2541.0,0.1027208166075184,25,4865.0,0.0573308271437712,14,3292.0,0.0,17,4292.0,0.05200551930419816,11,2484.0,0.0,146,26553.0,-14.600000000000001
1305.0,137,14615.0,91.34375,0.7924249106532631,13,-233.0,0.01658827093308213,10,694.0,0.0,3,-46.0,0.0,39,8666.0,0.06438685970639355,5,2489.0,0.15791791177555198,25,4855.0,0.06737754425273092,14,3297.0,0.0,17,4287.0,0.05261972183287886,11,2484.0,0.0,137,26493.0,-13.7
1310.0,140,15218.0,96.31645569620254,0.4145059777448506,11,-207.0,0.057635598764750134,10,699.0,0.0,3,-46.0,0.0,40,8645.0,0.02594466577157188,9,2431.0,0.12462112958321407,25,4863.0,0.011385516982038676,14,3302.0,0.0,17,4297.0,0.0,11,2484.0,0.0,140,26468.0,-14.0
1315.0,148,15933.0,100.84177215189874,0.1584783218514118,12,-219.0,0.03320256880267881,10,704.0,0.0,3,-46.0,0.0,40,8640.0,0.02586917908654092,15,2399.0,0.009660282922985411,26,4861.0,0.0,14,3307.0,0.0,17,4297.0,0.0,11,2484.0,0.0,148,26427.0,-14.800000000000002
1320.0,150,16670.0,105.50632911392405,0.28453884360058423,11,-202.0,0.12134271989098673,10,707.0,0.0,3,-46.0,0.0,40,8676.0,0.011743515810101293,19,2405.0,0.00015086790438235983,25,4880.0,0.0,14,3312.0,0.0,17,4297.0,0.0,11,2484.0,0.0,150,26513.0,-15.0
1325.0,147,16489.0,104.36075949367088,0.36970660892669793,13,-225.0,0.05853689083574439,10,713.0,0.0,3,-54.0,0.23036158011863875,35,7743.0,0.03305242827965013,19,2405.0,0.0,25,4891.0,0.0,14,3323.0,0.0,17,4297.0,0.0,11,2487.0,0.0,147,25580.0,-14.700000000000001
1330.0,135,15129.0,96.36305732484077,0.8765034923954279,9,-206.0,0.046829959157985664,10,722.0,0.036158575160429876,3,-58.0,0.24065663573142848,27,5902.0,0.08154792714631313,19,2397.0,0.048813132953172175,25,4924.0,0.0,14,3325.0,0.10375766962565161,17,4308.0,0.0,11,2492.0,0.0,135,23806.0,-13.5
1335.0,127,14310.0,94.14473684210526,0.8025269375284916,3,-168.0,0.1539546931770154,10,736.0,0.0884886007696348,3,-46.0,0.0,24,5911.0,0.08277332850130653,19,2397.0,0.030336974979369435,25,4942.0,0.0,15,3320.0,0.04276510475576494,17,4317.0,0.0,11,2493.0,0.0,127,23902.0,-12.700000000000001
1340.0,132,14468.0,95.1842105263158,0.6457033916820301,2,-163.0,0.15665570205165796,10,732.0,0.15663285947885203,3,-46.0,0.0,27,5906.0,0.06295987095353195,20,2418.0,1.2329678773846336e-05,25,4967.0,0.0,17,3329.0,5.6310996085716975e-05,17,4335.0,0.0,11,2494.0,0.0,132,23972.0,-13.2
1345.0,140,15152.0,100.34437086092716,0.3222433603411451,6,-180.0,0.017362404476831305,10,730.0,0.08615846016508756,3,-43.0,0.0,31,5919.0,0.023674393148319463,20,2445.0,0.0,25,4983.0,0.0,17,3345.0,0.0,17,4352.0,0.0,11,2501.0,0.0,140,24052.0,-14.0
1350.0,147,15875.0,106.54362416107382,0.12288570135389985,8,-184.0,0.0004125000083047523,10,725.0,0.08875087138633678,3,-38.0,0.0,36,5953.0,0.02024850390009663,20,2463.0,0.0,25,4984.0,0.0,17,3364.0,0.0,17,4353.0,0.0,11,2513.0,0.0,147,24133.0,-14.700000000000001
1355.0,146,16594.0,112.12162162162163,0.04268162420835376,8,-179.0,1.4059382976657417e-06,10,745.0,0.0,3,-33.0,0.0,36,5967.0,0.0012071590641545885,20,2476.0,0.0,25,4987.0,0.0,16,3394.0,0.0,17,4357.0,0.0,11,2535.0,0.0,146,24249.0,-14.600000000000001
1360.0,147,17329.0,117.08783783783784,0.09807875666775465,8,-174.0,0.0,10,750.0,0.0,3,-33.0,0.0,37,5983.0,0.0,20,2491.0,0.0,25,4997.0,0.0,16,3406.0,0.0,17,4367.0,0.0,11,2564.0,0.0,147,24351.0,-14.700000000000001
1365.0,147,18064.0,122.05405405405405,0.09764704532872785,8,-165.0,0.0,10,765.0,0.0,3,-33.0,0.0,37,6012.0,0.0,20,2503.0,0.0,25,5007.0,0.0,16,3418.0,0.0,17,4387.0,0.0,11,2588.0,0.0,147,24482.0,-14.700000000000001
1370.0,147,18799.0,127.02027027027027,0.09589924045330518,8,-160.0,0.0,10,777.0,0.0,3,-33.0,0.0,37,6031.0,0.0,20,2509.0,0.0,25,5021.0,0.0,16,3431.0,0.0,17,4408.0,0.0,11,2601.0,0.0,147,24585.0,-14.700000000000001
1375.0,147,19534.0,132.8843537414966,0.0,8,-160.0,0.0,10,788.0,0.0,3,-33.0,0.0,37,6039.0,0.0,20,2517.0,0.0,25,5031.0,0.0,16,3443.0,0.0,17,4416.0,0.0,11,2605.0,0.0,147,24646.0,-14.700000000000001
1380.0,146,20227.0,137.59863945578232,0.04182322282283916,8,-160.0,0.0,10,793.0,0.0,3,-33.0,0.0,37,6039.0,0.0,19,2538.0,0.0,25,5034.0,0.0,16,3443.0,0.0,17,4414.0,0.021062173715464157,11,2605.0,0.0,146,24673.0,-14.600000000000001
1385.0,143,20413.0,138.8639455782313,0.17562237511512357,8,-160.0,0.0,10,798.0,0.0,3,-33.0,0.0,37,6048.0,0.0,19,2543.0,0.0,25,5034.0,0.0,16,3448.0,0.0,14,3806.0,0.07352572461628018,11,2605.0,0.0,143,24089.0,-14.300000000000002
1390.0,139,20404.0,138.80272108843536,0.37627884027644426,8,-160.0,0.0,10,808.0,0.0,3,-33.0,0.0,37,6071.0,0.0,19,2548.0,0.0,25,5034.0,0.0,16,3458.0,0.0,10,2650.0,0.11528561042237356,11,2592.0,0.11951552347110644,139,22968.0,-13.9
1395.0,135,20208.0,137.46938775510205,0.38710473306186155,8,-160.0,0.0,10,813.0,0.0,3,-33.0,0.0,37,6098.0,0.0,19,2536.0,0.09062076832427797,25,5034.0,0.0,16,3467.0,0.01774501260742688,5,2041.0,0.1349448814826351,12,2583.0,0.0020316369742111105,135,22379.0,-13.5
1400.0,136,20186.0,137.31972789115648,0.39745598658149767,8,-157.0,0.0,10,813.0,0.0,3,-33.0,0.0,37,6125.0,0.0,19,2531.0,0.07310857132109616,25,5035.0,0.0,16,3465.0,0.04766917725942143,5,1998.0,0.13164157392123677,13,2582.0,1.9111855821738887e-06,136,22359.0,-13.600000000000001
1405.0,131,19325.0,131.4625850340136,0.4544052953923178,8,-152.0,0.0,4,514.0,0.0831300762135086,3,-36.0,0.09654383290587439,37,6140.0,0.0,19,2568.0,0.0,25,5040.0,0.029005488821560253,16,3460.0,0.036063157892061326,6,1957.0,0.0850190833296293,13,2583.0,0.0,131,22074.0,-13.100000000000001
1410.0,132,19119.0,130.95205479452054,0.7600170072091056,8,-155.0,0.10353130973997332,0,16.0,0.48890373570414164,3,-41.0,0.23760618793197016,37,6154.0,0.02529897819652215,19,2582.0,0.0,25,5045.0,0.03596758770086587,17,3457.0,0.00011645678599841652,10,1934.0,0.007604797315887487,13,2595.0,0.0,132,21587.0,-13.200000000000001
1415.0,133,19224.0,133.5,0.46638739559320147,8,-145.0,0.0,2,2.0,0.015114850122192632,3,-56.0,0.2363232778024471,37,6181.0,0.02382644251350619,19,2590.0,0.0,25,5050.0,0.0007612070195543262,14,2907.0,0.021886171962746573,12,1924.0,0.001216405472034524,13,2614.0,0.0,133,21067.0,-13.3
1420.0,133,18976.0,131.77777777777777,0.49314846916595756,8,-142.0,0.0,3,2.0,0.0,4,-61.0,0.08467754043254945,38,6212.0,9.768611080547456e-05,19,2605.0,0.0,26,5052.0,0.0,9,1796.0,0.09911849961284351,13,1911.0,0.05334677030706963,13,2627.0,0.0,133,20002.0,-13.3
1425.0,130,18897.0,131.22916666666666,0.5181248628340596,8,-140.0,0.043400506140936705,3,2.0,0.0,5,-65.0,0.0008465841075967817,37,6265.0,0.0,19,2625.0,0.0,25,5072.0,0.0,6,1256.0,0.12984085128504383,14,1894.0,0.053707402262452714,13,2630.0,0.030341089828152312,130,19539.0,-13.0
1430.0,129,18999.0,133.79577464788733,0.47470431896207704,8,-140.0,0.1059175977668976,3,2.0,0.0,5,-65.0,0.0,37,6296.0,0.0,19,2640.0,0.0,25,5082.0,0.0,4,1219.0,0.13636427337290447,15,1890.0,0.06364209425115577,13,2627.0,0.06730845912816545,129,19551.0,-12.9
1435.0,127,18032.0,126.98591549295774,0.3589622861647585,9,-139.0,0.0005263257061998471,3,2.0,0.0,5,-65.0,0.0,31,5541.0,0.019131100790234317,19,2641.0,0.017592822935869012,25,5092.0,0.0,7,1195.0,0.06302752555769657,15,1880.0,0.05257055905746286,13,2624.0,0.026656180434924775,127,18771.0,-12.700000000000001
1440.0,122,15961.0,113.19858156028369,0.6719441057426244,9,-144.0,0.1648524389067668,3,2.0,0.0,5,-65.0,0.0,21,4442.0,0.08192480912838875,19,2642.0,0.047659160477001764,25,5102.0,0.0,10,1196.0,0.0071722071071033565,16,1874.0,0.028995367739299213,14,2626.0,0.0003534688199056398,122,17675.0,-12.2
1445.0,120,15124.0,108.02857142857142,0.5281973715083567,10,-152.0,0.0354274354268751,3,2.0,0.0,5,-63.0,0.0,15,3465.0,0.10928682599185215,19,2647.0,0.03125904411897818,25,5112.0,0.0,12,1199.0,0.0002056098010209253,17,1873.0,8.750471671743806e-07,14,2627.0,0.0,120,16710.0,-12.0
1450.0,116,14813.0,107.34057971014492,0.6922919183658154,12,-148.0,7.601946026501263e-05,3,4.0,0.0,5,-50.0,0.0,11,3022.0,0.11284516301167202,20,2641.0,0.07794035802967975,25,5118.0,0.0,9,865.0,0.11105763476633213,17,1873.0,0.0,14,2630.0,0.0,116,15955.0,-11.600000000000001
1455.0,114,14876.0,110.19259259259259,0.9024487675552693,12,-136.0,0.0,3,9.0,0.0,5,-34.0,0.0,14,2687.0,0.0924923761464744,20,2631.0,0.13121203763300557,25,5123.0,0.0,4,404.0,0.19899307079046605,17,1869.0,0.04178767972523395,14,2645.0,0.0,114,15198.0,-11.399999999999999
1460.0,112,15367.0,115.54135338345864,0.758982110016554,12,-125.0,0.0,3,16.0,0.0,5,-25.0,0.0,15,2680.0,0.09415917351902871,20,2640.0,0.13207624858734054,25,5152.0,0.0,0,380.0,0.13502136820317845,18,1877.0,0.041342337393629996,14,2670.0,0.0,112,15265.0,-11.2
1465.0,118,15943.0,120.78030303030303,0.32089559354512776,12,-120.0,0.0,3,23.0,0.0,5,-25.0,0.0,18,2676.0,0.008308869997154904,20,2653.0,0.05569506355175268,25,5199.0,0.0,3,340.0,0.09135154274951623,18,1926.0,0.03402188878018612,14,2691.0,0.0,118,15363.0,-11.8
1470.0,126,16553.0,125.40151515151516,0.20273157270589073,12,-118.0,0.0,3,28.0,0.0,5,-25.0,0.0,20,2688.0,0.00016313828491387234,22,2672.0,0.0064839296035115465,25,5266.0,0.0,7,317.0,0.012561301153009288,18,1982.0,0.07952895738911589,14,2700.0,0.0,126,15510.0,-12.600000000000001
1475.0,131,17195.0,130.2651515151515,0.05594446053951108,12,-118.0,0.0,3,30.0,0.0,5,-25.0,0.0,20,2694.0,0.0,23,2684.0,6.087478815160163e-07,25,5321.0,0.0,10,310.0,0.0009098651340516441,19,2031.0,0.026630215983675525,14,2707.0,0.0,131,15634.0,-13.100000000000001
1480.0,127,17729.0,134.31060606060606,0.1370604293177439,12,-118.0,0.0,3,30.0,0.0,5,-25.0,0.0,16,2561.0,0.024951750162449913,23,2704.0,0.0,25,5353.0,0.0,10,310.0,2.6089998996752147e-05,20,2079.0,0.016050292280896012,13,2712.0,0.0,127,15606.0,-12.7
1485.0,125,18307.0,138.68939393939394,0.46307881453289557,12,-118.0,0.0,3,30.0,0.0,5,-25.0,0.0,14,2430.0,0.07541227807790776,23,2719.0,0.06775379934912806,25,5385.0,0.0,10,310.0,0.0,20,2132.0,0.041627207261894894,13,2714.0,0.0,125,15577.0,-12.5
1490.0,119,18529.0,140.37121212121212,0.595310642936496,12,-106.0,0.0,3,30.0,0.0,5,-25.0,0.0,14,2426.0,0.007773374899619555,23,2725.0,0.13185447628405397,25,5405.0,0.0,10,312.0,0.0,14,1624.0,0.06157247985701018,13,2721.0,0.0,119,15112.0,-11.899999999999999
1495.0,116,18640.0,143.3846153846154,0.688438647688649,12,-86.0,0.0,3,30.0,0.0,5,-25.0,0.0,16,2429.0,5.633112044860446e-05,24,2735.0,0.08687741166216023,25,5406.0,0.0,10,316.0,1.0047857453391016e-06,8,784.0,0.13786904628804678,13,2737.0,0.07078143524229323,116,14326.0,-11.600000000000001
1500.0,117,18871.0,146.28682170542635,0.5645566414678307,12,-71.0,0.0,3,30.0,0.0,5,-22.0,0.0,16,2437.0,0.0,26,2770.0,0.08854702084221183,25,5406.0,0.0,10,316.0,0.0,7,769.0,0.10715589778968727,13,2751.0,0.07012104774343432,117,14386.0,-11.700000000000001
1505.0,118,19217.0,148.96899224806202,0.4500070938647439,12,-71.0,0.0,3,30.0,0.0,5,-8.0,0.0,16,2445.0,0.03453870949655886,27,2831.0,0.03245109188915056,25,5406.0,0.0,10,317.0,0.0,7,738.0,0.09003404662204495,13,2755.0,0.0,118,14443.0,-11.8
1510.0,119,19673.0,153.6953125,0.43159781565134403,12,-71.0,0.0,3,30.0,0.0,5,3.0,0.0,16,2452.0,0.09510244322190455,27,2891.0,0.0,25,5406.0,0.0,7,93.0,0.04057554323373468,11,714.0,0.013135478756610813,13,2763.0,0.0,119,14281.0,-11.9
1515.0,116,20039.0,156.5546875,0.6277810449588198,12,-71.0,0.0,3,39.0,0.0,5,5.0,0.0,16,2469.0,0.08056454056423991,27,2922.0,0.0,25,5406.0,0.0,2,-35.0,0.176609168853459,13,703.0,0.07616269793568495,13,2766.0,0.0,116,14204.0,-11.600000000000001
1520.0,116,20531.0,160.3984375,0.5737981704540849,12,-81.0,0.09574272459386547,3,49.0,0.0,5,5.0,0.0,16,2519.0,0.0,27,2942.0,0.0,25,5406.0,0.0,1,-36.0,0.2606983782394874,14,685.0,0.07277603538927781,13,2766.0,0.0,116,14255.0,-11.600000000000001
1525.0,120,21123.0,166.3228346456693,0.15100026346424014,12,-86.0,0.03652125306922416,3,53.0,0.0,5,5.0,0.0,16,2528.0,0.0,27,2949.0,0.0,25,5406.0,0.0,3,-47.0,0.02919859474594642,16,674.0,0.0317193851083305,13,2766.0,0.0,120,14248.0,-12.0
1530.0,125,21741.0,171.18897637795277,0.1854035153358823,13,-91.0,0.0430525389167838,3,53.0,0.0,5,5.0,0.0,16,2533.0,0.0,27,2952.0,0.0,25,5406.0,0.0,6,-48.0,0.0008424891138175355,17,668.0,0.04534225663902346,13,2766.0,0.0,125,14244.0,-12.5
1535.0,126,22367.0,176.11811023622047,0.004483531896046916,14,-93.0,5.2334404686464566e-05,3,53.0,0.0,5,5.0,0.0,16,2538.0,0.0,27,2952.0,0.0,25,5406.0,0.0,6,-48.0,5.468076429820873e-06,17,668.0,0.0019632218365981118,13,2766.0,0.0,126,14247.0,-12.600000000000001
1540.0,127,23001.0,181.11023622047244,2.149262901414428e-06,14,-87.0,0.0,3,53.0,0.0,5,5.0,0.0,16,2543.0,0.0,27,2954.0,0.0,25,5406.0,0.0,6,-48.0,1.3777138054930263e-06,18,673.0,5.587073154136843e-07,13,2766.0,0.0,127,14265.0,-12.7
1545.0,126,23583.0,185.69291338582678,0.040652286837530124,14,-77.0,0.0,3,53.0,0.0,5,5.0,0.0,16,2554.0,0.0,27,2967.0,0.0,25,5406.0,0.0,6,-48.0,0.0,17,694.0,0.0,13,2766.0,0.0,126,14320.0,-12.600000000000001
1550.0,126,24213.0,190.6535433070866,0.11461970141097536,14,-67.0,0.0,3,53.0,0.0,5,5.0,0.0,16,2560.0,6.181546131584434e-07,27,2984.0,0.0,25,5406.0,0.0,6,-56.0,0.13361227850329968,17,695.0,0.0,13,2766.0,0.0,126,14346.0,-12.600000000000001
1555.0,126,24843.0,195.61417322834646,0.1109230444495816,14,-60.0,0.0,3,53.0,0.0,5,5.0,0.0,16,2560.0,0.0,27,3004.0,0.0,25,5406.0,0.0,6,-61.0,0.12930441544111343,17,700.0,0.0,13,2766.0,0.0,126,14373.0,-12.600000000000001
1560.0,126,25473.0,200.5748031496063,0.08031647320566127,14,-55.0,0.0,3,53.0,0.0,5,5.0,0.0,16,2555.0,0.03855185881229282,27,3023.0,0.0,25,5406.0,0.0,6,-48.0,0.0,17,700.0,0.0,13,2766.0,0.0,126,14405.0,-12.600000000000001
1565.0,126,26103.0,205.53543307086613,0.035611077407926905,14,-51.0,0.0,3,53.0,0.0,5,5.0,0.0,16,2550.0,0.01709329572861846,27,3038.0,0.0,25,5406.0,0.0,6,-48.0,0.0,17,700.0,0.0,13,2766.0,0.0,126,14419.0,-12.600000000000001
1570.0,127,26737.0,210.5275590551181,4.537170414912631e-05,14,-47.0,0.0,3,55.0,0.0,5,5.0,0.0,17,2549.0,2.177839069142474e-05,27,3059.0,0.0,25,5408.0,0.0,6,-48.0,0.0,17,700.0,0.0,13,2766.0,0.0,127,14447.0,-12.7
1575.0,121,26980.0,212.44094488188978,0.16457690817647788,14,-42.0,0.0,3,60.0,0.0,5,5.0,0.0,17,2549.0,0.0,27,3071.0,0.0,25,5428.0,0.0,6,-48.0,0.0,11,388.0,0.04738329463281154,13,2766.0,0.0,121,14177.0,-12.100000000000001
1580.0,110,26577.0,212.616,0.684601088178643,14,-42.0,0.0,3,65.0,0.0,5,5.0,0.0,17,2549.0,0.0,21,3070.0,0.09307396095148812,25,5469.0,0.0,6,-48.0,0.0,6,-110.0,0.12129917931894924,13,2758.0,0.06639013426256375,110,13716.0,-11.0
1585.0,106,26664.0,216.78048780487805,0.9507972383754284,14,-42.0,0.0,3,69.0,0.0,5,5.0,0.0,17,2549.0,0.0,19,3065.0,0.13538424099182242,25,5489.0,0.08640564958819374,6,-48.0,0.0,4,-144.0,0.11615243905794116,13,2753.0,0.06770532363357318,106,13696.0,-10.600000000000001
1590.0,106,26870.0,220.24590163934425,0.8673757695092037,14,-42.0,0.0,3,64.0,0.20573163453195314,5,5.0,0.0,15,2567.0,0.010739674317406371,20,3075.0,0.033347189753481825,25,5488.0,0.12547016912919814,6,-48.0,0.0,5,-178.0,0.0975118466958347,13,2766.0,0.0,106,13697.0,-10.600000000000001
1595.0,109,27407.0,230.3109243697479,0.5186505428930206,14,-42.0,0.0,3,59.0,0.23158800582918518,5,5.0,0.0,15,2585.0,0.05947132832685464,20,3105.0,0.040339046026303636,26,5508.0,0.02435350327194905,6,-56.0,0.12955160786766431,7,-203.0,0.013177366083120966,13,2766.0,0.0,109,13727.0,-10.9
