step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1170.0,185,28373.0,147.77604166666666,0.15785950625487877,30,13207.0,0.0,44,18795.0,0.0,4,174.0,0.0,15,4752.0,1.058523879027214e-06,26,3781.0,0.0,15,2554.0,0.0,15,3102.0,0.02329824953116528,29,9355.0,0.041714148831326445,7,4816.0,0.0,185,60536.0,-18.5
1175.0,175,25202.0,131.26041666666666,0.44625643978927315,30,13207.0,0.0,44,18795.0,0.0,4,174.0,0.0,15,4752.0,0.0,26,3791.0,0.0,15,2554.0,0.0,15,3097.0,0.047156893885179824,19,7112.0,0.08433439161111861,7,4803.0,0.179931338424688,175,58285.0,-17.5
1180.0,177,25770.0,134.21875,0.3983853480025634,30,13207.0,0.0,44,18795.0,0.0,4,174.0,0.0,15,4752.0,0.0,26,3802.0,0.0,15,2554.0,0.0,16,3095.0,0.00048536783843347207,20,7066.0,0.062250560391462685,7,4783.0,0.2765874997313159,177,58228.0,-17.700000000000003
1185.0,182,26401.0,137.50520833333334,0.21038033785741259,30,13204.0,0.014616613556353368,44,18795.0,0.0,4,174.0,0.0,12,4769.0,0.019127540773287956,26,3816.0,0.0,15,2560.0,0.0,17,3100.0,0.0,27,7046.0,0.003953231057138537,7,4768.0,0.12242166302041535,182,58232.0,-18.200000000000003
1190.0,186,27328.0,143.07853403141362,0.21473877272938544,30,13189.0,0.06238399937556052,44,18795.0,0.0,4,174.0,0.0,12,4762.0,0.0,26,3826.0,0.0,15,2582.0,0.0,17,3105.0,0.0,30,7053.0,5.8708205522646e-05,8,4778.0,0.0021614944965459414,186,58264.0,-18.6
1195.0,184,28052.0,147.6421052631579,0.18544122086043224,30,13174.0,0.05548313589659856,44,18795.0,0.0,4,178.0,0.0,12,4762.0,0.0,26,3836.0,3.3089922711985324e-07,15,2594.0,0.0,14,3129.0,0.015829755811722444,30,7066.0,1.262071448451e-06,9,4778.0,2.1386178790190323e-06,184,58312.0,-18.4
1200.0,187,28979.0,152.52105263157895,0.16009344141863505,33,13178.0,9.757266869601297e-05,44,18795.0,0.0,4,183.0,0.0,12,4762.0,0.0,26,3846.0,0.0,15,2596.0,0.0,14,3155.0,0.0,30,7073.0,0.05505990528219623,9,4778.0,0.0,187,58366.0,-18.700000000000003
1205.0,187,29914.0,157.44210526315788,0.20184644339261065,33,13194.0,0.0,44,18804.0,0.0,4,184.0,0.0,12,4762.0,0.0,26,3856.0,0.0,15,2596.0,0.0,14,3160.0,0.0,30,7073.0,0.08769068555585754,9,4778.0,0.0,187,58407.0,-18.700000000000003
1210.0,187,30849.0,162.36315789473684,0.18407380515350008,33,13204.0,0.0,44,18831.0,0.0,4,184.0,0.0,12,4762.0,0.0,26,3866.0,0.0,15,2596.0,0.0,14,3165.0,0.0,30,7087.0,0.05422931205124548,9,4773.0,0.09066122894539955,187,58468.0,-18.700000000000003
1215.0,187,31784.0,167.2842105263158,0.20525402928418512,33,13209.0,0.0,44,18861.0,0.0,4,184.0,0.0,12,4762.0,0.0,26,3871.0,0.036966478406813774,15,2596.0,0.0,14,3170.0,0.0,30,7127.0,0.0,9,4763.0,0.17705822724183354,187,58543.0,-18.700000000000003
1220.0,188,32720.0,172.21052631578948,0.09957830877871986,33,13214.0,0.0,44,18880.0,0.0,4,184.0,0.0,12,4762.0,0.0,27,3877.0,8.425955118935777e-05,15,2596.0,0.0,14,3175.0,0.0,30,7137.0,0.0,9,4763.0,0.1255254955129577,188,58588.0,-18.799999999999997
1225.0,188,33660.0,178.0952380952381,0.021790377831870815,33,13215.0,0.0,44,18888.0,0.0,4,184.0,0.0,12,4762.0,0.0,27,3887.0,0.0,15,2596.0,0.0,14,3180.0,0.0,30,7152.0,0.0,9,4763.0,0.030211915789359434,188,58627.0,-18.799999999999997
1230.0,186,34240.0,181.16402116402116,0.05821658447157873,33,13216.0,0.0,41,18402.0,0.008183898223871172,4,181.0,0.09145401318647525,12,4762.0,0.0,27,3897.0,0.0,15,2596.0,0.0,14,3185.0,0.0,30,7164.0,0.0,10,4762.0,1.0643115771148967e-06,186,58165.0,-18.6
1235.0,181,34575.0,183.9095744680851,0.1561122341127582,33,13221.0,0.0,36,17815.0,0.012987235916821122,4,171.0,0.27021747644706234,12,4762.0,0.0,27,3907.0,0.0,15,2596.0,0.0,14,3190.0,0.0,30,7179.0,0.0,10,4762.0,0.0,181,57603.0,-18.1
1240.0,180,35020.0,186.27659574468086,0.11631871733172162,33,13224.0,0.0,35,17792.0,0.013492924964666843,4,161.0,0.19652757325383577,12,4762.0,0.0,27,3921.0,0.0,15,2596.0,0.0,14,3195.0,0.0,30,7199.0,0.0,10,4762.0,0.0,180,57612.0,-18.0
1245.0,181,35579.0,189.25,0.04942196397562904,33,13224.0,0.0,35,17766.0,0.013377060598507054,5,156.0,0.02418383187672946,12,4762.0,0.0,27,3936.0,0.0,15,2596.0,0.0,14,3200.0,0.0,30,7218.0,0.0,10,4762.0,0.0,181,57620.0,-18.1
1250.0,185,36497.0,194.13297872340425,0.00783491536684549,33,13227.0,0.0,38,17752.0,0.0025459333024097654,6,155.0,1.8336540252961222e-06,12,4762.0,0.0,27,3950.0,0.0,15,2596.0,0.0,14,3205.0,0.0,30,7232.0,0.0,10,4762.0,0.0,185,57641.0,-18.5
1255.0,188,37432.0,199.10638297872342,0.0001888285713509767,33,13232.0,0.0,41,17749.0,6.01325156046114e-05,6,155.0,0.0,12,4762.0,0.0,27,3965.0,0.0,15,2596.0,0.0,14,3210.0,0.0,30,7242.0,0.0,10,4762.0,0.0,188,57673.0,-18.799999999999997
1260.0,188,38372.0,204.10638297872342,8.209465994824042e-07,33,13233.0,0.0,41,17749.0,2.585734524273521e-07,6,155.0,0.0,12,4765.0,0.0,27,3979.0,0.0,15,2596.0,0.0,14,3215.0,0.0,30,7252.0,0.0,10,4764.0,0.0,188,57708.0,-18.799999999999997
1265.0,188,39312.0,209.10638297872342,8.621567407489077e-07,33,13233.0,0.0,41,17750.0,0.0,6,155.0,0.0,12,4770.0,0.0,27,4004.0,0.0,15,2596.0,0.0,14,3220.0,0.0,30,7262.0,3.551301045427068e-07,10,4766.0,0.0,188,57756.0,-18.799999999999997
1270.0,188,40252.0,214.10638297872342,0.0,33,13235.0,0.0,41,17752.0,0.0,6,155.0,0.0,12,4770.0,0.0,27,4023.0,0.0,15,2596.0,0.0,14,3225.0,0.0,30,7272.0,0.0,10,4766.0,0.0,188,57794.0,-18.799999999999997
1275.0,188,41192.0,219.10638297872342,0.0,33,13236.0,0.0,41,17755.0,0.0,6,155.0,0.0,12,4770.0,0.0,27,4033.0,0.0,15,2596.0,0.0,14,3230.0,0.0,30,7282.0,0.0,10,4766.0,0.0,188,57823.0,-18.799999999999997
1280.0,188,42132.0,224.10638297872342,0.0,33,13241.0,0.0,41,17755.0,0.0,6,155.0,0.0,12,4770.0,0.0,27,4046.0,0.0,15,2596.0,0.0,14,3235.0,0.0,30,7292.0,0.0,10,4766.0,0.0,188,57856.0,-18.799999999999997
1285.0,188,43072.0,229.10638297872342,0.0,33,13256.0,0.0,41,17760.0,0.0,6,155.0,0.0,12,4770.0,0.0,27,4057.0,0.0,15,2596.0,0.0,14,3240.0,0.0,30,7302.0,0.0,10,4766.0,0.0,188,57902.0,-18.799999999999997
1290.0,188,44012.0,234.10638297872342,5.469920285426833e-07,33,13259.0,0.0,41,17780.0,0.0,6,155.0,1.4788054927709011e-06,12,4770.0,0.0,27,4070.0,0.0,15,2596.0,0.0,14,3245.0,0.0,30,7315.0,0.0,10,4766.0,0.0,188,57956.0,-18.799999999999997
1295.0,188,44952.0,239.10638297872342,0.0,33,13264.0,0.0,41,17804.0,0.0,6,155.0,0.0,12,4770.0,0.0,27,4081.0,0.0,15,2596.0,0.0,14,3250.0,0.0,30,7326.0,0.0,10,4766.0,0.0,188,58012.0,-18.799999999999997
1300.0,182,44221.0,235.21808510638297,0.11627890234797059,27,11687.0,0.023672027131519866,41,17816.0,0.0,6,155.0,0.0,12,4770.0,0.0,27,4103.0,0.0,15,2596.0,0.0,14,3255.0,0.0,30,7336.0,0.0,10,4766.0,0.0,182,56484.0,-18.200000000000003
1305.0,176,43594.0,233.12299465240642,0.43686659413629225,21,8709.0,0.030441541292446365,41,17817.0,0.0,6,155.0,0.0,12,4757.0,0.09216062720924534,27,4126.0,0.0,15,2596.0,0.0,14,3260.0,0.0,30,7346.0,0.0,10,4766.0,0.0,176,53532.0,-17.6
1310.0,173,43376.0,231.9572192513369,0.46595983801385843,18,8678.0,0.06434412879467277,41,17817.0,0.0,6,155.0,0.0,12,4735.0,0.08029407106134415,27,4137.0,0.0,15,2596.0,0.0,14,3265.0,0.0,30,7356.0,0.0,10,4766.0,0.0,173,53505.0,-17.299999999999997
1315.0,173,42922.0,229.52941176470588,0.35354067163768116,15,8632.0,0.0665571060252014,41,17817.0,0.0,6,156.0,0.0,15,4723.0,0.005005695685581467,27,4147.0,0.0,15,2596.0,0.0,14,3270.0,0.0,30,7366.0,0.0,10,4766.0,0.0,173,53473.0,-17.299999999999997
1320.0,172,40599.0,217.10695187165774,0.4083111314997585,19,8587.0,0.0630149493242189,35,15840.0,0.01159792142208139,6,161.0,0.0,16,4722.0,2.0264387351534597e-06,27,4157.0,0.0,15,2596.0,0.0,14,3275.0,0.0,30,7376.0,0.0,10,4766.0,0.0,172,51480.0,-17.200000000000003
1325.0,164,38183.0,208.65027322404373,0.28142180189528193,21,8551.0,0.03051156748802447,25,14409.0,0.06629196901023024,6,166.0,0.0,16,4722.0,4.2559958993287443e-07,27,4167.0,0.0,15,2596.0,0.0,14,3283.0,0.0,30,7389.0,0.0,10,4766.0,0.0,164,50049.0,-16.4
1330.0,158,36447.0,201.3646408839779,0.43878352771330104,24,8541.0,0.04380197036050006,16,12893.0,0.11776525287480624,6,163.0,0.09980487771779557,16,4725.0,0.0,27,4187.0,0.0,15,2596.0,0.0,14,3301.0,0.0,30,7410.0,0.0,10,4766.0,0.0,158,48582.0,-15.799999999999999
1335.0,162,36696.0,203.86666666666667,0.4821162691297447,28,8540.0,0.031739904061330544,16,12697.0,0.14942726286576768,6,161.0,0.11258109769340327,16,4729.0,0.0,27,4208.0,0.0,15,2596.0,0.0,14,3318.0,0.0,30,7434.0,0.0,10,4766.0,0.0,162,48449.0,-16.200000000000003
1340.0,168,37527.0,209.64804469273744,0.097592724494378,29,8559.0,1.3768506873790293e-05,20,12668.0,0.03991265854802536,7,163.0,0.0007561429113078737,16,4735.0,0.0,27,4222.0,0.0,15,2596.0,0.0,14,3349.0,0.0,30,7455.0,0.0,10,4770.0,0.0,168,48517.0,-16.799999999999997
1345.0,175,38392.0,214.4804469273743,0.006383636932799422,29,8571.0,2.481913401128981e-07,27,12679.0,0.002607244290393469,7,172.0,1.5879627554909875e-06,16,4750.0,0.0,27,4239.0,0.0,15,2598.0,0.0,14,3396.0,0.0,30,7474.0,0.0,10,4778.0,0.0,175,48657.0,-17.5
1350.0,179,39282.0,219.45251396648044,0.0002502204954888508,29,8581.0,0.0,31,12697.0,0.00010141165206135598,7,177.0,0.0,16,4765.0,0.0,27,4276.0,0.0,15,2605.0,0.0,14,3439.0,0.0,30,7498.0,0.0,10,4788.0,0.0,179,48826.0,-17.9
1355.0,179,40177.0,224.45251396648044,5.709736613727639e-07,29,8588.0,0.0,31,12707.0,2.743396976339734e-07,7,177.0,0.0,16,4770.0,0.0,27,4319.0,0.0,15,2615.0,0.0,14,3459.0,0.0,30,7537.0,0.0,10,4798.0,0.0,179,48970.0,-17.9
1360.0,174,39700.0,221.7877094972067,0.10704292231154085,29,8590.0,0.0,31,12721.0,4.767094767219083e-07,7,177.0,0.0,16,4770.0,0.0,27,4351.0,0.0,15,2623.0,0.0,14,3469.0,0.0,25,6875.0,0.016607394710780803,10,4801.0,0.0,174,48377.0,-17.4
1365.0,167,39202.0,220.23595505617976,0.2065592261322709,29,8593.0,0.0,31,12740.0,0.0,7,177.0,0.0,16,4770.0,0.0,27,4368.0,0.015344852194352523,15,2623.0,0.0,14,3467.0,0.07908547132053273,18,6417.0,0.03434988656916418,10,4801.0,0.0,167,47956.0,-16.700000000000003
1370.0,168,39120.0,219.77528089887642,0.17987938944397452,29,8594.0,0.0,31,12760.0,0.0,7,177.0,0.0,16,4770.0,0.0,27,4376.0,0.034090586403061104,15,2626.0,0.0,16,3465.0,0.058256713179554255,17,6376.0,0.014828274683491061,10,4801.0,0.0,168,47945.0,-16.8
1375.0,171,39735.0,224.4915254237288,0.027858922662913566,29,8594.0,0.0,31,12770.0,0.0,7,177.0,0.0,16,4770.0,0.0,28,4382.0,2.2489667994587417e-05,15,2645.0,0.0,16,3479.0,6.166873127753924e-07,19,6351.0,0.013927612153364846,10,4801.0,0.0,171,47969.0,-17.1
1380.0,174,40597.0,229.36158192090394,0.0060669365753342926,29,8594.0,0.0,31,12778.0,0.0,7,179.0,0.0,16,4773.0,0.0,28,4388.0,0.0,15,2665.0,0.0,16,3479.0,0.0,22,6342.0,0.003088149612723251,10,4801.0,0.0,174,47999.0,-17.4
1385.0,177,41477.0,234.33333333333334,0.0004578276802951259,29,8607.0,0.0,31,12783.0,0.0,7,184.0,0.0,16,4795.0,0.0,28,4399.0,0.0,15,2681.0,0.0,16,3479.0,0.0,25,6357.0,0.0002324033234744491,10,4801.0,0.0,177,48086.0,-17.700000000000003
1390.0,177,42362.0,239.33333333333334,8.129850145629041e-06,29,8626.0,0.0,31,12785.0,0.0,7,188.0,0.0,16,4823.0,0.0,28,4401.0,0.0,15,2692.0,0.0,16,3479.0,0.0,25,6381.0,4.104611924369804e-06,10,4803.0,0.0,177,48178.0,-17.700000000000003
1395.0,177,43247.0,244.33333333333334,6.451892782763487e-07,29,8666.0,0.0,31,12806.0,0.0,7,202.0,0.0,16,4827.0,0.0,28,4401.0,0.0,15,2703.0,0.0,16,3482.0,0.0,25,6409.0,3.056937881241591e-07,10,4808.0,0.0,177,48304.0,-17.700000000000003
1400.0,177,44132.0,249.33333333333334,0.0,29,8708.0,0.0,31,12831.0,0.0,7,212.0,0.0,16,4831.0,0.0,28,4404.0,0.0,15,2708.0,0.0,16,3491.0,0.0,25,6444.0,0.0,10,4813.0,0.0,177,48442.0,-17.700000000000003
1405.0,177,45017.0,254.33333333333334,0.0,29,8731.0,0.0,31,12848.0,0.0,7,215.0,0.0,16,4832.0,0.0,28,4404.0,0.0,15,2712.0,0.0,16,3500.0,0.0,25,6475.0,0.0,10,4818.0,0.0,177,48535.0,-17.700000000000003
1410.0,171,42698.0,241.2316384180791,0.10254444113879513,23,8101.0,0.018080953281424495,31,12856.0,0.01270018583190442,7,215.0,0.0,16,4845.0,0.0,28,4404.0,0.0,15,2712.0,0.0,16,3505.0,0.0,25,6497.0,0.0,10,4822.0,0.0,171,47957.0,-17.1
1415.0,162,41205.0,235.45714285714286,0.47362714410575646,17,7269.0,0.06215221342938807,31,12864.0,0.0309869977233646,7,215.0,0.0,16,4864.0,0.0,28,4406.0,0.0,15,2712.0,0.0,16,3507.0,0.0,25,6511.0,0.0,7,4817.0,0.034488643718820676,162,47165.0,-16.200000000000003
1420.0,164,42018.0,240.10285714285715,0.5590338389757294,19,7288.0,0.028746280690175846,31,12880.0,0.054465368981232706,7,215.0,0.0,16,4874.0,0.0,28,4409.0,0.0,15,2714.0,0.09749284569265211,16,3514.0,0.0,25,6525.0,0.0,7,4816.0,0.0,164,47235.0,-16.4
1425.0,167,42848.0,244.84571428571428,0.5327794830308645,22,7326.0,0.00042714885690074716,31,12926.0,0.02992699961235382,7,210.0,0.11794600454428615,16,4874.0,0.0,28,4425.0,0.0,15,2733.0,0.10809236315153062,16,3522.0,0.0,25,6540.0,0.0,7,4816.0,0.0,167,47372.0,-16.700000000000003
1430.0,162,43222.0,254.24705882352941,0.2116135256089771,23,7349.0,0.0,28,12854.0,0.010188791197912014,7,212.0,0.07340978093339776,16,4882.0,0.0,28,4455.0,0.0,15,2756.0,0.0,16,3526.0,0.0,22,6567.0,0.012164257268743905,7,4816.0,0.0,162,47417.0,-16.200000000000003
1435.0,152,42312.0,250.36686390532543,0.4244758707822142,23,7373.0,0.0,25,12820.0,0.03573565756895366,7,202.0,0.16728531348416067,16,4883.0,0.026363703916545408,28,4483.0,0.022558372886294396,15,2758.0,0.0,14,3028.0,0.019699189872820756,17,6105.0,0.03336328040892261,7,4816.0,0.0,152,46468.0,-15.200000000000001
1440.0,143,40650.0,241.96428571428572,0.7090573072442495,23,7389.0,0.0,22,12029.0,0.05056696431380147,8,185.0,0.22415756489413405,16,4881.0,0.11245772903875506,28,4519.0,0.0174105339235167,15,2758.0,0.0,9,2039.0,0.08148332676949922,15,6086.0,0.03304317206451331,7,4816.0,0.0,143,44702.0,-14.299999999999999
1445.0,146,39600.0,237.125748502994,0.34483965295242,23,7395.0,0.0,22,12022.0,0.013530328644989691,9,176.0,0.038785347215345,16,4880.0,0.10461084878233105,29,4555.0,2.6356124302469207e-05,15,2758.0,0.0,7,2007.0,0.08336639412277085,18,6076.0,0.009765804211825282,7,4816.0,0.0,146,44685.0,-14.600000000000001
1450.0,154,39647.0,237.40718562874252,0.1789171577272522,23,7400.0,0.0,25,12036.0,0.0005871276797678141,12,182.0,0.0001992183907431553,16,4882.0,0.046535729336241644,29,4581.0,0.0,15,2758.0,0.0,5,1969.0,0.08981230625358098,22,6087.0,0.0010180856832360725,7,4816.0,0.0,154,44711.0,-15.399999999999999
1455.0,161,40442.0,242.1676646706587,0.07064819602937958,23,7401.0,0.0,26,12046.0,1.5600346188593647e-05,12,191.0,0.0,18,4900.0,1.0750979649877506e-05,29,4602.0,0.0,15,2758.0,0.0,8,1943.0,0.05922763112699001,23,6119.0,6.5556382392035216e-06,7,4816.0,0.0,161,44776.0,-16.1
1460.0,158,38267.0,229.1437125748503,0.12305961726456714,23,7401.0,0.0,26,12047.0,0.014884530114851791,12,196.0,0.0,18,4933.0,0.0,23,4143.0,0.025215340615880773,15,2758.0,0.0,11,1931.0,0.008942748393976933,23,6150.0,0.0,7,4816.0,0.0,158,44375.0,-15.799999999999999
1465.0,158,37621.0,228.0060606060606,0.3632978043112364,23,7406.0,0.0,26,12037.0,0.04867553890760782,12,196.0,0.0,18,4984.0,0.0,20,3663.0,0.05702139055582026,15,2758.0,0.0,14,1934.0,0.00021066938347690225,23,6164.0,0.03838602147405214,7,4816.0,0.0,158,43958.0,-15.799999999999999
1470.0,158,38033.0,230.5030303030303,0.29140516338369604,23,7423.0,0.0,26,12029.0,0.05338786179459414,12,199.0,0.0,16,5020.0,0.021264932116860355,23,3661.0,0.017112605784314623,15,2773.0,0.0,14,1934.0,7.621748331057368e-06,23,6160.0,0.03934366357937408,6,3862.0,0.03200483537335098,158,43061.0,-15.799999999999999
1475.0,162,38834.0,235.35757575757575,0.15162758418143618,23,7455.0,0.0,27,12027.0,0.01004909631616147,12,210.0,0.0,16,5039.0,0.0,23,3653.0,0.062280481237937106,15,2800.0,0.0,14,1937.0,0.0,25,6171.0,0.0001196149844858108,7,3859.0,0.0,162,43151.0,-16.200000000000003
1480.0,163,39649.0,240.2969696969697,0.12478555589890539,23,7486.0,0.0,28,12032.0,5.802067133284673e-07,12,227.0,0.0,16,5045.0,0.0,23,3646.0,0.061460728435170316,15,2817.0,0.0,14,1943.0,0.0,25,6199.0,0.0,7,3859.0,0.0,163,43254.0,-16.299999999999997
1485.0,154,37573.0,229.10365853658536,0.20256358529905638,19,7459.0,0.011588343604823834,28,12041.0,0.01289743625087505,12,245.0,0.0,16,5059.0,0.0,18,3123.0,0.023759456666068875,15,2821.0,0.0,14,1958.0,0.0,25,6231.0,3.9945242570671506e-07,7,3859.0,1.233383017569887e-06,154,42796.0,-15.399999999999999
1490.0,142,34115.0,209.29447852760737,0.8280904449793665,17,7454.0,0.035312723206310195,28,12027.0,0.12330809991327907,12,255.0,0.0,16,5064.0,0.047444210400539595,8,2543.0,0.13106593552986506,15,2821.0,0.0,14,1973.0,0.0,25,6256.0,0.0,7,3859.0,0.0,142,42252.0,-14.2
1495.0,142,33483.0,206.6851851851852,0.8430462509773381,18,7455.0,0.0005460837298230161,29,12029.0,0.10416689584586189,12,267.0,0.0,16,5044.0,0.14288011904009243,6,2260.0,0.17574385516734248,15,2821.0,0.0,14,1999.0,0.0,25,6267.0,0.0,7,3859.0,0.0,142,42001.0,-14.2
1500.0,149,34212.0,212.49689440993788,0.3500171623871402,19,7455.0,0.0,30,12034.0,0.02951953287680608,12,282.0,0.0,16,5029.0,0.0844002287418109,11,2228.0,0.03193796694808247,15,2821.0,0.0,14,2032.0,0.0,25,6277.0,0.0,7,3859.0,0.0,149,42017.0,-14.899999999999999
1505.0,159,34985.0,220.0314465408805,0.0014083244567689513,19,7459.0,0.0,31,12045.0,7.953037083764447e-07,12,296.0,0.0,19,5022.0,0.0003843327902677163,17,2231.0,0.000577417296534392,15,2821.0,0.0,14,2064.0,0.0,25,6287.0,0.0,7,3859.0,0.0,159,42084.0,-15.899999999999999
1510.0,159,35780.0,225.0314465408805,1.1690996920955723e-05,19,7478.0,0.0,31,12050.0,0.0,12,301.0,0.0,19,5026.0,2.3162195520909757e-06,17,2256.0,5.894196937751256e-06,15,2821.0,0.0,14,2089.0,0.0,25,6317.0,0.0,7,3859.0,0.0,159,42197.0,-15.899999999999999
1515.0,159,36575.0,230.0314465408805,0.0,19,7489.0,0.0,31,12054.0,0.0,12,305.0,0.0,19,5026.0,0.0,17,2278.0,0.0,15,2821.0,0.0,14,2100.0,0.0,25,6366.0,0.0,7,3862.0,0.0,159,42301.0,-15.899999999999999
1520.0,159,37370.0,235.0314465408805,0.0,19,7511.0,0.0,31,12062.0,0.0,12,306.0,0.0,19,5026.0,0.0,17,2291.0,0.0,15,2821.0,0.0,14,2108.0,0.0,25,6412.0,0.0,7,3887.0,0.0,159,42424.0,-15.899999999999999
1525.0,159,38165.0,240.0314465408805,0.0,19,7534.0,0.0,31,12079.0,0.0,12,311.0,0.0,19,5026.0,0.0,17,2298.0,0.0,15,2821.0,0.0,14,2108.0,0.0,25,6447.0,0.0,7,3922.0,0.0,159,42546.0,-15.899999999999999
1530.0,159,38960.0,245.0314465408805,0.0,19,7554.0,0.0,31,12097.0,0.0,12,315.0,0.0,19,5026.0,0.0,17,2306.0,0.0,15,2822.0,0.0,14,2108.0,0.0,25,6477.0,0.0,7,3945.0,0.0,159,42650.0,-15.899999999999999
1535.0,159,39755.0,250.0314465408805,0.0,19,7569.0,0.0,31,12111.0,0.0,12,320.0,0.0,19,5026.0,0.0,17,2321.0,0.0,15,2843.0,0.0,14,2117.0,0.0,25,6508.0,0.0,7,3951.0,0.0,159,42766.0,-15.899999999999999
1540.0,153,40283.0,253.35220125786162,0.12815805712772982,19,7571.0,0.0,31,12128.0,0.0,12,322.0,0.0,19,5026.0,0.0,11,1840.0,0.04936959796665961,15,2873.0,0.026626273920073173,14,2130.0,0.0,25,6536.0,0.0,7,3951.0,0.0,153,42377.0,-15.300000000000002
1545.0,146,40745.0,256.25786163522014,0.5403311903408229,19,7571.0,0.0,31,12151.0,0.047887078489515136,12,322.0,0.0,19,5028.0,0.0,4,1075.0,0.20771071736599495,15,2901.0,0.0932183396641082,14,2138.0,0.0,25,6561.0,0.0,7,3951.0,0.0,146,41698.0,-14.600000000000001
1550.0,145,41190.0,262.35668789808915,0.5126611721445508,19,7571.0,0.0,29,12186.0,0.05351838485536769,12,322.0,0.0,19,5032.0,0.04815388141984499,5,832.0,0.11248304673404576,15,2932.0,0.1106683423968778,14,2142.0,0.0,25,6594.0,0.0,7,3951.0,0.0,145,41562.0,-14.5
1555.0,147,41739.0,265.85350318471336,0.47639888223292626,19,7571.0,0.0,28,12227.0,0.03758876882061694,12,317.0,0.03420150425603749,19,5039.0,0.015111653658573218,8,838.0,0.00016290839569573518,15,2991.0,0.0,14,2142.0,0.0,25,6633.0,0.0,7,3951.0,0.0,147,41709.0,-14.700000000000001
1560.0,144,42441.0,272.0576923076923,0.6618895300568087,19,7571.0,0.0,28,12277.0,0.034071360739603804,12,301.0,0.18126592986088746,20,5039.0,1.604692561826418e-06,4,654.0,0.049978744640460655,15,3006.0,0.022917811075675074,14,2142.0,0.0,25,6666.0,0.0,7,3951.0,0.0,144,41607.0,-14.399999999999999
1565.0,141,42400.0,271.79487179487177,0.8443315175862361,16,6605.0,0.013283655513385296,28,12317.0,0.025122667829776645,12,287.0,0.18495383855616107,20,5031.0,0.04629617138048062,4,408.0,0.0,15,3008.0,0.06064767385884143,14,2142.0,0.0,25,6703.0,0.0,7,3951.0,0.0,141,40452.0,-14.100000000000001
1570.0,139,41854.0,271.7792207792208,0.5774194220136449,11,4674.0,0.06531878079219672,29,12337.0,2.914710351047751e-05,14,268.0,0.038706776179333574,20,5003.0,0.10862350216969452,4,409.0,0.0,15,3006.0,0.06247993697849641,14,2142.0,0.0,25,6719.0,0.0,7,3951.0,0.0,139,38509.0,-13.899999999999999
1575.0,141,41572.0,275.3112582781457,0.19631529724404373,8,4638.0,0.07861791440193996,29,12347.0,0.0,17,263.0,0.00015123265387084734,22,4996.0,0.041656793090526424,4,409.0,0.0,15,3019.0,0.0,14,2142.0,0.0,25,6732.0,0.0,7,3951.0,0.0,141,38497.0,-14.100000000000001
1580.0,140,41053.0,273.68666666666667,0.12238725460972238,6,4592.0,0.08221276355801435,29,12348.0,0.0,17,263.0,0.0,23,5011.0,5.348959944170497e-07,4,409.0,0.0,15,3019.0,0.0,14,2142.0,0.0,25,6747.0,0.0,7,3951.0,0.0,140,38482.0,-14.0
1585.0,144,41764.0,278.4266666666667,0.09271058132298876,10,4553.0,0.06134148507535839,29,12348.0,0.0,17,263.0,0.0,23,5011.0,2.9779627671649487e-07,4,409.0,0.0,15,3022.0,0.0,14,2142.0,0.0,25,6762.0,0.0,7,3951.0,0.0,144,38461.0,-14.399999999999999
1590.0,137,38441.0,256.2733333333333,0.22713264292600532,12,4530.0,0.007583434878306955,26,11690.0,0.010569762123071372,11,24.0,0.041362361543675896,23,5011.0,0.0,4,409.0,0.0,15,3038.0,0.02256438893941291,14,2142.0,0.0,25,6777.0,0.0,7,3951.0,0.0,137,37572.0,-13.7
1595.0,127,35222.0,236.38926174496643,0.8187779439018502,15,4512.0,0.0036199707359997942,21,10475.0,0.04578727414540609,4,-35.0,0.2086168839685224,23,5012.0,0.0,3,388.0,0.19211699057593296,15,3054.0,0.06932279564925838,14,2147.0,0.0,25,6794.0,0.0,7,3951.0,0.0,127,36298.0,-12.7
1600.0,126,33747.0,226.48993288590603,0.8035273231752095,17,4511.0,2.7902662326769986e-05,19,10436.0,0.05098363864875589,2,-62.0,0.19806590552304448,23,5026.0,0.0,3,373.0,0.38205145370607047,16,3079.0,0.04962125634289445,14,2156.0,0.0,25,6810.0,0.0,7,3951.0,0.0,126,36280.0,-12.600000000000001
1605.0,130,33438.0,224.41610738255034,0.6942134700088938,17,4511.0,0.0,19,10385.0,0.09117841032959613,5,-82.0,0.054664137630750814,23,5046.0,0.01660922140174915,3,378.0,0.22862835229981907,17,3114.0,0.03517863249914085,14,2163.0,0.0,25,6830.0,0.0,7,3951.0,0.0,130,36296.0,-13.0
