step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1230.0,314,203059.0,630.6180124223603,0.07269185913604863,41,30147.0,0.023753324082725354,36,25261.0,0.015654608181389976,11,8243.0,0.0,59,36982.0,0.0,40,23331.0,0.0,41,26322.0,0.0,21,18749.0,0.0,26,18101.0,0.0,39,28179.0,0.0,314,215315.0,-31.400000000000002
1235.0,319,204643.0,635.5372670807453,0.018465974293131245,42,30141.0,0.0064906040620157975,40,25241.0,0.0035161113077628405,11,8243.0,0.0,59,36982.0,0.0,40,23331.0,0.0,41,26322.0,0.0,21,18749.0,0.0,26,18101.0,0.0,39,28179.0,0.0,319,215289.0,-31.900000000000002
1240.0,322,206247.0,640.5186335403727,0.00011881422039389757,43,30140.0,0.0,42,25236.0,5.9471300165476026e-05,11,8243.0,0.0,59,36982.0,0.0,40,23331.0,0.0,41,26322.0,0.0,21,18749.0,0.0,26,18101.0,0.0,39,28179.0,0.0,322,215283.0,-32.2
1245.0,322,207857.0,645.5186335403727,0.0,43,30140.0,0.0,42,25236.0,0.0,11,8243.0,0.0,59,36982.0,0.0,40,23331.0,0.0,41,26322.0,0.0,21,18749.0,0.0,26,18101.0,0.0,39,28179.0,0.0,322,215283.0,-32.2
1250.0,322,209467.0,650.5186335403727,0.0,43,30140.0,0.0,42,25236.0,0.0,11,8243.0,0.0,59,36982.0,0.0,40,23331.0,0.0,41,26322.0,0.0,21,18749.0,0.0,26,18101.0,0.0,39,28179.0,0.0,322,215283.0,-32.2
1255.0,322,211077.0,655.5186335403727,0.0,43,30140.0,0.0,42,25236.0,0.0,11,8243.0,0.0,59,36982.0,0.0,40,23331.0,0.0,41,26322.0,0.0,21,18749.0,0.0,26,18101.0,0.0,39,28179.0,0.0,322,215283.0,-32.2
1260.0,322,212687.0,660.5186335403727,0.0,43,30140.0,0.0,42,25236.0,0.0,11,8243.0,0.0,59,36982.0,0.0,40,23331.0,0.0,41,26327.0,0.0,21,18749.0,0.0,26,18101.0,0.0,39,28179.0,0.0,322,215288.0,-32.2
1265.0,319,213895.0,664.2701863354038,0.033032513852209816,43,30140.0,0.0,42,25246.0,0.0,11,8243.0,0.0,59,36982.0,0.0,40,23331.0,0.0,41,26337.0,0.0,21,18749.0,0.0,26,18101.0,0.0,36,27576.0,0.007933590795066947,319,214705.0,-31.900000000000002
1270.0,308,212795.0,660.8540372670808,0.19229123600554832,37,28523.0,0.015161230934858062,42,25281.0,0.0,11,8243.0,0.0,59,36982.0,0.0,40,23340.0,0.0,41,26333.0,0.03579724796436748,21,18749.0,0.0,26,18101.0,0.0,31,26423.0,0.02998185196317614,308,211975.0,-30.799999999999997
1275.0,300,212140.0,660.8722741433022,0.35356335646100784,30,26232.0,0.058068584482232975,42,25326.0,0.0,11,8243.0,0.0,59,36969.0,0.013788170958985055,40,23377.0,0.0,41,26315.0,0.04712591758820395,21,18749.0,0.0,26,18101.0,0.0,30,26389.0,0.03492418624425918,300,209701.0,-30.0
1280.0,300,212306.0,665.5360501567399,0.2804737874249467,27,26258.0,0.038275790687266574,42,25368.0,0.0,11,8243.0,0.0,60,36953.0,0.015557472823259899,40,23418.0,0.0,41,26310.0,0.05587171886328041,21,18749.0,0.0,26,18101.0,0.0,32,26365.0,0.0061014793685581,300,209765.0,-30.0
1285.0,306,212978.0,667.6426332288402,0.12450831591189526,27,26228.0,0.03236871436504517,42,25405.0,0.0,11,8243.0,0.0,61,36947.0,0.00021248832526894312,40,23453.0,0.0,42,26297.0,0.0008737482075990064,21,18749.0,0.0,26,18101.0,0.0,36,26359.0,9.427206876338743e-05,306,209782.0,-30.600000000000005
1290.0,308,214453.0,672.2664576802508,0.14885140283133566,29,26193.0,0.02326729219559489,42,25425.0,0.0,11,8243.0,0.0,62,36947.0,0.0,40,23485.0,0.0,41,26325.0,0.005131591993937971,21,18749.0,0.0,26,18101.0,0.0,36,26365.0,1.4164763257871694e-06,308,209833.0,-30.799999999999997
1295.0,311,216002.0,679.2515723270441,0.15193671882520968,32,26172.0,0.0030832461129068314,42,25433.0,0.0,11,8229.0,0.13367347555746198,62,36947.0,0.0,40,23499.0,0.024097671436183573,41,26350.0,0.0,21,18749.0,0.0,26,18101.0,0.0,36,26382.0,0.0,311,209862.0,-31.100000000000005
1300.0,314,217566.0,686.3280757097792,0.11874126663559613,35,26166.0,0.0002251078951963125,42,25443.0,0.0,11,8219.0,0.14652887319988223,62,36952.0,0.0,40,23515.0,0.023282087778247935,41,26356.0,0.0,21,18749.0,0.0,26,18101.0,0.0,36,26396.0,0.0,314,209897.0,-31.400000000000002
1305.0,314,219136.0,693.4683544303797,0.02919329988041827,35,26166.0,1.9070852431845592e-06,42,25460.0,0.0,11,8228.0,0.008073025603301897,62,36953.0,0.0,40,23523.0,0.019875786399551586,41,26368.0,0.0,21,18749.0,0.0,26,18101.0,0.0,36,26399.0,0.0,314,209947.0,-31.400000000000002
1310.0,315,220708.0,698.4430379746835,0.01971056035523215,35,26166.0,2.8082675879779376e-07,42,25470.0,0.0,11,8243.0,0.0,62,36953.0,0.0,41,23521.0,4.802321360228194e-05,41,26398.0,0.0,21,18749.0,0.0,26,18101.0,0.0,36,26399.0,0.0,315,210000.0,-31.5
1315.0,315,222283.0,703.4272151898734,0.01856443735345504,35,26166.0,0.0,42,25460.0,0.00914180962273198,11,8243.0,0.0,62,36953.0,0.0,41,23521.0,0.0,41,26444.0,0.0,21,18749.0,0.0,26,18101.0,0.0,36,26399.0,0.0,315,210036.0,-31.5
1320.0,315,223858.0,708.4113924050633,0.02579885012528153,35,26166.0,0.0,42,25465.0,0.012704299723192251,11,8243.0,0.0,62,36953.0,0.0,41,23521.0,0.0,41,26487.0,0.0,21,18749.0,0.0,26,18101.0,0.0,36,26399.0,0.0,315,210084.0,-31.5
1325.0,312,225281.0,712.9145569620254,0.07497188982306986,35,26176.0,0.0,42,25460.0,0.022775186305643638,11,8245.0,0.0,62,36960.0,0.0,41,23525.0,0.0,41,26514.0,0.0,21,18754.0,0.0,26,18104.0,0.0,33,26190.0,0.007135647606251327,312,209928.0,-31.200000000000003
1330.0,307,226595.0,719.3492063492064,0.1538238161911358,35,26196.0,0.0,42,25501.0,0.0,11,8252.0,0.0,62,36978.0,0.0,41,23534.0,0.0,41,26516.0,0.03753904376978902,21,18770.0,0.0,26,18128.0,0.0,28,25663.0,0.030461950038523995,307,209538.0,-30.700000000000003
1335.0,309,228135.0,724.2380952380952,0.14617102238733048,35,26212.0,0.0,42,25548.0,0.0,11,8262.0,0.0,62,37004.0,0.0,41,23538.0,0.0,41,26505.0,0.058525871918893475,21,18775.0,0.0,26,18177.0,0.0,30,25648.0,0.019280053378532683,309,209669.0,-30.900000000000002
1340.0,313,229691.0,731.5,0.0333643466637911,35,26219.0,0.0,42,25596.0,0.0,11,8268.0,0.0,62,37034.0,0.0,41,23544.0,0.0,42,26523.0,0.020744394335919153,21,18778.0,0.0,26,18238.0,0.0,33,25650.0,0.00010883807874110153,313,209850.0,-31.299999999999997
1345.0,313,231256.0,736.484076433121,0.00269214213200678,35,26219.0,0.0,42,25641.0,0.0,11,8270.0,0.0,62,37059.0,0.0,41,23554.0,0.0,42,26531.0,0.0016812039927298964,21,18778.0,0.0,26,18278.0,0.0,33,25668.0,3.5684333591727663e-07,313,209998.0,-31.299999999999997
1350.0,314,232825.0,741.4808917197453,7.645655219254995e-07,35,26219.0,0.0,42,25661.0,0.0,11,8273.0,0.0,62,37095.0,0.0,41,23563.0,0.0,43,26554.0,4.775472287956315e-07,21,18778.0,0.0,26,18288.0,0.0,33,25680.0,0.0,314,210111.0,-31.400000000000002
1355.0,314,234395.0,746.4808917197453,0.0,35,26219.0,0.0,42,25671.0,0.0,11,8278.0,0.0,62,37127.0,0.0,41,23568.0,0.0,43,26608.0,0.0,21,18781.0,0.0,26,18302.0,0.0,33,25684.0,0.0,314,210238.0,-31.400000000000002
1360.0,314,235965.0,751.4808917197453,0.0,35,26219.0,0.0,42,25682.0,0.0,11,8279.0,0.0,62,37140.0,0.0,41,23569.0,0.0,43,26671.0,0.0,21,18781.0,0.0,26,18335.0,0.0,33,25684.0,0.0,314,210360.0,-31.400000000000002
1365.0,312,237489.0,756.3343949044586,0.03314985942109698,35,26219.0,0.0,42,25697.0,0.0,11,8284.0,0.0,62,37145.0,0.0,41,23569.0,0.0,41,26793.0,0.0,21,18785.0,0.0,26,18383.0,0.0,33,25684.0,0.0,312,210559.0,-31.200000000000003
1370.0,312,239049.0,761.3025477707006,0.08125943154410262,35,26219.0,0.0,42,25717.0,0.0,11,8289.0,0.0,62,37153.0,0.0,41,23561.0,0.02223321727561228,41,26877.0,0.0,21,18787.0,0.0,26,18423.0,0.0,33,25690.0,0.0,312,210716.0,-31.200000000000003
1375.0,309,240485.0,765.875796178344,0.09069987470343538,35,26219.0,0.0,42,25737.0,0.0,11,8294.0,0.0,62,37166.0,0.0,41,23556.0,0.009102707912752965,41,26938.0,0.0,21,18790.0,0.0,26,18447.0,0.0,30,25444.0,0.010443404450509605,309,210591.0,-30.900000000000002
1380.0,308,241948.0,770.5350318471337,0.18194221237892175,35,26219.0,0.0,42,25755.0,0.0,11,8294.0,0.0,62,37179.0,0.0,42,23554.0,7.634866590525992e-07,41,26964.0,0.037966597757226966,21,18806.0,0.0,26,18456.0,0.0,28,25150.0,0.034104651820630646,308,210377.0,-30.799999999999997
1385.0,308,243488.0,775.4394904458599,0.2352435991483008,35,26219.0,0.0,42,25771.0,0.0,11,8294.0,0.0,62,37179.0,0.0,42,23556.0,0.0,41,26942.0,0.09734395842020936,21,18810.0,0.0,26,18459.0,0.0,28,25038.0,0.0,308,210268.0,-30.799999999999997
1390.0,308,245028.0,787.871382636656,0.1220049104628348,35,26219.0,0.0,42,25776.0,0.0,11,8294.0,0.0,62,37184.0,0.0,42,23563.0,0.0,41,26944.0,0.06357754370992551,21,18810.0,0.0,26,18464.0,0.0,28,25038.0,0.0,308,210292.0,-30.799999999999997
1395.0,308,246568.0,797.9546925566343,0.040703222000620994,35,26219.0,0.0,42,25776.0,0.0,11,8294.0,0.0,62,37189.0,0.0,42,23572.0,0.0,41,26967.0,0.02287950060496163,21,18810.0,0.0,26,18466.0,0.0,28,25038.0,0.0,308,210331.0,-30.799999999999997
1400.0,308,248108.0,805.5454545454545,0.0,35,26219.0,0.0,42,25779.0,0.0,11,8294.0,0.0,62,37191.0,0.0,42,23577.0,0.0,41,27011.0,0.0,21,18810.0,0.0,26,18466.0,0.0,28,25040.0,0.0,308,210387.0,-30.799999999999997
1405.0,308,249648.0,810.5454545454545,0.0,35,26219.0,0.0,42,25789.0,0.0,11,8294.0,0.0,62,37191.0,0.0,42,23577.0,0.0,41,27069.0,0.0,21,18810.0,0.0,26,18466.0,0.0,28,25054.0,0.0,308,210469.0,-30.799999999999997
1410.0,308,251188.0,815.5454545454545,0.0,35,26219.0,0.0,42,25797.0,0.0,11,8294.0,0.0,62,37191.0,0.0,42,23577.0,0.0,41,27155.0,0.0,21,18810.0,0.0,26,18467.0,0.0,28,25063.0,0.0,308,210573.0,-30.799999999999997
1415.0,308,252728.0,820.5454545454545,0.0,35,26219.0,0.0,42,25808.0,0.0,11,8294.0,0.0,62,37200.0,0.0,42,23583.0,0.0,41,27230.0,0.0,21,18810.0,0.0,26,18473.0,0.0,28,25063.0,0.0,308,210680.0,-30.799999999999997
1420.0,308,254268.0,825.5454545454545,0.0,35,26219.0,0.0,42,25816.0,0.0,11,8294.0,0.0,62,37212.0,0.0,42,23589.0,0.0,41,27274.0,0.0,21,18810.0,0.0,26,18476.0,0.0,28,25063.0,0.0,308,210753.0,-30.799999999999997
1425.0,308,255808.0,830.5454545454545,0.0,35,26219.0,0.0,42,25818.0,0.0,11,8294.0,0.0,62,37221.0,0.0,42,23590.0,0.0,41,27285.0,0.0,21,18810.0,0.0,26,18476.0,0.0,28,25063.0,0.0,308,210776.0,-30.799999999999997
1430.0,308,257348.0,835.5454545454545,0.0,35,26219.0,0.0,42,25823.0,0.0,11,8294.0,0.0,62,37242.0,0.0,42,23590.0,0.0,41,27293.0,0.0,21,18810.0,0.0,26,18476.0,0.0,28,25063.0,0.0,308,210810.0,-30.799999999999997
1435.0,308,258888.0,840.5454545454545,0.0,35,26219.0,0.0,42,25830.0,0.0,11,8296.0,0.0,62,37258.0,0.0,42,23591.0,0.0,41,27308.0,0.0,21,18810.0,0.0,26,18476.0,0.0,28,25063.0,0.0,308,210851.0,-30.799999999999997
1440.0,308,260428.0,845.5454545454545,0.0,35,26219.0,0.0,42,25835.0,0.0,11,8301.0,0.0,62,37276.0,0.0,42,23600.0,0.0,41,27336.0,0.0,21,18810.0,0.0,26,18477.0,0.0,28,25063.0,0.0,308,210917.0,-30.799999999999997
1445.0,308,261968.0,850.5454545454545,0.0,35,26220.0,0.0,42,25840.0,0.0,11,8306.0,0.0,62,37298.0,0.0,42,23610.0,0.0,41,27366.0,0.0,21,18810.0,0.0,26,18487.0,0.0,28,25063.0,0.0,308,211000.0,-30.799999999999997
1450.0,308,263508.0,855.5454545454545,0.0,35,26233.0,0.0,42,25840.0,0.0,11,8311.0,0.0,62,37312.0,0.0,42,23623.0,0.0,41,27393.0,0.0,21,18810.0,0.0,26,18498.0,0.0,28,25063.0,0.0,308,211083.0,-30.799999999999997
1455.0,308,265048.0,860.5454545454545,0.0,35,26239.0,0.0,42,25840.0,0.0,11,8316.0,0.0,62,37332.0,0.0,42,23635.0,0.0,41,27424.0,0.0,21,18810.0,0.0,26,18512.0,0.0,28,25063.0,0.0,308,211171.0,-30.799999999999997
1460.0,308,266588.0,865.5454545454545,0.0,35,26244.0,0.0,42,25845.0,0.0,11,8320.0,0.0,62,37354.0,0.0,42,23646.0,0.0,41,27456.0,0.0,21,18810.0,0.0,26,18518.0,0.0,28,25063.0,0.0,308,211256.0,-30.799999999999997
1465.0,305,266534.0,865.3701298701299,0.03112819290014337,35,26249.0,0.0,42,25859.0,0.0,11,8320.0,0.0,62,37397.0,0.0,42,23654.0,0.0,38,26770.0,0.0069408648366382246,21,18810.0,0.0,26,18523.0,0.0,28,25063.0,0.0,305,210645.0,-30.5
1470.0,300,265417.0,861.7435064935065,0.15665289606586846,35,26251.0,0.0,42,25879.0,0.0,11,8307.0,0.13553815744630573,62,37460.0,0.0,42,23659.0,0.0,33,25600.0,0.032057726953556,21,18810.0,0.0,26,18532.0,0.0,28,25063.0,0.0,300,209561.0,-30.0
1475.0,301,266391.0,864.9058441558442,0.15961979640207685,35,26251.0,0.0,42,25909.0,0.0,11,8287.0,0.2030174843234715,62,37538.0,0.0,42,23669.0,0.0,34,24996.0,0.021732663215117198,21,18811.0,0.0,26,18537.0,0.0,28,25063.0,0.0,301,209061.0,-30.100000000000005
1480.0,298,262862.0,856.228013029316,0.05926972059558299,35,26251.0,0.0,42,25938.0,0.0,11,8287.0,0.06596582125043998,62,37612.0,0.0,42,23677.0,0.0,31,25006.0,0.014232573823572325,21,18831.0,0.0,26,18542.0,0.0,28,25068.0,0.0,298,209212.0,-29.800000000000004
1485.0,297,260194.0,847.5374592833876,0.07114981026630486,35,26251.0,0.0,42,25962.0,0.0,12,8286.0,0.0007084010934228859,56,36858.0,0.010274640038634963,42,23682.0,0.0,35,25057.0,0.004753306573236219,21,18873.0,0.0,26,18543.0,0.0,28,25076.0,0.0,297,208588.0,-29.700000000000003
1490.0,293,259678.0,845.85667752443,0.2854324459085875,35,26251.0,0.0,42,25982.0,0.0,11,8308.0,0.0181276540746162,50,35616.0,0.026085261876490063,42,23669.0,0.040606333899368525,38,25136.0,4.430340699547042e-05,21,18925.0,0.07818954467377756,26,18543.0,0.0,28,25076.0,0.0,293,207506.0,-29.299999999999997
1495.0,291,259720.0,845.9934853420195,0.33408901100512595,35,26251.0,0.0,42,25993.0,0.0,11,8339.0,0.0,48,35598.0,0.025044238877327457,42,23659.0,0.04381739820152757,38,25205.0,1.2486722231748822e-06,21,18951.0,0.11220351651311676,26,18550.0,0.0,28,25076.0,0.0,291,207622.0,-29.100000000000005
1500.0,291,260382.0,853.7114754098361,0.25905682869330016,35,26251.0,0.0,42,26003.0,0.0,11,8347.0,0.0,48,35580.0,0.02163016523845356,42,23682.0,0.0,38,25253.0,0.0,21,18973.0,0.11915617232345209,26,18570.0,0.0,28,25076.0,0.0,291,207735.0,-29.100000000000005
1505.0,291,261024.0,855.8163934426229,0.21730679706893483,35,26251.0,0.0,39,25256.0,0.009381082760804927,11,8352.0,0.0,51,35580.0,0.005586988016212427,42,23682.0,0.0,38,25278.0,0.0,21,19017.0,0.03350116292913413,26,18593.0,0.031245154834562826,28,25076.0,0.0,291,207085.0,-29.100000000000005
1510.0,293,261401.0,857.0524590163934,0.24367600694740596,35,26238.0,0.01452344027344366,35,24003.0,0.027249342020265545,11,8357.0,0.0,55,35600.0,0.00048689238907299566,42,23682.0,0.0,38,25294.0,0.0,23,19030.0,7.891194825665792e-05,26,18616.0,0.06671298020930637,28,25076.0,0.0,293,205896.0,-29.299999999999997
1515.0,297,262878.0,867.5841584158416,0.1084155813335271,37,26228.0,0.018207716524490287,36,23989.0,0.004206736407326161,11,8381.0,0.0,56,35627.0,1.5243120238363002e-05,42,23682.0,0.0,38,25316.0,0.0,23,19039.0,0.0,26,18672.0,0.06770744335467528,28,25076.0,0.0,297,206010.0,-29.700000000000003
1520.0,300,264373.0,872.5181518151816,0.09720562779101273,37,26223.0,0.025041346138484175,39,23984.0,3.7844668918393006e-05,11,8419.0,0.0,56,35639.0,0.0,42,23682.0,0.0,38,25325.0,0.0,23,19040.0,0.0,26,18745.0,0.0,28,25071.0,0.031289480593319,300,206128.0,-30.0
1525.0,300,265873.0,880.3741721854304,0.06759059353642904,37,26233.0,0.0,39,23984.0,0.0,11,8446.0,0.0,56,35639.0,0.0,42,23672.0,0.021636230858064445,38,25325.0,0.0,23,19040.0,0.0,26,18785.0,0.0,28,25066.0,0.03215203063411516,300,206190.0,-30.0
1530.0,298,267327.0,885.1887417218543,0.09946784672473793,37,26233.0,0.0,39,23984.0,0.0,11,8456.0,0.0,56,35639.0,0.0,42,23667.0,0.02302123726560605,38,25325.0,0.0,21,19059.0,0.010337600194485501,26,18811.0,0.0,28,25061.0,0.03136331125936031,298,206235.0,-29.799999999999997
1535.0,298,268817.0,890.1225165562914,0.1414612125183258,37,26233.0,0.0,39,23984.0,0.0,11,8456.0,0.0,56,35639.0,0.0,42,23662.0,0.009379817610687879,38,25325.0,0.0,21,19084.0,0.0,26,18808.0,0.061227908730931216,28,25076.0,0.0,298,206267.0,-29.799999999999997
1540.0,299,270310.0,895.066225165563,0.1366913038802675,37,26233.0,0.0,39,23984.0,0.0,11,8459.0,0.0,56,35639.0,0.0,43,23660.0,5.33153264801764e-05,38,25328.0,2.389866977614173e-07,21,19084.0,0.0,26,18804.0,0.06620907155876635,28,25076.0,0.0,299,206267.0,-29.900000000000002
1545.0,299,271805.0,900.0165562913908,0.1406050701506621,37,26237.0,0.0,39,23984.0,0.0,11,8467.0,0.0,56,35644.0,0.0,43,23663.0,0.0,38,25343.0,0.0,21,19084.0,0.0,26,18842.0,0.0,28,25076.0,0.06374504250942595,299,206340.0,-29.900000000000002
1550.0,299,273300.0,907.9734219269103,0.08494339824117662,37,26242.0,0.0,39,23984.0,0.0,11,8477.0,0.0,56,35674.0,0.0,43,23668.0,0.0,38,25357.0,0.0,21,19084.0,0.0,26,18850.0,0.0,28,25122.0,0.031721757029133914,299,206458.0,-29.900000000000002
1555.0,299,274795.0,919.0468227424749,0.0,37,26247.0,0.0,39,23984.0,0.0,11,8488.0,0.0,56,35724.0,0.0,43,23673.0,0.0,38,25365.0,0.0,21,19084.0,0.0,26,18850.0,0.0,28,25176.0,0.0,299,206591.0,-29.900000000000002
1560.0,296,276155.0,923.5953177257525,0.03983484372302753,37,26258.0,0.0,36,23802.0,0.010267358423910897,11,8500.0,0.0,56,35763.0,0.0,43,23674.0,0.0,38,25382.0,0.0,21,19084.0,0.0,26,18850.0,0.0,28,25199.0,0.0,296,206512.0,-29.600000000000005
1565.0,297,277592.0,928.4013377926422,0.0023147781805792607,37,26252.0,0.00036695956797003063,37,23796.0,0.0008037508955912357,11,8510.0,0.0,56,35771.0,0.0,43,23674.0,0.0,38,25403.0,0.0,21,19084.0,0.0,26,18855.0,0.0,28,25206.0,0.0,297,206551.0,-29.700000000000003
1570.0,299,279086.0,933.3979933110368,2.1171978131644342e-05,38,26251.0,5.622641388467572e-07,38,23801.0,1.019749999011955e-05,11,8516.0,0.0,56,35786.0,0.0,43,23677.0,0.0,38,25414.0,0.0,21,19084.0,0.0,26,18856.0,0.0,28,25215.0,0.0,299,206600.0,-29.900000000000002
1575.0,299,280581.0,938.3979933110368,0.0,38,26251.0,0.0,38,23801.0,0.0,11,8517.0,0.0,56,35799.0,0.0,43,23682.0,0.0,38,25419.0,0.0,21,19084.0,0.0,26,18856.0,0.0,28,25225.0,0.0,299,206634.0,-29.900000000000002
1580.0,299,282076.0,943.3979933110368,0.0,38,26251.0,0.0,38,23801.0,0.0,11,8517.0,0.0,56,35809.0,0.0,43,23687.0,0.0,38,25421.0,0.0,21,19084.0,0.0,26,18856.0,0.0,28,25225.0,0.0,299,206651.0,-29.900000000000002
1585.0,299,283571.0,948.3979933110368,0.0,38,26252.0,0.0,38,23801.0,0.0,11,8517.0,0.0,56,35825.0,0.0,43,23687.0,0.0,38,25424.0,0.0,21,19084.0,0.0,26,18856.0,0.0,28,25225.0,0.0,299,206671.0,-29.900000000000002
1590.0,299,285066.0,953.3979933110368,0.0,38,26267.0,0.0,38,23801.0,0.0,11,8517.0,0.0,56,35827.0,0.0,43,23687.0,0.0,38,25428.0,0.0,21,19084.0,0.0,26,18856.0,0.0,28,25225.0,0.0,299,206692.0,-29.900000000000002
1595.0,299,286561.0,958.3979933110368,0.0,38,26276.0,0.0,38,23801.0,0.0,11,8517.0,0.0,56,35832.0,0.0,43,23687.0,0.0,38,25428.0,0.0,21,19084.0,0.0,26,18856.0,0.0,28,25225.0,0.0,299,206706.0,-29.900000000000002
1600.0,299,288056.0,963.3979933110368,0.0,38,26276.0,0.0,38,23801.0,0.0,11,8517.0,0.0,56,35854.0,0.0,43,23687.0,0.0,38,25428.0,0.0,21,19084.0,0.0,26,18856.0,0.0,28,25225.0,0.0,299,206728.0,-29.900000000000002
1605.0,299,289551.0,968.3979933110368,0.0,38,26277.0,0.0,38,23806.0,0.0,11,8517.0,0.0,56,35892.0,0.0,43,23687.0,0.0,38,25428.0,0.0,21,19084.0,0.0,26,18856.0,0.0,28,25225.0,0.0,299,206772.0,-29.900000000000002
1610.0,299,291046.0,973.3979933110368,0.0,38,26290.0,0.0,38,23807.0,0.0,11,8517.0,0.0,56,35936.0,0.0,43,23687.0,0.0,38,25428.0,0.0,21,19084.0,0.0,26,18856.0,0.0,28,25225.0,0.0,299,206830.0,-29.900000000000002
1615.0,299,292541.0,978.3979933110368,0.0,38,26310.0,0.0,38,23807.0,0.0,11,8517.0,0.0,56,35975.0,0.0,43,23687.0,0.0,38,25428.0,0.0,21,19084.0,0.0,26,18856.0,0.0,28,25225.0,0.0,299,206889.0,-29.900000000000002
1620.0,299,294036.0,983.3979933110368,0.0,38,26330.0,0.0,38,23807.0,0.0,11,8517.0,0.0,56,35996.0,0.0,43,23687.0,0.0,38,25428.0,0.0,21,19084.0,0.0,26,18856.0,0.0,28,25225.0,0.0,299,206930.0,-29.900000000000002
1625.0,299,295531.0,988.3979933110368,0.0,38,26354.0,0.0,38,23807.0,0.0,11,8517.0,0.0,56,35998.0,0.0,43,23688.0,0.0,38,25428.0,0.0,21,19084.0,0.0,26,18856.0,0.0,28,25225.0,0.0,299,206957.0,-29.900000000000002
1630.0,296,296558.0,991.8327759197324,0.028844077943920122,38,26371.0,0.0,38,23807.0,0.0,11,8517.0,0.0,56,35998.0,0.0,43,23708.0,0.0,35,24913.0,0.00744579314676923,21,19084.0,0.0,26,18856.0,0.0,28,25225.0,0.0,296,206479.0,-29.600000000000005
1635.0,292,297418.0,994.7090301003344,0.15448602591497246,38,26383.0,0.0,38,23807.0,0.0,11,8504.0,0.1335220051086124,56,35998.0,0.0,43,23744.0,0.0,31,23874.0,0.0296792492776993,21,19084.0,0.0,26,18856.0,0.0,28,25225.0,0.0,292,205475.0,-29.200000000000003
1640.0,289,297108.0,993.6722408026756,0.16515592910107363,38,26389.0,0.0,38,23807.0,0.0,11,8484.0,0.17976044008998457,56,35998.0,0.0,43,23802.0,0.0,28,23180.0,0.03191109879299581,21,19084.0,0.0,26,18856.0,0.0,28,25225.0,0.0,289,204825.0,-28.900000000000002
1645.0,293,298252.0,997.4983277591973,0.0666423294821095,38,26402.0,0.0,38,23807.0,0.0,12,8472.0,0.08565992983455432,56,35998.0,0.0,43,23868.0,0.0,31,23147.0,0.009491407498039955,21,19084.0,0.0,26,18856.0,0.0,28,25225.0,0.0,293,204859.0,-29.299999999999997
1650.0,296,299725.0,1002.4247491638796,0.04065490251750394,38,26422.0,0.0,38,23812.0,0.0,11,8497.0,0.017252629931774326,56,35998.0,0.0,43,23933.0,0.0,35,23143.0,0.00016291394029328767,21,19084.0,0.0,26,18856.0,0.0,28,25225.0,0.0,296,204970.0,-29.600000000000005
1655.0,296,301205.0,1010.755033557047,0.08693820752216594,38,26442.0,0.0,38,23830.0,0.0,11,8517.0,0.0,56,35998.0,0.0,43,23986.0,0.0,35,23143.0,3.2920289280372744e-06,21,19084.0,0.0,26,18856.0,0.0,28,25225.0,0.0,296,205081.0,-29.600000000000005
1660.0,296,302685.0,1015.7214765100671,0.09533009380157988,38,26461.0,0.0,38,23860.0,0.0,11,8517.0,0.0,56,35998.0,0.0,43,24021.0,0.0,35,23143.0,0.0,21,19084.0,0.0,26,18856.0,0.0,28,25225.0,0.0,296,205165.0,-29.600000000000005
1665.0,296,304165.0,1020.6879194630873,0.09398603306767175,38,26476.0,0.0,38,23888.0,0.0,11,8517.0,0.0,56,36000.0,0.0,43,24040.0,0.0,35,23143.0,0.0,21,19084.0,0.0,26,18861.0,0.0,28,25225.0,0.0,296,205234.0,-29.600000000000005
1670.0,296,305645.0,1029.107744107744,0.04299075400144346,38,26483.0,0.0,38,23920.0,0.0,11,8517.0,0.0,56,36005.0,0.0,43,24052.0,0.0,35,23143.0,0.0,21,19084.0,0.0,26,18866.0,0.0,28,25225.0,0.0,296,205295.0,-29.600000000000005
1675.0,296,307125.0,1037.5844594594594,0.0,38,26483.0,0.0,38,23954.0,0.0,11,8517.0,0.0,56,36006.0,0.0,43,24065.0,0.0,35,23143.0,0.0,21,19084.0,0.0,26,18874.0,0.0,28,25225.0,0.0,296,205351.0,-29.600000000000005
1680.0,296,308605.0,1042.5844594594594,0.0,38,26483.0,0.0,38,23985.0,0.0,11,8517.0,0.0,56,36010.0,0.0,43,24074.0,0.0,35,23143.0,0.0,21,19084.0,0.0,26,18882.0,0.0,28,25225.0,0.0,296,205403.0,-29.600000000000005
