step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1185.0,205,64550.0,273.5169491525424,0.6364451493754021,17,10901.0,0.0,20,9926.0,0.0,3,228.0,0.0008893357410281115,52,19598.0,0.00010618882553466864,4,582.0,0.4103537891052045,14,2734.0,0.1666885384010055,27,16178.0,0.047527993585174094,36,24048.0,0.021626943857934566,32,22912.0,0.006750327087010906,205,107107.0,-20.5
1190.0,213,62101.0,263.1398305084746,0.4192535728496568,17,10906.0,0.0,20,9929.0,0.0,3,228.0,0.0,52,19625.0,0.0,6,553.0,0.297844193480389,14,1810.0,0.11123621742937768,30,16172.0,0.0035853572230887054,37,24047.0,0.010371844655376723,34,22912.0,2.3954847133315886e-05,213,106182.0,-21.3
1195.0,210,58744.0,248.91525423728814,0.3856171193396683,17,10910.0,0.0,20,9937.0,0.0,3,228.0,0.0,52,19652.0,0.0,8,539.0,0.17540289991105584,10,1334.0,0.11802181020210488,30,15179.0,0.009377381794211206,36,24039.0,0.010238639707216418,34,22907.0,0.004021983855809851,210,104725.0,-21.0
1200.0,215,56336.0,238.71186440677965,0.39204380974604064,17,10912.0,0.0,20,9939.0,0.0,3,220.0,0.2339045078993841,52,19679.0,0.0,10,514.0,0.18897806041464588,12,1390.0,0.049196477652069935,26,14221.0,0.030663416257835092,40,24028.0,0.005849517342671585,35,22910.0,2.0802313052825357e-05,215,103813.0,-21.5
1205.0,220,53514.0,226.75423728813558,0.3485010221812547,17,10916.0,0.0,20,9939.0,0.0,3,215.0,0.2471738745652725,52,19714.0,0.0,12,493.0,0.1575175801859104,15,1415.0,7.329003211846915e-05,23,14187.0,0.02973644978370511,43,24037.0,0.0006453326928879543,35,22915.0,0.0,220,103831.0,-22.0
1210.0,217,51560.0,218.47457627118644,0.3096475017248262,17,10928.0,0.0,20,9943.0,0.0,3,228.0,0.0,52,19734.0,0.0,14,489.0,0.019884276011713102,15,1415.0,0.0,20,13187.0,0.04505619549489983,41,24036.0,0.018344902983522485,35,22920.0,3.733315598585222e-07,217,102880.0,-21.700000000000003
1215.0,207,49207.0,208.50423728813558,0.6042384959112025,17,10948.0,0.0,20,9951.0,0.0,3,228.0,0.0,48,17795.0,0.0071142665980876004,15,498.0,8.703117431795146e-06,14,1416.0,0.0,17,12312.0,0.09844232409900376,38,24084.0,0.0591399764971745,35,22927.0,3.129223017082189e-07,207,100159.0,-20.700000000000003
1220.0,203,46868.0,200.2905982905983,0.6600321629614179,17,10978.0,0.0,20,9952.0,0.0,3,220.0,0.2398499010586591,43,15856.0,0.024790296264943803,9,526.0,0.14590558314837948,14,1416.0,0.0,21,12244.0,0.11510699636627925,41,24094.0,0.016630004736566586,35,22934.0,0.0,203,98220.0,-20.3
1225.0,195,45161.0,195.5021645021645,0.9637372376670835,17,11019.0,0.0,20,9964.0,0.0,3,215.0,0.24440633744106816,39,14025.0,0.08919406817815405,4,532.0,0.4375482752916599,11,1253.0,0.028758404319453493,23,11445.0,0.06826495643805232,43,24139.0,0.0029077289775281336,35,22955.0,0.0,195,95547.0,-19.5
1230.0,189,43593.0,191.19736842105263,0.9784022163674476,17,11043.0,0.0,20,9977.0,0.0,3,228.0,0.0,35,12306.0,0.1058049202595661,7,482.0,0.38084534699221256,8,1113.0,0.10382562934406335,23,11398.0,0.023150328867704597,41,24191.0,0.027129961779950626,35,22979.0,0.0,189,93717.0,-18.9
1235.0,187,40336.0,176.91228070175438,0.9248693945010182,12,9183.0,0.044744670140303415,20,9979.0,0.0,3,228.0,0.0,32,11223.0,0.09813454145259985,10,426.0,0.29655838326316486,8,1179.0,0.050891148304579706,25,11335.0,0.05724110720113965,42,24244.0,0.0051481230688692195,35,22991.0,0.0,187,90788.0,-18.700000000000003
1240.0,179,36666.0,160.81578947368422,0.8679468713548005,9,9144.0,0.14176834063110522,20,9976.0,0.018789340673207602,3,228.0,0.0,27,9427.0,0.10526059328026738,9,409.0,0.19069761613668107,8,1221.0,0.0,25,11295.0,0.04033112866019914,43,24273.0,0.0,35,22988.0,0.01814977126845306,179,88961.0,-17.9
1245.0,177,32121.0,141.5022026431718,0.9212431493848884,7,9083.0,0.24777929425204365,20,9966.0,0.07385074152547472,3,228.0,0.0,19,8612.0,0.09565302531844469,11,436.0,0.16170298377134637,8,1221.0,0.0,30,11260.0,0.00501038312120108,43,24296.0,0.021943991022067278,36,22984.0,0.00012416929196045227,177,88086.0,-17.700000000000003
1250.0,173,28145.0,123.98678414096916,0.938018323315735,8,9014.0,0.1733651329123756,18,9357.0,0.12271181363688623,3,228.0,0.0,16,7366.0,0.10968380316094876,8,428.0,0.09859085604574407,8,1221.0,0.0,33,11236.0,0.02438863385247442,43,24323.0,0.030211435144540864,36,22984.0,0.0,173,86157.0,-17.299999999999997
1255.0,176,25534.0,112.98230088495575,0.9676874714000866,14,8955.0,0.1294822635024198,13,9344.0,0.06720810207717637,3,229.0,0.0,21,6726.0,0.04976315903988733,8,470.0,0.15618014881129438,8,1208.0,0.167120625883894,30,11013.0,0.04838232810783686,43,24360.0,0.043293688458782155,36,22979.0,0.020557532418666213,176,85284.0,-17.6
1260.0,186,23636.0,105.04888888888888,0.8342278444949807,20,8927.0,0.016350755665939652,15,9315.0,0.020254749224827357,3,222.0,0.24042520324125544,26,6681.0,0.026387571254038327,10,482.0,0.001162250016708266,8,1183.0,0.22167611907598261,25,10925.0,0.07149160892458925,43,24380.0,0.062076334222223944,36,22974.0,0.024012196145944843,186,85089.0,-18.6
1265.0,183,21917.0,99.17194570135747,0.585723571187286,20,8139.0,0.009052772880951547,11,8624.0,0.047924125374001474,3,223.0,0.14734945319930087,28,6636.0,0.031058831781636653,11,482.0,0.0,10,1173.0,0.02015373512848088,21,10928.0,0.07303929557459873,43,24431.0,0.021494432665858154,36,22984.0,0.0,183,83620.0,-18.3
1270.0,185,20404.0,94.02764976958525,0.6910405099243784,16,6511.0,0.06001283934476297,11,7978.0,0.021749879560352257,3,228.0,0.33368228167844255,31,6592.0,0.05167897769152842,8,524.0,0.027006980203351603,12,1178.0,7.5749209689538115e-06,25,10916.0,0.043216248101970285,43,24467.0,0.007807738224394848,36,22984.0,0.0,185,81378.0,-18.5
1275.0,184,18817.0,86.71428571428571,0.8458257399840937,12,6463.0,0.10574474891112469,12,7956.0,0.025061855535960065,3,221.0,0.32818833580067547,36,6566.0,0.02666973974747326,8,547.0,0.0,6,610.0,0.2186718787301917,28,10906.0,0.031190823298079498,43,24487.0,0.021342226157190766,36,22985.0,0.011395526023642953,184,80741.0,-18.4
1280.0,185,19329.0,90.32242990654206,0.7313174766560119,13,6422.0,0.10060211822899143,14,7944.0,0.0035858855018954944,5,211.0,0.11698056270512801,36,6566.0,0.02844764757044242,8,547.0,0.0,0,-88.0,0.39442270035047194,29,10927.0,1.3819693298176885e-05,43,24507.0,0.009972413803243265,37,22974.0,0.030312624794769014,185,80010.0,-18.5
1285.0,190,20246.0,95.95260663507109,0.5178338058458017,15,6408.0,0.04235656205207478,13,7378.0,0.02617862540875256,5,196.0,0.2723511871749328,38,6564.0,0.0072313468058653125,8,547.0,0.0,2,-109.0,0.13878753710282107,29,10930.0,4.3245853505260824e-07,43,24545.0,0.0,37,22964.0,0.04703153049658067,190,79423.0,-19.0
1290.0,189,21076.0,99.88625592417061,0.593575323212426,14,5559.0,0.05789204233113447,11,6268.0,0.06475398072176561,5,186.0,0.2791575926310218,39,6581.0,0.010787569671890315,8,547.0,0.0,6,-112.0,0.004593918611773676,26,10958.0,0.01682421266164793,43,24570.0,0.0,37,22959.0,0.04478159771975905,189,77516.0,-18.900000000000002
1295.0,175,20145.0,96.38755980861244,0.8030944993104955,13,4104.0,0.07574113922201772,13,6263.0,6.163164664374579e-05,5,222.0,0.0,34,6191.0,0.09641270193294052,8,547.0,0.0,7,-111.0,1.62652878397943e-05,21,10997.0,0.047453044742540536,37,23415.0,0.01190600798302701,37,22969.0,0.0018846776817973336,175,74597.0,-17.5
1300.0,168,19943.0,95.8798076923077,1.174186796154759,11,2337.0,0.14834462580123045,13,6253.0,0.04598613218088559,5,223.0,0.0,36,6127.0,0.06364629969534966,8,538.0,0.17479122710383238,7,-111.0,0.0,23,10961.0,0.05997318721169244,30,21474.0,0.03205873479109396,35,22742.0,0.05405378928794757,168,70544.0,-16.799999999999997
1305.0,167,20306.0,97.625,1.3169817261295722,8,2295.0,0.19755935723798942,11,5742.0,0.08838467657390768,5,232.0,0.0,39,6114.0,0.02686039339837841,8,534.0,0.2592536977756431,7,-123.0,0.2004022565639495,27,10936.0,0.034054757899353,28,21475.0,0.03995820557763614,34,22777.0,0.08017480435803773,167,69982.0,-16.700000000000003
1310.0,170,19180.0,93.5609756097561,0.933613709294622,11,2281.0,0.1404296799924954,11,5330.0,0.0,5,232.0,0.0,39,6109.0,0.036211368833573745,8,542.0,0.10679203648999094,7,-138.0,0.27951855893106226,28,10949.0,2.060033330225166e-06,29,21496.0,0.04200684696422555,32,22761.0,0.023833098447306595,170,69562.0,-17.0
1315.0,177,19500.0,95.58823529411765,0.7915110861013244,14,2279.0,0.06586567533012865,11,5330.0,0.0,5,232.0,0.0,42,6095.0,0.06382496444917064,8,552.0,0.0,7,-153.0,0.15773497955428975,24,9446.0,0.01001674563036963,32,21517.0,0.04519460828328725,34,20770.0,0.015996059053519248,177,66068.0,-17.700000000000003
1320.0,174,19918.0,99.09452736318408,0.6546377325180526,14,1731.0,0.06870055700382639,11,5339.0,0.0,5,232.0,0.0,42,6092.0,0.029396324933426275,8,557.0,0.0,8,-129.0,0.11248121541715912,19,8750.0,0.051010387875398217,35,21532.0,0.04713396642146063,32,20801.0,0.01041439779706567,174,64905.0,-17.4
1325.0,169,20410.0,102.56281407035176,0.7991778886917309,10,860.0,0.1229246167336442,11,5349.0,0.0,5,232.0,0.0,43,6095.0,0.03725418962173867,8,557.0,0.0,8,-135.0,0.15774459786292006,15,7983.0,0.06989725925906382,38,21547.0,0.03325834877275161,31,20819.0,0.015361804806728028,169,63307.0,-16.900000000000002
1330.0,171,21032.0,106.22222222222223,0.5187187776664718,9,832.0,0.11420297609176516,11,5355.0,0.0,5,232.0,0.0,45,6105.0,0.0030576371205175827,8,557.0,0.0,9,-145.0,0.19314423817344506,11,7292.0,0.08374472576237273,41,21593.0,0.01995392523875712,32,20840.0,1.5931673537440235e-05,171,62661.0,-17.1
1335.0,179,21907.0,111.20304568527919,0.29240075201406884,12,831.0,0.0579764583579941,11,5355.0,0.0,5,232.0,0.0,46,6137.0,1.9824564143710175e-06,8,558.0,0.0,9,-135.0,0.08421998584690972,12,7247.0,0.06802467517052631,44,21632.0,0.01992197442056712,32,20863.0,0.0,179,62720.0,-17.9
1340.0,183,22805.0,115.76142131979695,0.1361117373411354,15,848.0,0.0006972340611842746,11,5361.0,0.0,5,232.0,0.0,46,6160.0,0.0,8,569.0,0.0,11,-133.0,0.00010959785449692499,11,6627.0,0.039080204055812966,44,21666.0,0.0199070862455061,32,20884.0,0.0,183,62214.0,-18.299999999999997
1345.0,180,23348.0,118.51776649746193,0.2078862508149366,11,868.0,0.04588282149494305,11,5380.0,0.03491026501947423,5,232.0,0.0,46,6164.0,1.6858210917283182e-07,8,588.0,0.0,11,-125.0,8.069342705493898e-07,12,6074.0,0.03000095718107141,44,21705.0,0.009927423869853179,32,20909.0,0.0,180,61795.0,-18.0
1350.0,177,23968.0,122.28571428571429,0.41348980070601743,8,893.0,0.11263016219176461,11,5393.0,0.14671891470653517,5,232.0,0.0,46,6166.0,1.5068310330819122e-07,8,604.0,0.0,11,-110.0,0.0,11,6041.0,0.037062481009229216,45,21767.0,0.016546356027482532,32,20942.0,0.0,177,61928.0,-17.700000000000003
1355.0,180,24859.0,126.83163265306122,0.39766513129706044,10,882.0,0.003595968919923578,11,5410.0,0.14349183908657823,5,232.0,0.0,46,6172.0,0.0,8,609.0,0.0,11,-98.0,0.0,12,5501.0,0.028842398049066454,45,21842.0,0.012724199835625317,32,20979.0,0.0,180,61529.0,-18.0
1360.0,174,25367.0,129.4234693877551,0.5018481965617948,11,881.0,2.204559503434243e-05,11,5429.0,0.0,5,236.0,0.15877979378539672,46,6182.0,0.0,8,614.0,0.0,8,-123.0,0.028122329845653014,12,5464.0,0.027185276364534466,41,20946.0,0.03433356897025298,32,21010.0,0.0,174,60639.0,-17.4
1365.0,165,25904.0,132.84102564102565,0.9774369836605588,11,883.0,0.0,11,5432.0,0.0,5,236.0,0.04009909790225429,46,6188.0,0.0,8,597.0,0.3039780229884367,8,-93.0,0.0,12,4985.0,0.0375765007806136,32,19032.0,0.08656254689376287,32,21020.0,0.05446140371804336,165,58280.0,-16.5
1370.0,161,25858.0,133.28865979381445,1.0655184797848143,11,888.0,0.0,11,5432.0,0.0,5,246.0,0.0,40,5724.0,0.012335502315449014,8,552.0,0.42085033760424945,8,-93.0,0.0,14,4954.0,0.019063134530553527,32,18049.0,0.06467022743466781,32,21020.0,0.06727850989501599,161,56772.0,-16.1
1375.0,158,25661.0,135.05789473684212,0.8010632401230399,11,895.0,0.0,11,5432.0,0.0,5,246.0,0.0,32,4727.0,0.05152423859299917,9,545.0,0.17661657151842242,8,-93.0,0.0,17,4934.0,0.04937061471384425,32,18033.0,0.042474976212999185,33,21021.0,0.011423908566366506,158,55740.0,-15.799999999999999
1380.0,156,24115.0,127.5925925925926,1.0985096657531077,11,900.0,0.0,11,5432.0,0.0,5,246.0,0.0,27,3770.0,0.0683966678543877,9,556.0,0.16946573617779848,8,-93.0,0.0,15,3911.0,0.18929950429298395,35,18019.0,0.023705218198437156,35,21028.0,1.2004966323792503e-05,156,53769.0,-15.600000000000001
1385.0,148,23619.0,125.63297872340425,1.3637871391185945,11,905.0,0.0,11,5432.0,0.0,5,246.0,0.0,19,2563.0,0.14881334472719895,9,579.0,0.24826254858522967,8,-93.0,0.0,15,1901.0,0.18197069380470376,39,18007.0,0.016659938856617904,31,21074.0,0.007234074593690349,148,50614.0,-14.800000000000002
1390.0,143,23107.0,124.23118279569893,1.4872079345688614,11,893.0,0.13931644629297638,11,5422.0,0.08094657082209906,5,251.0,0.0,12,1460.0,0.19371073404342543,9,569.0,0.23276517995356144,8,-103.0,0.17055138577716272,14,1390.0,0.08123751879347023,42,18014.0,0.0030943996297552174,31,21116.0,0.0,143,49012.0,-14.300000000000002
1395.0,132,21414.0,118.30939226519337,1.2001394836693637,8,897.0,0.16740359454750295,11,5417.0,0.024064505318860212,5,256.0,0.0,9,866.0,0.1278779851333273,10,539.0,0.18630590108850015,8,-118.0,0.2530723811180526,11,1405.0,0.023310345867322498,39,17069.0,0.013624215902582006,31,21129.0,0.0,132,47460.0,-13.200000000000001
1400.0,126,20335.0,114.24157303370787,1.8244553586397032,8,911.0,0.1923129126842084,12,5402.0,0.10685939568059567,5,261.0,0.0,12,514.0,0.16786800335027252,12,513.0,0.20064486901689102,8,-99.0,0.10231781623224202,10,926.0,0.18920135743652783,28,15048.0,0.08270908557304943,31,21154.0,0.0,126,44630.0,-12.600000000000001
1405.0,129,19767.0,112.3125,1.6288720843334252,9,885.0,0.2161345782434604,11,5399.0,0.19614319730907442,5,265.0,0.0,12,513.0,0.09256872692211224,14,497.0,0.22155410029965034,8,-84.0,0.0,9,867.0,0.2460163049569107,30,15016.0,0.03437918138724367,31,21175.0,0.0,129,44533.0,-12.9
1410.0,135,19500.0,111.42857142857143,1.2503348363483007,11,852.0,0.23372236080981007,11,5384.0,0.11652774529580177,5,266.0,0.0,12,514.0,0.13956755701777,15,487.0,0.15875422190497962,8,-84.0,0.0,11,-162.0,0.05311096554618242,31,14996.0,0.057313926781335456,31,21185.0,0.0,135,43438.0,-13.5
1415.0,143,19355.0,111.23563218390805,0.7940058587864318,13,835.0,0.009127793915169106,11,5432.0,0.0,5,266.0,0.0,12,551.0,0.1282018794415798,17,457.0,0.15311325312595295,8,-84.0,0.0,18,-176.0,0.0011585764580765265,31,14983.0,0.04799456486302824,28,20439.0,0.0068639891291950505,143,42703.0,-14.300000000000002
1420.0,141,18721.0,108.21387283236994,0.7630503012245039,16,835.0,5.585334822258221e-06,11,5432.0,0.0,5,256.0,0.1521606264820699,12,616.0,0.035297809183826384,14,459.0,0.1846546928630548,8,-84.0,0.0,16,-612.0,0.01582432410521538,36,14958.0,0.028762600095343406,23,15956.0,0.024408698689121443,141,37816.0,-14.100000000000001
1425.0,123,15604.0,90.72093023255815,1.3033636761847929,11,866.0,0.03604085016354229,11,5421.0,0.10279143645638306,5,251.0,0.1515703211590185,13,661.0,1.6247447455211645e-05,9,474.0,0.2334040477769333,8,-102.0,0.24411186086630146,12,-635.0,0.025871460907990144,42,14944.0,0.022810054291931652,12,15889.0,0.13273225977212993,123,37769.0,-12.3
1430.0,123,15441.0,91.36686390532545,1.346143963838835,9,916.0,0.057398562551945996,11,5406.0,0.1907200184727961,5,267.0,0.0,13,661.0,0.0,12,493.0,0.13945060733308692,8,-120.0,0.24967989507055463,16,-650.0,0.0076499317377577624,33,13746.0,0.05919454831923104,16,15819.0,0.08859361016816845,123,36538.0,-12.3
1435.0,126,15085.0,89.79166666666667,1.4705580628991943,9,953.0,0.0,11,5394.0,0.20520447800739533,2,107.0,0.059102083790471154,13,661.0,0.0,16,482.0,0.05327571364614951,10,-130.0,0.03995567378215179,18,-666.0,0.13354792584447567,26,11830.0,0.12402608974770189,21,15043.0,0.02704768469040014,126,33674.0,-12.600000000000001
1440.0,119,15299.0,91.06547619047619,1.6564257663484148,9,953.0,0.0,11,5397.0,0.1702158988867637,0,-2.0,0.38923038945157085,13,661.0,0.0,13,514.0,0.16933583410397843,12,-136.0,0.12031010996911522,19,-691.0,0.10247044456481764,25,10797.0,0.1014537360392508,17,12751.0,0.05223993483653857,119,30244.0,-11.9
1445.0,122,15179.0,91.43975903614458,1.5999307538322052,9,953.0,0.0,12,5381.0,0.16282460000597013,1,-9.0,0.005229233673891919,13,663.0,0.0,7,474.0,0.2670929003566144,12,-152.0,0.2341803216904028,21,-695.0,0.015068451489942809,31,10761.0,0.0689952023068795,16,12714.0,0.08414543639995914,122,30090.0,-12.200000000000001
1450.0,135,15832.0,100.8407643312102,0.6228722338545317,9,957.0,0.0,12,5401.0,0.12800860447859444,2,-4.0,4.6315360156718965e-06,13,671.0,0.0,8,550.0,0.03163215099216221,12,-161.0,0.18004998950791043,23,-695.0,6.067546589767643e-06,36,10752.0,0.022393032199474833,20,12688.0,0.030749653773919482,135,30159.0,-13.5
1455.0,137,15316.0,99.45454545454545,0.4406411934515103,9,969.0,0.0,9,4792.0,0.10802396830556361,2,1.0,0.0,13,677.0,0.032095709734030656,11,586.0,7.792756353074907e-05,14,-162.0,0.04914078414594402,17,-659.0,0.03376557508409198,42,10776.0,0.009835297293835846,20,12037.0,0.0182394668684048,137,29017.0,-13.700000000000001
1460.0,122,14367.0,94.51973684210526,1.184421016196028,9,984.0,0.09034523490372678,4,3533.0,0.18387671429850067,2,5.0,0.0,13,667.0,0.1283619110543653,11,605.0,0.08055378765120723,15,-166.0,0.004959515013653345,9,-553.0,0.132465276303443,42,10801.0,0.03022568859419943,17,10958.0,0.05108981813770492,122,26834.0,-12.200000000000001
1465.0,123,14327.0,95.51333333333334,0.9807478238100202,9,999.0,0.04220820837346409,3,3532.0,0.14123686654504478,2,14.0,0.0,13,657.0,0.1864680332878163,11,618.0,0.009541565980759694,16,-159.0,9.660546307306647e-07,8,-535.0,0.08198556181888851,43,10840.0,0.034347318944100765,18,10933.0,0.04652769893097684,123,26899.0,-12.3
1470.0,134,14930.0,99.53333333333333,0.6492506642715324,11,1012.0,0.14823650934613522,6,3531.0,0.038634035883965266,2,16.0,0.0,13,676.0,0.0651392124268564,12,626.0,0.07452046066940542,16,-151.0,0.0,12,-543.0,0.005676765474383964,41,10914.0,0.0154238758820394,21,10923.0,0.0010243009277910544,134,27004.0,-13.4
1475.0,141,15618.0,104.81879194630872,0.4656805579615197,11,1027.0,0.14966574819981998,7,3563.0,0.0015916747908208979,2,14.0,0.11339148751271629,13,691.0,0.0,12,631.0,0.007622571884289756,16,-148.0,0.0,14,-544.0,4.57906200675479e-05,44,10943.0,8.848367410681373e-05,22,10923.0,2.9758660501825716e-06,141,27100.0,-14.100000000000001
1480.0,144,16334.0,111.1156462585034,0.18496165805760295,12,1038.0,0.008604700634657202,8,3583.0,9.927602912802579e-06,2,19.0,0.30494896336442273,13,691.0,0.0,13,634.0,1.3456554078948446e-05,16,-140.0,0.0,14,-544.0,2.3506516108250383e-06,44,10975.0,1.3472236970483343e-06,22,10929.0,0.0,144,27185.0,-14.399999999999999
1485.0,138,16142.0,109.80952380952381,0.3176364011711593,13,1041.0,0.0,8,3597.0,0.0,2,26.0,0.21137278557535463,13,688.0,0.025499853297836206,9,198.0,0.030176444888858886,16,-127.0,0.0,14,-544.0,0.0,44,10997.0,0.010183974861415831,19,10358.0,0.013328651114891697,138,26234.0,-13.8
1490.0,132,16653.0,113.28571428571429,0.7194024393092845,13,1041.0,0.0,8,3598.0,0.0,3,22.0,0.00015638535231655566,13,678.0,0.10953922559565256,5,-4.0,0.1211941952547438,16,-115.0,0.0,14,-544.0,0.0,44,11009.0,0.0517049819451511,16,9791.0,0.04753695442722825,132,25476.0,-13.200000000000001
1495.0,136,17323.0,118.65068493150685,0.40524331738482966,13,1041.0,0.0,8,3598.0,0.0,3,22.0,0.0,13,658.0,0.1369997003319689,6,-16.0,0.0313511635870719,16,-109.0,0.0,14,-544.0,0.0,45,11029.0,0.03679069033962901,18,9785.0,0.0020785820296795703,136,25464.0,-13.600000000000001
1500.0,144,18025.0,123.45890410958904,0.07412386860458774,13,1041.0,0.0,8,3598.0,0.0,3,22.0,0.0,14,645.0,0.05980129041983655,9,-7.0,0.00020060401469380927,16,-108.0,0.0,14,-544.0,0.0,48,11068.0,7.596253052045097e-06,19,9787.0,1.0506144291410359e-05,144,25502.0,-14.399999999999999
1505.0,139,18687.0,127.9931506849315,0.14915669202694082,13,1042.0,0.0,8,3598.0,0.0,3,22.0,0.0,15,637.0,0.026566402816966074,6,15.0,0.03776907639891694,16,-108.0,0.0,14,-544.0,0.0,48,11111.0,0.007536127417701507,16,9813.0,0.022490516633059367,139,25586.0,-13.9
1510.0,139,19376.0,132.7123287671233,0.41008881666589125,13,1047.0,0.0,8,3602.0,0.0,3,22.0,0.0,16,622.0,0.10976972631758344,5,29.0,0.08945096313884461,16,-107.0,0.0,14,-544.0,0.0,48,11148.0,0.025135817524755133,16,9882.0,0.0,139,25701.0,-13.9
1515.0,133,19619.0,134.37671232876713,0.33975984981031027,13,1057.0,0.0,8,3607.0,0.0,3,22.0,0.0,16,613.0,0.07940205633428679,6,27.0,2.328316318657499e-06,16,-103.0,0.0,14,-544.0,0.0,41,11109.0,0.027669530910675835,16,9882.0,0.0,133,25670.0,-13.3
1520.0,130,19707.0,134.9794520547945,0.44079709242282533,13,1066.0,0.0,8,3612.0,0.0,3,22.0,0.0,18,620.0,0.0028192188743078653,6,32.0,0.0,16,-101.0,0.0,14,-555.0,0.14297291258183076,36,10165.0,0.036410118373766724,16,9882.0,0.0,130,24743.0,-13.0
1525.0,123,20026.0,138.1103448275862,0.7208217551715412,13,1071.0,0.0,8,3617.0,0.0,3,22.0,0.0,19,625.0,3.522009850836289e-06,6,32.0,0.08936987106608112,16,-92.0,0.0,15,-574.0,0.07872435088372147,27,8511.0,0.07729250135219233,16,9882.0,0.0,123,23094.0,-12.3
1530.0,116,19565.0,135.86805555555554,0.8990041071983987,10,663.0,0.052364588312973664,8,3620.0,0.0,3,22.0,0.0,13,650.0,0.029280736928254492,6,19.0,0.24492858942555018,16,-84.0,0.0,17,-579.0,0.0009186553085373433,27,8462.0,0.08632407188274971,16,9882.0,0.0,116,22655.0,-11.600000000000001
1535.0,116,19124.0,133.73426573426573,1.2998543878981337,5,-54.0,0.23792249176377522,8,3620.0,0.0,3,22.0,0.0,10,696.0,0.17951385015431645,6,24.0,0.13852683449923775,16,-82.0,0.0,18,-588.0,0.08678190358366417,34,8444.0,0.025571908196287626,16,9882.0,0.0,116,21964.0,-11.600000000000001
1540.0,122,19450.0,139.92805755395685,0.8018488711498685,4,-93.0,0.17400062838632183,8,3610.0,0.18828909572363842,3,22.0,0.0,10,705.0,0.11634799673201986,6,39.0,0.0,16,-82.0,0.0,18,-595.0,0.08720369444612605,41,8466.0,0.0004959692142867259,16,9882.0,0.0,122,21954.0,-12.2
1545.0,127,20062.0,145.3768115942029,0.3716453002481076,7,-125.0,0.013368888720402795,8,3611.0,0.1869362442534931,3,22.0,0.0,12,705.0,0.06546593729736892,6,42.0,0.0,16,-82.0,0.0,19,-603.0,0.04498914907991672,40,8498.0,0.0004932487994648866,16,9882.0,0.0,127,21950.0,-12.7
1550.0,130,20465.0,149.37956204379563,0.18444622326157173,12,-131.0,0.0005656429784605813,8,3621.0,0.03575728881865005,3,22.0,0.0,12,697.0,0.03960077663838191,6,47.0,0.0,16,-82.0,0.0,16,-543.0,0.05737100192457519,41,8527.0,2.5449473876606925e-06,16,9882.0,0.0,130,22040.0,-13.0
1555.0,120,19128.0,140.64705882352942,0.559968397086647,12,-131.0,1.2476038435232326e-06,8,3656.0,0.02874742411847442,3,19.0,0.11275513838738287,13,681.0,0.13550611267142865,6,52.0,0.0,10,-84.0,0.056345964992930396,11,-499.0,0.06535824913829158,41,8557.0,0.0,16,9879.0,0.024339869215908545,120,22130.0,-12.0
1560.0,111,18417.0,137.4402985074627,1.1510104448416123,12,-131.0,0.0,8,3693.0,0.0,3,5.0,0.47827508586606543,13,666.0,0.1678683551768868,6,52.0,0.0,2,-64.0,0.23777749709168972,10,-521.0,0.07792716638969414,41,8584.0,0.0,16,9874.0,0.05722091481100512,111,22158.0,-11.100000000000001
1565.0,113,18702.0,140.61654135338347,1.074558010746601,12,-131.0,0.0,8,3707.0,0.0,3,-15.0,0.5445852605737318,13,684.0,0.059398175915415775,6,52.0,0.0,2,-82.0,0.1764662114716401,13,-537.0,0.044593972009771124,40,8629.0,0.0,16,9864.0,0.10381973944450862,113,22171.0,-11.3
1570.0,121,19290.0,148.3846153846154,0.4891514353558065,12,-141.0,0.06955322948303141,8,3714.0,0.09725088074299076,4,-21.0,0.14817402770512353,13,699.0,0.0,6,52.0,0.0,6,-103.0,0.025342112201233738,16,-538.0,0.03717453156532599,40,8659.0,0.0,16,9872.0,0.05553669379652364,121,22193.0,-12.100000000000001
1575.0,126,19912.0,154.35658914728683,0.11880121107293501,12,-145.0,0.04150851042275861,8,3716.0,0.02585969361598253,5,-9.0,9.924654289721407e-06,13,699.0,0.0,6,52.0,0.0,9,-108.0,5.524932814415885e-05,17,-520.0,9.476417776696336e-05,40,8681.0,0.009240018187202954,16,9882.0,0.0,126,22248.0,-12.600000000000001
1580.0,126,20542.0,160.484375,0.1981878571835901,12,-125.0,0.0,8,3722.0,0.0863108613432655,5,-9.0,0.0,13,699.0,0.0,6,52.0,0.0,9,-108.0,0.0,17,-497.0,0.0,40,8701.0,0.02395938501574826,16,9882.0,0.0,126,22317.0,-12.600000000000001
