step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1195.0,223,73681.0,314.87606837606836,0.3262037757261626,6,259.0,1.6037507160062053e-06,42,15143.0,1.382884995377263e-06,27,13101.0,0.057472230403734954,15,1693.0,0.03596191943277162,28,2900.0,0.0,29,13680.0,0.029561876708152558,21,12358.0,0.0,32,18699.0,0.0458570062493821,23,12200.0,0.0,223,90033.0,-22.3
1200.0,222,72604.0,310.2735042735043,0.32610424867676435,6,259.0,0.0,42,15153.0,0.0,27,13081.0,0.07992172121592638,16,1690.0,1.3979897670250349e-05,28,2900.0,0.0,27,13645.0,0.04267308959929097,21,12358.0,0.0,32,18709.0,0.029699142039009085,23,12205.0,0.0,222,90000.0,-22.200000000000003
1205.0,216,71825.0,308.2618025751073,0.22795004339255745,6,262.0,0.0,42,15163.0,0.0,28,13069.0,0.004913536709511518,16,1690.0,0.0,22,2827.0,0.035647165465916085,26,13605.0,0.03642237474142408,21,12358.0,0.0,32,18728.0,0.013553889700921234,23,12202.0,0.04003585166362806,216,89904.0,-21.6
1210.0,215,70811.0,303.9098712446352,0.3033536993433623,6,271.0,0.0,42,15173.0,0.0,30,13070.0,2.431077145874805e-06,16,1690.0,0.0,16,2188.0,0.0704727328259692,28,13564.0,0.047943546998428274,21,12358.0,0.0,33,18729.0,0.00014635442151163998,23,12219.0,0.0020779859564044943,215,89262.0,-21.5
1215.0,210,69268.0,301.16521739130434,0.3428826339021351,6,278.0,0.0,42,15175.0,0.01939296501518481,30,13085.0,0.0,10,1129.0,0.037483787174435394,12,1734.0,0.10388311429926654,32,13515.0,0.018905179535668105,21,12358.0,0.0,33,18734.0,0.0,24,12244.0,2.4801459959067795e-06,210,88252.0,-21.0
1220.0,206,69091.0,304.36563876651985,0.4311482699148068,6,268.0,0.14515084487451138,42,15180.0,0.0002855716881135987,30,13109.0,0.0,1,315.0,0.19951403238134371,13,1724.0,0.0703105252656394,36,13487.0,0.002759206112743707,21,12353.0,0.041197138176254665,33,18739.0,0.0,24,12256.0,0.0,206,87431.0,-20.6
1225.0,213,70120.0,311.64444444444445,0.39844799367912315,6,258.0,0.22996315610043844,43,15189.0,5.55447225464437e-07,30,13133.0,0.0,1,308.0,0.23110797159324534,16,1715.0,0.0007502506732903736,39,13482.0,9.495861336274728e-05,21,12348.0,0.043320063031694854,33,18744.0,0.0,24,12262.0,0.0,213,87439.0,-21.3
1230.0,219,71203.0,316.4577777777778,0.13391218068025681,6,248.0,0.03814729266287145,43,15199.0,1.4812975940724618e-07,30,13144.0,0.0,6,291.0,0.01046446105580079,17,1715.0,3.682831076004394e-06,39,13482.0,4.6929863319654237e-07,21,12343.0,0.0003672624319395385,33,18749.0,0.0,24,12267.0,0.0,219,87438.0,-21.900000000000002
1235.0,223,72313.0,321.3911111111111,0.11145899009508409,8,246.0,0.00015342935003041019,43,15209.0,0.0,30,13144.0,0.0,7,288.0,9.447352225807876e-05,17,1715.0,0.0,39,13482.0,0.0,22,12343.0,0.0,33,18754.0,0.0,24,12272.0,0.0,223,87453.0,-22.3
1240.0,223,73428.0,329.27354260089686,5.353678139138327e-07,8,246.0,1.0009290578954748e-06,43,15219.0,0.0,30,13144.0,0.0,7,288.0,0.0,17,1715.0,0.0,39,13482.0,0.0,22,12343.0,0.0,33,18759.0,0.0,24,12277.0,0.0,223,87473.0,-22.3
1245.0,222,74528.0,334.2062780269058,0.02563837578127604,8,246.0,0.0,43,15229.0,0.0,30,13144.0,0.0,7,288.0,0.0,17,1715.0,0.0,39,13482.0,0.0,21,12358.0,0.0,33,18764.0,0.0,24,12282.0,0.0,222,87508.0,-22.200000000000003
1250.0,222,75638.0,339.1838565022422,0.06654299454402637,8,246.0,0.0,43,15239.0,0.0,30,13144.0,0.0,7,288.0,0.0,17,1715.0,0.0,39,13482.0,0.0,21,12358.0,0.0,33,18761.0,0.027940100377926796,24,12287.0,0.0,222,87520.0,-22.200000000000003
1255.0,213,74955.0,336.1210762331838,0.22027681765503437,4,-83.0,0.050871758579907105,43,15249.0,0.0,30,13144.0,0.0,7,288.0,0.0,17,1715.0,0.0,39,13482.0,0.0,21,12358.0,0.0,33,18761.0,0.027720062397957563,19,11777.0,0.025278155185973497,213,86691.0,-21.3
1260.0,211,75743.0,342.72850678733033,0.444180596578571,4,-48.0,0.0,43,15249.0,0.02453380120462957,30,13144.0,0.0,7,288.0,0.0,17,1715.0,0.0,39,13474.0,0.04280263078360519,21,12358.0,0.0,33,18779.0,0.0,17,10769.0,0.04414674497019635,211,85728.0,-21.1
1265.0,213,76801.0,347.5158371040724,0.4326523229983159,4,-48.0,0.0,43,15254.0,0.031664918041489167,30,13144.0,0.0,7,288.0,0.0,17,1715.0,0.0,39,13459.0,0.0643036736061015,21,12358.0,0.0,33,18784.0,0.0,19,10762.0,0.00011850873689628971,213,85716.0,-21.3
1270.0,213,77866.0,355.5525114155251,0.3018558192530046,4,-48.0,0.0,43,15254.0,0.022688855026785096,30,13144.0,0.0,7,288.0,0.0,17,1715.0,0.0,39,13467.0,0.02143359405813652,21,12358.0,0.0,33,18789.0,0.0,19,10762.0,1.9678886413530323e-06,213,85729.0,-21.3
1275.0,214,78936.0,365.44444444444446,0.06062751320049503,4,-48.0,0.0,44,15259.0,0.0002461043608989449,30,13144.0,0.0,7,288.0,0.0,17,1715.0,0.0,39,13482.0,0.0,21,12358.0,0.0,33,18794.0,0.0,19,10762.0,0.0,214,85754.0,-21.4
1280.0,212,79715.0,370.7674418604651,0.04747498260820483,4,-48.0,0.0,42,14637.0,0.009162382616752977,30,13144.0,0.0,7,288.0,0.0,17,1715.0,0.0,39,13482.0,0.0,21,12358.0,0.0,33,18799.0,0.0,19,10762.0,0.0,212,85137.0,-21.200000000000003
1285.0,209,80482.0,374.33488372093024,0.2070090237268437,4,-48.0,0.0,39,13647.0,0.027665418745556808,30,13144.0,0.0,7,288.0,0.0,17,1702.0,0.09096078616931631,39,13482.0,0.0,21,12358.0,0.0,33,18804.0,0.0,19,10762.0,0.0,209,84139.0,-20.9
1290.0,210,81528.0,379.2,0.20749675895762973,4,-48.0,0.0,40,13472.0,0.005646756340500784,30,13144.0,0.0,7,288.0,0.0,17,1677.0,0.15610497490751993,39,13482.0,0.0,21,12358.0,0.0,33,18809.0,0.0,19,10762.0,0.0,210,83944.0,-21.0
1295.0,209,82309.0,382.8325581395349,0.18217344709858757,4,-51.0,0.08397473053018041,41,13481.0,1.7106067698907122e-06,30,13144.0,0.0,3,180.0,0.03944063031602078,19,1660.0,0.08843126468843224,39,13482.0,0.0,21,12358.0,0.0,33,18816.0,0.0,19,10762.0,0.0,209,83832.0,-20.9
1300.0,203,83039.0,386.2279069767442,0.34125990017637126,4,-66.0,0.29802870339405796,41,13491.0,0.0,30,13144.0,0.0,0,-82.0,0.2968472134603399,16,1665.0,0.049854081343997235,39,13482.0,0.0,21,12350.0,0.04201952063045764,33,18830.0,0.0,19,10762.0,0.0,203,83576.0,-20.3
1305.0,203,83997.0,392.5093457943925,0.40720722969950285,4,-68.0,0.31254740635736905,39,13514.0,0.005847658127853498,30,13148.0,0.0,1,-104.0,0.25918110541143846,17,1695.0,0.02511883300718072,39,13482.0,0.0,21,12345.0,0.04122779990599321,33,18834.0,0.028218625008604788,19,10762.0,0.0,203,83608.0,-20.3
1310.0,206,85023.0,399.16901408450707,0.31243733072733865,4,-68.0,0.06351142983401865,39,13541.0,0.0,30,13151.0,0.029668673696966828,3,-117.0,0.39055600062265383,18,1694.0,0.0,39,13482.0,0.0,21,12358.0,0.0,33,18845.0,0.04319265303918127,19,10762.0,0.0,206,83648.0,-20.6
1315.0,208,86058.0,405.9339622641509,0.17668794998816217,5,-64.0,0.0,39,13556.0,0.0,30,13166.0,0.03144124138924868,4,-126.0,0.02228468600520598,18,1694.0,0.0,39,13487.0,0.0,21,12358.0,0.0,33,18876.0,0.0271496284427012,19,10762.0,0.03177531390427003,208,83709.0,-20.8
1320.0,206,86632.0,412.53333333333336,0.10445783917403176,2,-50.0,0.0523541421259856,39,13579.0,0.0,30,13199.0,0.0,5,-129.0,0.00011281467646199785,18,1694.0,0.0,39,13488.0,0.0,21,12358.0,0.0,33,18902.0,0.0,19,10760.0,0.046423152708319995,206,83801.0,-20.6
1325.0,205,87526.0,416.79047619047617,0.19470340615216578,1,-40.0,0.2690138803818837,39,13607.0,0.0,30,13214.0,0.0,5,-142.0,0.22739480335527928,18,1694.0,0.0,39,13496.0,0.0,21,12358.0,0.0,33,18912.0,0.0,19,10770.0,0.002643758350984641,205,83869.0,-20.5
1330.0,206,88554.0,421.6857142857143,0.20561135804937972,2,-40.0,0.00015765286657374816,39,13625.0,0.0,30,13228.0,0.0,5,-162.0,0.344104336164705,18,1694.0,0.0,39,13520.0,0.0,21,12358.0,0.0,33,18924.0,0.0,19,10785.0,0.0032380536998588153,206,83932.0,-20.6
1335.0,207,89589.0,430.71634615384613,0.06380960304926685,2,-36.0,0.0,39,13650.0,0.0,30,13269.0,0.0,5,-144.0,0.15798814440737471,18,1694.0,0.0,39,13548.0,0.0,21,12359.0,0.0,33,18934.0,0.0,20,10810.0,1.1255419681472258e-06,207,84084.0,-20.700000000000003
1340.0,207,90624.0,437.7971014492754,0.0,2,-36.0,0.0,39,13694.0,0.0,30,13315.0,0.0,5,-129.0,0.0,18,1695.0,0.0,39,13586.0,0.0,21,12363.0,0.0,33,18956.0,0.0,20,10844.0,0.0,207,84288.0,-20.700000000000003
1345.0,207,91659.0,442.7971014492754,0.0,2,-36.0,0.0,39,13753.0,0.0,30,13363.0,0.0,5,-121.0,0.0,18,1700.0,0.0,39,13632.0,0.0,21,12367.0,0.0,33,18974.0,0.0,20,10901.0,0.0,207,84533.0,-20.700000000000003
1350.0,207,92694.0,447.7971014492754,0.0,2,-31.0,0.0,39,13807.0,0.0,30,13431.0,0.0,5,-113.0,0.0,18,1712.0,0.0,39,13653.0,0.0,21,12391.0,0.0,33,18992.0,0.0,20,10964.0,0.0,207,84806.0,-20.700000000000003
1355.0,207,93729.0,452.7971014492754,0.0,2,-27.0,0.0,39,13855.0,0.0,30,13486.0,0.0,5,-103.0,0.0,18,1735.0,0.0,39,13679.0,0.0,21,12412.0,0.0,33,19027.0,0.0,20,11000.0,0.0,207,85064.0,-20.700000000000003
1360.0,201,92644.0,447.55555555555554,0.10731552855258568,2,-22.0,0.0,39,13915.0,0.0,27,12883.0,0.012985481762534308,5,-98.0,0.0,18,1768.0,0.0,36,13190.0,0.018838253244662005,21,12422.0,0.0,33,19063.0,0.0,20,11004.0,0.0,201,84125.0,-20.1
1365.0,191,90124.0,437.49514563106794,0.3626709332163781,2,-21.0,0.0,39,13968.0,0.0,22,11628.0,0.0539239225768297,5,-98.0,0.0,18,1784.0,0.0,31,12180.0,0.0778129097145774,21,12433.0,0.0,33,19102.0,0.0,20,11004.0,0.0,191,81980.0,-19.1
1370.0,185,88287.0,430.66829268292685,0.41411481089451646,2,-21.0,0.0,39,14014.0,0.0,20,11596.0,0.07062941140816897,5,-98.0,0.0,18,1797.0,0.0,27,11144.0,0.11105279275877744,21,12448.0,0.0,33,19138.0,0.0,20,11004.0,0.0,185,81022.0,-18.5
1375.0,184,85910.0,419.0731707317073,0.3460624498423323,2,-21.0,0.0,39,14057.0,0.0,19,11547.0,0.06964024448012782,5,-98.0,0.0,18,1804.0,0.0,27,11138.0,0.08264128997326613,21,12463.0,0.0,33,19182.0,0.0,20,11004.0,0.0,184,81076.0,-18.4
1380.0,186,86057.0,419.79024390243904,0.2578758274131175,2,-21.0,0.0,39,14080.0,0.0,24,11510.0,0.03068720908597118,5,-98.0,0.0,14,1613.0,0.014377723246924805,28,11119.0,0.04465404167456412,21,12478.0,0.0,33,19229.0,0.0,20,11004.0,0.0,186,80914.0,-18.6
1385.0,191,85209.0,415.65365853658534,0.27779394501214416,2,-21.0,0.0,36,13260.0,0.030551831990504635,27,11489.0,0.0029070832216605926,5,-98.0,0.0,13,1477.0,0.04710131465144078,34,11089.0,0.033935039994118496,21,12492.0,0.0,33,19264.0,0.0,20,11004.0,0.0,191,79956.0,-19.1
1390.0,193,83441.0,407.0292682926829,0.21218491508363743,2,-21.0,0.0,32,11888.0,0.04260827253083018,30,11476.0,0.0072438175325743055,5,-98.0,0.0,13,1445.0,0.0776379782625873,37,11064.0,0.00614880047872643,21,12508.0,0.0,33,19294.0,0.0,20,11004.0,0.0,193,78560.0,-19.3
1395.0,193,81760.0,398.8292682926829,0.21146278248470585,2,-21.0,0.0,28,11848.0,0.041902491731685775,31,11474.0,2.7005592799883462e-06,5,-98.0,0.0,13,1440.0,0.09843402673144386,40,11066.0,9.052116298241647e-05,21,12529.0,0.0,33,19308.0,0.0,20,11004.0,0.0,193,78550.0,-19.3
1400.0,196,82247.0,401.2048780487805,0.15059194324838046,2,-21.0,0.0,32,11812.0,0.03249085709918743,31,11474.0,0.0,5,-98.0,0.0,14,1439.0,0.024527549917410654,38,11098.0,0.007791025800141225,21,12563.0,0.0,33,19312.0,0.0,20,11006.0,0.0,196,78585.0,-19.6
1405.0,196,80906.0,394.66341463414636,0.18416746970432432,2,-21.0,0.0,31,11125.0,0.012994295330643762,31,11472.0,0.013841748272609498,5,-98.0,0.0,15,1440.0,0.00019482309412031964,38,11138.0,3.521836828069732e-07,21,12583.0,0.0,33,19328.0,0.0,20,11006.0,0.045178661568014276,196,77973.0,-19.6
1410.0,191,76134.0,371.3853658536585,0.32317263090686393,2,-21.0,0.0,25,10286.0,0.044508292726915366,32,11467.0,0.037018676714703484,5,-98.0,0.0,15,1447.0,0.0,38,11164.0,0.0,21,12588.0,0.0,33,19353.0,0.0,20,11004.0,0.043838342785309556,191,77190.0,-19.1
1415.0,183,73697.0,361.2598039215686,0.37566154613081537,2,-26.0,0.291358471154235,16,9568.0,0.07475173197924119,33,11468.0,0.02659527633546859,5,-98.0,0.0,15,1454.0,0.025274889874006102,38,11192.0,0.0,21,12588.0,0.0,33,19368.0,0.0,20,11014.0,0.0,183,76528.0,-18.3
1420.0,179,74122.0,363.34313725490193,0.4327700943081693,2,-31.0,0.30775237936417665,15,9482.0,0.06876834363687759,30,10866.0,0.007020374853678518,5,-98.0,0.0,15,1458.0,0.05686083792254012,38,11214.0,0.010650972256609534,21,12588.0,0.0,33,19372.0,0.0,20,11018.0,0.0,179,75869.0,-17.9
1425.0,181,74752.0,370.05940594059405,0.3612319574836598,2,-21.0,0.0,22,9429.0,0.021028231751036547,25,9713.0,0.03493593813599965,5,-98.0,0.0,15,1472.0,0.037707453064661195,38,11221.0,0.040983046369402934,21,12588.0,0.0,33,19377.0,0.0,20,11032.0,0.0,181,74713.0,-18.1
1430.0,185,75328.0,372.91089108910893,0.29107825980202584,2,-21.0,0.0,31,9430.0,0.00257344614991191,22,9689.0,0.03293200770519665,5,-98.0,0.0,16,1485.0,9.094287753306709e-07,35,10817.0,0.03523692462657251,21,12595.0,0.0,33,19387.0,0.0,20,11050.0,0.0,185,74334.0,-18.5
1435.0,184,75843.0,379.215,0.32804722020204663,2,-21.0,0.0,33,9456.0,4.709925194410826e-05,21,9660.0,0.04414353017238004,5,-93.0,0.0,16,1498.0,0.0,33,10018.0,0.0335271773912458,21,12609.0,0.0,33,19418.0,0.0,20,11061.0,0.0,184,73606.0,-18.4
1440.0,180,76231.0,385.0050505050505,0.3052203445143214,2,-21.0,0.0,31,9302.0,0.007423996375821814,22,9644.0,0.04078132132264489,5,-85.0,0.0,16,1527.0,0.0,30,9662.0,0.03807371946406647,21,12616.0,0.0,33,19458.0,0.0,20,11067.0,0.0,180,73170.0,-18.0
1445.0,184,76995.0,388.8636363636364,0.31285595066968774,2,-21.0,0.0,31,9210.0,0.0,26,9664.0,0.004492835104452314,5,-80.0,0.0,16,1547.0,0.09877616168108101,30,9680.0,0.04318465906051738,21,12616.0,0.0,33,19520.0,0.0,20,11081.0,0.0,184,73217.0,-18.4
1450.0,185,77601.0,393.9137055837563,0.17622749288045222,2,-17.0,0.0,28,8707.0,0.013376500008157374,29,9711.0,0.0005257534111481214,5,-76.0,0.0,16,1569.0,0.05323687307567761,31,9707.0,0.02138973091858974,21,12618.0,0.0,33,19583.0,0.0,20,11091.0,0.0,185,72893.0,-18.5
1455.0,184,78376.0,397.8477157360406,0.20067584551670214,2,-16.0,0.0,23,7775.0,0.03752917490193981,30,9764.0,0.004409696841046593,5,-73.0,0.0,17,1584.0,0.039296534663355594,33,9732.0,0.0035641836230693954,21,12621.0,0.0,33,19649.0,0.0,20,11101.0,0.0,184,72137.0,-18.4
1460.0,187,79254.0,402.3045685279188,0.35675157083247055,2,-10.0,0.0,21,6905.0,0.06882929881450885,31,9804.0,7.275498399001603e-07,5,-68.0,0.0,18,1606.0,0.09895494617294902,36,9749.0,0.00011192585341020989,21,12624.0,0.0,33,19695.0,0.0,20,11140.0,0.043906044650253065,187,71445.0,-18.700000000000003
1465.0,188,80194.0,407.0761421319797,0.401436713835375,2,0.0,0.0,21,6090.0,0.06002631043940149,31,9858.0,0.0,5,-63.0,0.0,19,1621.0,0.12986113806961522,36,9767.0,7.488828275289088e-07,21,12644.0,0.0,33,19726.0,0.0,20,11181.0,0.044489050499712995,188,70824.0,-18.8
1470.0,191,81140.0,413.9795918367347,0.1650338980140633,2,6.0,0.0,21,5509.0,0.011954000210490156,31,9912.0,0.0,5,-62.0,0.0,22,1631.0,0.07725029639433553,36,9783.0,2.1103650040693554e-07,21,12680.0,0.0,33,19754.0,0.0,20,11214.0,0.0,191,70427.0,-19.1
1475.0,192,82097.0,418.86224489795916,0.12708983831559653,2,6.0,0.0,21,5419.0,0.0,31,9946.0,2.2020304740115109e-07,5,-62.0,0.0,23,1632.0,0.07160144095916621,36,9806.0,0.0,21,12740.0,0.0,33,19774.0,0.0,20,11230.0,0.0,192,70491.0,-19.200000000000003
1480.0,194,83064.0,423.7959183673469,0.013386735841385968,2,6.0,0.0,21,5441.0,0.0,31,9969.0,0.0,5,-62.0,0.0,25,1658.0,0.00680780971730942,36,9833.0,0.0,21,12813.0,0.0,33,19791.0,0.0,20,11231.0,0.0,194,70680.0,-19.4
1485.0,196,84042.0,428.7857142857143,1.2037972954376898e-05,2,6.0,0.0,21,5453.0,0.0,31,9981.0,0.0,5,-62.0,0.0,27,1705.0,6.7495802007350636e-06,36,9848.0,0.0,21,12860.0,0.0,33,19814.0,0.0,20,11231.0,0.0,196,70836.0,-19.6
1490.0,193,84876.0,433.0408163265306,0.04830102994428099,2,6.0,0.0,21,5469.0,0.0,31,10003.0,0.0,5,-62.0,0.0,27,1738.0,0.0,33,9692.0,0.0067659888408530214,21,12878.0,0.0,33,19853.0,0.0,20,11235.0,0.0,193,70812.0,-19.3
1495.0,188,85609.0,436.78061224489795,0.2541541152143537,2,6.0,0.0,21,5476.0,0.0,31,10031.0,0.050257853486573946,5,-62.0,0.0,27,1765.0,0.0,28,9407.0,0.033396181771508056,21,12904.0,0.0,33,19885.0,0.0,20,11240.0,0.0,188,70652.0,-18.8
1500.0,185,86378.0,440.7040816326531,0.18771760766029807,2,6.0,0.0,21,5494.0,0.0,31,10048.0,0.038746018913414705,5,-60.0,0.0,27,1775.0,0.0,25,9394.0,0.03845178535211639,21,12946.0,0.0,33,19894.0,0.0,20,11248.0,0.0,185,70745.0,-18.5
1505.0,189,87029.0,444.0255102040816,0.1004607241074352,2,6.0,0.0,21,5525.0,0.0,33,10081.0,0.015330032955056775,5,-55.0,0.0,27,1791.0,0.0,27,9398.0,0.026251115700748347,21,12977.0,0.0,33,19894.0,0.0,20,11267.0,0.0,189,70884.0,-18.9
1510.0,186,87409.0,445.9642857142857,0.13024520763479705,2,11.0,0.0,15,4814.0,0.03587913210065782,33,10103.0,0.019736792450572693,5,-47.0,0.0,27,1813.0,0.0,30,9402.0,0.002185944111673867,21,12990.0,0.0,33,19894.0,0.0,20,11281.0,0.0,186,70261.0,-18.6
1515.0,181,87420.0,450.6185567010309,0.38950048174475443,2,6.0,0.3201312298742262,5,2970.0,0.14106136215522233,35,10136.0,7.936511583152148e-06,5,-41.0,0.0,27,1844.0,0.0,33,9431.0,7.684398529452828e-05,21,12992.0,0.0,33,19897.0,0.0,20,11292.0,0.0,181,68527.0,-18.1
1520.0,177,87862.0,455.2435233160622,0.5057833319067843,2,6.0,0.24860559261765391,1,2848.0,0.2507438106744828,35,10177.0,0.0,5,-27.0,0.0,27,1893.0,0.0,33,9454.0,0.0,21,12995.0,0.0,33,19907.0,0.0,20,11300.0,0.0,177,68553.0,-17.700000000000003
1525.0,183,88765.0,462.3177083333333,0.274889302256308,2,24.0,0.0,7,2811.0,0.06865018281580401,35,10220.0,0.0,5,-12.0,0.0,27,1945.0,0.0,33,9470.0,0.0,21,13009.0,0.0,33,19925.0,0.0,20,11312.0,0.0,183,68704.0,-18.299999999999997
1530.0,185,89019.0,463.640625,0.2601609403136655,2,24.0,0.1359728761878262,12,2802.0,0.0024442526160314013,35,10272.0,0.0,2,2.0,0.06562649033730993,27,2000.0,0.0,33,9484.0,0.0,21,13016.0,0.0,33,19952.0,0.0,20,11321.0,0.0,185,68873.0,-18.5
1535.0,184,89510.0,473.5978835978836,0.19561005371904752,2,19.0,0.39492445074388,13,2813.0,8.25036559929177e-06,35,10329.0,0.0,0,-10.0,0.38561312202696457,27,2057.0,0.0,33,9497.0,0.0,21,13030.0,0.0,33,19992.0,0.0,20,11327.0,0.0,184,69054.0,-18.4
1540.0,185,90431.0,478.4708994708995,0.19208988234684496,2,3.0,0.5060981290644804,13,2825.0,0.0,35,10370.0,0.0,1,-19.0,0.010843633700907395,27,2115.0,0.0,33,9511.0,0.0,21,13066.0,0.0,33,20039.0,0.0,20,11332.0,0.0,185,69242.0,-18.5
1545.0,187,91363.0,483.4021164021164,0.07006138662008815,3,-9.0,0.17672455414929386,13,2834.0,0.0,35,10396.0,0.0,2,-19.0,1.1937620221155346e-05,27,2170.0,0.0,33,9516.0,0.0,21,13123.0,0.0,33,20086.0,0.0,20,11337.0,0.0,187,69434.0,-18.700000000000003
1550.0,188,92300.0,490.9574468085106,1.4503935932600852e-05,4,-7.0,4.1800011076127184e-05,13,2838.0,0.0,35,10415.0,0.0,2,-19.0,0.0,27,2204.0,0.0,33,9521.0,0.0,21,13191.0,0.0,33,20113.0,0.0,20,11343.0,0.0,188,69599.0,-18.799999999999997
1555.0,188,93240.0,495.9574468085106,0.0,4,-4.0,0.0,13,2846.0,0.0,35,10430.0,0.0,2,-19.0,0.0,27,2218.0,0.0,33,9521.0,0.0,21,13249.0,0.0,33,20144.0,0.0,20,11352.0,0.0,188,69737.0,-18.799999999999997
1560.0,185,93791.0,498.88829787234044,0.06024608920456378,4,1.0,0.0,13,2854.0,5.138975552815252e-07,32,9852.0,0.011075183786721406,2,-19.0,0.0,27,2229.0,0.0,33,9524.0,0.01210831052759086,21,13278.0,0.0,33,20182.0,0.0,20,11358.0,0.0,185,69259.0,-18.5
1565.0,180,94078.0,500.4148936170213,0.24718420638916866,4,6.0,0.0,13,2859.0,6.828793877974948e-07,27,8755.0,0.03442518945562747,2,-19.0,0.0,27,2247.0,0.0,33,9537.0,0.047869205276861074,21,13280.0,0.0,33,20211.0,0.0,20,11362.0,0.0,180,68238.0,-18.0
1570.0,178,94480.0,502.5531914893617,0.23022395903559645,4,11.0,0.0,13,2861.0,0.0,25,8728.0,0.03873025927048917,2,-19.0,0.0,27,2265.0,0.0,33,9538.0,0.05308906918677717,21,13284.0,0.0,33,20222.0,0.0,20,11367.0,0.0,178,68257.0,-17.799999999999997
1575.0,177,94948.0,505.0425531914894,0.2258451554192707,4,16.0,0.0,13,2862.0,0.0,23,8690.0,0.04072947149445346,2,-19.0,0.0,27,2281.0,0.0,34,9580.0,0.02570892231950944,21,13294.0,0.0,33,20233.0,0.0,20,11368.0,0.0447429085306117,177,68305.0,-17.700000000000003
1580.0,181,95846.0,509.8191489361702,0.11077789096421299,4,16.0,0.0,13,2867.0,0.0,27,8689.0,0.017748091241979593,2,-19.0,0.0,27,2296.0,0.0,34,9609.0,0.0012743674117577585,21,13307.0,0.0,33,20271.0,0.0,20,11368.0,0.03963097836970203,181,68404.0,-18.1
1585.0,184,96760.0,514.6808510638298,0.050764986153553224,4,16.0,0.0,13,2872.0,0.0,29,8707.0,0.0022964386117042637,2,-19.0,0.0,27,2311.0,0.0,35,9633.0,5.948027554729321e-06,21,13331.0,0.0,33,20328.0,0.0,20,11370.0,0.0,184,68549.0,-18.4
1590.0,187,97692.0,519.6382978723404,0.07386407863957832,4,16.0,0.0,13,2877.0,0.0,32,8735.0,9.920516124136455e-05,2,-19.0,0.0,27,2336.0,0.0,35,9651.0,0.0,21,13354.0,0.0,33,20402.0,0.0,20,11370.0,0.0,187,68722.0,-18.700000000000003
1595.0,187,98627.0,524.6117021276596,0.07254292100241566,4,16.0,0.0,13,2882.0,0.0,32,8752.0,2.365824937015651e-07,2,-19.0,0.0,27,2356.0,0.0,35,9661.0,0.0,21,13360.0,0.0,33,20473.0,0.0,20,11370.0,0.0,187,68851.0,-18.700000000000003
1600.0,187,99562.0,529.5851063829788,0.07120292323299343,4,16.0,0.0,13,2887.0,0.0,32,8757.0,0.0,2,-19.0,0.0,27,2369.0,0.0,35,9668.0,0.0,21,13362.0,0.0,33,20506.0,0.0,20,11370.0,0.0,187,68916.0,-18.700000000000003
1605.0,186,100219.0,535.9304812834224,0.030596560151141913,3,-4.0,0.0,13,2892.0,0.0,32,8759.0,0.0,2,-19.0,0.0,27,2379.0,0.0,35,9673.0,0.0,21,13362.0,0.0,33,20511.0,0.0,20,11370.0,0.0,186,68923.0,-18.6
1610.0,180,98596.0,527.2513368983957,0.15348739119033927,3,-4.0,0.0,13,2892.0,0.026450252970442695,32,8759.0,0.0,2,-27.0,0.31269658168026915,21,1829.0,0.024882045703989032,35,9677.0,0.0,21,13367.0,0.0,33,20512.0,0.0,20,11370.0,0.0,180,68375.0,-18.0
1615.0,180,99496.0,534.9247311827957,0.325879842487705,3,-4.0,0.0,13,2882.0,0.11291157775189445,32,8760.0,0.0,2,-32.0,0.30269560807364587,21,753.0,0.0,35,9677.0,0.0,21,13377.0,0.0,33,20527.0,0.028576660433253208,20,11370.0,0.0,180,67310.0,-18.0
1620.0,177,100244.0,538.9462365591398,0.33540237708599924,3,-4.0,0.0,13,2879.0,0.0372576083738848,29,8291.0,0.008127087984925296,2,-39.0,0.42822947444143994,21,783.0,0.0,35,9675.0,0.01075314085354812,21,13379.0,0.0,33,20554.0,0.02714600257362428,20,11370.0,0.0,177,66888.0,-17.700000000000003
1625.0,174,100892.0,542.4301075268817,0.38668570777418254,3,-4.0,0.0,14,2880.0,0.0038321865545843594,24,7321.0,0.03343242749062726,2,-49.0,0.23530248947317883,21,795.0,0.04389524036143018,35,9681.0,0.05657093157468168,21,13379.0,0.0,34,20564.0,1.5550013759408151e-06,20,11372.0,0.0,174,65939.0,-17.4
