step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1680.0,281,229150.0,815.4804270462633,0.0,24,19820.0,0.0,22,12152.0,0.0,13,4781.0,0.0,49,34078.0,0.0,40,22812.0,0.0,42,21118.0,0.0,17,13968.0,0.0,28,22570.0,0.0,46,34590.0,0.0,281,185889.0,-28.1
1685.0,281,230555.0,820.4804270462633,0.0,24,19820.0,0.0,22,12152.0,0.0,13,4805.0,0.0,49,34138.0,0.0,40,22812.0,0.0,42,21118.0,0.0,17,13968.0,0.0,28,22599.0,0.0,46,34590.0,0.0,281,186002.0,-28.1
1690.0,281,231960.0,825.4804270462633,0.0,24,19820.0,0.0,22,12152.0,0.0,13,4825.0,0.0,49,34187.0,0.0,40,22812.0,0.0,42,21125.0,0.0,17,13968.0,0.0,28,22614.0,0.0,46,34590.0,0.0,281,186093.0,-28.1
1695.0,281,233365.0,830.4804270462633,0.0,24,19820.0,0.0,22,12152.0,0.0,13,4841.0,0.0,49,34222.0,0.0,40,22812.0,0.0,42,21147.0,0.0,17,13968.0,0.0,28,22615.0,0.0,46,34591.0,0.0,281,186168.0,-28.1
1700.0,281,234770.0,835.4804270462633,0.0,24,19820.0,0.0,22,12152.0,0.0,13,4843.0,0.0,49,34251.0,0.0,40,22812.0,0.0,42,21176.0,0.0,17,13968.0,0.0,28,22615.0,0.0,46,34599.0,0.0,281,186236.0,-28.1
1705.0,278,234693.0,835.2064056939502,0.03931226322273754,24,19823.0,0.0,22,12152.0,0.0,13,4843.0,0.0,49,34267.0,0.0,40,22819.0,0.0,39,20838.0,0.008543629624470882,17,13968.0,0.0,28,22615.0,0.0,46,34609.0,0.0,278,185934.0,-27.8
1710.0,276,235105.0,839.6607142857143,0.09013308968420704,24,19828.0,0.0,22,12152.0,0.0,13,4832.0,0.05075326109807174,49,34280.0,0.0,40,22834.0,0.0,37,20418.0,0.02647844565594684,17,13968.0,0.0,28,22615.0,0.0,46,34616.0,0.0,276,185543.0,-27.6
1715.0,274,233397.0,839.5575539568346,0.06301444183741196,24,19831.0,0.0,22,12152.0,0.0,14,4831.0,0.03667490282475251,49,34281.0,0.0,40,22842.0,0.0,34,19872.0,0.01861213148128241,17,13968.0,0.0,28,22615.0,0.0,46,34617.0,0.0,274,185009.0,-27.4
1720.0,275,233757.0,843.8880866425993,0.052202934866736654,24,19831.0,0.0,22,12154.0,0.0,14,4826.0,0.06436446346497904,49,34285.0,0.0,40,22842.0,0.0,35,19879.0,0.000549782665432192,17,13971.0,0.0,28,22621.0,0.0,46,34620.0,0.0,275,185029.0,-27.5
1725.0,276,235137.0,851.945652173913,4.9073277732179385e-06,24,19831.0,0.0,22,12171.0,0.0,14,4836.0,0.0,49,34290.0,0.0,40,22848.0,0.0,36,19894.0,2.5792138612162805e-06,17,13975.0,0.0,28,22646.0,0.0,46,34625.0,0.0,276,185116.0,-27.6
1730.0,276,236517.0,856.945652173913,0.0,24,19831.0,0.0,22,12190.0,0.0,14,4839.0,0.0,49,34301.0,0.0,40,22868.0,0.0,36,19919.0,0.0,17,13975.0,0.0,28,22659.0,0.0,46,34627.0,0.0,276,185209.0,-27.6
1735.0,273,236395.0,856.5036231884058,0.029191899434395638,24,19831.0,0.0,22,12199.0,0.0,14,4863.0,0.0,49,34321.0,0.0,40,22887.0,0.0,33,19303.0,0.007923659082493803,17,13975.0,0.0,28,22659.0,0.0,46,34627.0,0.0,273,184665.0,-27.299999999999997
1740.0,269,235761.0,854.2065217391304,0.1539359269999261,24,19831.0,0.0,22,12199.0,0.0,14,4889.0,0.014218450755706791,49,34341.0,0.0,40,22892.0,0.020516859758890754,29,17967.0,0.041304054464158656,17,13975.0,0.0,28,22665.0,0.0,46,34627.0,0.0,269,183386.0,-26.9
1745.0,267,234626.0,850.0942028985507,0.11043952551142268,24,19831.0,0.0,22,12199.0,0.0,15,4899.0,0.0011738004308361543,49,34351.0,0.0,40,22888.0,0.02313051196432552,26,17968.0,0.039031621964672025,17,13975.0,0.0,28,22679.0,0.0,46,34627.0,0.0,267,183417.0,-26.700000000000003
1750.0,266,233503.0,846.0253623188406,0.06778787804162408,24,19831.0,0.0,22,12203.0,0.0,16,4905.0,6.600495146913679e-06,49,34355.0,0.0,40,22883.0,0.0001813842856629986,24,17935.0,0.043127019531385216,17,13975.0,0.0,28,22684.0,0.0,46,34627.0,0.0,266,183398.0,-26.6
1755.0,270,234847.0,850.8949275362319,0.032552636896725544,24,19831.0,0.0,22,12203.0,0.0,16,4905.0,0.0,49,34355.0,0.0,41,22886.0,2.9977906956769595e-07,27,17902.0,0.020093332878497235,17,13975.0,0.0,28,22684.0,0.0,46,34627.0,0.0,270,183368.0,-27.0
1760.0,274,236208.0,855.8260869565217,0.00542027927061388,24,19831.0,0.0,22,12203.0,0.0,16,4905.0,0.0,49,34355.0,0.0,41,22891.0,0.0,31,17904.0,0.003309980688418849,17,13975.0,0.0,28,22684.0,0.0,46,34627.0,0.0,274,183375.0,-27.4
1765.0,273,236084.0,855.3768115942029,0.03250982234897682,24,19831.0,0.0,22,12206.0,0.0,16,4905.0,0.0,49,34357.0,0.0,41,22896.0,0.0,33,17928.0,5.4231978295770093e-05,17,13975.0,0.0,28,22684.0,0.0,43,33630.0,0.006277236587008031,273,182412.0,-27.3
1770.0,268,234955.0,851.286231884058,0.11533436338198869,24,19831.0,0.0,22,12209.0,0.0,16,4905.0,0.0,49,34362.0,0.0,41,22898.0,0.0,33,17933.0,0.01772452871782124,17,13975.0,0.0,28,22684.0,0.0,38,32373.0,0.027165636693091057,268,181170.0,-26.8
1775.0,267,234311.0,848.9528985507246,0.1060851511364006,24,19831.0,0.0,22,12209.0,0.0,16,4905.0,0.0,49,34367.0,0.0,41,22903.0,0.0,35,17922.0,0.026979267100576448,17,13975.0,0.0,28,22684.0,0.0,35,32345.0,0.028118272634488788,267,181141.0,-26.700000000000003
1780.0,269,234658.0,850.2101449275362,0.0974242754293011,24,19831.0,0.0,22,12224.0,0.0,16,4908.0,0.0,49,34372.0,0.0,41,22909.0,0.0,35,17917.0,0.02609035515561102,17,13975.0,0.0,28,22684.0,0.0,37,32311.0,0.025839507544048852,269,181131.0,-26.9
1785.0,271,236006.0,855.0942028985507,0.01295029864096492,24,19831.0,0.0,22,12256.0,0.0,16,4913.0,0.0,49,34373.0,0.0,41,22909.0,0.0,35,17912.0,0.0003187240233620406,17,13975.0,0.0,28,22684.0,0.0,39,32288.0,0.00590575211636636,271,181141.0,-27.1
1790.0,275,237378.0,860.0652173913044,0.0004939213252214669,24,19831.0,0.0,22,12291.0,0.0,16,4927.0,0.0,49,34373.0,0.0,41,22909.0,0.0,36,17912.0,0.0,17,13975.0,0.0,28,22684.0,0.0,42,32280.0,0.0002313562078444672,275,181182.0,-27.5
1795.0,276,238758.0,865.0652173913044,8.476037879582553e-06,24,19831.0,0.0,22,12317.0,0.0,16,4950.0,0.0,49,34374.0,0.0,41,22909.0,0.0,36,17915.0,0.0,17,13975.0,0.0,28,22684.0,0.0,43,32280.0,3.939648822589346e-06,276,181235.0,-27.6
1800.0,276,240138.0,870.0652173913044,0.0,24,19831.0,0.0,22,12325.0,0.0,16,4970.0,0.0,49,34379.0,0.0,41,22909.0,0.0,36,17925.0,0.0,17,13975.0,0.0,28,22684.0,0.0,43,32285.0,0.0,276,181283.0,-27.6
1805.0,276,241518.0,875.0652173913044,0.0,24,19831.0,0.0,22,12325.0,0.0,16,4982.0,0.0,49,34384.0,0.0,41,22909.0,0.0,36,17931.0,0.0,17,13975.0,0.0,28,22684.0,0.0,43,32290.0,0.0,276,181311.0,-27.6
1810.0,276,242898.0,880.0652173913044,0.0,24,19831.0,0.0,22,12329.0,0.0,16,5005.0,0.0,49,34389.0,0.0,41,22909.0,0.0,36,17936.0,0.0,17,13975.0,0.0,28,22684.0,0.0,43,32293.0,0.0,276,181351.0,-27.6
1815.0,272,244004.0,884.072463768116,0.05206427302326583,24,19831.0,0.0,21,12334.0,0.0,16,5030.0,0.0,49,34394.0,0.0,41,22909.0,0.0,36,17936.0,0.0,17,13975.0,0.0,28,22684.0,0.0,40,31653.0,0.007431101944092305,272,180746.0,-27.200000000000003
1820.0,267,245173.0,888.3079710144928,0.08307549457292088,24,19823.0,0.03835122790284263,21,12340.0,0.0,16,5049.0,0.0,49,34397.0,0.0,41,22909.0,0.0,36,17928.0,0.006366775849479182,17,13975.0,0.0,28,22684.0,0.0,35,30958.0,0.009382379416617395,267,180063.0,-26.700000000000003
1825.0,264,246396.0,892.7391304347826,0.13934099732103342,24,19818.0,0.03606651642994017,21,12340.0,0.0,16,5054.0,0.0,49,34397.0,0.0,41,22909.0,0.0,36,17915.0,0.03051443613545894,17,13975.0,0.0,28,22684.0,0.0,32,30916.0,0.020476274024244703,264,180008.0,-26.4
1830.0,268,247726.0,897.5579710144928,0.0913939679228102,25,19814.0,0.00011949691353091867,21,12343.0,0.0,16,5055.0,0.0,49,34397.0,0.0,41,22909.0,0.0,36,17914.0,0.03499138528677809,17,13975.0,0.0,28,22684.0,0.0,35,30880.0,0.013001816047459668,268,179971.0,-26.799999999999997
1835.0,272,249079.0,902.4601449275362,0.05270035793553889,25,19814.0,0.0,21,12345.0,0.0,16,5055.0,0.0,49,34397.0,0.0,41,22909.0,0.0,37,17909.0,0.024402730106288056,17,13975.0,0.0,28,22684.0,0.0,38,30861.0,0.0018067364166899666,272,179949.0,-27.200000000000003
1840.0,270,250099.0,906.1557971014493,0.07254190983497026,25,19814.0,0.0,21,12345.0,0.0,16,5055.0,0.0,49,34397.0,0.0,41,22909.0,0.0,32,17275.0,0.019667559776619863,17,13975.0,0.0,28,22684.0,0.0,41,30856.0,7.640130229454403e-05,270,179310.0,-27.0
1845.0,265,250977.0,915.9744525547445,0.19269570158770039,25,19814.0,0.0,21,12345.0,0.0,16,5050.0,0.015748675700937558,49,34397.0,0.0,41,22901.0,0.02245700164360018,27,15933.0,0.03617695333503024,17,13975.0,0.0,28,22684.0,0.0,41,30856.0,4.200338592001403e-07,265,177955.0,-26.5
1850.0,263,251936.0,919.4744525547445,0.159788860199903,25,19814.0,0.0,21,12345.0,0.0,17,5048.0,9.870697516095381e-06,49,34397.0,0.0,41,22894.0,0.027405600093393587,24,15903.0,0.0407992057923632,17,13975.0,0.0,28,22684.0,0.0,41,30856.0,0.0,263,177916.0,-26.299999999999997
1855.0,263,252909.0,923.0255474452555,0.13315992808008392,25,19814.0,0.0,21,12345.0,0.0,17,5048.0,0.0,49,34397.0,0.0,42,22885.0,0.016148360756173475,23,15866.0,0.038455373848606256,17,13975.0,0.0,28,22684.0,0.0,41,30856.0,0.0,263,177870.0,-26.3
1860.0,266,253864.0,926.5109489051094,0.10423055624776613,23,19800.0,0.009294362875645149,21,12345.0,0.0,17,5048.0,0.0,49,34397.0,0.0,43,22883.0,2.7413379329037196e-05,27,15838.0,0.02049991208790428,17,13975.0,0.0,28,22684.0,0.0,41,30856.0,0.0,266,177826.0,-26.6
1865.0,270,255205.0,934.8168498168499,0.09223276510244827,23,19819.0,0.0,21,12345.0,0.0,17,5048.0,0.0,49,34384.0,0.03414747306087173,43,22883.0,0.0,31,15824.0,0.0007735148513807239,17,13975.0,0.0,28,22684.0,0.0,41,30856.0,0.0,270,177818.0,-27.0
1870.0,271,256559.0,939.7765567765567,0.09968669281248829,23,19819.0,0.0,21,12345.0,0.0,17,5048.0,0.0,49,34374.0,0.037668223555450984,43,22883.0,0.0,32,15823.0,4.588658852572958e-05,17,13975.0,0.0,28,22684.0,0.0,41,30856.0,0.0,271,177807.0,-27.1
1875.0,271,257914.0,951.7121771217712,4.229333933807265e-06,23,19819.0,0.0,21,12345.0,0.0,17,5048.0,0.0,49,34397.0,0.0,43,22883.0,0.0,32,15823.0,2.7868739937439435e-06,17,13975.0,0.0,28,22684.0,0.0,41,30856.0,0.0,271,177830.0,-27.1
1880.0,271,259269.0,956.7121771217712,0.0,23,19819.0,0.0,21,12345.0,0.0,17,5048.0,0.0,49,34397.0,0.0,43,22883.0,0.0,32,15823.0,0.0,17,13975.0,0.0,28,22684.0,0.0,41,30856.0,0.0,271,177830.0,-27.1
1885.0,271,260624.0,961.7121771217712,0.0,23,19819.0,0.0,21,12345.0,0.0,17,5051.0,0.0,49,34397.0,0.0,43,22883.0,0.0,32,15823.0,0.0,17,13975.0,0.0,28,22684.0,0.0,41,30856.0,0.0,271,177833.0,-27.1
1890.0,271,261979.0,966.7121771217712,0.0,23,19819.0,0.0,21,12345.0,0.0,17,5071.0,0.0,49,34397.0,0.0,43,22883.0,0.0,32,15823.0,0.0,17,13975.0,0.0,28,22684.0,0.0,41,30856.0,0.0,271,177853.0,-27.1
1895.0,271,263334.0,971.7121771217712,0.0,23,19819.0,0.0,21,12345.0,0.0,17,5093.0,0.0,49,34397.0,0.0,43,22883.0,0.0,32,15823.0,0.0,17,13975.0,0.0,28,22684.0,0.0,41,30856.0,0.0,271,177875.0,-27.1
1900.0,271,264689.0,976.7121771217712,0.0,23,19819.0,0.0,21,12345.0,0.0,17,5101.0,0.0,49,34397.0,0.0,43,22883.0,0.0,32,15823.0,0.0,17,13975.0,0.0,28,22684.0,0.0,41,30856.0,0.0,271,177883.0,-27.1
1905.0,268,265810.0,980.8487084870849,0.04528881923075157,23,19819.0,0.0,21,12345.0,0.0,17,5102.0,0.0,49,34397.0,0.0,43,22883.0,0.0,32,15823.0,0.0,17,13975.0,0.0,28,22684.0,0.0,38,30261.0,0.008972398546055598,268,177289.0,-26.8
1910.0,263,266766.0,984.3763837638377,0.14191507914773135,23,19819.0,0.0,21,12345.0,0.0,17,5102.0,0.0,49,34397.0,0.0,43,22883.0,0.0,32,15805.0,0.03450735975573214,17,13975.0,0.0,28,22684.0,0.0,33,28705.0,0.023941109205258267,263,175715.0,-26.3
1915.0,265,268011.0,988.9704797047971,0.09172611386741508,23,19819.0,0.0,21,12345.0,0.0,17,5102.0,0.0,49,34397.0,0.0,43,22883.0,0.0,34,15791.0,0.018266036729371455,17,13975.0,0.0,28,22684.0,0.0,33,28681.0,0.03179230244808273,265,175677.0,-26.5
1920.0,269,269346.0,993.8966789667896,0.04738264794727066,23,19819.0,0.0,21,12345.0,0.0,17,5102.0,0.0,49,34397.0,0.0,43,22883.0,0.0,35,15784.0,0.027159559848815268,17,13975.0,0.0,28,22684.0,0.0,36,28668.0,0.0007278736392141927,269,175657.0,-26.9
1925.0,270,270694.0,998.8708487084871,0.020120552737909796,23,19819.0,0.0,21,12345.0,0.0,17,5102.0,0.0,49,34397.0,0.0,43,22883.0,0.0,35,15779.0,0.011876737179750543,17,13975.0,0.0,28,22684.0,0.0,37,28666.0,4.25538018897219e-07,270,175650.0,-27.0
1930.0,271,272047.0,1003.8634686346863,1.2565445361370628e-05,23,19819.0,0.0,21,12345.0,0.0,17,5102.0,0.0,49,34397.0,0.0,43,22883.0,0.0,36,15777.0,7.4174126911399e-06,17,13975.0,0.0,28,22684.0,0.0,37,28666.0,0.0,271,175648.0,-27.1
1935.0,270,273394.0,1008.8339483394834,0.021060315046263548,23,19819.0,0.0,21,12345.0,0.0,17,5102.0,0.0,49,34397.0,0.0,43,22883.0,0.0,35,15794.0,0.0,17,13975.0,0.0,28,22684.0,0.0,37,28666.0,0.0,270,175665.0,-27.0
1940.0,270,274744.0,1013.8154981549816,0.04309758976089509,23,19819.0,0.0,21,12351.0,0.0,17,5094.0,0.05088122228166445,49,34397.0,0.0,43,22883.0,0.0,35,15794.0,0.0,17,13975.0,0.0,28,22684.0,0.0,37,28666.0,0.0,270,175663.0,-27.0
1945.0,270,276094.0,1018.7970479704798,0.0434962788265254,23,19819.0,0.0,21,12359.0,0.0,17,5089.0,0.05135191651496498,49,34397.0,0.0,43,22883.0,0.0,35,15794.0,0.0,17,13975.0,0.0,28,22684.0,0.0,37,28666.0,0.0,270,175666.0,-27.0
1950.0,270,277444.0,1023.7785977859778,0.0006633801097360024,23,19819.0,0.0,21,12359.0,0.0,17,5084.0,0.0007831897562712209,49,34397.0,0.0,43,22883.0,0.0,35,15794.0,0.0,17,13975.0,0.0,28,22684.0,0.0,37,28666.0,0.0,270,175661.0,-27.0
1955.0,271,278799.0,1028.7785977859778,0.0,23,19819.0,0.0,21,12359.0,0.0,18,5084.0,0.0,49,34397.0,0.0,43,22883.0,0.0,35,15794.0,0.0,17,13975.0,0.0,28,22684.0,0.0,37,28666.0,0.0,271,175661.0,-27.1
1960.0,271,280154.0,1033.7785977859778,0.0,23,19819.0,0.0,21,12359.0,0.0,18,5084.0,0.0,49,34397.0,0.0,43,22883.0,0.0,35,15794.0,0.0,17,13975.0,0.0,28,22684.0,0.0,37,28666.0,0.0,271,175661.0,-27.1
1965.0,271,281509.0,1038.7785977859778,0.0,23,19819.0,0.0,21,12359.0,0.0,18,5084.0,0.0,49,34397.0,0.0,43,22883.0,0.0,35,15794.0,0.0,17,13975.0,0.0,28,22684.0,0.0,37,28666.0,0.0,271,175661.0,-27.1
1970.0,271,282864.0,1043.7785977859778,0.0,23,19819.0,0.0,21,12359.0,0.0,18,5084.0,0.0,49,34397.0,0.0,43,22883.0,0.0,35,15794.0,0.0,17,13975.0,0.0,28,22684.0,0.0,37,28666.0,0.0,271,175661.0,-27.1
1975.0,271,284219.0,1048.7785977859778,0.0,23,19819.0,0.0,21,12359.0,0.0,18,5084.0,0.0,49,34397.0,0.0,43,22883.0,0.0,35,15794.0,0.0,17,13975.0,0.0,28,22684.0,0.0,37,28666.0,0.0,271,175661.0,-27.1
1980.0,271,285574.0,1053.7785977859778,0.0,23,19819.0,0.0,21,12359.0,0.0,18,5084.0,0.0,49,34397.0,0.0,43,22883.0,0.0,35,15794.0,0.0,17,13975.0,0.0,28,22684.0,0.0,37,28666.0,0.0,271,175661.0,-27.1
1985.0,268,286722.0,1058.0147601476015,0.039223246619917565,23,19819.0,0.0,21,12359.0,0.0,18,5084.0,0.0,49,34397.0,0.0,43,22883.0,0.0,35,15794.0,0.0,17,13975.0,0.0,28,22684.0,0.0,34,28182.0,0.009207802847980583,268,175177.0,-26.8
1990.0,266,287923.0,1062.4464944649446,0.03759637373348936,23,19819.0,0.0,21,12359.0,0.0,18,5084.0,0.0,49,34397.0,0.0,43,22883.0,0.0,35,15786.0,0.009086263821085759,17,13975.0,0.0,28,22684.0,0.0,32,27645.0,0.00568005960632239,266,174632.0,-26.6
1995.0,267,289255.0,1067.361623616236,0.061439295732065635,23,19819.0,0.0,21,12359.0,0.0,18,5084.0,0.0,49,34397.0,0.0,43,22883.0,0.0,35,15771.0,0.02839833708802955,17,13975.0,0.0,28,22684.0,0.0,33,27632.0,0.0029060578636832327,267,174604.0,-26.700000000000003
2000.0,265,289474.0,1068.169741697417,0.13043162461647131,23,19819.0,0.0,21,12359.0,0.0,14,4424.0,0.01734864810677629,49,34397.0,0.0,43,22883.0,0.0,35,15791.0,0.013479187233620906,17,13975.0,0.0,28,22684.0,0.0,35,27631.0,7.726972539977874e-06,265,173963.0,-26.5
