step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1175.0,131,38407.0,268.5804195804196,0.46529851944103284,17,13717.0,0.0,37,17061.0,0.0,0,0.0,1.0,26,13650.0,0.10087329902737054,1,20.0,0.2967804518317362,24,7514.0,0.00016478904544609313,7,980.0,0.0,12,1086.0,0.03556045305689058,7,1986.0,0.0,131,56014.0,-13.100000000000001
1180.0,135,39079.0,273.27972027972027,0.46464128685960643,17,13717.0,0.0,37,17066.0,0.0,0,0.0,1.0,28,13634.0,0.08862413970700697,1,76.0,0.23251168973084893,24,7514.0,0.0,7,980.0,0.0,14,1089.0,0.0636057578981134,7,1986.0,0.0,135,56062.0,-13.5
1185.0,137,39760.0,278.041958041958,0.3798490702040395,17,13717.0,0.0,37,17071.0,0.0,0,0.0,1.0,30,13615.0,0.033114631090371494,1,110.0,0.0,24,7514.0,0.0,7,980.0,0.0,14,1079.0,0.16885866893427914,7,1986.0,0.0,137,56072.0,-13.700000000000001
1190.0,139,40454.0,284.88732394366195,0.015176968655191794,17,13717.0,0.0,37,17076.0,0.0,0,0.0,1.0,32,13619.0,0.0010920161241006045,1,110.0,0.0,24,7514.0,0.0,7,980.0,0.0,14,1094.0,0.007421717783313793,7,1986.0,0.0,139,56096.0,-13.9
1195.0,140,41074.0,289.2535211267606,0.07566394726134383,17,13717.0,0.0,35,17100.0,0.009581097983871214,0,-3.0,0.40167845086450443,33,13619.0,0.0,1,110.0,0.0,24,7514.0,0.0,7,980.0,0.0,16,1101.0,1.4781460377579859e-05,7,1986.0,0.0,140,56124.0,-14.0
1200.0,140,41774.0,294.1830985915493,0.17311638294191523,17,13717.0,0.0,35,17140.0,0.0,0,-13.0,0.8437086734019934,33,13619.0,0.0,1,110.0,0.0,24,7514.0,0.0,7,980.0,0.0,16,1111.0,0.0,7,1986.0,0.0,140,56164.0,-14.0
1205.0,140,42474.0,299.11267605633805,0.13047632376238183,17,13717.0,0.0,35,17166.0,0.0,0,-23.0,0.6890949906750068,33,13619.0,0.0,1,110.0,0.0,24,7525.0,0.0,7,983.0,0.0,16,1121.0,0.0,7,1986.0,0.0,140,56204.0,-14.0
1210.0,141,43176.0,304.056338028169,0.027659403423147398,17,13717.0,0.0,35,17182.0,0.0,1,-31.0,0.1599980888636082,33,13619.0,0.0,1,110.0,0.0,24,7540.0,0.0,7,988.0,0.0,16,1131.0,0.0,7,1991.0,0.0,141,56247.0,-14.100000000000001
1215.0,142,43885.0,309.0492957746479,1.3544477420566172e-06,17,13717.0,0.0,35,17197.0,0.0,2,-32.0,7.840750834376541e-06,33,13619.0,0.0,1,110.0,0.0,24,7551.0,0.0,7,993.0,0.0,16,1141.0,0.0,7,1996.0,0.0,142,56292.0,-14.2
1220.0,142,44595.0,314.0492957746479,0.0,17,13717.0,0.0,35,17208.0,0.0,2,-32.0,0.0,33,13619.0,0.0,1,110.0,0.0,24,7552.0,0.0,7,994.0,0.0,16,1151.0,0.0,7,2000.0,0.0,142,56319.0,-14.2
1225.0,139,45093.0,317.556338028169,0.0706324374580757,17,13717.0,0.0,32,16839.0,0.009435841172284668,2,-32.0,0.0,33,13619.0,0.0,1,112.0,0.19531654245199528,24,7552.0,0.0,7,994.0,0.0,16,1161.0,0.0,7,2000.0,0.0,139,55962.0,-13.9
1230.0,138,45716.0,321.943661971831,0.23936951131476822,17,13717.0,0.0,31,16360.0,0.013858807276600799,2,-32.0,0.0,33,13619.0,0.0,1,107.0,0.5438543553633997,24,7552.0,0.0,7,994.0,0.0,16,1171.0,0.0,7,2000.0,0.0,138,55488.0,-13.8
1235.0,139,46409.0,326.82394366197184,0.2798252935054303,17,13717.0,0.0,32,16372.0,6.839227517694621e-07,2,-32.0,0.0,33,13619.0,0.0,1,92.0,0.7193796701954245,24,7552.0,0.0,7,994.0,0.0,16,1181.0,0.0,7,2000.0,0.0,139,55495.0,-13.9
1240.0,138,47038.0,333.60283687943263,0.215380315369159,17,13717.0,0.0,32,16387.0,0.0,2,-32.0,0.0,33,13619.0,0.0,1,95.0,0.46176673125214474,23,7566.0,0.03907721898065503,7,994.0,0.0,16,1191.0,0.0,7,2000.0,0.0,138,55537.0,-13.8
1245.0,136,47657.0,337.9929078014184,0.3229452529287692,17,13717.0,0.0,32,16397.0,0.0,0,-26.0,0.6427787421315989,33,13619.0,0.0,1,110.0,0.0,23,7563.0,0.052477369642243143,7,994.0,0.0,16,1201.0,0.0,7,2000.0,0.0,136,55575.0,-13.600000000000001
1250.0,136,48337.0,342.8156028368794,0.414876563214457,17,13717.0,0.0,32,16406.0,0.0,0,-13.0,0.9458605777747493,33,13619.0,0.0,1,110.0,0.0,23,7543.0,0.10039545069622519,7,994.0,0.0,16,1211.0,0.0,7,2000.0,0.0,136,55587.0,-13.600000000000001
1255.0,136,49017.0,350.12142857142857,0.32125734703682784,17,13717.0,0.0,32,16419.0,0.0,0,0.0,0.9292223675362488,33,13619.0,0.0,1,110.0,0.0,23,7536.0,0.09344209669691392,7,994.0,0.0,16,1221.0,0.0,7,2000.0,0.0,136,55616.0,-13.600000000000001
1260.0,136,49697.0,360.1231884057971,0.15002255641728957,17,13717.0,0.0,32,16433.0,0.0,0,0.0,0.9489490417879308,33,13619.0,0.0,1,110.0,0.0,23,7561.0,0.025048731323690118,7,994.0,0.0,16,1231.0,0.0,7,2000.0,0.0,136,55665.0,-13.600000000000001
1265.0,136,50377.0,367.7153284671533,0.051102369971895004,17,13717.0,0.0,32,16439.0,0.015103076290235313,0,0.0,1.0,33,13619.0,0.0,1,110.0,0.0,23,7566.0,0.0,7,994.0,0.0,16,1241.0,0.0,7,2000.0,0.0,136,55686.0,-13.600000000000001
1270.0,136,51057.0,372.6788321167883,0.07390963085213498,17,13717.0,0.0,32,16440.0,0.02184365997030745,0,0.0,1.0,33,13619.0,0.0,1,110.0,0.0,23,7576.0,0.0,7,994.0,0.0,16,1256.0,0.0,7,2000.0,0.0,136,55712.0,-13.600000000000001
1275.0,135,51609.0,376.7080291970803,0.14202354046328886,17,13717.0,0.0,32,16440.0,0.029484633320423864,0,0.0,1.0,33,13619.0,0.0,0,0.0,1.0,23,7597.0,0.016491802738724918,7,994.0,0.0,16,1269.0,0.0,7,2000.0,0.0,135,55636.0,-13.5
1280.0,135,52284.0,384.44117647058823,0.10064033626885273,17,13717.0,0.0,32,16440.0,0.0,0,0.0,1.0,33,13619.0,0.0,0,0.0,1.0,23,7624.0,0.0389877243945372,7,994.0,0.0,16,1281.0,0.0,7,2000.0,0.0,135,55675.0,-13.5
1285.0,135,52959.0,389.40441176470586,0.07670415077558544,17,13717.0,0.0,32,16440.0,0.0,0,0.0,1.0,33,13619.0,0.0,0,0.0,1.0,23,7652.0,0.029714927445856427,7,994.0,0.0,16,1291.0,0.0,7,2000.0,0.0,135,55713.0,-13.5
1290.0,135,53634.0,394.36764705882354,0.07962420028498879,17,13717.0,0.0,32,16440.0,0.0,0,0.0,1.0,33,13619.0,0.0,0,0.0,1.0,23,7690.0,0.0,7,994.0,0.0,16,1301.0,0.0,7,1995.0,0.09253843411910417,135,55756.0,-13.5
1295.0,134,54246.0,398.86764705882354,0.14223907285156698,17,13717.0,0.0,31,16229.0,0.0,0,0.0,1.0,33,13619.0,0.0,0,-3.0,0.4139741545656463,23,7698.0,0.0,7,994.0,0.0,16,1311.0,0.0,7,1990.0,0.12108499273176718,134,55555.0,-13.399999999999999
1300.0,134,54916.0,403.79411764705884,0.13816043777385253,17,13717.0,0.0,31,16229.0,0.0,0,0.0,1.0,33,13619.0,0.0,0,-8.0,0.9560218662013562,23,7698.0,0.0,7,994.0,0.0,16,1316.0,0.027500829841167244,7,2000.0,0.0,134,55565.0,-13.399999999999999
1305.0,134,55586.0,408.72058823529414,0.18906674713688396,17,13717.0,0.0,31,16229.0,0.0,0,0.0,1.0,33,13619.0,0.0,0,-13.0,0.9364391710121521,23,7700.0,0.0,7,994.0,0.0,16,1321.0,0.056326600935838265,7,2000.0,0.0,134,55567.0,-13.399999999999999
1310.0,134,56256.0,416.7111111111111,0.10432477601443463,17,13717.0,0.0,31,16229.0,0.0,0,0.0,1.0,33,13619.0,0.0,0,0.0,1.0,23,7705.0,0.0,7,994.0,0.0,16,1341.0,0.0,7,2000.0,0.0,134,55605.0,-13.399999999999999
1315.0,134,56926.0,421.6740740740741,0.10725232330480394,17,13717.0,0.0,31,16229.0,0.0,0,0.0,1.0,33,13619.0,0.0,0,0.0,1.0,23,7707.0,0.0,7,984.0,0.12373103097848155,16,1353.0,0.0,7,2000.0,0.0,134,55609.0,-13.399999999999999
1320.0,128,55894.0,414.02962962962965,0.1577669637602363,17,13717.0,0.0,31,16229.0,0.0,0,0.0,1.0,33,13619.0,0.0,0,0.0,1.0,17,6863.0,0.030943296460955654,7,979.0,0.001425615496611519,16,1368.0,0.0,7,2000.0,0.0,128,54775.0,-12.8
1325.0,123,54782.0,408.82089552238807,0.6473354050422954,17,13723.0,0.0,31,16235.0,0.0,0,-8.0,0.9190929163764302,33,13622.0,0.0,0,0.0,0.8927846928105705,11,5514.0,0.11207565840883948,8,979.0,0.0,16,1382.0,0.0,7,2003.0,0.0,123,53450.0,-12.3
1330.0,120,54186.0,404.3731343283582,0.8332441547087496,17,13749.0,0.0,31,16268.0,0.0,0,-14.0,0.9413136052210777,33,13644.0,0.0,0,-18.0,0.8130645201662583,8,4863.0,0.11448972469623746,8,985.0,0.0,16,1397.0,0.0,7,2010.0,0.0,120,52884.0,-12.0
1335.0,119,53458.0,398.94029850746267,0.625262765054093,17,13778.0,0.0,31,16329.0,0.027109815816429243,0,-10.0,0.935138387300651,33,13675.0,0.0,1,-33.0,0.3289030244208456,6,4860.0,0.1145054525644112,8,1000.0,0.0,16,1414.0,0.0,7,2015.0,0.0,119,53028.0,-11.9
1340.0,118,53333.0,398.0074626865672,0.687923663515449,17,13799.0,0.0,31,16390.0,0.03032389457269911,0,0.0,1.0,33,13702.0,0.0,0,-22.0,0.13980891060674472,9,4844.0,0.08451507625505895,8,1011.0,0.0,16,1426.0,0.0,4,1596.0,0.05966471331072062,118,52746.0,-11.8
1345.0,117,52971.0,398.2781954887218,0.8002236408569413,17,13812.0,0.0,31,16441.0,0.0,0,0.0,1.0,33,13721.0,0.02584216543816467,0,0.0,1.0,12,4814.0,0.051035906463592906,8,1026.0,0.0,16,1427.0,0.09640142523713313,0,937.0,0.387137314405821,117,52178.0,-11.7
1350.0,116,52466.0,394.4812030075188,0.8301542210724333,17,13821.0,0.023501157962388424,31,16466.0,0.0,0,0.0,1.0,28,13754.0,0.02292942832329956,0,0.0,1.0,16,4789.0,0.07156558356634155,8,1036.0,0.0,16,1436.0,0.09776374023583034,0,230.0,0.47178899643979266,116,51532.0,-11.600000000000001
1355.0,115,52366.0,396.7121212121212,0.9615708563411127,17,13821.0,0.0826196032325931,31,16496.0,0.0,0,0.0,1.0,23,13783.0,0.06630715902107574,0,0.0,1.0,18,4775.0,0.05753753917022721,8,1027.0,0.17241807942398948,17,1439.0,0.015852840523175826,1,66.0,0.0024524245175423873,115,51407.0,-11.5
1360.0,113,51720.0,400.93023255813955,0.9553537659867581,17,13823.0,0.10313072981320319,31,16533.0,0.0,0,0.0,1.0,24,13793.0,0.012101623906873455,0,0.0,1.0,17,4762.0,0.09553586420637467,8,1012.0,0.24851606595649436,16,1228.0,0.019785923829860694,0,0.0,1.0,113,51151.0,-11.3
1365.0,114,51221.0,403.31496062992125,0.8298568133576935,17,13814.0,0.05213522016419072,31,16575.0,0.0,0,0.0,1.0,26,13790.0,4.532709403264787e-06,0,-8.0,0.9046928735950686,19,4744.0,0.0746786137025537,8,1030.0,0.10185790167978216,13,490.0,0.08414762274756953,0,-5.0,0.9182940858110901,114,50430.0,-11.4
1370.0,115,51791.0,411.03968253968253,0.718076570492178,18,13829.0,0.0,31,16594.0,0.0,0,0.0,1.0,26,13790.0,0.0,0,-33.0,0.9160642191972769,19,4741.0,0.07167861806477928,8,1040.0,0.0,13,484.0,0.09474071149879933,0,-10.0,0.9552703341425756,115,50435.0,-11.5
1375.0,119,52378.0,415.6984126984127,0.45717589584318064,18,13829.0,0.0,31,16598.0,0.0,0,0.0,1.0,26,13790.0,0.0,1,-47.0,0.31125563010810636,20,4751.0,0.05447957863526909,8,1040.0,0.0,15,490.0,0.07891427253163846,0,-15.0,0.9666905280394393,119,50436.0,-11.9
1380.0,115,52789.0,422.312,0.32217188449715517,18,13829.0,0.0,31,16607.0,0.0,0,0.0,1.0,26,13790.0,0.0,2,-39.0,0.004839087641599248,15,4151.0,0.10930173542210837,8,1041.0,0.0,15,525.0,0.0033539409923639637,0,0.0,1.0,115,49904.0,-11.5
1385.0,108,53048.0,438.41322314049586,0.6814436946701964,18,13829.0,0.0,31,16630.0,0.0,0,-8.0,0.9705376647864395,26,13790.0,0.0,3,-53.0,0.3469020284637029,7,2937.0,0.1784084208189057,8,1050.0,0.0,15,562.0,0.0,0,0.0,1.0,108,48737.0,-10.8
1390.0,103,52594.0,438.28333333333336,0.8622790611762419,18,13829.0,0.0,31,16657.0,0.0,0,-13.0,0.9679234985429412,23,13472.0,0.036061908110415035,3,-73.0,0.4729850301979504,5,2903.0,0.18779131290080198,8,1060.0,0.0,15,573.0,0.0,0,0.0,1.0,103,48408.0,-10.3
1395.0,104,50297.0,422.66386554621846,0.46121894652735834,15,12835.0,0.022852088863177328,31,16680.0,0.0,0,0.0,1.0,25,13463.0,0.0003179434774160263,3,-75.0,0.19576762001577674,7,2853.0,0.14801184151239646,8,1065.0,0.0,15,585.0,0.0,0,0.0,1.0,104,47406.0,-10.4
1400.0,106,46171.0,387.99159663865544,0.14740661404291283,12,12813.0,0.023607620642948107,31,16706.0,0.0,0,0.0,1.0,26,13455.0,0.0004180632540937353,5,-82.0,0.0035887757644485134,11,2822.0,0.016311900081808918,8,1067.0,0.0,13,111.0,0.013818564536108875,0,0.0,1.0,106,46892.0,-10.600000000000001
1405.0,110,43043.0,361.70588235294116,0.2502002591258801,11,12786.0,0.023576413638540773,31,16732.0,0.0,0,0.0,1.0,27,13459.0,0.0,6,-87.0,0.20880393226657573,14,2814.0,0.0011599708491849203,8,1068.0,0.0,13,131.0,0.0,0,0.0,1.0,110,46903.0,-11.0
1410.0,111,39925.0,335.5042016806723,0.24520586393903238,11,12753.0,0.02581832377669738,31,16748.0,0.0,0,0.0,1.0,27,13476.0,0.0,6,-88.0,0.20566736714086825,15,2814.0,1.976364758147262e-05,8,1073.0,0.0,13,150.0,0.0,0,0.0,1.0,111,46926.0,-11.100000000000001
1415.0,109,36816.0,309.3781512605042,0.14994144219640076,12,12725.0,0.010908303445506251,28,15770.0,0.008016074882949658,0,0.0,1.0,27,13490.0,0.0,6,-82.0,0.055589779800471306,15,2814.0,0.0,8,1085.0,0.0,13,179.0,0.0,0,0.0,1.0,109,45981.0,-10.9
1420.0,111,32944.0,276.84033613445376,0.048656512031442216,16,12703.0,0.0024685897018476757,24,15767.0,0.012089061079752902,0,0.0,1.0,27,13497.0,0.0,8,-73.0,9.12053140085971e-05,15,2817.0,0.0,8,1100.0,0.0,13,209.0,0.0,0,0.0,1.0,111,46020.0,-11.100000000000001
1425.0,107,26744.0,224.73949579831933,0.22127593007009352,18,12699.0,7.389845063700626e-05,24,15760.0,0.011618784246677654,0,0.0,1.0,21,12303.0,0.027826595244574648,8,-63.0,0.0,15,2827.0,0.0,8,1111.0,0.0,13,234.0,0.0,0,0.0,1.0,107,44871.0,-10.700000000000001
1430.0,97,22208.0,186.6218487394958,0.9471209243497406,17,12714.0,1.215056924645203e-06,24,15733.0,0.02442089407044851,0,0.0,1.0,12,9101.0,0.11032839395699691,8,-57.0,0.0,15,2833.0,0.0,8,1103.0,0.3095364646264912,13,248.0,0.0,0,0.0,1.0,97,41675.0,-9.700000000000001
1435.0,89,20512.0,172.36974789915968,1.1945187343674624,17,12714.0,8.847023287682034e-07,25,15712.0,0.03901229454919498,0,0.0,1.0,8,9371.0,0.04623208841500146,3,-45.0,0.3036169494396427,15,2833.0,0.0,8,1100.0,0.3687691812083462,13,268.0,0.0,0,0.0,1.0,89,41953.0,-8.9
1440.0,96,20550.0,174.15254237288136,1.0056241746265222,17,12714.0,0.0,29,15691.0,0.04740425051574656,0,0.0,1.0,11,9339.0,0.08859788485447251,3,-12.0,0.32473772319238803,15,2836.0,0.0,8,1137.0,0.08279197010844269,13,288.0,0.05331786755881518,0,0.0,1.0,96,41993.0,-9.600000000000001
1445.0,99,20829.0,176.51694915254237,0.9298949337029921,13,10741.0,0.01538528939987724,32,15689.0,0.029398874010432584,0,0.0,1.0,13,9317.0,0.06968735943683013,5,-4.0,0.00928402671672651,15,2857.0,0.0,8,1164.0,0.0,13,290.0,0.12540712327810558,0,0.0,1.0,99,40054.0,-9.9
1450.0,99,21124.0,180.54700854700855,0.6146953825753227,8,10716.0,0.04566525522942293,32,15721.0,1.4647948178142198e-06,0,0.0,1.0,17,9281.0,0.02585172424293025,6,9.0,1.834626474764522e-05,15,2894.0,0.0,8,1171.0,0.0,13,295.0,0.07857583933120917,0,0.0,1.0,99,40087.0,-9.9
1455.0,103,21479.0,183.5811965811966,0.42809164440446384,7,10677.0,0.05377029659914803,32,15741.0,0.0,0,0.0,1.0,21,9269.0,0.0025324735267300107,6,24.0,0.0,15,2934.0,0.0,8,1173.0,0.0,14,306.0,0.0010488661241102976,0,0.0,1.0,103,40124.0,-10.3
1460.0,105,21856.0,188.41379310344828,0.29641773367394086,6,10635.0,0.05674268983242816,32,15756.0,0.0,0,0.0,1.0,23,9282.0,0.00011539519501110912,6,32.0,0.0,15,2967.0,0.0,8,1177.0,0.0,15,319.0,1.0924683242324451e-06,0,0.0,1.0,105,40168.0,-10.5
1465.0,108,22391.0,196.41228070175438,0.04231131205486014,9,10603.0,0.023910461840693197,32,15770.0,0.0,0,0.0,1.0,23,9306.0,1.7951587899452734e-06,6,37.0,0.0,15,2980.0,0.0,8,1182.0,0.0,15,321.0,0.0,0,0.0,1.0,108,40199.0,-10.8
1470.0,111,22940.0,201.2280701754386,0.005458223600530873,12,10604.0,0.0031179732308049516,32,15783.0,0.0,0,0.0,1.0,23,9337.0,5.031032418082077e-07,6,42.0,0.0,15,2985.0,0.0,8,1183.0,0.0,15,324.0,0.0,0,0.0,1.0,111,40258.0,-11.100000000000001
1475.0,101,19496.0,171.01754385964912,0.33355341907049,15,10640.0,0.00012466893608386757,29,14898.0,0.009439563021680983,0,0.0,1.0,18,9041.0,0.02854119716391851,6,47.0,0.0,12,2949.0,0.025426333488399934,8,1183.0,0.0,13,334.0,0.01873044654712563,0,0.0,1.0,101,39092.0,-10.100000000000001
1480.0,94,14906.0,130.75438596491227,0.9396111365039441,15,10683.0,0.004074668660577266,24,13163.0,0.04238816123184843,0,0.0,1.0,17,9038.0,0.01763333517682868,5,27.0,0.34970068170301777,12,2951.0,0.07669989559484175,8,1183.0,0.0,13,348.0,0.0,0,-8.0,0.9574789344105331,94,37385.0,-9.4
1485.0,93,10635.0,93.28947368421052,1.154486573309257,16,10720.0,0.042784259287895116,19,11004.0,0.07683933931092936,0,0.0,1.0,18,9022.0,0.012772543074740215,6,-4.0,0.43411439304910776,13,2948.0,0.00016259568733876817,8,1183.0,0.0,13,348.0,0.0,0,-13.0,0.7594354276602979,93,35208.0,-9.3
1490.0,94,9256.0,81.91150442477876,0.9280273668807651,17,10743.0,0.00015188066913466222,18,10387.0,0.12147120817449576,0,0.0,1.0,21,9017.0,0.019991707716015415,6,-8.0,0.30701045071705824,13,2948.0,0.0,5,904.0,0.05661798258327876,13,348.0,0.0,1,-16.0,6.619874583747131e-05,94,34323.0,-9.4
1495.0,92,7576.0,67.64285714285714,0.909560729893388,17,10754.0,0.0,20,10401.0,0.03961342988594869,0,0.0,1.0,23,9011.0,0.07100211036926417,5,-2.0,0.24215617915442894,13,2954.0,0.0,0,382.0,0.2409353376233035,13,352.0,0.0,1,-16.0,0.0,92,33836.0,-9.2
1500.0,99,8056.0,73.23636363636363,0.6913092339294562,17,10755.0,0.0,24,10428.0,0.000762370687761211,0,0.0,1.0,23,8975.0,0.1684256919163296,6,21.0,0.0395911860268718,13,2972.0,0.0,2,366.0,0.10717253697890924,13,357.0,0.0,1,-16.0,0.0,99,33858.0,-9.9
1505.0,104,8566.0,79.31481481481481,0.34705945072213323,17,10755.0,0.0,25,10462.0,1.551667903379787e-05,0,0.0,1.0,23,8968.0,0.10372758864682503,7,28.0,5.585214864667577e-06,13,2989.0,0.0,5,362.0,0.0011523359154745937,13,362.0,0.0,1,-16.0,0.0,104,33910.0,-10.4
1510.0,106,9093.0,84.98130841121495,0.0985390894719038,17,10750.0,0.05057070634091206,25,10493.0,3.1146774307206227e-07,0,0.0,1.0,25,8995.0,1.1957152658763583e-05,7,33.0,0.0,13,2999.0,0.0,5,362.0,1.1577311696438084e-05,13,367.0,0.0,1,-16.0,0.0,106,33983.0,-10.600000000000001
1515.0,105,9590.0,89.62616822429906,0.1593054250844272,17,10745.0,0.0501787645172745,25,10506.0,0.0,0,0.0,1.0,25,8995.0,0.0,6,41.0,0.0,13,3000.0,0.0,5,367.0,0.0,13,368.0,0.0,1,-16.0,0.0,105,34006.0,-10.5
1520.0,105,10115.0,94.53271028037383,0.15060214099312705,17,10740.0,0.018331552685030415,25,10508.0,3.0066488473997357e-07,0,0.0,1.0,25,8999.0,0.0,6,46.0,0.0,13,2994.0,0.06545413785981088,5,377.0,0.0,13,368.0,0.0,1,-16.0,0.0,105,34016.0,-10.5
1525.0,105,10640.0,99.4392523364486,0.1608590156641759,17,10755.0,7.89569943754968e-07,25,10504.0,0.01496557361865588,0,0.0,1.0,25,9009.0,0.0,6,51.0,0.0,13,2994.0,0.06765166350626901,5,387.0,0.0,13,371.0,0.0,1,-16.0,0.0,105,34055.0,-10.5
1530.0,106,11166.0,104.35514018691589,0.10261812408008945,17,10755.0,4.586115867286369e-07,25,10504.0,0.03637304903192847,0,0.0,1.0,25,9023.0,0.0,6,56.0,0.0,14,2995.0,0.0001670459576165961,5,392.0,0.0,13,386.0,0.0,1,-16.0,0.0,106,34095.0,-10.600000000000001
1535.0,99,9603.0,89.74766355140187,0.3456320875456952,17,10755.0,1.0189742298999318e-06,24,10517.0,0.03630301877090256,0,0.0,1.0,25,9034.0,0.0,6,58.0,0.05475788932870618,14,2997.0,0.0,5,394.0,0.07008362587837602,7,75.0,0.06447321179930708,1,-16.0,0.0,99,33814.0,-9.9
1540.0,93,8122.0,78.09615384615384,0.7138806283140874,17,10755.0,0.0,24,10539.0,0.0,0,0.0,1.0,25,9039.0,0.0,6,58.0,0.13183220241618535,14,2997.0,0.0,5,388.0,0.21732982109159873,1,-17.0,0.22775091002467102,1,-16.0,0.0,93,33743.0,-9.3
1545.0,91,8116.0,79.56862745098039,0.6782237847711079,14,9764.0,0.020421705714694004,24,10540.0,0.0,0,0.0,1.0,25,9044.0,0.0,6,71.0,0.0,14,2997.0,0.0,5,378.0,0.2676623768477677,2,-50.0,0.17080096895438943,1,-16.0,0.0,91,32728.0,-9.100000000000001
1550.0,92,8131.0,79.7156862745098,0.310422043520858,11,9743.0,0.020045006158813678,24,10551.0,0.0,0,0.0,1.0,25,9040.0,0.00035018356677867863,6,76.0,0.0,14,2997.0,0.0,6,382.0,0.11237447241103152,5,-61.0,0.0029586811660495173,1,-16.0,0.0,92,32712.0,-9.2
1555.0,94,8253.0,81.7128712871287,0.12140581055828714,11,9715.0,0.026794458541616613,24,10560.0,0.0,0,0.0,1.0,25,9045.0,0.01239450477821771,6,83.0,0.0,14,2997.0,0.0,7,380.0,0.008107537103603018,6,-61.0,5.173184151522741e-06,1,-16.0,0.0,94,32703.0,-9.4
1560.0,93,8322.0,82.39603960396039,0.21857622332642093,9,9682.0,0.028504707663780878,24,10573.0,0.0,0,0.0,1.0,25,9051.0,0.03732107586522873,6,95.0,0.0,14,3001.0,0.0,8,395.0,0.0,6,-57.0,0.0,1,-16.0,0.0,93,32724.0,-9.3
1565.0,92,8442.0,83.58415841584159,0.14492242714183654,11,9648.0,0.04184096038071754,20,9935.0,0.018395021297977366,0,0.0,1.0,26,9068.0,0.0,6,107.0,0.0,14,3006.0,0.0,8,408.0,0.0,6,-57.0,0.0,1,-14.0,0.0,92,32101.0,-9.2
1570.0,96,8776.0,86.89108910891089,0.03788070189435343,15,9629.0,0.006205072169517048,20,9928.0,0.008174959525563779,0,0.0,1.0,26,9093.0,5.459134944125026e-07,6,112.0,0.0,14,3007.0,0.0,8,414.0,0.0,6,-57.0,0.0,1,-9.0,0.0,96,32117.0,-9.600000000000001
1575.0,101,9271.0,91.79207920792079,0.0011263748615166164,17,9626.0,0.00030576358296223834,23,9937.0,0.0001596414620522542,0,0.0,1.0,26,9124.0,0.0,6,117.0,0.0,14,3007.0,0.0,8,421.0,0.0,6,-57.0,0.0,1,-4.0,0.0,101,32171.0,-10.100000000000001
1580.0,101,9776.0,96.79207920792079,7.867470385316812e-06,17,9626.0,2.6040121810051563e-06,23,9950.0,6.924024715358046e-07,0,0.0,1.0,26,9149.0,0.0,6,122.0,0.0,14,3007.0,0.0,8,427.0,0.0,6,-52.0,0.0,1,1.0,0.0,101,32230.0,-10.100000000000001
1585.0,98,10172.0,100.7128712871287,0.11431873049244627,14,8641.0,0.02081542548079001,23,9952.0,0.0,0,0.0,1.0,26,9167.0,0.0,6,127.0,0.0,14,3007.0,0.0,8,427.0,0.0,6,-47.0,0.0,1,6.0,0.0,98,31280.0,-9.8
1590.0,93,10485.0,103.81188118811882,0.34139330752092223,9,7685.0,0.06234375955033643,23,9953.0,0.0,0,0.0,1.0,26,9164.0,0.052785047453375276,6,132.0,0.0,14,3007.0,0.0,8,427.0,0.0,6,-44.0,0.0,1,10.0,0.0,93,30334.0,-9.3
1595.0,89,10818.0,107.10891089108911,0.38843203892050154,5,6741.0,0.09050733993446948,23,9962.0,0.0,0,0.0,1.0,26,9149.0,0.05242193320502356,6,137.0,0.0,14,3007.0,0.0,8,427.0,0.0,6,-39.0,0.0,1,10.0,0.0,89,29394.0,-8.9
1600.0,91,11157.0,110.46534653465346,0.18589644688384177,4,6691.0,0.10303786774231903,23,9966.0,0.0,0,0.0,1.0,29,9143.0,8.401182908457468e-05,6,140.0,0.0,14,3007.0,0.0,8,430.0,0.0,6,-34.0,0.0,1,10.0,0.0,91,29353.0,-9.100000000000001
1605.0,89,11437.0,113.23762376237623,0.28765195727987125,6,6644.0,0.08739820658461915,19,9305.0,0.02284239901400419,0,0.0,1.0,29,9151.0,0.0,6,140.0,0.0,14,3010.0,0.0,8,446.0,0.0,6,-28.0,0.0,1,10.0,0.0,89,28678.0,-8.9
1610.0,91,11821.0,117.03960396039604,0.3953310666053918,10,6608.0,0.029672995887538852,17,7695.0,0.035163382988226945,0,0.0,1.0,29,9165.0,0.0,6,135.0,0.1211261398636532,14,3015.0,0.0,8,462.0,0.0,6,-23.0,0.0,1,10.0,0.0,91,27067.0,-9.100000000000001
