step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1205.0,263,106923.0,405.0113636363636,0.004378856655159908,42,28129.0,0.0,34,25086.0,0.0,0,0.0,1.0,69,41267.0,0.0012309267325713396,53,28879.0,0.0,31,18159.0,0.0,11,6211.0,0.0,18,6789.0,0.0,5,1440.0,0.0,263,155960.0,-26.3
1210.0,264,108243.0,410.0113636363636,0.0,42,28129.0,0.0,34,25096.0,0.0,0,0.0,1.0,70,41287.0,0.0,53,28898.0,0.0,31,18159.0,0.0,11,6211.0,0.0,18,6794.0,0.0,5,1440.0,0.0,264,156014.0,-26.400000000000002
1215.0,258,107614.0,407.6287878787879,0.07069362615967481,42,28129.0,0.0,34,25102.0,0.0,0,0.0,1.0,70,41293.0,0.0,53,28914.0,0.008574752240952688,31,18161.0,0.0,11,6211.0,0.0,12,6304.0,0.03684283764788726,5,1440.0,0.0,258,155554.0,-25.8
1220.0,253,107281.0,407.9125475285171,0.2319670127985394,42,28129.0,0.0,34,25107.0,0.0,0,0.0,1.0,70,41297.0,0.0,53,28922.0,0.02880020369612158,31,18169.0,0.0,11,6203.0,0.07797445442941546,7,4440.0,0.08808654938202827,5,1440.0,0.0,253,153707.0,-25.3
1225.0,250,107257.0,407.8212927756654,0.2564338592022138,42,28129.0,0.0,34,25112.0,0.0,0,0.0,1.0,70,41297.0,0.0,53,28929.0,0.018009060102861886,31,18179.0,0.0,11,6188.0,0.1493457238940057,4,4405.0,0.10394806244394779,5,1440.0,0.0,250,153679.0,-25.0
1230.0,251,107560.0,410.53435114503816,0.12413079320340376,42,28129.0,0.0,34,25117.0,0.0,0,0.0,1.0,70,41297.0,0.0,54,28939.0,0.005871271849577505,31,18184.0,0.0,11,6196.0,0.0024688513095280917,4,4360.0,0.10359817914787618,5,1440.0,0.0,251,153662.0,-25.1
1235.0,257,108833.0,415.39312977099235,0.06803979763590015,42,28132.0,0.0,34,25121.0,0.0,0,0.0,1.0,70,41297.0,0.0,55,28951.0,8.766000897808773e-06,31,18184.0,0.0,12,6196.0,0.0,8,4330.0,0.03669945276645828,5,1440.0,0.0,257,153651.0,-25.700000000000003
1240.0,259,110123.0,420.3167938931298,0.04842874857937529,42,28137.0,0.0,34,25130.0,0.0,0,0.0,1.0,70,41306.0,0.0,55,28961.0,1.5354422690882364e-07,31,18184.0,0.0,12,6196.0,0.0,10,4316.0,0.002224207002256828,5,1440.0,0.0,259,153670.0,-25.900000000000002
1245.0,261,111427.0,426.92337164750955,3.77703921017736e-05,42,28142.0,0.0,34,25145.0,0.0,0,0.0,1.0,70,41316.0,0.0,55,28975.0,0.0,31,18184.0,0.0,12,6196.0,0.0,12,4315.0,5.688570028842416e-05,5,1440.0,0.0,261,153713.0,-26.1
1250.0,261,112732.0,431.92337164750955,0.0,42,28142.0,0.0,34,25154.0,0.0,0,0.0,1.0,70,41321.0,0.0,55,28999.0,0.0,31,18185.0,0.0,12,6196.0,0.0,12,4315.0,0.0,5,1440.0,0.0,261,153752.0,-26.1
1255.0,260,114007.0,436.808429118774,0.005710252409558244,42,28142.0,0.0,34,25154.0,0.0,0,0.0,1.0,70,41326.0,0.0,54,29047.0,0.002285474980873868,31,18190.0,0.0,12,6196.0,0.0,12,4315.0,0.0,5,1440.0,0.0,260,153810.0,-26.0
1260.0,254,113557.0,435.08429118773944,0.10695188210906961,42,28145.0,0.0,34,25156.0,0.0,0,0.0,1.0,64,39682.0,0.010291544276562155,54,29071.0,0.009086463266985116,31,18195.0,0.0,12,6196.0,0.0,12,4315.0,0.0,5,1440.0,0.0,254,152200.0,-25.400000000000002
1265.0,247,112658.0,433.3,0.31047638013709916,42,28150.0,0.0,34,25161.0,0.0,0,0.0,1.0,56,37275.0,0.028588542860574898,55,29071.0,0.016865732540048552,31,18200.0,0.0,12,6183.0,0.1384321794936326,12,4315.0,0.0,5,1440.0,0.0,247,149795.0,-24.700000000000003
1270.0,243,112815.0,433.90384615384613,0.3557411750449673,42,28153.0,0.0,34,25166.0,0.0,0,0.0,1.0,54,37232.0,0.01974671996652196,53,29026.0,0.03894492953612792,31,18200.0,0.0,12,6163.0,0.18980623250045478,12,4315.0,0.0,5,1440.0,0.0,243,149695.0,-24.3
1275.0,245,113009.0,434.65,0.16675948599085555,42,28153.0,0.0,34,25161.0,0.026796765149489647,0,0.0,1.0,54,37183.0,0.019985184151933833,54,29036.0,0.005348027022778484,31,18200.0,0.0,13,6149.0,0.05270168075843661,12,4315.0,0.0,5,1440.0,0.0,245,149637.0,-24.5
1280.0,244,112278.0,431.83846153846156,0.17314654685526792,39,26178.0,0.0067046996660601555,34,25156.0,0.02833337233849917,0,0.0,1.0,55,37134.0,0.015118766557725944,53,29071.0,0.0,31,18200.0,0.0,15,6144.0,0.00012094452549473244,12,4312.0,0.03262545773234791,5,1440.0,0.0,244,147635.0,-24.400000000000002
1285.0,243,112050.0,430.96153846153845,0.2673079367245746,35,24192.0,0.03575681645867134,34,25136.0,0.0434484049165049,0,0.0,1.0,58,37091.0,0.006570855590606794,53,29076.0,0.0,31,18200.0,0.0,15,6144.0,0.0,12,4307.0,0.07250702039227369,5,1440.0,0.0,243,145586.0,-24.3
1290.0,239,112345.0,432.09615384615387,0.34025893668832136,33,23238.0,0.012240141366258426,35,25114.0,0.07140678082247322,0,0.0,1.0,55,36033.0,0.013198480614575387,53,29087.0,0.0,31,18200.0,0.0,15,6144.0,0.0,12,4302.0,0.06576427262753194,5,1440.0,0.0,239,143558.0,-23.9
1295.0,238,112141.0,431.3115384615385,0.32745416108501785,32,23221.0,0.012694444138922045,36,25100.0,0.008762713744725726,0,0.0,1.0,54,35034.0,0.01287143156478031,53,29109.0,0.017463084076771645,31,18200.0,0.0,15,6121.0,0.16560898373305058,12,4315.0,0.0,5,1440.0,0.0,238,142540.0,-23.8
1300.0,235,111926.0,430.4846153846154,0.38217625735942157,27,22219.0,0.019751715843780476,38,25097.0,0.0,0,0.0,1.0,54,34971.0,0.020792151347452822,53,29135.0,0.015390074420971057,31,18200.0,0.0,15,6092.0,0.2003225723036978,12,4315.0,0.0,5,1440.0,0.0,235,141469.0,-23.5
1305.0,233,112036.0,430.9076923076923,0.2937983290210314,26,20250.0,0.011900038702053277,38,25083.0,0.04284639597849195,0,0.0,1.0,50,34915.0,0.03571110133416186,54,29143.0,9.234667441774435e-05,31,18200.0,0.0,17,6071.0,0.02985825271157968,12,4315.0,0.0,5,1440.0,0.0,233,139417.0,-23.3
1310.0,238,113174.0,435.2846153846154,0.22288275876637081,26,19281.0,0.01714690716336635,38,25073.0,0.039081358222786175,0,0.0,1.0,53,34854.0,0.018629194117333398,53,29165.0,0.0,31,18200.0,0.0,20,6065.0,0.0001305121879350966,12,4315.0,0.0,5,1440.0,0.0,238,138393.0,-23.8
1315.0,233,113391.0,436.1192307692308,0.3521207580143578,25,17616.0,0.041885573959656044,35,24102.0,0.014260937749984796,0,-3.0,0.35938281555605395,57,34806.0,0.02668801067283642,53,29170.0,0.0,31,18192.0,0.0024494271755125534,15,6093.0,0.03436597422229124,12,4315.0,0.0,5,1440.0,0.0,233,135731.0,-23.3
1320.0,224,113176.0,435.2923076923077,0.566251907429595,22,16960.0,0.05208354574359401,32,24103.0,0.011311560603390374,0,-8.0,0.969895970864553,55,33826.0,0.021461231637967676,53,29175.0,0.0,32,18195.0,1.1485943804821037e-06,13,6142.0,0.054349306241642185,12,4302.0,0.121809276907857,5,1440.0,0.0,224,134135.0,-22.4
1325.0,221,112981.0,434.5423076923077,0.6924526773189078,21,16915.0,0.05602399355704771,30,24072.0,0.012155141509791495,0,-13.0,0.9498224564707844,53,32920.0,0.01243431574362921,53,29174.0,0.01800126658023388,32,18206.0,0.0,15,6124.0,0.10451462640864183,12,4282.0,0.18803228591341858,5,1440.0,0.0,221,133120.0,-22.1
1330.0,221,113449.0,436.3423076923077,0.7404551034700501,24,16883.0,0.05632971883626731,26,22120.0,0.021410360800714352,0,0.0,1.0,54,32886.0,0.015013328151438191,53,29178.0,0.0434547481740843,32,18230.0,0.013838338906932032,15,6119.0,0.10651517725671597,12,4303.0,0.06947556036234571,5,1453.0,0.0,221,131172.0,-22.1
1335.0,221,114507.0,442.11196911196913,0.6035611413191182,28,16863.0,0.030634467485530774,23,20193.0,0.044310006193290764,0,0.0,1.0,52,32866.0,0.014342791203757655,54,29204.0,0.03305879157980394,32,18274.0,0.02758927952163386,15,6109.0,0.0024265707844848116,12,4315.0,0.0,5,1459.0,0.16336640577047754,221,129283.0,-22.1
1340.0,220,115270.0,448.52140077821014,0.537725223922267,25,15638.0,0.04976264525898559,22,19980.0,0.05177324985955614,0,0.0,1.0,52,31972.0,0.020422226001995506,55,29247.0,0.01181963223340233,32,18343.0,0.027576516884137186,17,6109.0,0.0,12,4315.0,0.0,5,1459.0,0.24378803768917018,220,127063.0,-22.0
1345.0,221,116248.0,457.6692913385827,0.3944697858438114,25,15644.0,0.026968995567608366,25,19990.0,0.039120915601578536,0,0.0,1.0,51,30802.0,0.025973881349712565,56,29291.0,0.027826812379804812,32,18414.0,0.0,14,6131.0,0.0166762216447592,12,4319.0,0.0,6,1457.0,0.13994153876689194,221,126048.0,-22.1
1350.0,224,117298.0,463.6284584980237,0.397652297404643,25,15640.0,0.0249113513372626,28,20044.0,0.004288983011312166,0,0.0,1.0,52,30798.0,0.018860944579100862,56,29347.0,0.0428527876106341,32,18443.0,0.0,13,6168.0,0.04228169686535688,12,4314.0,0.12225052622445083,6,1469.0,0.0,224,126223.0,-22.4
1355.0,230,118398.0,467.97628458498025,0.39655024289021784,25,15628.0,0.02378085968999067,32,20098.0,0.0003976527079913051,0,0.0,1.0,53,30809.0,0.018931994331104977,57,29421.0,0.03284150562999463,32,18469.0,0.0,13,6192.0,0.0,12,4302.0,0.22521521027836044,6,1469.0,0.0,230,126388.0,-23.0
1360.0,232,119500.0,472.3320158102767,0.2402488495707677,23,14462.0,0.028380092299794667,32,20128.0,1.4871166985129455e-06,0,0.0,1.0,55,30798.0,0.021641644199452584,58,29494.0,0.0014533870736485536,32,18494.0,0.0,13,6196.0,0.0,13,4299.0,0.11463968352960506,6,1469.0,0.0,232,125340.0,-23.200000000000003
1365.0,236,120637.0,476.82608695652175,0.19168942671079975,22,13936.0,0.04933235585741551,32,20129.0,2.249040864692896e-07,0,0.0,1.0,58,30796.0,0.018288478277875744,59,29548.0,2.8421010326067375e-06,32,18510.0,0.0,13,6199.0,0.0,14,4305.0,0.03355638692602922,6,1469.0,0.0,236,124892.0,-23.6
1370.0,237,121803.0,481.4347826086956,0.2893969613542687,18,13625.0,0.07159521946899472,32,20129.0,0.0,0,0.0,1.0,61,30815.0,0.04368399038954938,59,29587.0,0.0,32,18519.0,0.0,13,6209.0,0.0,16,4311.0,0.00011746206403320702,6,1469.0,0.0,237,124664.0,-23.700000000000003
1375.0,236,122891.0,485.7351778656126,0.349442484360432,18,13575.0,0.09912896568294796,29,19168.0,0.009238234326336555,0,0.0,1.0,63,30847.0,0.04232984954470204,59,29614.0,0.0,32,18524.0,0.0,13,6215.0,0.0,16,4324.0,0.0,6,1469.0,0.0,236,123736.0,-23.6
1380.0,233,123909.0,489.75889328063244,0.3372507820686981,18,13553.0,0.10679421993701377,24,17240.0,0.03685972095327242,0,0.0,1.0,65,30920.0,0.018523284306018985,59,29651.0,0.0,32,18528.0,0.0,13,6217.0,0.0,16,4332.0,0.0,6,1469.0,0.0,233,121910.0,-23.3
1385.0,231,124973.0,493.9644268774704,0.4653628079303715,18,13504.0,0.12541758594720853,21,14786.0,0.05863543191745418,0,0.0,1.0,66,30964.0,0.025185314538135526,59,29691.0,0.0,32,18529.0,0.0,13,6217.0,0.0,16,4344.0,0.0,6,1470.0,0.0,231,119505.0,-23.1
1390.0,233,126133.0,500.52777777777777,0.3270465981548814,19,13501.0,0.10432060593235186,21,14761.0,0.05090066780646739,0,0.0,1.0,67,31001.0,0.01646914957228201,59,29730.0,0.0,32,18529.0,0.0,13,6217.0,0.0,16,4354.0,0.0,6,1473.0,0.0,233,119566.0,-23.3
1395.0,236,127300.0,507.17131474103587,0.17749082740349487,18,13517.0,0.03809172250444946,24,14746.0,0.0022379563711262163,0,0.0,1.0,68,31049.0,0.025540190569177862,59,29757.0,0.0,32,18529.0,0.0,13,6217.0,0.0,16,4364.0,0.0,6,1474.0,0.0,236,119653.0,-23.6
1400.0,241,128496.0,511.9362549800797,0.1601939679452746,18,13528.0,0.04737217439095898,26,14744.0,2.0887870025335692e-05,0,0.0,1.0,71,31118.0,0.014547868875516698,59,29778.0,0.0,32,18531.0,0.0,13,6217.0,0.0,16,4374.0,0.0,6,1475.0,0.0,241,119765.0,-24.1
1405.0,235,129443.0,515.7091633466135,0.20705650959835742,18,13554.0,0.050395825970834814,26,14744.0,0.0,0,0.0,1.0,65,30868.0,0.024255365323352165,59,29794.0,0.0,32,18541.0,0.0,13,6224.0,0.0,16,4380.0,0.0,6,1475.0,0.0,235,119580.0,-23.5
1410.0,226,130217.0,518.792828685259,0.5074605786121451,19,13595.0,0.032273326665313115,23,14371.0,0.015692259725595167,0,0.0,1.0,58,30497.0,0.04590994900673592,59,29818.0,0.02830068163533424,32,18559.0,0.0,13,6223.0,0.06604524714155098,16,4392.0,0.0,6,1475.0,0.0,226,118930.0,-22.6
1415.0,217,131032.0,522.0398406374502,0.7516323971398289,18,13644.0,0.08702918625049251,21,13657.0,0.033326829644820394,0,0.0,1.0,52,30442.0,0.05827604120025115,59,29839.0,0.047741391417707904,32,18586.0,0.0,13,6216.0,0.12718657318311877,16,4402.0,0.0,6,1475.0,0.0,217,118261.0,-21.700000000000003
1420.0,221,132070.0,526.1752988047808,0.5287278734915463,18,13642.0,0.1228149989499978,21,13749.0,0.0007783223113381909,0,0.0,1.0,55,30423.0,0.04102283714136757,60,29877.0,0.026494748342503625,32,18630.0,0.0,13,6207.0,0.0335013028280139,16,4412.0,0.0,6,1478.0,0.0,221,118418.0,-22.1
1425.0,233,133215.0,532.86,0.3144038395559513,18,13726.0,0.08636101502312186,22,13814.0,4.3390577141342406e-06,0,0.0,1.0,62,30387.0,0.023934572769019353,63,29916.0,5.459547754257391e-05,32,18662.0,0.0,14,6216.0,2.000315854450059e-06,16,4417.0,0.0,6,1483.0,0.0,233,118621.0,-23.3
1430.0,239,134399.0,541.9314516129032,0.10832357886124407,18,13756.0,0.033574660369917166,22,13882.0,0.0,0,0.0,1.0,68,30355.0,0.011131406185175746,63,29944.0,0.0,32,18681.0,0.0,14,6224.0,0.0,16,4422.0,0.0,6,1490.0,0.0,239,118754.0,-23.9
1435.0,243,135595.0,548.9676113360324,0.06635904667348082,19,13791.0,1.399265032145095e-05,21,13969.0,0.0,0,0.0,1.0,72,30366.0,0.008977541426476773,63,29973.0,0.0,32,18682.0,0.0,14,6228.0,0.0,16,4427.0,0.0,6,1500.0,0.0,243,118936.0,-24.3
1440.0,241,136785.0,553.7854251012146,0.13439164130569436,19,13837.0,0.04702884908617675,21,14005.0,0.0,0,0.0,1.0,71,30401.0,0.010846716268929708,63,30006.0,0.0,32,18682.0,0.0,13,6244.0,0.0,16,4429.0,0.0,6,1512.0,0.0,241,119116.0,-24.1
1445.0,237,134671.0,545.2267206477733,0.21603965153594415,18,13921.0,0.03029949412311726,21,14029.0,0.0,0,0.0,1.0,75,30438.0,5.720167516849476e-05,63,30055.0,0.0,32,18682.0,0.0,13,6248.0,0.0,13,3946.0,0.04394638212170475,2,913.0,0.0648067976586296,237,118232.0,-23.700000000000003
1450.0,231,134067.0,544.9878048780488,0.38901313795788167,18,13015.0,0.0,21,14040.0,0.0,0,0.0,1.0,75,30483.0,0.00032479275937281595,63,30106.0,0.007096759361472454,32,18682.0,0.0,13,6237.0,0.12676092172352724,8,3170.0,0.13645415222984575,1,289.0,0.16249337700883548,231,116022.0,-23.1
1455.0,233,134371.0,546.2235772357724,0.3229120675330106,18,13066.0,0.0,21,14040.0,0.0,0,0.0,1.0,76,30547.0,9.851885631709683e-07,63,30167.0,0.014817390417589615,32,18684.0,0.0,14,6230.0,0.008882610389587911,7,3130.0,0.1709075843259792,2,286.0,0.001043596841552166,233,116150.0,-23.3
1460.0,235,135536.0,553.2081632653061,0.24775877043295608,18,13103.0,0.0,21,14046.0,0.0,0,0.0,1.0,76,30623.0,0.0,63,30228.0,0.012136555104385171,32,18693.0,0.0,15,6234.0,2.5973002424620428e-05,8,3089.0,0.16709449593896206,2,286.0,0.0,235,116302.0,-23.5
1465.0,231,136397.0,563.6239669421487,0.14127285577347862,18,13138.0,0.0,21,14062.0,0.0,0,0.0,1.0,70,30710.0,0.009018832760130513,64,30276.0,1.8158184335336664e-06,32,18704.0,0.0,15,6237.0,0.0,9,2714.0,0.03002690737633129,2,286.0,0.0,231,116127.0,-23.1
1470.0,218,137037.0,573.3765690376569,0.4819209268174751,18,13153.0,0.0,21,14064.0,0.0,0,0.0,1.0,60,30814.0,0.029741270350010923,64,30301.0,0.024268376295219794,32,18719.0,0.0,15,6229.0,0.07874031429867312,6,1928.0,0.11627345884120541,2,286.0,0.0,218,115494.0,-21.8
1475.0,206,137084.0,575.9831932773109,0.5842311612192699,18,13153.0,0.0,21,14067.0,0.0,0,0.0,1.0,54,30814.0,0.050141172208558536,58,30262.0,0.05667344363156047,32,18732.0,0.0,16,6235.0,0.0009512912584705107,5,1892.0,0.12726796093477744,2,286.0,0.0,206,115441.0,-20.6
1480.0,208,137816.0,579.0588235294117,0.47249616722235593,18,13156.0,0.0,21,14079.0,0.03229717108003155,0,0.0,1.0,55,30793.0,0.03545903786007369,55,30248.0,0.02812991143270442,32,18730.0,0.0003894680565467025,17,6250.0,2.2404106224101464e-06,8,1861.0,0.13413084289985167,2,286.0,0.0,208,115403.0,-20.8
1485.0,221,138897.0,586.0632911392405,0.31002183311300346,18,13157.0,0.0,21,14069.0,0.08540925949059029,0,0.0,1.0,61,30781.0,0.008201686347514421,59,30251.0,0.00854143346225566,33,18736.0,0.0,17,6265.0,0.0,10,1833.0,0.1899838907530824,2,286.0,0.0,221,115378.0,-22.1
1490.0,231,140031.0,595.8765957446808,0.13953535329713068,18,13157.0,0.0,21,14074.0,0.03400686895483932,0,0.0,1.0,67,30783.0,0.0004828864852774744,62,30268.0,2.4532801273950004e-05,33,18754.0,0.0,17,6280.0,0.0,11,1836.0,0.1307605828512321,2,290.0,0.0,231,115442.0,-23.1
1495.0,231,141148.0,605.7854077253219,0.06021824647718437,18,13157.0,0.0,21,14089.0,0.0,0,-5.0,0.5486440762054615,68,30792.0,8.14101648704335e-06,62,30303.0,1.015280681817638e-07,33,18762.0,0.0,17,6293.0,0.0,11,1868.0,0.03789549065696555,1,-10.0,0.0,231,115249.0,-23.1
1500.0,230,142284.0,610.6609442060086,0.14614872577666732,18,13157.0,0.0,21,14089.0,0.0,0,-10.0,0.9610758167401615,68,30802.0,1.2394016667062193e-07,61,30323.0,0.008896329241475553,33,18767.0,0.0,17,6299.0,0.0,11,1866.0,0.08042311526400736,1,-10.0,0.0,230,115283.0,-23.0
1505.0,231,143437.0,615.6094420600858,0.07409427581721456,18,13157.0,0.0,21,14089.0,0.0,0,-15.0,0.4999963899217013,68,30816.0,0.0,62,30353.0,2.4317381266508004e-05,33,18772.0,0.0,17,6318.0,0.0,11,1861.0,0.06133508228532686,1,-10.0,0.0,231,115341.0,-23.1
1510.0,231,144592.0,623.2413793103449,0.049133086098615525,18,13158.0,0.0,21,14089.0,0.0,0,0.0,1.0,68,30831.0,1.0101364321174309e-07,62,30385.0,0.0,33,18769.0,0.023857499830240794,17,6330.0,0.0,11,1866.0,0.0,1,-10.0,0.0,231,115418.0,-23.1
1515.0,231,145747.0,628.2198275862069,0.05620803678849324,18,13163.0,0.0,21,14089.0,0.0,0,0.0,1.0,68,30860.0,0.0,62,30411.0,0.0,33,18764.0,0.027293139113540487,17,6335.0,0.0,11,1866.0,0.0,1,-10.0,0.0,231,115478.0,-23.1
1520.0,231,146902.0,635.939393939394,0.0,18,13168.0,0.0,21,14089.0,0.0,0,0.0,1.0,68,30890.0,0.0,62,30442.0,0.0,33,18774.0,0.0,17,6341.0,0.0,11,1866.0,0.0,1,-10.0,0.0,231,115560.0,-23.1
1525.0,231,148057.0,640.939393939394,0.0,18,13169.0,0.0,21,14089.0,0.0,0,0.0,1.0,68,30930.0,0.0,62,30476.0,0.0,33,18774.0,0.0,17,6346.0,0.0,11,1867.0,0.0,1,-10.0,0.0,231,115641.0,-23.1
1530.0,231,149212.0,645.939393939394,0.0,18,13174.0,0.0,21,14089.0,0.0,0,0.0,1.0,68,30971.0,0.0,62,30525.0,0.0,33,18774.0,0.0,17,6351.0,0.0,11,1872.0,0.0,1,-10.0,0.0,231,115746.0,-23.1
1535.0,231,150367.0,650.939393939394,0.0,18,13179.0,0.0,21,14089.0,0.0,0,0.0,1.0,68,30999.0,0.0,62,30565.0,0.0,33,18774.0,0.0,17,6356.0,0.0,11,1872.0,0.0,1,-10.0,0.0,231,115824.0,-23.1
1540.0,231,151522.0,655.939393939394,0.0,18,13184.0,0.0,21,14089.0,0.0,0,0.0,1.0,68,31019.0,0.0,62,30585.0,0.0,33,18774.0,0.0,17,6361.0,0.0,11,1872.0,0.0,1,-10.0,0.0,231,115874.0,-23.1
1545.0,225,152265.0,659.1558441558442,0.08519252323121353,18,13188.0,0.0,21,14089.0,0.0,0,0.0,1.0,62,31133.0,0.00899418919729887,62,30595.0,0.0,33,18774.0,0.0,17,6370.0,0.0,11,1872.0,0.0,1,-10.0,0.0,225,116011.0,-22.5
1550.0,216,152786.0,664.2869565217392,0.40438392077193747,18,13188.0,0.0,21,14089.0,0.0,0,0.0,1.0,53,31265.0,0.03910984049227731,62,30585.0,0.02668917902472418,33,18774.0,0.0,17,6378.0,0.05084803165037542,11,1875.0,0.0,1,-10.0,0.0,216,116144.0,-21.6
1555.0,213,153598.0,670.7336244541485,0.4088418641407071,18,13188.0,0.0,21,14089.0,0.0,0,0.0,1.0,50,31341.0,0.02884564243059796,62,30596.0,0.046021064642901156,33,18788.0,0.0,17,6376.0,0.09115009505349975,11,1885.0,0.0,1,-10.0,0.0,213,116253.0,-21.3
1560.0,218,154610.0,675.1528384279476,0.12576696834575157,18,13188.0,0.0,21,14089.0,0.0,0,0.0,1.0,54,31326.0,0.010672314811345559,62,30631.0,0.014776548521337035,33,18816.0,0.0,18,6382.0,0.02062804157620104,11,1894.0,0.0,1,-10.0,0.0,218,116316.0,-21.8
1565.0,222,155705.0,682.9166666666666,0.04771263034480318,18,13188.0,0.0,21,14089.0,0.0,0,0.0,1.0,55,31308.0,0.007757512675548451,65,30667.0,0.004423341113506358,33,18846.0,0.0,18,6388.0,0.0,11,1894.0,0.0,1,-10.0,0.0,222,116370.0,-22.200000000000003
1570.0,225,156824.0,687.8245614035088,0.005019929971175492,18,13188.0,0.0,21,14089.0,0.0,0,0.0,1.0,57,31297.0,0.0013068855919339908,66,30698.0,3.2977806607576765e-05,33,18881.0,0.0,18,6388.0,0.0,11,1894.0,0.0,1,-10.0,0.0,225,116425.0,-22.5
1575.0,223,156024.0,684.3157894736842,0.09219631431503252,17,13179.0,0.0,21,14089.0,0.0,0,0.0,1.0,60,31299.0,6.508402346900553e-06,66,30721.0,0.0,33,18909.0,0.0,18,6388.0,0.0,7,1857.0,0.04395541615649648,1,-10.0,0.0,223,116432.0,-22.299999999999997
1580.0,224,157141.0,689.2149122807018,0.2103078778455784,17,13179.0,0.0,22,14083.0,1.7066141885202784e-05,0,0.0,1.0,60,31304.0,0.0,66,30723.0,0.0,33,18926.0,0.0,18,6388.0,0.0,7,1866.0,0.0,1,-36.0,0.7018773731335533,224,116433.0,-22.4
1585.0,223,158235.0,694.0131578947369,0.24404496186718647,17,13179.0,0.0,22,14083.0,0.0,0,0.0,1.0,60,31306.0,0.0,66,30723.0,0.0,33,18937.0,0.0,17,6405.0,0.0,7,1866.0,0.0,1,-56.0,0.7201152623703427,223,116443.0,-22.299999999999997
1590.0,224,159352.0,698.9122807017544,0.09395382790195317,17,13179.0,0.0,22,14083.0,0.0,0,0.0,1.0,60,31306.0,0.0,66,30727.0,0.0,33,18947.0,0.0,17,6405.0,0.0,7,1866.0,0.0,2,-74.0,0.12168896174899346,224,116439.0,-22.4
1595.0,221,160256.0,702.8771929824561,0.1515435027949361,17,13179.0,0.0,22,14089.0,0.0,0,0.0,1.0,54,31374.0,0.012603316076055405,66,30740.0,0.0,33,18949.0,0.0,17,6405.0,0.0,7,1866.0,0.0,5,-78.0,7.423620792304468e-05,221,116524.0,-22.1
1600.0,215,161177.0,710.0308370044053,0.4448584685416695,17,13179.0,0.0,21,14084.0,0.037354784143742464,0,0.0,1.0,49,31469.0,0.024046795140898497,66,30743.0,0.025629421228258793,33,18949.0,0.0,17,6392.0,0.09179156646536796,7,1866.0,0.0,5,-78.0,0.0,215,116604.0,-21.5
1605.0,214,162219.0,717.7831858407079,0.47233440018378303,17,13179.0,0.0,21,14079.0,0.013137421822387103,0,0.0,1.0,48,31619.0,0.027766663353610763,66,30731.0,0.048512552213358325,33,18949.0,0.0,17,6382.0,0.10142633126127035,7,1866.0,0.0,5,-78.0,0.0,214,116727.0,-21.4
1610.0,218,163298.0,725.7688888888889,0.13073257449454354,17,13179.0,0.0,22,14078.0,6.5647987398092925e-06,0,0.0,1.0,49,31622.0,0.004061172103476668,68,30722.0,0.01857107397974379,33,18949.0,0.0,17,6390.0,0.028203000560005465,7,1866.0,0.0,5,-78.0,0.0,218,116728.0,-21.8
1615.0,222,164400.0,730.6666666666666,0.03191521694873609,17,13179.0,0.0,22,14078.0,0.0,0,0.0,1.0,51,31635.0,1.7711644814970953e-05,70,30752.0,0.001727847575118218,33,18949.0,0.0,17,6410.0,0.0,7,1866.0,0.0,5,-78.0,0.0,222,116791.0,-22.200000000000003
1620.0,223,165510.0,735.6,0.06339585373891897,17,13182.0,0.0,22,14078.0,0.0,0,0.0,1.0,51,31657.0,0.0,71,30771.0,0.000646008748882864,33,18949.0,0.0,17,6415.0,0.0,7,1856.0,0.12227219156316266,5,-78.0,0.0,223,116830.0,-22.299999999999997
1625.0,224,166629.0,740.5733333333334,0.05838751451823912,17,13187.0,0.0,22,14078.0,0.0,0,0.0,1.0,51,31686.0,2.0621109497890046e-07,72,30791.0,4.483786312690696e-07,33,18949.0,0.0,17,6428.0,0.0,7,1851.0,0.11838538271441079,5,-78.0,0.0,224,116892.0,-22.4
1630.0,224,167749.0,748.8794642857143,0.0,17,13192.0,0.0,22,14078.0,0.0,0,0.0,1.0,51,31721.0,0.0,72,30813.0,0.0,33,18949.0,0.0,17,6448.0,0.0,7,1869.0,0.0,5,-78.0,0.0,224,116992.0,-22.4
1635.0,224,168869.0,753.8794642857143,5.108534520303503e-07,17,13197.0,0.0,22,14078.0,0.0,0,0.0,1.0,51,31751.0,0.0,72,30832.0,1.0603467657607174e-07,33,18949.0,0.0,17,6467.0,0.0,7,1884.0,0.0,5,-78.0,0.0,224,117080.0,-22.4
