step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1180.0,218,90750.0,375.0,0.3747911286836498,20,13801.0,5.020302197525769e-07,41,29624.0,0.0008783732908854956,39,31104.0,0.0,0,0.0,1.0,10,297.0,0.0018779113593596632,55,19568.0,0.0,16,5138.0,0.1614654012726361,12,8235.0,0.07087107627539584,25,16943.0,7.880160003889926e-05,218,124710.0,-21.799999999999997
1185.0,217,91287.0,378.7842323651452,0.2541112940445581,20,13801.0,0.0,43,29623.0,1.3769528882223025e-05,39,31114.0,0.0,0,0.0,1.0,11,297.0,2.1412459624476357e-06,55,19568.0,0.0,19,5134.0,0.04652322854902425,8,8611.0,0.08508362085095868,22,16793.0,0.015098464099418027,217,124941.0,-21.700000000000003
1190.0,227,92281.0,384.50416666666666,0.16108829383569817,20,13803.0,0.0,43,29623.0,0.0,39,31124.0,0.0,0,0.0,1.0,7,328.0,0.05222139864287941,55,19568.0,0.0,20,5128.0,0.0009078602746041288,21,8567.0,0.06584542761260008,22,16838.0,0.0,227,124979.0,-22.700000000000003
1195.0,227,93368.0,390.6610878661088,0.1723193811675047,20,13808.0,0.0,43,29615.0,0.0024084980845895786,39,31134.0,0.0,0,0.0,1.0,7,367.0,0.0,55,19565.0,0.016307078548400154,21,5132.0,1.187841952795565e-06,20,8545.0,0.062058185808640066,22,16843.0,0.0,227,125009.0,-22.700000000000003
1200.0,220,94392.0,394.9456066945607,0.14078667365388087,20,13822.0,0.0,43,29610.0,0.01576113473066631,39,31144.0,0.0,0,0.0,1.0,7,367.0,0.0,55,19565.0,0.00021223298830495607,21,5154.0,0.0,13,8490.0,0.05790250267519582,22,16848.0,0.0,220,125000.0,-22.0
1205.0,227,95508.0,399.6150627615063,0.09299865262155933,20,13833.0,0.0,44,29607.0,5.8057690916759254e-05,39,31154.0,0.0,0,0.0,1.0,7,367.0,0.0,56,19566.0,2.1544092229192224e-07,21,5184.0,0.02744501032941319,18,8470.0,0.034056549879672764,22,16853.0,0.0,227,125034.0,-22.700000000000003
1210.0,235,96665.0,404.4560669456067,0.008965967708849961,20,13834.0,0.0,44,29607.0,0.0,39,31164.0,0.0,0,0.0,1.0,7,367.0,0.0,56,19566.0,0.0,22,5204.0,3.482381853071213e-05,25,8469.0,0.005871799549762854,22,16858.0,0.0,235,125069.0,-23.5
1215.0,233,96991.0,405.8200836820084,0.0818591569328465,20,13834.0,0.0,44,29607.0,0.0,39,31174.0,0.0,0,0.0,1.0,7,364.0,0.05360625285888279,50,18548.0,0.008870145279586503,22,5216.0,0.0,29,8500.0,0.00018333535490355296,22,16863.0,0.0,233,124106.0,-23.3
1220.0,211,92413.0,386.6652719665272,0.5721400864324394,20,13834.0,0.0,44,29607.0,0.0,33,29897.0,0.029819954692068117,0,0.0,1.0,7,359.0,0.12436272112779714,34,16784.0,0.06127180609684059,22,5216.0,0.0,29,8531.0,1.3409122118104487e-05,22,16850.0,0.09460395538874554,211,121078.0,-21.1
1225.0,213,93031.0,389.2510460251046,0.5601600913319185,20,13834.0,0.0,44,29607.0,0.0,34,29460.0,0.023930008032502184,0,0.0,1.0,7,354.0,0.007742897167032542,35,16706.0,0.06555524220971964,22,5216.0,0.0,29,8547.0,0.0,22,16820.0,0.1713303629007641,213,120544.0,-21.3
1230.0,221,94110.0,395.4201680672269,0.30501604909822655,20,13834.0,0.0,44,29607.0,0.0,35,29477.0,2.341291877758078e-07,0,0.0,1.0,8,353.0,1.0610697706408265e-06,41,16758.0,0.042681453687949435,22,5216.0,0.0,29,8552.0,4.587265402405418e-07,22,16848.0,0.06594733891233676,221,120645.0,-22.1
1235.0,227,95225.0,400.10504201680675,0.16557227978179936,20,13834.0,0.0,44,29609.0,0.0,35,29481.0,0.0,0,0.0,1.0,8,353.0,0.0,45,16715.0,0.03181944094521096,22,5217.0,0.0,30,8548.0,6.719060165014539e-05,23,16845.0,0.00044712279901938683,227,120602.0,-22.700000000000003
1240.0,233,96380.0,404.9579831932773,0.08034057164022496,20,13834.0,0.0,44,29614.0,0.0,35,29484.0,0.0,0,0.0,1.0,8,353.0,0.0,50,16696.0,0.0033272038896216003,22,5227.0,0.0,30,8553.0,0.0,24,16850.0,4.6226678697471815e-07,233,120611.0,-23.3
1245.0,237,97560.0,411.6455696202532,0.00040489871062169555,20,13834.0,0.0,44,29616.0,0.0,35,29484.0,0.0,0,0.0,1.0,8,353.0,0.0,54,16706.0,0.00012935687162357183,22,5247.0,0.0,30,8558.0,0.0,24,16857.0,0.0,237,120655.0,-23.700000000000003
1250.0,237,98745.0,416.6455696202532,5.4919112758728773e-05,20,13834.0,0.0,44,29616.0,0.0,35,29484.0,0.0,0,0.0,1.0,8,353.0,0.0,54,16721.0,1.7225685400184876e-05,22,5258.0,0.0,30,8563.0,0.0,24,16867.0,0.0,237,120696.0,-23.700000000000003
1255.0,237,99930.0,421.6455696202532,9.269113166013248e-07,20,13834.0,0.0,44,29616.0,0.0,35,29484.0,0.0,0,0.0,1.0,8,353.0,0.0,54,16736.0,3.118736509449158e-07,22,5265.0,0.0,30,8568.0,0.0,24,16876.0,0.0,237,120732.0,-23.700000000000003
1260.0,237,101115.0,426.6455696202532,0.0,20,13834.0,0.0,44,29616.0,0.0,35,29484.0,0.0,0,0.0,1.0,8,353.0,0.0,54,16752.0,0.0,22,5271.0,0.0,30,8573.0,0.0,24,16881.0,0.0,237,120764.0,-23.700000000000003
1265.0,237,102300.0,431.6455696202532,0.0,20,13834.0,0.0,44,29616.0,0.0,35,29484.0,0.0,0,0.0,1.0,8,353.0,0.0,54,16765.0,0.0,22,5271.0,0.0,30,8578.0,0.0,24,16886.0,0.0,237,120787.0,-23.700000000000003
1270.0,235,103413.0,436.34177215189874,0.05160333116328587,20,13834.0,0.0,44,29616.0,0.0,35,29484.0,0.0,0,0.0,1.0,8,353.0,0.0,54,16775.0,0.0,22,5271.0,0.0,30,8580.0,0.01358828381502758,22,16929.0,0.0,235,120842.0,-23.5
1275.0,236,104590.0,441.30801687763716,0.0558129095689,20,13834.0,0.0,44,29616.0,0.0,35,29484.0,0.0,0,0.0,1.0,8,353.0,0.0,54,16785.0,0.0,22,5271.0,0.0,31,8582.0,6.303164164083712e-06,22,16934.0,0.0,236,120859.0,-23.6
1280.0,233,105070.0,443.3333333333333,0.0957131822925284,20,13834.0,0.0,44,29616.0,0.0,35,29484.0,0.0,0,0.0,1.0,8,353.0,0.0,54,16795.0,0.0,19,4770.0,0.015810938185279098,31,8587.0,0.0,22,16939.0,0.0,233,120378.0,-23.3
1285.0,228,105078.0,443.36708860759495,0.26276275731831406,20,13834.0,0.0,44,29616.0,0.0,35,29484.0,0.0,0,0.0,1.0,8,353.0,0.0,54,16805.0,0.0,14,3913.0,0.0662456215235438,31,8579.0,0.05256178858969396,22,16944.0,0.0,228,119528.0,-22.8
1290.0,230,106222.0,448.1940928270042,0.25286343087719027,20,13834.0,0.0,44,29616.0,0.0,35,29484.0,0.0,0,0.0,1.0,8,353.0,0.0,54,16815.0,0.0,16,3892.0,0.024028065905656436,31,8564.0,0.08552963785244624,22,16949.0,0.0,230,119507.0,-23.0
1295.0,233,107378.0,458.88034188034186,0.05609171023257364,20,13834.0,0.0,44,29616.0,0.0,35,29484.0,0.0,0,0.0,1.0,8,353.0,0.0,54,16825.0,0.0,19,3883.0,0.0003864916498266915,31,8587.0,0.02899483936228735,22,16954.0,0.0,233,119536.0,-23.3
1300.0,230,108511.0,465.7124463519313,0.04207035877563735,20,13834.0,0.0,44,29616.0,0.0,35,29484.0,0.0,0,0.0,1.0,8,353.0,0.0,54,16835.0,0.0,16,3429.0,0.016637940750143347,31,8607.0,0.0,22,16959.0,0.0,230,119117.0,-23.0
1305.0,228,109638.0,470.54935622317595,0.19512237692342518,20,13834.0,0.0,44,29616.0,0.0,35,29487.0,0.0,0,0.0,1.0,8,353.0,0.0,54,16845.0,0.0,14,2660.0,0.06031756661322885,31,8600.0,0.053315724842408936,22,16964.0,0.0,228,118359.0,-22.8
1310.0,228,110778.0,475.4420600858369,0.199253994398554,20,13834.0,0.0,44,29616.0,0.0,35,29492.0,0.0,0,0.0,1.0,8,353.0,0.0,54,16855.0,0.0,14,2515.0,0.0010098898154368308,31,8585.0,0.09937394450947952,22,16969.0,0.0,228,118219.0,-22.8
1315.0,227,111472.0,478.4206008583691,0.22935769088708616,18,13806.0,0.01214793753264811,44,29613.0,0.00957108659633875,35,29497.0,0.0,0,0.0,1.0,8,353.0,0.0,54,16869.0,0.0,15,2515.0,9.649948978282778e-07,31,8608.0,0.05566279454789997,22,16969.0,0.03920758469164832,227,118230.0,-22.700000000000003
1320.0,227,112607.0,487.4761904761905,0.2228398393366151,18,13824.0,0.0,44,29610.0,0.03633314180505332,35,29502.0,0.0,0,0.0,1.0,8,343.0,0.11023637067087073,54,16893.0,0.0,15,2515.0,0.0,31,8643.0,0.0,22,16973.0,0.040826149584814335,227,118303.0,-22.700000000000003
1325.0,227,113742.0,492.38961038961037,0.1946449470273385,18,13824.0,0.0,44,29617.0,0.04072782680575475,35,29507.0,0.0,0,0.0,1.0,8,338.0,0.07077260362521379,54,16924.0,0.0,15,2519.0,0.0,31,8656.0,0.0,22,16980.0,0.02758520602581068,227,118365.0,-22.700000000000003
1330.0,223,114248.0,496.7304347826087,0.11753244303004999,18,13824.0,0.0,44,29678.0,0.0,35,29518.0,0.0,0,0.0,1.0,9,328.0,0.07243080285372881,48,16158.0,0.011232244015892567,15,2524.0,0.0,31,8674.0,0.0,23,16999.0,2.1897284338626426e-06,223,117703.0,-22.3
1335.0,208,113374.0,497.2543859649123,0.5444838423538009,18,13824.0,0.0,38,28357.0,0.01696960258948877,35,29529.0,0.012793760990854433,0,0.0,1.0,9,323.0,0.17351991168188222,40,15314.0,0.051287854752034436,14,2443.0,0.0,31,8701.0,0.0,23,17010.0,0.06808573046376723,208,115501.0,-20.799999999999997
1340.0,196,112236.0,496.6194690265487,0.6165362365993097,19,13818.0,3.558739860444405e-05,29,27785.0,0.04160419554605185,35,29553.0,0.027491860163668183,0,0.0,1.0,9,316.0,0.08001992427743725,36,14870.0,0.03767850100085713,14,2443.0,0.0,31,8745.0,0.03037898542761872,23,17022.0,0.10344992424545306,196,114552.0,-19.6
1345.0,199,112154.0,498.46222222222224,0.49838617122556494,19,13818.0,0.0,29,27188.0,0.03986065552776237,35,29574.0,0.043077078397919764,0,0.0,1.0,10,324.0,0.05881043721998287,37,14840.0,0.03462549316583089,14,2443.0,0.0,31,8786.0,0.028736685468918617,24,17037.0,0.023209230030646736,199,114010.0,-19.900000000000002
1350.0,209,112843.0,503.76339285714283,0.22575861354523294,19,13818.0,0.0,32,27202.0,0.010471901416136008,35,29611.0,0.024770800634056397,0,0.0,1.0,11,345.0,0.00013058272596561937,41,14818.0,0.02585072274252011,14,2443.0,0.0,31,8826.0,0.0,26,17047.0,2.3106635385950887e-05,209,114110.0,-20.9
1355.0,218,113919.0,508.5669642857143,0.14543450890000198,19,13818.0,0.0,37,27228.0,0.0006782419531451049,35,29658.0,0.0,0,0.0,1.0,11,381.0,0.0,45,14813.0,0.024974254728528694,14,2443.0,0.0,31,8851.0,0.0,26,17063.0,0.0,218,114255.0,-21.8
1360.0,215,114905.0,515.2690582959641,0.11702865836607032,19,13818.0,0.0,38,27241.0,2.5813029277666976e-05,35,29690.0,0.0,0,0.0,1.0,11,405.0,0.030450582405279262,41,14417.0,0.02455200072889907,14,2443.0,0.0,31,8888.0,0.0,26,17078.0,0.0,215,113980.0,-21.5
1365.0,207,115844.0,521.8198198198198,0.3605483876524932,19,13818.0,0.0,38,27274.0,4.303073667617412e-07,35,29704.0,0.0,0,0.0,1.0,11,412.0,0.1257612702096404,33,13793.0,0.043126121465462006,14,2443.0,0.0,31,8920.0,0.0,26,17090.0,0.03410790862474155,207,113454.0,-20.700000000000003
1370.0,205,116836.0,531.0727272727273,0.4568466645618963,19,13818.0,0.0,38,27315.0,0.0,35,29711.0,0.0,0,0.0,1.0,11,412.0,0.15329392702333627,31,13807.0,0.057477293774132784,14,2443.0,0.0,31,8928.0,0.0,26,17105.0,0.06832959274796122,205,113539.0,-20.5
1375.0,212,117880.0,540.7339449541284,0.12924140204793408,19,13818.0,0.0,38,27331.0,0.0,35,29715.0,0.0,0,0.0,1.0,13,422.0,0.0037912937014950494,35,13843.0,0.009092099876286543,14,2443.0,0.0,31,8933.0,0.0,27,17113.0,0.02656877339186144,212,113618.0,-21.200000000000003
1380.0,215,118949.0,545.6376146788991,0.05972898064299486,19,13818.0,0.0,38,27337.0,0.0,35,29718.0,0.0,0,0.0,1.0,14,436.0,0.0,37,13878.0,0.00036444617679930793,14,2443.0,0.0,31,8940.0,0.0,27,17123.0,0.00037244439940621604,215,113693.0,-21.5
1385.0,212,119902.0,552.5437788018434,0.08075189244131474,19,13818.0,0.0,38,27345.0,0.0,35,29739.0,0.0,0,0.0,1.0,14,442.0,0.0,38,13920.0,5.824967826693833e-07,14,2443.0,0.0,31,8947.0,0.011818222493002578,23,17129.0,0.019625371163095713,212,113783.0,-21.200000000000003
1390.0,212,120962.0,557.4285714285714,0.1602020477575982,19,13818.0,0.0,38,27356.0,0.0,35,29768.0,0.0,0,0.0,1.0,14,442.0,0.0,38,13967.0,0.0,14,2443.0,0.0,31,8948.0,0.002365394007319816,23,17164.0,0.0,212,113906.0,-21.200000000000003
1395.0,214,122030.0,562.3502304147465,0.18229627846389876,19,13818.0,0.0,38,27374.0,0.0,35,29785.0,0.0,0,0.0,1.0,14,442.0,0.0,38,14021.0,0.0,14,2450.0,0.0,33,8959.0,4.003874055894935e-06,23,17177.0,0.0,214,114026.0,-21.4
1400.0,214,123100.0,567.2811059907834,0.17872507938673193,19,13818.0,0.0,38,27385.0,0.0,35,29792.0,0.0,0,0.0,1.0,14,442.0,0.0,38,14052.0,0.0,14,2464.0,0.0,33,8972.0,0.0,23,17195.0,0.0,214,114120.0,-21.4
1405.0,214,124170.0,574.8611111111111,0.11697142678343957,19,13818.0,0.0,38,27389.0,0.0,35,29799.0,0.0,0,0.0,1.0,14,442.0,0.0,38,14069.0,0.0,14,2475.0,0.0,33,8984.0,0.0,23,17204.0,0.0,214,114180.0,-21.4
1410.0,214,125240.0,585.2336448598131,0.0,19,13818.0,0.0,38,27391.0,0.0,35,29816.0,0.0,0,0.0,1.0,14,442.0,0.0,38,14091.0,0.0,14,2485.0,0.0,33,8989.0,0.0,23,17212.0,0.0,214,114244.0,-21.4
1415.0,211,126110.0,589.2990654205607,0.057282589882217454,19,13818.0,0.0,35,27184.0,0.011604203837464752,35,29837.0,0.0,0,0.0,1.0,14,442.0,0.0,38,14114.0,0.0,14,2501.0,0.0,33,8994.0,0.0,23,17222.0,0.0,211,114112.0,-21.1
1420.0,210,127072.0,599.3962264150944,0.1058067405049443,19,13818.0,0.0,35,27196.0,0.0,35,29858.0,0.0,0,0.0,1.0,14,442.0,0.0,38,14140.0,0.0,14,2525.0,0.0,33,8999.0,0.0,22,17239.0,0.0,210,114217.0,-21.0
1425.0,210,128122.0,604.3490566037735,0.1284079095467368,19,13818.0,0.0,35,27203.0,0.0,35,29872.0,0.0,0,0.0,1.0,14,442.0,0.0,38,14181.0,0.0,14,2549.0,0.0,33,9004.0,0.0,22,17249.0,0.0,210,114318.0,-21.0
1430.0,210,129172.0,609.3018867924528,0.13091327727614552,19,13818.0,0.0,35,27213.0,0.0,35,29881.0,0.0,0,0.0,1.0,14,442.0,0.0,38,14241.0,0.0,14,2565.0,0.0,33,9009.0,0.0,22,17261.0,0.0,210,114430.0,-21.0
1435.0,210,130222.0,617.1658767772511,0.053655042431284536,19,13818.0,0.0,35,27223.0,0.0,35,29882.0,0.0,0,0.0,1.0,14,442.0,0.0,38,14326.0,0.0,14,2571.0,0.0,33,9014.0,0.0,22,17271.0,0.0,210,114547.0,-21.0
1440.0,210,131272.0,622.1421800947867,0.055707500029146005,19,13818.0,0.0,35,27239.0,0.0,35,29882.0,0.0,0,0.0,1.0,14,442.0,0.0,38,14425.0,0.0,14,2571.0,0.0,33,9020.0,0.0,22,17283.0,0.0,210,114680.0,-21.0
1445.0,210,132322.0,630.1047619047619,0.0,19,13818.0,0.0,35,27259.0,0.0,35,29882.0,0.0,0,0.0,1.0,14,442.0,0.0,38,14517.0,0.0,14,2577.0,0.0,33,9034.0,0.0,22,17301.0,0.0,210,114830.0,-21.0
1450.0,210,133372.0,635.1047619047619,0.0,19,13823.0,0.0,35,27281.0,0.0,35,29886.0,0.0,0,0.0,1.0,14,442.0,0.0,38,14578.0,0.0,14,2592.0,0.0,33,9058.0,0.0,22,17320.0,0.0,210,114980.0,-21.0
1455.0,203,132880.0,632.7619047619048,0.13020761289354474,19,13833.0,0.0,35,27296.0,0.0,35,29891.0,0.0,0,-3.0,0.372951232463604,14,442.0,0.0,35,14618.0,0.00881621788205674,10,2089.0,0.023050617910733418,33,9083.0,0.0,22,17333.0,0.0,203,114582.0,-20.299999999999997
1460.0,185,120249.0,572.6142857142858,0.6363646741481803,19,13838.0,0.0,35,27308.0,0.0,27,24865.0,0.050234107681103916,0,-13.0,0.8349782832409175,14,442.0,0.0,30,14329.0,0.040149759308693356,5,1000.0,0.09827704536436868,33,9104.0,0.0,22,17333.0,0.09748503060894168,185,108206.0,-18.5
1465.0,185,120052.0,571.6761904761905,0.6604192494469318,19,13838.0,0.0,35,27314.0,0.0,30,24844.0,0.02312272558539979,0,-28.0,0.9465774134278817,14,437.0,0.051007815746824094,30,14382.0,0.025174962271149265,2,967.0,0.11325303802653308,33,9126.0,0.0,22,17343.0,0.10011990581034881,185,108223.0,-18.5
1470.0,195,120736.0,577.6842105263158,0.235883028004273,19,13838.0,0.0,35,27323.0,0.0,34,24832.0,0.001142320559465574,0,-25.0,0.5909716234132601,14,437.0,0.02644196407640566,33,14404.0,0.0005421729467057691,4,934.0,0.07892391575093094,33,9142.0,0.0,23,17357.0,0.008831577920666127,195,108242.0,-19.5
1475.0,202,121727.0,582.4258373205741,0.12545872135608177,19,13838.0,0.0,35,27336.0,0.0,34,25837.0,0.002251846818717257,0,0.0,1.0,15,430.0,0.026560522467579114,34,14432.0,6.183809040271622e-06,7,920.0,0.010923240098399652,33,9149.0,0.0,25,17378.0,2.921540786725524e-05,202,109320.0,-20.200000000000003
1480.0,206,122743.0,590.1105769230769,0.11781596535479598,19,13829.0,0.048179788093346367,35,27346.0,0.0,35,25835.0,4.808054659038375e-05,0,0.0,1.0,15,425.0,0.057483050689290924,34,14458.0,2.5194314733545226e-07,10,923.0,0.00043380868091211856,33,9154.0,0.0,25,17392.0,0.0,206,109362.0,-20.6
1485.0,206,123773.0,595.0625,0.11670554834626409,19,13824.0,0.04602835421722383,35,27354.0,0.0,35,25845.0,0.0,0,0.0,1.0,15,420.0,0.05954286983867022,34,14475.0,0.0,10,928.0,1.167724452192501e-05,33,9159.0,0.0,25,17397.0,0.0,206,109402.0,-20.6
1490.0,205,124779.0,602.7971014492754,0.007770256192643224,20,13820.0,3.7192542551186946e-05,35,27364.0,0.0,33,24858.0,0.003382549793214652,0,0.0,1.0,15,435.0,0.0,34,14487.0,0.0,10,929.0,9.794584046629106e-07,33,9164.0,0.0,25,17400.0,0.0,205,108457.0,-20.5
1495.0,204,125732.0,607.4009661835748,0.04613771500713493,20,13820.0,0.0,35,27372.0,0.0,35,24859.0,0.0,0,0.0,1.0,15,432.0,0.027008271893663238,31,14521.0,0.009091887133753866,10,929.0,0.0,33,9178.0,0.0,25,17400.0,0.0,204,108511.0,-20.4
1500.0,203,126722.0,612.1835748792271,0.15795857752214792,20,13823.0,0.0,35,27377.0,0.0,35,24859.0,0.0,0,0.0,1.0,15,417.0,0.11688553356794534,30,14610.0,0.011228932968230888,10,929.0,0.0,33,9191.0,0.0,25,17400.0,0.0,203,108606.0,-20.299999999999997
1505.0,205,127740.0,617.1014492753624,0.05371599196501068,20,13828.0,0.0,35,27377.0,0.0,35,24859.0,0.0,0,0.0,1.0,16,403.0,0.046444529696063525,31,14617.0,1.5388145006490118e-05,10,939.0,0.0,33,9199.0,0.0,25,17400.0,0.0,205,108622.0,-20.5
1510.0,207,128769.0,622.072463768116,0.00017517667734656816,20,13833.0,0.0,35,27377.0,0.0,35,24863.0,0.0,0,0.0,1.0,18,397.0,0.0001508216698807196,31,14633.0,0.0,10,954.0,0.0,33,9224.0,0.0,25,17401.0,0.0,207,108682.0,-20.700000000000003
1515.0,207,129804.0,627.072463768116,8.591726699249439e-07,20,13836.0,0.0,35,27377.0,0.0,35,24868.0,4.0684052954212324e-07,0,0.0,1.0,18,397.0,0.0,31,14661.0,0.0,10,968.0,0.0,33,9259.0,0.0,25,17409.0,0.0,207,108775.0,-20.700000000000003
1520.0,207,130839.0,632.072463768116,0.0,20,13836.0,0.0,35,27383.0,0.0,35,24872.0,0.0,0,0.0,1.0,18,397.0,0.0,31,14712.0,0.0,10,972.0,0.0,33,9304.0,0.0,25,17419.0,0.0,207,108895.0,-20.700000000000003
1525.0,206,131838.0,636.8985507246376,0.030365944005310497,19,13838.0,0.0,35,27395.0,0.0,35,24872.0,0.0,0,0.0,1.0,18,397.0,0.0,31,14775.0,0.0,10,972.0,0.0,33,9334.0,0.0,25,17435.0,0.0,206,109018.0,-20.6
1530.0,206,132868.0,641.8743961352657,0.059816563078726695,19,13838.0,0.0,35,27411.0,0.0,35,24872.0,0.0,0,0.0,1.0,18,397.0,0.0,31,14837.0,0.0,10,976.0,0.0,33,9344.0,0.0,25,17452.0,0.0,206,109127.0,-20.6
1535.0,206,133898.0,646.8502415458937,0.05903766962673296,19,13838.0,0.0,35,27427.0,0.0,35,24872.0,0.0,0,0.0,1.0,18,397.0,0.0,31,14906.0,0.0,10,981.0,0.0,33,9346.0,0.0,25,17470.0,0.0,206,109237.0,-20.6
1540.0,206,134928.0,651.8260869565217,0.060506519722412826,19,13838.0,0.0,35,27444.0,0.0,35,24872.0,0.0,0,0.0,1.0,18,397.0,0.0,31,14961.0,0.0,10,985.0,0.0,33,9348.0,0.0,25,17486.0,0.0,206,109331.0,-20.6
1545.0,206,135958.0,656.8019323671498,0.05942254296275203,19,13838.0,0.0,35,27459.0,0.0,35,24872.0,0.0,0,0.0,1.0,18,397.0,0.0,31,14987.0,0.0,10,985.0,0.0,33,9368.0,0.0,25,17513.0,0.0,206,109419.0,-20.6
1550.0,200,133704.0,649.0485436893204,0.09908986869619377,19,13838.0,0.0,35,27472.0,0.0,35,24872.0,0.0,0,0.0,1.0,12,7.0,0.03917904583812444,31,14994.0,0.0,10,988.0,0.0,33,9400.0,0.0,25,17533.0,0.0,200,109104.0,-20.0
1555.0,191,132803.0,644.6747572815534,0.5092006924788725,19,13842.0,0.0,35,27478.0,0.02037685360201398,35,24872.0,0.0,0,-21.0,0.8763003731671991,3,-72.0,0.22203911848256389,31,15009.0,0.0,10,999.0,0.0,33,9448.0,0.0,25,17543.0,0.0,191,109098.0,-19.1
1560.0,191,133657.0,651.9853658536585,0.4787094040369114,19,13860.0,0.0,35,27483.0,0.02703420474751994,35,24872.0,0.0,0,-46.0,0.819229369231935,3,-111.0,0.16601623509158214,31,15027.0,0.0,10,1019.0,0.0,33,9491.0,0.028511780897074873,25,17557.0,0.0,191,109152.0,-19.1
1565.0,197,134572.0,659.6666666666666,0.1079105854058734,19,13902.0,0.0,35,27496.0,0.0,35,24872.0,0.0,2,-61.0,0.07838240825602998,8,-132.0,0.039772052759237654,30,14763.0,0.0,10,1036.0,0.0,33,9537.0,0.029292798732925257,25,17567.0,0.0,197,108980.0,-19.700000000000003
1570.0,202,135577.0,667.8669950738916,0.06686483143818017,19,13939.0,0.0,35,27505.0,0.0,35,24872.0,0.0,4,-62.0,8.326953085618695e-06,11,-136.0,0.08043772725941016,30,14765.0,0.0,10,1042.0,0.0,33,9599.0,0.0,25,17572.0,0.0,202,109096.0,-20.200000000000003
1575.0,203,136588.0,672.8472906403941,0.00048128240698275206,19,13946.0,0.0,35,27514.0,0.0,35,24872.0,0.0,4,-62.0,0.0,12,-134.0,0.0005790239707260365,30,14775.0,0.0,10,1047.0,0.0,33,9631.0,0.0,25,17582.0,0.0,203,109171.0,-20.299999999999997
1580.0,203,137603.0,677.8472906403941,0.0,19,13946.0,0.0,35,27519.0,0.0,35,24872.0,0.0,4,-62.0,0.0,12,-124.0,0.0,30,14799.0,0.0,10,1052.0,0.0,33,9655.0,0.0,25,17598.0,0.0,203,109255.0,-20.299999999999997
1585.0,203,138618.0,682.8472906403941,0.0,19,13947.0,0.0,35,27519.0,0.0,35,24872.0,0.0,4,-58.0,0.0,12,-114.0,0.0,30,14820.0,0.0,10,1055.0,0.0,33,9677.0,0.0,25,17629.0,0.0,203,109347.0,-20.299999999999997
1590.0,203,139633.0,687.8472906403941,0.0,19,13968.0,0.0,35,27519.0,0.0,35,24872.0,0.0,4,-43.0,0.0,12,-108.0,0.0,30,14834.0,0.0,10,1055.0,0.0,33,9700.0,0.0,25,17658.0,0.0,203,109455.0,-20.299999999999997
1595.0,203,140648.0,692.8472906403941,0.0,19,13986.0,0.0,35,27519.0,0.0,35,24872.0,0.0,4,-27.0,0.0,12,-98.0,0.0,30,14839.0,0.0,10,1055.0,0.0,33,9711.0,0.0,25,17685.0,0.0,203,109542.0,-20.299999999999997
1600.0,200,141259.0,695.8571428571429,0.045218803274596195,19,13987.0,0.0,35,27519.0,0.0,35,24872.0,0.0,4,-20.0,0.07643515318198264,12,-83.0,0.0,30,14839.0,0.0,7,493.0,0.03487691054917578,33,9721.0,0.0,25,17696.0,0.0,200,109024.0,-20.0
1605.0,195,141593.0,697.5024630541872,0.1959693661814628,19,13987.0,0.0,35,27519.0,0.0,35,24872.0,0.0,4,-29.0,0.2744700081780459,12,-68.0,0.0,30,14839.0,0.0,2,-23.0,0.13107975834167593,33,9731.0,0.0,25,17697.0,0.0,195,108525.0,-19.5
1610.0,194,142305.0,701.0098522167488,0.2558383298325782,19,13987.0,0.0,35,27519.0,0.0,35,24872.0,0.0,4,-49.0,0.40196881487864816,12,-56.0,0.0,30,14839.0,0.0,1,-55.0,0.1484478254147578,33,9738.0,0.0,25,17697.0,0.0,194,108492.0,-19.4
1615.0,191,140681.0,696.440594059406,0.2200025479456759,19,13987.0,0.0,35,27519.0,0.0,35,24872.0,0.0,4,-31.0,0.19179550103416615,12,-52.0,0.054976595942543637,30,14839.0,0.0,4,-76.0,0.019328943202821743,27,8683.0,0.018122934913026183,25,17697.0,0.0,191,107438.0,-19.1
1620.0,184,137413.0,683.6467661691543,0.472489751362386,19,13987.0,0.0,35,27519.0,0.0,35,24872.0,0.0,4,-16.0,0.0,12,-35.0,0.07365027612404643,30,14839.0,0.0,7,-100.0,0.26788420095420007,17,7609.0,0.0554686590852898,25,17698.0,0.0,184,106373.0,-18.4
1625.0,178,134984.0,681.7373737373738,0.4706954873345445,19,13987.0,0.0,35,27519.0,0.0,35,24872.0,0.0,4,-16.0,0.0,12,1.0,0.0,30,14839.0,0.0,7,-117.0,0.220718885418838,11,7497.0,0.12204578933293952,25,17703.0,0.0,178,106285.0,-17.799999999999997
