step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
780.0,576,222366.0,377.5314091680815,0.14517329922661307,27,16439.0,0.058719397672162964,23,14858.0,0.058420741826213,34,17143.0,0.03563293509012325,21,8457.0,0.0,61,37870.0,0.0,52,31342.0,0.0,29,9723.0,0.00011578201200760529,41,20883.0,0.0,25,16252.0,0.03602514328214067,69,38150.0,0.0,47,23806.0,0.0,36,14683.0,0.0,31,17940.0,0.0,43,22833.0,0.0,14,4894.0,0.0,23,14560.0,0.0,576,309833.0,-18.0
785.0,577,225117.0,382.2020373514431,0.12305494918519617,27,16574.0,0.07812529777416775,23,14849.0,0.027639852260252513,35,17316.0,0.02243138810859385,21,8562.0,0.0,61,38175.0,0.0,52,31602.0,0.0,29,9868.0,0.0,41,21088.0,0.0,25,16377.0,0.035670093546052294,69,38495.0,0.0,47,24041.0,0.0,36,14863.0,0.0,31,18095.0,0.0,43,23048.0,0.0,14,4964.0,0.0,23,14675.0,0.0,577,312592.0,-18.03125
790.0,577,226343.0,384.28353140916806,0.08650978078445001,27,16707.0,0.04598215519810373,27,14974.0,0.0024400343508349403,37,17498.0,9.431270858700435e-05,21,8667.0,0.0,61,38480.0,0.0,52,31862.0,0.0,29,10013.0,0.0,41,21293.0,0.0,25,16502.0,0.031714309678418,69,38840.0,0.0,47,24276.0,0.0,30,14303.0,0.009438087663548223,31,18250.0,0.0,43,23263.0,0.0,14,5034.0,0.0,23,14790.0,0.0,577,314752.0,-18.03125
795.0,568,225498.0,383.5,0.16636538046141583,28,16847.0,3.218309783233141e-07,28,15113.0,3.292283097456018e-05,37,17683.0,0.0,21,8772.0,0.0,61,38785.0,0.0005823982853981793,52,32122.0,0.0,28,10133.0,0.010613419932721812,41,21500.0,0.0427328888329792,25,16627.0,0.0,69,39185.0,0.0,47,24511.0,0.0,24,13358.0,0.026290310203442756,31,18405.0,0.0,43,23478.0,0.0,14,5104.0,0.0,19,13492.0,0.023221561694970885,568,315115.0,-17.75
800.0,561,224851.0,382.3996598639456,0.23393236064170717,28,16987.0,0.0,28,15253.0,0.0,37,17868.0,2.478548160855042e-07,21,8877.0,0.0,62,39094.0,2.6996715954101763e-06,52,32382.0,0.0,29,10274.0,0.00021548960041970264,42,21710.0,0.02641330017020714,25,16752.0,0.0,69,39530.0,0.0,47,24746.0,0.01826535023244023,23,13476.0,0.07694701399891532,31,18560.0,0.0,43,23693.0,0.0,8,4130.0,0.11833233804805442,16,12215.0,0.030041699908159806,561,315547.0,-17.53125
805.0,555,225317.0,383.8449744463373,0.314980999135671,28,17127.0,0.0,28,15393.0,0.0,37,18053.0,0.0,21,8982.0,0.0,62,39404.0,0.0,52,32642.0,0.0,23,9777.0,0.025876926701267396,44,21927.0,0.007713147845278738,25,16877.0,0.0,69,39875.0,0.0,47,24983.0,0.044768316071256524,25,13592.0,0.04436752861644983,31,18715.0,0.0,43,23908.0,0.0,2,2218.0,0.3850984154501081,18,12298.0,0.046690998525960876,555,315771.0,-17.34375
810.0,563,228110.0,389.2662116040956,0.2605219746275856,28,17267.0,0.0,28,15533.0,0.0,37,18238.0,0.0,21,9087.0,0.0,62,39714.0,0.0,52,32902.0,0.008395001199147678,23,8988.0,0.0,45,22150.0,0.021215653292178262,25,17002.0,0.0,69,40220.0,0.014078110466471274,48,25224.0,0.057288501413977226,28,13722.0,0.012117285495322448,31,18870.0,0.0,43,24123.0,0.0,4,2119.0,0.1188998920274986,19,12391.0,0.0919700708532543,563,317550.0,-17.59375
815.0,573,230951.0,395.4640410958904,0.1269456679608919,28,17407.0,0.0,28,15673.0,0.0,37,18423.0,0.0,21,9192.0,0.0,62,40024.0,0.0,52,33162.0,0.01879476826198724,23,9103.0,0.0,45,22375.0,0.008849232219518803,25,17127.0,0.0,69,40565.0,0.014121886159375804,51,25472.0,0.024457576396931056,31,13869.0,0.0015290416571979517,31,19025.0,0.0,43,24338.0,0.0,8,2150.0,0.0005435529626923862,19,12486.0,0.04473709359044277,573,320391.0,-17.90625
820.0,578,233836.0,401.09090909090907,0.06963340279197261,28,17547.0,0.0,28,15813.0,0.0,37,18608.0,0.0,21,9297.0,0.0,62,40334.0,0.0,52,33422.0,0.01809626467331872,23,9218.0,0.0,46,22603.0,8.167006122194726e-06,25,17252.0,0.0,69,40910.0,0.0,53,25736.0,0.005376393907929719,33,14032.0,9.074447974842068e-06,31,19180.0,0.0,43,24553.0,0.0,8,2190.0,0.0,19,12581.0,0.0,578,323276.0,-18.0625
825.0,579,236724.0,406.74226804123714,0.04639168106567133,28,17687.0,0.0,28,15953.0,0.0,37,18793.0,0.0,21,9402.0,0.0,62,40644.0,0.015142530258717502,52,33682.0,0.0,23,9333.0,0.0,46,22833.0,0.0,25,17377.0,0.036141654512315075,69,41255.0,0.0,55,26010.0,2.9864036039146575e-06,33,14197.0,0.0001480361782679984,31,19335.0,0.0,43,24768.0,0.0,7,2333.0,0.012033216335537226,19,12676.0,0.0,579,326278.0,-18.09375
830.0,575,236537.0,406.4209621993127,0.07559625740591716,28,17827.0,0.0,28,16093.0,0.0,37,18978.0,0.0,21,9507.0,0.0,62,40954.0,0.015484023157650368,52,33942.0,0.0,23,9448.0,0.0,46,23063.0,0.0,25,17502.0,0.02715104963271076,69,41600.0,0.0,55,26285.0,0.0,33,14362.0,0.00014963418786781034,31,19490.0,0.0,43,24983.0,0.0,8,2374.0,0.04942708216452338,14,11458.0,0.03445335687776581,575,327866.0,-17.96875
835.0,571,236070.0,406.31669535283993,0.13504815636527057,28,17967.0,0.0,28,16233.0,0.0,37,19163.0,0.0,21,9612.0,0.0,62,41264.0,0.0,52,34202.0,0.0,23,9563.0,0.0,46,23293.0,0.0,26,17629.0,5.5056777515844076e-05,69,41945.0,0.0,55,26560.0,0.0,33,14527.0,5.4561058617134545e-05,31,19645.0,0.0,43,25198.0,0.0,8,2414.0,0.20713581306751896,9,9541.0,0.08384070965341506,571,328756.0,-17.84375
840.0,563,235486.0,405.3115318416523,0.1851519035149019,28,18107.0,0.0,28,16373.0,0.0,37,19348.0,0.0,21,9717.0,0.0,62,41574.0,0.0,52,34462.0,0.0,23,9678.0,0.0,46,23523.0,0.0,23,17012.0,0.014801710062484662,69,42290.0,0.0,55,26835.0,0.0,33,14692.0,8.41252723814165e-07,31,19800.0,0.0,43,25413.0,0.0,8,2454.0,0.2691797449772731,4,8843.0,0.11369887369745653,563,330121.0,-17.59375
845.0,563,237473.0,408.73149741824443,0.19677177082811867,28,18247.0,0.0,28,16513.0,0.0,37,19533.0,0.0,21,9822.0,0.0,62,41884.0,0.0,52,34722.0,0.0,23,9793.0,0.0,46,23753.0,0.0,20,14935.0,0.039315064713648915,69,42637.0,0.025277858827732584,55,27110.0,0.0,33,14857.0,0.0,31,19955.0,0.0,43,25628.0,0.0,9,2496.0,0.06783126975021729,6,8867.0,0.12046511108995794,563,330752.0,-17.59375
850.0,569,240304.0,414.31724137931036,0.06706617759535312,28,18387.0,0.0,28,16653.0,0.0,37,19718.0,0.0,21,9927.0,0.0,62,42194.0,0.0,52,34982.0,0.0,23,9908.0,0.0,46,23983.0,0.0,21,15036.0,0.0014924156747091245,69,42982.0,0.02195857182476031,55,27385.0,0.0,33,15022.0,0.0,31,20110.0,0.0,43,25843.0,0.0,12,2550.0,0.0003160778181759617,8,8903.0,0.02811474290743245,569,333583.0,-17.78125
855.0,578,243178.0,419.9965457685665,0.0005355050739123563,28,18527.0,0.0,28,16793.0,0.0,37,19903.0,0.0,21,10032.0,0.0,62,42504.0,0.0,52,35242.0,0.0,23,10023.0,0.0,46,24213.0,0.0,22,15145.0,1.0608422334718405e-05,73,43340.0,2.8080673422470557e-05,55,27660.0,0.0,33,15187.0,0.0,31,20265.0,0.0,43,26058.0,0.0,12,2610.0,0.0,12,8955.0,0.0015101811646967454,578,336457.0,-18.0625
860.0,574,244816.0,422.82556131260793,0.03225647950610153,28,18667.0,0.0,28,16933.0,0.0,37,20088.0,0.0,21,10137.0,0.0,62,42814.0,0.0,47,34297.0,0.01049775440739618,23,10138.0,0.0,46,24443.0,0.0,22,15255.0,0.0,73,43705.0,0.0,55,27935.0,0.0,33,15352.0,0.0,31,20420.0,0.0,43,26273.0,0.0,12,2670.0,6.753236654981031e-07,13,9019.0,3.1815842706014236e-05,574,338146.0,-17.9375
865.0,569,246294.0,425.37823834196894,0.12297260455510503,28,18807.0,0.0,28,17075.0,0.0640675925021549,37,20273.0,0.0,21,10242.0,0.0,62,43126.0,0.014471784060764296,42,32870.0,0.024170028407583994,23,10253.0,0.028631936898036656,46,24673.0,0.0,22,15365.0,0.0,73,44070.0,0.0,55,28210.0,0.0,33,15517.0,0.0,31,20575.0,0.0,43,26488.0,0.0,12,2730.0,0.0,13,9084.0,6.366393135036302e-07,569,339358.0,-17.78125
870.0,568,248039.0,428.3920552677029,0.10113654191371317,28,18947.0,0.0,28,17215.0,0.032829896096953734,37,20458.0,0.0,21,10347.0,0.0,62,43436.0,0.01540161315486382,40,33074.0,0.031568226592084796,24,10370.0,0.03635587210008819,46,24903.0,0.0,22,15475.0,0.0,73,44435.0,0.0,55,28485.0,0.0,33,15682.0,0.0,31,20730.0,0.0,43,26703.0,0.0,12,2790.0,0.0,13,9149.0,0.0,568,342199.0,-17.75
875.0,571,250890.0,433.3160621761658,0.04937088695343454,28,19087.0,0.0,29,17360.0,0.01450682717985645,37,20643.0,0.0,21,10452.0,0.0,62,43744.0,0.0,42,33280.0,0.010848922180199385,24,10490.0,0.010674949855647703,46,25133.0,0.0,22,15585.0,0.03572823340124139,73,44800.0,0.0,55,28760.0,0.0,33,15847.0,0.0,31,20885.0,0.0,43,26918.0,0.0,12,2850.0,0.0,13,9214.0,0.0,571,345048.0,-17.84375
880.0,574,251219.0,433.88428324697753,0.05088269290387791,28,19227.0,0.0,30,17507.0,9.922694774135614e-07,37,20828.0,0.0,21,10557.0,0.0,62,44054.0,0.0,46,33501.0,0.0003272674100598981,25,10614.0,4.185603363239929e-06,46,25363.0,0.0,19,14334.0,0.06139711900038528,73,45167.0,0.006233711781641331,55,29035.0,0.0,33,16012.0,0.0,31,21040.0,0.0,43,27133.0,0.0,12,2910.0,0.0,13,9279.0,0.0,574,346561.0,-17.9375
885.0,570,251552.0,434.4594127806563,0.07336814087157129,28,19367.0,0.0,30,17657.0,0.0,37,21013.0,0.0,21,10662.0,0.0,62,44366.0,0.014679637327002334,47,33736.0,4.168518064877171e-06,25,10739.0,0.0,46,25593.0,0.0,14,12895.0,0.04609866396986434,73,45532.0,0.015963619782873265,55,29310.0,0.0,33,16177.0,0.0,31,21195.0,0.0,43,27348.0,0.0,12,2970.0,0.0,13,9344.0,0.0,570,347904.0,-17.8125
890.0,569,251037.0,434.3200692041523,0.01985010107136317,28,19507.0,0.0,30,17807.0,0.0,37,21198.0,0.0,20,10547.0,0.0,62,44676.0,0.000633568960751402,47,33971.0,0.0,25,10864.0,0.0,46,25823.0,0.0,12,12960.0,0.020079950980239798,75,45900.0,7.56034090667006e-05,55,29585.0,0.0,33,16342.0,0.0,31,21350.0,0.0,43,27563.0,0.0,12,3030.0,0.0,13,9409.0,0.0,569,350532.0,-17.78125
895.0,570,251380.0,434.9134948096886,0.011416572843058158,28,19647.0,0.0,30,17957.0,0.0,37,21383.0,0.0,20,10647.0,0.0,63,44991.0,0.0,47,34206.0,0.0,25,10989.0,0.0,47,26056.0,7.673709277613955e-05,11,13018.0,0.024752563656101945,75,46275.0,2.757686670487593e-07,55,29860.0,0.0,33,16507.0,0.0,31,21505.0,0.0,43,27778.0,0.0,12,3090.0,0.0,13,9474.0,0.0,570,353383.0,-17.8125
900.0,569,252441.0,436.74913494809687,0.017611365097050472,28,19787.0,0.0,30,18107.0,0.0,37,21568.0,0.0,20,10747.0,0.0,63,45306.0,0.0,47,34441.0,0.0,25,11114.0,0.0,47,26291.0,0.0,12,13076.0,0.022448660721647307,75,46650.0,1.0173305157429776e-07,55,30135.0,0.0,33,16672.0,0.0,29,21385.0,0.0031440699222607177,43,27993.0,0.0,12,3150.0,0.0,13,9539.0,0.0,569,355961.0,-17.78125
905.0,572,254850.0,440.91695501730106,0.02048692660085811,28,19927.0,0.0,30,18257.0,0.0,37,21753.0,0.0,20,10847.0,0.0,63,45621.0,0.0,47,34676.0,0.0,25,11239.0,0.0,47,26526.0,0.0,17,13154.0,0.004006414725360933,75,47025.0,0.0,55,30410.0,0.0,30,16032.0,0.008355691120687068,30,21532.0,2.6433834961126026e-05,43,28208.0,0.0,12,3210.0,0.0,13,9604.0,0.0,572,358021.0,-17.875
910.0,570,256970.0,444.5847750865052,0.08248759712732942,28,20067.0,0.0,30,18407.0,0.0,37,21938.0,0.0,20,10947.0,0.0,63,45936.0,0.0,47,34911.0,0.0,25,11364.0,0.0,47,26748.0,0.0,20,13247.0,0.0005426732417759252,75,47400.0,0.0,55,30685.0,0.011238951137684779,25,14624.0,0.040193747289286,30,21682.0,0.0,43,28423.0,0.0,12,3270.0,0.0,13,9671.0,0.05135620755432074,570,359320.0,-17.8125
915.0,570,259631.0,449.1885813148789,0.08462103321922863,28,20207.0,0.0,30,18557.0,0.0,37,22123.0,0.0,20,11047.0,0.0,63,46251.0,0.0,47,35146.0,0.0,25,11489.0,0.0,46,26978.0,0.017291226025940912,20,13347.0,3.624957676828621e-05,74,47752.0,0.0034460395824432877,55,30960.0,0.016929960870380723,26,14749.0,0.041539582788398484,30,21832.0,0.0,43,28638.0,0.0,12,3330.0,0.0,14,9739.0,0.01805347897903906,570,362145.0,-17.8125
920.0,575,262497.0,454.1470588235294,0.02866178026803245,28,20347.0,0.0,30,18707.0,0.0,37,22308.0,0.0,20,11147.0,0.0,63,46566.0,0.0,47,35381.0,0.0,25,11614.0,0.0,46,27208.0,0.0005637318624102086,20,13447.0,4.2545946164065284e-07,75,48125.0,0.013042666619618665,55,31235.0,0.0,29,14888.0,0.0010748446085924875,30,21982.0,0.0,43,28853.0,0.0,12,3390.0,0.0,15,9813.0,1.3248132887207558e-05,575,365011.0,-17.96875
925.0,571,262633.0,454.38235294117646,0.05910228272401335,28,20487.0,0.0,30,18857.0,0.0,37,22493.0,0.0,20,11247.0,0.0,63,46881.0,0.0,47,35616.0,0.0,19,10320.0,0.02381243349026701,47,27443.0,0.0,20,13547.0,8.265738034547387e-07,75,48500.0,0.01243439202342699,55,31512.0,0.007824086984932194,30,15037.0,4.0828760267259635e-06,30,22132.0,0.0,43,29068.0,0.0,12,3450.0,0.0,15,9888.0,0.0,571,366478.0,-17.84375
930.0,565,262969.0,454.9636678200692,0.1619409784287333,28,20627.0,0.0,30,19007.0,0.0,37,22678.0,0.0,20,11347.0,0.0,63,47196.0,0.0,47,35851.0,0.0,13,7899.0,0.08702131580804999,47,27680.0,0.03402168633682449,20,13647.0,0.04748724144652697,75,48875.0,0.0,55,31787.0,0.02145943676536788,30,15187.0,0.0,30,22282.0,0.0,43,29283.0,0.0,12,3510.0,0.0,15,9963.0,0.0,565,366819.0,-17.65625
935.0,560,259077.0,448.2301038062284,0.13185774129970693,28,20767.0,0.0,30,19157.0,0.0,31,21043.0,0.03512830765136912,20,11449.0,0.019390949514110464,63,47511.0,0.0,47,36086.0,0.0,11,7957.0,0.06423153754752609,47,27915.0,0.020245996041382067,20,13747.0,0.04369249100045828,75,49250.0,0.0,58,32070.0,9.210702060235679e-05,30,15337.0,0.0,30,22432.0,0.0,43,29498.0,0.0,12,3570.0,0.0,15,10038.0,0.0,560,367827.0,-17.5
940.0,552,254041.0,440.2790294627383,0.19999140416429614,28,20907.0,0.0,30,19309.0,0.05513691538323273,22,17609.0,0.07322063838970949,20,11549.0,0.09105443583002136,63,47826.0,0.0,47,36321.0,0.0,13,8014.0,0.05657000354684587,48,28153.0,0.005649217158046837,21,13849.0,1.4985895119243983e-05,75,49625.0,0.0,58,32360.0,5.409168889625787e-07,30,15487.0,0.0,30,22582.0,0.0,43,29713.0,0.0,12,3630.0,0.0,12,9280.0,0.01682060545640122,552,366214.0,-17.25
945.0,552,253716.0,439.7157712305026,0.21320921479789445,28,21047.0,0.0,30,19459.0,0.059669007380561266,18,17707.0,0.07994140944585756,20,11649.0,0.07696281671280769,63,48141.0,0.0,47,36556.0,0.0,16,8087.0,0.010076928662691024,49,28396.0,3.167672338424484e-06,21,13954.0,0.0,75,50000.0,0.0,58,32650.0,0.0,30,15637.0,0.0,30,22732.0,0.0,43,29928.0,0.0,12,3692.0,0.1186119282547692,12,7733.0,0.0,552,367368.0,-17.25
950.0,560,255587.0,442.95840554592723,0.14986783889689537,28,21187.0,0.0,30,19607.0,0.0,21,17805.0,0.04937854391553834,22,11754.0,0.028851066016437978,63,48456.0,0.0,47,36791.0,0.014738282148935966,19,8175.0,0.00020452365864146173,49,28641.0,0.0,21,14059.0,0.0,75,50375.0,0.0,58,32940.0,0.0,30,15787.0,0.0,30,22882.0,0.0,43,30143.0,0.0,12,3752.0,0.18078951337710453,12,7793.0,0.0,560,370147.0,-17.5
955.0,568,258411.0,448.6302083333333,0.049624289095759305,28,21327.0,0.0,30,19757.0,0.0,28,17932.0,0.01180938726875603,22,11864.0,4.81329989092044e-07,63,48771.0,0.0,47,37026.0,0.004514692513660687,19,8270.0,2.539513017816042e-06,49,28886.0,0.0,21,14164.0,0.0,75,50750.0,0.0,58,33230.0,0.0,30,15937.0,0.0,30,23032.0,0.0,43,30358.0,0.0,13,3812.0,0.06719191007676863,12,7853.0,0.0,568,372969.0,-17.75
960.0,573,261270.0,454.38260869565215,0.021064140375275004,28,21467.0,0.0,30,19907.0,0.0,31,18082.0,0.0005174630543783107,22,11974.0,0.0,63,49086.0,0.0,49,37270.0,5.701699372689091e-07,19,8365.0,0.0,49,29131.0,0.0,21,14269.0,0.0,75,51125.0,0.0,58,33520.0,0.0,30,16087.0,0.0,30,23182.0,0.0,43,30573.0,0.0,13,3877.0,0.0,12,7913.0,0.0,573,375828.0,-17.90625
965.0,571,262989.0,457.37217391304347,0.03762994783493956,28,21607.0,0.0,30,20057.0,0.0,32,18241.0,8.358184967145106e-06,22,12084.0,0.0,63,49401.0,0.0,49,37515.0,0.0,19,8460.0,0.0,49,29376.0,0.0,21,14374.0,0.0,75,51500.0,0.0,58,33810.0,0.0,30,16237.0,0.0,30,23332.0,0.0,40,29986.0,0.00622856626718799,13,3942.0,0.0,12,7973.0,0.0,571,377895.0,-17.84375
970.0,564,259964.0,452.1113043478261,0.1263068908430627,28,21747.0,0.0,30,20207.0,0.0,32,18401.0,3.151509009114176e-07,22,12194.0,0.0,57,47844.0,0.009876492529017218,49,37760.0,0.0,19,8555.0,0.0,49,29621.0,0.0,21,14479.0,0.0,75,51875.0,0.0,58,34100.0,0.0,30,16387.0,0.0,30,23482.0,0.0,39,28634.0,0.00890655374421216,13,4009.0,0.12410549614092828,12,8033.0,0.0,564,377328.0,-17.625
975.0,557,256010.0,445.23478260869564,0.25013892966952483,28,21887.0,0.0,30,20357.0,0.0,32,18561.0,0.0,17,10993.0,0.0304490365983223,53,44486.0,0.028667200948500962,49,38009.0,0.0811438636211849,19,8650.0,0.0,49,29866.0,0.0,21,14584.0,0.0,76,52252.0,1.224991013107915e-05,58,34390.0,0.0,30,16537.0,0.0,30,23632.0,0.0,40,28832.0,6.324774213763918e-07,13,4074.0,0.07410957511175426,12,8093.0,0.0,557,375203.0,-17.40625
980.0,549,249594.0,435.5916230366492,0.25338268757699384,28,22027.0,0.03288743101722967,30,20507.0,0.0,32,18723.0,0.05011874758064452,12,9025.0,0.07713111744976005,54,43878.0,0.00048397836231234135,50,38256.0,0.05724334666378394,19,8745.0,0.0,49,30111.0,0.0,21,14689.0,0.0,76,52632.0,0.0,58,34680.0,0.0,30,16687.0,0.0,24,21965.0,0.020125283340967092,40,29032.0,0.0,14,4142.0,0.0005630126534333422,12,8153.0,0.0,549,373252.0,-17.15625
985.0,538,243514.0,424.98080279232113,0.38376168413095096,28,22167.0,0.03301050416630353,30,20657.0,0.0,32,18881.0,0.08017565061955798,9,8185.0,0.10260232030037383,56,44158.0,1.3526895363410791e-06,54,38518.0,0.0017466986069652871,19,8840.0,0.0,49,30356.0,0.0,21,14794.0,0.0,76,53012.0,0.0,58,34970.0,0.0,30,16837.0,0.0,15,19061.0,0.10090934578246669,40,29234.0,0.03892215527781341,9,3469.0,0.04514975196990264,12,8213.0,0.0,538,371352.0,-16.8125
990.0,531,242096.0,423.9859894921191,0.457228608179605,28,22307.0,0.0,30,20807.0,0.03212470180010642,26,17224.0,0.0811180134916516,10,8234.0,0.10038659861524524,56,44438.0,0.0,55,38791.0,0.0,19,8935.0,0.0,49,30601.0,0.0,21,14899.0,0.0,76,53392.0,0.0,58,35260.0,0.0,30,16987.0,0.0,14,18623.0,0.0800342159256314,40,29434.0,0.0574313151370317,7,2480.0,0.0659205365581986,12,8277.0,0.232558751253973,531,370689.0,-16.59375
995.0,529,242922.0,426.17894736842106,0.4569120907614143,28,22447.0,0.0,30,20959.0,0.05341644459698394,18,14168.0,0.08403816471805427,14,8297.0,0.11643083934058604,56,44718.0,0.0,55,39066.0,0.0,19,9030.0,0.0,49,30846.0,0.0,21,15004.0,0.0,76,53772.0,0.0,58,35550.0,0.01426840782783463,30,17137.0,0.0,16,18699.0,0.05146997773830253,40,29634.0,0.043191154543210396,7,2171.0,0.010466176956149268,12,8337.0,0.2480640285752808,529,369835.0,-16.53125
1000.0,539,245412.0,430.5473684210526,0.27788652747288245,28,22587.0,0.025216304074486242,30,21109.0,0.08595727802540329,16,14245.0,0.0860562604048283,16,8375.0,0.06377978419009019,56,44998.0,0.0,54,39327.0,0.002817142262302279,19,9125.0,0.0,49,31091.0,0.0,21,15109.0,0.0,76,54152.0,0.0,59,35841.0,3.084139751533869e-05,30,17287.0,0.0,20,18792.0,0.010208635895796436,42,29838.0,0.01743960508035828,9,2216.0,4.4599531064776774e-05,14,8400.0,0.02562655881861708,539,372492.0,-16.84375
1005.0,548,244202.0,431.452296819788,0.15889708678910638,29,22728.0,0.03268444866866309,30,21259.0,0.08087932111455191,22,14334.0,0.01762050741595657,19,8464.0,0.00018911200512530216,56,45278.0,0.0,54,39597.0,0.00031767902664246874,19,9220.0,0.03644336454155729,49,31336.0,0.0,21,15214.0,0.0,76,54534.0,0.004411832363461296,53,34267.0,0.010093966037569702,30,17437.0,0.0,22,18898.0,0.00034863475057225193,42,30048.0,0.0,9,2261.0,0.0,17,8481.0,7.159916307040114e-05,548,373356.0,-17.125
1010.0,536,241163.0,426.83716814159294,0.30167697081712996,29,22873.0,0.031928180231321546,30,21409.0,0.030436886590750136,25,14455.0,0.00075358293991973,19,8559.0,0.0,56,45558.0,0.0,55,39872.0,0.010916359685331348,19,9315.0,0.08716488662037467,49,31581.0,0.0,20,14749.0,0.0068813402567967875,76,54914.0,0.017361993880262806,43,31069.0,0.037218488509031304,30,17589.0,0.050016839041907804,17,17535.0,0.026743516854701204,42,30258.0,0.0,9,2306.0,0.07521557915024847,17,8566.0,0.0,536,370608.0,-16.75
1015.0,533,242345.0,431.2188612099644,0.3445069491695884,29,23018.0,0.03206036723430363,30,21557.0,0.0,26,14585.0,8.85113178682742e-07,19,8654.0,5.452253824101671e-07,56,45838.0,0.0,55,40147.0,0.012326151791594478,19,9410.0,0.04988902533997343,49,31826.0,0.0,21,14851.0,2.4517817647406398e-05,76,55294.0,0.024647221593024224,41,31277.0,0.03529223621484987,31,17741.0,0.02955177370890582,13,14695.0,0.08310750727539,42,30470.0,0.03895207703054686,9,2351.0,0.08666207354786387,17,8651.0,0.0,533,370365.0,-16.65625
1020.0,538,244705.0,436.19429590017825,0.23834425570364623,29,23163.0,0.010848324195616101,30,21707.0,0.0,26,14715.0,0.0,19,8749.0,0.0,56,46118.0,0.0,56,40423.0,0.013923138614767058,19,9505.0,0.0,49,32071.0,0.0,21,14956.0,0.0,76,55668.0,0.0,45,31485.0,0.025807282182055982,32,17897.0,0.02077781491289608,11,14750.0,0.06609611323485522,42,30680.0,0.05143403971991333,10,2398.0,2.7629698293682842e-05,17,8736.0,0.0,538,373021.0,-16.8125
1025.0,548,247422.0,441.03743315508024,0.1326850506264199,30,23312.0,5.721901254116174e-07,30,21854.0,0.0,26,14840.0,0.0,19,8844.0,0.0,56,46398.0,0.0,56,40703.0,0.017517418420370526,19,9600.0,0.0,49,32316.0,0.0,21,15057.0,0.043112745651932356,76,56037.0,0.0,49,31710.0,0.0064809521688612105,33,18041.0,0.00010065099177056795,14,14809.0,0.010830537952497403,43,30890.0,0.019574490682322553,10,2448.0,0.0,17,8821.0,0.0,548,375680.0,-17.125
1030.0,554,250181.0,446.7517857142857,0.055081250920875,30,23462.0,0.0,30,21994.0,0.0,26,14956.0,0.0,19,8934.0,0.0,56,46673.0,0.0,56,40979.0,0.00015055028755013843,19,9691.0,0.0,49,32556.0,0.0,21,15157.0,0.012855760979650598,76,56399.0,0.0,51,31937.0,0.0008004174778953927,33,18186.0,0.0,17,14881.0,0.00011961888808749464,44,31103.0,2.172535181018965e-05,10,2495.0,0.0,17,8900.0,0.0,554,378303.0,-17.3125
1035.0,557,252965.0,454.15619389587073,1.2270761288928716e-05,30,23612.0,0.0,30,22125.0,0.0,26,15071.0,0.0,19,9020.0,0.0,56,46943.0,0.0,57,41250.0,0.0,19,9777.0,0.0,49,32790.0,0.0,21,15253.0,0.0,76,56754.0,0.0,53,32178.0,8.004089930344724e-06,33,18333.0,0.0,17,14954.0,1.5744043281895443e-06,44,31309.0,0.0,10,2539.0,0.0,17,8966.0,0.0,557,380874.0,-17.40625
1040.0,551,251673.0,451.83662477558346,0.04105406517206058,30,23758.0,0.0,30,22244.0,0.0,26,15173.0,0.0,19,9096.0,0.0,56,47207.0,0.0,51,39544.0,0.01331564132769039,19,9852.0,0.0,49,33013.0,0.0,21,15348.0,0.0,76,57088.0,0.0,53,32403.0,0.0,33,18476.0,0.0,17,15027.0,0.0,44,31503.0,0.0,10,2584.0,0.0,17,9031.0,0.0,551,381347.0,-17.21875
1045.0,536,247423.0,444.2064631956912,0.2207036718669914,30,23903.0,0.0,30,22354.0,0.0,26,15267.0,0.0,19,9162.0,0.0,56,47445.0,0.00712357537680704,41,35886.0,0.05021656890082136,19,9926.0,0.035653197867096656,49,33215.0,0.0,21,15438.0,0.0,76,57401.0,0.04358011660295168,53,32616.0,0.0,33,18620.0,0.0,17,15102.0,0.0,44,31655.0,0.0,10,2627.0,0.0,12,8989.0,0.045399311940179876,536,379606.0,-16.75
