step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
760.0,559,182552.0,316.93055555555554,0.1551525178379596,34,18170.0,0.009774755411946345,21,8030.0,0.0,28,15115.0,0.0,33,16196.0,2.996668651818311e-07,55,32461.0,0.0,58,30606.0,0.010311435734091878,37,16565.0,0.0,34,12804.0,0.0,34,17767.0,0.0,51,25410.0,0.0,16,6404.0,0.10998565925035905,27,16591.0,0.040429443759419016,34,21210.0,0.0,37,17496.0,0.0,40,21510.0,0.0,20,10871.0,0.044452424785318,559,287206.0,-17.46875
765.0,552,183591.0,318.734375,0.27242971492447526,34,18340.0,0.0,21,8137.0,0.07156244005487122,28,15255.0,0.0,33,16361.0,0.0,55,32738.0,0.016872335341808396,52,29007.0,0.025910015861311742,37,16750.0,0.018348880007737083,34,12974.0,0.0,34,17937.0,0.0,51,25665.0,0.0,16,6484.0,0.14326523368557034,25,16717.0,0.040633351253268724,34,21380.0,0.0,37,17681.0,0.0,40,21710.0,0.0,21,10972.0,0.00021335125583960145,552,288108.0,-17.25
770.0,545,184268.0,320.46608695652174,0.27506660947569433,34,18510.0,0.0,22,8243.0,0.03965193284717766,28,15395.0,0.0,30,15229.0,0.008700070994407663,55,33013.0,0.03285304635872281,50,29263.0,0.023580021524873335,37,16935.0,0.023259505495108735,31,11878.0,0.021699666701951337,34,18107.0,0.0,51,25920.0,0.017869321046171893,16,6562.0,0.0,25,16839.0,0.037066709971751335,34,21550.0,0.0,37,17866.0,0.0,40,21910.0,0.0,21,11077.0,0.0,545,288297.0,-17.03125
775.0,539,183026.0,318.30608695652177,0.3160596846047526,34,18680.0,0.0,23,8354.0,0.0001682606565117117,28,15535.0,0.0,28,13298.0,0.0,55,33286.0,0.017668290003291127,52,29515.0,0.012769940917984916,38,17124.0,0.0017452886163270604,26,12011.0,0.11619883378453504,34,18277.0,0.021238402544183018,45,25072.0,0.04995539819685203,16,6642.0,0.0,28,16973.0,0.009443866116500037,34,21720.0,0.0,37,18051.0,0.0,40,22110.0,0.0,21,11182.0,0.0,539,287830.0,-16.84375
780.0,547,185458.0,323.0975609756098,0.309050446534721,34,18850.0,0.0,23,8469.0,0.0,28,15675.0,0.0,28,13438.0,0.0,55,33561.0,0.0,55,29783.0,0.001252284019091723,39,17319.0,2.762016891353191e-07,29,12148.0,0.1045260346036097,34,18447.0,0.020229164403131338,43,24059.0,0.020799366243939483,16,6722.0,0.04849385265279305,31,17120.0,0.0006586441714406836,34,21890.0,0.0,37,18240.0,0.08819488584425629,40,22310.0,0.0,21,11287.0,0.0,547,289318.0,-17.09375
785.0,556,188216.0,329.04895104895104,0.16741958892048173,34,19020.0,0.0,23,8584.0,0.0,28,15815.0,0.0,28,13578.0,0.0,55,33836.0,0.0,58,30068.0,0.007301298494842848,39,17514.0,0.0,34,12303.0,0.00809161536054233,34,18617.0,0.0516900631569897,43,24274.0,0.005526734579027952,16,6802.0,0.10671408642628327,32,17280.0,4.439200374411392e-06,34,22060.0,0.0,37,18425.0,0.046100525043647984,40,22510.0,0.0,21,11392.0,0.0,556,292078.0,-17.375
790.0,560,186555.0,327.2894736842105,0.11032719139323312,34,19190.0,0.0,23,8699.0,0.0,28,15955.0,0.0,28,13718.0,0.0,55,34111.0,0.0,58,30358.0,0.02977728171467461,33,16170.0,0.0180093103490783,39,12491.0,0.00010784854228287937,35,18788.0,0.00016036338348665238,44,24494.0,0.0,16,6882.0,0.05700368825704295,32,17440.0,0.0,34,22230.0,0.0,40,18617.0,0.0019217588737597982,40,22710.0,0.0,21,11497.0,0.0,560,293350.0,-17.5
795.0,552,183439.0,321.8228070175439,0.19967055921607024,34,19360.0,0.0,23,8814.0,0.0,28,16095.0,0.0,28,13858.0,0.0,55,34386.0,0.0,58,30648.0,0.03587808504816771,24,13374.0,0.06277212641967438,39,12688.0,0.042389096129333614,35,18963.0,0.0,44,24714.0,0.0,16,6964.0,0.05358825326231861,32,17600.0,0.0,34,22400.0,0.0,41,18821.0,2.1386999461844454e-07,40,22910.0,0.0,21,11602.0,0.0,552,293197.0,-17.25
800.0,557,186212.0,326.6877192982456,0.13192412986081903,34,19530.0,0.0,23,8929.0,0.0,28,16235.0,0.0,28,13998.0,0.0,55,34661.0,0.0,59,30940.0,0.03116206821216309,27,13500.0,0.024138486636169926,39,12883.0,0.040803339839696924,35,19138.0,0.0,44,24934.0,0.0,17,7049.0,0.052290142724157315,32,17760.0,0.0,34,22570.0,0.0,41,19026.0,0.0,40,23110.0,0.0,21,11707.0,0.0,557,295970.0,-17.40625
805.0,566,189026.0,331.6245614035088,0.06078347333273677,34,19700.0,0.0,23,9044.0,0.0,28,16375.0,0.0,28,14138.0,0.0,55,34936.0,0.01628375042051786,60,31240.0,0.015287793930160738,33,13652.0,0.0002634229101550304,40,13080.0,0.00058245093241322,35,19313.0,0.0,44,25154.0,0.0,18,7139.0,0.03180873754130808,32,17920.0,0.0,34,22740.0,0.0,41,19231.0,0.0,40,23310.0,0.0,21,11812.0,0.0,566,298784.0,-17.6875
810.0,568,191863.0,336.6017543859649,0.03733521557974027,34,19870.0,0.0,23,9159.0,0.02422696428212244,28,16515.0,0.0,28,14278.0,0.0,55,35211.0,0.01650202321027858,60,31540.0,0.0,33,13817.0,5.193286389345544e-06,41,13262.0,0.0,35,19488.0,0.0,44,25374.0,0.0,19,7232.0,3.383777187079628e-05,32,18080.0,0.0,34,22910.0,0.0,41,19436.0,0.0,40,23510.0,0.0,21,11917.0,0.0,568,301599.0,-17.75
815.0,565,194618.0,341.4350877192982,0.02614889992098153,34,20040.0,0.0,23,9274.0,0.004104959850532043,28,16655.0,0.0,28,14418.0,0.0,55,35486.0,0.00044675155952443216,60,31840.0,0.0,33,13982.0,0.0,38,13453.0,0.026503246723978302,35,19663.0,0.0,44,25594.0,0.0,19,7327.0,0.0,32,18240.0,0.0,34,23080.0,0.0,41,19641.0,0.0,40,23710.0,0.0,21,12022.0,0.0,565,304425.0,-17.65625
820.0,570,197460.0,346.42105263157896,3.532045653569742e-05,34,20210.0,0.0,24,9393.0,1.074678958236797e-06,28,16795.0,0.0,28,14558.0,0.0,56,35766.0,0.0,60,32140.0,0.0,33,14147.0,0.0,41,13651.0,3.834847833618648e-05,35,19838.0,0.0,44,25814.0,0.0,19,7422.0,0.0,32,18400.0,0.0,34,23250.0,0.0,41,19846.0,0.0,40,23910.0,0.0,21,12127.0,0.0,570,307267.0,-17.8125
825.0,570,200310.0,351.42105263157896,5.110267258170779e-07,34,20380.0,0.0,24,9513.0,0.0,28,16935.0,0.0,28,14698.0,0.0,56,36046.0,1.492306953890044e-07,60,32440.0,0.0,33,14312.0,0.0,41,13856.0,3.256267161518971e-07,35,20013.0,0.0,44,26034.0,0.0,19,7517.0,0.0,32,18560.0,0.0,34,23420.0,0.0,41,20051.0,0.0,40,24110.0,0.0,21,12232.0,0.0,570,310117.0,-17.8125
830.0,563,201364.0,353.2701754385965,0.04762897867833869,34,20550.0,0.0,24,9633.0,0.0,28,17075.0,0.0,28,14838.0,0.0,56,36326.0,2.1930198392532953e-07,60,32740.0,0.0,33,14479.0,0.012812752250750339,35,13218.0,0.017088104427697363,35,20188.0,0.0,44,26254.0,0.0,19,7612.0,0.0,31,18168.0,0.0,34,23590.0,0.0,41,20256.0,0.0,40,24310.0,0.0,21,12337.0,0.0,563,311574.0,-17.59375
835.0,557,202002.0,354.38947368421054,0.11376417620585666,34,20720.0,0.0,24,9753.0,0.0,28,17215.0,0.0,28,14978.0,0.0,56,36606.0,0.0,60,33040.0,0.0,33,14642.0,0.028755497768996992,29,12831.0,0.051111529867177055,35,20363.0,0.0,44,26474.0,0.0,19,7707.0,0.0,31,18325.0,0.03292047636850042,34,23760.0,0.0,41,20461.0,0.0,40,24510.0,0.0,21,12442.0,0.0,557,313827.0,-17.40625
840.0,564,204801.0,359.3,0.028183280586270173,34,20890.0,0.0,24,9873.0,0.0,28,17355.0,0.0,28,15118.0,0.0,56,36886.0,0.0,60,33340.0,0.0,33,14807.0,0.02773576305115543,34,12988.0,0.00447667676201758,35,20538.0,0.0,44,26694.0,0.0,19,7802.0,0.0,33,18484.0,0.001756696316772776,34,23930.0,0.0,41,20666.0,0.0,40,24710.0,0.0,21,12547.0,0.0,564,316628.0,-17.625
845.0,567,206613.0,362.4789473684211,0.024179425379159642,34,21060.0,0.0,24,9993.0,0.0,28,17495.0,0.0,28,15258.0,0.0,56,37166.0,0.0,60,33640.0,0.016020618823642713,33,14972.0,0.0,36,13164.0,0.0007282745029457655,35,20713.0,0.0,44,26914.0,0.0,19,7897.0,0.0,34,18653.0,7.734086603575748e-07,34,24100.0,0.0,41,20871.0,0.0,40,24910.0,0.0,21,12652.0,0.0,567,319458.0,-17.71875
850.0,563,208098.0,365.0842105263158,0.04555252272032022,34,21230.0,0.0,24,10113.0,0.0,28,17635.0,0.0,28,15398.0,0.0,56,37446.0,0.0,60,33940.0,0.016240985367155025,33,15137.0,0.0,32,12793.0,0.006181145927809257,35,20888.0,0.0,44,27134.0,0.0,19,7992.0,0.0,34,18823.0,0.0,34,24270.0,0.0,41,21076.0,0.0,40,25110.0,0.0,21,12757.0,0.0,563,321742.0,-17.59375
855.0,555,209335.0,367.89982425307556,0.1112478989928755,34,21400.0,0.0,24,10233.0,0.0,28,17775.0,0.0,28,15543.0,0.04044387859796524,56,37726.0,0.0,60,34240.0,0.0,33,15302.0,0.0,27,11658.0,0.023411574536701164,35,21063.0,0.0,44,27354.0,0.014255864000296657,19,8087.0,0.0,34,18993.0,0.0,34,24440.0,0.0,41,21281.0,0.0,40,25312.0,0.009164676499019286,18,12134.0,0.02550239632022549,555,322541.0,-17.34375
860.0,543,208731.0,366.8383128295255,0.20228378817089573,34,21570.0,0.0,24,10353.0,0.0,28,17915.0,0.0,29,15687.0,0.0313527994291734,56,38006.0,0.0,60,34540.0,0.0,33,15467.0,0.05090364367050354,22,10933.0,0.02539499426831874,35,21238.0,0.0,44,27574.0,0.0214423877218104,19,8182.0,0.0,34,19163.0,0.0,34,24610.0,0.0,38,20713.0,0.008273419418098383,40,25512.0,0.04019807657293046,13,10809.0,0.05310719337754613,543,322272.0,-16.96875
865.0,548,211362.0,371.4622144112478,0.22438965226881633,34,21740.0,0.0,24,10473.0,0.0,28,18055.0,0.0,30,15837.0,0.01115069628343316,56,38286.0,0.0,60,34840.0,0.0,33,15632.0,0.054032300358959194,25,11052.0,0.020150134100271378,35,21413.0,0.0,44,27794.0,0.007023815699125645,19,8277.0,0.0,34,19333.0,0.0,34,24782.0,0.050004643620426704,38,19398.0,0.0,40,25712.0,0.06426021696393767,14,10872.0,0.056153160943241284,548,323496.0,-17.125
870.0,552,211744.0,372.1335676625659,0.20294553352100472,34,21910.0,0.0,24,10593.0,0.0,28,18195.0,0.015369951662482655,31,15991.0,9.578881703185319e-07,56,38566.0,0.0,60,35140.0,0.014701536708720743,33,15797.0,0.0,28,11186.0,0.0082916255241471,35,21588.0,0.0,45,28018.0,0.0,19,8372.0,0.0,34,19503.0,0.0,34,24952.0,0.07679081926892904,35,17966.0,0.0378066277557483,40,25911.0,0.048071312241591745,16,10949.0,0.001950560957087619,552,324637.0,-17.25
875.0,559,214526.0,377.02284710017574,0.15578273666179004,34,22080.0,0.0,24,10713.0,0.0,28,18335.0,0.032423504793743535,31,16146.0,0.0,56,38846.0,0.0,60,35440.0,0.015926258879472206,33,15962.0,0.0,31,11335.0,0.0003702576496893023,35,21763.0,0.0,45,28244.0,0.010897932005411545,19,8467.0,0.0,34,19673.0,0.0,35,25121.0,0.0031044221302360593,36,18144.0,0.04728538725901397,40,26111.0,0.016865309932020303,18,11038.0,3.49223568654935e-05,559,327418.0,-17.46875
880.0,564,217337.0,381.96309314586995,0.07430203708319023,34,22250.0,0.0,24,10833.0,0.0,28,18475.0,0.022255555114335867,31,16301.0,0.0,56,39126.0,0.0,60,35740.0,0.0,33,16127.0,0.0,32,11494.0,2.517663496264123e-06,35,21938.0,0.0,46,28472.0,9.008244949150838e-06,19,8562.0,0.0,34,19843.0,0.0,36,25301.0,0.02454641830445793,37,18327.0,0.0003686046168245915,41,26312.0,1.717127705986703e-05,18,11128.0,0.0,564,330229.0,-17.625
885.0,564,220046.0,386.72407732864673,0.08205006009300156,34,22420.0,0.0,24,10953.0,0.0,29,18618.0,0.0,31,16456.0,0.0,56,39406.0,0.0,60,36040.0,0.0,33,16292.0,0.0,32,11654.0,0.0,35,22113.0,0.0,44,28510.0,0.025389888012415596,19,8657.0,0.0,34,20013.0,0.0,36,25481.0,0.025296970137563043,38,18517.0,1.7428961703361835e-06,41,26517.0,5.490485024911613e-07,18,11218.0,0.0,564,332865.0,-17.625
890.0,559,221289.0,389.59330985915494,0.11885944783944252,34,22590.0,0.0,24,11073.0,0.0,29,18763.0,0.0,26,15490.0,0.02344679987199101,56,39686.0,0.0,60,36340.0,0.0,33,16457.0,0.0,32,11816.0,0.011203178640745213,35,22288.0,0.0,44,28713.0,0.020769461962114644,19,8754.0,0.08002588162096065,34,20183.0,0.0,36,25661.0,0.026387325275195536,38,18707.0,0.0,41,26722.0,0.0,18,11308.0,0.0,559,334551.0,-17.46875
895.0,555,222262.0,391.306338028169,0.1369822913150722,34,22760.0,0.0,24,11193.0,0.0,29,18908.0,0.0,21,14688.0,0.034893301140619094,56,39966.0,0.0,60,36640.0,0.0,33,16622.0,0.0,33,11977.0,0.0020037446763800353,35,22463.0,0.0,44,28933.0,0.0032212899955120734,19,8849.0,0.0889253992923533,34,20353.0,0.0,36,25841.0,0.0,38,18897.0,0.0,41,26927.0,0.0,18,11398.0,0.0,555,336415.0,-17.34375
900.0,555,223411.0,393.3292253521127,0.1032796570471285,34,22930.0,0.0,24,11313.0,0.0,29,19053.0,0.0,19,14788.0,0.030641589523508386,56,40246.0,0.0,60,36940.0,0.0,33,16787.0,0.0,33,12217.0,0.004022590156540918,35,22638.0,0.0,45,29157.0,1.5855913441575412e-06,20,8946.0,0.019589878757485055,34,20523.0,0.0,36,26021.0,0.0,38,19087.0,0.0,41,27132.0,0.0,18,11488.0,0.0,555,339266.0,-17.34375
905.0,551,225689.0,398.0405643738977,0.09966770422621934,34,23100.0,0.0,24,11433.0,0.0,29,19198.0,0.0,19,14882.0,0.03316668976708185,56,40526.0,0.0,60,37240.0,0.0,33,16952.0,0.0,29,12364.0,0.011492833030615351,35,22813.0,0.0,45,29382.0,0.0,20,9046.0,0.0,34,20693.0,0.0,36,26201.0,0.0,38,19277.0,0.0,41,27337.0,0.0,18,11578.0,0.0,551,342022.0,-17.21875
910.0,554,228345.0,403.4363957597173,0.07370995756069118,34,23270.0,0.0,24,11553.0,0.0,29,19343.0,0.0,23,14990.0,0.007118143566426617,56,40806.0,0.0,60,37540.0,0.0,33,17117.0,0.0,28,12503.0,0.030699941390433652,35,22988.0,0.0,45,29607.0,0.0,20,9146.0,0.0,34,20863.0,0.0,36,26381.0,0.0,38,19467.0,1.906081426071972e-07,41,27542.0,0.0,18,11668.0,0.0,554,344784.0,-17.3125
915.0,560,231135.0,409.81382978723406,0.020362841781502206,34,23440.0,0.0,24,11673.0,0.0,29,19488.0,0.0,26,15114.0,0.0005080796351769713,56,41086.0,0.0,60,37840.0,0.0,33,17282.0,0.0,31,12654.0,0.026547456893650644,35,23163.0,0.0,45,29832.0,0.0,20,9246.0,0.0,34,21033.0,0.0,36,26561.0,0.0,38,19657.0,0.0,41,27747.0,0.0,18,11758.0,0.0,560,347574.0,-17.5
920.0,564,233952.0,414.8085106382979,4.322425948516472e-05,34,23610.0,0.0,24,11793.0,0.0,29,19633.0,0.0,27,15249.0,5.872124135352368e-06,56,41366.0,0.0,60,38140.0,0.0,33,17447.0,0.0,34,12821.0,5.213751578489426e-05,35,23338.0,0.0,45,30057.0,0.0,20,9346.0,0.0,34,21203.0,0.0,36,26741.0,0.0,38,19847.0,0.0,41,27952.0,0.0,18,11848.0,0.0,564,350391.0,-17.625
925.0,564,236772.0,419.8085106382979,1.8895394953027117e-07,34,23780.0,0.0,24,11913.0,0.0,29,19778.0,0.0,27,15384.0,3.020450754389562e-07,56,41646.0,0.0,60,38440.0,0.0,33,17612.0,0.0,34,12991.0,0.0,35,23513.0,0.0,45,30282.0,0.0,20,9446.0,0.0,34,21373.0,0.0,36,26921.0,0.0,38,20037.0,0.0,41,28157.0,0.0,18,11938.0,0.0,564,353211.0,-17.625
930.0,564,239592.0,424.8085106382979,2.392727033437985e-07,34,23950.0,0.0,24,12033.0,0.0,29,19923.0,0.0,27,15519.0,0.0,56,41926.0,0.0,60,38740.0,0.0,33,17777.0,0.0,34,13161.0,3.417282907512231e-07,35,23688.0,0.0,45,30507.0,0.0,20,9546.0,0.0,34,21543.0,0.0,36,27101.0,0.0,38,20227.0,0.0,41,28362.0,0.0,18,12028.0,0.0,564,356031.0,-17.625
935.0,564,242412.0,429.8085106382979,0.0,34,24120.0,0.0,24,12153.0,0.0,29,20068.0,0.0,27,15654.0,0.0,56,42206.0,0.0,60,39040.0,0.0,33,17942.0,0.0,34,13331.0,0.0,35,23863.0,0.0,45,30732.0,0.0,20,9646.0,0.0,34,21713.0,0.0,36,27281.0,0.0,38,20417.0,0.0,41,28567.0,0.0,18,12118.0,0.0,564,358851.0,-17.625
940.0,564,245232.0,434.8085106382979,0.0,34,24290.0,0.0,24,12273.0,0.0,29,20213.0,0.0,27,15789.0,0.0,56,42486.0,0.0,60,39340.0,0.0,33,18107.0,0.0,34,13501.0,0.0,35,24038.0,0.0,45,30957.0,0.0,20,9746.0,0.0,34,21883.0,0.0,36,27461.0,0.0,38,20607.0,0.0,41,28772.0,0.0,18,12208.0,0.0,564,361671.0,-17.625
945.0,564,248052.0,439.8085106382979,0.0,34,24460.0,0.0,24,12393.0,0.0,29,20358.0,0.0,27,15924.0,0.0,56,42766.0,0.0,60,39640.0,0.0,33,18272.0,0.0,34,13671.0,0.0,35,24213.0,0.0,45,31182.0,0.0,20,9846.0,0.0,34,22053.0,0.0,36,27641.0,0.0,38,20797.0,0.0,41,28977.0,0.0,18,12298.0,0.0,564,364491.0,-17.625
950.0,558,248377.0,440.38475177304963,0.03756239683518906,34,24630.0,0.0,24,12513.0,0.0,29,20503.0,0.0,27,16059.0,0.0,56,43046.0,0.0,60,39940.0,0.0,33,18437.0,0.0,34,13841.0,0.0,35,24388.0,0.0,45,31407.0,0.0,14,8285.0,0.03719808155833406,34,22225.0,0.012811502342861922,36,27821.0,0.0,38,20987.0,0.0,41,29182.0,0.0,18,12388.0,0.0,558,365652.0,-17.4375
955.0,554,249918.0,443.1170212765957,0.15148368331729117,34,24800.0,0.0,24,12633.0,0.0,29,20648.0,0.0,27,16194.0,0.0,56,43326.0,0.0,60,40240.0,0.0,33,18602.0,0.022869693653631815,34,14011.0,0.0,35,24563.0,0.0,45,31634.0,0.037782250190682994,10,5097.0,0.13958430364063443,34,22393.0,0.02773558561685537,36,28001.0,0.0,38,21177.0,0.0,41,29387.0,0.0,18,12478.0,0.0,554,365184.0,-17.3125
960.0,556,252691.0,448.0336879432624,0.15564421405132792,34,24970.0,0.0,24,12753.0,0.0,29,20793.0,0.0,27,16329.0,0.0,56,43606.0,0.0,60,40540.0,0.0,33,18767.0,0.053599847365907914,34,14181.0,0.0,35,24738.0,0.0,45,31859.0,0.0590936658055376,12,3668.0,0.0002214255545472206,34,22563.0,0.04188490357771265,36,28181.0,0.0,38,21367.0,0.0,41,29592.0,0.0,18,12568.0,0.0,556,366475.0,-17.375
965.0,554,251832.0,446.51063829787233,0.05729424858506073,34,25140.0,0.0,24,12873.0,0.0,29,20938.0,0.0,27,16464.0,0.0,56,43886.0,0.0,60,40840.0,0.0,34,18933.0,0.007396169492913121,34,14351.0,0.0,35,24913.0,0.0,40,30291.0,0.02615368211650348,12,3728.0,0.0,36,22737.0,0.0003205717707314942,36,28361.0,0.0,38,21557.0,0.0,41,29797.0,0.0,18,12658.0,0.0,554,367467.0,-17.3125
970.0,543,243772.0,432.21985815602835,0.2027895912822895,34,25310.0,0.0,24,12993.0,0.0,29,21083.0,0.0,27,16599.0,0.0,56,44166.0,0.0,60,41142.0,0.027244841265499975,35,19106.0,2.0638449556653976e-05,34,14521.0,0.0,35,25090.0,0.027036435302694034,33,26921.0,0.0579305916982744,12,3788.0,0.0748666484368515,37,22922.0,0.0,36,28541.0,0.0,38,21747.0,0.0,35,28156.0,0.01577186383028791,18,12750.0,0.021480758873881317,543,364835.0,-16.96875
975.0,535,241951.0,428.9911347517731,0.3325136770010863,34,25480.0,0.0,24,13113.0,0.0,29,21228.0,0.0,27,16734.0,0.0,56,44446.0,0.0,61,41445.0,0.035841481101581654,35,19281.0,0.0,34,14691.0,0.0,36,25266.0,2.2853389718655858e-05,26,25908.0,0.05755658031130974,12,3848.0,0.24301884052453537,37,23107.0,0.0,36,28721.0,0.0,38,21939.0,0.02560710955598025,32,24755.0,0.03798254538890307,18,12840.0,0.05210941793355186,535,362802.0,-16.71875
980.0,537,241331.0,427.8918439716312,0.3159951897033657,34,25650.0,0.0,24,13233.0,0.0,29,21373.0,0.0,27,16869.0,0.0,56,44726.0,0.0,61,41750.0,0.01880545996827022,35,19456.0,0.0,34,14861.0,0.0,36,25448.0,0.026624420747045057,28,26032.0,0.03974299353309787,10,3721.0,0.24489980685687776,37,23292.0,0.0,36,28901.0,0.0,38,22129.0,0.06266110025673385,34,24036.0,0.00013018715971727966,18,12930.0,0.06013408988398887,537,364407.0,-16.78125
985.0,538,240732.0,426.82978723404256,0.22515454885660469,34,25820.0,0.0,24,13353.0,0.0,29,21518.0,0.0,24,16144.0,0.011422434517004908,56,45006.0,0.0,63,42059.0,0.000223653962611289,35,19633.0,0.04700072632392851,34,15033.0,0.011714093291543517,36,25628.0,0.008065684432415574,31,26177.0,0.01847813585244658,10,3689.0,0.021978572801891548,37,23477.0,0.007323875945433963,36,29081.0,0.025462833284584742,36,21453.0,0.05843533730722361,34,24206.0,0.0,19,13022.0,0.043131767009244995,538,365299.0,-16.8125
990.0,536,238859.0,423.5088652482269,0.14635221930619843,34,25990.0,0.0,24,13473.0,0.0,29,21663.0,0.0,21,16252.0,0.018789269169912446,56,45286.0,0.0,64,42380.0,0.005327988711521486,29,17993.0,0.0610009602957206,35,15206.0,8.714656960081979e-06,37,25811.0,1.728651564199141e-06,34,26345.0,0.009116849870272435,13,3751.0,5.742734325315849e-06,38,23666.0,1.325382053315957e-06,36,29261.0,0.026350235308385882,32,20763.0,0.032201591970027546,34,24376.0,0.0,20,13118.0,2.913439821507777e-05,536,365334.0,-16.75
995.0,532,237340.0,420.070796460177,0.2607152141411124,34,26160.0,0.0,24,13593.0,0.0,29,21808.0,0.0,20,16353.0,0.016467726164416455,56,45566.0,0.0,64,42700.0,0.03145303135973099,27,14577.0,0.0639178714199936,35,15383.0,0.025823581059410794,37,25996.0,0.0,38,26526.0,0.0423080737803904,13,3816.0,0.06290063861032243,38,23856.0,0.0,36,29441.0,0.0006134801291202901,29,20074.0,0.026514260690094306,32,23824.0,0.005305824769039077,20,13218.0,0.0,532,362891.0,-16.625
1000.0,530,238329.0,422.5691489361702,0.29244965583377885,34,26330.0,0.0,24,13713.0,0.0,29,21953.0,0.0,22,16458.0,0.009520668552972369,56,45846.0,0.0,64,43020.0,0.036762751955601636,29,13379.0,0.013657245802947774,35,15558.0,0.04336005772262651,37,26181.0,0.0,35,24923.0,0.03215329422616288,13,3883.0,0.14509466760153855,38,24046.0,0.0,37,29626.0,0.0,25,20205.0,0.03780887847977356,32,23729.0,0.0,20,13318.0,0.037870697120665764,530,362168.0,-16.5625
1005.0,529,240686.0,426.7482269503546,0.3061420877587266,34,26500.0,0.0,24,13833.0,0.02088481387235682,29,22098.0,0.0,25,16576.0,0.0008466406270851,56,46126.0,0.0,64,43340.0,0.04796178016157598,30,13526.0,2.8747405510616776e-06,36,15735.0,0.0034667497786726805,37,26366.0,0.021253282666424966,27,21155.0,0.057648442467704494,13,3948.0,0.09050858208082792,38,24236.0,0.0,37,29811.0,0.0,27,20337.0,0.029608081485114176,32,23889.0,0.0,20,13418.0,0.012081808368769199,529,360894.0,-16.53125
1010.0,534,243271.0,432.8665480427046,0.2642187122378979,34,26670.0,0.0,25,13955.0,0.06112706012857219,29,22243.0,0.0,26,16705.0,1.947311224426029e-05,56,46406.0,0.0,65,43661.0,0.024906624930480934,30,13676.0,0.0,37,15919.0,7.416055883425714e-06,37,26551.0,0.01054178974924843,23,19943.0,0.08818900023192108,15,4020.0,0.09442135420800857,38,24426.0,0.0,37,29996.0,0.0,30,20484.0,0.011988930820592061,32,24049.0,0.0,20,13518.0,0.04558104305188843,534,362222.0,-16.6875
1015.0,545,245876.0,438.2816399286988,0.09360356408072908,34,26840.0,0.0,26,14082.0,0.00034136643010756644,29,22388.0,0.0,26,16835.0,0.0,56,46686.0,0.0,68,43993.0,0.0002737581167405512,30,13826.0,0.0,37,16104.0,0.0,38,26739.0,1.3231067774943634e-06,24,20059.0,0.053357556470049784,15,4093.0,0.06073296100422425,38,24616.0,0.0,37,30181.0,0.0,34,20644.0,0.0026760661202208753,32,24209.0,0.0,21,13619.0,6.8346521627798e-05,545,364914.0,-17.03125
1020.0,546,248524.0,443.79285714285714,0.05510176698378484,34,27010.0,0.0,27,14217.0,0.0,29,22533.0,0.0,26,16965.0,0.0,56,46965.0,0.0,69,44338.0,8.722550972801288e-07,30,13973.0,0.0,37,16288.0,0.0,38,26928.0,0.0,25,20177.0,0.04904642863678845,15,4168.0,0.01698587116441261,38,24806.0,0.0,37,30366.0,0.0,32,19949.0,0.005923204145673189,32,24368.0,0.0,21,13724.0,0.0,546,366775.0,-17.0625
1025.0,547,251189.0,447.75222816399287,0.06807067072284845,34,27180.0,0.0,27,14347.0,0.0,29,22678.0,0.0,26,17095.0,0.0,56,47236.0,0.0,69,44677.0,0.0,30,14108.0,0.0,37,16468.0,0.0,38,27108.0,0.0,29,20305.0,0.052049008242608975,16,4246.0,1.22018072347769e-05,38,24991.0,0.0,37,30547.0,0.0,28,19286.0,0.026106044324469634,32,24522.0,0.0,21,13829.0,0.0,547,368623.0,-17.09375
1030.0,544,253868.0,452.52762923351156,0.08652144899760185,34,27350.0,0.0,27,14473.0,0.0,29,22819.0,0.0,26,17225.0,0.0,56,47497.0,0.0,69,45012.0,0.0,30,14246.0,0.0,37,16640.0,0.0,38,27285.0,0.0,30,20444.0,0.04778826059539345,16,4324.0,0.0,38,25173.0,0.0,37,30718.0,0.0,24,17800.0,0.04339189292438355,32,24668.0,0.0,21,13930.0,0.0,544,369604.0,-17.0
