step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1065.0,540,247840.0,436.3380281690141,0.256581910701301,22,14358.0,0.0,40,25238.0,0.0,10,5854.0,0.078376081626233,26,18938.0,0.03406868324248579,31,22636.0,0.0,57,41819.0,9.577861676022787e-05,38,22329.0,0.10674742383622224,21,13326.0,0.00752479000074564,43,30595.0,0.0,64,40699.0,0.0064432452848143555,40,31006.0,0.01487963545674188,57,38969.0,2.110987210725621e-06,17,12134.0,0.0,27,21113.0,0.0,27,19084.0,0.0,20,17799.0,0.04559462582145017,540,375897.0,-16.875
1070.0,551,250563.0,442.69081272084804,0.18576974386138406,22,14443.0,0.0,40,25343.0,0.0,12,5888.0,0.019177069351915082,26,18981.0,0.020421681906615755,31,22759.0,0.0,57,41970.0,0.01579563908153314,38,22424.0,0.10341491885986809,24,13414.0,0.0001885846720401196,43,30750.0,0.0,66,40861.0,0.01483510558550333,44,31098.0,1.46997385785937e-05,57,39159.0,0.0,17,12169.0,0.0,27,21196.0,0.0,27,19156.0,0.0,20,17882.0,0.027363531741594956,551,377493.0,-17.21875
1075.0,552,251882.0,445.80884955752214,0.12268120721159717,22,14516.0,0.0,34,23514.0,0.01864700572533371,14,5929.0,0.07921434889107594,26,19027.0,0.0,31,22860.0,0.0,57,42110.0,0.017240829012427798,39,22526.0,0.028490675897463662,24,13504.0,1.6070687525223857e-06,43,30889.0,0.0,69,41013.0,0.0008666537271805681,44,31196.0,0.013729898115110847,57,39313.0,0.0,17,12204.0,0.0,27,21271.0,0.0,27,19221.0,0.0,21,17961.0,1.0999187912470053e-05,552,377054.0,-17.25
1080.0,552,253333.0,448.37699115044245,0.17661219340983778,22,14585.0,0.041517887284829746,29,20935.0,0.027706236937392572,15,5957.0,0.10032040543068713,26,19076.0,0.0,31,22951.0,0.0,57,42241.0,0.0,41,22619.0,6.015524726366488e-05,24,13588.0,0.0,43,31000.0,0.0,71,41159.0,0.010328538308287411,44,31284.0,0.020135708659666258,57,39429.0,0.0,17,12239.0,0.0,27,21359.0,0.0,27,19285.0,0.0,21,18027.0,0.0,552,375734.0,-17.25
1085.0,551,255050.0,451.4159292035398,0.17418080403852365,22,14634.0,0.07927275989646966,27,20973.0,0.03802826746690596,15,5972.0,0.1250166264419909,26,19122.0,0.0,31,23037.0,0.0,57,42364.0,0.0,41,22702.0,1.9699883050301866e-07,24,13656.0,0.0,43,31081.0,0.0,72,41292.0,3.5037058803258415e-05,44,31348.0,0.019960896673018255,57,39527.0,0.0,17,12270.0,0.0,27,21443.0,0.0,27,19354.0,0.0,21,18082.0,0.0,551,376857.0,-17.21875
1090.0,553,257251.0,456.11879432624113,0.09024675347221678,22,14676.0,0.03282246767141476,27,21005.0,0.034151157941545336,16,5978.0,0.013265264958501508,26,19167.0,0.0,31,23109.0,0.018349432078426046,57,42461.0,0.0,41,22768.0,0.0,24,13721.0,0.0,43,31157.0,0.0,72,41418.0,0.0,45,31399.0,1.8940023418510527e-05,57,39617.0,0.0,17,12300.0,0.0,27,21521.0,0.0,27,19411.0,0.0,21,18124.0,0.0,553,377832.0,-17.28125
1095.0,557,260027.0,461.040780141844,0.06800061155368123,22,14728.0,0.0,30,21041.0,0.007792949474446346,17,5981.0,0.0,26,19215.0,0.0,31,23170.0,0.025492265249102097,57,42543.0,0.0,41,22823.0,0.0,24,13778.0,0.0,43,31228.0,0.0,72,41536.0,0.0,45,31441.0,0.0,57,39699.0,0.0,17,12330.0,0.0,27,21588.0,0.0,27,19453.0,0.0,21,18156.0,0.0,557,378710.0,-17.40625
1100.0,552,260417.0,463.37544483985766,0.0815614781911417,22,14752.0,0.0,33,21085.0,0.0009010667720230781,17,5981.0,0.0,26,19263.0,0.0,31,23219.0,0.0,55,42453.0,0.004712296166977036,41,22871.0,0.0,24,13832.0,0.0,43,31285.0,0.0,72,41649.0,0.0,45,31469.0,0.0,57,39767.0,0.0,17,12351.0,0.024524547143724835,21,19823.0,0.025267698296978492,27,19481.0,0.0,21,18182.0,0.0,552,377463.0,-17.25
1105.0,549,262532.0,467.1387900355872,0.19536994881543057,22,14767.0,0.0,30,19781.0,0.008090208778555801,17,5981.0,0.0,26,19302.0,0.0,31,23262.0,0.0,55,42348.0,0.0,41,22907.0,0.0,24,13873.0,0.0,43,31332.0,0.0,72,41742.0,0.017013376753030125,45,31482.0,0.0,57,39820.0,1.2537103941561239e-07,17,12359.0,0.07659905254097937,21,16617.0,0.0,27,19486.0,0.06065139868743523,21,18203.0,0.0,549,373262.0,-17.15625
1110.0,550,265118.0,471.7402135231317,0.19462165256661493,22,14782.0,0.0,29,18803.0,0.017273648149350982,17,5981.0,0.0,26,19321.0,0.0,31,23300.0,0.0,55,42347.0,0.029623062066907575,41,22932.0,0.0,24,13896.0,0.0,43,31362.0,0.0,74,41810.0,5.452480502390362e-05,45,31486.0,0.0,57,39851.0,0.0,17,12368.0,0.09905237890133502,21,16622.0,0.0,27,19485.0,0.043007494730695435,21,18218.0,0.0,550,372564.0,-17.1875
1115.0,554,267873.0,477.4919786096257,0.12550070279358158,22,14794.0,0.0,31,18811.0,8.928394949277305e-05,17,5972.0,0.052638867648761876,26,19327.0,0.0,31,23330.0,0.0,55,42347.0,0.02769589661523373,41,22944.0,0.0,24,13911.0,0.0,43,31373.0,0.0,74,41863.0,0.0,45,31486.0,0.0,57,39871.0,0.0,18,12375.0,0.00030023906801110656,21,16622.0,0.0,28,19478.0,0.023532394522223214,21,18229.0,0.0,554,372733.0,-17.3125
1120.0,555,270640.0,482.42424242424244,0.06315651225614027,22,14804.0,0.0,31,18816.0,0.0,18,5972.0,0.00015952240146596927,26,19327.0,0.0,31,23352.0,0.0,55,42343.0,0.0036591733006900154,41,22950.0,0.0,24,13926.0,0.0,43,31376.0,0.0,74,41904.0,0.0,45,31486.0,0.0,57,39881.0,0.0,18,12375.0,0.0,21,16622.0,0.0,28,19484.0,0.015169016105630517,21,18234.0,0.0,555,372852.0,-17.34375
1125.0,559,273430.0,488.26785714285717,0.02234021444425203,22,14809.0,0.0,31,18817.0,0.0,18,5972.0,0.0,26,19327.0,0.0,31,23362.0,0.0,57,42346.0,3.70393346015744e-06,41,22955.0,0.0,24,13935.0,0.0,43,31376.0,0.0,74,41940.0,0.0,45,31489.0,0.0,57,39887.0,0.0,18,12375.0,0.0,21,16622.0,0.0,30,19481.0,2.8710853862486397e-05,21,18239.0,0.0,559,372932.0,-17.46875
1130.0,556,274769.0,490.6589285714286,0.035444125736710255,22,14814.0,0.0,31,18817.0,0.0,18,5972.0,0.0,26,19327.0,0.0,31,23369.0,0.0,57,42346.0,0.0,41,22955.0,0.0,24,13939.0,0.0,43,31376.0,0.0,71,40990.0,0.002470952262605681,45,31489.0,0.0,57,39892.0,0.0,18,12375.0,0.0,21,16622.0,0.0,30,19481.0,0.0,21,18240.0,0.0,556,372004.0,-17.375
1135.0,548,274882.0,491.73881932021465,0.10318690201774636,22,14819.0,0.0,31,18817.0,0.0,18,5972.0,0.0,23,18339.0,0.009827576263747162,31,23374.0,0.0,57,42333.0,0.02655837425978131,41,22955.0,0.0,24,13936.0,0.01631916145084848,43,31376.0,0.0,66,39184.0,0.016340186925270443,45,31489.0,0.0,57,39894.0,0.0,18,12375.0,0.0,21,16622.0,0.0,30,19481.0,0.0,21,18240.0,0.0,548,369206.0,-17.125
1140.0,540,275857.0,493.4830053667263,0.11007347005202103,16,13307.0,0.029103093474790308,31,18814.0,0.012674541062026966,18,5972.0,0.0,19,17339.0,0.04218375605969787,31,23377.0,0.0,58,42324.0,0.0012313165862920914,41,22955.0,0.0,24,13926.0,0.0015649399265163116,43,31366.0,0.02114079741575785,67,39169.0,0.015808957806324075,45,31489.0,0.0,57,39894.0,0.0,18,12375.0,0.0,21,16622.0,0.0,30,19481.0,0.0,21,18240.0,0.0,540,366650.0,-16.875
1145.0,539,277457.0,497.2347670250896,0.15995013930384322,9,10455.0,0.12019678945420728,31,18799.0,0.021910646850996553,18,5972.0,0.0,21,17318.0,0.012464164416874283,31,23377.0,0.0,59,42323.0,0.0,41,22955.0,0.0,26,13924.0,1.1290171748786717e-05,43,31361.0,0.021775122903086884,70,39167.0,0.0003016710170776941,45,31489.0,0.0,57,39894.0,0.0,18,12375.0,0.0,21,16622.0,0.0,28,19492.0,0.008227424333748774,21,18240.0,0.0,539,363763.0,-16.84375
1150.0,544,279590.0,502.85971223021585,0.15023443731791591,7,10343.0,0.08625463958240089,34,18791.0,0.00018419432837437459,18,5972.0,0.0,24,17313.0,0.00011038392714783884,31,23377.0,0.0,59,42323.0,0.0,41,22955.0,0.0,26,13924.0,0.0,43,31376.0,0.0,71,39177.0,1.6630768251919113e-06,45,31489.0,0.0,57,39894.0,0.0,18,12375.0,0.0,21,16622.0,0.0,28,19501.0,0.0,21,18227.0,0.07723182594433078,544,363659.0,-17.0
1155.0,543,281738.0,506.7230215827338,0.15440354748969307,6,10305.0,0.10325229276249916,34,18791.0,6.558631614779955e-07,18,5972.0,0.0,24,17313.0,2.8176141956895105e-06,31,23377.0,0.0,59,42323.0,0.0,41,22955.0,0.0,26,13924.0,0.0,43,31376.0,0.0,71,39183.0,0.0,45,31489.0,0.0,57,39894.0,0.0,18,12375.0,0.0,21,16622.0,0.0,28,19501.0,0.0,21,18222.0,0.08242199114379162,543,363622.0,-16.96875
1160.0,538,280681.0,506.64440433212997,0.12435681743803759,10,10280.0,0.04206171870787638,34,18796.0,0.0,15,5843.0,0.02653303621774695,24,17313.0,0.0,31,23378.0,0.0,59,42323.0,0.0,41,22955.0,0.0,26,13924.0,0.0,37,29627.0,0.018047311945336725,71,39188.0,0.0,45,31489.0,0.0,57,39895.0,0.0,18,12375.0,0.0,21,16622.0,0.0,28,19501.0,0.0,21,18230.0,0.007812017141795636,538,361739.0,-16.8125
1165.0,527,277973.0,504.48820326678765,0.25449518338797394,12,10269.0,0.00340073236643861,34,18813.0,0.0,11,5565.0,0.08226967896277732,24,17305.0,0.03756208001601672,31,23390.0,0.0,59,42323.0,0.0,41,22945.0,0.02727490588215915,26,13924.0,0.0,27,26449.0,0.06404311428457848,71,39180.0,0.023373807897577203,45,31489.0,0.0,57,39899.0,0.0,18,12367.0,0.052222767621382615,21,16622.0,0.0,28,19501.0,0.0,22,18228.0,4.020050859968533e-06,527,358269.0,-16.46875
1170.0,528,278204.0,506.74681238615665,0.13808360539236936,14,10273.0,0.00019511706824325116,34,18831.0,0.0,12,5548.0,0.005802489359887364,24,17300.0,0.002002286981669014,31,23398.0,0.0,59,42334.0,0.0,41,22935.0,0.04230299247833679,26,13924.0,0.0,25,25861.0,0.06659336590206148,71,39165.0,0.006407977905507626,45,31489.0,0.0,57,39899.0,0.0,18,12362.0,0.036239274422968995,21,16622.0,0.0,28,19501.0,0.0,22,18228.0,0.0,528,357670.0,-16.5
1175.0,536,279638.0,509.35883424408013,0.04935110382633396,14,10278.0,2.3235600004927032e-06,32,18842.0,0.012609248155731053,15,5545.0,2.7226689896023752e-05,25,17298.0,0.0,31,23400.0,0.0,59,42372.0,0.0,41,22925.0,0.009582671830061167,26,13924.0,0.0,27,25810.0,0.02871285314955954,74,39166.0,2.0552140869539336e-05,45,31489.0,0.0,57,39899.0,0.0,19,12359.0,1.414257347392232e-05,21,16622.0,0.0,28,19501.0,0.0,22,18228.0,0.0,536,357658.0,-16.75
1180.0,543,282343.0,514.2859744990892,0.027629854940767622,14,10283.0,0.0,33,18837.0,0.019901001296654845,15,5545.0,0.0,25,17298.0,0.0,31,23400.0,0.0,59,42403.0,0.0,43,22921.0,3.115990763808261e-05,26,13924.0,0.0,31,25780.0,0.008539914724409145,74,39171.0,0.0,45,31489.0,0.0,57,39899.0,0.0,19,12359.0,0.0,21,16622.0,0.0,28,19501.0,0.0,22,18228.0,0.0,543,357660.0,-16.96875
1185.0,546,284772.0,518.7103825136612,0.01602202902170098,14,10288.0,0.0,31,17846.0,0.007457328827954497,15,5545.0,0.0,25,17298.0,0.0,31,23400.0,0.0,59,42410.0,0.0,43,22921.0,0.0,26,13924.0,0.0,36,25771.0,0.0001271503891232933,74,39176.0,0.0,45,31489.0,0.0,57,39900.0,0.0,19,12362.0,0.0,21,16622.0,0.0,28,19504.0,0.0,22,18229.0,0.0,546,356685.0,-17.0625
1190.0,541,287005.0,522.7777777777778,0.08893777910609876,14,10293.0,0.0,26,15871.0,0.03903630705993799,15,5527.0,0.11455279814988868,25,17298.0,0.0,31,23409.0,0.0,59,42410.0,0.0,43,22927.0,0.0,26,13924.0,0.0,36,25771.0,9.437293618758936e-06,74,39181.0,0.0,45,31489.0,0.0,57,39903.0,0.0,19,12367.0,0.0,21,16622.0,0.0,28,19511.0,0.0,22,18234.0,0.0,541,354737.0,-16.90625
1195.0,538,289325.0,527.0036429872496,0.07459516763569725,14,10298.0,0.0,23,15834.0,0.03998053785177746,15,5512.0,0.08966476663612954,25,17298.0,0.0,31,23415.0,0.0,59,42410.0,0.0,43,22952.0,0.0,26,13924.0,0.0,36,25771.0,1.7492704525261365e-07,74,39199.0,0.0,45,31489.0,0.0,57,39906.0,0.0,19,12371.0,0.0,21,16622.0,0.0,28,19521.0,0.0,22,18239.0,0.0,538,354761.0,-16.8125
1200.0,539,289188.0,526.7540983606557,0.05428306776944592,14,10305.0,0.0,27,15807.0,0.016881712591856883,17,5504.0,0.0014170666018765731,25,17300.0,0.0,31,23415.0,0.0,59,42413.0,0.0,43,22969.0,0.0,26,13927.0,0.0,31,24850.0,0.020889956381870994,74,39222.0,0.0,45,31489.0,0.0,57,39906.0,0.0,19,12371.0,0.0,21,16622.0,0.0,28,19531.0,0.0,22,18243.0,0.0,539,353874.0,-16.84375
1205.0,539,289003.0,526.4171220400729,0.104836137557516,14,10315.0,0.0,30,15809.0,0.0007842533838725115,18,5504.0,2.192071358229182e-06,25,17308.0,0.0,32,23395.0,0.053382089999872866,59,42430.0,0.0,43,22972.0,0.0,26,13937.0,0.0,26,22473.0,0.034622994801193525,74,39234.0,0.010927531833491615,45,31491.0,0.0,57,39906.0,0.0,19,12371.0,0.0,21,16622.0,0.0,28,19536.0,0.0,22,18243.0,0.0,539,351546.0,-16.84375
1210.0,536,288820.0,526.0837887067395,0.09679744760135604,14,10325.0,0.0,31,15820.0,2.8525717379829833e-06,18,5504.0,3.367819242745187e-07,25,17318.0,0.0,32,23385.0,0.05167080461589396,59,42431.0,0.0,43,22972.0,0.0,26,13947.0,0.0,22,22435.0,0.04527497307840789,74,39225.0,0.01132928928845482,45,31496.0,0.0,57,39906.0,0.0,19,12371.0,0.0,21,16622.0,0.0,28,19540.0,0.0,22,18243.0,0.0,536,351540.0,-16.75
1215.0,534,289046.0,526.4954462659381,0.06612850407658863,14,10335.0,0.0,31,15825.0,3.125463900966576e-07,18,5504.0,0.0,25,17325.0,0.0,33,23378.0,0.001278450177780942,59,42431.0,0.0,43,22972.0,0.0,26,13954.0,0.0,22,22390.0,0.04453604942549014,76,39225.0,4.9065537353612194e-05,40,31528.0,0.011690102523392736,57,39906.0,0.0,19,12371.0,0.0,21,16622.0,0.0,28,19540.0,0.0,22,18243.0,0.0,534,351549.0,-16.6875
1220.0,533,289097.0,527.5492700729927,0.12441022321499651,14,10345.0,0.0,31,15830.0,0.0,18,5504.0,0.0,25,17327.0,0.0,34,23378.0,1.2355993985930588e-06,59,42431.0,0.0,43,22959.0,0.038557810903948685,26,13957.0,0.0,24,22346.0,0.044176209182016174,76,39230.0,0.0,40,31583.0,0.0,57,39898.0,0.012930749972717646,15,11650.0,0.01590255464139641,21,16622.0,0.0,28,19535.0,0.013824792870596082,22,18245.0,0.0,533,350840.0,-16.65625
1225.0,534,291167.0,531.3266423357665,0.13658149313951898,14,10355.0,0.0,31,15833.0,0.0,18,5504.0,0.0,25,17327.0,0.0,34,23383.0,0.0,59,42431.0,0.0,43,22957.0,0.010899031409598922,26,13957.0,0.0,27,22305.0,0.05568986294747985,76,39235.0,0.0,40,31583.0,0.0,57,39893.0,0.016417583029688855,13,11327.0,0.06527535566079218,21,16622.0,0.0,28,19530.0,0.03287787403960375,22,18250.0,0.0,534,350492.0,-16.6875
1230.0,539,293592.0,535.7518248175182,0.06731060624739055,14,10364.0,0.0,31,15833.0,0.0,18,5504.0,0.0,25,17327.0,0.0,34,23388.0,0.0,59,42431.0,0.0,44,22949.0,0.0003881739906635814,26,13957.0,0.0,31,22276.0,0.054473343676737535,76,39240.0,0.0,39,31381.0,0.011161630063671369,57,39888.0,0.0001942267768535857,13,10703.0,0.016918679846292247,21,16622.0,0.0,29,19526.0,0.00017046199935415182,22,18255.0,0.0,539,349644.0,-16.84375
1235.0,540,295542.0,539.3102189781022,0.04370764556211532,11,9410.0,0.016545708421965635,31,15830.0,0.01296360781960016,18,5504.0,0.0,25,17327.0,0.0,34,23393.0,0.0,59,42431.0,0.0,45,22949.0,0.0,23,12974.0,0.016196214064496103,34,22257.0,0.009206146876819674,76,39245.0,0.0,40,31380.0,0.0,58,39888.0,0.0,14,10700.0,1.8936523673378783e-05,21,16622.0,0.0,29,19526.0,0.0,22,18255.0,0.0,540,347691.0,-16.875
1240.0,537,297657.0,543.1697080291971,0.0783678966082581,7,8441.0,0.07305525004209905,31,15820.0,0.0014467275714910542,18,5504.0,0.0,25,17327.0,0.0,34,23399.0,0.0,59,42431.0,0.0,45,22936.0,0.03383423382601529,22,11573.0,0.014994041144958739,36,22257.0,2.056252410816405e-05,76,39250.0,0.0,40,31380.0,0.0,58,39888.0,0.0,14,10700.0,0.0,21,16622.0,0.0,29,19528.0,0.0,22,18255.0,0.0,537,345311.0,-16.78125
1245.0,538,300028.0,547.4963503649635,0.07093476374879168,5,8413.0,0.07719673092596539,33,15819.0,2.2427132132742003e-06,18,5504.0,0.0,25,17327.0,0.0,34,23404.0,0.0,59,42435.0,0.0,45,22916.0,0.0459247521419589,23,11571.0,3.404546834413289e-05,36,22276.0,0.0,76,39255.0,0.0,40,31380.0,0.0,58,39888.0,0.0,14,10701.0,0.0,21,16622.0,0.0,29,19542.0,0.0,22,18255.0,0.0,538,345308.0,-16.8125
1250.0,539,302639.0,552.2609489051094,0.07388172226697884,6,8385.0,0.033926261083129725,33,15819.0,0.0,18,5504.0,0.0,25,17327.0,0.0,34,23409.0,0.0,59,42453.0,0.0,45,22911.0,0.058732244017143866,23,11571.0,0.0,36,22311.0,0.0,76,39260.0,0.0,40,31380.0,0.0,58,39888.0,0.0,14,10711.0,0.0,21,16622.0,0.0,29,19552.0,0.0,22,18260.0,0.0,539,345363.0,-16.84375
1255.0,543,305346.0,557.2007299270073,0.04760454818275429,10,8372.0,0.006602816829725713,33,15819.0,0.0,18,5504.0,0.0,25,17328.0,0.0,34,23421.0,0.0,59,42473.0,0.016451639404369438,45,22949.0,0.0,23,11571.0,0.0,36,22335.0,0.0,76,39265.0,0.0,40,31375.0,0.014320976139203145,58,39888.0,0.0,14,10721.0,0.0,21,16622.0,0.0,29,19552.0,0.0,22,18264.0,0.0,543,345459.0,-16.96875
1260.0,541,306934.0,560.0985401459855,0.08993899233937833,12,8374.0,0.0001777115454635874,33,15819.0,0.0,18,5504.0,0.0,25,17333.0,0.0,34,23162.0,0.0,59,42490.0,0.01652515808947884,45,22949.0,0.0,23,11571.0,0.0,36,22343.0,0.0,76,39270.0,0.0,40,31364.0,0.03869661259254612,58,39888.0,0.0,10,10104.0,0.03427422345461636,21,16622.0,0.0,29,19559.0,0.0,22,18264.0,0.0,541,344616.0,-16.90625
1265.0,540,309194.0,564.2226277372263,0.1234663512208989,12,8379.0,3.7582245947199733e-06,33,15825.0,0.0,18,5504.0,0.0,25,17338.0,0.0,33,23183.0,0.04478020636607141,59,42510.0,0.0,45,22949.0,0.0,23,11571.0,0.0,36,22345.0,0.0,76,39275.0,0.0,40,31357.0,0.039796793171478266,58,39888.0,0.0,10,9542.0,0.013854779892095263,21,16617.0,0.01708195256177767,29,19564.0,0.0,22,18264.0,0.0,540,344111.0,-16.875
1270.0,541,311868.0,569.1021897810219,0.10978198775245207,12,8384.0,0.0,32,15820.0,0.024302682409589802,18,5504.0,0.0,25,17342.0,0.0,33,23215.0,0.039147262112854006,59,42510.0,0.0,45,22949.0,0.0,23,11571.0,0.0,36,22347.0,0.0,76,39280.0,0.0,41,31348.0,0.002332311180553494,58,39888.0,0.0,11,9548.0,0.00014150282217841097,21,16612.0,0.04204800762676471,29,19564.0,0.0,22,18264.0,0.0,541,344146.0,-16.90625
1275.0,544,314582.0,575.1042047531993,0.04808525147349153,12,8389.0,9.196348844915268e-07,32,15815.0,0.004826788247997276,18,5504.0,0.0,25,17342.0,0.0,34,23253.0,0.0,59,42510.0,0.0,45,22949.0,0.0,23,11571.0,0.0,36,22357.0,0.0,76,39285.0,0.0,42,31347.0,0.0,58,39888.0,0.0,11,9553.0,0.0,22,16614.0,0.033401722108543384,29,19564.0,0.0,22,18264.0,0.0,544,344205.0,-17.0
1280.0,545,317307.0,581.1483516483516,0.011571833508223975,12,8394.0,9.885803587888999e-07,33,15815.0,1.9774279050053107e-06,18,5504.0,0.0,25,17342.0,0.0,34,23265.0,0.0,59,42510.0,0.0,45,22949.0,0.0,23,11571.0,0.0,36,22366.0,0.0,76,39290.0,0.0,42,31347.0,0.0,58,39888.0,0.0,11,9553.0,0.0,22,16614.0,0.022650463531316785,29,19564.0,0.0,22,18264.0,0.0,545,344236.0,-17.03125
1285.0,546,320035.0,586.1446886446887,1.0089594293786926e-05,12,8399.0,0.0,33,15815.0,0.0,18,5504.0,0.0,25,17342.0,0.0,34,23266.0,0.0,59,42510.0,0.0,45,22949.0,0.0,23,11571.0,0.0,36,22371.0,0.0,76,39295.0,0.0,42,31347.0,0.0,58,39888.0,0.0,11,9553.0,0.0,23,16612.0,1.9752497736201403e-05,29,19564.0,0.0,22,18264.0,0.0,546,344250.0,-17.0625
1290.0,546,322765.0,591.1446886446887,0.0,12,8404.0,0.0,33,15815.0,0.0,18,5504.0,0.0,25,17342.0,0.0,34,23266.0,0.0,59,42510.0,0.0,45,22949.0,0.0,23,11571.0,0.0,36,22372.0,0.0,76,39300.0,0.0,42,31347.0,0.0,58,39888.0,0.0,11,9553.0,0.0,23,16612.0,0.0,29,19564.0,0.0,22,18264.0,0.0,546,344261.0,-17.0625
1295.0,546,325495.0,596.1446886446887,0.0,12,8409.0,0.0,33,15815.0,0.0,18,5504.0,0.0,25,17342.0,0.0,34,23266.0,0.0,59,42510.0,0.0,45,22949.0,0.0,23,11571.0,0.0,36,22372.0,0.0,76,39305.0,0.0,42,31347.0,0.0,58,39888.0,0.0,11,9553.0,0.0,23,16612.0,0.0,29,19564.0,0.0,22,18264.0,0.0,546,344271.0,-17.0625
1300.0,546,328225.0,601.1446886446887,0.0,12,8414.0,0.0,33,15815.0,0.0,18,5504.0,0.0,25,17342.0,0.0,34,23266.0,0.0,59,42510.0,0.0,45,22949.0,0.0,23,11571.0,0.0,36,22372.0,0.0,76,39310.0,0.0,42,31347.0,0.0,58,39888.0,0.0,11,9553.0,0.0,23,16612.0,0.0,29,19564.0,0.0,22,18264.0,0.0,546,344281.0,-17.0625
1305.0,542,328756.0,602.1172161172161,0.028371888967854874,12,8419.0,0.0,33,15815.0,0.0,14,4198.0,0.0159900465859662,25,17339.0,0.01650476021506726,34,23266.0,0.0,59,42510.0,0.0,45,22949.0,0.0,23,11571.0,0.0,36,22372.0,0.0,76,39315.0,0.0,42,31347.0,0.0,58,39888.0,0.0,11,9553.0,0.0,23,16612.0,0.0,29,19564.0,0.0,22,18264.0,0.0,542,342982.0,-16.9375
1310.0,525,315807.0,578.4010989010989,0.18050902622696102,12,8424.0,0.0,33,15807.0,0.02790777250078073,9,2223.0,0.05861912536298735,25,17334.0,0.06611060505369132,34,23266.0,0.0,59,42510.0,0.0,39,20943.0,0.015994392532097283,23,11571.0,0.0,36,22372.0,0.0,76,39328.0,0.0,42,31344.0,0.008958706266783762,58,39888.0,0.0,11,9553.0,0.0,17,14801.0,0.02963590022574762,29,19564.0,0.0,22,18264.0,0.0,525,337192.0,-16.40625
1315.0,501,301000.0,551.2820512820513,0.46893850484112876,12,8429.0,0.0,33,15802.0,0.02737560139411443,8,2186.0,0.1307600266398378,26,17333.0,0.04125375282073218,34,23266.0,0.0,59,42510.0,0.0,29,17274.0,0.0557566083011657,23,11563.0,0.03776475523601143,36,22372.0,0.0,70,37361.0,0.030122866300788267,42,31334.0,0.03599626351706866,58,39894.0,0.0,11,9553.0,0.0,9,11350.0,0.13918704778719285,29,19559.0,0.06382609232396944,22,18264.0,0.0,501,328050.0,-15.65625
1320.0,490,292018.0,535.8128440366972,0.5170546049921647,12,8434.0,0.0,33,15815.0,0.0,11,2165.0,0.0696643775643822,28,17354.0,0.0002046622507137344,34,23266.0,0.0,59,42502.0,0.007179291955302025,27,17209.0,0.06650098559618768,23,11548.0,0.0751533185864912,34,21900.0,0.008217345411172625,61,33506.0,0.043720757307014954,42,31301.0,0.07921842555595532,58,39923.0,0.0,11,9553.0,0.0,6,10360.0,0.15105860235906854,29,19555.0,0.1151263918155509,22,18264.0,0.0,490,322655.0,-15.3125
1325.0,496,290180.0,533.4191176470588,0.35706017702683823,12,8439.0,0.0,33,15815.0,0.0,12,1175.0,0.023373284108010855,28,17367.0,0.01242714471852644,34,23266.0,0.0,60,42501.0,0.0,28,17147.0,0.03262307925230793,23,11556.0,0.026758609822488802,34,21883.0,0.004587417269495881,61,32844.0,0.03715492245838784,44,31256.0,0.09173112909507582,58,39969.0,0.0,11,9553.0,0.0,7,10354.0,0.1492270304804662,29,19540.0,0.03828850128858332,22,18264.0,0.0,496,320929.0,-15.5
1330.0,508,292059.0,536.8731617647059,0.23065735292163056,12,8444.0,0.0,33,15815.0,0.0,7,548.0,0.09590111471580658,28,17354.0,0.049732542650713814,34,23266.0,0.0,58,42517.0,0.003648691521111391,34,17112.0,0.009474454898495938,23,11490.0,1.2648825096247705e-05,36,21880.0,8.925411298474005e-06,63,32799.0,0.024792073382502187,46,31230.0,0.03632551784259385,58,40001.0,0.0,11,9553.0,0.0,10,10360.0,0.0659723482491357,33,19535.0,0.00018709014165798477,22,18264.0,0.0,508,320168.0,-15.875
1335.0,528,294661.0,541.65625,0.09876506591853026,12,8449.0,0.0,33,15815.0,0.0,7,117.0,0.1373902722890393,30,17324.0,0.040787837508114884,34,23266.0,0.0,58,42534.0,0.0,38,17094.0,0.017821323733519835,23,11490.0,0.0,36,21883.0,0.0,69,32772.0,0.004250465679425791,50,31221.0,6.38730883658132e-05,58,40007.0,0.0,11,9553.0,0.0,14,10382.0,0.003656634358214803,33,19545.0,0.0,22,18264.0,0.0,528,319716.0,-16.5
