step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
755.0,573,215148.0,371.5854922279793,0.09404201122864735,35,20826.0,0.0,41,17981.0,0.023278655950632388,15,6552.0,4.878365169893251e-07,32,13816.0,0.0,36,19424.0,0.022578908538600385,91,49961.0,0.0,22,7170.0,2.3778420186027547e-06,26,11602.0,0.0003244388106655921,46,27592.0,0.013743290731936529,23,13746.0,2.4831139262397444e-05,41,13137.0,0.018021481449247378,28,8838.0,0.0,36,21770.0,0.0249686049431333,55,30131.0,2.8316529991388725e-06,33,17202.0,0.0,13,7205.0,0.0,573,286953.0,-17.90625
760.0,576,218022.0,377.2006920415225,0.0016404632739984708,35,21001.0,0.0,41,18186.0,0.00023114225167300824,15,6627.0,0.0,32,13976.0,3.4888579898637384e-07,37,19606.0,0.0015235722893540947,91,50416.0,0.0,22,7280.0,0.0,26,11732.0,5.7781015398118315e-06,46,27820.0,0.0,23,13861.0,0.0,43,13349.0,4.207855526170841e-07,28,8978.0,0.0,36,21950.0,0.0,55,30406.0,0.0,33,17367.0,0.0,13,7270.0,0.0,576,289825.0,-18.0
765.0,576,220807.0,382.01903114186854,0.014049640246047157,35,21176.0,0.0,42,18396.0,0.0,15,6702.0,0.0,32,14136.0,0.0,38,19795.0,0.0,91,50871.0,0.0,22,7390.0,0.0,24,11390.0,0.006674206108598857,46,28050.0,0.0,23,13976.0,0.0,43,13564.0,0.0,28,9120.0,0.013167952751693378,36,22130.0,0.0,55,30681.0,0.0,33,17532.0,0.0,13,7335.0,0.0,576,292244.0,-18.0
770.0,577,223688.0,387.0034602076125,0.017338553274229652,35,21351.0,0.0,42,18606.0,0.0,15,6777.0,0.0,32,14296.0,0.0,38,19985.0,0.0,91,51326.0,0.0,22,7500.0,0.0,24,11424.0,0.0,46,28280.0,0.0,23,14091.0,0.0,43,13779.0,0.0,29,9261.0,0.020796911870445977,36,22310.0,0.0,55,30956.0,0.0,33,17697.0,0.0,13,7400.0,0.0,577,295039.0,-18.03125
775.0,571,222177.0,384.38927335640136,0.06475244603765666,35,21526.0,0.0,42,18816.0,0.0,15,6852.0,0.0,32,14456.0,0.0,38,20175.0,0.0,85,50291.0,0.007913899805636485,22,7610.0,0.0,24,11544.0,0.0,46,28510.0,0.0,23,14208.0,0.018781692100574305,43,13994.0,0.0,29,9406.0,0.03203727970058254,36,22490.0,0.0,55,31231.0,0.0,33,17862.0,0.0,13,7465.0,0.0,571,296436.0,-17.84375
780.0,559,217133.0,375.66262975778545,0.1758322515538649,35,21701.0,0.0,42,19028.0,0.014274430935605398,15,6927.0,0.0,32,14616.0,0.0,38,20365.0,0.0,75,47073.0,0.02478460788244659,22,7720.0,0.03667055312231839,24,11664.0,0.0,46,28740.0,0.0,23,14323.0,0.03950837288692632,43,14209.0,0.0,30,9552.0,0.00020194764175334728,36,22670.0,0.0,55,31506.0,0.0,33,18027.0,0.0,10,6838.0,0.029952766940842483,559,294959.0,-17.46875
785.0,543,211696.0,366.2560553633218,0.32587654733414656,35,21876.0,0.0,43,19242.0,0.042440146162830525,15,7002.0,0.0,32,14776.0,0.0,38,20555.0,0.0,67,46734.0,0.04178771917161647,22,7830.0,0.13466312085522653,24,11784.0,0.0,41,27554.0,0.009450460111420743,23,14440.0,0.029421934196554624,43,14424.0,0.0,30,9704.0,0.051438942694897585,36,22850.0,0.0,55,31781.0,0.0,33,18192.0,0.0,6,5529.0,0.13475779829534434,543,294273.0,-16.96875
790.0,545,210354.0,363.93425605536333,0.2697234658074343,35,22051.0,0.0,44,19459.0,0.0021311216342201436,15,7077.0,0.0,32,14936.0,0.0,38,20747.0,0.0527887974130492,70,47071.0,0.02912494061536591,23,7943.0,0.04312998429342881,24,11904.0,0.0,36,26874.0,0.025583774029639024,24,14557.0,0.039508917809426974,43,14639.0,0.0,30,9854.0,0.10513926082004126,36,23030.0,0.0,55,32056.0,0.0,33,18357.0,0.0,7,4892.0,0.03197158087882578,545,295447.0,-17.03125
795.0,555,210610.0,364.3771626297578,0.14592277867263614,35,22226.0,0.0,45,19684.0,2.7536849976598795e-07,15,7152.0,0.0,32,15096.0,0.0,39,20940.0,0.03971371378111446,74,47136.0,0.015200731261588406,26,8068.0,2.5012439762009936e-05,24,12024.0,0.0,35,27052.0,0.020425639306395797,24,14677.0,0.015114157061459283,43,14854.0,0.0,30,10002.0,0.0609819457427227,36,23210.0,0.0,55,32331.0,0.0,33,18522.0,0.0,9,4934.0,8.467689092451767e-05,555,297908.0,-17.34375
800.0,563,210765.0,365.27729636048525,0.025710826046008207,35,22401.0,0.0,45,19909.0,0.0,15,7227.0,0.0,32,15256.0,0.0,40,21137.0,0.0005775600085867046,80,47525.0,0.0013040987269762865,26,8198.0,0.0,24,12144.0,0.0,34,27223.0,0.02015489322476727,25,14800.0,0.0,43,15069.0,0.0,31,10157.0,0.002178870672824047,36,23390.0,0.0,55,32606.0,0.0,33,18687.0,0.0,9,4979.0,9.935621801023704e-07,563,300708.0,-17.59375
805.0,571,213606.0,370.20103986135183,0.013852737635684231,35,22576.0,0.0,45,20134.0,0.0,15,7302.0,0.0,32,15416.0,0.0,41,21342.0,7.316371083807075e-07,83,47932.0,0.0001996675980687017,26,8328.0,0.0,24,12264.0,0.0,36,27399.0,0.013130318122605763,25,14925.0,0.0,43,15284.0,0.0,33,10321.0,0.0,36,23570.0,0.0,55,32881.0,0.0,33,18852.0,0.0,9,5024.0,0.0,571,303550.0,-17.84375
810.0,567,213000.0,369.1507798960139,0.03801775644096544,35,22751.0,0.0,45,20359.0,0.0,15,7377.0,0.0,26,14240.0,0.02262930786815577,41,21547.0,0.0,81,48340.0,0.0014579380640999647,26,8458.0,0.0,24,12386.0,0.01573534307663788,40,27591.0,0.001052223613481061,25,15050.0,0.0,43,15499.0,0.0,33,10486.0,0.0,36,23750.0,0.0,55,33156.0,0.0,33,19017.0,0.0,9,5069.0,0.0,567,305076.0,-17.71875
815.0,561,211387.0,367.6295652173913,0.12239590939318958,35,22926.0,0.0,45,20584.0,0.0,15,7452.0,0.0,20,12242.0,0.049233792214765204,41,21752.0,0.0,83,48751.0,2.8417700730473537e-05,26,8588.0,0.0,24,12506.0,0.046547839449163256,42,27800.0,5.9081269352152946e-05,24,15157.0,0.017189034862644628,43,15714.0,0.0,30,10250.0,0.011212338077276084,36,23930.0,0.0,55,33431.0,0.0,33,19182.0,0.0,9,5114.0,0.0,561,305379.0,-17.53125
820.0,555,211379.0,368.2560975609756,0.17422794899019847,35,23101.0,0.0,45,20809.0,0.0,15,7527.0,0.0,17,12074.0,0.05908541460566161,41,21957.0,0.0,83,49166.0,0.0,26,8718.0,0.0,25,12629.0,0.013137598205051663,42,28010.0,6.094592124428174e-07,22,14631.0,0.010822359366062535,43,15931.0,0.03903428432196439,28,9983.0,0.027747624154091894,36,24110.0,0.0,55,33706.0,0.0,33,19347.0,0.0,9,5159.0,0.0,555,306858.0,-17.34375
825.0,561,213048.0,371.1637630662021,0.12412103094008561,35,23276.0,0.0,45,21034.0,0.0,15,7602.0,0.0,18,12158.0,0.05304368149955131,41,22162.0,0.0,83,49581.0,0.0,26,8848.0,0.0,27,12762.0,0.01064833884253665,42,28220.0,0.0,22,14283.0,0.0,44,16149.0,0.04104059435436879,30,10126.0,0.0001141283980000803,36,24290.0,0.0,55,33981.0,0.012285480907213276,33,19512.0,0.0,9,5204.0,0.0,561,309188.0,-17.53125
830.0,557,213332.0,371.6585365853659,0.13454926157954092,35,23451.0,0.0,39,20191.0,0.012229201847191905,15,7677.0,0.0,19,12245.0,0.04398089864612622,41,22367.0,0.0,83,49996.0,0.0,26,8978.0,0.02591094859209918,28,12901.0,2.250041723580571e-06,42,28430.0,0.0,22,14393.0,0.04086100941745761,43,16366.0,0.01686654165193936,30,10276.0,0.0,36,24470.0,0.0,56,34257.0,0.00011228852707519357,33,19677.0,0.0,9,5249.0,0.0,557,310924.0,-17.40625
835.0,554,214711.0,375.3688811188811,0.1431132139522006,35,23626.0,0.0,35,19577.0,0.01134110804088807,15,7757.0,0.07863246017296388,22,12348.0,0.004461528728061162,41,22572.0,0.0,83,50411.0,0.0,26,9108.0,0.03656513032604681,28,13041.0,0.0,42,28640.0,0.0,22,14503.0,0.04170983942297466,44,16582.0,0.0003734520154965488,30,10426.0,0.0,36,24650.0,0.0,56,34537.0,0.0,33,19842.0,0.0,6,4580.0,0.04655112108049402,554,312200.0,-17.3125
840.0,553,214886.0,375.6748251748252,0.1615522462088667,35,23801.0,0.0,35,19752.0,0.011871834086429212,15,7832.0,0.0872800781534551,25,12466.0,0.00014647561837015128,41,22777.0,0.0,84,50828.0,2.3197712372014366e-05,20,7931.0,0.02303531650649514,28,13181.0,0.0,42,28850.0,0.0,22,14613.0,0.0,45,16806.0,8.491134436196365e-07,30,10578.0,0.053330846529973726,36,24830.0,0.0,56,34817.0,0.0,33,20007.0,0.0,6,3206.0,0.0,553,312275.0,-17.28125
845.0,556,216961.0,380.6333333333333,0.21415858843236163,35,23976.0,0.0,39,19940.0,0.00044603771877833035,17,7912.0,0.0009658553617111101,25,12591.0,2.3986325364645735e-06,41,22982.0,0.0,84,51248.0,0.0,17,6005.0,0.09625134004240249,28,13323.0,0.028942724409210863,42,29060.0,0.021190692972272388,22,14723.0,0.0,45,17033.0,0.040240053788864784,30,10728.0,0.0703106230807919,36,25010.0,0.0,56,35097.0,0.0,33,20172.0,0.0,6,3236.0,0.0,556,313036.0,-17.375
850.0,561,219734.0,386.17574692442884,0.09857071979528648,35,24151.0,0.0,40,20140.0,6.0610101459055645e-06,18,8002.0,0.0,25,12716.0,0.0,41,23187.0,0.0,84,51668.0,0.0,19,5871.0,0.00015137604556036404,28,13463.0,0.023580840709399517,42,29270.0,0.019540443564605436,22,14833.0,0.0,46,17259.0,0.03665150578016853,30,10843.0,0.01296150834277951,36,25190.0,0.0,56,35377.0,0.0,33,20337.0,0.0,6,3266.0,0.0,561,315573.0,-17.53125
855.0,564,222538.0,391.103690685413,0.04898139140687507,35,24326.0,0.0,40,20340.0,0.0,18,8092.0,0.0,25,12841.0,0.0,41,23392.0,0.0,84,52088.0,0.0,19,5966.0,0.0,29,13604.0,0.00014549360921763327,42,29480.0,0.0,22,14943.0,0.0,48,17493.0,0.014760773803908249,30,10991.0,0.0077324617372391624,36,25370.0,0.023769664961181304,56,35657.0,0.0,33,20502.0,0.0,6,3296.0,0.0,564,318381.0,-17.625
860.0,562,222903.0,391.7451669595782,0.05153997099712122,35,24501.0,0.0,40,20540.0,0.0,18,8182.0,0.0,25,12966.0,0.0,41,23597.0,0.0,84,52508.0,0.0,19,6061.0,0.0,29,13749.0,0.0,42,29690.0,0.0,22,15053.0,0.0,43,16264.0,0.011572209101996224,33,11153.0,0.012769059843398817,36,25550.0,0.017775053222108043,56,35937.0,0.0,33,20667.0,0.0,6,3326.0,0.0,562,319744.0,-17.5625
865.0,557,223430.0,392.6713532513181,0.17357979420802563,35,24676.0,0.0,40,20740.0,1.7561004441836476e-07,18,8272.0,0.0,25,13091.0,2.5645770859184405e-07,41,23802.0,0.0,84,52928.0,0.0,19,6156.0,0.04500457363088497,29,13894.0,0.0,42,29900.0,0.0,22,15165.0,0.04097312956574763,37,13640.0,0.051989482910188095,33,11316.0,0.04407565037083208,37,25731.0,3.342418685782759e-05,56,36217.0,0.0,33,20832.0,0.0,6,3356.0,0.0,557,319716.0,-17.40625
870.0,561,226222.0,397.5782073813708,0.10194904244817886,35,24851.0,0.0,40,20940.0,0.0,18,8362.0,4.248662255804236e-07,25,13216.0,0.0,41,24007.0,0.0,84,53348.0,0.0,19,6251.0,0.11955233421134795,29,14039.0,0.0,42,30110.0,0.0,22,15275.0,0.04030824211333792,41,13832.0,0.002383431560098735,33,11481.0,0.010524091575345465,37,25916.0,0.0,56,36497.0,0.0,33,20997.0,0.0,6,3386.0,0.0,561,322508.0,-17.53125
875.0,562,226483.0,398.03690685413005,0.046003327477061935,35,25026.0,0.0,40,21140.0,0.0,18,8452.0,0.0,25,13341.0,0.0,41,24212.0,0.0,84,53768.0,0.0,20,6348.0,0.0036258433148801993,29,14184.0,0.0,42,30320.0,0.0,22,15383.0,0.0,43,14045.0,4.190354857509013e-06,35,11653.0,9.498879448094311e-06,37,26101.0,0.0,56,36777.0,0.010200706593699874,33,21162.0,0.0,2,1945.0,0.0754137187282286,562,323857.0,-17.5625
880.0,559,224260.0,394.1300527240773,0.10412550521256522,35,25201.0,0.0,40,21340.0,0.0,18,8542.0,0.0,25,13466.0,0.0,41,24417.0,0.0,84,54188.0,0.0,22,6458.0,8.054529466648093e-06,29,14329.0,0.0,42,30530.0,0.0,22,15493.0,0.0,43,14260.0,0.0,35,11830.0,0.025603361491029934,31,24582.0,0.011160114416093643,57,37058.0,7.058579376358176e-05,33,21329.0,0.047257402915606206,2,470.0,0.0,559,323493.0,-17.46875
885.0,549,218893.0,384.6977152899824,0.2226532154480087,31,23683.0,0.007940166762864678,40,21540.0,0.0,18,8632.0,0.0,25,13591.0,0.0,41,24622.0,0.0,84,54608.0,0.0,22,6568.0,0.0,29,14474.0,0.0,42,30742.0,0.00029662809086080825,22,15603.0,0.0,43,14475.0,0.0,34,11981.0,0.023245017581136593,26,21375.0,0.036471687568463106,57,37345.0,0.046700183705686626,33,21494.0,0.06259240079808683,2,480.0,0.0,549,321213.0,-17.15625
890.0,550,218475.0,383.96309314586995,0.22789946125807936,27,22132.0,0.03358472687782357,40,21744.0,0.06478491930965831,18,8722.0,0.0,25,13716.0,0.0,41,24827.0,0.011098536290387364,84,55028.0,0.0,22,6678.0,0.0,29,14619.0,0.0,43,30957.0,0.02129213208000945,22,15713.0,0.0,43,14690.0,0.0,36,12157.0,1.241938459726171e-05,27,20791.0,0.01867592923839201,57,37630.0,0.033345301219807125,34,21659.0,0.02713489985268412,2,490.0,0.0,550,321553.0,-17.1875
895.0,553,221198.0,389.4330985915493,0.14546926704605972,28,22269.0,0.011019027546483696,40,21944.0,0.04365173055204475,18,8812.0,0.0,25,13841.0,0.0,41,25032.0,0.023729208113282624,84,55448.0,0.0,20,6769.0,0.013206012873624405,29,14764.0,0.0,43,31172.0,0.018538794756258803,22,15823.0,0.0,43,14905.0,0.0,36,12337.0,0.0,29,20931.0,0.001686143856795157,59,37923.0,0.00885849494071429,34,21829.0,0.0,2,500.0,0.0,553,324299.0,-17.28125
900.0,565,223999.0,394.36443661971833,0.029835750677460898,31,22421.0,3.0488519119074736e-05,43,22151.0,4.999166019073946e-05,18,8902.0,0.0,25,13966.0,0.0,41,25237.0,0.005532320883614117,84,55868.0,0.0,21,6872.0,0.0008513358764516629,29,14909.0,0.0,44,31388.0,0.00013718723656127414,22,15933.0,0.0,43,15120.0,0.0,36,12517.0,0.0,31,21084.0,1.2679719728084068e-05,61,38225.0,8.783067069806478e-06,34,21999.0,0.0,2,510.0,0.0,565,327102.0,-17.65625
905.0,561,221718.0,390.34859154929575,0.054886791864576685,31,22576.0,0.0,43,22366.0,0.0,18,8992.0,0.0,25,14091.0,0.0,42,25445.0,1.5887102313664346e-06,84,56288.0,0.0,22,6982.0,7.028376437362394e-05,29,15054.0,0.0,44,31608.0,0.0,22,16043.0,0.0,43,15335.0,0.0,36,12697.0,0.0,31,21241.0,0.013609734128933876,55,36782.0,0.00998502008140252,34,22169.0,0.0,2,520.0,0.0,561,328189.0,-17.53125
910.0,552,217029.0,382.76719576719574,0.15252040955608523,31,22731.0,0.0,43,22581.0,0.0,18,9082.0,0.0,25,14216.0,0.0,42,25655.0,0.0,84,56708.0,0.0,22,7092.0,3.1423053246953466e-07,29,15199.0,0.0,44,31828.0,0.0,22,16153.0,0.0,43,15550.0,0.0,36,12877.0,0.0,31,21396.0,0.05162916881915907,46,33662.0,0.03700077060797246,34,22341.0,0.04290820990684081,2,530.0,0.0,552,327601.0,-17.25
915.0,546,215252.0,379.6331569664903,0.18459547405013327,31,22886.0,0.0,43,22796.0,0.0,18,9172.0,0.0,25,14341.0,0.0,42,25865.0,0.0,84,57128.0,0.0,22,7202.0,0.0,29,15344.0,0.0,44,32048.0,0.0,22,16263.0,0.0,43,15765.0,0.0,36,13057.0,0.0,31,21551.0,0.08572104072016096,40,33869.0,0.04725183629458768,34,22511.0,0.06164242897857403,2,540.0,0.0,546,330338.0,-17.0625
920.0,551,217514.0,383.6225749559083,0.09432343533657062,31,23041.0,0.0,43,23011.0,0.0,18,9262.0,0.0,25,14466.0,0.0,42,26075.0,0.0,84,57548.0,0.0,22,7312.0,0.0,29,15489.0,0.0,44,32268.0,0.008038624133572071,22,16373.0,0.0,43,15980.0,0.0,36,13237.0,0.0,31,21704.0,0.02974900220810811,43,34070.0,0.03461446450481571,36,22686.0,0.0012390345522667327,2,550.0,0.0,551,333072.0,-17.21875
925.0,558,220292.0,388.5220458553792,0.04469396623775013,31,23196.0,0.0,43,23226.0,0.0,18,9352.0,0.0,25,14591.0,0.0,42,26285.0,0.0,84,57968.0,0.0,22,7422.0,0.0,29,15634.0,0.0,45,32492.0,1.7445807307013994e-06,22,16483.0,0.0,43,16195.0,0.0,36,13417.0,0.0,31,21859.0,0.022164669664684666,48,34301.0,0.008112681792950396,37,22870.0,3.1848508197071075e-06,2,560.0,0.0,558,335851.0,-17.4375
930.0,565,223106.0,393.4850088183421,0.02228765553821976,31,23351.0,0.0,43,23441.0,0.0,18,9442.0,0.0,25,14716.0,0.0,42,26495.0,0.0,84,58388.0,0.0,22,7532.0,0.0,29,15779.0,0.0,45,32717.0,0.0,22,16593.0,0.0,43,16410.0,0.0,36,13597.0,0.0,32,22016.0,2.905846679123261e-05,54,34563.0,0.0005494678788390866,37,23055.0,0.0,2,570.0,0.0,565,338665.0,-17.65625
935.0,566,225936.0,398.4761904761905,0.021878950940613665,31,23506.0,0.0,43,23656.0,0.0,18,9532.0,0.0,25,14841.0,0.0,42,26705.0,0.0,84,58808.0,0.0,22,7642.0,0.0,29,15924.0,0.0,45,32942.0,0.0,22,16703.0,0.0,43,16625.0,0.0,36,13777.0,0.0,32,22176.0,0.0,55,34838.0,1.0159679256820149e-05,37,23240.0,0.0,2,580.0,0.0,566,341495.0,-17.6875
940.0,560,224828.0,397.2226148409894,0.033853169733355774,31,23661.0,0.0,43,23871.0,0.0,18,9622.0,0.0,25,14966.0,0.0,42,26915.0,0.0,84,59228.0,0.0,22,7752.0,0.0,29,16069.0,0.0,45,33167.0,0.0,16,15092.0,0.027741027162021682,43,16840.0,0.0,36,13957.0,0.0,32,22336.0,0.0,55,35113.0,4.2286843741047896e-07,37,23425.0,0.0,2,590.0,0.0,560,342604.0,-17.5
945.0,549,222735.0,393.5247349823322,0.12129241077680623,31,23816.0,0.0,43,24086.0,0.0,18,9712.0,0.0,25,15091.0,0.0,42,27125.0,0.0,78,57951.0,0.015644725982500347,22,7862.0,0.0,29,16214.0,0.0,45,33392.0,0.0,11,12335.0,0.0860598932274311,43,17055.0,0.02468680881688823,36,14137.0,0.0,32,22496.0,0.0,55,35388.0,0.0,37,23610.0,0.0,2,600.0,0.0,549,340870.0,-17.15625
950.0,540,220780.0,390.07067137809184,0.22585365583425723,31,23971.0,0.0,43,24301.0,0.018229735633447507,18,9802.0,0.0,25,15216.0,0.0,42,27335.0,0.0,71,55034.0,0.027199860762593054,22,7974.0,0.07107123681362089,29,16359.0,0.0,45,33617.0,0.021130872874217343,8,12381.0,0.13177135356706565,44,17271.0,0.0032754801186432973,36,14317.0,0.0,32,22656.0,0.0,55,35663.0,0.0,37,23795.0,0.0,2,610.0,0.0,540,340302.0,-16.875
955.0,538,220041.0,388.7650176678445,0.3210523667356555,31,24126.0,0.0,43,24516.0,0.01514328244736559,18,9892.0,0.0,25,15341.0,0.0,42,27545.0,0.0,69,51324.0,0.038429963403359156,22,8082.0,0.1503979049300374,29,16504.0,0.0,45,33842.0,0.02105604070701831,7,12415.0,0.15603482835694138,45,17495.0,3.749616272656468e-06,36,14497.0,0.0,32,22816.0,0.0,55,35938.0,0.0,37,23980.0,0.0,2,620.0,0.0,538,338933.0,-16.8125
960.0,540,218355.0,385.78621908127207,0.19489465692726124,31,24281.0,0.0,44,24734.0,2.625338736185895e-06,18,9982.0,0.0,25,15466.0,0.0,42,27755.0,0.0,68,51114.0,0.029664137473797106,25,8199.0,0.07974943682985215,29,16649.0,0.0,45,34067.0,0.0,10,12458.0,0.10918303694406535,45,17720.0,0.0,36,14677.0,0.0,32,22976.0,0.0,51,35352.0,0.009345752969250356,37,24165.0,0.0,2,630.0,0.0,540,340225.0,-16.875
965.0,547,217932.0,384.35978835978835,0.116530648025508,31,24436.0,0.0,44,24954.0,0.0,18,10072.0,0.0,25,15591.0,0.0,42,27965.0,0.0,73,51471.0,0.006058654838316367,28,8335.0,0.03220050375819353,29,16794.0,0.0,45,34292.0,0.0,13,12517.0,0.0524397399975257,45,17945.0,0.0,36,14857.0,0.0,32,23136.0,0.0,47,33901.0,0.02206472193275817,37,24350.0,0.0,2,640.0,0.0,547,341256.0,-17.09375
970.0,551,216651.0,382.1005291005291,0.098620941459715,31,24591.0,0.0,44,25174.0,0.0,18,10162.0,0.0,25,15716.0,0.0,42,28175.0,0.0,76,51847.0,3.5441876658919145e-05,29,8480.0,0.00035665251930082933,28,16821.0,0.0,45,34517.0,0.0,17,12597.0,0.04884599554464453,45,18170.0,0.0,36,15037.0,0.0,32,23296.0,0.0,44,34127.0,0.027925319215092424,37,24535.0,0.0,2,650.0,0.0,551,343895.0,-17.21875
975.0,555,217028.0,383.4416961130742,0.05798810616526821,31,24746.0,0.0,44,25394.0,0.0,18,10252.0,0.0,25,15843.0,0.03477350661576602,42,28385.0,0.0,76,52227.0,1.608550203912652e-07,30,8630.0,0.0,28,16961.0,0.0,45,34742.0,0.0,21,12695.0,0.0022773932778809916,45,18395.0,0.0,36,15217.0,0.0,32,23456.0,0.0,43,34346.0,0.024865380566545834,37,24720.0,0.0,2,660.0,0.0,555,346669.0,-17.34375
980.0,548,216286.0,382.13074204947,0.09487130608454003,31,24901.0,0.0,44,25614.0,0.0,18,10342.0,0.0,25,15968.0,0.0002839739328166826,42,28595.0,0.0,70,50776.0,0.009577756335112235,30,8782.0,0.012327652371067432,28,17101.0,0.0,45,34967.0,0.0,22,12804.0,7.375765613222162e-06,45,18621.0,0.00977648559788002,36,15397.0,0.0,32,23616.0,0.0,46,34571.0,0.023886725888155852,32,24148.0,0.01606230974825264,2,670.0,0.0,548,346873.0,-17.125
985.0,533,213880.0,377.8798586572438,0.27840729704739764,31,25056.0,0.0,44,25834.0,0.0,18,10432.0,0.0,26,16098.0,0.0,42,28807.0,0.03882188472132111,60,47528.0,0.0347613424630832,24,7859.0,0.04479235011748093,28,17241.0,0.0,45,35192.0,0.0,22,12914.0,0.0,45,18848.0,0.04333892337172603,36,15577.0,0.0,32,23776.0,0.0,49,34811.0,0.0024851714599405275,29,23627.0,0.05335498222355871,2,680.0,0.0,533,344280.0,-16.65625
990.0,527,213041.0,377.0637168141593,0.31422015688024,31,25211.0,0.0,44,26054.0,0.01870601636262297,18,10522.0,0.0,26,16228.0,0.0,42,29017.0,0.043840443770644014,55,47816.0,0.03643188850780201,19,5991.0,0.06918416899461707,28,17383.0,0.0647577542807889,45,35417.0,0.0,22,13024.0,0.0,45,19071.0,0.05720486626590949,36,15757.0,0.0,32,23936.0,0.0,53,35068.0,0.0024210947864463915,29,23214.0,0.02427940558332078,2,690.0,0.0,527,344399.0,-16.46875
995.0,524,212576.0,376.24070796460177,0.292567256165437,31,25366.0,0.0,45,26275.0,7.86929459819939e-06,18,10612.0,0.0,26,16358.0,0.0,42,29225.0,0.021527307872404707,53,48082.0,0.03547469657713393,17,6080.0,0.07640343075912755,28,17523.0,0.06308668665201843,45,35642.0,0.0,22,13134.0,0.0,47,19302.0,0.054643868661792196,32,15421.0,0.03483859367148962,32,24096.0,0.0,55,35341.0,3.895793670108398e-05,29,23112.0,0.00047024366720537365,2,700.0,0.0,524,346269.0,-16.375
1000.0,529,208962.0,369.84424778761064,0.1856397936381325,31,25521.0,0.015439393785819062,45,26500.0,0.0,18,10702.0,0.0,26,16488.0,0.0,42,29435.0,0.0,60,48369.0,0.016467572305833816,19,6170.0,0.058282900258379296,29,17663.0,0.008122775043090074,45,35867.0,0.0,22,13244.0,0.0,50,19547.0,0.021848442789258057,29,15574.0,0.013074950025354524,32,24256.0,0.0,55,35616.0,1.3679048531352834e-06,24,21307.0,0.03244810329899858,2,710.0,0.0,529,346969.0,-16.53125
1005.0,538,206346.0,365.2141592920354,0.23628001664243778,31,25676.0,0.028323931766899957,45,26725.0,0.0,18,10792.0,0.0,26,16618.0,0.0,42,29645.0,0.0,65,48682.0,0.0014885202728003952,23,6277.0,0.03135053239054605,30,17812.0,3.12450355889e-06,45,36092.0,0.0,22,13354.0,0.0,52,19802.0,0.03373327682170841,34,15736.0,0.0025487142935069584,32,24416.0,0.0,55,35891.0,0.0,18,18443.0,0.0870075644530724,0,295.0,0.6980335445802083,538,346256.0,-16.8125
1010.0,546,207166.0,366.6654867256637,0.26264569318765446,31,25831.0,0.028933270090873466,45,26950.0,0.0,18,10882.0,0.0,26,16748.0,0.0,42,29855.0,0.0,70,49026.0,6.489158770281259e-05,26,6399.0,0.0006503531595564152,30,17962.0,0.0,45,36317.0,0.0,22,13464.0,0.0,52,20062.0,0.04615805161108016,36,15914.0,3.8206700030851394e-05,32,24576.0,0.0,55,36166.0,0.0,16,17482.0,0.13187293722082233,0,2.0,0.8672808289469716,546,347636.0,-17.0625
1015.0,551,209910.0,372.841918294849,0.11650972727603695,31,25986.0,0.0,45,27175.0,0.0,18,10972.0,0.0,26,16878.0,0.0,42,30065.0,0.0,70,49376.0,2.5558420556704015e-06,27,6532.0,7.177739041115798e-06,30,18112.0,0.0,45,36542.0,0.0,22,13574.0,0.0,53,20325.0,0.0107948284932191,36,16094.0,0.0,32,24736.0,0.0,55,36441.0,0.0,18,17568.0,0.09085586049910865,1,4.0,0.48743704589576486,551,350380.0,-17.21875
1020.0,561,212696.0,378.4626334519573,0.0006952663009799536,31,26141.0,0.0,45,27400.0,0.0,18,11062.0,0.0,26,17008.0,0.0,42,30273.0,0.0,70,49726.0,0.0,27,6667.0,0.0,30,18262.0,0.0,45,36765.0,0.0,22,13684.0,0.0,56,20590.0,4.489529319893246e-05,36,16274.0,0.0,32,24896.0,0.0,55,36716.0,0.0,23,17675.0,6.24484181645905e-05,3,13.0,0.0063492266376226425,561,353152.0,-17.53125
