step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
775.0,527,181178.0,320.1024734982332,0.2469250002821672,31,19070.0,0.0,14,8540.0,0.020763288192656326,28,9436.0,5.226601488324623e-05,20,8449.0,0.0,34,18299.0,0.026649604024782114,62,28736.0,0.0,32,14117.0,9.016983351321217e-07,45,23822.0,0.0,20,13690.0,0.07683047924523216,50,36154.0,0.05071180050959178,64,35804.0,1.7717594566845242e-07,28,14195.0,0.0,29,16891.0,0.021724552376630898,32,14823.0,0.03581446858227245,12,9520.0,0.03720021846364141,26,15632.0,6.659218407654085e-07,527,287178.0,-16.46875
780.0,523,176794.0,312.9097345132743,0.28175584149801697,31,19225.0,0.0,12,7939.0,0.02632405872107801,22,8384.0,0.019564281048354486,20,8549.0,0.0,34,18467.0,0.0,62,29051.0,0.020207625303015356,32,14279.0,0.01124310198936107,45,24047.0,0.0,18,13786.0,0.048643994062794564,59,36428.0,0.00911387096197075,64,36124.0,0.0,28,14335.0,0.0,29,17036.0,0.02458087389882108,34,14988.0,0.022194931698545313,7,6687.0,0.13314384350077893,26,15762.0,2.6876646157687064e-07,523,285087.0,-16.34375
785.0,530,176174.0,312.36524822695037,0.2805571652847502,31,19380.0,0.0,13,8000.0,0.0040669453942487385,16,6356.0,0.08546430988740351,20,8651.0,0.07643525732432113,34,18637.0,0.0,64,29366.0,0.007174308133701846,32,14439.0,0.03957164932346388,45,24272.0,0.0,20,13883.0,0.03660938790161416,63,36734.0,0.0008538788338754015,64,36444.0,0.0,28,14475.0,0.0,27,16710.0,0.03682970749841982,37,15167.0,0.00012401728712743698,10,6732.0,0.00830509446810466,26,15892.0,0.03564739866060949,530,285138.0,-16.5625
790.0,542,177603.0,314.8989361702128,0.17601920646567615,31,19535.0,0.0,15,8072.0,1.0165989405878622e-05,14,6142.0,0.06232415224375658,21,8752.0,0.07839796789416625,34,18807.0,0.0,65,29689.0,8.292772683063981e-07,33,14601.0,0.023993340918243088,45,24497.0,0.0,23,13995.0,0.015874586487145636,66,37061.0,1.1847705146942238e-05,64,36764.0,0.0,28,14615.0,0.0,28,16389.0,0.01273097646889808,37,15352.0,0.0,12,6789.0,2.5508733795780328e-05,26,16022.0,0.022055360294025307,542,287082.0,-16.9375
795.0,548,179904.0,318.97872340425533,0.1194767349873947,31,19690.0,0.0,15,8147.0,0.0,13,6207.0,0.060479168332623755,20,8856.0,0.06136439386963984,34,18977.0,0.0,65,30014.0,1.0945165764661614e-07,34,14767.0,4.36173753505e-05,45,24722.0,0.0,29,14128.0,0.0033761754743546015,66,37391.0,4.161380612841984e-07,64,37084.0,0.0,28,14755.0,0.0,28,16529.0,0.012370185615777156,37,15537.0,0.0,12,6849.0,0.0,27,16153.0,4.5709158138699054e-05,548,289806.0,-17.125
800.0,550,182273.0,324.3291814946619,0.07388385484158098,31,19845.0,0.0,15,8222.0,0.0,16,6279.0,0.0344408493071271,23,8961.0,0.024299973090201404,34,19147.0,0.0,59,29350.0,0.012431415381561043,34,14937.0,2.2236658495526266e-07,45,24947.0,0.0,30,14277.0,0.00010044158286215852,66,37721.0,0.0,64,37404.0,0.0,28,14895.0,0.0,29,16673.0,0.0,37,15722.0,0.0,12,6909.0,0.0,27,16288.0,3.6265149641272136e-07,550,291577.0,-17.1875
805.0,547,184518.0,328.3238434163701,0.16871695772195827,31,20000.0,0.0,15,8297.0,0.0,20,6368.0,0.0012932924102945127,24,9077.0,9.82097797405287e-05,34,19317.0,0.0,51,27926.0,0.038087938205296316,34,15109.0,0.02830499745103147,45,25172.0,0.0,30,14427.0,3.2802557512342015e-06,66,38031.0,0.036504758826498694,64,37724.0,0.0,28,15035.0,0.0,29,16818.0,0.0,37,15907.0,0.0,12,6969.0,0.0,27,16423.0,0.0,547,292600.0,-17.09375
810.0,548,187018.0,333.36541889483067,0.10141973828073211,31,20155.0,0.0,15,8372.0,0.0,21,6471.0,7.611887048352527e-05,24,9197.0,2.929038956155185e-07,34,19487.0,0.02117606291749572,49,27835.0,0.027649003602333914,34,15279.0,0.05238312131499334,45,25397.0,0.0,30,14577.0,0.0,68,38360.0,0.001993218764735252,64,38044.0,0.0,28,15175.0,0.0,29,16963.0,0.0,37,16092.0,0.0,12,7029.0,0.0,27,16558.0,0.0,548,294991.0,-17.125
815.0,552,189719.0,338.1800356506239,0.05641720358327919,31,20310.0,0.0,15,8447.0,0.0,21,6576.0,5.38873251806785e-07,24,9317.0,0.0,34,19657.0,0.01742861371262067,51,28082.0,0.019468350118343705,34,15449.0,0.016213611161970957,45,25622.0,0.0,30,14727.0,0.0,70,38709.0,8.838725751618073e-06,64,38364.0,0.0,28,15315.0,0.0,29,17108.0,0.0,37,16277.0,0.0,12,7089.0,0.0,27,16693.0,0.0,552,297742.0,-17.25
820.0,551,187856.0,334.85918003565064,0.04593079146285686,31,20465.0,0.0,15,8522.0,0.0,21,6681.0,4.5410880424743726e-07,24,9437.0,0.0,35,19828.0,7.58214990390437e-05,53,28343.0,0.0036326770786053978,36,15626.0,3.7050305883145322e-06,45,25847.0,0.0,30,14877.0,0.0,70,39061.0,0.005970827150653433,58,37104.0,0.010430268892465441,28,15455.0,0.0,29,17253.0,0.0,37,16462.0,0.0,12,7149.0,0.0,27,16828.0,0.0,551,298938.0,-17.21875
825.0,545,183450.0,327.0053475935829,0.15587364426463995,31,20620.0,0.0,15,8597.0,0.0,21,6786.0,0.0,24,9557.0,0.0,35,20003.0,2.3401884297938868e-07,57,28621.0,0.00011863367964548995,36,15806.0,0.0,45,26072.0,0.0,30,15027.0,0.0,70,39411.0,0.01852388951356851,48,33601.0,0.02627917409455909,28,15597.0,0.05865380067159774,29,17398.0,0.0,37,16647.0,0.0,12,7209.0,0.07174726340419385,27,16963.0,0.0,545,297915.0,-17.03125
830.0,538,181257.0,323.096256684492,0.18752040039332413,31,20775.0,0.0,15,8672.0,0.0,21,6891.0,0.0,24,9677.0,0.0,35,20178.0,0.0,57,28906.0,6.184350760698819e-07,36,15986.0,0.0,45,26297.0,0.0,30,15177.0,0.0,70,39761.0,0.023273381380311004,45,33826.0,0.03771879117898492,24,14695.0,0.04203470143115113,29,17543.0,0.0,37,16832.0,0.0,12,7269.0,0.12457951339424748,27,17100.0,0.0129398795950034,538,299585.0,-16.8125
835.0,535,180478.0,321.70766488413545,0.1735642374652282,31,20930.0,0.0,15,8747.0,0.0,21,6996.0,0.0,24,9797.0,0.0,35,20353.0,0.0,57,29191.0,0.012172520087845728,36,16166.0,0.0,45,26522.0,0.0,30,15327.0,0.0,70,40109.0,0.013766926047214394,45,34053.0,0.01678317472392691,20,13274.0,0.04242309023677942,29,17688.0,0.0,37,17017.0,0.0,13,7332.0,0.023540103080119217,27,17235.0,0.02053522932133134,535,300737.0,-16.71875
840.0,544,182482.0,325.27985739750443,0.11690414288836987,31,21085.0,0.0,15,8822.0,0.0,21,7101.0,0.0,24,9917.0,0.0,35,20528.0,0.0,57,29476.0,0.016224300718910505,36,16346.0,0.0,45,26747.0,0.0,30,15477.0,0.0,70,40459.0,0.0,51,34295.0,0.012861155571929996,20,13368.0,0.04346218666375072,29,17833.0,0.0,37,17202.0,0.0,14,7400.0,1.020471266073808e-05,29,17375.0,0.0006391097495866564,544,303431.0,-17.0
845.0,547,183623.0,327.3137254901961,0.07712174078428322,31,21240.0,0.0,15,8897.0,0.0,21,7206.0,0.0,24,10037.0,0.0,35,20703.0,0.0,59,29768.0,9.346941247696883e-07,36,16526.0,0.0,45,26972.0,0.0,30,15627.0,0.0,70,40809.0,0.0,48,33289.0,0.013002302678005942,23,13475.0,0.0023586467769747318,29,17978.0,0.0,37,17387.0,0.0,14,7470.0,0.0,30,17524.0,5.86322197592909e-07,547,304908.0,-17.09375
850.0,538,182872.0,325.9750445632799,0.24499403812542606,31,21395.0,0.0,12,8232.0,0.02055180277726055,21,7311.0,0.0,24,10157.0,0.0,35,20878.0,0.0,53,28513.0,0.014138602885565198,36,16708.0,0.030855901999674466,45,27197.0,0.0,30,15777.0,0.0,70,41159.0,0.0,46,31388.0,0.027730434350962216,25,13599.0,0.03571287540900833,29,18123.0,0.0,37,17572.0,0.0,14,7542.0,0.09988719526009879,30,17674.0,0.0,538,303225.0,-16.8125
855.0,529,183017.0,327.9874551971326,0.34100165713847824,31,21550.0,0.0,8,6826.0,0.14504918664617758,21,7418.0,0.03789615739584893,24,10277.0,0.0,35,21053.0,0.024632263458483284,45,25689.0,0.03133142438839121,36,16888.0,0.08433387891703624,45,27422.0,0.0,30,15927.0,0.0,70,41509.0,0.0,49,31624.0,0.006630888665724907,25,13724.0,0.06824106746207936,29,18268.0,0.0,37,17757.0,0.0,14,7612.0,0.1185640466146579,30,17824.0,0.0,529,301368.0,-16.53125
860.0,536,184316.0,330.31541218637994,0.14950544545706956,31,21705.0,0.0,9,6869.0,0.1577759237625256,23,7527.0,0.0007357503974735553,24,10397.0,0.0,35,21228.0,0.015670912214416053,44,25906.0,0.0283683684701459,38,17072.0,0.039815710818330505,45,27647.0,0.0,30,16077.0,0.0,70,41859.0,0.0,52,31878.0,5.828135724724233e-05,25,13849.0,0.001800280908540486,29,18413.0,0.0,37,17942.0,0.0,14,7682.0,0.009774321745668139,30,17974.0,0.0,536,304025.0,-16.75
865.0,548,186157.0,333.6146953405018,0.04909872273069706,31,21860.0,0.0,13,6926.0,0.06463723247464674,24,7647.0,4.625994619070613e-06,24,10517.0,0.0,36,21405.0,2.1833446517402702e-05,44,26125.0,0.02239611869362004,40,17270.0,0.0003128989450811983,45,27872.0,0.0,30,16227.0,0.0,70,42209.0,0.0,52,32138.0,0.0,27,13984.0,6.302671697376381e-06,29,18558.0,0.0,37,18127.0,0.0,16,7761.0,2.1544818182852716e-05,30,18124.0,0.0,548,306750.0,-17.125
870.0,553,188914.0,338.55555555555554,0.01260276688407515,31,22015.0,0.0,14,6993.0,0.00010732694558182878,24,7767.0,0.0,24,10637.0,0.0,36,21585.0,0.0,47,26355.0,0.00981573842441567,41,17475.0,0.0,45,28097.0,0.0,30,16377.0,0.0,70,42559.0,0.0,52,32398.0,0.0,27,14119.0,0.0,29,18703.0,0.0,37,18312.0,0.0,16,7841.0,0.0,30,18274.0,0.0,553,309507.0,-17.28125
875.0,555,191670.0,343.494623655914,0.014929677523769249,31,22170.0,0.0,14,7063.0,0.0,24,7887.0,0.0,24,10757.0,0.0,36,21765.0,0.0,50,26597.0,0.0006852921034091945,40,17665.0,0.015477964791133643,45,28322.0,0.0,30,16527.0,0.0,70,42909.0,0.0,52,32658.0,0.0,27,14254.0,0.0,29,18848.0,0.0,37,18497.0,0.0,16,7921.0,0.0,30,18424.0,0.0,555,312264.0,-17.34375
880.0,558,194457.0,348.48924731182797,3.7949073062893896e-05,31,22325.0,0.0,14,7133.0,0.0,24,8007.0,0.0,24,10877.0,0.0,36,21945.0,0.0,52,26856.0,2.119263634389313e-05,41,17868.0,1.1685996225961128e-05,45,28547.0,0.0,30,16677.0,0.0,70,43259.0,0.0,52,32918.0,0.0,27,14389.0,0.0,29,18993.0,0.0,37,18682.0,0.0,16,8001.0,5.547261170339592e-07,30,18574.0,0.0,558,315051.0,-17.4375
885.0,558,197247.0,353.48924731182797,0.0,31,22480.0,0.0,14,7203.0,0.0,24,8127.0,0.0,24,10997.0,0.0,36,22125.0,0.0,52,27116.0,0.0,41,18073.0,0.0,45,28772.0,0.0,30,16827.0,0.0,70,43609.0,0.0,52,33178.0,0.0,27,14524.0,0.0,29,19138.0,0.0,37,18867.0,0.0,16,8081.0,0.0,30,18724.0,0.0,558,317841.0,-17.4375
890.0,552,197906.0,354.6702508960573,0.03885758344312103,31,22635.0,0.0,14,7273.0,0.0,24,8247.0,0.0,24,11117.0,0.0,36,22305.0,0.0,52,27376.0,0.0,41,18278.0,0.0,45,28997.0,0.0,30,16977.0,0.0,70,43959.0,0.0,46,31813.0,0.014428251030530572,27,14661.0,0.013976473486066992,29,19283.0,0.0,37,19052.0,0.0,16,8161.0,0.0,30,18874.0,0.0,552,319008.0,-17.25
895.0,542,197117.0,353.2562724014337,0.18576448620788125,31,22790.0,0.0,14,7343.0,0.0,24,8367.0,0.0,24,11237.0,0.0,36,22485.0,0.0,52,27636.0,0.0,41,18485.0,0.020823605756551695,45,29222.0,0.0,30,17127.0,0.0,70,44309.0,0.013416875326682778,36,28806.0,0.05516533984550616,27,14796.0,0.06261774060321665,29,19428.0,0.0,37,19237.0,0.0,16,8241.0,0.0,30,19024.0,0.0,542,318533.0,-16.9375
900.0,540,197014.0,353.0716845878136,0.1398628530174629,31,22945.0,0.0,14,7413.0,0.0,24,8487.0,0.0,24,11357.0,0.0,36,22665.0,0.0,52,27896.0,0.0,42,18691.0,0.005975379746304201,45,29447.0,0.0,30,17277.0,0.0,70,44659.0,0.02635044660727727,32,28965.0,0.05677339508866641,28,14933.0,0.033570399987406914,29,19573.0,0.0,37,19422.0,0.0,16,8321.0,0.0,30,19174.0,0.0,540,321225.0,-16.875
905.0,540,197909.0,354.67562724014334,0.11425351034176448,31,23100.0,0.0,14,7483.0,0.0,24,8607.0,0.0,24,11477.0,0.0,36,22845.0,0.0,52,28156.0,0.0,43,18905.0,8.179968582567427e-07,45,29672.0,0.0,30,17427.0,0.03101716253033507,70,45009.0,0.012800225293255606,37,29133.0,0.029380551867009587,28,15073.0,0.0003273865554736107,23,18693.0,0.026644280727689294,37,19607.0,0.0,16,8401.0,0.0,30,19324.0,0.0,540,322912.0,-16.875
910.0,542,199553.0,358.908273381295,0.13859907984336023,31,23255.0,0.0,14,7553.0,0.0,24,8727.0,0.0,24,11597.0,0.0,36,23025.0,0.0,52,28416.0,0.0,43,19120.0,0.0,45,29897.0,0.0,30,17577.0,0.0604169045972455,70,45359.0,0.0,43,29335.0,0.0017086127863831402,29,15218.0,0.0,18,16911.0,0.04675198761058256,37,19794.0,0.038129425815713665,16,8481.0,0.0,30,19474.0,0.0,542,323739.0,-16.9375
915.0,546,202279.0,363.81115107913666,0.11690976514833065,31,23410.0,0.0,14,7623.0,0.0,24,8847.0,0.0,24,11717.0,0.0,36,23205.0,0.0,52,28676.0,0.0,43,19326.0,0.0,45,30122.0,0.0,30,17727.0,0.03142963495925856,70,45709.0,0.0,46,29565.0,1.6653414594357856e-05,29,15363.0,0.0,19,17002.0,0.020798406259978638,37,19979.0,0.055591172251895304,16,8561.0,0.0,30,19624.0,0.0,546,326456.0,-17.0625
920.0,548,204999.0,368.70323741007195,0.09434820957392026,31,23565.0,0.0,14,7693.0,0.0,24,8967.0,0.0,24,11837.0,0.0,36,23385.0,0.0,52,28936.0,0.0,42,19536.0,0.009917460497026236,45,30347.0,0.0,30,17877.0,0.028800210858627506,70,46059.0,0.0,46,29795.0,1.8410444068610436e-07,29,15508.0,0.0,22,17108.0,0.039503985261676165,37,20162.0,0.02418864474638257,16,8641.0,0.0,30,19774.0,0.0,548,329190.0,-17.125
925.0,539,201512.0,362.431654676259,0.12907557382133478,31,23720.0,0.0,14,7763.0,0.0,24,9087.0,0.0,24,11957.0,0.0,36,23565.0,0.0,52,29196.0,0.0,43,19750.0,0.0,45,30572.0,0.0,30,18029.0,0.011702243728997643,64,44684.0,0.00936954236738288,46,30025.0,0.0,29,15653.0,0.0,17,15436.0,0.06384653850728009,38,20352.0,0.020407284895242503,16,8721.0,0.0,30,19924.0,0.0,539,328434.0,-16.84375
930.0,518,192867.0,347.5081081081081,0.3775986466491484,31,23875.0,0.0,14,7833.0,0.0,24,9207.0,0.0,24,12077.0,0.0,33,22902.0,0.009806610668613703,52,29456.0,0.0,43,19965.0,0.0,42,29123.0,0.0016863133443173644,30,18181.0,0.0804016607267683,54,41601.0,0.03293423550922862,46,30257.0,0.03523908905419482,29,15798.0,0.0,11,11979.0,0.11977033496459452,39,20548.0,0.09382540171817774,16,8801.0,0.0,30,20074.0,0.0,518,321677.0,-16.1875
935.0,503,188248.0,339.1855855855856,0.45338429750809944,31,24030.0,0.0,14,7903.0,0.0,24,9327.0,0.0,24,12197.0,0.0,28,21395.0,0.038020087286592105,52,29718.0,0.019548148198723986,43,20180.0,0.012280146246859898,35,27667.0,0.011171027825646183,30,18331.0,0.1082072540091441,47,41003.0,0.04892878573574498,46,30487.0,0.045389381875046604,29,15948.0,0.01233213432860574,14,12041.0,0.05832455228571208,40,20748.0,0.07817934137435523,16,8881.0,0.0,30,20224.0,0.0,503,320080.0,-15.71875
940.0,517,185006.0,333.34414414414414,0.18707310118464088,31,24185.0,0.0,14,7973.0,0.0,24,9447.0,0.0,24,12317.0,0.0,26,21528.0,0.04316896715378123,54,29983.0,0.001035739910686794,43,20395.0,0.021921269901644468,33,27097.0,0.01801978683443059,31,18483.0,0.04044153470321952,50,41243.0,0.03902730023929639,48,30721.0,0.0071569134536058334,31,16102.0,0.0013458706319239325,18,12123.0,0.0008712990349227459,44,20958.0,0.00842290893426229,16,8961.0,0.0,30,20374.0,0.0,517,321890.0,-16.15625
945.0,521,181890.0,327.72972972972974,0.13811291508746004,27,23050.0,0.006769825031634794,14,8043.0,0.0,24,9567.0,0.0,24,12437.0,0.0,28,21661.0,0.02756956693355184,55,30257.0,1.4755177172781397e-05,43,20610.0,0.0,35,27273.0,0.0028853033672316254,34,18646.0,0.0001164649241072363,56,41387.0,0.005880165233664143,48,30961.0,0.0010746501521459798,32,16262.0,4.2190144303588035e-07,15,10469.0,0.01392669621243742,46,21187.0,0.008924531566596245,10,7782.0,0.05467996573920243,30,20524.0,0.0,521,320116.0,-16.28125
950.0,535,183023.0,329.77117117117115,0.2764603655225614,26,21472.0,0.00872588570539795,14,8113.0,0.0,24,9687.0,0.0346030012862907,24,12557.0,0.0,31,21813.0,0.04056899037253529,55,30532.0,0.0,43,20825.0,0.0,40,27466.0,0.0007897933213910583,34,18818.0,0.048539374146570516,63,41691.0,0.00017606945750561114,49,31205.0,3.998659016719232e-07,32,16422.0,3.575805889311952e-07,13,8827.0,0.053860009180127566,47,21421.0,0.019538443600529823,10,7633.0,0.05792662628877088,30,20674.0,0.0,535,319156.0,-16.71875
955.0,538,181276.0,327.2129963898917,0.18377934815719657,27,21603.0,6.842048990822979e-05,14,8183.0,0.05515929011714966,24,9807.0,0.006191360948092413,24,12677.0,0.0,34,21974.0,0.009875461661564774,55,30807.0,0.0,43,21040.0,0.0,41,27668.0,0.0004244848823043463,29,17151.0,0.05449379932532969,63,42006.0,8.275820313527635e-07,49,31450.0,0.0,32,16582.0,0.0,15,8897.0,0.00015227707225536817,47,21656.0,0.0070562330190233795,11,7602.0,1.3896891155487217e-05,30,20824.0,0.03133574904218173,538,319927.0,-16.8125
960.0,544,183988.0,332.10830324909745,0.20268206781602924,27,21738.0,0.0,14,8253.0,0.06349076776457736,25,9931.0,3.2099661740657125e-07,24,12797.0,0.0,36,22153.0,0.04566573263405858,55,31082.0,0.0,43,21255.0,0.0,41,27873.0,9.795460231798628e-06,30,14724.0,0.0004141551249750739,63,42323.0,0.028188460275169133,49,31695.0,0.0,32,16742.0,0.0,15,8972.0,0.0,49,21899.0,7.611772252553565e-06,11,7657.0,0.0,30,20974.0,0.031208029585083966,544,320068.0,-17.0
965.0,541,186611.0,337.4520795660036,0.12573801476963029,27,21873.0,0.0,14,8323.0,0.0008207794556053303,25,10056.0,0.0,24,12917.0,0.0,36,22333.0,0.06622988857455095,55,31357.0,0.0,43,21470.0,0.0,37,28072.0,0.014143656397493718,31,14879.0,0.0,63,42636.0,0.006374063097899795,49,31940.0,0.0,32,16902.0,0.0,15,9047.0,0.0,49,22144.0,0.0,11,7712.0,0.0,30,21124.0,0.0163110715230815,541,322785.0,-16.90625
970.0,545,188709.0,342.4845735027223,0.035813864142806066,27,22008.0,0.0,15,8398.0,0.0,25,10181.0,0.0,24,13037.0,0.0,38,22517.0,0.0026271900298749005,55,31632.0,0.0,43,21685.0,0.0,41,28266.0,0.00027010201991394125,31,15034.0,0.0,65,42958.0,7.671685777443147e-06,49,32185.0,0.0,27,16053.0,0.015512641488191026,15,9122.0,0.0,49,22389.0,0.0,11,7767.0,0.0,30,21276.0,0.014748425023728915,545,324508.0,-17.03125
975.0,541,190772.0,346.2286751361162,0.07162729576786908,27,22143.0,0.0,15,8473.0,0.0,25,10306.0,0.0,24,13157.0,0.0,39,22707.0,3.5668477314904864e-05,55,31907.0,0.0,43,21900.0,0.0,41,28471.0,0.007623708849175694,31,15189.0,0.0,65,43283.0,0.0,49,32430.0,0.0,22,15225.0,0.023924330829956153,15,9197.0,0.0,49,22634.0,0.0,11,7822.0,0.0,30,21426.0,0.03191855835812287,541,326270.0,-16.90625
980.0,544,193383.0,350.96733212341195,0.06088796460482656,27,22278.0,0.0,15,8548.0,0.0,25,10431.0,0.0,24,13277.0,0.0,39,22902.0,0.0,55,32182.0,0.0,43,22115.0,0.0,41,28671.0,0.002644348936622933,31,15344.0,0.0,65,43608.0,0.0,49,32675.0,0.0,24,15338.0,0.019578582722385076,15,9272.0,0.0,49,22879.0,0.0,11,7877.0,0.0,31,21580.0,0.028752829114359914,544,328977.0,-17.0
985.0,549,196117.0,355.92921960072596,0.023621609458751452,27,22413.0,0.0,15,8623.0,0.0,25,10556.0,0.0,24,13397.0,0.0,39,23097.0,0.0,55,32457.0,0.0,43,22330.0,0.0,42,28880.0,5.459998228521549e-06,31,15499.0,0.0,65,43933.0,0.0,49,32920.0,0.0,27,15467.0,0.0009514109883024018,15,9347.0,0.0,49,23124.0,0.0,11,7932.0,7.493949150794027e-07,32,21736.0,0.00018436326089411184,549,331711.0,-17.15625
990.0,549,198820.0,360.8348457350272,0.02508469515898297,27,22548.0,0.0,15,8698.0,0.0,25,10681.0,0.0,24,13517.0,0.0,39,23292.0,0.0,55,32732.0,0.0,43,22545.0,0.0,41,29081.0,0.001623325947387346,31,15654.0,0.0,65,44258.0,0.0,49,33165.0,0.0,28,15606.0,2.385669711233042e-05,15,9422.0,0.0,49,23369.0,0.0,11,7987.0,0.0,32,21896.0,3.7334727348291995e-07,549,334451.0,-17.15625
995.0,550,201569.0,366.4890909090909,3.938114735225141e-06,27,22683.0,0.0,15,8773.0,0.0,25,10806.0,0.0,24,13637.0,0.0,39,23487.0,0.0,55,33007.0,0.0,43,22760.0,0.0,42,29290.0,3.54135115308077e-06,31,15809.0,0.0,65,44583.0,0.0,49,33410.0,0.0,28,15746.0,4.335251555332988e-07,15,9497.0,0.0,49,23614.0,0.0,11,8042.0,0.0,32,22056.0,0.0,550,337200.0,-17.1875
1000.0,539,202187.0,367.6127272727273,0.056568115737960584,27,22818.0,0.0,15,8848.0,0.0,25,10931.0,0.0,24,13757.0,0.0,39,23640.0,0.0,55,33282.0,0.0,43,22975.0,0.0,36,29457.0,0.02092940217217384,31,15964.0,0.0,65,44908.0,0.0,49,33655.0,0.0,28,15886.0,0.0,15,9572.0,0.0,44,22894.0,0.02055117110494324,11,8097.0,0.0,32,22216.0,0.0,539,338900.0,-16.84375
1005.0,543,204754.0,372.28,0.07463904574310344,27,22953.0,0.0,15,8923.0,0.0,25,11056.0,0.0,24,13877.0,0.0,38,23827.0,0.02054738780519425,55,33557.0,0.0,43,23190.0,0.0,39,29647.0,0.015417651054297274,31,16119.0,0.0,65,45233.0,0.0,49,33900.0,0.0,28,16026.0,0.0,15,9649.0,0.09856077486692315,46,22229.0,0.0005269294178611303,11,8152.0,0.0,32,22376.0,0.0,543,340714.0,-16.96875
1010.0,547,207487.0,377.2490909090909,0.04904159435331813,27,23088.0,0.0,15,8998.0,0.0,25,11181.0,0.0,24,13997.0,0.0,38,24017.0,0.005346335940201466,55,33832.0,0.0,43,23405.0,0.0,42,29855.0,4.031066322600616e-06,31,16274.0,0.0,65,45558.0,0.0,49,34145.0,0.0,28,16166.0,0.0,15,9724.0,0.11465402965604587,47,22464.0,1.055377295418387e-06,11,8207.0,0.0,32,22536.0,0.0,547,343447.0,-17.09375
1015.0,548,210227.0,382.2309090909091,0.015087967566656948,27,23223.0,0.0,15,9073.0,0.0,25,11306.0,0.0,24,14117.0,0.0,39,24212.0,0.0,55,34107.0,0.0,43,23620.0,0.0,42,30065.0,0.0,31,16429.0,0.0,65,45883.0,0.0,49,34390.0,0.0,28,16306.0,0.0,15,9799.0,0.04159108732118573,47,22699.0,0.0,11,8262.0,0.0,32,22696.0,0.0,548,346187.0,-17.125
1020.0,542,211268.0,384.12363636363636,0.05537383437245027,27,23358.0,0.0,15,9148.0,0.0,25,11431.0,0.0,24,14237.0,0.0,39,24407.0,0.0,51,33132.0,0.00416828266370427,43,23835.0,0.0,42,30273.0,0.0,31,16584.0,0.0,65,46205.0,0.0,49,34631.0,0.0,28,16446.0,0.0,17,9880.0,2.952289537594087e-05,47,22934.0,0.0,11,8319.0,0.038641636379131296,28,21889.0,0.011403826450739318,542,346709.0,-16.9375
1025.0,532,211565.0,384.6636363636364,0.21382641049125414,27,23493.0,0.0,15,9221.0,0.0,25,11554.0,0.0,24,14357.0,0.0,39,24602.0,0.0,46,31621.0,0.020056503862107805,43,24050.0,0.0,42,30477.0,0.0,31,16730.0,0.0,65,46519.0,0.0367711088326837,49,34865.0,0.0,28,16582.0,0.0,17,9965.0,0.0,47,23166.0,0.0,11,8374.0,0.1609489954564959,23,20180.0,0.040391774256417864,532,345756.0,-16.625
1030.0,529,212521.0,386.40181818181816,0.17477705443683753,27,23628.0,0.0,15,9291.0,0.0,25,11664.0,0.0,24,14477.0,0.0,39,24794.0,0.0,44,31815.0,0.024575813235811803,43,24261.0,0.02201694486302601,42,30677.0,0.0,31,16875.0,0.0,67,46821.0,0.00023067713001402606,49,35091.0,0.0,28,16717.0,0.0,17,10047.0,0.0,47,23391.0,0.0,11,8429.0,0.18557414534810082,20,20280.0,0.04604878095573424,529,348258.0,-16.53125
1035.0,534,214275.0,389.59090909090907,0.09440692164161409,27,23757.0,0.0,15,9358.0,0.0,25,11774.0,0.0,24,14585.0,0.0,39,24980.0,0.0,47,32000.0,0.009070160695796727,43,24465.0,0.00606805663644422,42,30875.0,0.0,31,17014.0,0.0,68,47128.0,1.07626421156963e-06,49,35311.0,0.0,28,16854.0,0.0,17,10122.0,0.0,46,23519.0,0.00490689971841849,13,8487.0,0.05409059775511226,20,20367.0,0.038905135175680845,534,350596.0,-16.6875
1040.0,526,209259.0,380.4709090909091,0.15149326849007383,27,23882.0,0.0,15,9411.0,0.0,25,11876.0,0.0,18,13320.0,0.029318222716896162,39,25162.0,0.0,50,32181.0,0.00028113772774746455,38,22770.0,0.01197388157125249,42,31069.0,0.01919152745324286,31,17139.0,0.0,68,47432.0,0.0,49,35522.0,0.0,28,16982.0,0.0,17,10192.0,0.0,47,23721.0,0.0,11,6677.0,0.02172029392093884,21,20449.0,0.053258023569498394,526,347785.0,-16.4375
