step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
795.0,581,236044.0,394.72240802675583,0.13050731241696067,30,17686.0,2.30756754416899e-06,30,15084.0,0.0,19,10710.0,0.0,16,10333.0,0.0,43,26725.0,0.0,59,36350.0,0.007833369394584544,45,26474.0,0.0,37,20689.0,0.0,40,23300.0,0.0,48,26980.0,0.008037474568082376,46,27748.0,0.013289554186355395,45,26226.0,0.0010866014012988873,49,32073.0,0.0,22,13120.0,0.0,23,13364.0,0.10722105975355832,29,17266.0,0.00026048469047273883,581,344128.0,-18.15625
800.0,569,232578.0,388.9264214046823,0.3447943542298348,30,17836.0,0.0,30,15234.0,0.0,19,10805.0,0.0,16,10413.0,0.0,43,26940.0,0.01424502182014186,52,34099.0,0.023010982302673417,45,26701.0,0.020431200366493835,37,20874.0,0.0,40,23500.0,0.0,48,27222.0,0.07371538440908953,39,25293.0,0.049770047458160785,47,26461.0,0.014682362006699803,49,32318.0,0.0,22,13230.0,0.0,23,13479.0,0.10325244910781407,29,17411.0,0.0,569,341816.0,-17.78125
805.0,567,234561.0,392.8994974874372,0.3072402309938952,30,17986.0,0.0,30,15384.0,0.0,19,10900.0,0.0,16,10493.0,0.0,43,27155.0,0.02250654585099233,51,33643.0,0.0067062181942702725,45,26926.0,0.02586537157073242,37,21059.0,0.0,40,23700.0,0.0,48,27462.0,0.07483502095378655,38,25645.0,0.018491200071628043,47,26696.0,0.03566184984094312,49,32563.0,0.0,22,13340.0,0.0,23,13594.0,0.07874017549298858,29,17556.0,0.0,567,344102.0,-17.71875
810.0,572,235536.0,394.5326633165829,0.16402545103870064,30,18136.0,0.0,27,14803.0,0.010529474999281554,19,10995.0,0.0,16,10573.0,0.0,43,27370.0,0.0004028619649908761,52,33900.0,0.003961439965863963,46,27154.0,0.010401460815338406,37,21244.0,0.0,40,23900.0,0.023862655838866143,51,27709.0,0.017533940762975632,40,25837.0,0.0172100418085307,48,26932.0,0.002248481561084386,49,32808.0,0.0,22,13450.0,0.013195005632793915,23,13709.0,0.038553260835186655,29,17701.0,0.0,572,346221.0,-17.875
815.0,580,237115.0,397.17755443886097,0.16520690356208853,30,18286.0,0.0,22,13494.0,0.041777262249608156,19,11092.0,0.04567269187847248,16,10653.0,0.0,44,27590.0,0.0,56,34174.0,0.0280746130296418,47,27386.0,4.688654422535979e-06,37,21429.0,0.0,40,24100.0,0.034333631894209064,51,27964.0,0.0,43,26046.0,0.002912075405501541,49,27175.0,1.1291626579092652e-06,49,33053.0,0.0,23,13564.0,3.240580811988316e-07,25,13831.0,9.329862635291838e-05,29,17846.0,0.0,580,347683.0,-18.125
820.0,582,239911.0,401.8609715242881,0.13826173675464787,30,18436.0,0.0,20,12905.0,0.062065364716631745,19,11187.0,0.1094860252909041,16,10733.0,0.0,44,27810.0,0.0,57,34562.0,0.005509954492204605,47,27621.0,0.0,37,21614.0,0.0,40,24300.0,0.01231451712759451,51,28219.0,0.0,46,26269.0,9.926029856332567e-05,49,27420.0,0.0,49,33298.0,0.0,23,13679.0,0.0,25,13956.0,0.0,29,17991.0,0.0,582,350000.0,-18.1875
825.0,580,238315.0,399.85738255033556,0.0554981156269249,30,18586.0,0.0,23,13012.0,0.016625795359757826,20,11285.0,0.008165602001231117,16,10813.0,0.0,44,28030.0,0.0,55,34839.0,0.007755628491183158,47,27856.0,0.0,37,21799.0,0.0,42,24508.0,1.4910158406690822e-05,51,28474.0,0.0,46,26499.0,1.432246706695542e-06,49,27665.0,0.0,43,32015.0,0.011532419972441105,23,13794.0,0.0,25,14081.0,0.0,29,18136.0,0.0,580,351392.0,-18.125
830.0,575,234743.0,394.5260504201681,0.1465466253874966,30,18736.0,0.0,26,13136.0,0.0002488880607664601,22,11393.0,2.0985042514415626e-05,16,10893.0,0.0,44,28250.0,0.0,54,35160.0,0.006300616941630951,47,28091.0,0.0,37,21984.0,0.0,42,24718.0,0.0,51,28729.0,0.0,46,26729.0,0.0,49,27910.0,0.0,34,29244.0,0.04127389991200847,23,13911.0,0.0672463533725417,25,14206.0,0.0,29,18281.0,0.0,575,351371.0,-17.96875
835.0,574,234640.0,394.3529411764706,0.14831374086305188,30,18886.0,0.0,26,13266.0,3.7267555576621304e-06,22,11503.0,0.0,16,10973.0,0.0,44,28470.0,0.0,54,35432.0,0.005901182637812735,47,28326.0,0.0,37,22169.0,0.0,42,24928.0,0.0,51,28984.0,0.0,46,26959.0,0.0,49,28155.0,0.0,33,29409.0,0.033867223759870745,23,14026.0,0.10586787720157843,25,14331.0,0.0,29,18426.0,0.0,574,354243.0,-17.9375
840.0,578,234643.0,394.35798319327733,0.10692912254383007,30,19036.0,0.0,26,13396.0,0.0,22,11613.0,0.0,16,11053.0,0.0,44,28690.0,0.0,57,35712.0,0.0008128877519574517,47,28561.0,0.0,37,22354.0,0.0,42,25138.0,0.0,51,29239.0,0.0,46,27189.0,0.0,49,28400.0,0.0,34,29577.0,0.03227707649764057,23,14141.0,0.04897665430106797,25,14456.0,0.0,29,18571.0,0.0,578,357126.0,-18.0625
845.0,584,236652.0,399.0758853288364,0.06728354261436087,30,19186.0,0.0,26,13526.0,0.0,22,11723.0,0.0,16,11133.0,0.0,44,28910.0,0.0,60,36009.0,1.5703590291190377e-05,47,28796.0,0.0,37,22539.0,0.0,39,25126.0,0.005437586930812723,51,29494.0,0.0,46,27419.0,0.0,49,28645.0,0.0,37,29756.0,0.024273679068368945,26,14265.0,0.00014172687138195266,25,14581.0,0.0,29,18716.0,0.0,584,359824.0,-18.25
850.0,582,238199.0,403.7271186440678,0.02352003549409976,30,19336.0,0.0,26,13656.0,0.0,22,11833.0,0.0,16,11213.0,0.0,44,29130.0,0.0,60,36309.0,0.0001011073101231286,47,29031.0,0.0,37,22724.0,0.0,35,25096.0,0.01192624084090986,51,29749.0,0.0,46,27649.0,0.0,49,28890.0,0.0,40,29952.0,0.004223599692398969,26,14395.0,4.7524992972432416e-07,24,13982.0,0.0,29,18863.0,0.012567520765010727,582,361808.0,-18.1875
855.0,587,241125.0,408.6864406779661,0.043076782956444605,30,19486.0,0.0,26,13786.0,0.0,22,11943.0,0.0,16,11293.0,0.0,44,29350.0,0.0,60,36609.0,1.0988937023956633e-05,47,29266.0,0.0,37,22909.0,0.0,37,25275.0,0.00045660226716921917,51,30004.0,0.0,46,27879.0,0.0,49,29135.0,0.0,43,30164.0,0.018718820917088676,26,14525.0,0.0,24,14102.0,0.0,29,19008.0,0.03253898707995702,587,364734.0,-18.34375
860.0,588,244065.0,413.6694915254237,0.018950731364492907,30,19636.0,0.0,26,13916.0,0.0,22,12053.0,0.0,16,11373.0,0.0,44,29570.0,0.0,60,36909.0,0.0,47,29501.0,0.0,37,23094.0,0.0,38,25465.0,2.229611095762196e-06,51,30259.0,0.0,46,28109.0,0.0,49,29380.0,0.0,43,30379.0,0.0005823974381275324,26,14655.0,0.0,24,14222.0,0.0,29,19153.0,0.026886414724158716,588,367674.0,-18.375
865.0,590,247011.0,418.6627118644068,0.0001455327936959535,30,19786.0,0.0,26,14046.0,0.0,22,12163.0,0.0,16,11453.0,0.0,44,29790.0,0.0,60,37209.0,0.0,47,29736.0,0.0,37,23279.0,0.0,38,25655.0,0.0,51,30514.0,0.0,46,28339.0,0.0,49,29625.0,0.0,44,30599.0,3.563964276511321e-06,26,14785.0,0.0,24,14342.0,0.0,30,19299.0,0.0002079600538440635,590,370620.0,-18.4375
870.0,590,249961.0,423.6627118644068,0.0,30,19936.0,0.0,26,14176.0,0.0,22,12273.0,0.0,16,11533.0,0.0,44,30010.0,0.0,60,37509.0,0.0,47,29971.0,0.0,37,23464.0,0.0,38,25845.0,0.0,51,30769.0,0.0,46,28569.0,0.0,49,29870.0,0.0,44,30819.0,0.0,26,14915.0,0.0,24,14462.0,0.0,30,19449.0,0.0,590,373570.0,-18.4375
875.0,585,252634.0,428.19322033898305,0.03329106546868806,30,20086.0,0.0,26,14306.0,0.0,22,12383.0,0.0,16,11613.0,0.0,44,30230.0,0.0,55,36670.0,0.007614035094057936,47,30206.0,0.0,37,23649.0,0.0,38,26035.0,0.0,51,31024.0,0.0,46,28799.0,0.0,49,30115.0,0.0,44,31039.0,0.0,26,15045.0,0.0,24,14582.0,0.0,30,19599.0,0.0,585,375381.0,-18.28125
880.0,580,255357.0,432.8084745762712,0.10070504519683787,30,20236.0,0.0,26,14436.0,0.0,22,12493.0,0.0,16,11693.0,0.0,44,30450.0,0.0,50,35798.0,0.015120533738345498,47,30443.0,0.01999923608404997,37,23834.0,0.0,38,26225.0,0.0,51,31281.0,0.03641695785265714,46,29029.0,0.0,49,30360.0,0.0,44,31259.0,0.0,26,15175.0,0.0,24,14702.0,0.0,30,19749.0,0.0,580,377163.0,-18.125
885.0,583,258266.0,437.7389830508475,0.026872093311657703,30,20386.0,0.0,26,14566.0,0.0,22,12603.0,0.0,16,11773.0,0.0,44,30670.0,0.0,52,36054.0,0.011250328767177364,47,30678.0,0.0031519045442622152,37,24019.0,0.0,38,26415.0,0.0,52,31540.0,0.006474423241029049,46,29259.0,0.0,49,30605.0,0.0,44,31479.0,0.0,26,15305.0,0.0,24,14822.0,0.0,30,19899.0,0.0,583,380073.0,-18.21875
890.0,590,261204.0,442.7186440677966,7.74508827145437e-05,30,20536.0,0.0,26,14696.0,0.0,22,12713.0,0.0,16,11853.0,0.0,44,30890.0,0.0,56,36326.0,4.493478655114768e-05,48,30917.0,1.3678874678030802e-06,37,24204.0,0.0,38,26605.0,0.0,54,31807.0,1.2165389938529928e-05,46,29489.0,0.0,49,30850.0,0.0,44,31699.0,0.0,26,15435.0,0.0,24,14942.0,0.0,30,20049.0,0.0,590,383011.0,-18.4375
895.0,584,260774.0,441.9898305084746,0.03773211716504594,30,20686.0,0.0,26,14826.0,0.0,22,12823.0,0.0,16,11933.0,0.0,44,31110.0,2.9145366251274295e-07,56,36606.0,5.080509660105332e-07,48,31157.0,0.0,37,24389.0,0.0,32,25591.0,0.019721246287561715,54,32077.0,0.0,46,29719.0,0.0,49,31095.0,0.0,44,31919.0,0.0,26,15565.0,0.0,24,15062.0,0.0,30,20199.0,0.0,584,384757.0,-18.25
900.0,579,260230.0,441.06779661016947,0.11601416506917123,30,20836.0,0.0,26,14956.0,0.0,22,12933.0,0.0,16,12013.0,0.0,44,31330.0,3.3186893599659564e-07,56,36886.0,0.0,48,31397.0,0.0,37,24574.0,0.0,27,23253.0,0.03722503111301179,54,32347.0,0.01441638551645256,46,29949.0,0.0,49,31340.0,0.0,44,32143.0,0.039975013220039844,26,15695.0,0.0,24,15182.0,0.0,30,20349.0,0.0,579,385183.0,-18.09375
905.0,576,261212.0,442.7322033898305,0.12657118992899652,30,20986.0,0.0,26,15086.0,0.0,19,12876.0,0.013551318627482848,16,12093.0,0.0,44,31550.0,0.0,56,37166.0,0.0,48,31639.0,0.00836654478829321,37,24759.0,0.0,26,23382.0,0.04417344386072454,54,32617.0,0.03294794630094742,46,30179.0,0.0,49,31585.0,0.0,45,32367.0,0.03835491534024065,26,15825.0,0.0,24,15302.0,0.0,30,20499.0,0.0,576,387911.0,-18.0
910.0,579,263852.0,447.2067796610169,0.07406978808294071,30,21136.0,0.0,26,15216.0,0.0,16,12647.0,0.04848102229288494,16,12173.0,0.0,44,31770.0,2.0952144379265873e-07,56,37446.0,0.0,48,31879.0,0.026086148165268382,37,24944.0,0.0,29,23520.0,0.009289296631485228,54,32887.0,0.00393421148377715,46,30409.0,0.0,49,31830.0,0.0,48,32600.0,0.00015358531193171389,26,15955.0,0.0,24,15422.0,0.0,30,20649.0,0.0,579,390483.0,-18.09375
915.0,580,261520.0,443.2542372881356,0.06221767431583352,30,21286.0,0.0,26,15346.0,0.0,18,12730.0,0.0050752718906064715,16,12253.0,0.0,44,31990.0,0.0,50,35956.0,0.012590884452180475,49,32121.0,0.02029832553986866,37,25129.0,0.0,31,23670.0,0.0004375884429183862,56,33165.0,0.007110857920644213,46,30639.0,0.0,49,32075.0,0.0,48,32840.0,0.0,26,16085.0,0.0,24,15542.0,0.0,30,20799.0,0.0,580,391626.0,-18.125
920.0,570,253818.0,430.2,0.18286288167189665,30,21436.0,0.0,26,15478.0,0.03906954492009337,19,12824.0,4.6671853498831446e-05,16,12333.0,0.0,44,32210.0,0.0,41,32704.0,0.04633823496065763,51,32370.0,0.015014748013964192,37,25314.0,0.0,32,23830.0,5.572450887071699e-07,56,33445.0,0.010806267212801077,46,30869.0,0.0,49,32320.0,0.0,48,33080.0,0.0,26,16215.0,0.0,24,15662.0,0.0,25,19769.0,0.019707821529270805,570,389859.0,-17.8125
925.0,563,247802.0,420.71646859083194,0.24049925283367926,30,21586.0,0.0,27,15612.0,0.03470188467792808,19,12919.0,0.0,16,12413.0,0.0,44,32430.0,0.0,37,32063.0,0.05103592104575497,51,32625.0,0.04428198220676823,37,25499.0,0.0,32,23990.0,0.0,57,33727.0,0.0,46,31099.0,0.0,49,32565.0,0.0,48,33320.0,0.0,26,16345.0,0.0,24,15784.0,0.0657271146431011,20,17874.0,0.0387212989017942,563,389851.0,-17.59375
930.0,558,241809.0,410.5415959252971,0.235877476505413,30,21736.0,0.0,28,15752.0,0.006745335063960376,19,13014.0,0.0,16,12493.0,0.0,38,30462.0,0.013842874280523845,41,32255.0,0.027968287145651045,53,32883.0,0.018249040832461,34,25028.0,0.013078576131541765,32,24150.0,0.0,57,34012.0,0.0,46,31329.0,0.0,49,32810.0,0.0,48,33560.0,0.0,26,16475.0,0.0,24,15904.0,0.10474894648238113,17,17962.0,0.05373478900611905,558,389825.0,-17.4375
935.0,549,236084.0,402.18739352640546,0.30890445878549116,30,21886.0,0.0,29,15896.0,1.2699969654461901e-05,19,13109.0,0.0,16,12575.0,0.08499703771524772,26,27619.0,0.05307540304974417,44,32471.0,0.008297029902819584,54,33149.0,6.408660182613794e-05,33,23743.0,0.0,32,24314.0,0.08137571536199897,57,34297.0,0.0,46,31559.0,0.0,49,33055.0,0.0,48,33800.0,0.0,26,16605.0,0.06216790311517341,24,16022.0,0.03845409556326131,16,18047.0,0.047759377216750644,549,388147.0,-17.15625
940.0,552,235780.0,402.35494880546077,0.12325012945851291,28,21222.0,0.004574068983631642,29,16041.0,0.0,19,13204.0,0.0,17,12656.0,0.05635556634323763,26,27742.0,0.03128102419714537,45,32694.0,0.0013433289508955088,54,33419.0,0.0,33,23908.0,0.0,33,24475.0,0.039874707028588925,57,34582.0,0.0,46,31789.0,0.0,49,33300.0,0.0,48,34040.0,0.0,27,16737.0,0.004004507714987756,24,16142.0,0.0,17,18129.0,0.04304245604494072,552,390080.0,-17.25
945.0,566,238183.0,407.1504273504274,0.07465449794499412,26,20442.0,0.01656901281262701,29,16186.0,0.0,19,13299.0,0.0,17,12741.0,0.04799653700856099,30,27889.0,0.023755668513032884,48,32928.0,0.0004018749944649519,54,33689.0,0.0,33,24073.0,0.0,35,24642.0,5.083111802938599e-05,57,34867.0,0.0,46,32019.0,0.0,49,33545.0,0.0,48,34280.0,0.0,29,16880.0,3.976904412480527e-05,24,16262.0,0.0,22,18226.0,0.010833262111483843,566,391968.0,-17.6875
950.0,573,241013.0,412.69349315068496,0.04388601563762125,26,20379.0,0.0,29,16331.0,0.0,19,13394.0,0.0,18,12831.0,0.0,33,28044.0,0.041320097643554356,49,33172.0,2.3262505883628172e-05,54,33959.0,0.0,33,24238.0,0.0,35,24817.0,0.0,57,35152.0,0.0,46,32249.0,0.0,49,33790.0,0.0,48,34520.0,0.0,29,17025.0,0.0,24,16382.0,0.0,24,18342.0,0.00048629439206796665,573,394625.0,-17.90625
955.0,573,243804.0,417.472602739726,0.0548601944616504,26,20509.0,0.0,29,16476.0,0.0,19,13489.0,0.0,18,12921.0,0.0,35,28216.0,0.03333731402145484,49,33417.0,0.0,54,34229.0,0.0,33,24403.0,0.0,35,24992.0,0.0,57,35437.0,0.0,46,32479.0,0.0,49,34035.0,0.0,48,34760.0,0.0,29,17170.0,0.0,24,16504.0,0.01524889317882472,22,17598.0,0.0165858671655023,573,396635.0,-17.90625
960.0,572,246561.0,422.19349315068496,0.08826566739093052,26,20639.0,0.0,29,16621.0,0.0,19,13584.0,0.0,18,13011.0,0.0,39,28407.0,0.010007134246746536,49,33662.0,0.0,54,34499.0,0.0,33,24568.0,0.0,35,25167.0,0.0,57,35722.0,0.0,46,32709.0,0.0,49,34280.0,0.0,48,35000.0,0.0,29,17315.0,0.0,24,16624.0,0.07789349393794971,17,15977.0,0.053145206471412014,572,397785.0,-17.875
965.0,571,249328.0,426.93150684931504,0.11649276291610645,26,20769.0,0.0,29,16766.0,0.0,19,13679.0,0.0,18,13101.0,0.0,42,28614.0,0.021426354923635958,49,33907.0,3.767098375819453e-07,54,34769.0,0.0,33,24733.0,0.0,35,25342.0,0.0,57,36007.0,0.0,46,32939.0,0.0,49,34525.0,0.0,48,35240.0,0.0,29,17460.0,0.0,24,16742.0,0.07320606784613654,13,16049.0,0.055792893345766134,571,400642.0,-17.84375
970.0,564,243824.0,417.5068493150685,0.10155854050906718,26,20899.0,0.0,29,16911.0,0.0,19,13774.0,0.0,18,13191.0,0.0,42,28824.0,0.005674767744855279,49,34152.0,3.0707677944931613e-07,54,35039.0,0.0,33,24898.0,0.0,35,25517.0,0.0,57,36292.0,0.0,46,33169.0,0.0,49,34770.0,0.0,42,33605.0,0.012178561351458714,27,16671.0,0.010984801054261605,24,16862.0,0.03513387419869458,14,16117.0,0.05071665176386031,564,400691.0,-17.625
975.0,561,237819.0,407.2243150684931,0.2444141262861523,26,21029.0,0.0,29,17056.0,0.0,19,13869.0,0.0,18,13281.0,0.0,43,29038.0,7.413722115465879e-07,49,34397.0,0.0,54,35309.0,0.0,33,25063.0,0.0,35,25694.0,0.027114700053593368,57,36577.0,0.013924628663164709,46,33399.0,0.0,49,35015.0,0.0,36,30100.0,0.0579559714832451,23,14970.0,0.12595265858226626,26,16986.0,0.00018452307412449926,18,16198.0,0.016667892387791858,561,397981.0,-17.53125
980.0,568,240644.0,412.06164383561645,0.19141279413042503,26,21159.0,0.0,29,17201.0,0.0,19,13964.0,0.0,18,13371.0,0.0,43,29253.0,0.0,49,34642.0,0.0,54,35579.0,0.0,33,25228.0,0.0,35,25869.0,0.05347563232352585,57,36862.0,0.008003705068339981,46,33629.0,0.0,49,35260.0,0.0,39,29461.0,0.05571647373281936,24,15089.0,0.11630784596998095,26,17116.0,4.5366979729108834e-07,21,16297.0,0.0008574538967920965,568,399980.0,-17.75
985.0,577,243508.0,416.9657534246575,0.06832042354862027,26,21289.0,0.0,29,17346.0,0.0,19,14059.0,0.0,18,13461.0,0.0,43,29468.0,0.0,49,34887.0,0.0,54,35849.0,0.0,33,25393.0,0.0,36,26045.0,0.006290338956809188,58,37149.0,2.4051957651778695e-05,46,33859.0,0.0,49,35505.0,0.0,41,29658.0,0.022407442570972727,28,15222.0,0.03639139998105348,26,17246.0,0.0,22,16406.0,1.3248546947863739e-05,577,402842.0,-18.03125
990.0,579,246333.0,421.80308219178085,0.05966219984816961,26,21419.0,0.0,29,17491.0,0.0,19,14154.0,0.0,18,13551.0,0.0,43,29683.0,0.0,49,35132.0,0.0,54,36119.0,0.0,33,25558.0,0.0,37,26228.0,1.2071052138970958e-06,58,37439.0,0.0,46,34089.0,0.0,49,35750.0,0.0,42,29868.0,3.2424159747228226e-06,31,15370.0,0.00014786490679502207,26,17378.0,0.014203855017992139,19,15631.0,0.018407822515454704,579,404860.0,-18.09375
995.0,570,246358.0,421.84589041095893,0.13845870744217526,26,21549.0,0.0,25,16118.0,0.01051749147913138,19,14249.0,0.0,18,13641.0,0.0,43,29898.0,0.0,49,35377.0,0.0,54,36389.0,0.0,33,25723.0,0.0,37,26413.0,0.0,58,37729.0,0.0,46,34319.0,0.0,49,35995.0,0.0,42,30078.0,0.0,31,15525.0,1.3530490946950073e-06,26,17508.0,0.06017024492379127,14,13964.0,0.04857328375011121,570,404475.0,-17.8125
1000.0,560,246357.0,421.8441780821918,0.2466139435060111,26,21679.0,0.0,24,14502.0,0.02171117697769771,19,14346.0,0.04602389441972036,18,13731.0,0.0,43,30113.0,0.0,49,35624.0,0.036870045464622206,54,36659.0,0.0,33,25888.0,0.0,37,26600.0,0.009922775915113652,52,36228.0,0.010058965208941442,46,34549.0,0.0,49,36240.0,0.0,42,30288.0,0.0,31,15680.0,0.0,26,17638.0,0.07726265591249169,11,14023.0,0.07274398851332857,560,403788.0,-17.5
1005.0,555,246026.0,422.0,0.2582419576100076,26,21809.0,0.0,25,14625.0,9.77028239361889e-06,19,14441.0,0.07210866153792571,18,13821.0,0.0,43,30328.0,0.0,49,35869.0,0.01332295436690977,54,36929.0,0.0,33,26053.0,0.0,37,26785.0,0.0253838458009773,42,33073.0,0.04479428843900157,46,34779.0,0.015043149712007218,49,36485.0,0.0,42,30498.0,0.0,31,15837.0,0.059678620596075836,27,17772.0,0.01214695971132254,14,14087.0,0.024237346454603532,555,403191.0,-17.34375
1010.0,561,248172.0,426.41237113402065,0.19714845939161335,26,21939.0,0.0,25,14750.0,0.0,20,14540.0,0.04272865356149416,18,13911.0,0.0,43,30543.0,0.0,51,36121.0,2.4046346991477794e-05,54,37199.0,0.0,33,26218.0,0.0,37,26970.0,0.0257429721492556,40,33276.0,0.0454636333870811,46,35009.0,0.03499703952943548,49,36730.0,0.0,42,30708.0,0.0,31,15992.0,0.08202610899370344,29,17913.0,2.584128283942191e-06,17,14168.0,0.0015698696338494258,561,405987.0,-17.53125
1015.0,570,251006.0,432.0240963855422,0.05663467441908378,26,22069.0,0.0,25,14875.0,0.0,21,14641.0,0.0002575230449913605,18,14001.0,0.0,43,30758.0,0.0,51,36376.0,0.0,54,37469.0,0.0,33,26383.0,0.0,37,27153.0,0.0,45,33493.0,0.011896485253452427,46,35239.0,0.017679719968218533,49,36975.0,0.0,42,30918.0,0.013517034203651475,32,16149.0,0.011358340361339014,29,18058.0,0.0,19,14262.0,6.269512407100722e-05,570,408819.0,-17.8125
1020.0,569,249452.0,429.34939759036143,0.05032920921867714,26,22199.0,0.0,25,15000.0,0.0,21,14746.0,0.0,18,14091.0,0.0,43,30973.0,0.0,51,36632.0,0.008840799294816378,48,35854.0,0.012605757349940704,33,26547.0,0.0,37,27336.0,0.0,51,33738.0,0.00045339308590524566,48,35476.0,1.3203848225914194e-05,49,37220.0,0.0,39,31910.0,0.014444843493314857,32,16309.0,0.00067827433394365,29,18202.0,0.0,19,14357.0,0.0,569,410590.0,-17.78125
1025.0,564,245125.0,421.9018932874354,0.1810251978369549,26,22329.0,0.0,25,15124.0,0.0,21,14850.0,0.0,18,14181.0,0.0,43,31188.0,0.0,51,36876.0,0.0377106247397605,38,32375.0,0.05014939193899703,33,26709.0,0.028249441291604446,37,27512.0,0.0,52,33994.0,1.5025401211987088e-05,48,35710.0,0.019906639187100766,49,37465.0,0.0,42,32107.0,0.009334203176591926,33,16465.0,3.874164797969974e-07,29,18337.0,0.0,19,14452.0,0.0,564,409674.0,-17.625
1030.0,561,245558.0,422.6471600688468,0.19599016351752999,26,22459.0,0.0,25,15244.0,0.0,21,14950.0,0.0,18,14270.0,0.0,43,31403.0,0.0,51,37095.0,0.05466197450689678,37,32416.0,0.049818305722498256,33,26864.0,0.03216912041364722,37,27676.0,0.0,52,34251.0,0.008532900737476461,45,34971.0,0.0258477862067408,49,37707.0,0.0,43,32310.0,7.296370300498852e-06,33,16615.0,0.0,29,18467.0,0.0,19,14542.0,0.0,561,411240.0,-17.53125
1035.0,561,247234.0,426.2655172413793,0.14160295612097504,26,22589.0,0.0,25,15355.0,0.02536408608416278,21,15045.0,0.0,18,14354.0,0.0,43,31618.0,0.0,51,37293.0,0.00914445771918932,43,32578.0,0.005119355512262277,34,27020.0,0.023407104769306644,37,27815.0,0.0,52,34502.0,0.030134071548256675,40,33556.0,0.02447279507547021,49,37946.0,0.0,41,32504.0,0.0009511778420204773,33,16755.0,0.0,29,18602.0,0.0,19,14624.0,0.0,561,412156.0,-17.53125
1040.0,562,243423.0,419.6948275862069,0.16199572867193532,26,22719.0,0.0,26,15452.0,0.04650076626439328,21,15129.0,0.0,18,14434.0,0.0,43,31824.0,0.0,51,37486.0,0.0,48,32764.0,0.00011744636263714048,35,27171.0,9.408770484759939e-06,37,27946.0,0.0,52,34746.0,0.03416949575084686,32,31720.0,0.04496003648639067,49,38172.0,0.008799132253380207,43,32682.0,6.314112291068052e-07,33,16881.0,0.0,29,18714.0,0.03277300961681029,19,14704.0,0.0,562,412544.0,-17.5625
1045.0,556,236524.0,408.50431778929186,0.16438849630233496,26,22849.0,0.0,27,15541.0,0.0030984604690289263,21,15209.0,0.0,18,14507.0,0.0,43,32022.0,0.0,51,37671.0,0.008256357835762455,48,32930.0,0.027346682686873056,35,27326.0,0.0,37,28059.0,0.0,52,34973.0,0.013818511119902165,25,28878.0,0.0657512974233462,49,38389.0,0.017213672205164218,43,32844.0,0.0,33,16981.0,0.0,29,18822.0,0.022515374933844135,19,14777.0,0.0,556,411778.0,-17.375
1050.0,558,231677.0,400.13298791018997,0.12594120155316804,26,22979.0,0.0,28,15628.0,7.167838828855207e-06,21,15284.0,0.0,18,14576.0,0.0,43,32200.0,0.0,51,37842.0,0.014200931842870846,49,33085.0,0.005870763876318983,35,27478.0,0.0,37,28163.0,0.024707440641008094,52,35176.0,0.01744522170393347,24,27999.0,0.062026256035493214,49,38596.0,0.00022211777267039514,43,32999.0,0.0,33,17073.0,0.0,30,18924.0,4.3869424344812486e-05,19,14847.0,0.0,558,412849.0,-17.4375
1055.0,563,230769.0,398.56476683937825,0.07643857472959095,26,23104.0,0.0,28,15705.0,0.0,21,15355.0,0.0,18,14640.0,0.0,43,32362.0,0.0,52,38009.0,3.530106104819196e-06,51,33234.0,3.382782029977858e-05,35,27620.0,0.0,37,28253.0,0.01184550746926408,52,35383.0,0.0,25,28067.0,0.06080657696638402,50,38802.0,0.0,43,33146.0,0.0,33,17163.0,0.0,30,19029.0,0.0,19,14917.0,0.0,563,414789.0,-17.59375
1060.0,562,230959.0,398.8929188255613,0.0649499717611566,26,23222.0,0.0,28,15780.0,0.0,21,15425.0,0.0,18,14696.0,0.0,43,32534.0,0.0,52,38162.0,0.00017833889968501824,51,33374.0,0.0,34,27738.0,0.0,38,28341.0,5.764584858187493e-06,52,35578.0,0.0,30,28146.0,0.019253556968229776,44,37548.0,0.012261467769584644,43,33276.0,0.0,33,17244.0,0.0,30,19123.0,0.0,19,14984.0,0.017086619026274463,562,415171.0,-17.5625
