step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
770.0,560,195305.0,333.2849829351536,0.19790004367249192,27,17592.0,0.0,34,18885.0,0.0,26,14541.0,0.0,18,10443.0,0.0,45,28434.0,0.0,39,22673.0,0.053104596817445,14,3752.0,0.1093748213681349,45,22742.0,0.0,41,23170.0,0.0,56,25568.0,0.0008642556506960496,75,32994.0,0.0,29,13879.0,0.0,39,22052.0,0.009206313481462117,30,16791.0,0.018306742432375792,8,3217.0,0.0,34,18105.0,0.0,560,294838.0,-17.5
775.0,561,197479.0,337.57094017094016,0.29776638779358916,27,17727.0,0.0,34,19055.0,0.0,26,14675.0,0.06716868608948343,18,10533.0,0.0,45,28659.0,0.0,42,22876.0,0.03061297554601423,12,2201.0,0.0764827768854003,45,22967.0,0.017183697766710047,41,23375.0,0.021133031919555005,57,25853.0,0.0,75,33369.0,0.0,29,14024.0,0.0,39,22245.0,0.050145413652286204,29,15153.0,0.01504391660751114,8,3259.0,0.16369245607260527,34,18275.0,0.0,561,294246.0,-17.53125
780.0,569,200311.0,342.4119658119658,0.22947093420751274,27,17862.0,0.0,34,19225.0,0.0,26,14805.0,0.07357804307819742,18,10623.0,0.0,45,28884.0,0.0,47,23105.0,0.03763172226638993,14,2116.0,0.0024319852280596374,45,23192.0,0.018317386858571167,41,23580.0,0.014829545161243286,57,26138.0,0.0,75,33744.0,0.0,29,14169.0,0.0,39,22440.0,0.028465703385686488,30,15300.0,1.94293233480593e-06,8,3299.0,0.08928276897303214,34,18445.0,0.0,569,296927.0,-17.78125
785.0,574,201706.0,345.38698630136986,0.15168926953000772,27,17997.0,0.0,34,19395.0,0.0,29,14943.0,0.01733796129179355,18,10713.0,0.0,45,29109.0,0.0,48,23345.0,0.03704098767789441,15,2190.0,1.001603910010287e-05,46,23418.0,3.82303490408286e-05,38,23243.0,0.009783513628297784,57,26423.0,0.0,75,34119.0,0.0,29,14314.0,0.0,40,22638.0,0.019098793781852294,30,15450.0,0.0,9,3338.0,0.06658272259657441,34,18615.0,0.0,574,299250.0,-17.9375
790.0,575,204574.0,350.8987993138937,0.13674025782091337,27,18132.0,0.0,34,19565.0,0.0,30,15091.0,1.6413362331709636e-05,18,10803.0,0.0,45,29336.0,0.059496645009046355,48,23585.0,0.0,15,2265.0,0.0,46,23648.0,0.0,38,22501.0,0.0,57,26708.0,0.0,75,34494.0,0.0,29,14459.0,0.0,40,22838.0,0.0,30,15600.0,0.0,9,3380.0,0.03310896393461652,34,18785.0,0.0,575,301190.0,-17.96875
795.0,576,207454.0,356.45017182130584,0.09162866419509581,27,18267.0,0.0,34,19735.0,0.0,30,15241.0,0.0,18,10893.0,0.0,46,29566.0,0.06048296228491137,48,23825.0,0.0,15,2254.0,0.0,46,23878.0,0.0,38,22691.0,0.0,57,26993.0,0.0,75,34869.0,0.0,29,14604.0,0.0,40,23038.0,0.0,30,15750.0,0.0,9,3425.0,0.0015590046565830491,34,18955.0,0.0,576,303984.0,-18.0
800.0,578,210324.0,362.00344234079176,0.021953858831077873,27,18402.0,0.0,34,19905.0,0.0,30,15391.0,0.0,18,10983.0,0.0,47,29799.0,0.0006098788707641755,48,24065.0,0.0,15,2325.0,0.00020433355477638126,46,24108.0,0.0,38,22881.0,0.0,57,27278.0,0.0,75,35244.0,0.0,29,14749.0,0.0,40,23238.0,0.0,30,15900.0,0.0,10,3475.0,0.0,34,19125.0,0.0,578,306868.0,-18.0625
805.0,576,210343.0,362.03614457831327,0.05304561168638925,27,18537.0,0.0,34,20075.0,0.0,30,15541.0,0.0,18,11073.0,0.0,49,30044.0,0.0,48,24305.0,0.0,15,2400.0,0.0,46,24338.0,0.0,34,21627.0,0.0152955385168025,57,27563.0,0.0,75,35619.0,0.0,29,14894.0,0.0,40,23438.0,0.0,30,16050.0,0.0,10,3525.0,0.0,34,19295.0,0.0,576,308324.0,-18.0
810.0,576,213223.0,366.9931153184165,0.0911864380749973,27,18672.0,0.0,34,20245.0,0.0,30,15691.0,0.0,18,11163.0,0.0,49,30291.0,0.03417933114316291,48,24545.0,0.0,15,2475.0,0.0,46,24568.0,0.0,34,20360.0,0.0,57,27850.0,0.015564391431656043,75,35994.0,0.0,29,15039.0,0.0,40,23638.0,0.0,30,16200.0,0.0,10,3575.0,0.0,34,19465.0,0.0,576,309771.0,-18.0
815.0,575,216052.0,371.86230636833045,0.058684855496367705,27,18807.0,0.0,34,20415.0,0.0,30,15841.0,0.0,18,11253.0,0.0,50,30537.0,0.024205957917484186,48,24785.0,0.0,13,2466.0,0.0,46,24798.0,0.0,34,20530.0,0.0,57,28135.0,0.0006478754819388758,75,36369.0,0.0,29,15184.0,0.0,40,23838.0,0.0,30,16350.0,0.0,10,3625.0,0.0,34,19635.0,0.0,575,312568.0,-17.96875
820.0,577,218935.0,376.8244406196213,0.0640922873136711,27,18942.0,0.0,34,20585.0,0.0,30,15995.0,0.05240597860875311,18,11343.0,0.0,51,30791.0,0.0007904230758149138,48,25025.0,0.0,13,2531.0,0.0,46,25028.0,0.0,34,20700.0,0.0,58,28424.0,1.2919647440478932e-06,75,36744.0,0.0,29,15329.0,0.0,40,24038.0,0.0,30,16500.0,0.0,10,3675.0,0.0,34,19805.0,0.0,577,315455.0,-18.03125
825.0,578,221825.0,382.4568965517241,0.019044516237413416,27,19077.0,0.0,34,20755.0,0.0,30,16145.0,0.023620566921667984,18,11433.0,0.0,52,31051.0,0.0,48,25265.0,0.0,13,2596.0,0.0,46,25258.0,0.0,34,20870.0,0.0,58,28714.0,0.0,75,37119.0,0.0,29,15474.0,0.0,40,24238.0,0.0,30,16650.0,0.0,10,3725.0,0.0,34,19975.0,0.0,578,318345.0,-18.0625
830.0,580,224722.0,387.451724137931,2.34903904416087e-05,27,19212.0,0.0,34,20925.0,0.0,32,16302.0,2.9028443150115345e-05,18,11523.0,0.0,52,31311.0,0.0,48,25505.0,0.0,13,2661.0,0.0,46,25488.0,0.0,34,21040.0,0.0,58,29004.0,0.0,75,37494.0,0.0,29,15619.0,0.0,40,24438.0,0.0,30,16800.0,0.0,10,3775.0,0.0,34,20145.0,0.0,580,321242.0,-18.125
835.0,580,227622.0,392.451724137931,0.0,27,19347.0,0.0,34,21095.0,0.0,32,16462.0,0.0,18,11613.0,0.0,52,31571.0,0.0,48,25745.0,0.0,13,2726.0,0.0,46,25718.0,0.0,34,21210.0,0.0,58,29294.0,0.0,75,37869.0,0.0,29,15764.0,0.0,40,24638.0,0.0,30,16950.0,0.0,10,3825.0,0.0,34,20315.0,0.0,580,324142.0,-18.125
840.0,580,230522.0,397.451724137931,0.0,27,19482.0,0.0,34,21265.0,0.0,32,16622.0,0.0,18,11703.0,0.0,52,31831.0,0.0,48,25985.0,0.0,13,2791.0,0.0,46,25948.0,0.0,34,21380.0,0.0,58,29584.0,0.0,75,38244.0,0.0,29,15909.0,0.0,40,24838.0,0.0,30,17100.0,0.0,10,3875.0,0.0,34,20485.0,0.0,580,327042.0,-18.125
845.0,575,232191.0,399.64027538726333,0.036781990827212396,27,19617.0,0.0,34,21435.0,0.0,29,16032.0,0.01251860540523512,18,11793.0,0.0,52,32091.0,0.0,48,26225.0,0.0,13,2858.0,0.031040168330909827,46,26178.0,0.0,34,21550.0,0.0,57,29645.0,0.010040997279600792,75,38619.0,0.0,29,16054.0,0.0,40,25038.0,0.0,29,16542.0,0.0,10,3925.0,0.0,34,20655.0,0.0,575,328257.0,-17.96875
850.0,567,233047.0,401.11359724612737,0.08803491712471125,27,19752.0,0.0,34,21605.0,0.0,24,14746.0,0.03973879819831059,18,11883.0,0.0,52,32351.0,0.0,48,26465.0,0.0,13,2923.0,0.1337182138114975,46,26408.0,0.0,34,21720.0,0.0,58,29934.0,0.002094646634530627,75,38994.0,0.0,29,16199.0,0.0,40,25238.0,0.0,25,16673.0,0.013602577843613389,10,3975.0,0.0,34,20825.0,0.0,567,329691.0,-17.71875
855.0,567,234784.0,404.10327022375213,0.09909263199741761,27,19887.0,0.0,34,21775.0,0.0,25,14867.0,0.018554954931935687,18,11973.0,0.0,52,32611.0,0.0,48,26705.0,0.0,13,2988.0,0.15700857208329635,46,26638.0,0.0,34,21890.0,0.0,59,30229.0,0.01233030971907765,75,39369.0,0.0,29,16344.0,0.0,40,25438.0,0.0,23,16790.0,0.01555202105544595,10,4025.0,0.0,34,20995.0,0.0,567,332524.0,-17.71875
860.0,572,236761.0,407.50602409638554,0.022331301623143455,27,20022.0,0.0,34,21945.0,0.0,28,15003.0,0.00047442066309974723,18,12063.0,0.0,52,32871.0,0.0,48,26945.0,0.0,14,3056.0,0.03315944054121615,46,26868.0,0.0,34,22060.0,0.0,60,30527.0,1.3815863351981493e-05,75,39744.0,0.0,29,16489.0,0.0,40,25638.0,0.0,23,16902.0,0.01425323674469245,10,4075.0,0.0,34,21165.0,0.0,572,335373.0,-17.875
865.0,566,235454.0,405.25645438898454,0.06167989568675284,27,20157.0,0.0,34,22115.0,0.0,29,15148.0,4.570683284229164e-06,18,12153.0,0.0,52,33131.0,0.0,45,26455.0,0.005392053780162923,16,3135.0,0.0245709263784965,40,25551.0,0.016466091977490212,34,22230.0,0.0,60,30827.0,0.0,75,40119.0,0.0,29,16636.0,0.015389776596439485,40,25838.0,0.0,23,17013.0,0.014609485476508704,10,4125.0,0.0,34,21335.0,0.0,566,335968.0,-17.6875
870.0,555,235223.0,404.85886402753874,0.20256926893772942,27,20292.0,0.0,34,22285.0,0.009618991887902807,26,14571.0,0.0084763555556122,18,12245.0,0.08436496294578189,52,33391.0,0.0,42,25235.0,0.015867746911584005,16,3217.0,0.06070049629806732,32,22756.0,0.05417355732274154,34,22400.0,0.0,60,31127.0,0.0,75,40494.0,0.0,29,16781.0,0.04425894605060262,40,26038.0,0.0,26,17138.0,0.0023651646292125145,10,4175.0,0.0,34,21505.0,0.0,555,333650.0,-17.34375
875.0,558,236313.0,407.4362068965517,0.1713351945443949,27,20427.0,0.0,35,22460.0,0.0,24,13637.0,0.02962635340704737,19,12336.0,0.08094648638035981,52,33651.0,0.0,43,25446.0,0.003488802601785656,17,3299.0,0.11156543104441918,35,22515.0,0.019514393435451863,34,22570.0,0.0,54,29819.0,0.01222778975847196,75,40869.0,0.0,30,16930.0,0.0013043669158006397,40,26238.0,0.0,29,17279.0,0.00018031948984435808,10,4225.0,0.0,34,21675.0,0.0,558,333376.0,-17.4375
880.0,547,233604.0,402.0722891566265,0.3117576269885725,27,20562.0,0.0,35,22635.0,0.0,25,13759.0,0.0003621445233953483,19,12431.0,0.06283836704516102,52,33911.0,0.0,45,25668.0,0.03495963485113551,18,3384.0,0.07523066907674306,39,22703.0,2.9332928153163576e-05,34,22742.0,0.027713545773107404,42,25875.0,0.053627343208486,69,39856.0,0.030702795961237244,32,17089.0,9.296411533478855e-06,40,26438.0,0.0,26,16685.0,0.012312205970016097,10,4275.0,0.0,34,21845.0,0.0,547,329858.0,-17.09375
885.0,533,231324.0,398.8344827586207,0.37374533890861966,27,20697.0,0.0,35,22810.0,0.0,26,13889.0,1.597076025101497e-06,21,12534.0,0.004051040208286668,52,34171.0,0.0,45,25893.0,0.07483153636092135,18,3476.0,0.05795872766263551,39,22898.0,0.0,34,22912.0,0.0010496328375557567,39,25446.0,0.06846506456626783,59,37658.0,0.038627496954023434,32,17249.0,0.05672131477062923,40,26638.0,0.0,22,16803.0,0.01448105647747608,10,4327.0,0.08763140862215012,34,22015.0,0.0,533,329416.0,-16.65625
890.0,542,233252.0,402.853195164076,0.2807053583899057,27,20832.0,0.0,35,22985.0,0.0,26,14019.0,0.0,22,12642.0,1.4595488643024086e-05,52,34431.0,0.0,45,26118.0,0.03994835825611315,20,3574.0,0.10893776305629929,39,23093.0,2.2807730688574636e-07,35,23087.0,0.0,43,25896.0,0.04044120065826994,60,37036.0,0.02995642037128167,32,17409.0,0.0451178958758227,40,26838.0,0.0,22,16915.0,0.016105858461597757,10,4377.0,0.08490999289199025,34,22185.0,0.0,542,331437.0,-16.9375
895.0,550,235312.0,407.81975736568455,0.11873202567034752,27,20967.0,0.0,35,23160.0,0.0,26,14149.0,0.0,22,12752.0,0.0,52,34691.0,0.0,46,26346.0,0.00038789731818681723,20,3674.0,0.06674917727163461,39,23288.0,0.0,35,23262.0,0.0,45,26113.0,0.029328482054223688,66,37355.0,0.008161407251518107,33,17574.0,0.02159830033349748,40,27038.0,0.0,20,16273.0,0.014479966392534334,10,4425.0,0.0,34,22355.0,0.0,550,333422.0,-17.1875
900.0,559,238011.0,411.78373702422147,0.06765707570425218,27,21102.0,0.0,35,23335.0,0.0,24,13731.0,0.004542453895928253,22,12862.0,0.0,52,34951.0,0.0,47,26580.0,2.2529494223788688e-07,23,3782.0,0.0003104230972737345,39,23483.0,0.0,35,23437.0,0.0,50,26360.0,0.021888229286026788,69,37695.0,0.00026272966524107074,34,17744.0,0.0002729942398579043,40,27238.0,0.0,18,15629.0,0.0391450432765128,10,4475.0,0.0,34,22525.0,0.0,559,334929.0,-17.46875
905.0,554,236517.0,408.4922279792746,0.143338483340326,27,21237.0,0.0,35,23510.0,0.0,24,13656.0,0.0,22,12972.0,0.0,52,35213.0,0.007424699639651749,41,25325.0,0.01758292078614035,23,3899.0,0.06644787338436454,39,23678.0,0.0,35,23612.0,0.0,53,26618.0,0.019966674254307416,70,38044.0,1.3956366712818174e-06,35,17919.0,1.1444870641177792e-06,40,27438.0,0.0,14,13979.0,0.04743907059017318,10,4525.0,0.0,34,22695.0,0.0,554,334320.0,-17.3125
910.0,541,233014.0,402.4421416234888,0.3625625593111969,27,21372.0,0.0,35,23685.0,0.0,24,13776.0,0.0,22,13082.0,0.0,52,35473.0,0.02536010084171343,31,22129.0,0.05424437543287226,23,4014.0,0.11278208715084312,39,23873.0,0.0,35,23787.0,0.0,56,26901.0,0.05405343073231041,70,38394.0,0.0,35,18094.0,0.0,40,27640.0,0.023945166989937917,8,11519.0,0.11616207493703316,10,4575.0,0.03875656983183708,34,22865.0,0.0,541,331179.0,-16.90625
915.0,545,232182.0,401.00518134715026,0.22981216888942765,27,21507.0,0.0,29,22242.0,0.021002323923525624,24,13896.0,0.0,22,13192.0,0.0,52,35733.0,0.01991198831982179,33,22286.0,0.0403677818987194,25,4132.0,0.00112539573990407,39,24068.0,0.0,35,23962.0,0.0,60,27193.0,0.018810318276425507,70,38744.0,0.0,35,18269.0,0.0,40,27840.0,0.044709205580772515,10,10861.0,0.059150648597016596,10,4625.0,0.08267753863243256,34,23035.0,0.0,545,331585.0,-17.03125
920.0,553,228742.0,395.06390328151986,0.18758342483781917,27,21642.0,0.0,27,20858.0,0.005801568749664466,24,14016.0,0.0,22,13302.0,0.0,53,35997.0,0.0003728444895077931,38,22472.0,0.08690638192224966,27,4266.0,5.9840991506688855e-06,39,24263.0,0.0,35,24137.0,0.0,64,27506.0,3.3754779579941185e-05,70,39094.0,0.0,35,18444.0,0.0,40,28038.0,0.0,14,10922.0,0.023624135762012884,10,4675.0,0.03020732278236743,28,21453.0,0.018345170704207558,553,331085.0,-17.28125
925.0,550,226582.0,391.3333333333333,0.2580347461668045,27,21777.0,0.0,27,20990.0,0.015283277291394155,24,14136.0,0.0,22,13412.0,0.0,54,36266.0,0.0,40,22673.0,0.04645915764178658,26,4377.0,0.017126407428698413,39,24458.0,0.0,35,24312.0,0.0,64,27826.0,0.0,70,39444.0,0.0,35,18621.0,0.050966656454212854,40,28238.0,0.0,14,10989.0,0.020178888472702126,11,4731.0,0.13092281126057065,22,19038.0,0.048771955100168636,550,331288.0,-17.1875
930.0,559,229313.0,396.0500863557858,0.2073028752882512,27,21912.0,0.0,30,21132.0,0.00015268382325955428,24,14256.0,0.0,22,13522.0,0.0,54,36536.0,0.0,43,22884.0,0.0030704758272021015,27,4510.0,0.0,39,24653.0,0.0,35,24487.0,0.0,63,28136.0,0.01241477405401247,70,39794.0,0.0,35,18796.0,0.08570590161758705,40,28438.0,0.0,14,10347.0,0.02448168300717206,11,4786.0,0.14175515561783925,25,18349.0,0.010968933978215535,559,332538.0,-17.46875
935.0,563,232083.0,400.8341968911917,0.17338582456805346,27,22047.0,0.0,30,21282.0,1.5117210500696096e-06,24,14376.0,0.0,22,13632.0,0.0,54,36806.0,0.0,45,23108.0,1.3873099810694307e-05,27,4645.0,0.0,39,24848.0,0.0,35,24662.0,0.0,64,28453.0,0.005036329208246586,70,40144.0,0.0,36,18974.0,0.031017181239197517,40,28638.0,0.0,12,9016.0,0.12385973510269446,11,4839.0,0.0,27,18476.0,0.0005972779920507743,563,333946.0,-17.59375
940.0,568,234891.0,406.38581314878894,0.08917878708543017,27,22182.0,0.0,30,21432.0,0.0,24,14496.0,0.0,22,13742.0,0.0,54,37076.0,0.0,45,23333.0,0.0,27,4780.0,0.0,39,25043.0,0.0,35,24837.0,0.0,67,28783.0,3.477702098025459e-05,70,40494.0,0.0,39,19162.0,3.9509821631509286e-05,40,28838.0,0.024384700509741866,10,8388.0,0.09834791729881776,11,4894.0,0.0,28,18616.0,4.350296279326864e-06,568,336096.0,-17.75
945.0,570,237732.0,412.0138648180243,0.03630547726948985,27,22317.0,0.0,30,21582.0,0.0,24,14616.0,0.0,22,13852.0,0.0,54,37346.0,0.0,45,23558.0,0.0,27,4915.0,0.0,39,25238.0,0.0,35,25012.0,0.0,67,29118.0,0.0,70,40844.0,0.0,39,19357.0,0.0,41,29040.0,3.65527752501691e-05,11,8439.0,0.09301015162539816,11,4949.0,0.0,28,18756.0,2.5818627999412166e-07,570,338939.0,-17.8125
950.0,573,240594.0,416.9740034662045,0.005123630707967049,27,22452.0,0.0,30,21732.0,0.0,24,14736.0,0.0,22,13962.0,0.0,54,37616.0,0.0,45,23783.0,0.0,27,5050.0,0.0,39,25433.0,0.0,35,25187.0,0.0,67,29453.0,0.0,70,41194.0,0.0,39,19552.0,0.0,41,29245.0,0.0,14,8506.0,0.01201433282545518,11,5004.0,0.0,28,18896.0,2.9030653248595945e-07,573,341801.0,-17.90625
955.0,572,240617.0,417.0138648180243,0.018911236281812707,23,21690.0,0.017247933511477395,30,21884.0,0.014779801643266059,24,14856.0,0.0,22,14072.0,0.0,54,37886.0,0.0,45,24008.0,0.0,27,5185.0,0.0,39,25628.0,0.0,35,25362.0,0.0,67,29788.0,0.0,70,41544.0,0.0,39,19747.0,0.0,41,29450.0,0.0,17,8588.0,0.0005992713115754701,11,5059.0,0.0,28,19036.0,0.0,572,343783.0,-17.875
960.0,566,237911.0,412.32409012131717,0.06456061862715556,16,19668.0,0.03673604673595562,30,22034.0,0.05324125902549136,24,14976.0,0.0,22,14182.0,0.0,54,38156.0,0.0,45,24233.0,0.0,27,5320.0,0.0,39,25823.0,0.0,35,25537.0,0.0,67,30123.0,0.0,70,41894.0,0.0,39,19942.0,0.0,41,29655.0,0.0,18,8678.0,4.962369543531881e-06,11,5114.0,0.0,28,19176.0,0.0,566,344511.0,-17.6875
965.0,557,234137.0,405.7833622183709,0.11232259107700147,13,19735.0,0.0359133113838743,30,22186.0,0.08052203474831061,24,15096.0,0.0,22,14292.0,0.0,54,38426.0,0.0,45,24458.0,0.0,27,5455.0,0.0,39,26018.0,0.0,35,25712.0,0.0,67,30458.0,0.0,64,40450.0,0.008048689297716887,39,20137.0,0.0,41,29860.0,0.0,18,8768.0,0.0,11,5169.0,0.0,28,19316.0,0.0,557,345536.0,-17.40625
970.0,549,230725.0,399.87001733102255,0.1761396393707141,14,19806.0,0.03335034124392381,31,22338.0,0.0070809873930990225,24,15216.0,0.0,22,14402.0,0.0,54,38696.0,0.0,45,24683.0,0.0,27,5594.0,0.07548462276938438,39,26213.0,0.0,35,25887.0,0.0,67,30793.0,0.01204622197758294,54,37211.0,0.0349641153471985,39,20332.0,0.0,41,30065.0,0.0,18,8858.0,0.0,11,5224.0,0.0,28,19456.0,0.0,549,344774.0,-17.15625
975.0,543,229570.0,397.8682842287695,0.20891058246077215,16,19883.0,0.03144654982936578,33,22501.0,2.038396913507937e-05,24,15336.0,0.0,22,14512.0,0.0,49,37637.0,0.009430360147323113,45,24908.0,0.0,27,5729.0,0.095332147895681,39,26408.0,0.0,35,26062.0,0.0,67,31128.0,0.01456684075906141,49,37466.0,0.04041886402131733,39,20527.0,0.016514333594854512,41,30270.0,0.0,18,8948.0,0.0,11,5279.0,0.0,28,19596.0,0.0,543,346190.0,-16.96875
980.0,549,230331.0,399.18717504332756,0.11266105803333464,20,19976.0,0.022644249198425344,33,22666.0,0.0,24,15456.0,0.0,22,14622.0,0.0,49,37710.0,0.004349294405038185,45,25133.0,0.0,29,5867.0,0.0062086279002673455,39,26603.0,0.0,35,26237.0,0.02573242226398213,67,31463.0,0.0,48,37705.0,0.03873220756999842,40,20725.0,3.348847388900921e-07,41,30475.0,0.0,18,9038.0,0.0,11,5334.0,0.0,28,19736.0,0.0,549,348746.0,-17.15625
985.0,560,233108.0,404.0,0.11333476326508639,23,20085.0,0.07743465283460725,33,22831.0,0.0,24,15576.0,0.0,22,14732.0,0.0,49,37896.0,0.007722279144690137,45,25358.0,0.0,31,6019.0,1.9051862211398823e-05,39,26798.0,0.0,35,26412.0,0.02671356508085053,67,31798.0,0.0,54,37962.0,0.01944769831246673,40,20925.0,0.0,41,30680.0,0.0,18,9128.0,0.0,11,5389.0,0.0,28,19876.0,0.0,560,351465.0,-17.5
990.0,562,233005.0,403.8214904679376,0.12462129401831652,25,20208.0,0.12481632847044595,32,22979.0,0.007038794024090541,24,15696.0,0.0,22,14842.0,0.0,49,38088.0,0.0,45,25583.0,0.0,31,6174.0,0.0,39,26993.0,0.0,36,26591.0,0.010323771709835205,61,30341.0,0.009330260627948637,60,38252.0,0.0013515536664439945,40,21125.0,0.0,41,30885.0,0.0,18,9218.0,0.0,11,5444.0,0.0,28,20016.0,0.0,562,352435.0,-17.5625
995.0,551,228800.0,397.9130434782609,0.23606832918389103,25,20332.0,0.07085791807904275,32,23139.0,0.006917561106027933,18,14011.0,0.028986724045695998,22,14954.0,0.016650203172674915,49,38333.0,0.0,45,25808.0,0.0,31,6329.0,0.0,39,27188.0,0.0,36,26771.0,0.055528791077768605,52,27098.0,0.030408860488360067,64,38567.0,0.01196180400345345,40,21325.0,0.0,41,31090.0,0.0,18,9310.0,0.049900616254013604,11,5499.0,0.0,28,20156.0,0.0,551,349910.0,-17.21875
1000.0,534,226584.0,395.434554973822,0.2990878875242386,25,20457.0,0.0,33,23305.0,0.04693965607163964,10,11597.0,0.1142513301359285,22,15064.0,0.055119520008642155,49,38578.0,0.0,45,26033.0,0.0,27,6452.0,0.012028665567506296,39,27383.0,0.0,36,26951.0,0.04417999399295158,46,27258.0,0.036602241771494376,64,38887.0,0.01692288495711151,40,21525.0,0.0,41,31295.0,0.0,18,9400.0,0.051869215976854365,11,5554.0,0.0,28,20296.0,0.0,534,350035.0,-16.6875
1005.0,547,227720.0,397.4171029668412,0.19737352980496478,25,20582.0,0.0,33,23470.0,0.08044403175323968,10,11644.0,0.07267838141131595,23,15177.0,0.05653738149017533,49,38823.0,0.0,45,26258.0,0.0,31,6584.0,0.00012420399736847148,39,27578.0,0.0,37,27134.0,0.010016099436925342,52,27504.0,0.02013001016441495,66,39213.0,3.2906538096050608e-06,40,21725.0,0.0,41,31502.0,0.009032744319959726,17,8789.0,0.0,11,5609.0,0.0,28,20436.0,0.0,547,352028.0,-17.09375
1010.0,552,229660.0,401.5034965034965,0.18490747070029073,25,20707.0,0.0,33,23633.0,0.028093171953609962,13,11701.0,0.03190530718348858,23,15292.0,0.06473085570333045,49,39068.0,0.0,45,26483.0,0.018897777972534526,31,6732.0,0.0,33,26385.0,0.01986956919766429,39,27323.0,0.00016308772280615205,58,27781.0,0.0017505390234218731,66,39543.0,0.0,40,21927.0,0.010652822336038223,41,31707.0,0.01959546350244606,17,8874.0,0.0,11,5664.0,0.08266738278632237,28,20576.0,0.0,552,353396.0,-17.25
1015.0,557,232046.0,407.81370826010544,0.0800072148353666,25,20832.0,0.0,30,22906.0,0.007419134369633705,17,11777.0,0.0012468086167845146,23,15409.0,0.05313742047663117,49,39313.0,0.0,45,26708.0,0.006035866082411785,31,6886.0,1.5983253847176234e-06,32,24964.0,0.011864880319979542,39,27518.0,4.1880787816159574e-07,61,28083.0,1.4873253447762324e-05,66,39873.0,0.0,41,22129.0,0.00015273616143725348,42,31913.0,1.5383625422254611e-06,17,8959.0,0.0,11,5719.0,0.0007227287212439225,28,20716.0,0.0,557,353705.0,-17.40625
1020.0,563,233853.0,410.9894551845343,0.028108412888160836,25,20957.0,0.0,32,23064.0,0.0007276028798370915,18,11867.0,1.3685350415174901e-05,26,15532.0,0.010380626127208857,49,39558.0,0.0,45,26933.0,0.0001437952118104703,31,7041.0,0.0,33,25125.0,2.4395390286393982e-05,39,27713.0,0.0,61,28388.0,1.9809759061530257e-07,66,40197.0,0.0,42,22332.0,6.267827044548252e-05,42,32123.0,0.0,17,9044.0,0.0,12,5781.0,0.028400543409809506,25,19961.0,0.015837125520361664,563,355616.0,-17.59375
1025.0,561,235012.0,413.02636203866433,0.08017277761308611,25,21082.0,0.0,33,23226.0,3.2459364963938176e-05,18,11957.0,0.0,27,15666.0,4.698793176959846e-06,49,39800.0,0.0,46,27161.0,7.111255054223367e-07,31,7196.0,0.0,33,25290.0,0.0,39,27904.0,0.0,61,28687.0,0.0,66,40513.0,0.0,42,22525.0,3.2804233825664884e-07,42,32321.0,0.0,17,9129.0,8.51457808924765e-07,12,5841.0,0.14191303846135395,20,18338.0,0.043394771092572615,561,356636.0,-17.53125
1030.0,556,231925.0,407.60105448154656,0.11755497223317521,25,21207.0,0.0,33,23386.0,5.791688627830961e-05,18,12045.0,0.0,27,15797.0,0.0,43,38060.0,0.011287722289539224,46,27378.0,0.0,31,7348.0,0.0,33,25450.0,0.0,39,28092.0,0.0,61,28977.0,0.0,66,40819.0,0.0,42,22714.0,0.0,42,32503.0,0.0,17,9214.0,0.0,12,5899.0,0.14142146019969623,21,18435.0,0.028157430607495367,556,357324.0,-17.375
1035.0,551,227324.0,400.21830985915494,0.18686026520292487,25,21332.0,0.0,33,23542.0,7.415546546435393e-07,18,12130.0,0.0,27,15921.0,0.0,34,34340.0,0.05065361650621003,46,27565.0,0.013726099031680782,31,7498.0,0.0,33,25607.0,0.0,39,28267.0,0.0,61,29260.0,0.0,66,41124.0,0.0,42,22897.0,0.0,42,32675.0,0.0,17,9299.0,0.10055851894703792,12,5958.0,0.06807864557959135,25,18539.0,0.00032549664819799754,551,355954.0,-17.21875
